species,latitude,longitude,population,date,habitat
Realize federal,5.441725,166.792701,73316,2016-09-11,Forest
Kid experience,-59.008509,123.801321,24038,2017-11-14,Marine
If find,-38.682086,-78.92435,16517,2017-05-28,Freshwater
Walk stuff,55.449384,33.701395,44278,2022-12-28,Desert
Return base,-73.603248,106.772356,76302,2016-12-09,Forest
Great difference,-20.526029,73.495286,72830,2020-06-08,Urban
Safe current,52.033064,109.268094,37530,2019-10-07,Tundra
Always person,-55.857751,-68.237726,45407,2018-04-02,Wetland
Happy real,-44.991013,-68.689589,79460,2022-09-15,Wetland
Significant special,-60.688329,-9.197087,84211,2024-01-18,Forest
Tough experience,1.31907,-66.260218,8547,2025-04-26,Freshwater
Until stuff,84.843085,-31.077492,77007,2017-12-20,Marine
Move down,43.990667,155.309793,81599,2025-06-12,Urban
Name ground,83.4433,-169.836528,76208,2025-02-17,Desert
Nature feel,84.913177,-123.52015,30543,2024-01-01,Tundra
Want campaign,-3.897286,72.677906,73593,2021-06-30,Urban
I nice,85.797989,-163.948291,4725,2020-05-04,Desert
Near accept,-43.737478,-144.974748,53470,2023-09-04,Forest
Baby with,77.034841,0.347801,79608,2021-04-05,Urban
Drive walk,35.771973,-98.638786,23885,2022-03-16,Forest
Able hair,-20.528092,112.788477,44744,2023-03-13,Tundra
Stay part,-58.664524,34.428936,98845,2021-03-05,Forest
Drive officer,-66.470873,-85.09697,37772,2024-09-09,Forest
Wrong where,14.510985,97.477848,78592,2024-07-28,Urban
Of whole,46.608813,27.798941,69542,2019-12-30,Urban
Adult lot,-7.497585,-113.428612,73662,2018-01-21,Forest
Tree leg,-37.900076,-169.331413,55987,2023-10-13,Tundra
Cover little,13.821897,3.950602,78905,2017-11-21,Desert
Experience agency,-59.994182,-78.804386,75547,2025-03-23,Wetland
Scientist six,44.505696,41.811889,37688,2016-11-04,Urban
Network save,-46.507043,-113.676251,994,2024-09-07,Wetland
Carry cold,25.983945,-178.24631,84212,2021-06-18,Urban
Professional possible,68.933587,-41.628304,15966,2017-11-02,Wetland
Mother couple,11.547578,103.001663,71464,2018-03-28,Wetland
Mr card,-46.326382,-6.585831,19314,2017-04-28,Desert
Camera decision,-31.054377,-84.394893,95032,2024-03-23,Wetland
View region,86.64343,-149.055488,29196,2018-12-12,Grassland
Wait Congress,85.398349,-63.194501,20656,2024-02-13,Freshwater
Animal part,-32.895279,-109.723394,73527,2022-02-07,Wetland
Medical treatment,48.73771,-4.988502,67235,2021-10-27,Desert
System rock,-54.136899,-110.548881,88487,2021-03-01,Tundra
Popular store,23.156762,-63.843237,74352,2018-06-06,Forest
Stock out,-27.65404,-29.036343,53991,2023-04-26,Desert
One important,-59.863908,127.910162,22864,2017-12-20,Tundra
Indeed with,-54.257942,22.377036,81263,2023-06-02,Tundra
Follow relationship,82.25076,55.322451,75247,2018-05-02,Freshwater
Her quality,-72.201218,65.94393,53038,2023-08-14,Forest
Likely foreign,-45.859724,-74.925188,10994,2022-05-10,Wetland
Technology agent,-40.460429,-86.605309,88117,2018-07-03,Tundra
Market five,-38.468417,139.343602,92168,2021-12-24,Urban
Five simple,30.837333,147.826661,92232,2019-10-02,Wetland
Include teach,26.569993,118.149953,21353,2020-06-13,Wetland
Role physical,45.481358,-70.026993,39024,2024-10-02,Marine
Behavior find,-87.766934,14.899234,27726,2023-04-26,Freshwater
Writer raise,-25.690648,171.71418,67549,2022-01-19,Desert
Own or,52.790215,-132.133899,39849,2021-11-26,Grassland
Nation then,-53.002121,133.722096,45139,2019-10-27,Marine
Congress face,-53.551816,-105.190676,43162,2021-05-26,Urban
This interview,-53.480543,-137.449554,28925,2019-03-18,Urban
Relate measure,28.673329,-92.364364,4950,2022-09-29,Grassland
Nothing case,12.139977,63.309621,96350,2022-12-19,Forest
And edge,-61.458531,87.501946,51439,2023-03-23,Wetland
Pressure later,52.396559,-176.691133,29436,2018-01-15,Urban
Pass ground,6.512151,103.74899,95564,2025-10-26,Urban
Then she,2.30534,-158.769864,10308,2018-11-04,Grassland
Conference television,75.138621,154.033359,13837,2023-09-27,Urban
Drop hot,66.545956,-1.049418,9858,2025-06-08,Wetland
On color,78.967083,-22.62503,40794,2024-06-25,Desert
Spend million,53.914934,-163.861606,71886,2023-11-08,Marine
Operation world,-32.593355,-168.579965,24377,2020-04-20,Grassland
Education relate,-5.646124,141.832052,46576,2021-11-10,Marine
Quickly far,-82.942356,124.696906,84129,2017-04-19,Marine
Conference eight,64.66106,76.866339,6914,2024-02-01,Freshwater
See single,34.463199,-169.372238,89568,2016-12-16,Urban
Expert film,13.324663,-145.778834,63142,2026-04-17,Desert
Difficult machine,-4.437436,43.039008,20847,2022-03-16,Tundra
Them speech,-9.008049,147.303402,54028,2017-02-27,Tundra
Media article,-82.368863,39.761595,94200,2019-04-10,Desert
This none,17.440456,80.937109,38924,2017-06-29,Forest
Success former,80.542577,-8.936568,99096,2018-09-24,Grassland
A four,-86.784318,-57.926062,13746,2018-10-10,Tundra
Director situation,8.791387,150.567803,15829,2024-02-29,Freshwater
There until,-1.184279,53.893778,42383,2021-10-31,Grassland
As development,-6.106079,-147.576329,91899,2022-12-04,Wetland
Others safe,43.784437,38.344635,35875,2022-04-15,Tundra
Writer skin,-84.953792,101.753127,41386,2023-01-19,Marine
Model although,54.103725,43.006956,31902,2017-03-28,Freshwater
Role answer,-39.426651,-118.127906,24650,2022-07-19,Urban
Way age,-47.136668,-30.857292,5991,2021-12-02,Freshwater
Wonder big,79.590634,128.184447,53150,2025-10-31,Freshwater
Form tough,32.682379,165.568548,39106,2017-02-20,Marine
Song first,-49.513084,22.574156,43748,2023-09-27,Tundra
About stand,-80.724759,120.83031,38588,2023-06-07,Urban
Article play,-40.975469,116.137285,45468,2019-04-02,Tundra
Others rest,1.263562,162.72898,42750,2017-10-31,Desert
Group run,-26.321244,-16.493153,71242,2017-11-09,Grassland
Simple which,54.175454,177.601303,80845,2018-02-09,Wetland
Vote board,-73.49751,-107.073607,55764,2017-01-09,Wetland
By area,-53.652207,-119.224887,94648,2023-01-12,Desert
Who measure,84.568603,-127.935103,31231,2018-03-09,Wetland
Bring hard,43.017968,-63.552456,27638,2022-03-23,Urban
Score tend,-15.106402,17.010481,51952,2024-07-18,Forest
Health kind,-61.776765,-55.584634,99595,2022-06-27,Forest
Two piece,61.589449,8.339207,65397,2021-03-17,Marine
Apply attorney,-3.14247,26.735765,89473,2021-01-06,Grassland
Forward during,-45.335579,164.334419,73016,2022-04-25,Tundra
Different article,27.348387,163.699058,62850,2025-10-29,Wetland
Woman represent,-55.224308,18.082837,49593,2020-06-22,Marine
Reflect though,76.547494,-43.129106,97197,2016-07-31,Urban
Organization place,72.911563,98.49601,87801,2026-06-08,Freshwater
Article she,-33.547329,-2.386642,19970,2020-07-22,Desert
Side performance,-44.991393,99.638173,2338,2021-07-10,Freshwater
Set including,-89.92892,-152.693243,92571,2020-12-09,Grassland
Describe car,12.27088,72.859495,10101,2017-10-15,Forest
Here that,28.47861,62.659287,53361,2024-04-27,Freshwater
Ahead resource,19.443031,58.688526,50129,2021-09-03,Marine
Huge else,57.289781,-74.461549,41588,2021-06-14,Wetland
Moment north,-37.541279,-125.559496,64083,2016-09-15,Desert
Dark cell,89.049893,-37.888393,17912,2022-10-11,Grassland
Doctor position,-86.11282,-107.061838,58929,2022-06-07,Forest
Effort physical,-60.133012,-2.004547,11243,2024-07-12,Desert
Population green,-51.983107,63.461708,98961,2022-08-25,Freshwater
Campaign space,9.666091,-73.095864,68888,2024-12-18,Marine
Measure matter,-36.683407,-29.690413,23798,2025-01-03,Marine
Like across,-82.595212,4.486349,4507,2024-10-31,Grassland
Public believe,-88.714455,-62.988865,3881,2026-04-16,Freshwater
Weight study,59.277925,-175.143809,31104,2022-11-18,Tundra
Wait why,-2.037209,117.324516,49180,2018-09-13,Desert
Perhaps report,-87.722203,46.127134,75960,2018-04-19,Wetland
Form election,-81.216743,-125.123139,3506,2025-04-05,Freshwater
Believe live,29.824948,-5.745149,36964,2021-09-20,Wetland
Responsibility agent,-33.500198,164.953208,27812,2023-06-27,Urban
Growth evidence,-85.693676,-148.482162,89672,2019-04-22,Desert
Middle huge,59.370619,-114.618104,87222,2016-11-03,Forest
Write reality,-21.943792,124.359718,92695,2018-06-21,Forest
Really third,43.479345,18.158599,67845,2026-05-23,Forest
Sound wall,-23.432774,-50.687276,29940,2019-02-18,Desert
Loss employee,4.976481,-118.729075,16460,2021-10-08,Tundra
Science small,1.074375,-152.96252,17013,2026-04-01,Marine
Anything lose,-43.341986,-39.505487,95388,2018-01-19,Grassland
Player many,-77.914585,-62.115245,78931,2016-08-19,Wetland
Style inside,36.185843,171.970936,17544,2024-02-29,Tundra
Itself its,-46.875665,-140.440033,45898,2025-10-30,Grassland
Realize control,44.134261,7.225738,47119,2020-01-06,Marine
Law opportunity,-57.280632,12.248431,2648,2024-09-05,Marine
Raise nature,-17.566582,-121.171872,4532,2018-12-18,Desert
Writer huge,-48.054117,-31.379956,28390,2020-05-29,Wetland
Spring meet,87.229659,8.171411,86311,2019-09-27,Desert
Somebody describe,-80.970619,14.925152,13161,2023-05-15,Grassland
Admit political,38.176625,-156.775924,31124,2022-06-28,Tundra
City blood,76.479624,35.66678,59350,2023-05-11,Forest
Three here,85.304557,60.812082,79881,2018-09-17,Tundra
Above deep,-26.751785,-76.160227,86367,2018-05-29,Marine
Four nothing,-16.857051,28.546841,7660,2024-09-02,Wetland
Security she,52.724147,-26.958817,67409,2019-05-06,Freshwater
Mrs skin,81.26811,72.639124,51716,2018-09-08,Freshwater
Life mother,-83.274383,23.087387,42599,2024-05-06,Urban
Show skill,5.38025,13.063874,5898,2020-04-18,Forest
Hold cup,-81.569709,132.934261,86657,2018-03-08,Urban
Personal fire,-88.077277,-144.177297,82321,2017-05-29,Freshwater
Building sense,52.951187,93.545836,65733,2024-03-30,Urban
Simply tough,-35.422046,-134.113022,86823,2025-07-28,Urban
Project explain,-57.55144,44.177681,16013,2022-02-12,Desert
Who politics,82.605316,116.144254,96060,2020-05-18,Freshwater
Product professional,-14.566921,64.784819,7005,2019-06-01,Wetland
Learn least,-81.050307,-30.451413,39475,2023-11-23,Forest
Bank catch,46.918777,85.431019,42873,2021-06-07,Forest
Factor standard,-74.719825,-33.140859,16548,2025-01-26,Marine
Movie direction,-45.835712,104.711135,1741,2024-05-28,Freshwater
Wind big,-82.464614,68.339067,69006,2022-07-30,Marine
Economic standard,-59.897822,-177.924528,84904,2022-04-18,Freshwater
Seem military,-89.834724,-116.378735,1790,2026-01-01,Desert
Office teach,26.851611,-44.498001,56260,2017-03-12,Tundra
Hard check,47.059557,64.782165,29151,2022-10-18,Tundra
Your middle,6.711089,9.094541,63709,2021-12-30,Urban
Bank actually,-40.017668,-47.438229,64199,2017-06-18,Marine
Laugh million,68.806055,95.989574,84837,2019-10-21,Wetland
High wait,21.896032,-34.482294,16023,2022-11-22,Marine
Sport we,89.465898,154.325433,25524,2021-07-03,Desert
Interview father,30.037469,-6.266255,19602,2020-10-07,Wetland
Trial cover,-13.305719,-33.54053,89794,2023-05-04,Urban
Better according,-48.684122,-90.612933,35689,2019-06-01,Forest
Quickly item,-48.067735,-152.609157,72068,2017-10-20,Grassland
Mother leave,-72.875173,15.251888,58806,2017-04-06,Urban
World expect,74.238893,-108.087116,41960,2023-05-05,Freshwater
Military seat,66.974071,108.439116,37033,2021-07-30,Forest
Science official,27.991679,95.231816,54440,2026-04-27,Wetland
She note,-49.843846,47.294938,13951,2023-12-30,Freshwater
Listen dream,28.168482,-27.055116,70744,2024-08-21,Tundra
Pass with,12.738215,-5.679532,99192,2021-12-24,Marine
Information course,-11.111955,114.64256,94747,2020-09-25,Forest
Hot customer,-12.045072,-23.680936,56621,2021-01-31,Wetland
Outside plant,-16.666305,-64.627385,67540,2020-08-26,Desert
Development decision,-5.884233,-99.639263,37803,2026-05-26,Desert
Official watch,16.411367,127.473478,71085,2022-08-30,Desert
Provide technology,45.599107,-143.851838,36683,2021-02-16,Forest
Say Democrat,-64.927077,-120.740445,58473,2017-12-26,Urban
Foot child,-58.404324,83.227984,66801,2025-05-13,Desert
Pretty girl,84.030993,-8.481293,36598,2024-05-07,Grassland
Scientist tree,42.517015,-154.839992,13496,2021-01-27,Marine
Social ability,52.128761,-80.464475,78111,2020-10-26,Freshwater
Special in,-43.686811,-83.916293,97805,2020-12-22,Wetland
Follow painting,-51.525592,49.421795,59713,2024-12-06,Forest
Believe inside,-69.114318,152.333974,22928,2022-10-15,Tundra
Take course,-63.061445,78.956497,74138,2018-04-30,Marine
Soldier foreign,53.043315,-140.824784,21315,2024-11-13,Desert
Stand box,-20.498897,143.590754,83998,2016-08-19,Marine
Edge dog,-70.033934,100.395069,87291,2020-12-04,Marine
Better know,-85.317103,-124.663814,75854,2019-07-04,Tundra
Red mind,-11.595138,-37.823259,70797,2024-06-17,Desert
Thank avoid,-82.064281,40.661773,35893,2022-04-21,Wetland
System development,78.60304,-14.287247,44368,2021-01-30,Desert
Chair example,87.849578,108.006534,81496,2019-06-09,Tundra
Reach capital,-33.192335,-19.013607,23394,2021-10-13,Desert
Far strong,-78.12497,-139.542857,14919,2026-04-06,Wetland
Tv economy,32.358556,83.363343,66099,2017-01-05,Forest
Option send,-36.419428,66.762825,21964,2026-02-20,Urban
Poor clearly,-51.098313,170.327838,54783,2021-02-08,Marine
Manage analysis,83.988552,-34.817985,53542,2025-11-24,Grassland
Brother one,85.054855,133.44605,92461,2025-06-15,Marine
Structure several,41.337257,-55.056542,71275,2018-10-21,Urban
Practice forward,56.693627,-145.185656,89879,2022-09-24,Freshwater
Pull husband,-48.538164,-59.17983,3039,2023-01-20,Urban
Save blue,37.436964,15.032048,45194,2019-11-10,Desert
People whatever,-30.915352,-169.379083,32645,2024-09-05,Forest
Fly role,-18.411269,-117.350953,85855,2018-05-16,Marine
Article later,73.366334,-30.683832,2744,2025-11-05,Marine
Guess behavior,-89.040496,166.319529,98172,2023-06-26,Freshwater
Next economic,43.856885,-106.634174,23834,2018-12-09,Grassland
East size,46.840156,-173.819685,91016,2018-12-03,Grassland
He agreement,76.596977,95.567758,16159,2024-09-02,Marine
Control station,-77.974137,-14.291999,8087,2025-11-09,Tundra
Camera difference,-65.746618,-173.151412,33414,2018-07-09,Freshwater
Clear lay,87.803103,104.105837,78345,2020-02-02,Wetland
Job how,-85.623329,5.049276,49883,2025-01-31,Urban
Modern seven,-62.610881,160.784402,72408,2017-07-14,Urban
Simple tonight,-52.184214,135.474196,50976,2024-04-19,Marine
Value price,-61.151585,26.311829,42675,2022-05-31,Grassland
Agree that,27.338107,-58.304491,74733,2023-09-15,Grassland
Out policy,-82.360304,-147.248768,9394,2020-11-08,Urban
Ability year,18.653255,-93.634177,62663,2021-10-31,Urban
Plant all,-44.977769,-158.212386,79868,2024-12-04,Forest
Know federal,-56.209268,66.609842,84718,2025-08-17,Urban
Wish increase,22.366291,-120.445207,63191,2019-03-20,Tundra
Only military,4.246476,37.224282,23141,2024-02-21,Desert
State respond,6.614701,85.296494,742,2021-05-26,Wetland
Tree day,3.625133,-41.621789,16369,2023-07-19,Freshwater
Present believe,-63.622587,126.269002,19522,2024-07-31,Desert
Image number,-56.534596,30.718086,85488,2020-03-06,Tundra
Large book,-34.012817,-136.615722,28893,2016-08-03,Freshwater
Everybody begin,-84.511279,59.925629,61500,2022-11-03,Desert
Night clear,31.263441,147.365009,64043,2022-03-07,Marine
Cause here,-4.19228,140.916526,60473,2019-05-05,Tundra
Life wish,61.234952,144.831793,64469,2024-01-31,Urban
Step certain,73.247126,23.215905,36998,2024-06-19,Grassland
Scientist either,-17.885034,-162.15209,632,2024-04-08,Marine
Travel country,-6.484338,-104.329845,70229,2019-04-01,Wetland
Summer street,-37.357914,36.168208,40045,2016-07-24,Urban
Project beautiful,75.457449,-17.147669,21006,2025-09-11,Forest
Choose laugh,50.391898,-108.577604,66424,2025-01-12,Wetland
Specific bad,-60.163671,-103.387738,87363,2023-03-22,Wetland
Collection manage,59.738209,162.210978,97768,2018-06-17,Desert
Citizen notice,-44.643862,72.077887,3382,2023-02-13,Tundra
Ever should,-1.663377,-150.316968,3359,2025-10-28,Grassland
Tree media,-70.531565,-154.135612,18675,2023-02-28,Grassland
Quite scientist,46.970607,-84.091164,39606,2020-09-19,Grassland
Law artist,-37.212271,93.160451,89892,2024-08-05,Tundra
Address standard,-5.295498,-160.745212,81995,2025-12-19,Freshwater
Instead fight,-6.490303,119.35476,94698,2024-12-20,Desert
Analysis thus,40.711024,112.586643,32889,2021-09-19,Urban
Technology station,47.28118,149.830652,31204,2020-12-21,Urban
Mention to,33.5664,-162.776574,75967,2022-09-22,Wetland
Form tell,-66.989104,-36.159639,60181,2025-06-07,Urban
Economy white,-6.944264,19.854211,4106,2023-01-01,Urban
That tree,13.95239,137.480754,16653,2022-01-23,Marine
Right feel,58.921732,-47.270551,71398,2024-12-17,Wetland
Class smile,10.645266,111.661874,56486,2023-09-26,Tundra
News bad,-28.38663,73.577097,14458,2026-02-28,Urban
Type face,-52.994783,132.693507,15623,2023-08-09,Wetland
Election front,81.060448,113.861748,89121,2019-01-01,Wetland
Heart likely,-53.394707,-170.707133,59931,2020-11-05,Wetland
Direction agreement,-20.206909,-49.90028,6239,2022-09-11,Desert
Cultural unit,71.455734,-55.330848,35617,2019-02-06,Tundra
Or machine,-63.207472,78.075712,41920,2024-11-24,Freshwater
Call suggest,10.117465,98.593046,82393,2026-04-22,Freshwater
Challenge security,-54.13203,-68.191025,37588,2016-09-13,Marine
Answer arrive,62.086372,121.268664,77836,2019-04-16,Marine
Chance toward,81.032103,64.463307,86066,2025-02-15,Grassland
Walk cup,29.849122,-105.835103,83366,2024-10-15,Forest
Agent impact,87.864234,-126.532048,93654,2019-12-14,Desert
Eat hotel,-11.780679,56.360952,78913,2026-03-31,Tundra
Family allow,-39.186987,156.216848,95320,2018-11-25,Freshwater
Point establish,-40.834242,-142.152241,51226,2017-01-26,Grassland
Sure realize,39.065555,-70.314751,86493,2021-02-19,Desert
For she,-0.641561,78.804126,47631,2017-06-11,Tundra
On sign,-37.23711,-65.968101,35427,2018-03-11,Urban
Agent your,-73.445133,154.878757,38527,2019-12-05,Urban
Leader set,29.354406,46.918952,8689,2023-01-11,Tundra
Trip rise,74.29262,-80.166564,47738,2018-09-22,Urban
Moment truth,51.505229,-173.130208,95463,2021-06-12,Wetland
Everything catch,34.086164,-100.283408,60035,2017-12-12,Desert
Always fact,-15.486539,160.582244,56644,2022-06-08,Grassland
Sit commercial,-70.491896,-143.078962,78468,2023-05-22,Tundra
Matter raise,-79.057819,-42.192532,85061,2018-11-23,Forest
Condition imagine,-64.007559,152.61559,13080,2018-12-28,Wetland
Letter hour,41.479098,-152.569783,15404,2020-04-13,Desert
Beyond political,71.188098,167.361288,57872,2025-12-04,Freshwater
Thousand develop,35.724799,7.985005,91957,2020-11-09,Freshwater
Final ability,-13.551832,93.21053,7255,2019-07-13,Desert
Evening appear,-71.059669,-74.73871,8451,2025-11-02,Desert
Account top,7.291544,-176.848564,25232,2020-10-23,Desert
Well price,-39.383236,71.432871,60932,2022-12-19,Forest
She husband,34.634363,-38.930986,12201,2017-02-15,Wetland
Than race,40.791052,20.574804,64279,2025-07-25,Forest
Total compare,-3.551713,26.058729,20641,2019-07-23,Grassland
Whether say,42.336066,-111.130047,56385,2022-11-30,Tundra
So action,-31.848755,13.941741,63174,2022-03-01,Marine
Town project,34.937425,37.107361,9005,2021-01-18,Wetland
Already individual,56.059845,-145.206242,13620,2017-08-20,Wetland
Yard impact,73.033297,88.716004,99479,2018-03-24,Freshwater
Five since,-53.26599,-18.710636,34711,2025-08-01,Grassland
Before around,-46.156247,64.468199,18751,2018-03-11,Freshwater
Rather series,46.638964,50.591749,92140,2023-02-20,Forest
Sort traditional,82.16326,-14.169093,80831,2016-10-06,Grassland
Serious near,-15.257629,-78.200007,30564,2022-02-21,Marine
Shake notice,37.669044,35.485665,28902,2019-09-16,Marine
Job whom,-34.044431,-15.426597,14450,2026-05-23,Desert
Senior American,24.746056,-80.931964,15520,2024-09-11,Wetland
Officer report,-81.89805,-94.261772,92780,2021-12-26,Grassland
World specific,39.308103,116.462694,26744,2022-06-09,Freshwater
Serve whose,-52.526111,-70.842455,3294,2018-06-20,Grassland
Force determine,14.639118,43.986462,32371,2022-11-10,Urban
Either company,-22.777302,-126.986164,53912,2024-12-31,Wetland
Note argue,-2.442659,134.696138,33012,2017-12-11,Marine
Affect loss,-70.809568,-164.850742,60868,2026-02-24,Grassland
Marriage resource,38.959526,-17.567916,41370,2024-10-11,Marine
Vote technology,-44.957724,-45.783792,6175,2018-01-10,Freshwater
Right blood,-37.126131,-49.773342,2176,2026-05-13,Wetland
Environment without,81.953067,-88.162325,55463,2016-08-20,Desert
Sign blue,78.043516,89.268565,501,2020-10-19,Tundra
Think example,58.987986,-86.166042,97396,2018-06-13,Desert
Carry radio,-57.188429,53.51813,68011,2019-01-19,Wetland
Magazine once,-19.106899,20.81616,62508,2021-12-26,Marine
Garden decade,8.187582,-100.9334,28973,2022-07-31,Desert
Accept eat,-46.81941,110.70104,44847,2017-07-23,Urban
Better do,64.149522,-156.924063,67328,2017-07-09,Grassland
Nation total,25.757548,-122.069237,23388,2023-11-29,Grassland
Meeting often,46.801017,172.940834,33999,2020-08-25,Forest
Various week,-80.865106,160.713731,57957,2023-01-15,Wetland
Ask economic,27.407418,160.190696,81947,2018-04-29,Marine
Treat friend,37.282309,-0.269223,85047,2025-08-01,Desert
Between lot,20.451816,-97.447164,41499,2022-01-30,Wetland
Your do,59.914173,-102.989156,26839,2021-09-09,Forest
Hand may,58.827585,-64.447004,87773,2025-02-05,Urban
Then international,9.805955,-152.357544,53681,2025-06-18,Freshwater
Already reduce,63.032746,-27.126661,91509,2017-05-26,Urban
Century help,-82.51995,54.880304,97816,2023-01-09,Urban
Type team,-68.467201,5.735663,26349,2024-08-24,Grassland
Crime space,-46.982985,57.233658,21595,2022-02-13,Grassland
You her,-27.334432,31.796956,73432,2022-06-11,Forest
Anyone attorney,42.12794,79.603102,99211,2025-02-17,Marine
Big fire,55.248409,18.481265,14584,2020-01-13,Tundra
Lot away,-8.982931,-78.259077,94964,2017-07-16,Urban
Together vote,-86.122229,-99.320985,34385,2016-10-25,Marine
Admit imagine,1.75345,-167.773645,10651,2022-03-29,Freshwater
Boy without,57.690716,-10.949693,11594,2021-12-18,Wetland
Current total,-35.237821,-1.764791,64945,2022-11-18,Urban
Affect discover,41.963876,129.585122,54821,2022-11-13,Desert
Goal hear,88.756859,37.555542,20641,2020-04-14,Desert
From blue,-80.188772,141.426098,32365,2019-12-29,Freshwater
Scientist price,-30.214817,-156.195561,77689,2025-09-07,Marine
Start despite,1.916467,-25.509243,21815,2023-02-22,Freshwater
Too understand,59.766314,166.859693,29435,2023-02-02,Tundra
Game either,68.836552,84.136318,84856,2024-11-11,Desert
Argue building,26.189467,161.244525,62418,2017-09-17,Tundra
Firm approach,-35.316889,11.758884,99869,2024-11-13,Desert
Identify and,16.994107,-70.860334,82223,2020-01-09,Tundra
Agree chair,28.127449,126.801808,96949,2022-08-19,Grassland
House material,-44.308679,82.982888,77227,2025-01-16,Wetland
Day six,70.907631,-92.402248,48918,2019-02-20,Marine
Student author,-36.037959,-47.242036,28909,2016-10-11,Desert
Local history,73.248098,116.432338,1884,2021-11-25,Forest
Themselves particular,40.062507,56.043236,97404,2020-12-29,Wetland
Cover nothing,-70.924099,150.337759,43712,2019-05-24,Desert
Card tonight,89.265523,82.164233,2284,2016-09-13,Tundra
Half but,2.61973,-39.747818,3385,2018-03-21,Forest
South performance,27.076874,-79.127605,29120,2020-03-25,Urban
They learn,45.03696,140.210479,74606,2022-06-28,Grassland
Performance down,34.335129,57.421195,20366,2022-06-21,Marine
List cause,-2.63535,-106.080709,26274,2016-09-11,Urban
Budget role,47.316306,96.940762,20625,2026-05-17,Wetland
Everybody authority,6.335559,99.357876,85742,2022-08-25,Forest
In difficult,23.570579,-62.910065,64931,2025-11-23,Tundra
Available son,-27.439359,-22.184231,69328,2020-08-29,Marine
Figure right,-59.111119,26.97682,79103,2023-09-05,Wetland
Visit night,-79.681204,133.188693,61944,2019-01-01,Desert
Another build,88.355308,72.054963,53500,2018-11-29,Grassland
It argue,53.545913,22.749946,73003,2024-05-20,Grassland
Television camera,-26.103952,104.126092,71353,2024-05-20,Freshwater
Like billion,43.485891,69.84057,60654,2022-07-28,Tundra
Today study,73.025135,129.281138,91491,2023-07-29,Urban
Hold important,-54.403788,81.682901,16614,2021-03-15,Desert
Capital feel,-37.3761,58.545594,42979,2017-12-23,Grassland
Say treatment,-55.136391,-176.734687,73038,2022-05-13,Urban
Southern program,70.12817,85.843534,25085,2019-09-23,Grassland
To appear,-73.225476,19.819017,77895,2023-01-22,Desert
Place tend,33.125781,132.497081,23780,2024-05-19,Desert
Hair turn,-16.497672,-124.690906,84190,2024-09-07,Forest
Lot reflect,61.272012,-77.066529,58881,2021-12-08,Desert
Decide admit,18.032871,44.66562,35031,2020-10-15,Desert
Especially serve,-44.263725,-51.495573,9852,2020-02-05,Freshwater
Small people,-20.703423,75.84252,125,2017-09-10,Marine
What generation,-2.497021,-112.50672,27627,2016-09-16,Wetland
Song culture,1.625748,1.630242,69581,2020-10-21,Forest
Car whose,-17.191872,121.830814,70085,2023-11-19,Forest
West particularly,-65.774974,-60.358121,39217,2022-01-07,Marine
Suggest war,69.10551,143.916679,92370,2017-08-13,Marine
Discuss owner,56.401837,16.280921,19488,2025-07-26,Wetland
Culture others,-46.814565,56.120469,80652,2020-10-18,Marine
Friend experience,21.64406,-52.798802,40982,2021-09-02,Desert
Give natural,7.226261,7.426645,69337,2025-07-24,Tundra
Spend country,-18.896426,90.029547,78407,2024-07-13,Desert
Despite support,56.87252,82.745072,34952,2025-12-11,Wetland
Including hear,-87.660555,122.494359,66956,2019-12-05,Marine
Sometimes hotel,5.034991,133.287886,71981,2023-04-09,Wetland
Everyone cost,13.475272,149.833274,84878,2025-11-09,Tundra
Will likely,-48.616245,-138.88836,88307,2019-08-26,Forest
Piece nearly,-66.554124,43.96933,7144,2026-02-28,Tundra
Remember democratic,-36.592112,10.28042,8534,2023-01-31,Forest
Capital draw,6.024295,-66.68642,43641,2017-05-11,Tundra
Together light,13.132001,11.458587,89152,2021-03-19,Marine
Bad arrive,47.413522,-29.085651,70690,2016-09-05,Marine
War attention,15.849018,69.439229,58163,2023-02-06,Desert
Effect front,-38.233775,-90.103405,41165,2020-02-12,Tundra
Size play,47.496975,6.011446,88242,2025-09-23,Grassland
Herself color,31.75276,-13.577949,86224,2023-07-20,Grassland
Sense serious,88.76983,102.037466,23682,2024-06-02,Freshwater
Know early,-19.743224,-28.662473,6156,2024-10-22,Forest
Deep energy,-69.044697,-55.963051,36544,2025-11-21,Marine
Position toward,-42.002997,-144.050442,84921,2025-07-10,Grassland
Nice power,-76.908218,139.901414,30165,2024-10-17,Marine
Term player,35.900971,-125.968509,90573,2026-03-25,Desert
International already,13.062563,-104.011009,46488,2016-12-11,Grassland
Push off,58.05498,-117.862324,76815,2026-05-13,Freshwater
Benefit family,38.565406,-42.405705,20981,2025-10-18,Desert
Stock window,87.105982,136.27038,29516,2026-02-19,Grassland
Future protect,86.776515,-13.543155,70947,2022-02-18,Urban
That whose,68.136687,-164.344205,32407,2017-12-04,Desert
Difference all,25.007969,-120.602684,93679,2021-01-22,Freshwater
Inside goal,-81.604196,165.332478,4163,2026-06-09,Tundra
Trade hour,26.769317,165.167742,94442,2017-06-23,Urban
Season world,89.980054,125.283424,70010,2025-01-04,Tundra
Month plant,65.439566,156.700955,76311,2022-02-09,Desert
Walk agent,-41.396227,-2.780397,78280,2017-02-15,Marine
