species,latitude,longitude,population,date,habitat
Gun member,37.548613,-97.909038,76321,2018-02-10,Tundra
Senior community,-2.353165,54.975212,17988,2021-04-10,Forest
Hour idea,-50.195143,-17.207007,79991,2018-09-24,Marine
Thousand reveal,31.055218,150.067445,12694,2019-04-21,Freshwater
Size time,28.741155,-33.750516,70101,2021-11-09,Urban
Say summer,72.443251,98.419085,31301,2019-06-15,Desert
Right social,-23.335903,-18.806835,61124,2018-06-10,Urban
Soon clear,-23.013567,-100.074473,84057,2021-07-20,Desert
Public watch,64.762133,167.980029,49382,2021-05-21,Tundra
Talk despite,71.214669,150.766164,58026,2018-01-05,Tundra
Activity organization,29.837247,-138.967419,95057,2020-09-25,Tundra
Of cultural,33.409769,26.364742,6689,2025-11-19,Marine
Follow raise,78.088719,162.280732,16410,2018-02-17,Marine
Any how,-4.12171,-100.411479,36821,2017-07-09,Grassland
Front feeling,10.849798,-131.349136,80529,2021-04-27,Desert
With land,-4.844628,87.446683,10177,2025-12-01,Forest
Hard senior,-77.858556,-53.942915,67305,2023-04-12,Tundra
Option yourself,-24.898345,-136.865853,8772,2022-09-14,Tundra
Manager indeed,11.07817,96.928129,6166,2025-05-05,Tundra
Apply nice,-4.912677,-121.68268,2366,2022-08-29,Desert
Account money,62.448532,-119.340995,80764,2024-02-08,Tundra
However cold,54.857415,-154.498119,60269,2019-10-01,Forest
Response to,-44.672441,-160.711167,83744,2018-05-16,Freshwater
Interesting first,56.484404,-155.733488,53990,2022-10-24,Forest
Impact final,-13.294654,-168.491491,82850,2026-04-09,Wetland
Prevent particular,30.88901,-61.277898,90026,2023-07-26,Desert
Community myself,-74.72923,-62.024007,51655,2018-04-29,Forest
Onto general,77.438457,103.94406,93341,2026-01-11,Tundra
Here goal,42.304919,-72.069756,33090,2018-04-01,Urban
Cover feeling,-79.097845,-121.925479,77549,2020-05-20,Tundra
Many level,15.89178,24.05101,65804,2020-05-02,Wetland
Husband evening,57.051377,76.776083,71366,2023-05-22,Grassland
Child if,32.730264,-164.341319,14785,2018-12-12,Urban
Weight establish,-75.151172,69.00342,5373,2025-10-27,Freshwater
Find best,-23.445561,-89.296619,91398,2020-07-10,Urban
Why live,46.643319,-93.035068,49121,2018-07-15,Forest
Mother act,-74.237506,-120.446546,93118,2025-03-13,Marine
Level foreign,-63.747883,-167.973478,20950,2018-08-03,Grassland
Gun explain,71.444383,-65.258948,99346,2022-08-30,Freshwater
Produce he,-18.118593,-63.63947,29,2022-12-27,Urban
At miss,16.479206,-20.042862,63181,2022-08-25,Urban
First until,-54.916884,-166.293081,10791,2024-10-03,Wetland
Matter stand,-25.959999,144.067193,43214,2026-06-22,Tundra
Color pretty,46.296039,134.710912,97441,2017-12-28,Grassland
Almost something,-68.730676,137.26858,36543,2016-10-26,Marine
Society continue,21.272232,-4.554356,34311,2017-03-11,Forest
Own performance,-33.910294,149.086979,11010,2019-01-24,Forest
Experience local,21.546957,-74.434862,1261,2024-08-04,Desert
Age nearly,-67.353196,56.473262,41528,2025-11-26,Freshwater
Together from,-75.283742,-48.292904,85495,2020-02-21,Tundra
Close catch,8.207632,116.194653,35276,2023-01-05,Marine
Type action,12.042401,121.047048,2918,2017-07-21,Forest
West without,52.603542,-123.878516,95895,2026-02-12,Tundra
Fill thank,88.835205,-58.272712,76929,2023-09-08,Wetland
Imagine employee,-19.821867,-135.377307,3584,2020-12-28,Tundra
Throw reason,-51.279049,59.823701,7690,2020-03-11,Forest
Budget major,16.131161,-118.470699,40643,2024-04-15,Desert
Information lay,82.521243,-4.782877,80889,2024-08-25,Freshwater
Call challenge,-30.5142,102.997731,22829,2025-09-24,Urban
While building,76.307649,-41.918734,50718,2018-07-02,Desert
Improve attorney,64.162191,157.778928,89383,2025-07-22,Tundra
Reason him,36.630894,106.902209,59079,2023-05-04,Freshwater
She environmental,1.981115,130.564759,48232,2019-12-13,Forest
Radio off,29.107178,89.235889,86481,2020-02-16,Tundra
Push which,9.351696,-79.78658,78638,2017-11-22,Grassland
Today six,52.362344,-146.61411,24526,2020-02-24,Wetland
Live rock,-77.650939,-92.154791,99197,2018-04-08,Urban
Leader nor,-7.390949,104.219086,33513,2018-07-03,Urban
Throw require,-67.029808,-150.078717,96631,2016-07-26,Desert
Either term,-0.71133,-169.89567,26929,2020-01-31,Desert
Nature approach,82.522799,148.160313,49006,2020-12-15,Grassland
Ask happy,-38.927603,-27.25885,94642,2023-11-29,Wetland
Study need,55.131673,86.451079,72380,2022-12-30,Freshwater
If probably,-62.401853,97.620751,13268,2026-05-23,Urban
Page himself,43.166324,130.548391,12026,2020-03-28,Marine
Why word,-29.192184,-82.256173,33229,2022-02-22,Wetland
Girl paper,-48.874902,-146.306457,21140,2018-09-27,Desert
Couple window,86.999795,-11.299979,97114,2025-03-05,Marine
Watch mouth,26.569964,114.614919,89535,2025-09-30,Wetland
Force else,-17.15521,-121.32353,25362,2024-02-02,Forest
Political college,69.748669,-134.537108,65324,2023-02-07,Tundra
I more,-49.909715,37.692339,5423,2026-04-30,Marine
Child door,-8.710971,170.190777,20856,2023-08-06,Urban
This work,-24.007929,-10.464022,20704,2018-11-20,Freshwater
Letter war,38.561653,-137.892974,43918,2024-10-13,Grassland
Friend value,13.067629,-161.235323,43917,2016-10-11,Forest
Behind will,80.350964,120.434944,34420,2025-10-13,Desert
Structure big,63.88219,-27.135523,85089,2026-05-22,Wetland
Language attorney,20.767055,72.34035,50031,2025-08-08,Marine
See choice,23.029622,-84.301725,62831,2025-05-26,Wetland
Wide form,24.810396,98.675331,63204,2020-05-15,Grassland
Help general,80.742294,120.235959,45779,2019-06-12,Urban
Watch five,-36.864014,-101.502724,86700,2024-06-07,Freshwater
Test thank,49.487058,1.662324,75902,2023-10-15,Urban
Hear event,48.11181,-135.173598,42625,2023-07-03,Grassland
Today get,-45.942819,168.291901,23765,2019-05-23,Wetland
Fill mission,39.42475,151.441334,37270,2023-07-07,Urban
Road be,-41.91498,130.185368,53355,2017-07-18,Wetland
Though meeting,-80.233331,158.586714,90570,2016-09-01,Grassland
Ten tree,75.645805,-154.084384,17257,2020-02-21,Tundra
Customer town,48.975523,-85.801263,1617,2016-12-26,Grassland
Newspaper yard,58.806236,77.971477,97491,2019-04-21,Desert
Student executive,-75.08743,165.43419,67910,2018-08-09,Freshwater
Factor serious,-71.346701,-61.043317,65751,2025-10-30,Tundra
System forget,-77.821214,163.715478,29533,2025-10-25,Forest
Really TV,-87.222855,29.7565,92801,2020-10-29,Tundra
Run husband,-21.048764,-142.49785,30525,2018-09-02,Wetland
Both you,5.272183,144.281901,76365,2025-04-03,Desert
Analysis policy,-82.559943,148.011545,35695,2022-04-29,Wetland
Institution fight,-80.545569,44.883152,62301,2016-08-16,Tundra
Inside a,-1.103933,-169.605044,67968,2022-04-22,Desert
Agency style,62.924505,49.056804,55649,2024-12-12,Wetland
Century cup,8.270927,93.184975,15357,2018-03-21,Grassland
Cost lawyer,11.215023,-178.467568,38206,2022-05-06,Wetland
Allow why,72.353335,81.646789,48412,2022-05-08,Grassland
Relate easy,15.130451,-44.563314,72209,2026-03-19,Wetland
Everything sea,81.905245,-51.90706,72508,2018-07-25,Marine
Artist usually,-89.785536,-155.572319,37199,2022-01-26,Marine
Easy skin,17.595112,36.078136,25520,2017-03-13,Marine
Military medical,-37.138212,69.232893,95775,2025-05-19,Desert
Almost area,69.569572,6.033575,28801,2024-07-26,Forest
Experience address,-89.310467,-50.180851,66819,2018-05-29,Marine
Couple section,67.344475,169.280646,42700,2023-07-16,Marine
Bed cultural,-74.901833,160.589379,31925,2016-08-26,Wetland
Stay week,74.980908,118.520267,97608,2018-07-26,Tundra
Image against,66.897517,115.18183,80854,2018-10-13,Wetland
Mouth determine,51.396152,-87.690017,20403,2021-11-02,Freshwater
Player very,24.455256,63.951093,2622,2024-10-22,Desert
Machine take,88.272853,-20.869725,88282,2023-08-28,Forest
Daughter idea,24.148744,-0.799857,16296,2017-05-14,Tundra
Institution dinner,2.644554,-138.573682,11199,2021-05-18,Freshwater
Above inside,23.52941,88.498045,76382,2019-03-08,Wetland
Every maintain,58.295675,144.246098,70185,2019-08-11,Tundra
Organization painting,1.32017,34.350952,60353,2017-12-12,Marine
Assume everybody,-9.063818,29.907419,93374,2025-08-14,Grassland
These trouble,-45.110225,105.694294,25778,2024-03-06,Wetland
Leg central,-45.52019,151.928217,5511,2024-04-30,Freshwater
Into few,-41.036398,124.949323,38034,2021-03-05,Grassland
At five,22.911991,-6.635455,20970,2016-10-01,Freshwater
Break another,39.995341,82.776123,99028,2017-12-19,Urban
Someone red,35.37098,-136.863642,15794,2025-12-05,Forest
Establish several,0.475486,-25.0505,24562,2021-09-27,Urban
Community wonder,-70.966685,-36.29712,165,2021-10-22,Wetland
Shake baby,-33.969606,-6.284804,76106,2024-11-16,Desert
Rock two,7.111809,-88.533639,50632,2019-09-25,Tundra
News care,79.031962,43.032337,60954,2023-11-08,Urban
Fact response,58.434377,57.981458,31030,2023-05-05,Grassland
Night politics,52.929932,109.594933,9338,2019-11-05,Tundra
Painting key,86.507775,140.77582,55963,2026-01-22,Forest
Simply between,-47.733187,-29.136345,9179,2026-05-26,Desert
President smile,65.010984,-156.77538,2452,2019-09-01,Tundra
Land finish,14.141527,81.558175,16330,2020-02-27,Grassland
Paper shoulder,-55.605162,-170.832037,30320,2025-01-01,Wetland
Always ahead,70.426386,65.818852,82881,2018-11-03,Grassland
Investment claim,-35.127113,-37.435712,27998,2018-11-13,Grassland
Cold your,-32.529266,15.41876,63133,2024-03-11,Forest
Out like,-1.990809,-122.86224,91867,2020-09-21,Marine
Main production,-9.857177,-94.076183,72413,2018-10-25,Tundra
Form economy,57.52749,179.397309,25804,2025-03-20,Urban
Theory goal,-75.333429,60.861104,96322,2019-01-30,Grassland
Test current,-77.62385,-143.629181,37485,2023-04-07,Desert
Yet maintain,45.558678,173.882789,234,2021-01-28,Marine
Position news,-58.173593,-177.525828,818,2020-08-12,Desert
Class decade,81.223858,5.995279,47151,2017-08-01,Tundra
Letter class,5.707218,-92.997424,5070,2016-12-27,Forest
Would language,-15.97336,-103.508396,86899,2022-11-14,Tundra
Security dog,32.406815,-153.633218,8072,2026-03-10,Freshwater
Deep high,10.079479,-137.955854,73701,2024-05-13,Desert
Customer method,-48.499672,-85.128441,39771,2023-03-15,Desert
Civil end,16.872755,-177.171859,64417,2022-05-01,Marine
Card music,31.457157,26.942308,99793,2019-04-07,Marine
Plan road,18.582274,-169.968475,77490,2020-05-01,Marine
Week scene,-71.607284,-124.434378,8775,2019-08-14,Wetland
Describe total,-83.70784,-2.288888,20596,2019-11-23,Urban
Society song,80.308411,-109.931871,39716,2018-09-22,Desert
Fish area,19.712076,150.726828,38533,2023-12-14,Urban
Add standard,21.12703,-9.385257,45212,2021-03-17,Marine
Able though,-77.171058,-135.257598,87431,2026-07-01,Forest
Prepare well,21.345628,-8.095273,96633,2019-02-23,Freshwater
Organization east,34.826216,162.756474,68041,2024-08-11,Desert
Yeah term,37.975026,144.958224,89401,2021-04-29,Freshwater
Boy success,32.353954,-173.58441,84556,2025-12-18,Freshwater
Sometimes woman,59.354116,36.990701,6484,2020-12-22,Wetland
Rock event,26.469748,-44.58643,15673,2019-08-19,Grassland
Million administration,52.850475,-133.093447,8917,2017-11-02,Desert
Hand cost,-5.327731,20.473201,9318,2025-12-01,Marine
Firm firm,64.715917,6.974661,18460,2024-01-18,Urban
Training he,10.741975,-129.551884,74192,2019-06-12,Wetland
Us Congress,56.347741,-84.117802,8402,2020-07-19,Urban
Next instead,80.513325,-28.999319,29024,2020-03-05,Grassland
Election society,-49.761837,112.076118,38137,2024-06-28,Marine
Maybe concern,51.411369,172.497578,42065,2019-11-20,Wetland
Defense attack,16.313765,25.801111,44229,2021-09-03,Tundra
She serve,-22.404134,-69.438637,12780,2017-07-20,Marine
Write camera,6.643594,-170.758207,91956,2024-06-08,Forest
Thousand future,-20.773088,-16.272276,62297,2022-10-29,Urban
Meet represent,-47.113693,-174.108855,97797,2022-04-04,Wetland
Heavy property,88.512917,-119.41067,70419,2020-01-06,Forest
Everything site,55.698034,128.563482,59988,2026-03-24,Forest
Bar modern,-7.249228,-38.41268,60871,2022-03-11,Freshwater
Hold ok,-80.410107,147.435242,64422,2019-11-18,Marine
Everyone affect,-11.89936,-63.884864,18307,2020-09-17,Desert
Party information,33.901881,173.154372,40488,2019-04-15,Marine
Me sea,4.576332,-4.308362,64435,2023-06-06,Wetland
Picture through,-20.797408,-38.227218,91523,2026-05-10,Tundra
Bring answer,-59.344045,165.975662,13179,2019-12-05,Marine
Low leg,-53.944419,-154.665343,4107,2022-11-01,Wetland
Discussion strategy,-52.796218,-11.028581,24887,2019-04-26,Desert
Onto easy,39.139461,171.873623,23507,2018-02-01,Desert
Sing song,-31.917051,179.256248,35927,2024-03-18,Desert
Half off,-21.154373,-118.177659,59413,2024-10-12,Marine
Store record,84.147687,99.806696,86137,2024-10-25,Wetland
Art coach,-81.210065,-54.227038,86732,2025-05-14,Urban
What focus,15.329175,-13.6854,854,2016-11-19,Wetland
Not simple,63.439138,172.345026,797,2020-01-12,Marine
Same across,6.608827,-136.91289,46592,2026-01-13,Tundra
Him goal,-60.473975,-125.961094,14971,2026-06-28,Marine
Always music,72.115577,32.27706,21475,2024-03-24,Tundra
State box,88.247653,170.751061,26213,2021-03-31,Desert
Address big,41.330725,-119.895885,35382,2021-11-08,Freshwater
Notice threat,35.140248,106.196926,59438,2018-03-24,Grassland
Speech maintain,-15.502006,-81.037982,52326,2018-01-30,Grassland
Could tend,63.708186,31.694643,69881,2025-03-27,Freshwater
Likely rate,-89.204936,47.917866,33094,2019-05-16,Freshwater
Side TV,-17.083622,-70.90637,9767,2017-10-03,Marine
Off catch,-50.405868,54.335089,4061,2016-12-22,Forest
Responsibility girl,-4.55807,-74.296097,14726,2019-12-08,Urban
Thousand around,52.795097,114.715427,95554,2017-05-12,Freshwater
Within it,13.151132,61.469474,48791,2020-02-04,Tundra
Candidate production,-31.860325,141.30424,53805,2017-12-16,Tundra
Mention institution,-27.654974,132.129843,94766,2022-04-13,Marine
Ten whole,86.193966,142.080977,36544,2025-07-02,Freshwater
Her report,-54.951345,-15.951848,61047,2024-06-21,Forest
Development environment,-62.377969,145.913462,75034,2022-04-19,Desert
Person meeting,62.64088,-13.474081,34452,2023-06-04,Freshwater
Left store,74.454014,148.30877,97126,2019-12-04,Grassland
Series floor,77.06209,-153.251441,15788,2024-05-08,Urban
Its throughout,-76.476426,-148.055892,96394,2018-11-03,Desert
Republican end,6.566568,110.575222,57615,2023-10-09,Urban
Perform enter,-55.258943,62.545199,58854,2016-10-21,Tundra
Help land,60.312299,10.687297,2908,2025-09-12,Urban
Window leader,58.912325,92.856205,78192,2020-04-14,Urban
Quite keep,22.597086,-110.904194,68778,2024-11-15,Wetland
Work military,50.132284,107.456649,36509,2016-11-08,Grassland
Activity hard,-64.534043,-151.459659,5356,2017-10-25,Forest
Say ready,4.035915,10.992169,79481,2018-08-07,Wetland
Where appear,63.119389,145.228224,83003,2026-05-24,Marine
Water outside,80.266919,104.422285,21259,2023-10-03,Grassland
Accept trouble,77.754623,-6.961678,37699,2017-12-17,Wetland
General kitchen,6.36617,28.9198,12945,2024-01-01,Grassland
Everybody south,86.749614,144.05724,87216,2023-05-01,Forest
Indeed fly,25.615713,149.234225,48118,2024-09-04,Grassland
Anything arrive,40.371943,112.862493,39461,2018-02-13,Grassland
Today woman,-12.543818,142.89447,13727,2021-07-30,Urban
Even the,24.363965,147.340988,31599,2020-11-26,Forest
Lawyer forward,-17.607674,-23.757421,89845,2018-12-17,Tundra
Cup grow,-19.032581,-150.062261,52120,2025-11-01,Urban
Matter size,-15.451746,-40.874501,98353,2020-07-16,Urban
Keep sea,-8.391955,-107.875035,80837,2019-04-03,Forest
Exist without,31.496167,151.437077,47421,2020-11-07,Tundra
Ten more,35.886155,77.457157,51594,2017-09-21,Grassland
Into discuss,81.760887,49.495376,82877,2017-10-28,Tundra
By data,29.67149,146.474574,93123,2026-05-11,Tundra
Recently accept,-11.095679,-43.859222,42915,2023-03-27,Tundra
Tax trouble,41.227066,-58.143067,4596,2024-04-28,Tundra
Year now,-55.245447,99.156143,47093,2023-09-27,Marine
Hair beautiful,-88.275691,3.320058,79973,2016-11-29,Marine
Process population,-47.140314,-149.662601,49303,2017-04-15,Freshwater
Many talk,12.809795,167.581474,10002,2018-08-11,Wetland
Far real,37.687397,-21.839777,12720,2021-04-29,Tundra
Town everyone,-64.867353,174.45816,90367,2025-12-17,Grassland
Many job,89.19741,102.383865,13910,2019-04-03,Tundra
Them rather,22.386911,-132.065145,80960,2024-11-17,Tundra
Student understand,86.005854,-64.160891,95353,2025-05-19,Freshwater
Only gun,-76.193377,-117.977834,68087,2021-10-01,Grassland
Perhaps performance,-10.654672,-140.83416,18767,2018-06-23,Forest
Body cost,51.669921,-70.187979,9992,2020-05-14,Forest
Discover someone,86.552704,-24.278883,40779,2022-10-17,Grassland
Program treatment,-39.116763,-79.669327,52559,2017-06-22,Wetland
Reach current,-85.099217,76.462997,66818,2018-04-22,Tundra
Now family,-29.082254,-77.667356,93384,2023-10-13,Marine
Service response,75.708801,72.570563,609,2021-07-19,Desert
Often wall,75.401068,2.507898,42136,2025-05-11,Grassland
Example ever,51.015014,-118.847944,52699,2020-02-28,Freshwater
Option discover,62.759453,12.92765,63483,2017-05-27,Wetland
Reflect ball,-59.751884,114.808854,88148,2017-05-28,Desert
Gas simple,-24.782392,-107.690166,46896,2020-06-13,Wetland
Expect everybody,11.556317,-95.137777,54176,2021-02-22,Forest
He man,-16.456564,30.82802,71812,2024-07-16,Grassland
Painting reveal,-46.380659,89.81341,28931,2019-11-29,Desert
Know despite,56.850591,123.539575,98546,2020-06-25,Grassland
Focus doctor,-28.558824,-47.751337,90301,2024-11-27,Forest
Stuff voice,-25.732369,34.697833,74084,2022-12-02,Forest
Paper week,-5.758394,35.002029,12127,2023-04-19,Grassland
By why,-57.823921,-72.570576,48592,2024-03-29,Marine
Defense always,77.152901,-29.741031,37594,2018-09-24,Forest
Current common,55.201606,114.070264,77764,2023-10-14,Tundra
Movement hotel,51.055698,-82.569842,44891,2019-09-04,Grassland
Theory many,77.480079,115.505907,35466,2025-12-20,Forest
Form officer,-28.456414,-1.781276,46852,2025-12-08,Tundra
Practice strong,84.445151,11.525023,65473,2020-08-05,Tundra
Hospital concern,59.886493,122.150952,67836,2022-04-06,Tundra
Officer approach,42.80501,27.207204,57971,2025-10-23,Wetland
Police effect,58.222417,174.299506,21369,2022-12-15,Tundra
Physical view,44.266115,-133.325234,58051,2020-04-06,Urban
Anything nice,-25.805997,160.906974,27346,2025-07-05,Marine
We of,67.356689,112.639915,94273,2022-02-06,Freshwater
Option nearly,19.078897,-29.427261,94043,2020-08-09,Desert
Much while,4.882333,61.180484,22858,2025-08-18,Freshwater
Common student,66.489741,131.159328,3215,2025-06-14,Marine
Training coach,-55.770807,109.938268,77858,2021-10-22,Urban
Southern although,-52.57808,-106.801363,94924,2024-09-14,Urban
Quickly visit,36.78345,167.912976,37727,2025-06-03,Marine
Region example,-55.288174,-111.905801,4836,2021-12-28,Wetland
Management night,-9.521126,149.507448,24451,2022-12-14,Tundra
Baby rate,-9.13008,2.818664,19358,2023-11-15,Grassland
Perhaps federal,48.4703,31.920107,64812,2026-06-16,Grassland
Customer fine,-81.104763,134.301562,75334,2019-05-03,Grassland
Admit plan,-67.44624,83.414586,51790,2024-11-30,Forest
Throw decide,-19.499075,41.367443,95522,2018-11-10,Grassland
Firm partner,-32.452545,-25.846566,45872,2024-05-25,Tundra
Group tough,64.041433,-123.471365,17252,2022-05-01,Freshwater
Project public,77.957824,62.531337,8714,2020-03-30,Grassland
Money responsibility,22.169989,53.382312,4949,2018-08-04,Tundra
Open yet,76.993771,-87.390004,70276,2024-11-07,Desert
Suffer church,6.478221,97.234784,14740,2023-06-29,Urban
Boy phone,-44.199605,-170.990507,93127,2025-11-12,Wetland
Wife parent,-60.535322,44.130001,89675,2026-05-14,Wetland
Middle film,-34.466912,-55.355143,90714,2022-01-02,Freshwater
Weight of,48.14469,-96.703959,10305,2019-04-17,Desert
Rock see,-82.1559,7.515849,48548,2021-07-01,Marine
Shoulder star,67.13356,140.492509,84408,2017-02-12,Forest
Cultural name,-73.580282,-102.977229,82447,2024-09-01,Tundra
Research see,-62.503653,132.790626,90345,2024-08-14,Grassland
Black ability,54.465908,93.872316,31014,2020-01-25,Grassland
Tell doctor,-28.668202,105.022822,59113,2020-03-24,Freshwater
Individual new,-2.325304,-19.432314,39210,2021-08-09,Freshwater
Range listen,67.20149,-86.825713,41233,2023-01-01,Desert
Plan interview,-45.733815,154.568296,77305,2019-02-03,Urban
Party shake,-68.541306,150.581723,73956,2017-06-17,Desert
Compare require,-67.527565,157.66086,20692,2026-03-04,Wetland
Available trial,-48.183186,-138.558819,59823,2025-04-11,Urban
Believe often,-21.779394,119.757552,86594,2025-02-15,Grassland
Student education,82.434442,112.904845,52168,2018-07-15,Tundra
Into case,35.563298,-74.382364,31017,2017-06-11,Desert
Make without,59.390178,-173.079953,51646,2017-01-05,Tundra
Development guess,15.162286,6.75949,10066,2024-06-06,Marine
American against,60.513947,81.94027,78971,2018-11-24,Wetland
On knowledge,36.777241,-131.422227,55307,2019-02-16,Forest
Sort also,-28.153321,23.324716,25423,2019-03-11,Forest
Make available,15.207577,57.127921,82719,2024-03-30,Grassland
Affect hold,-38.808643,-167.0576,81374,2018-01-31,Desert
Recent capital,-65.53528,-59.015908,61770,2024-05-09,Marine
Amount pretty,75.923104,-27.257122,82276,2022-07-09,Desert
Any commercial,-89.170045,121.652186,11196,2025-07-04,Desert
Election ago,39.547411,-23.050833,89626,2024-04-13,Freshwater
There main,84.739929,79.364403,99315,2023-10-27,Tundra
Industry cost,32.225734,154.958364,87286,2020-12-13,Desert
News most,-56.974233,-136.770354,47900,2021-07-01,Forest
Though play,89.345358,91.33501,80261,2026-05-22,Marine
Window question,48.753042,125.711672,54315,2022-06-09,Desert
Decade science,4.778081,-152.165876,52753,2023-07-29,Desert
Manage place,-6.41584,-92.452008,28966,2019-06-29,Marine
Determine much,62.623477,2.065525,89380,2021-09-22,Tundra
Rate watch,-31.668863,23.361724,58837,2024-10-04,Tundra
Statement someone,9.496433,-120.775922,95476,2018-06-22,Wetland
Nice central,-27.375153,96.627548,92782,2025-12-20,Marine
Home stuff,-11.642713,-127.2865,12294,2019-10-10,Wetland
Bed ago,-61.027638,114.157187,97901,2016-07-21,Grassland
Practice low,0.798982,40.273764,7025,2022-10-29,Forest
Building particularly,-16.543377,46.67978,58766,2025-11-14,Urban
Central too,-54.392368,160.475715,91634,2026-06-22,Urban
Safe without,58.22137,-18.504395,30150,2024-02-04,Forest
Lead teacher,-28.594024,-158.364407,46957,2018-12-06,Grassland
Bad behind,21.836573,-166.141982,43390,2020-05-25,Marine
Product with,-72.192917,171.803294,40577,2018-06-11,Wetland
Arm movement,-45.846212,17.33054,90169,2019-03-18,Freshwater
Door bank,-65.995635,-26.913475,45200,2026-07-17,Wetland
Hotel myself,-54.681854,29.58353,64976,2019-04-12,Marine
Short learn,45.6659,-138.141588,12480,2019-11-16,Freshwater
If drive,-54.290525,-43.056674,46863,2026-06-11,Desert
Almost piece,-18.361514,-141.570304,32024,2019-11-05,Grassland
Fine benefit,16.142632,-130.813,82916,2023-11-22,Wetland
Operation career,-31.899133,148.232062,22873,2019-05-30,Wetland
However environment,77.428356,74.615762,15020,2018-01-20,Grassland
Top stop,51.959397,76.707525,15301,2021-06-12,Desert
Democratic record,-37.542191,132.399938,96448,2019-05-01,Urban
High after,64.069777,-62.702473,32425,2020-03-14,Desert
Kid director,78.434487,-64.546226,68117,2023-10-09,Urban
I investment,36.170775,-60.82683,81421,2022-11-13,Desert
Enough discover,39.123918,141.968328,54576,2025-02-08,Desert
Nature foreign,13.978706,-78.729711,84128,2023-06-03,Forest
Maintain scientist,-31.971068,128.51625,99540,2017-02-03,Freshwater
Rather campaign,72.415465,48.857699,25624,2019-07-22,Tundra
Realize night,-61.977632,172.987882,15872,2021-05-18,Grassland
Product of,-14.190033,172.599482,48581,2020-02-04,Wetland
Name test,-88.499501,115.983778,27296,2019-09-15,Tundra
Exist prepare,27.646285,-10.609887,29714,2017-10-01,Urban
Foreign culture,-22.3605,60.241147,51538,2024-10-06,Urban
After bit,-41.901572,98.577415,33632,2024-04-18,Marine
How free,-28.446528,-26.914894,662,2018-02-04,Forest
Without sing,12.354088,-88.660261,13243,2019-07-07,Forest
May key,70.863879,61.729928,87296,2025-02-08,Wetland
Join pay,36.928221,-15.443326,19262,2021-04-18,Forest
Individual theory,65.665922,-5.014449,12648,2016-08-30,Urban
But all,-55.211961,-21.315642,62828,2019-09-11,Desert
Around politics,-41.015035,-158.667728,55421,2025-03-26,Forest
Audience on,59.643794,100.644119,67145,2021-11-17,Freshwater
Its successful,80.055576,-4.992018,59047,2022-05-02,Tundra
Training note,-35.236795,-8.327176,39024,2024-07-03,Forest
Address alone,-12.726423,-135.061504,98123,2024-03-09,Desert
Pm ahead,47.299923,-157.937076,36739,2022-02-11,Forest
Southern only,22.982886,-85.195387,68566,2021-08-01,Wetland
Able economy,-75.454522,-17.874835,61074,2018-04-01,Desert
Fund especially,39.930249,176.448515,89253,2026-04-01,Grassland
Outside boy,88.037223,22.938827,77037,2023-02-18,Wetland
Sport black,71.827593,96.412439,22274,2025-01-11,Freshwater
Reduce answer,75.106218,-52.499329,88089,2024-09-07,Wetland
Such next,-35.437794,-26.166186,54391,2021-09-19,Freshwater
Begin strategy,-66.562724,-46.636374,91311,2021-07-23,Freshwater
Policy parent,69.093107,69.39555,40670,2024-09-03,Urban
Law recent,-74.3798,88.611267,50611,2024-03-27,Grassland
Speech and,-84.03365,-169.073352,50360,2018-09-01,Tundra
Pass thank,-77.052144,-43.526926,27366,2024-10-12,Forest
Sometimes food,-51.435853,19.413459,66346,2016-08-14,Freshwater
Candidate account,35.748995,174.247346,21830,2022-08-16,Forest
See detail,88.367711,137.741703,84824,2019-04-09,Grassland
Machine wonder,-16.117756,16.504572,45879,2021-04-20,Wetland
Most article,58.531143,85.744757,5612,2021-01-02,Grassland
Traditional discover,0.727461,109.991487,32766,2020-10-09,Marine
Them property,-60.318799,126.326482,13647,2025-02-10,Desert
But require,-81.169282,-158.675551,42255,2017-09-29,Tundra
Executive difference,-6.641836,-82.880374,18095,2022-01-20,Freshwater
Fish body,23.992977,25.540484,23064,2025-09-24,Wetland
Defense seem,-28.433056,-129.665629,7061,2017-02-19,Tundra
Better bill,-89.367825,-160.449268,10324,2024-05-07,Urban
Describe expect,50.030812,20.755188,73598,2016-11-01,Forest
How until,-68.090835,96.177461,73408,2022-10-31,Wetland
Act compare,67.463949,-113.877873,53294,2020-04-30,Wetland
Child lead,-55.996713,95.079459,46971,2023-10-31,Marine
Six affect,-51.540477,-110.372917,89795,2020-04-24,Freshwater
Lawyer travel,-35.42345,31.834842,29396,2024-09-27,Marine
Art pick,15.992101,-96.582657,28248,2020-12-16,Freshwater
Expert task,89.714329,126.369253,95949,2022-04-16,Freshwater
Model hot,-18.701133,-76.875394,51500,2026-02-13,Tundra
Method education,23.769576,-138.17281,2721,2022-10-22,Wetland
Culture painting,39.207423,45.808083,18855,2023-06-23,Wetland
Here face,77.336778,-176.450685,59659,2019-01-09,Forest
Piece story,-55.755649,85.061402,65640,2024-03-04,Wetland
Only design,-64.27591,79.822126,85662,2022-08-22,Marine
Forget air,-7.610124,-164.935171,80696,2018-04-02,Freshwater
Agree need,65.344339,56.22397,27945,2020-01-06,Tundra
Must issue,-64.707922,177.943531,52302,2016-09-25,Marine
Pass unit,-34.869757,-5.629032,99461,2018-09-06,Desert
