species,latitude,longitude,population,date,habitat
No hospital,-43.067732,-138.736691,99934,2021-08-16,Forest
Make owner,52.167459,36.160196,59367,2021-11-18,Urban
Possible goal,-34.122608,-41.399637,1200,2025-05-07,Grassland
Rate fill,-78.504921,-157.226309,12533,2022-06-28,Forest
South cause,-4.409434,113.023084,98111,2024-01-16,Forest
Item guy,4.71878,-79.727348,30064,2017-12-22,Urban
State politics,4.921098,-64.170697,49265,2023-04-18,Desert
Send particularly,-56.127074,103.366217,96517,2022-06-09,Forest
Position argue,-57.298745,127.160445,22609,2021-06-11,Marine
Stuff personal,67.570591,87.476656,7983,2025-06-21,Wetland
Today arrive,15.882148,-22.775833,59637,2023-11-12,Desert
Edge understand,-13.491472,58.507344,84230,2022-07-01,Tundra
Speech during,81.47204,101.737534,88903,2025-10-17,Forest
Fine ability,63.091376,-36.940662,87657,2022-11-15,Grassland
Century foreign,-27.911033,159.049163,77206,2017-02-19,Grassland
Worry find,42.62286,105.473409,74497,2023-08-19,Grassland
Weight method,-42.873211,-115.863328,82975,2021-07-01,Marine
Someone establish,-9.537403,-149.630031,79153,2024-10-05,Freshwater
Concern enter,-49.259602,-9.439209,98990,2020-09-15,Desert
Result down,32.533114,148.419687,39157,2024-12-28,Freshwater
Yet green,-55.932421,-175.189005,19176,2019-06-19,Desert
Very purpose,89.104645,118.965101,36072,2026-04-03,Freshwater
Myself early,-24.976823,-121.980585,98758,2016-08-15,Tundra
Word feeling,-72.756416,-60.424339,2627,2018-03-19,Tundra
American sing,-37.893243,-68.67506,63095,2020-02-13,Tundra
Movement parent,-29.887531,-168.230198,76310,2016-08-09,Wetland
Least for,-21.140734,83.110819,48965,2019-12-24,Desert
Democrat heart,52.767169,-133.033039,43904,2023-09-12,Forest
Sometimes report,19.750967,-2.701065,82569,2022-12-28,Marine
Local yard,20.948154,143.056464,11812,2025-09-16,Marine
Foreign lose,-14.536702,-29.679413,51077,2019-04-01,Desert
Even forget,-25.505775,126.328749,52265,2017-04-07,Wetland
Discussion store,35.66468,175.234435,35282,2017-11-13,Marine
Born bed,-46.956921,-7.371986,5378,2018-01-02,Tundra
Structure fear,66.747987,79.261224,7244,2024-03-26,Freshwater
Sure order,-19.681175,39.532521,88628,2020-02-28,Wetland
Indeed century,34.845301,12.273904,39248,2019-01-26,Marine
Music benefit,0.53717,-28.40023,40507,2022-09-13,Marine
With cold,-74.509182,46.6507,19109,2020-04-04,Forest
However age,18.132096,-46.821449,45877,2023-05-26,Marine
Thank act,-65.47435,120.80806,77537,2017-07-24,Forest
Rise research,71.62731,-12.741409,56228,2024-02-14,Tundra
Age too,72.969447,-91.807709,60066,2020-02-05,Desert
Choose step,-62.353809,-5.756191,87213,2019-11-01,Tundra
Allow card,-41.522534,-164.485791,93322,2017-10-02,Marine
Allow type,-79.951254,68.322949,86283,2023-03-09,Forest
Scientist manage,11.690696,-120.693844,9011,2024-02-29,Urban
Clear be,82.414375,28.644436,26830,2024-04-01,Urban
Plant image,2.65436,86.905866,28627,2019-01-14,Forest
Part cultural,66.118814,-37.186737,64046,2018-01-06,Grassland
To possible,-41.401034,29.766099,25569,2024-05-14,Urban
Current total,-62.734599,56.734876,58651,2024-04-19,Grassland
Account key,-24.285086,26.942922,54400,2022-12-04,Freshwater
Family from,-35.887135,-50.104656,15218,2017-09-03,Tundra
Team exist,63.613409,-75.019958,74009,2019-02-27,Urban
Practice strategy,-46.073664,-87.593094,55679,2017-04-20,Freshwater
Open evidence,12.437323,-138.404898,94542,2022-03-07,Desert
Expert agency,-89.934456,-95.84043,30667,2022-11-25,Urban
Sometimes wish,-37.525246,114.778271,59966,2018-08-02,Marine
Friend relationship,43.427831,-27.110459,79709,2016-08-14,Freshwater
Cover direction,64.937385,-126.854421,38215,2019-09-14,Grassland
Continue allow,-46.101835,79.639286,35829,2016-12-15,Wetland
Leg law,43.692646,-96.694689,14060,2025-05-27,Wetland
Already even,-66.409516,19.562828,95325,2024-04-20,Freshwater
Me nothing,-55.580584,17.326407,54231,2023-05-25,Marine
Common behavior,42.588856,-14.301827,54401,2026-06-11,Grassland
Follow teach,4.108819,111.710161,72408,2026-05-13,Freshwater
Fish part,-87.093798,-3.762911,75675,2017-07-03,Desert
Involve large,-42.922881,39.757851,64238,2025-10-03,Grassland
Prepare whether,-64.71215,-3.23983,30890,2019-10-16,Urban
Including skill,9.534589,7.874083,29770,2026-01-02,Desert
Out down,18.310798,-143.963175,95092,2016-08-25,Urban
Late machine,-52.47106,144.461506,34685,2020-07-22,Freshwater
Throughout mind,20.600741,169.10231,18126,2021-02-25,Tundra
Street control,-9.679136,-37.623613,53470,2022-11-28,Urban
Finally police,45.430672,110.295193,90428,2020-11-26,Tundra
Answer throw,-8.433348,-86.60282,49980,2019-08-23,Grassland
Close couple,-37.609485,-65.14745,24320,2020-05-11,Wetland
Tv hospital,-16.413211,153.65978,24898,2022-08-25,Freshwater
Produce table,79.719517,87.171933,89521,2025-07-18,Forest
Standard deep,-82.11693,58.790221,38850,2023-02-12,Desert
Church show,-25.038576,-166.918302,53634,2023-02-16,Freshwater
Result all,-2.695984,-174.876973,73332,2020-09-30,Wetland
Way run,83.987283,-11.974151,89756,2018-12-24,Grassland
Hospital source,74.048602,48.468784,21002,2019-03-06,Freshwater
Loss become,-12.189852,111.70172,45877,2023-07-07,Freshwater
Difference second,4.003128,115.267068,73904,2022-05-03,Urban
Describe whom,81.894324,-66.23559,78901,2023-01-17,Desert
Group prepare,-28.645372,-8.450927,18200,2017-12-06,Tundra
Threat former,74.577931,-7.449841,99771,2019-10-27,Marine
Wonder mention,36.275975,78.127572,45021,2018-08-01,Desert
Remain check,-51.066988,-135.199806,69754,2024-03-05,Tundra
Guy middle,61.451593,171.078464,78841,2021-10-07,Urban
Their to,30.210498,3.636025,32136,2020-09-19,Marine
Whole boy,-79.291071,-160.15794,46418,2023-05-11,Forest
Economy agency,15.896312,90.756387,13206,2020-08-29,Forest
Suggest outside,13.128362,66.075278,55257,2021-06-04,Marine
Interesting drop,8.340507,74.51256,45828,2018-12-21,Marine
Mention management,89.624384,9.923737,78068,2018-01-14,Grassland
Foot join,35.789723,16.691886,64007,2018-11-16,Marine
Behavior medical,48.228811,63.722128,40904,2020-01-27,Marine
Product your,51.436484,-144.500303,34716,2021-09-15,Forest
Hope your,73.778337,-166.03659,57051,2024-12-05,Urban
Cold street,-40.497456,146.626534,65496,2020-04-14,Grassland
Tax term,-32.129513,147.272442,70385,2017-10-05,Grassland
Player significant,69.411594,30.207577,12656,2020-09-21,Forest
Study sense,72.860226,-122.530135,91561,2021-07-20,Grassland
Seem avoid,-69.163297,33.62266,77893,2021-04-22,Desert
Site she,-1.362889,-55.755207,60105,2020-01-06,Tundra
Already finally,60.365959,26.617724,79634,2026-05-05,Tundra
In record,75.674114,61.020291,37926,2020-09-24,Grassland
Score step,37.466072,-59.72762,12278,2020-08-11,Freshwater
Coach bad,-59.503835,160.475855,23702,2020-11-29,Forest
There should,54.841159,-10.596347,63763,2025-09-24,Freshwater
This decision,39.146499,-162.262411,73130,2024-11-04,Grassland
Your word,-8.185742,7.325807,38284,2020-06-05,Tundra
Even song,37.205032,-149.198945,78905,2025-03-05,Tundra
Shoulder ball,77.063635,52.918375,97421,2024-04-23,Wetland
First near,-49.951826,31.419601,54649,2019-01-15,Grassland
Top help,84.239562,-119.356415,22981,2021-03-25,Marine
Course alone,83.690096,140.997065,97875,2024-04-19,Tundra
Material later,77.608063,108.787528,93037,2021-01-10,Forest
Reach interview,-64.508354,-133.609409,26814,2020-06-10,Tundra
Four tell,-65.410619,39.660281,1971,2021-09-18,Urban
Management rule,-30.946446,-26.122012,26735,2021-04-25,Freshwater
Analysis lose,46.749838,5.808604,50950,2022-05-16,Urban
Today community,-83.444507,-124.19596,12279,2020-05-26,Wetland
Turn exactly,36.846259,127.795213,54032,2016-12-23,Wetland
Probably improve,-50.971416,-124.930752,22682,2022-05-18,Forest
Run necessary,-36.110367,97.315263,13918,2026-06-11,Wetland
Everybody impact,-55.467857,115.542566,72016,2017-12-05,Urban
Military great,33.968199,-32.304882,99854,2017-10-02,Wetland
Talk project,58.885749,-148.139743,21383,2023-05-21,Forest
War road,-89.021532,176.063691,36775,2024-07-16,Urban
Second later,59.316044,164.378905,19206,2017-11-11,Wetland
Yes throw,21.332533,-170.611869,56926,2021-11-08,Forest
Close modern,36.756701,-32.348005,77080,2022-12-30,Grassland
View others,-46.79246,118.540772,45088,2025-11-03,Tundra
Sense government,-76.655286,47.453019,4312,2021-07-09,Tundra
Century safe,-48.263514,39.487629,12331,2026-03-13,Wetland
Week read,7.378645,-160.429579,19835,2025-06-15,Marine
Project almost,-41.62612,-155.586244,39628,2023-12-27,Wetland
Trouble enter,-14.004912,60.143261,76742,2026-05-02,Forest
Center not,46.164593,52.704671,47420,2022-11-23,Urban
Discuss between,-88.202201,80.878969,24544,2026-01-03,Forest
Like alone,-59.733851,73.214956,30700,2024-01-09,Grassland
Action keep,-64.902836,-22.251676,63233,2018-12-23,Marine
Rise or,30.39231,-116.820065,75963,2020-05-24,Wetland
Beautiful ability,-13.233915,93.713622,13606,2021-01-29,Freshwater
About raise,83.731214,-118.538391,63107,2017-10-13,Desert
Entire who,67.890435,65.063172,81366,2022-12-03,Tundra
Take stand,45.831511,-107.783583,93545,2024-08-26,Grassland
Your around,-61.239333,-166.679796,93880,2025-12-31,Tundra
Agreement light,2.215696,156.127807,75155,2024-04-20,Freshwater
Be experience,20.305396,-49.325478,45252,2018-07-21,Freshwater
Might benefit,-65.1686,141.952364,18778,2019-11-02,Desert
Find rather,82.767066,-44.745353,40062,2023-06-03,Marine
Whether ability,30.63795,-58.14288,16880,2022-02-16,Wetland
Morning rich,75.453029,88.919197,78709,2019-06-28,Wetland
Two yard,67.603021,48.181411,17887,2017-10-26,Forest
Short seven,-63.347246,-79.933559,61633,2022-09-13,Wetland
Team young,2.005337,96.90406,56773,2023-01-12,Forest
Make prevent,-75.625335,-0.34207,14627,2024-07-27,Marine
Single already,-54.453583,-54.47548,55249,2020-06-23,Grassland
However truth,-88.220022,168.802981,52836,2024-11-11,Tundra
Experience miss,6.866653,82.350435,19497,2025-01-01,Forest
Structure shake,-35.165112,114.070479,44317,2019-05-28,Grassland
Financial system,-20.375453,-42.73051,74007,2023-04-18,Tundra
Before step,-70.578776,-134.524989,27256,2025-02-25,Freshwater
Rise remain,-7.769214,134.680645,73231,2019-10-07,Marine
Policy none,-43.30948,47.023556,10865,2023-08-11,Marine
Country between,-80.795638,-121.625642,82402,2025-03-27,Grassland
Feel trip,67.296365,-178.985511,61422,2026-02-16,Marine
Reality college,66.098369,24.125308,29642,2018-10-16,Desert
Career field,22.71997,-143.027731,39359,2024-02-10,Tundra
Back color,5.829686,-50.489216,69210,2016-12-03,Wetland
Free stock,39.605139,82.144062,74138,2025-10-02,Wetland
Capital young,19.482114,-82.918076,62911,2017-11-22,Tundra
Money million,-53.944574,97.31131,60835,2018-05-16,Urban
Hard site,-12.096046,54.311618,43743,2021-02-10,Urban
Such concern,-59.272965,-136.517317,7896,2025-03-20,Desert
Box read,-16.237135,-134.955776,39702,2024-11-18,Marine
Feel public,-21.673678,-110.797528,90179,2022-12-18,Desert
Level action,-34.077707,-23.600306,61301,2024-04-28,Urban
Own live,-33.922536,-137.812007,34732,2020-03-08,Urban
Land once,-83.509713,-85.108588,40582,2024-02-22,Forest
Short for,6.045202,-141.646659,64105,2017-11-24,Grassland
Music ahead,8.53838,36.374932,63008,2019-01-06,Urban
Matter station,87.043014,7.879171,11521,2018-04-19,Wetland
Sure today,84.344437,21.660368,90050,2021-09-24,Freshwater
Clearly suggest,-5.31037,7.739032,85165,2021-05-21,Forest
Build short,62.978025,114.161224,93135,2025-02-03,Grassland
Trade price,-27.381429,9.621749,18295,2018-12-27,Desert
North cost,13.530046,101.79933,86258,2025-09-11,Urban
Attention remain,-81.701504,-138.188006,68859,2024-11-15,Wetland
More Congress,0.553936,-108.727229,74225,2021-11-18,Desert
Accept knowledge,45.239854,18.821212,87817,2022-06-13,Forest
Compare these,-8.595344,20.183516,33545,2017-02-13,Tundra
Cut force,35.826984,-134.910598,39269,2019-08-08,Tundra
Full since,71.867947,-11.198266,47115,2022-10-05,Grassland
Defense describe,-8.06053,82.13949,66510,2020-09-23,Wetland
Fill Mrs,25.426541,-92.972044,47496,2019-10-14,Desert
Last perhaps,71.856031,-46.668949,42375,2026-02-08,Desert
None big,76.469695,153.39891,85050,2025-08-05,Tundra
Boy minute,-88.813683,-27.568812,83899,2021-08-24,Grassland
Source chance,16.282159,140.147069,66110,2020-05-29,Tundra
Major pay,20.127723,153.15492,1738,2019-07-24,Desert
Foot central,-16.455532,-128.641751,62239,2017-11-17,Urban
Stand over,68.441999,132.160704,94999,2018-02-04,Tundra
Democrat detail,42.853067,90.745167,54138,2021-08-04,Grassland
Congress us,-1.90897,109.768421,42755,2020-09-30,Forest
Effect rich,-49.618101,160.120194,91858,2023-04-22,Freshwater
Both factor,-77.859832,107.275918,47669,2024-08-11,Forest
Some exactly,8.002138,-170.104979,58320,2020-07-05,Desert
Sing specific,-24.298503,93.906441,97344,2023-04-15,Urban
Shake course,85.972921,-101.562725,34655,2021-09-09,Wetland
Among dog,-19.501217,-156.926927,18578,2018-04-26,Urban
Government fight,63.345602,-131.695756,60581,2022-08-07,Desert
Evidence system,0.820588,136.485725,42955,2024-10-19,Tundra
Three strong,-46.793616,103.148039,25016,2019-07-23,Tundra
Drive check,43.619139,24.272789,14504,2020-09-02,Urban
Challenge represent,-65.090336,152.72188,35962,2023-03-01,Marine
Join hold,-10.719905,111.410745,44462,2024-12-28,Desert
Fall because,-39.826295,-169.178866,10780,2016-12-09,Grassland
Course campaign,43.285021,31.476224,27733,2020-02-22,Tundra
Hair their,-67.138751,-52.678157,22876,2022-03-20,Forest
Perform west,-12.353089,97.647646,1518,2017-02-04,Tundra
South story,31.749236,113.162369,11952,2023-11-10,Marine
Ball whose,-88.806251,53.535983,75826,2018-03-15,Urban
Organization ok,-81.202354,-164.35627,77690,2023-06-18,Marine
Force act,53.308917,-133.75316,67569,2026-03-09,Tundra
Candidate position,35.698039,109.227086,23846,2021-03-19,Wetland
Be require,-39.445301,-135.674594,25417,2022-07-13,Grassland
Kitchen plant,-47.063861,-35.124541,68759,2023-12-09,Forest
Father remain,-88.963023,-3.072448,17925,2023-10-21,Urban
Debate trouble,-20.2418,61.323043,13036,2024-02-22,Freshwater
Statement behavior,-86.593501,143.098889,69394,2019-12-23,Marine
No response,-71.540398,153.592568,21208,2023-06-26,Forest
Piece risk,47.986507,170.126686,94533,2024-06-30,Urban
Cup history,7.303993,111.311459,32591,2020-09-04,Grassland
Kitchen teach,44.759715,100.722434,21633,2020-03-16,Urban
During must,-26.351537,18.453352,14519,2024-10-18,Wetland
To turn,-12.00071,99.348118,51851,2020-09-01,Desert
So serve,14.721865,153.838789,76226,2020-04-08,Wetland
Decision oil,-15.576457,73.681466,85097,2021-07-30,Marine
Leader fund,-8.951357,39.44331,67530,2018-02-09,Tundra
Nice even,-3.154616,-147.350272,15498,2018-11-25,Grassland
Onto reason,-11.462661,-155.730059,96534,2017-02-26,Freshwater
Peace continue,-77.258431,-138.575356,46738,2025-10-27,Marine
However federal,-31.877362,-27.847795,52985,2018-11-15,Forest
Present easy,71.274351,22.119315,65578,2018-12-24,Forest
Operation traditional,-12.714764,-110.661014,5998,2020-10-04,Forest
Region style,-35.536852,7.846098,40338,2016-12-20,Freshwater
Sure race,9.074895,-103.11697,12922,2021-09-07,Urban
Bad employee,37.141138,-92.894192,71634,2019-10-18,Marine
Glass maintain,-4.85238,-69.293375,29867,2019-11-27,Desert
Relationship effect,30.04915,-94.198648,65906,2019-09-27,Grassland
Expert buy,-84.346437,-93.119747,71451,2021-02-17,Tundra
Despite and,8.649825,42.801067,25425,2022-03-19,Desert
Doctor especially,69.1455,-123.238128,98797,2023-03-23,Grassland
Month will,5.541589,-175.824665,82823,2018-12-03,Wetland
Matter not,-87.513262,-50.997971,86836,2023-03-31,Urban
Certainly trouble,72.040437,170.160389,44803,2024-09-24,Wetland
Employee team,22.808946,-127.77212,29248,2020-07-03,Forest
Run already,-85.570339,109.785718,87221,2022-05-30,Tundra
Anyone research,-17.245484,-95.365097,88821,2025-01-06,Wetland
Among until,-76.020962,-12.798298,52203,2020-10-17,Forest
Through office,-20.753271,-67.54431,73250,2021-08-02,Forest
Popular property,-41.338879,70.262149,33327,2025-03-19,Marine
Tree much,-75.017148,63.129722,12702,2016-10-25,Desert
Send above,41.556727,34.659901,93114,2024-06-11,Desert
Forget area,20.323647,-52.258428,25709,2020-05-15,Desert
Security but,80.682961,103.084546,79052,2023-02-01,Wetland
Cause see,69.14886,22.056247,30774,2024-07-21,Marine
Girl result,-38.303465,179.616795,64735,2024-03-22,Desert
Sister feel,22.801318,-85.455052,52696,2023-12-19,Tundra
Feeling piece,-84.229598,-92.219315,22289,2017-04-16,Grassland
Forward threat,60.028258,-20.723456,66344,2026-06-11,Tundra
Movie Democrat,35.269706,-176.79418,89574,2019-01-23,Urban
Different rest,26.500967,-76.660095,89772,2024-08-10,Wetland
Indeed else,81.396602,-179.126799,27286,2020-04-02,Forest
Account happy,-84.824012,-30.61365,70978,2025-03-07,Wetland
Cost season,55.594482,122.179843,81173,2023-02-10,Tundra
Heart than,26.760665,-3.664305,99646,2018-08-26,Desert
Two wonder,69.236589,-54.669758,6874,2018-10-02,Forest
Always plan,13.2721,108.420361,57529,2025-06-18,Urban
Then government,-3.698088,147.816479,54421,2024-10-08,Forest
Successful white,7.584839,151.365311,19641,2024-07-28,Wetland
Day environment,53.78611,63.596002,87985,2017-06-03,Forest
Night staff,31.133867,-16.316771,35739,2017-02-10,Forest
Prevent house,-22.486839,158.235053,94659,2021-10-16,Wetland
Hand mind,41.099652,150.420783,18999,2016-12-31,Forest
Year media,27.629177,10.185934,46512,2025-09-28,Forest
Spend range,-38.086715,79.732785,2501,2020-03-24,Desert
Though door,65.987526,-53.801753,82475,2017-11-09,Tundra
Model put,-32.036334,163.225483,46242,2019-07-16,Grassland
Pull bill,-27.203451,-73.434072,55922,2022-06-02,Forest
Finally something,3.163869,122.734162,48044,2026-06-21,Wetland
Project because,-71.681044,-15.261203,82487,2017-12-01,Tundra
Rate main,-37.318195,-175.796172,92681,2018-10-23,Urban
Direction name,20.605061,-142.041418,73771,2016-09-16,Forest
Just spend,-36.739233,-160.710819,16784,2021-02-06,Grassland
Suggest give,15.15119,-44.721056,22161,2019-02-01,Desert
Science gas,76.700639,-90.040153,19167,2026-03-19,Freshwater
See huge,-86.007588,56.817558,30992,2026-01-03,Freshwater
City same,-48.773775,14.935317,10329,2017-09-17,Grassland
Maybe view,-50.926208,23.680742,92524,2025-08-08,Wetland
Development way,-7.565878,-107.465079,51165,2024-05-22,Grassland
Take these,-75.342712,157.150299,47021,2021-04-02,Tundra
Adult pay,81.566995,-73.127779,32515,2025-04-01,Marine
Avoid rule,-40.623568,-103.702005,26183,2016-09-26,Forest
Deep eat,-68.08795,-176.83466,21461,2021-12-08,Marine
Pass bag,23.776639,153.420409,94903,2022-12-09,Desert
Stuff top,50.094608,128.338523,70561,2019-06-09,Tundra
Weight although,18.838673,-146.428967,62915,2023-11-22,Forest
Management bad,-59.225408,-78.229002,72677,2021-11-27,Freshwater
Citizen business,26.694164,95.470169,10254,2021-11-07,Freshwater
Event thousand,53.994306,103.77649,63427,2017-11-15,Grassland
Buy write,-40.024959,-127.804332,55662,2022-10-16,Wetland
Certainly born,68.384819,-114.464209,5145,2022-08-06,Forest
Enter music,32.057923,128.74207,81446,2025-06-06,Urban
Thousand base,-48.625566,-3.121637,68582,2018-03-13,Forest
Deal wrong,78.716216,-34.150872,12844,2019-06-22,Tundra
General later,46.543031,-3.317916,31929,2025-12-18,Marine
About generation,3.022749,38.710575,38179,2024-01-02,Desert
Return television,51.686044,-60.060914,77680,2022-02-11,Freshwater
Tend ahead,-30.576406,35.640212,95757,2025-12-24,Forest
Piece where,55.284329,84.903356,95838,2017-04-25,Forest
Opportunity value,7.157289,-9.919422,95407,2019-06-01,Tundra
Major water,84.102246,30.538419,83149,2025-05-23,Tundra
Each agency,0.513314,-138.324023,87119,2021-07-30,Tundra
Beyond certain,-57.685128,110.9176,46161,2017-02-05,Urban
Environment tax,-5.147837,-103.827247,74259,2018-01-22,Marine
Explain north,77.625332,-34.267174,53249,2022-09-27,Tundra
Best chance,-7.48469,-42.676465,91546,2022-12-22,Wetland
Different per,43.360622,21.612382,60191,2025-09-16,Desert
Far science,-58.508205,-125.951514,23498,2026-02-12,Freshwater
Garden into,-11.895468,-133.55465,60003,2024-03-17,Tundra
So wrong,68.222588,25.233166,64980,2019-07-19,Wetland
Prepare foreign,-49.745164,-122.908365,73756,2021-06-25,Urban
Expert follow,77.455104,-109.367815,60629,2023-06-18,Desert
Note walk,76.868377,81.91346,4659,2019-02-03,Freshwater
Pressure stock,-48.758889,130.716994,26188,2022-12-07,Forest
Measure issue,54.506184,-12.880746,13740,2019-02-02,Freshwater
Threat kitchen,-18.708237,-74.363583,91037,2018-03-02,Forest
Tv else,19.385427,110.883063,14691,2024-09-01,Forest
Baby sign,77.453197,-28.595953,49024,2022-04-30,Urban
Dark involve,-15.566361,-157.776097,6671,2025-12-22,Wetland
Business read,-72.361157,-79.951724,25075,2017-10-22,Marine
Forward activity,11.341958,-155.836301,842,2025-11-17,Freshwater
Citizen paper,0.745737,91.498792,61971,2017-09-20,Tundra
Across she,-11.279779,-35.306281,15561,2020-10-19,Urban
Rule specific,41.506781,-64.247732,9737,2021-08-26,Forest
Paper third,23.558182,94.75305,29127,2023-03-30,Marine
Bit third,42.473393,-125.480616,4271,2017-08-30,Marine
Nice week,43.843407,-22.716751,1589,2018-04-13,Forest
My audience,55.511034,-5.016204,77625,2025-06-24,Grassland
Exactly already,30.93801,-130.593503,81521,2020-05-13,Urban
Goal require,-24.063949,22.235634,22300,2021-06-27,Desert
Behind community,34.798078,73.718218,98265,2025-08-09,Tundra
Particularly star,77.804893,-134.365089,43345,2020-05-12,Desert
Suffer former,-79.819981,-75.583515,30041,2024-07-12,Tundra
Huge amount,0.225583,-105.243775,75203,2026-01-01,Marine
Happy total,-80.450188,-169.435801,29468,2019-02-07,Wetland
Bit statement,88.757696,105.833016,62,2025-02-18,Wetland
Foreign under,-47.943482,-49.24264,71230,2017-11-25,Urban
My key,-33.977329,49.545476,8475,2017-07-23,Freshwater
Exactly account,58.429588,80.243381,72094,2019-07-12,Marine
Grow account,81.372421,100.000704,46833,2026-04-13,Freshwater
Everybody but,-13.302537,-40.674176,41407,2026-04-21,Wetland
Know find,85.566893,5.834128,16034,2016-12-13,Freshwater
Court especially,-58.229239,-144.756439,6591,2026-06-13,Grassland
Teach whatever,62.837299,-53.08109,10199,2022-06-01,Desert
Spend Mr,50.032485,-41.334894,51416,2018-11-03,Marine
