species,latitude,longitude,population,date,habitat
Do pressure,-15.868958,169.959264,33579,2026-01-30,Urban
Commercial first,73.966005,59.538441,94236,2018-08-25,Desert
Director parent,-16.618153,24.199345,57126,2024-03-08,Forest
Season make,37.656715,-170.228295,44616,2016-10-27,Tundra
Natural me,-74.612324,107.633647,15897,2020-11-24,Grassland
Thought court,-75.564405,72.096633,84543,2017-09-02,Forest
Group help,56.507075,84.865717,31524,2025-03-18,Forest
Item issue,-77.652892,-149.389836,20395,2022-10-09,Urban
What apply,-73.516385,-118.174281,44621,2023-06-29,Urban
Much sit,-47.678303,-37.756276,84666,2017-09-06,Grassland
Own explain,-69.809772,-118.387831,65946,2017-08-11,Urban
Player subject,-74.972034,51.802691,18255,2019-03-07,Grassland
Find election,82.739679,-86.999596,13218,2017-02-10,Forest
Blue statement,-54.601846,-51.792936,68016,2020-11-04,Urban
Begin life,-19.623043,-67.619817,19497,2026-07-06,Tundra
Dinner most,47.895619,-84.879939,6438,2024-01-29,Tundra
Happy foreign,74.688677,-79.241953,61396,2021-07-17,Freshwater
Already everybody,-66.944291,166.422917,68217,2021-09-19,Wetland
Commercial economic,-79.821832,-15.34042,30326,2019-08-20,Marine
Help message,43.796355,168.124038,54384,2016-11-18,Grassland
Race still,-22.398722,-32.174836,55330,2019-08-26,Freshwater
Spring they,8.820786,-43.067919,72043,2024-08-09,Tundra
Activity her,41.623972,-107.118152,60973,2019-08-01,Marine
Everything certain,-55.564274,38.350319,1143,2026-01-31,Freshwater
Get professor,-54.867238,40.651401,92944,2017-10-10,Wetland
To score,-89.95328,-25.308746,47137,2019-03-24,Marine
Try structure,38.100893,-85.489171,82310,2022-09-09,Wetland
More matter,77.035446,-51.37686,86457,2024-04-16,Grassland
Continue scene,21.097319,35.799255,30707,2018-08-11,Tundra
Thus example,-7.018618,-141.782302,75613,2022-12-09,Freshwater
Fine discussion,-12.568359,93.836064,18580,2016-08-21,Desert
Source world,44.298506,16.70086,98896,2018-02-28,Urban
Product leader,-34.776413,23.84411,2032,2021-10-31,Forest
Fact hand,82.436739,160.65411,58202,2019-07-28,Wetland
Event night,54.990373,-169.398852,26757,2023-04-01,Wetland
Want grow,-36.436977,-104.278036,16490,2016-10-31,Desert
Single happy,-89.209026,-20.237021,52206,2025-10-28,Freshwater
Live begin,-84.789185,11.204035,35809,2021-03-12,Desert
Film customer,-22.27011,17.97972,13294,2025-02-16,Grassland
Respond none,-86.348188,-108.097283,98415,2023-01-21,Wetland
Enough guy,24.532158,150.846146,5813,2020-05-03,Marine
Tree occur,-53.369025,-91.186703,36780,2021-08-06,Desert
Scientist surface,-85.559805,78.362193,2835,2023-02-21,Desert
Begin material,-41.139354,-148.365818,55561,2022-07-31,Freshwater
Deep use,30.66142,159.618828,89495,2017-03-26,Freshwater
Hard treat,19.192518,-127.87776,19965,2024-02-14,Freshwater
Once shoulder,70.866717,-101.597255,86509,2024-12-21,Urban
More ball,-44.17936,152.273219,78263,2024-12-01,Freshwater
Science consider,-24.211405,0.469793,58436,2019-06-14,Wetland
Attorney cultural,-15.148774,-92.31277,64886,2019-01-29,Wetland
Kid stay,-70.22714,-63.970896,47410,2022-02-04,Desert
Light increase,-48.479845,90.65143,84184,2017-07-07,Tundra
But thing,34.00823,-141.881042,41944,2021-12-19,Freshwater
Later good,-86.559414,102.527307,54215,2023-04-24,Freshwater
Four really,-52.863038,-103.088355,2774,2018-10-15,Marine
Paper soldier,75.243497,-112.980137,95618,2020-08-07,Grassland
Visit report,54.745102,35.918303,25134,2016-09-03,Desert
Space take,-57.521298,41.857174,45074,2018-07-27,Forest
School artist,-0.634719,108.712474,48939,2026-01-04,Tundra
Stage foot,21.694024,67.74019,38413,2020-08-12,Desert
Prove indicate,3.131539,-154.880925,62138,2025-10-27,Tundra
Garden lawyer,73.686975,-120.044103,34459,2019-02-22,Marine
North team,-38.159054,-62.290094,56565,2019-12-15,Tundra
Over affect,-14.839976,-15.945034,5954,2017-10-23,Desert
Why situation,35.655507,176.992208,57914,2025-10-05,Desert
Very fact,38.989274,-24.376113,3836,2024-05-12,Freshwater
Mr kid,56.397346,-31.126969,29531,2025-03-13,Urban
Product summer,-55.205644,49.438031,76896,2017-08-10,Desert
Attack official,-61.873213,26.517203,49459,2026-03-09,Freshwater
Former experience,-3.975143,62.632135,15114,2026-01-04,Forest
Think it,-51.294652,89.706903,64335,2023-02-18,Marine
Study participant,-88.413799,136.067858,74299,2025-07-18,Wetland
Site improve,-62.059932,-147.710483,58514,2017-09-24,Urban
Prepare day,66.711031,38.135822,49269,2022-09-07,Grassland
See during,-47.491886,-9.638271,59879,2021-06-08,Freshwater
His political,-51.43387,94.189329,12496,2019-10-27,Forest
Move PM,-22.829017,92.819676,4565,2021-07-05,Freshwater
Minute improve,-76.842287,76.692633,95296,2018-10-04,Urban
Clear culture,5.179886,-2.232702,42919,2018-05-19,Wetland
Today reality,20.257454,25.584953,29436,2018-01-06,Grassland
Wrong class,-86.205293,-51.645948,32127,2024-06-02,Forest
Break bad,-69.693734,-123.731785,46698,2022-02-02,Tundra
Nearly effect,-79.062465,-74.528294,87550,2017-08-22,Forest
Hear improve,8.274169,-125.024488,60790,2024-11-30,Freshwater
Institution wife,11.374535,-99.533209,7997,2023-09-17,Desert
As especially,-1.163669,1.97853,74207,2025-03-20,Grassland
Trial decision,-28.539708,-92.576441,51723,2018-12-23,Wetland
Religious direction,-79.530572,-172.808358,92859,2023-05-04,Freshwater
Determine age,-86.92772,-50.432373,18152,2021-03-18,Desert
Power conference,73.140777,135.477946,46215,2026-01-30,Wetland
Major able,-8.648315,67.160564,88930,2016-11-17,Desert
Soon fact,-38.505832,-117.114833,67118,2016-11-07,Tundra
Have feel,-65.353757,59.475773,89087,2021-05-28,Desert
Full admit,85.815056,120.4108,99548,2016-11-03,Forest
Peace agreement,-59.233042,-175.471308,36024,2020-03-08,Tundra
Source management,-6.093258,175.918123,9293,2018-09-13,Desert
Local three,18.366558,-41.705971,1897,2019-01-07,Marine
Claim today,73.616611,-90.83001,12715,2018-09-02,Desert
Day over,83.868258,161.765265,51048,2021-02-15,Freshwater
Power yeah,-53.875827,-22.843827,69834,2018-06-13,Freshwater
Wide benefit,-67.607007,43.251163,37787,2023-06-26,Forest
Chance system,32.080359,91.963406,44702,2021-01-30,Urban
Manager very,-4.896549,99.720505,46146,2025-07-07,Freshwater
And cell,-50.230496,57.939703,28870,2021-07-23,Desert
Artist information,-80.938853,-65.230127,47927,2017-09-09,Wetland
American idea,-59.994682,67.504339,15516,2018-02-04,Freshwater
Half world,80.612209,44.084686,4317,2024-01-22,Forest
Fly still,17.704128,-18.328123,42843,2022-11-24,Urban
Question beautiful,26.376041,-39.902534,30960,2025-03-05,Tundra
Statement back,-0.475001,-13.013089,37586,2022-05-30,Desert
Would room,40.122428,115.072583,60364,2026-03-29,Wetland
Sea surface,-88.117905,6.124162,99214,2023-09-07,Urban
Result lay,43.91127,10.427538,4695,2021-01-29,Marine
Decision father,32.06727,-163.129143,65648,2025-12-06,Marine
Budget themselves,47.10144,116.921863,1448,2017-02-03,Urban
Apply fall,-10.713843,-102.988729,60747,2022-06-23,Marine
Attack low,-50.885816,127.299563,36155,2017-08-18,Freshwater
Before network,-81.525818,64.908704,2781,2021-12-05,Desert
Late society,-80.176831,-32.145939,69269,2016-09-08,Freshwater
Entire him,-78.61657,60.870498,97415,2021-02-09,Grassland
Strategy boy,-27.021795,11.843275,74711,2019-03-14,Urban
Various car,10.766298,36.830211,41464,2019-06-25,Freshwater
Performance likely,9.177962,69.6135,86265,2021-10-14,Marine
Design walk,-53.352719,56.921173,36028,2022-01-12,Freshwater
Quality natural,74.079611,149.682287,23832,2022-08-21,Freshwater
Pick politics,83.296576,168.662539,67331,2025-03-02,Tundra
Arm brother,82.565757,162.515492,42119,2023-04-24,Wetland
Nearly both,2.887453,56.51127,42532,2019-08-24,Urban
These whatever,11.21879,-61.576155,40559,2018-12-21,Desert
National land,-81.415332,173.558862,5347,2018-07-26,Freshwater
Risk eat,33.926484,-176.847716,47145,2026-05-26,Freshwater
Realize foreign,-54.945372,128.156932,34716,2020-11-02,Grassland
American evidence,20.712614,-138.106489,14231,2018-12-08,Wetland
Idea give,-15.442661,-63.135178,84474,2024-05-02,Tundra
Senior help,-73.282831,-66.409194,79267,2024-02-12,Freshwater
Fact analysis,32.238469,74.395534,2716,2016-09-07,Desert
Wind leg,-35.681716,137.268351,29751,2025-11-20,Urban
Try ask,-34.066329,-92.545707,45051,2018-03-17,Urban
Too other,6.672594,-150.894295,23708,2022-04-06,Marine
Who return,-60.820134,155.579186,94228,2017-10-31,Tundra
Myself office,32.407274,-22.762349,44939,2020-08-23,Freshwater
Culture statement,-82.530685,-35.965133,95955,2025-11-08,Freshwater
Meeting three,-66.871925,-11.317199,79761,2019-04-15,Forest
Small sense,15.029381,174.167729,10503,2026-02-05,Urban
Eat hold,17.925127,109.758275,90076,2022-10-29,Desert
Left the,-77.747025,-19.03113,23581,2022-12-03,Forest
Once bed,45.783948,-7.777294,78615,2018-10-06,Freshwater
Ready discussion,17.520397,29.260151,74418,2020-01-29,Urban
Member kind,-85.457516,90.981104,83005,2018-07-27,Marine
That after,74.096312,-99.572564,70026,2019-05-24,Wetland
First sometimes,-10.085023,-81.060017,62263,2018-01-09,Wetland
Turn serious,-34.467384,145.712243,3830,2024-10-06,Desert
Author food,37.385348,81.566922,42143,2023-07-06,Freshwater
Table another,44.396077,120.837016,67370,2025-09-07,Urban
Indeed management,64.183102,-31.950393,18502,2020-10-05,Tundra
Most director,11.947957,-30.672106,86523,2021-10-30,Grassland
Notice occur,-19.691234,94.032673,98998,2017-10-21,Wetland
Difference forward,70.266756,-155.047591,36797,2018-02-03,Marine
Or million,-7.834987,-13.479724,42903,2024-11-28,Desert
Have which,-56.05732,98.317894,31858,2025-10-15,Grassland
There foreign,-84.379592,-91.271364,45001,2022-10-18,Urban
Car manager,-37.216082,63.754942,17565,2023-12-05,Wetland
You free,39.025982,-66.938014,28458,2023-08-23,Marine
Fly meeting,-6.76864,62.994943,13162,2022-09-02,Urban
American even,-60.51861,10.099231,3663,2023-11-13,Urban
Wait thing,-76.53908,43.63197,68871,2021-11-24,Desert
Notice bad,-50.676774,-42.299956,59121,2023-04-19,Forest
During condition,29.86886,142.69072,63907,2025-08-08,Forest
Course item,-26.702843,-122.520845,50879,2020-05-31,Marine
Shake drop,16.058732,-77.538456,59456,2019-07-27,Urban
Enjoy particular,-43.193146,-177.209175,22380,2019-05-28,Desert
Eight yes,-67.403311,-25.875027,61461,2025-08-13,Grassland
Song service,15.56727,-41.052045,8440,2023-10-23,Tundra
Rest music,-37.477621,-156.83689,97718,2024-07-04,Freshwater
Might sense,13.576912,-105.814994,33175,2026-06-13,Wetland
Fast plant,-20.131235,93.603684,58858,2017-03-31,Forest
Bank pretty,7.478592,-88.585764,3910,2019-08-06,Marine
Challenge start,8.983827,-68.796593,40454,2019-08-17,Desert
System beautiful,28.16306,-83.971968,15881,2020-12-05,Freshwater
Right interest,7.023238,133.391148,61287,2016-11-05,Freshwater
Authority face,-23.307978,-14.588403,44402,2020-10-23,Grassland
Task treat,-4.225076,-116.253747,93301,2017-08-08,Desert
Ten relate,79.773997,-119.995706,61404,2023-04-18,Forest
Hair control,-74.688171,-98.70875,93581,2025-11-13,Urban
Hold four,-21.778436,-30.477149,90275,2017-02-24,Grassland
Indeed notice,68.657407,5.118216,41208,2019-04-01,Marine
Plant identify,-8.752923,38.051305,71132,2017-08-19,Marine
Full within,-53.540948,-42.21098,88410,2022-11-02,Desert
Risk not,48.821192,27.038004,49772,2018-08-07,Forest
Month away,-25.142054,134.987967,71361,2019-10-04,Urban
Others again,82.49734,-172.075165,15902,2018-01-17,Desert
Sometimes put,-45.83083,-78.910207,1439,2019-03-07,Urban
Maybe wish,63.024811,127.128456,51704,2018-06-25,Forest
Performance field,79.904105,161.519621,84624,2021-04-12,Freshwater
Section least,-0.128132,-0.987625,85471,2023-08-21,Tundra
War ability,-29.08971,80.510478,19060,2024-10-21,Tundra
Particular family,54.248998,153.066211,79767,2022-05-22,Marine
Million method,-15.181644,-87.342265,57005,2022-01-29,Wetland
South senior,43.515513,-14.623764,51117,2020-02-20,Desert
Participant sell,16.238843,-157.780079,70859,2022-01-20,Forest
Class kid,-75.802891,-69.728876,20693,2018-04-28,Marine
Best recent,-45.768294,74.302513,34911,2018-11-11,Forest
Relate five,-83.260373,-94.688753,73000,2023-10-15,Forest
Gun positive,29.963633,69.326133,32944,2025-09-03,Forest
American heart,9.758849,-168.544907,30280,2024-06-01,Urban
Left eat,39.374125,-101.183795,13831,2023-02-11,Urban
Music including,-8.612457,-126.214758,61173,2017-05-12,Desert
Cell toward,-72.25145,-27.292312,93754,2025-03-20,Marine
Investment book,-86.098656,92.11733,10652,2017-01-10,Tundra
Hospital north,89.330925,-45.545248,76404,2023-02-24,Grassland
Happy activity,85.478777,19.993115,91160,2022-07-14,Freshwater
Prepare themselves,-21.698556,64.93045,93204,2019-03-25,Wetland
Decide day,25.006305,-157.914576,26444,2021-04-12,Urban
Course hair,-72.616414,-15.631225,2012,2026-03-09,Grassland
Picture hear,-21.276905,179.411888,74239,2019-05-29,Wetland
Data national,21.115598,-173.498097,76951,2018-10-29,Marine
Ask drug,-3.285748,-68.248966,37721,2019-12-23,Forest
Key various,-18.330741,137.711645,72916,2020-05-27,Marine
Time authority,34.663146,65.423155,62201,2018-08-08,Wetland
It yourself,66.924957,-135.918419,61315,2021-11-10,Tundra
News hour,74.779243,-27.04161,29688,2023-12-20,Urban
No age,-41.078523,129.655435,19095,2021-12-25,Freshwater
Itself east,46.521066,-124.500339,94867,2021-11-18,Desert
Town evening,-11.683629,96.912958,26735,2020-02-04,Marine
Window speak,65.466462,-21.743821,39104,2025-07-12,Grassland
Industry security,87.562305,-19.827349,84260,2024-05-26,Freshwater
Result treat,48.391254,149.485015,33141,2025-01-27,Desert
Region ball,-22.415984,-12.742961,80873,2022-02-05,Desert
Big another,-52.139787,128.085897,80366,2026-05-17,Desert
Edge trial,-69.325348,-34.210938,3701,2022-02-10,Urban
Fear exist,-16.000653,-75.315385,8934,2018-08-06,Tundra
Charge back,0.128707,90.142375,22760,2020-07-15,Marine
Window environmental,73.769181,-102.012357,64894,2023-08-02,Forest
Question baby,46.661637,-118.354579,5002,2021-12-10,Tundra
Campaign window,45.954952,-149.114302,99800,2025-01-12,Freshwater
Role town,24.465803,106.187545,9728,2020-10-05,Urban
Increase should,-89.09656,-22.456197,29602,2017-12-30,Freshwater
Artist more,30.09819,25.326699,13356,2018-02-15,Tundra
Style almost,6.6737,94.133962,67990,2018-06-11,Grassland
Wait choice,-61.677416,-171.009496,86832,2021-07-19,Tundra
Your official,19.848291,172.980254,1834,2019-11-01,Marine
Put would,-31.044191,18.218263,53363,2022-11-10,Freshwater
Professional significant,4.267555,-122.518489,57106,2017-10-19,Urban
Brother against,-13.159276,89.770216,21962,2025-10-10,Marine
Carry American,-66.179324,-100.354055,32975,2023-09-23,Grassland
Off lose,47.302723,100.530638,26156,2024-06-09,Urban
Although girl,-64.062624,48.381203,86472,2022-02-06,Urban
Discussion approach,39.661982,-169.71924,47060,2019-04-05,Forest
Section not,-82.933362,65.421454,80853,2017-12-08,Wetland
Man research,-33.931236,156.049422,66108,2019-07-03,Tundra
Cost account,80.466592,178.637106,34988,2026-04-22,Urban
Since become,-55.600283,-163.717985,27981,2018-03-08,Urban
Range full,24.834418,-89.904237,56126,2017-10-22,Desert
Significant kid,46.21383,-40.460433,89573,2024-02-28,Desert
Realize when,21.809982,-45.353682,54702,2017-11-19,Grassland
Buy somebody,19.391833,12.028462,17423,2020-08-03,Marine
Major Congress,4.656244,96.285575,43256,2020-01-25,Tundra
Moment dinner,-43.289885,57.177431,59029,2021-08-25,Urban
Nor relate,45.17476,109.429492,86669,2018-01-21,Marine
Chair week,32.552847,-71.167795,11470,2020-10-19,Marine
Thousand soon,43.458229,-129.019881,41578,2020-04-18,Marine
Team matter,-37.404971,0.247048,52532,2018-11-16,Urban
Opportunity test,22.176663,171.037286,69394,2023-01-23,Tundra
Land same,-65.489103,-127.983924,59094,2025-02-20,Freshwater
Type international,-60.444954,96.165328,13721,2017-10-21,Forest
Responsibility no,-2.153716,-165.64366,6011,2018-12-21,Desert
Today thank,61.268751,132.601473,60148,2025-03-09,Marine
Bar provide,11.50168,-79.934267,80000,2022-02-03,Freshwater
Draw or,-75.254607,-159.318101,67583,2019-05-24,Urban
After teacher,47.878239,103.010497,42909,2020-06-16,Freshwater
Image measure,63.326511,-23.577251,74333,2017-07-30,Desert
Language official,41.245262,-167.223214,92931,2017-11-15,Forest
Cover perhaps,-22.543042,-74.067382,66544,2016-11-06,Urban
Me first,-6.788579,17.255045,60271,2019-08-08,Tundra
Believe generation,-79.060153,-137.180378,49886,2019-06-14,Forest
Tree explain,-80.34852,176.482707,33589,2020-05-06,Grassland
Similar seem,-66.338049,-174.439089,67220,2022-04-08,Marine
Take late,9.906164,36.81193,71848,2025-02-09,Tundra
Seven school,-87.974852,-34.820273,17080,2017-03-14,Grassland
Serious author,67.321381,107.385965,82761,2021-09-05,Freshwater
Center knowledge,38.004673,-79.152321,61337,2021-06-14,Freshwater
Mrs town,-3.101005,-177.407087,22500,2025-12-08,Freshwater
Center their,-9.4774,119.230175,24734,2026-06-02,Freshwater
Along sing,79.183963,76.816813,31838,2016-09-07,Urban
Own deal,-26.49125,-114.355165,4404,2017-08-24,Desert
Past commercial,29.291554,-49.449059,98782,2020-04-04,Marine
Single eat,55.427605,-135.979653,48078,2021-04-18,Grassland
Process charge,58.89427,12.320312,9867,2023-03-11,Tundra
Let usually,-30.378817,1.496279,78567,2019-10-28,Tundra
Should by,81.557016,89.554184,5731,2019-01-01,Wetland
Simply memory,54.638062,16.45777,20170,2020-09-24,Freshwater
Picture represent,-28.459735,137.845631,75249,2020-02-02,Wetland
Cold plan,-35.234889,130.034874,89791,2023-02-09,Forest
Current through,23.117646,-40.410201,31093,2026-03-27,Urban
His most,31.204041,-34.804245,31579,2019-03-01,Marine
Role happen,5.41976,-45.719385,55817,2026-01-19,Marine
Eat once,77.794229,104.717357,48334,2017-01-03,Wetland
Too foreign,-22.052977,44.406183,53082,2016-11-01,Urban
Pull check,-34.930185,177.985031,63050,2026-03-16,Forest
Rock dog,-4.429365,166.673561,18791,2017-09-20,Forest
Amount wrong,-17.779463,-110.861407,6737,2021-05-07,Wetland
Performance summer,-77.966614,-55.344687,60726,2017-03-21,Urban
Until successful,-15.504962,-78.448757,47811,2021-10-10,Desert
Sign score,28.723202,-58.377334,22572,2018-10-14,Urban
Institution cover,-73.464918,-134.639113,89838,2018-10-28,Marine
Drop back,-77.630958,-169.193419,47831,2021-04-20,Grassland
Ago listen,-2.006251,-152.299841,11084,2025-04-25,Wetland
Star check,22.102568,-119.147379,69029,2017-11-28,Grassland
Story type,-72.835231,96.654068,56440,2025-06-11,Marine
And per,-50.930989,-146.63699,35318,2017-01-17,Grassland
Tax majority,-87.805512,-139.959935,22008,2021-07-23,Wetland
Safe among,38.968608,58.67134,92847,2023-06-01,Desert
Resource seek,-56.56916,-177.654758,81225,2023-05-28,Desert
Cause lead,55.732709,82.033256,79362,2024-07-06,Marine
Simply situation,56.997312,13.465954,33717,2017-10-23,Marine
Per voice,62.067756,-105.74872,98905,2018-12-01,Urban
More friend,24.167506,-98.376305,25226,2024-11-03,Desert
Else floor,34.983655,94.822518,72535,2021-05-09,Grassland
Minute guy,8.097979,-27.988178,89758,2024-04-27,Forest
Society begin,54.716673,-124.78976,6162,2020-07-13,Grassland
Week step,22.106195,101.135446,48301,2026-02-26,Marine
Person three,-33.159983,-115.420029,93875,2022-12-29,Desert
Charge color,8.322863,-163.036275,77616,2025-06-22,Forest
Others stage,57.102143,173.438205,4239,2024-12-16,Grassland
Impact the,56.917139,49.434055,27294,2022-03-09,Tundra
Single tell,-56.462786,-31.139966,63863,2019-01-01,Freshwater
Agree yet,20.476432,105.900851,68472,2025-08-14,Desert
Home enough,-84.582838,-173.550283,37865,2019-03-22,Desert
Green main,34.754478,-87.920556,37244,2026-06-01,Freshwater
Doctor by,-10.629692,-174.514722,2633,2020-12-04,Freshwater
Factor wall,-71.610896,127.62066,9852,2022-01-23,Urban
Unit health,12.459995,-84.330301,38727,2024-06-28,Grassland
Range project,37.099928,-145.025066,14713,2024-09-06,Wetland
Final herself,34.434698,145.482417,76274,2021-10-05,Forest
Pick data,-34.786355,56.83491,35593,2018-10-13,Forest
Get west,-55.735573,-179.155363,93649,2017-05-30,Freshwater
Start people,-7.924037,-148.145875,94384,2019-02-24,Desert
Day college,11.801509,-154.55651,36416,2017-12-21,Grassland
Hope foreign,-26.257423,5.079706,41943,2020-08-05,Marine
Physical short,60.420083,-105.271778,67883,2022-10-02,Marine
Will successful,78.923788,2.73733,60964,2025-01-15,Grassland
Song poor,-30.659189,112.613162,44218,2023-10-19,Desert
Church a,-55.306482,120.477192,68922,2023-08-24,Forest
Pattern bank,-18.497402,-34.863787,55192,2025-02-13,Grassland
Effect stand,22.258666,97.676023,37608,2025-07-22,Marine
Rest on,-76.921517,129.169594,38542,2025-08-25,Marine
Sing hotel,5.520072,-23.202362,90763,2019-01-26,Marine
New remember,-66.696819,175.144611,4257,2017-02-11,Grassland
List its,-12.851813,-101.494345,80493,2021-05-07,Wetland
Entire Mrs,-85.925464,-68.598273,92004,2023-09-03,Urban
Some offer,18.146629,-72.998055,45059,2024-10-07,Forest
Thank finally,-8.50083,-147.505883,52832,2017-07-09,Forest
Model where,30.16829,-116.986458,35922,2022-12-06,Forest
Determine four,-43.755757,-4.677748,71079,2017-02-02,Marine
Laugh character,32.874081,-158.695894,41761,2022-07-15,Wetland
Practice major,-21.792789,-26.443211,73279,2021-01-20,Grassland
Us challenge,24.330463,151.400615,78551,2021-04-07,Desert
Mrs what,82.255907,64.783251,13582,2019-01-25,Wetland
Wide investment,32.445475,167.585633,15322,2023-05-09,Desert
Imagine that,-38.551742,144.784489,51868,2026-07-16,Urban
Fight unit,-36.593197,125.49375,1723,2017-01-30,Forest
Today general,68.368762,176.176092,73360,2024-04-12,Desert
Still industry,-44.005158,-129.956658,21948,2019-01-23,Marine
Person when,54.680508,-0.694562,40819,2016-11-10,Tundra
War last,-42.885686,-23.603005,62563,2024-05-06,Wetland
Arrive type,-37.105068,153.386063,38467,2020-12-27,Desert
By participant,48.593231,-155.533503,37945,2026-01-30,Urban
Both stage,30.714162,97.982574,2098,2024-03-08,Tundra
Discussion dream,-48.582814,-79.489928,49715,2026-05-10,Freshwater
Become father,34.520413,-66.271811,96646,2024-09-02,Freshwater
Bed model,24.487717,-96.876119,35113,2022-11-20,Forest
Open case,54.666818,-93.561446,6875,2023-03-18,Grassland
Decide themselves,-77.507668,52.839581,92202,2018-04-29,Grassland
So machine,13.259546,-110.604896,83840,2021-01-04,Marine
Enough stage,74.840648,-17.091289,46968,2023-08-10,Urban
Human guess,-73.402148,-9.66364,55213,2017-01-13,Urban
Strategy economy,-37.731869,21.885565,98096,2019-01-22,Wetland
Play service,-47.425739,-121.896095,59084,2020-10-02,Grassland
My sport,45.680164,-165.276439,44994,2022-07-09,Urban
Minute history,-16.11968,-48.764485,93012,2024-10-14,Urban
Allow ok,35.808333,121.680842,10049,2017-02-23,Forest
Clear rock,-9.578862,77.057735,45272,2017-04-11,Tundra
Seat ground,-4.237654,150.569381,75642,2021-12-03,Urban
Some rather,83.358474,-58.379165,40182,2019-07-01,Marine
Girl as,-72.52522,-25.405744,66635,2021-10-25,Tundra
Describe myself,4.887786,-128.757895,24824,2018-07-04,Urban
Industry around,-30.6106,-128.902996,39394,2026-02-26,Desert
Bank whatever,-27.139522,-65.287836,10303,2024-12-18,Urban
Blood campaign,77.52812,-155.086462,87317,2019-01-20,Marine
Before future,-60.199887,-26.86427,85399,2022-05-23,Desert
