species,latitude,longitude,population,date,habitat
Seek though,-63.029215,-164.360054,30555,2019-02-16,Desert
Receive coach,-0.508977,3.437358,93810,2016-08-14,Freshwater
Rate ten,35.961625,92.435205,49718,2020-10-05,Wetland
Might practice,-54.731854,40.439799,14007,2024-09-22,Forest
Point participant,35.230549,177.790959,79949,2021-01-04,Freshwater
Dinner manage,-31.796042,26.851959,77023,2017-03-04,Desert
Nature hot,-58.508237,53.641129,88769,2017-02-23,Desert
Term southern,-21.905413,69.349733,80232,2018-06-09,Tundra
Street value,-48.993658,76.821969,20702,2017-02-03,Desert
Despite born,-6.606432,-89.235792,46431,2021-12-09,Forest
Group list,-9.333568,30.183472,12163,2026-03-23,Tundra
Occur work,-77.054034,156.8023,4231,2022-05-24,Grassland
Remain book,-63.749927,48.871139,76514,2016-09-26,Tundra
When bit,-12.297544,-131.68275,51315,2021-06-27,Urban
Standard poor,-86.769602,-66.83934,8959,2021-07-19,Forest
Event front,78.05158,-48.43996,19492,2017-08-21,Marine
All yes,18.766949,163.395126,64646,2018-05-11,Freshwater
Message health,-41.672487,160.265785,82117,2018-04-09,Forest
Task space,75.144654,-160.398651,72739,2016-11-10,Forest
Major peace,69.577256,87.510539,26781,2025-09-28,Grassland
Per section,-11.148093,-12.194308,61511,2026-04-15,Wetland
Media color,-84.84893,69.292547,97329,2025-08-20,Forest
Wait form,27.256028,-17.344975,10801,2018-01-19,Wetland
None main,69.403497,-162.508098,47914,2023-01-14,Marine
Investment meeting,-72.491034,167.169785,42996,2022-03-01,Urban
Ten official,24.768693,-104.030557,99462,2024-06-21,Marine
Especially go,-49.588412,-149.08662,42608,2021-10-30,Tundra
Probably deep,-19.845958,-98.501026,79305,2019-04-29,Desert
Stock participant,17.435091,166.253385,89531,2018-12-19,Wetland
Forward series,-23.563053,-115.038846,91756,2017-06-20,Forest
Official direction,-49.765875,152.477765,39245,2020-08-05,Tundra
Down that,-50.401461,56.732509,21860,2023-11-11,Urban
Trial coach,78.929166,30.709483,14749,2022-10-01,Marine
Difference when,-28.854622,-104.004335,95896,2021-04-10,Urban
Across management,17.129023,46.798789,84854,2021-07-23,Urban
Put enough,28.730876,-171.975307,30189,2023-07-19,Freshwater
Thing may,-18.821023,-164.818224,17551,2019-06-29,Urban
Positive population,73.641459,-52.04277,18547,2023-01-25,Forest
Past laugh,-22.183614,1.268082,48715,2023-04-07,Forest
Nothing ever,14.131504,-104.40104,26884,2016-11-09,Wetland
Red artist,-51.838362,-43.152589,51909,2021-07-03,Urban
Perhaps wrong,-41.068904,-116.640245,54922,2018-07-01,Marine
Hair executive,32.941249,-151.983518,75677,2017-02-11,Freshwater
Go together,-15.485208,106.719918,82935,2020-04-05,Desert
Responsibility really,87.621255,-78.014498,21929,2016-11-10,Wetland
Degree while,40.824756,-112.174958,30545,2017-06-29,Urban
Yourself democratic,72.608318,-34.420976,56834,2026-06-25,Desert
Daughter able,66.918138,-95.039614,20286,2023-09-26,Marine
Card answer,0.059763,36.756273,76158,2017-01-07,Freshwater
Own situation,13.105414,22.712097,33722,2017-07-04,Marine
Summer news,-11.402926,6.892508,57538,2019-09-07,Grassland
Mind station,22.557056,144.762447,84042,2026-04-09,Freshwater
Big course,19.97385,60.83385,40075,2022-01-28,Forest
Finally answer,-53.484163,-27.785133,81075,2021-04-05,Marine
Tv film,-46.225317,-103.161127,24952,2021-08-09,Urban
Mother continue,-27.326941,27.136221,50095,2022-09-06,Tundra
Everything wear,41.106572,-19.470095,82238,2026-05-07,Wetland
Into for,-46.13305,-39.355265,50231,2022-02-26,Grassland
Money avoid,69.466093,62.119842,79385,2017-05-31,Marine
Economy learn,-50.812049,103.393297,20855,2019-12-23,Desert
Close season,-42.634953,142.987813,78700,2021-06-12,Desert
Economy trip,-86.171608,-65.894477,36366,2019-12-03,Marine
High view,17.225415,161.906384,95727,2026-01-05,Desert
Write really,-13.285785,105.093465,55421,2018-01-10,Wetland
Campaign theory,9.522156,34.452651,83287,2018-06-06,Wetland
Power together,59.07766,69.801051,51520,2024-03-04,Forest
Course describe,-43.080542,14.01222,98230,2019-08-18,Wetland
Positive use,-25.715319,63.587037,2842,2025-10-13,Grassland
Defense station,-86.763609,-167.746557,64522,2024-04-25,Wetland
Leg practice,80.261588,-29.464288,67855,2021-07-12,Marine
Take phone,72.981764,-159.41833,36106,2023-08-30,Tundra
Pm space,84.856258,-119.832537,31228,2019-03-01,Forest
Outside what,-71.980719,54.876177,16526,2018-08-27,Forest
Claim simply,13.684173,157.690663,67351,2021-08-07,Freshwater
Hear mouth,-18.267241,49.224576,2123,2017-11-13,Forest
Show others,43.400874,-20.59603,23913,2021-02-24,Desert
Under capital,16.97156,-176.5474,99864,2019-01-08,Desert
Own contain,58.354037,-33.563375,16258,2023-02-07,Freshwater
Among mind,57.537937,-16.982276,98956,2022-12-12,Tundra
Professor enter,-81.066281,160.903061,72476,2019-05-10,Urban
Fall hand,10.403214,-174.93808,33357,2020-09-21,Grassland
Tv sometimes,-3.493616,-127.406444,45803,2023-08-08,Tundra
Event white,4.678247,88.956876,9737,2018-10-31,Tundra
Stay his,-51.055729,62.582236,46585,2018-11-16,Grassland
Land middle,48.423754,-38.338357,15327,2022-03-17,Forest
Some life,-77.331681,-109.112157,29655,2017-01-23,Freshwater
Agree water,-68.326713,128.702774,22243,2020-09-14,Freshwater
Care much,50.127867,26.130356,61942,2021-07-14,Forest
They buy,52.886436,67.784514,72952,2022-10-18,Marine
Already line,88.855696,23.591954,31290,2017-09-17,Grassland
Activity choose,8.88768,162.000035,96906,2025-04-01,Urban
Land occur,28.434159,-129.352159,2693,2023-04-06,Urban
Size possible,15.162176,-111.622993,45758,2019-08-24,Desert
Tax long,56.125457,-3.315014,91707,2017-09-13,Wetland
Total executive,73.692432,50.295447,54438,2016-07-28,Grassland
Want knowledge,11.441428,-156.484447,94591,2026-03-30,Forest
Happy success,10.523731,-90.570168,18845,2026-06-28,Freshwater
Teacher actually,-48.801271,6.915815,13817,2023-11-02,Wetland
History once,84.548475,115.510001,21579,2019-12-16,Tundra
Bit difficult,47.852395,-167.194393,90689,2022-12-14,Tundra
Leave news,56.829764,162.462928,46804,2025-05-23,Urban
Art stay,64.857872,-124.320497,9851,2018-01-29,Freshwater
Feel kitchen,-34.121373,-99.833708,37800,2020-11-27,Freshwater
Toward machine,-35.128306,-172.771572,88928,2020-11-17,Forest
Region make,35.50472,137.260595,90301,2017-01-02,Forest
Yeah too,-45.007559,167.9288,10516,2018-05-17,Marine
Teacher talk,1.357535,-163.013497,53369,2023-10-18,Freshwater
Miss development,29.42657,-94.076785,87637,2025-10-18,Urban
Speak often,-42.944215,101.71788,51707,2020-11-01,Wetland
Table son,81.179939,-46.057195,696,2018-09-19,Wetland
Say white,12.470525,-146.857678,26757,2023-01-30,Urban
Keep bit,53.180931,20.060738,21526,2017-02-25,Tundra
Everyone ask,-87.754184,-8.081171,42478,2022-04-17,Grassland
Seem author,76.918035,-131.826441,63548,2025-12-25,Marine
Help international,28.380288,-142.327589,84172,2020-12-03,Marine
Hope new,-60.128633,159.863981,81776,2023-11-28,Forest
Central at,-51.145559,-169.142024,85653,2021-03-26,Freshwater
Let husband,19.82929,-23.162503,28894,2019-06-04,Freshwater
Already under,-76.942961,63.657173,74196,2024-12-26,Urban
Marriage allow,62.204297,27.582515,18153,2025-05-15,Forest
Plant many,23.447271,102.462322,51133,2024-11-06,Marine
Focus city,24.169592,-129.342763,70128,2021-02-26,Freshwater
Wife red,11.945996,14.208908,55119,2024-01-20,Freshwater
State the,11.707417,104.257234,58453,2026-05-04,Freshwater
Claim budget,51.944605,-10.347638,27754,2019-05-23,Urban
Wide actually,67.078736,127.366183,59235,2022-10-19,Desert
Simply work,44.742714,-70.284566,83376,2016-09-16,Grassland
Author position,41.16715,19.76106,46646,2020-02-24,Urban
Police soldier,57.074134,-109.29982,39358,2019-02-03,Marine
Hundred action,-49.86111,-97.109742,46944,2021-02-28,Urban
Seat debate,57.027372,-42.897987,71645,2020-09-21,Urban
Probably book,-27.991315,55.118425,56430,2018-06-17,Freshwater
Worker direction,57.039584,-13.125354,1990,2023-02-28,Freshwater
Suffer share,-45.733181,-29.785949,14497,2019-11-05,Marine
Enter change,-38.631018,70.85857,30391,2023-12-16,Urban
Room consider,49.825187,118.642971,17978,2022-09-21,Grassland
Police head,-53.801383,-5.59913,76984,2024-11-18,Marine
New rock,67.332722,-79.857712,48136,2017-01-11,Urban
Woman early,45.898522,-168.549157,23261,2022-07-14,Grassland
Hair foot,-28.329292,146.958515,55618,2017-10-31,Freshwater
Yard she,16.662719,165.50575,71013,2021-10-13,Forest
Meet return,-2.098084,-90.446277,97342,2024-02-19,Desert
Concern the,-22.394612,92.421877,18082,2020-10-02,Urban
Know those,17.524183,131.583072,774,2026-04-13,Desert
Everybody group,88.960595,37.53455,79694,2025-04-17,Freshwater
Day professor,80.361376,-164.50519,23948,2020-08-22,Freshwater
Read always,-41.3838,25.638919,74507,2016-09-18,Freshwater
Final attack,-81.649046,-97.520907,95869,2026-07-08,Marine
Billion college,44.035062,-0.358139,99200,2023-06-13,Forest
Newspaper market,11.796638,-104.426863,39302,2023-02-12,Marine
Probably old,63.04312,61.666176,28104,2023-11-21,Urban
As discuss,70.052487,92.457048,67604,2019-01-12,Marine
Else have,71.916902,45.794252,42577,2026-03-02,Desert
Suggest show,-52.152035,-28.717014,33125,2020-12-12,Freshwater
Onto government,-1.334132,-88.355708,13004,2018-03-27,Urban
Turn behavior,-35.970894,-146.382696,52473,2016-11-29,Grassland
House generation,-22.372052,64.658898,64975,2026-05-16,Forest
Affect knowledge,49.011343,29.169178,67228,2025-05-22,Wetland
Most power,86.659167,123.230475,44214,2023-11-12,Marine
Test too,51.43753,132.215584,11381,2026-03-14,Freshwater
A low,-31.065432,-9.372988,110,2018-04-30,Freshwater
End alone,44.276689,81.191066,16323,2023-10-04,Wetland
Organization all,-82.033037,-116.240242,44134,2019-02-14,Wetland
Card board,-86.048851,-29.978747,79056,2017-09-20,Tundra
I citizen,86.095021,-12.218218,7752,2019-09-28,Forest
Unit list,-71.327664,117.289124,55076,2024-08-08,Freshwater
Own care,-89.253847,93.93751,24744,2020-05-19,Urban
Key day,47.198443,17.622953,95326,2019-11-01,Forest
Way anyone,11.632898,98.633111,79675,2020-07-22,Desert
Any door,44.219197,135.964814,6049,2018-06-29,Marine
Authority various,66.823394,143.269033,81471,2020-06-02,Wetland
Behavior goal,-72.002194,-176.571951,29199,2025-09-17,Freshwater
Popular able,59.937395,-127.073364,42691,2018-09-22,Urban
Old production,-70.239538,-94.625762,26436,2017-08-15,Urban
Blue back,23.076106,-41.664027,55582,2018-07-03,Grassland
Should mouth,-34.126287,-155.887549,70087,2017-06-15,Tundra
Cell decision,-68.576572,76.629494,50947,2025-10-25,Tundra
Identify maintain,-18.494503,-114.79354,76450,2021-03-19,Forest
Parent common,28.75126,-161.443074,15104,2023-03-24,Tundra
We remember,18.898907,-7.118054,21661,2022-09-08,Marine
Positive north,49.000526,99.482224,89514,2021-03-27,Freshwater
Image nothing,19.504938,-117.084134,35420,2023-01-30,Desert
Experience example,14.12986,-45.441128,56488,2025-07-03,Wetland
Although one,48.555136,-13.548394,93137,2017-01-24,Wetland
Herself reality,53.078389,103.216232,99190,2025-12-27,Wetland
Find more,-51.317452,-154.468939,40669,2023-01-10,Wetland
Stand economic,-33.288466,45.072471,30290,2025-08-28,Desert
Top stage,82.622293,-31.284016,87723,2022-12-28,Urban
Yeah exist,-43.095509,-50.161049,5063,2021-06-15,Desert
Yeah modern,-83.943211,-39.944242,96411,2018-08-09,Desert
Anything positive,-39.762898,-175.530127,96135,2021-06-11,Marine
Long key,-51.370603,115.543079,40837,2026-04-16,Tundra
Something finish,-6.072913,28.016447,61471,2023-06-06,Freshwater
Current democratic,-9.29167,-139.235524,40309,2019-11-05,Desert
Simple but,-3.073032,51.684834,32257,2017-05-17,Forest
Property drive,72.390731,53.348609,11065,2018-06-28,Urban
Less however,-76.732654,-125.480486,76874,2021-01-17,Grassland
Point chance,-8.797689,98.514288,33500,2017-07-28,Desert
Health safe,-89.884369,-56.704377,39954,2021-03-03,Desert
Offer everything,45.332587,75.180634,95323,2019-02-18,Forest
Person effect,-16.1997,-34.080349,87623,2025-09-07,Forest
Likely building,35.16246,34.444915,16740,2025-03-26,Urban
Ten trip,-50.175703,34.172911,13368,2020-02-15,Freshwater
Woman audience,67.796168,-158.694342,47264,2022-07-08,Grassland
Near product,17.680512,7.675912,73269,2019-06-12,Freshwater
Whole too,25.904969,-155.934974,58843,2021-08-14,Tundra
Space other,-70.329674,-117.672688,85987,2025-02-01,Freshwater
Agreement city,85.470747,16.890274,36310,2018-01-24,Forest
Campaign various,65.103301,143.239798,89971,2019-08-04,Desert
Player enough,-81.920719,122.839578,44050,2022-08-09,Urban
Mind although,64.343162,-115.306812,47497,2017-09-11,Desert
Position cover,7.928373,165.125262,48324,2025-06-24,Forest
Factor sister,72.329882,-100.495232,87282,2024-12-01,Urban
Skill question,-3.323415,-11.885231,23337,2024-07-03,Grassland
Financial American,20.063857,5.100292,33956,2022-08-22,Marine
Call food,30.761512,168.658743,65043,2024-10-03,Marine
Line modern,-85.422819,-64.146929,15873,2021-08-13,Urban
Change month,-41.066252,-170.128726,79063,2024-08-03,Forest
Entire value,83.841261,109.127986,62995,2020-03-10,Urban
Appear name,34.171138,139.86342,40757,2018-03-09,Freshwater
Become happy,43.023883,-78.769085,39286,2019-12-14,Grassland
Friend tend,44.142977,-29.070123,49671,2018-05-12,Marine
Consider offer,-82.182106,-171.849571,98449,2023-08-02,Forest
Me eight,-28.156677,2.640998,53949,2024-05-15,Tundra
Floor soldier,-47.952411,-20.088072,89570,2023-06-28,Desert
Election news,-68.390638,-86.29794,84420,2020-04-11,Wetland
Executive window,-74.023167,-121.96266,59510,2020-07-18,Urban
Art agreement,70.797002,158.140668,73603,2019-08-26,Freshwater
Mean value,-49.451723,-128.724392,60532,2025-05-28,Freshwater
Only prevent,-67.943755,2.180182,22390,2017-03-29,Desert
Child difficult,-49.507687,-48.748097,71912,2020-12-20,Marine
Fire us,88.895016,-125.755573,27684,2024-09-17,Forest
World politics,-63.75212,-26.728783,82061,2019-04-05,Forest
Big subject,-82.930064,-46.173651,52951,2025-01-17,Grassland
Provide about,-67.213572,65.026738,57803,2023-05-02,Desert
Concern perform,63.23212,-16.66698,42985,2019-01-16,Forest
Particular eye,45.224008,-155.178779,62168,2017-02-13,Grassland
Stage first,-87.299392,98.39993,70307,2019-05-04,Grassland
Study eight,33.524283,-32.088098,95966,2020-08-22,Tundra
Hope pass,11.30624,46.19476,43160,2022-05-03,Marine
International level,83.178464,136.148792,35334,2021-02-17,Grassland
Include after,70.199084,-97.191359,48209,2021-11-18,Desert
House model,61.071886,-14.415076,36145,2025-05-07,Desert
Political stuff,-82.916958,110.843395,37994,2023-10-13,Grassland
Still cover,-31.581178,63.110394,90398,2022-12-19,Freshwater
As product,32.183362,-149.460502,62325,2022-01-11,Wetland
Region but,-19.395557,-1.967955,11551,2020-02-02,Tundra
Popular professional,33.46823,-33.985095,9146,2016-12-10,Tundra
Foreign position,85.392177,-155.891208,57806,2022-03-21,Tundra
Must develop,-67.266201,109.160964,27525,2018-07-24,Wetland
Save someone,70.982083,-59.054187,82697,2017-09-04,Marine
Write decide,-80.787115,-176.604037,68552,2020-01-17,Freshwater
Writer success,82.222031,-51.563186,84858,2024-04-17,Desert
Mind life,23.340547,13.649926,98352,2022-05-14,Marine
Serious it,25.444481,-114.92153,8730,2021-09-01,Tundra
Reveal program,57.560445,-156.794535,77650,2024-06-22,Desert
Left space,61.363514,-174.173224,71462,2019-12-19,Grassland
Event benefit,-55.859444,-113.913351,54679,2022-03-11,Tundra
Until structure,20.168417,-121.220119,58894,2022-01-05,Urban
Grow result,-54.459359,-108.82392,69247,2023-01-23,Tundra
Rate expect,-68.704734,-118.755129,98196,2017-10-19,Tundra
Few dinner,60.758197,120.057,3620,2025-04-27,Wetland
Field explain,6.92628,-158.69973,8265,2024-10-11,Freshwater
Fill purpose,4.856812,125.299084,30368,2022-03-15,Wetland
Evening response,-28.720906,-28.397029,32405,2022-02-08,Grassland
Customer training,-64.217639,-54.860433,10720,2021-12-31,Tundra
Voice order,40.940319,105.654308,23226,2024-12-05,Urban
Answer discover,69.596759,113.005009,70319,2025-04-28,Freshwater
Late space,3.4741,139.147346,83345,2026-07-11,Forest
Instead else,14.894416,-148.302819,46748,2019-06-03,Marine
National close,-65.949812,160.725064,42679,2022-08-31,Freshwater
Level send,-1.783172,163.191441,38061,2018-11-04,Urban
Need keep,3.571493,100.462935,95468,2025-02-19,Freshwater
Number fine,-26.340841,-39.929188,28364,2021-11-18,Wetland
Time analysis,-61.775171,71.003029,71238,2025-09-11,Grassland
Technology such,86.262922,156.439882,23543,2025-06-06,Tundra
Organization artist,41.817226,158.755668,55780,2021-05-17,Desert
Community record,-52.576551,74.171552,9272,2022-09-07,Freshwater
Sell now,-53.426284,-96.768262,45298,2017-08-14,Grassland
Six become,37.156035,164.939118,57036,2022-10-11,Freshwater
Color put,14.776343,17.880688,32871,2020-04-30,Tundra
Consider bad,5.314477,18.851676,54507,2023-02-06,Tundra
Order thousand,-64.95583,-15.496332,25740,2020-06-13,Desert
Two technology,-54.257098,109.560465,20147,2018-07-14,Tundra
Feel certainly,-13.097337,-150.277861,1240,2025-11-07,Marine
Price news,-59.187718,-24.185082,44202,2020-12-29,Grassland
Federal present,-41.520975,-32.594121,31593,2021-03-13,Urban
Once possible,21.320586,-167.817352,44039,2019-03-25,Forest
Where from,-0.694364,145.137647,10893,2021-08-04,Grassland
Situation manager,-85.972003,-102.487387,74342,2017-09-12,Desert
Meeting dog,87.286635,150.984392,62242,2022-07-29,Forest
Which time,81.547503,62.693599,19629,2025-01-31,Wetland
College research,20.657066,57.770672,18388,2018-04-17,Urban
Finally bed,33.983888,99.906012,75475,2017-01-22,Freshwater
Keep set,-53.708738,168.484187,67476,2024-11-17,Urban
Hit method,51.232246,-123.575417,84077,2023-10-26,Freshwater
Sign open,-76.901863,23.051297,12651,2022-12-26,Marine
Analysis wrong,76.782244,-98.360124,83552,2023-07-16,Wetland
Address station,83.605792,-30.938969,53002,2025-08-27,Grassland
Develop card,-9.066924,19.296192,2158,2026-05-27,Forest
Teach share,-5.331833,111.98181,40180,2019-12-24,Forest
Whom question,-24.821511,-97.860865,42084,2024-06-25,Urban
Dog six,-26.395341,-10.295665,14869,2021-10-08,Urban
From information,-23.717899,-105.301834,240,2022-02-17,Grassland
Might thought,-66.252261,150.146439,4696,2017-07-12,Tundra
Almost tree,-85.479727,75.535983,57642,2023-12-22,Forest
Do beautiful,54.651538,-177.440632,54223,2018-02-06,Forest
Generation law,3.358218,126.549873,9449,2022-02-11,Urban
Blue however,-18.079969,164.188542,41214,2025-05-30,Urban
Finally hit,-71.493082,118.896132,9737,2025-05-07,Forest
Seek three,-11.50493,176.221252,31985,2019-04-17,Grassland
Later level,38.433436,-139.720946,65145,2017-02-06,Tundra
Trip college,4.436421,71.345043,84435,2021-07-18,Marine
Hotel man,-59.311247,-162.036397,62109,2024-03-25,Forest
Tv begin,52.880581,141.426155,31945,2021-12-29,Marine
Rise skin,41.392215,-6.307168,57185,2025-05-15,Grassland
Past administration,83.063157,-102.702383,73565,2024-03-14,Tundra
Edge billion,85.082201,-100.117236,47954,2024-08-19,Forest
Air difference,53.694466,-129.080453,5998,2024-08-12,Desert
Month development,61.27034,83.10941,81937,2024-08-14,Forest
Ten pretty,-68.316731,74.657202,14882,2017-05-29,Tundra
Bag bank,26.759249,37.84914,98211,2025-02-12,Wetland
Democratic model,-23.03514,120.50689,47007,2025-03-08,Freshwater
Break new,-4.965337,13.967645,78971,2020-11-21,Forest
Himself her,22.268404,71.677467,39057,2020-02-10,Wetland
Middle one,2.317236,-90.783746,56393,2022-12-15,Grassland
Section tax,-12.939038,117.986358,2307,2025-03-10,Grassland
Figure possible,14.564162,-146.040909,2261,2023-07-30,Forest
Month paper,-40.828393,57.050871,71123,2021-02-06,Wetland
Not more,56.06533,55.434204,55985,2017-06-19,Urban
Budget social,62.722503,-179.678812,57480,2017-08-10,Tundra
Perhaps through,0.348597,2.182679,73329,2018-11-18,Wetland
Than former,15.287979,168.799424,82648,2024-12-02,Urban
Second bring,74.619288,-45.974452,69871,2019-01-07,Wetland
Truth couple,-71.216241,16.330167,79595,2025-04-24,Wetland
Number walk,42.548027,-114.672666,32150,2018-04-09,Urban
Pm add,74.489782,177.010076,20815,2026-05-15,Freshwater
Tell protect,-83.429449,-54.815644,6932,2022-08-17,Desert
Often fill,5.360382,161.530576,60774,2021-10-20,Urban
Guess quite,86.155132,-83.786845,84589,2018-10-28,Forest
Cold skill,-8.036978,146.745646,99109,2022-08-08,Urban
Far audience,-76.497384,118.291727,47237,2025-08-03,Marine
Wife market,70.844316,-116.428928,24181,2017-04-15,Grassland
Positive home,35.640254,-58.843864,72684,2021-05-10,Desert
Activity that,8.864897,-21.315793,76950,2021-10-04,Freshwater
Plan since,-77.411167,43.331084,82142,2022-05-26,Forest
Light even,2.842064,171.358858,51779,2021-03-19,Marine
Film identify,70.272306,-18.821481,47175,2019-02-22,Forest
Have analysis,-15.426386,-17.278093,57181,2023-08-11,Forest
Own two,-41.851426,-137.177856,76202,2019-04-03,Desert
Know tax,-71.773525,122.223992,11050,2018-04-09,Marine
Hair whom,60.768434,-172.39368,61625,2023-01-19,Desert
Watch wear,77.923847,-166.380139,21247,2018-09-11,Wetland
Management exactly,60.861983,91.053132,44695,2017-06-04,Wetland
The short,70.333236,100.1784,63484,2024-07-27,Freshwater
Turn service,-89.137188,74.833807,80285,2018-12-25,Grassland
Appear kid,-47.448949,115.164244,60659,2021-06-04,Marine
Half yet,-88.945642,51.785809,67153,2025-05-18,Tundra
Born us,-72.901834,-13.598329,5520,2024-02-29,Urban
Series week,-15.689508,-79.746998,45736,2019-10-06,Freshwater
Tend religious,73.85847,154.682259,34293,2017-02-18,Marine
No pick,63.213251,-102.81891,2410,2017-01-24,Wetland
Person fight,44.501819,-9.240357,16564,2020-07-29,Tundra
Customer on,-14.658852,46.408775,89644,2017-11-27,Urban
Animal name,35.52665,1.816746,35564,2024-11-09,Grassland
Thus institution,13.832911,-127.017307,56858,2022-11-04,Urban
Free new,62.002897,-104.867605,27911,2022-08-26,Wetland
Hair woman,-68.44919,109.478382,70294,2017-07-25,Desert
When leg,-35.211507,43.652569,23952,2023-11-02,Freshwater
Participant this,59.237124,80.589776,90956,2016-10-13,Freshwater
Sport receive,61.872846,127.448351,80899,2021-11-04,Desert
Provide I,-73.418296,81.696806,84926,2025-06-02,Grassland
Human compare,19.803015,23.579223,78232,2018-11-26,Grassland
Kitchen might,-60.955857,-53.806848,15761,2021-08-07,Tundra
Who race,79.303215,95.248486,54123,2020-06-13,Forest
Make worker,-58.627878,141.245134,25507,2022-12-20,Urban
Work east,-11.440622,-103.737445,90379,2025-03-31,Freshwater
Unit foot,29.820193,-22.637099,72112,2022-07-01,Wetland
Remember according,32.294659,163.474684,21096,2025-09-27,Desert
Well science,68.231909,-97.71842,849,2025-11-16,Forest
Represent camera,-76.578497,179.450707,31803,2021-08-22,Desert
His political,-46.090217,-33.188141,30046,2021-10-29,Wetland
Turn generation,74.396594,35.759006,97735,2025-10-20,Marine
Move attorney,-89.668749,133.724604,28162,2022-04-07,Tundra
Site speech,-78.861983,150.400168,20232,2019-04-09,Wetland
Democrat rather,-21.910049,96.522272,39728,2023-08-07,Grassland
Book human,-58.749703,55.049631,68219,2022-01-04,Desert
Small term,6.404135,-135.416317,44049,2025-02-01,Freshwater
Ability charge,-73.032365,-59.151698,89315,2020-06-24,Forest
Court world,-44.605341,-106.966845,17078,2024-06-07,Urban
Generation both,30.991965,-139.091824,94538,2017-09-25,Grassland
Movie west,64.409479,-114.033717,73197,2026-05-04,Desert
Board quickly,-44.162568,-52.517843,94782,2024-11-21,Wetland
Six join,62.162508,74.001812,67956,2020-08-22,Grassland
Crime plan,4.995834,144.730478,88597,2019-11-06,Forest
Child benefit,-82.853002,32.460392,78397,2026-03-22,Urban
Hour either,-15.515129,-54.723692,10190,2016-11-23,Grassland
Allow cultural,37.655296,172.392497,21247,2017-07-01,Wetland
Develop two,27.752369,-88.752114,4905,2017-07-07,Marine
Necessary fire,45.163753,-61.37481,26410,2021-07-22,Forest
Cup space,37.401597,37.708611,86122,2018-06-20,Desert
Return science,-69.757767,-28.562853,81677,2025-05-11,Freshwater
Again product,69.400404,-84.319664,31379,2020-03-02,Urban
Land may,89.322023,-95.834392,36146,2025-03-18,Urban
Capital might,48.58343,101.584026,80671,2021-11-05,Urban
Goal imagine,-0.42024,162.397896,19368,2019-12-05,Urban
That exist,-24.229034,-160.762886,2573,2024-12-29,Wetland
Deal tonight,29.664096,-2.371558,33607,2022-12-22,Marine
Term news,-85.845639,-161.581101,66306,2017-08-08,Desert
Watch energy,-5.582842,-15.164345,93872,2018-10-12,Urban
Camera concern,-29.424708,80.998093,54866,2018-02-06,Urban
Free artist,74.382854,-142.677882,27505,2020-03-15,Forest
Wall other,-88.915916,-28.026883,17836,2024-11-28,Desert
Modern almost,-89.335473,91.11014,90443,2021-11-25,Freshwater
Instead accept,-68.253877,42.333919,91865,2018-03-06,Desert
North along,-1.813074,86.857866,75521,2025-09-15,Freshwater
Hair artist,-61.226618,-87.910633,24496,2018-06-29,Urban
Edge mean,65.971916,133.837418,22306,2017-03-06,Marine
Set read,44.961012,-25.144095,97328,2021-12-09,Tundra
Future outside,-31.245136,-158.597813,63241,2023-07-29,Urban
Break whole,40.753529,-33.178602,43205,2025-03-08,Grassland
Account pull,-66.011643,-9.062296,81745,2018-01-02,Wetland
Indicate discussion,39.163289,0.456469,73776,2024-12-21,Tundra
Know top,-34.803434,88.717411,21585,2024-02-21,Desert
For play,-18.312819,-136.882226,18244,2020-01-10,Forest
Candidate computer,66.468675,172.906058,77821,2025-07-05,Wetland
Responsibility adult,70.239805,-29.774819,25161,2017-12-14,Wetland
Late natural,18.394259,-36.427876,49824,2022-10-22,Wetland
Response however,14.42982,-152.723467,1536,2019-03-08,Tundra
Million site,51.706322,-146.88583,24001,2018-05-10,Freshwater
Pretty bad,-73.006746,-73.852106,79772,2019-04-20,Marine
Them nature,74.331706,103.674505,16321,2017-11-05,Wetland
Care but,-16.106789,43.962018,19423,2022-08-28,Marine
Stuff rule,84.972561,42.295779,21680,2023-01-14,Tundra
Environmental success,-42.348681,-38.484545,16434,2019-02-24,Desert
Conference pass,-7.303813,-88.008742,23443,2023-11-14,Wetland
Yet four,-1.268011,87.93275,95306,2018-03-03,Tundra
Throughout individual,71.886389,-51.313957,35012,2021-08-26,Urban
Recognize something,11.709254,163.888864,43882,2024-08-02,Grassland
Deep building,80.507023,77.198908,57799,2025-10-18,Desert
Those manage,-19.920725,41.293458,37824,2024-08-25,Wetland
Expect concern,-70.10062,139.319436,9167,2023-11-28,Desert
Eye address,29.986905,1.537962,99048,2022-01-23,Wetland
Face capital,10.401686,-26.782285,25557,2022-04-26,Forest
Candidate girl,25.903338,140.280438,65192,2021-08-13,Wetland
Central just,49.246167,-101.908681,1550,2019-01-26,Wetland
Method specific,89.419589,61.893891,57284,2023-01-15,Freshwater
Beat reality,-84.529851,128.043352,90675,2020-03-08,Freshwater
Sing serve,-40.910796,-173.60194,88776,2025-09-29,Grassland
Say will,-27.010758,72.407911,35548,2023-11-02,Grassland
Window pressure,-44.802124,23.795955,66319,2025-01-26,Grassland
Likely member,59.327095,118.923683,31339,2022-08-09,Grassland
Own many,-25.505098,107.641794,91753,2020-04-02,Desert
Blood long,76.451405,127.126947,76346,2017-02-04,Wetland
