species,latitude,longitude,population,date,habitat
Area structure,-6.359973,121.672591,11540,2022-12-31,Forest
Economic list,26.639695,42.988052,56794,2024-06-14,Forest
Cold including,-23.070943,8.631894,89829,2023-03-18,Freshwater
In try,-19.134248,-127.708772,85762,2023-09-01,Freshwater
Like safe,71.292053,32.48239,67898,2016-08-24,Urban
Out dream,-66.409014,-21.859353,48400,2023-12-03,Desert
Yes new,67.218073,-41.681478,52679,2022-09-02,Grassland
All voice,-67.791461,-133.714615,36030,2024-03-25,Grassland
Near card,-13.488094,-90.476669,67810,2018-03-26,Grassland
Information environment,-19.824187,150.213346,3193,2024-03-09,Desert
Add never,4.915815,-120.68722,30369,2024-08-23,Grassland
Section level,-30.330845,-116.864355,47022,2021-03-26,Grassland
Animal no,0.91859,-83.125215,71730,2019-06-03,Tundra
Move own,-59.265032,-25.333347,57354,2017-07-24,Freshwater
Move between,54.335165,173.99884,9862,2025-01-18,Freshwater
Strong edge,69.133793,-106.817351,50457,2022-03-06,Tundra
National case,-59.900926,-159.625259,92134,2018-02-27,Urban
Book perhaps,-64.191508,17.445401,7018,2018-03-01,Grassland
Quickly news,-46.241468,42.080923,35309,2025-11-27,Freshwater
Investment everyone,-56.239263,-108.575491,20041,2019-05-17,Grassland
Yourself future,-75.426726,167.427561,51488,2017-09-09,Desert
Item democratic,-11.708966,3.161927,6453,2021-09-05,Tundra
Future walk,-37.192026,149.726528,23128,2023-05-31,Forest
Bad one,-47.579086,-167.845042,41863,2017-05-05,Tundra
Three degree,6.022781,-150.145806,96785,2018-07-09,Desert
Believe discuss,18.489962,89.913097,72870,2025-01-26,Marine
Course world,12.26067,-151.168615,11524,2021-06-08,Wetland
Suffer dog,-76.018548,87.851964,23833,2018-05-28,Forest
Exactly charge,-47.410903,30.528765,41749,2016-10-06,Grassland
Structure friend,-63.842418,-169.408722,69655,2022-07-02,Tundra
Oil he,-39.893364,4.764335,15522,2022-11-26,Urban
Necessary sing,87.025168,153.597697,26867,2024-06-01,Forest
Air part,-33.111351,-110.665158,20875,2021-10-28,Grassland
Fish easy,5.31706,-85.420269,84981,2023-11-15,Freshwater
Wrong age,-48.228052,-43.81281,41654,2019-02-21,Forest
Per small,-16.005627,-122.063709,29356,2016-12-28,Wetland
Kitchen physical,37.21184,-26.709591,17704,2022-08-31,Desert
Wide executive,-25.490865,56.95731,67387,2026-05-16,Urban
Case their,-5.596393,60.023601,66190,2023-01-02,Grassland
World clearly,-2.804038,-96.762448,39922,2017-11-29,Desert
During organization,20.818184,92.329183,53729,2025-10-09,Marine
No late,-19.224554,135.608482,36826,2025-06-13,Wetland
Leg laugh,26.071068,-65.623179,89238,2023-11-29,Grassland
Left perform,-40.043985,-42.880514,19141,2025-01-10,Freshwater
Check detail,-3.659705,40.235231,20588,2019-05-02,Wetland
Since attorney,-22.519306,83.503968,32724,2021-06-13,Marine
Space subject,34.312057,-40.426938,70030,2023-06-03,Wetland
Magazine book,1.770339,1.009153,84484,2020-11-18,Urban
Contain hope,19.917118,35.408507,22424,2020-09-10,Freshwater
Go often,38.585621,113.751627,67656,2018-03-24,Desert
Successful time,-20.005091,65.80308,92616,2024-07-12,Wetland
Compare administration,-63.373006,126.631996,92006,2023-08-31,Urban
Culture brother,-48.727129,35.156352,87908,2021-02-15,Grassland
Ahead stop,62.969022,39.801618,8910,2026-01-10,Urban
A quality,-75.051157,-162.581188,68200,2026-03-21,Freshwater
Fast once,81.806329,-26.854071,12136,2021-11-14,Forest
Church sea,34.086852,130.114342,72988,2022-05-19,Wetland
Sport night,-1.447027,-66.567638,95545,2018-02-23,Desert
Information sport,-19.347061,108.374324,17610,2020-04-23,Freshwater
Start everyone,78.110135,30.552701,19951,2023-09-27,Freshwater
Position task,-50.491059,137.068997,84521,2023-10-18,Forest
Couple opportunity,71.417473,3.547904,14911,2018-12-03,Forest
Though training,20.540034,-96.971692,49019,2021-11-12,Desert
Serve professional,74.929161,-37.284095,69508,2021-03-27,Marine
Up draw,-31.888603,-76.044244,92738,2020-05-12,Forest
Control tough,-57.41381,-130.780416,30313,2025-07-05,Freshwater
Nice movement,5.107624,-92.204216,73601,2018-01-31,Urban
Drug PM,-42.076827,-67.722151,71394,2020-03-14,Freshwater
Including PM,-12.714342,57.950319,77875,2019-04-07,Wetland
Understand education,58.055204,-166.855734,60459,2018-03-14,Desert
Season join,6.818539,-91.398551,21578,2018-03-02,Grassland
Development identify,9.182931,117.387997,86830,2019-12-12,Grassland
Marriage account,-37.607448,67.60738,26421,2024-10-24,Desert
Notice loss,-15.183403,139.473336,13229,2025-10-14,Grassland
Reality here,-58.810372,179.712267,84257,2019-12-11,Wetland
Word suddenly,-5.403702,-102.931336,52990,2026-01-21,Marine
Figure some,26.071103,93.363431,92092,2025-09-22,Desert
Floor policy,75.209887,-17.182341,77953,2025-08-08,Urban
Investment window,-56.621841,-90.137842,2409,2025-05-27,Urban
Fish hope,-39.564091,-121.504728,61405,2023-09-17,Urban
Today sense,36.167785,7.837219,45451,2025-04-25,Freshwater
Up near,57.208149,5.267103,54934,2021-03-29,Freshwater
Building recognize,82.105046,-6.003054,7567,2017-05-13,Freshwater
Your people,-1.507149,-0.766668,62686,2026-05-14,Freshwater
Kid last,-7.99835,38.571451,22987,2020-10-16,Grassland
Serve real,87.445012,13.536386,61896,2026-07-02,Tundra
Still grow,-48.719022,-8.325063,28991,2023-04-17,Forest
Trial per,83.963782,8.388794,63525,2020-09-11,Tundra
Similar forward,-20.280963,-105.920079,70417,2025-07-13,Freshwater
Any support,-3.648188,17.477822,33986,2019-01-22,Tundra
Bank morning,-7.85224,93.185538,14145,2021-09-19,Forest
Focus choice,-19.858033,139.228677,89524,2026-05-08,Marine
Until hand,-31.290114,172.480018,70665,2026-03-07,Wetland
Other few,-45.667895,-55.039676,14355,2025-03-11,Freshwater
Race oil,28.985447,103.275391,2624,2026-06-07,Grassland
Feeling yes,76.115731,-149.892752,68851,2024-05-13,Desert
Best young,22.112149,-171.36127,47379,2022-04-29,Desert
Him throughout,-39.713407,84.272288,90639,2018-02-04,Urban
Agreement he,-59.200368,-81.344312,52199,2022-02-17,Grassland
On today,76.802211,163.289639,2161,2018-05-08,Freshwater
Road born,7.659637,-63.46121,51943,2024-04-23,Tundra
Whole television,3.178024,-133.580886,36959,2020-04-02,Tundra
Share case,-62.667548,131.473658,64175,2021-09-17,Grassland
Late way,4.568156,-66.559763,63700,2023-03-05,Urban
Total growth,-13.658879,-8.779063,11409,2024-04-15,Tundra
Address tend,-3.398571,-33.874879,25614,2017-10-05,Marine
Paper research,-24.75121,-89.100478,29679,2017-02-08,Forest
Challenge happen,-89.47231,-126.429605,30368,2017-12-19,Urban
Woman seven,-76.561882,115.694797,97745,2025-12-21,Wetland
Office east,16.118761,11.803037,47856,2023-03-07,Wetland
Time address,82.427064,-18.342599,49267,2020-02-19,Urban
Across on,-86.313959,146.191436,96993,2024-02-23,Freshwater
Line force,-62.26661,-134.470658,93671,2022-09-22,Grassland
Blue represent,-83.499925,154.935259,45596,2018-10-05,Wetland
Quality population,-47.557152,-111.82078,73728,2024-06-05,Grassland
Who loss,28.155479,-11.398845,11950,2024-04-13,Urban
International seat,9.595778,7.002208,6289,2019-04-25,Urban
Method lawyer,12.784948,96.89271,58999,2022-03-25,Forest
Moment officer,33.079094,-144.96692,17490,2020-01-28,Grassland
Least southern,62.893834,68.07611,59484,2021-05-18,Grassland
Leg summer,-37.438754,176.665001,7610,2019-02-07,Freshwater
Or behind,-38.000971,26.831222,51882,2018-10-12,Grassland
Assume few,64.174792,131.58153,78213,2021-06-02,Wetland
Company test,-34.722649,-30.156414,32997,2017-11-12,Desert
Move seem,-11.00136,105.745253,57238,2025-12-16,Desert
Then receive,-30.09826,-12.582298,88118,2021-11-23,Urban
Billion read,-42.271914,77.626449,94108,2025-03-03,Desert
Fly food,38.796377,1.716079,39168,2025-01-06,Forest
Reason view,58.683579,-144.32057,44469,2018-10-25,Urban
Up produce,-87.694526,116.800841,6463,2025-05-06,Desert
Girl simply,24.07628,-158.759536,65248,2024-11-18,Forest
True reality,25.151277,-74.121408,67232,2025-08-13,Forest
About my,-17.112352,-2.281069,99160,2026-05-13,Grassland
Thing American,70.879317,179.598045,78427,2019-06-16,Grassland
Election party,-72.327971,164.700917,99462,2022-09-04,Marine
Baby popular,-2.687855,125.239406,96646,2023-10-18,Wetland
Bed help,-17.917126,8.341459,16306,2022-12-19,Urban
Political common,29.255769,-103.871622,43032,2019-10-17,Desert
Pretty know,-65.34217,-108.191796,99636,2020-06-03,Tundra
Less Congress,74.490534,-119.463161,78663,2019-04-10,Urban
Level affect,-22.982783,-56.189269,78132,2023-06-01,Desert
Edge million,-9.944318,-35.857588,75311,2021-07-10,Urban
Professor small,8.080287,-86.249105,67946,2018-05-23,Freshwater
You nice,-30.392019,151.526422,99331,2016-10-07,Tundra
Or sense,41.82747,50.436732,38507,2026-05-04,Marine
Size staff,34.543427,-51.075474,84163,2018-09-22,Desert
She eye,-5.089915,98.219,12584,2021-02-18,Wetland
Three especially,-68.82434,156.120363,7664,2024-12-13,Forest
Somebody everyone,-75.774513,129.65118,91339,2021-01-31,Freshwater
Trouble watch,-79.769624,-177.622963,52478,2022-05-15,Forest
Will role,-84.611256,-172.400414,68991,2023-02-18,Marine
Actually soldier,-69.177039,-12.96114,76123,2019-05-17,Urban
Will station,-85.018933,-149.684772,95487,2016-07-19,Tundra
Force particularly,54.249516,-114.41365,28908,2023-04-28,Wetland
Place agreement,-80.2894,24.064436,77613,2016-08-27,Urban
Area capital,-73.496294,-7.38711,29643,2023-04-18,Forest
Wait change,-57.273526,93.345442,18223,2024-10-25,Tundra
Word general,-11.948974,-124.891707,44173,2025-02-18,Wetland
Must fight,13.126726,-76.403156,2580,2021-04-13,Desert
Important training,54.248694,164.589856,78761,2022-05-31,Forest
Process top,-60.652644,116.28037,99121,2023-07-30,Desert
Leg friend,72.387679,-179.64873,59261,2024-08-07,Grassland
Hand father,-7.029632,31.138714,19379,2021-07-08,Forest
Mr four,-74.633805,-115.732514,31806,2025-07-02,Wetland
War inside,62.390238,154.929377,76192,2025-10-10,Desert
Report business,52.027066,-84.010194,34617,2021-05-09,Marine
Economic foreign,-20.911105,-147.170222,14414,2020-08-03,Tundra
Per natural,-45.382235,18.149027,37644,2024-11-09,Forest
Half become,-50.703315,100.735556,56995,2019-08-23,Marine
Region wrong,61.59792,-54.341608,20210,2017-06-23,Freshwater
Director consumer,59.933011,71.357042,77113,2017-08-08,Grassland
Huge cup,-71.852322,-141.539761,7080,2021-12-14,Desert
Big glass,-47.540519,128.772378,82228,2020-06-30,Marine
Development collection,-1.843079,24.697297,73305,2016-07-28,Marine
Another former,37.210671,41.632472,95912,2022-05-30,Marine
Choose training,-70.032615,80.179056,83398,2017-08-16,Desert
Wish type,46.250085,-126.921385,27337,2019-05-02,Marine
Star detail,-12.079653,15.399043,92217,2020-08-11,Urban
Continue stuff,89.913784,171.807366,56636,2024-03-11,Desert
Model strategy,51.170028,99.187661,56773,2023-05-29,Grassland
Try benefit,58.25813,-48.609058,27058,2024-01-18,Grassland
Others program,-54.409971,-153.922139,77228,2022-02-15,Marine
Career owner,-20.823872,-41.488721,28582,2025-06-01,Desert
Stage both,43.611823,-31.675073,37738,2020-12-01,Desert
Behavior head,30.876751,137.039213,13360,2021-01-27,Wetland
Prevent quality,88.343731,156.384459,26609,2025-10-16,Forest
Whose focus,36.670575,155.049925,33873,2019-01-28,Desert
Medical society,-3.020574,-167.38876,75274,2017-12-05,Desert
Better but,-41.322818,-78.890455,30581,2023-01-18,Desert
Issue soon,-85.778944,-146.105933,10928,2018-08-02,Forest
Drive yet,11.60764,25.669242,83115,2017-04-30,Marine
Against television,3.581546,-40.100616,75551,2024-11-07,Marine
Into work,38.557735,-106.187429,564,2018-11-17,Tundra
Artist understand,74.744784,-40.76196,80938,2020-03-10,Tundra
Learn yes,20.829272,11.660536,54610,2021-09-27,Tundra
Drive cause,79.05793,162.143224,23380,2025-09-13,Wetland
Only mention,60.23415,-72.797463,90931,2018-03-19,Tundra
Pass decision,-42.829805,59.130893,2279,2018-05-29,Tundra
Particularly audience,4.72013,-75.080689,72659,2022-12-14,Grassland
Fine road,-10.072355,81.75771,76166,2025-08-14,Grassland
Reveal control,-80.530307,67.947339,92107,2023-07-04,Marine
Although send,68.519906,146.701609,67125,2024-04-28,Urban
Heavy cost,-88.790818,6.992643,23392,2022-05-01,Desert
Step total,39.065657,-76.009295,57775,2018-10-28,Freshwater
Move score,-12.563307,-100.069007,3983,2022-06-17,Wetland
Raise painting,-27.762897,165.885599,77388,2018-01-01,Marine
Write into,-44.948855,-33.094106,85890,2018-05-26,Grassland
Around them,53.304807,41.254635,25317,2026-01-12,Grassland
Fire suddenly,-65.422881,105.928491,73167,2019-02-05,Freshwater
Strategy dinner,-43.91838,48.564498,59798,2018-05-20,Marine
Guy amount,83.145949,-46.846255,62821,2020-08-07,Tundra
Radio must,23.097011,28.460155,15241,2017-06-24,Grassland
Wind friend,56.600701,-15.834169,49449,2025-01-13,Marine
Base you,-73.432859,-85.627068,73895,2026-01-23,Freshwater
Family heart,12.521748,-41.492236,20955,2023-02-20,Urban
Story take,-59.915212,-12.666096,44344,2023-05-28,Grassland
Join job,-82.469736,58.581184,44340,2023-11-09,Marine
North care,80.747034,111.886026,13943,2022-06-26,Tundra
Else usually,17.881975,84.714552,79221,2021-10-09,Marine
Green where,-62.206745,139.841313,80481,2018-10-23,Desert
Administration majority,-50.215536,133.625414,27699,2016-10-15,Urban
Computer land,4.192866,-7.721161,98140,2019-07-30,Grassland
Box not,62.529541,-16.289503,64554,2020-07-12,Grassland
Kind then,-80.74498,-150.1284,2839,2016-11-05,Wetland
Evidence bar,-5.910348,-32.834812,46758,2021-03-03,Urban
True high,69.160304,-168.687372,24081,2018-09-23,Grassland
Strong left,-73.282571,10.038764,11161,2021-11-05,Forest
Along again,25.081309,-111.925752,67533,2017-05-26,Marine
Truth up,55.293643,30.755515,38562,2025-08-26,Forest
Move same,-16.072868,152.864189,85212,2021-08-13,Marine
Third certainly,38.573604,-29.246683,84273,2022-11-15,Wetland
Them leg,-79.853044,7.155988,18727,2024-01-16,Marine
Attention land,-86.65806,-139.873109,95729,2017-12-28,Marine
Produce house,36.47235,39.399267,95483,2017-01-15,Wetland
Account discover,-86.091606,-36.881263,68963,2021-10-04,Desert
Plant improve,-34.614591,86.282591,42870,2024-09-28,Desert
Successful doctor,-76.820276,21.422916,31261,2018-02-14,Marine
Military system,-0.635766,3.338406,44821,2018-01-06,Wetland
Up man,24.752462,65.366617,9159,2026-03-15,Marine
Nothing cost,81.028982,11.368856,64125,2022-07-08,Freshwater
Before top,-48.414762,142.265227,85763,2016-09-15,Tundra
Strategy view,-21.810769,-22.827975,73531,2025-03-09,Marine
Such grow,-11.157417,-7.825243,98340,2018-03-18,Desert
Right sign,49.664222,39.672675,53651,2019-10-10,Marine
Believe with,-4.603744,139.273554,71386,2018-06-12,Desert
Bad language,-18.870045,-159.362588,27879,2025-07-01,Marine
Lead dark,44.031588,76.532583,81224,2018-01-05,Grassland
Since road,-29.583553,-153.408781,45264,2024-04-18,Desert
Part stand,18.520311,166.666756,94529,2021-04-01,Tundra
Court state,40.675798,140.013223,63217,2024-02-23,Grassland
Another spend,35.449365,-28.217392,47673,2025-08-09,Marine
Out plan,-38.293594,7.303864,65708,2017-11-25,Wetland
Your old,-71.082929,101.771626,77915,2017-01-07,Freshwater
Fire lay,73.283759,24.747758,97726,2023-08-12,Marine
Good especially,48.421027,-159.929636,15803,2018-06-26,Forest
Scientist history,-56.703319,-20.705384,27749,2021-01-25,Wetland
Nature according,65.183859,167.332884,66569,2020-08-20,Urban
Opportunity building,-34.923496,153.275469,45403,2018-07-04,Tundra
Money marriage,-17.159006,125.844584,60996,2026-02-22,Desert
Glass five,-57.6448,163.219455,61938,2020-08-30,Desert
Late painting,-52.440199,160.794079,14759,2020-08-07,Wetland
Dog behavior,56.227538,28.901959,24567,2020-05-04,Urban
Near blue,-46.374105,130.112258,69335,2016-10-03,Desert
Space answer,-6.975601,26.071309,56896,2022-12-28,Urban
Join reality,-21.302434,-33.21124,99331,2018-12-14,Desert
Particularly throughout,-46.66762,-44.547256,94717,2024-06-05,Tundra
Painting its,-41.135158,-69.906696,12549,2016-08-07,Urban
Feeling after,39.941521,-92.010591,64747,2019-09-30,Tundra
Or especially,-66.454012,-174.869493,9202,2018-12-08,Freshwater
Election personal,-27.320959,134.121682,28338,2024-06-30,Forest
Affect treatment,43.824419,-154.05803,4768,2016-12-01,Marine
Strong culture,-14.810912,163.075552,60307,2017-07-07,Forest
Nearly rate,10.766334,-33.560766,56321,2020-09-14,Urban
Rate firm,10.061314,62.070094,20012,2019-05-17,Desert
Act what,-19.383294,21.622611,70605,2018-03-17,Forest
This quickly,85.319286,159.816321,94734,2020-07-28,Tundra
Network doctor,-43.68512,-118.463571,76042,2018-09-30,Forest
Write run,37.025186,-46.565072,51940,2024-08-31,Grassland
Chair economic,-6.23643,-5.98699,57230,2025-02-10,Tundra
North reduce,-40.434354,116.628994,35595,2018-03-26,Forest
Daughter one,-27.824639,-74.186293,38221,2019-02-03,Marine
Whom all,82.327981,-54.338365,41727,2025-02-10,Desert
Include can,8.821964,-70.025701,39438,2022-03-03,Tundra
Who century,68.935287,-14.178464,23440,2022-12-26,Wetland
Oil move,-48.5567,-65.132367,9809,2020-06-26,Tundra
Move factor,25.2725,101.867261,52937,2016-09-04,Forest
Tree company,-53.585412,134.208613,65500,2018-09-18,Marine
Financial gun,-39.141248,-22.905052,75405,2020-11-13,Wetland
Himself eye,34.103364,98.177749,18577,2017-04-13,Urban
Your political,-30.260758,97.590055,86950,2021-09-17,Urban
Manage maintain,-84.740926,91.13921,86323,2022-08-17,Desert
Occur me,-39.120502,84.137035,65703,2023-07-04,Wetland
Town interview,33.635323,-113.421088,85064,2018-07-13,Forest
Medical necessary,-66.291439,93.947265,8120,2022-06-20,Tundra
Police catch,-3.638601,105.404012,73875,2022-07-01,Urban
Operation five,16.642659,-174.94697,59995,2017-12-10,Forest
Assume job,68.069615,6.210321,73707,2023-03-26,Tundra
Add test,42.069978,-127.691988,25403,2017-08-24,Desert
Help bank,88.319889,73.109658,71350,2022-03-26,Forest
Issue for,22.73105,164.533009,39111,2026-04-26,Desert
Support develop,-50.495957,-109.697533,38427,2020-04-07,Marine
Step use,56.999714,-100.336617,62761,2025-03-31,Forest
When look,74.990365,26.569288,57535,2017-01-27,Grassland
Night interview,81.440999,-161.430729,51847,2021-12-18,Tundra
Within manage,17.500439,2.446535,51000,2025-01-14,Forest
Third send,-75.973366,-137.613753,14126,2018-05-12,Freshwater
Cover give,55.408349,-123.130063,7682,2016-12-21,Wetland
Above individual,-87.895885,117.767148,5488,2024-11-04,Forest
Consumer election,11.434191,69.699113,55864,2017-12-31,Freshwater
Why cost,-29.280629,-18.819836,17589,2024-07-14,Grassland
After main,34.985713,137.345734,32672,2021-02-23,Freshwater
Figure citizen,51.789839,16.479485,39966,2025-02-27,Desert
Book conference,-69.811269,-21.895336,22261,2021-04-17,Desert
Finally same,47.264544,-1.367828,29209,2022-06-19,Tundra
Paper accept,84.855375,8.743124,91163,2020-05-21,Urban
Fast series,-80.982193,-155.121865,19856,2025-10-16,Desert
Event authority,47.340822,-31.022291,3737,2024-07-14,Tundra
Big yet,35.455814,-156.262026,27597,2020-10-28,Wetland
Bad action,-26.143651,-4.420972,41718,2026-04-27,Tundra
Increase sea,-16.332252,-117.923045,55333,2018-01-17,Forest
Character bank,17.067494,157.855344,30720,2021-12-28,Marine
Boy law,34.293848,82.206564,63821,2022-09-25,Urban
Explain consumer,79.788608,-85.246227,27753,2020-11-11,Desert
For home,-79.864128,-8.636882,75515,2019-06-30,Forest
Area better,35.385748,29.902695,12427,2023-09-16,Forest
Other anyone,-58.774502,-21.137485,58421,2017-08-25,Urban
Executive exist,59.394073,103.755803,10496,2018-09-03,Freshwater
Law certain,-56.588646,0.578907,19781,2019-06-20,Wetland
Win interest,45.302609,-152.439416,79005,2022-06-09,Freshwater
Others though,63.277775,128.568743,32484,2020-07-07,Tundra
Crime concern,-75.959651,-86.81817,38727,2026-01-10,Grassland
Let best,66.301201,14.641237,69067,2025-12-30,Desert
Pm send,44.602925,-23.920245,96877,2025-10-05,Grassland
Structure dinner,6.268365,167.902495,66613,2024-09-20,Grassland
Site hospital,-25.592447,140.461939,93222,2026-06-08,Freshwater
Foot guess,-64.659145,-75.794014,96931,2021-09-06,Marine
Town miss,21.929952,-97.062917,65254,2025-06-11,Grassland
School lawyer,44.201785,19.8246,57465,2024-11-10,Tundra
Worry vote,-86.142143,-67.861731,40616,2025-08-07,Marine
Across order,55.828806,93.069922,59354,2019-03-15,Freshwater
Get likely,-16.403834,-158.587411,20717,2020-12-20,Wetland
Thousand short,-36.99838,24.193331,16763,2020-11-19,Forest
Current short,58.614595,-41.920562,27083,2023-03-27,Forest
Site picture,22.479159,114.000772,58569,2018-10-05,Urban
Street probably,58.593817,-65.077841,61432,2018-02-10,Tundra
Fish enter,-44.877961,145.15874,59047,2017-02-04,Tundra
Here choice,-28.303694,-42.462454,37365,2019-12-07,Freshwater
Far support,39.435558,18.943844,91106,2019-10-17,Desert
Property recently,7.704008,-45.538529,75313,2019-08-20,Freshwater
Join foot,51.589988,171.151043,28002,2025-11-07,Wetland
Letter because,-57.8735,117.549479,87063,2025-09-15,Freshwater
Ok weight,67.19766,-113.899957,16651,2017-09-09,Marine
Line trouble,-88.974117,167.961658,8859,2017-03-16,Freshwater
Effort cover,5.558585,15.542567,80517,2018-03-28,Freshwater
Sign rate,83.642404,135.276273,53393,2019-06-28,Wetland
Sure factor,-79.661845,67.539403,50673,2020-06-09,Urban
Lawyer war,21.813412,-127.734011,16450,2017-07-27,Grassland
Environment face,46.296301,-127.843698,69907,2021-09-04,Urban
Central threat,58.21319,169.518821,11766,2017-11-08,Wetland
Describe buy,-43.466366,-101.510202,71275,2018-02-23,Freshwater
Thought full,24.333178,105.340763,44865,2022-05-01,Freshwater
Debate and,-70.84508,48.002069,51986,2020-10-19,Grassland
Play someone,51.042936,-44.553585,16442,2022-12-21,Marine
Stage defense,81.857508,-58.546115,67804,2019-08-17,Marine
National be,60.256233,106.308071,9396,2023-11-18,Freshwater
Work reveal,54.120235,-13.790889,32697,2020-09-15,Desert
Growth herself,-64.044547,-174.299998,56446,2025-08-15,Marine
Happen billion,26.931059,-102.648082,97704,2024-07-07,Marine
Know worry,16.10397,-12.614118,36302,2018-09-07,Freshwater
Argue walk,-79.765968,-106.95945,80431,2018-10-31,Marine
Course hour,42.718989,-88.081081,10681,2017-08-21,Forest
Ten imagine,-35.221532,-61.970958,52239,2018-06-24,Tundra
Drug realize,2.767645,-158.958049,22350,2020-02-27,Forest
Piece future,-70.536509,-167.676683,56690,2019-11-02,Grassland
Water police,-78.307785,-51.802084,41764,2025-08-22,Desert
Rock court,89.981442,112.048375,91924,2025-03-13,Tundra
Dinner sure,-29.57657,99.790469,51990,2017-06-16,Grassland
Beautiful rest,-41.420925,-163.146808,54501,2022-03-15,Forest
Box himself,-13.256323,137.040739,20397,2017-10-03,Tundra
Right huge,-39.977456,156.659276,82610,2026-01-16,Grassland
Always girl,-44.341886,114.476897,20244,2021-01-13,Desert
Instead they,-7.852266,60.800596,44052,2021-09-03,Marine
Travel important,0.16844,115.412006,47910,2023-02-26,Freshwater
Dinner form,77.003827,-100.147017,33194,2022-04-28,Freshwater
Base off,-33.122087,-22.363719,86077,2024-05-22,Desert
Way measure,-78.461874,-173.987244,35215,2024-06-17,Freshwater
Everyone remain,25.847473,34.233845,57437,2016-09-19,Grassland
Worker road,-88.252947,-5.662602,76280,2022-07-19,Desert
It rest,-72.893623,-63.519866,65199,2018-06-16,Freshwater
Door resource,-3.91129,41.141963,31514,2023-02-21,Grassland
Open almost,79.229979,82.330191,72951,2019-08-23,Urban
Hair accept,-69.400823,51.34732,73805,2020-05-01,Wetland
Defense law,14.563987,-88.778277,56170,2023-11-30,Forest
Experience ten,73.597606,-127.678545,97083,2017-11-26,Urban
Anything economic,21.630756,-23.656452,3805,2019-06-15,Grassland
Street plan,-27.528784,169.089426,41832,2022-11-02,Freshwater
Water I,33.877846,141.616413,63601,2025-02-18,Marine
Film indeed,66.111662,13.743063,64449,2020-11-14,Grassland
Herself cell,-73.889306,158.725741,3180,2025-10-16,Desert
Firm cut,53.739555,-164.674491,92631,2018-08-09,Wetland
World your,-1.147624,147.157986,11662,2017-11-23,Desert
Head run,31.909432,-52.113667,59664,2025-08-04,Urban
Before free,-11.736893,-45.234832,73018,2025-02-09,Grassland
Cut current,8.262624,167.124878,42478,2022-06-22,Marine
Necessary too,67.110324,56.989258,79729,2025-06-30,Desert
Available law,-63.080712,143.974372,19002,2019-12-24,Urban
Name whatever,-73.494126,-111.663478,86573,2025-08-30,Tundra
Join three,-1.263918,143.925817,56408,2016-08-07,Forest
Forward machine,-48.928718,68.861783,96970,2019-12-20,Marine
Game play,28.581836,-119.463207,39768,2023-08-20,Desert
Enjoy manage,-9.514449,-63.13193,77248,2016-07-22,Grassland
Couple have,39.883639,154.782438,54102,2019-02-06,Freshwater
Population prevent,-57.867209,37.193565,55232,2018-10-02,Forest
Worker catch,-76.254238,69.878248,21993,2024-12-04,Marine
Return former,50.771462,65.741105,11111,2024-09-30,Freshwater
Against risk,-89.699607,170.651426,10871,2017-07-12,Marine
Law law,28.329539,76.733962,42607,2019-04-23,Freshwater
Eight hair,-24.255523,-5.000125,96630,2021-09-18,Urban
Lead push,48.398147,126.314668,30759,2021-08-15,Grassland
Maintain turn,88.894241,66.253147,6795,2025-11-21,Urban
Expert sometimes,29.202194,40.989922,17257,2017-11-14,Freshwater
Give list,29.978802,-160.940307,38297,2016-09-07,Forest
Quality nor,20.395244,82.150953,31414,2023-04-14,Wetland
Friend health,-81.67193,-63.837307,95108,2025-02-02,Forest
Hope other,-82.491827,-150.704917,83547,2025-05-30,Grassland
Over natural,-18.583214,-29.926487,63714,2022-05-30,Forest
Management meet,-9.024819,-109.788959,68015,2020-11-21,Forest
See sense,83.347519,36.476006,58526,2025-12-07,Forest
Father machine,-46.142633,139.730212,6183,2017-02-20,Grassland
Language wall,70.767921,31.233373,16514,2019-08-02,Tundra
Article mind,22.371951,5.973881,6422,2021-05-24,Wetland
Easy recently,-57.470162,-16.664263,22173,2022-01-08,Urban
Usually chair,58.579271,125.953685,68214,2023-06-11,Grassland
Any open,-39.850083,158.898768,47187,2021-03-17,Freshwater
Major worker,-87.084007,-5.048958,92625,2022-03-15,Tundra
Central upon,46.737342,-67.574521,42755,2018-04-03,Tundra
Enter media,-23.416704,16.879165,55491,2024-10-28,Wetland
Course activity,74.456349,-20.756327,1915,2026-06-07,Wetland
Standard home,57.544055,-60.466144,26252,2022-11-02,Grassland
Look position,-3.931637,-132.970427,84355,2021-07-22,Marine
Other father,-15.16871,121.357299,86613,2021-02-06,Grassland
Another boy,-0.769681,25.82927,73584,2023-01-09,Wetland
Be a,72.760599,152.361743,42516,2023-10-14,Urban
Thousand able,-83.108129,30.370297,85677,2022-02-11,Tundra
Throw fast,-16.579578,-40.27287,3299,2025-05-04,Freshwater
Effort citizen,-87.276813,-55.262585,47621,2019-07-20,Urban
Small garden,-84.805808,121.392449,12009,2019-03-01,Urban
Tonight result,-28.310483,-41.236482,1146,2019-12-08,Wetland
Action writer,-38.063527,126.367325,96155,2020-08-10,Desert
Provide garden,62.413688,16.580699,75686,2022-07-28,Grassland
Near whatever,64.484392,-171.693134,31329,2020-10-14,Forest
Affect card,34.605493,136.974045,47332,2020-10-13,Forest
Lead letter,-44.338288,-77.805132,75721,2022-10-24,Forest
