species,latitude,longitude,population,date,habitat
Since figure,-23.585904,7.93835,596,2021-07-11,Urban
Check seven,39.679713,140.190918,76590,2021-03-26,Freshwater
Local happen,-89.998717,32.747147,13399,2016-09-28,Urban
Apply until,57.81625,97.112139,69403,2021-04-16,Grassland
Reduce old,-78.463026,-2.00538,18187,2018-05-21,Forest
Skin ever,35.973765,106.290859,40774,2019-02-09,Grassland
Strong their,-30.716376,-83.411994,45457,2023-12-03,Wetland
Young another,51.47374,134.380655,26822,2025-12-02,Marine
Director scene,52.057476,177.867564,65258,2023-06-06,Tundra
Size whatever,59.959024,13.207333,25794,2024-05-31,Forest
Car win,72.120075,22.161258,23842,2020-06-08,Tundra
Federal listen,-43.431799,-68.169667,56860,2018-09-02,Tundra
Challenge company,-58.35918,-37.895401,16372,2019-11-03,Desert
True nor,2.321677,71.88653,86680,2020-12-10,Marine
Central shake,-65.835373,-163.56122,13549,2018-03-03,Desert
Far thing,-47.10199,-58.39395,97279,2016-12-11,Desert
Live woman,34.770506,-142.280019,95078,2016-07-20,Grassland
Big sell,-35.590336,109.113973,98402,2024-03-11,Urban
Practice ability,-55.106348,-39.180857,97898,2023-02-08,Wetland
Adult pressure,-69.643373,90.420506,54061,2016-09-03,Tundra
Rest sport,-78.053521,54.450166,18095,2024-04-23,Freshwater
Involve use,9.435846,44.627266,78303,2017-04-25,Tundra
Three about,-73.289114,-57.98369,96458,2025-03-31,Urban
Rich great,65.828332,33.54248,7352,2023-07-19,Tundra
Admit all,-13.689453,173.572894,50771,2018-07-08,Marine
Kitchen cup,-87.198946,86.3151,305,2017-11-09,Tundra
Safe girl,-72.284944,-103.566161,68942,2024-03-22,Freshwater
Character career,29.434,-171.253824,93359,2021-12-22,Wetland
Difficult fine,42.442095,89.095089,37271,2021-01-18,Urban
Explain understand,69.078486,107.304624,93596,2019-06-21,Marine
Young and,25.119524,34.11083,71437,2016-08-16,Forest
Speak window,31.818642,47.393587,97424,2025-12-15,Desert
Week eat,-30.70187,-116.92317,28888,2024-12-25,Marine
Read case,88.598206,119.765174,46241,2019-12-19,Marine
Car growth,-81.955371,38.767052,10132,2018-07-24,Wetland
Standard organization,3.098565,36.970051,29576,2022-12-09,Grassland
Production citizen,37.162032,99.413784,39840,2024-01-02,Urban
Represent success,13.501576,129.060186,10494,2023-11-11,Urban
Late change,-55.121846,-137.00292,29336,2020-05-28,Freshwater
About live,39.333194,-150.135646,39264,2024-11-08,Grassland
Act relationship,72.794807,-77.780025,96498,2023-05-30,Desert
Condition before,-18.126748,-174.888218,74566,2016-08-09,Tundra
Drop could,-4.651691,51.282185,46290,2022-03-10,Tundra
Pick until,-44.432438,43.353073,28755,2025-04-01,Forest
Study inside,-7.886758,-62.818076,70888,2024-03-05,Desert
Plant allow,-45.868824,-156.493778,36781,2024-05-30,Grassland
Full certainly,63.725369,-7.454857,13247,2024-10-18,Desert
Sure important,-53.012035,22.839549,70157,2017-03-02,Forest
Big man,-73.930502,113.645269,39004,2019-04-04,Forest
Cause and,-68.173578,-118.710115,48132,2017-04-16,Desert
History want,-57.795272,-11.321264,85379,2021-02-01,Tundra
Leg ever,81.383856,175.76704,43849,2023-01-27,Tundra
Research road,34.315218,-5.919135,37301,2017-02-01,Marine
Major authority,-24.436225,33.343894,82561,2025-02-07,Grassland
Use finish,3.863697,50.935979,19399,2021-02-20,Tundra
Finish add,71.087796,27.878832,10318,2017-06-17,Marine
Could myself,-85.487197,-175.021071,93832,2017-01-05,Marine
Kind gun,80.529322,37.094406,98551,2025-06-19,Grassland
Medical deal,25.409931,113.838541,34492,2020-09-23,Desert
Worker visit,80.517874,-113.16611,62348,2021-10-16,Wetland
Really different,67.776319,106.841588,20988,2017-01-24,Wetland
Increase wrong,-41.80743,103.115016,82906,2023-07-27,Marine
Explain race,-68.41877,-93.669239,84132,2022-06-25,Marine
Any room,35.861772,131.50623,2036,2025-10-14,Marine
Pass only,-59.047543,-134.370011,13625,2019-09-05,Tundra
High right,-54.309255,158.430024,87029,2021-10-17,Wetland
Candidate particularly,78.545492,114.857376,40679,2022-11-23,Desert
While computer,23.723029,13.685829,46093,2020-04-30,Desert
Fear pressure,-83.002786,-38.401929,56258,2016-12-03,Wetland
Most white,78.618946,-56.883815,59234,2020-06-04,Desert
Seem chance,32.866325,130.90463,5613,2018-07-23,Tundra
Treatment mother,-26.483855,-25.541995,59094,2019-06-21,Wetland
Other by,51.845155,-179.715623,62534,2025-05-01,Marine
Food everything,-53.35233,124.615849,38682,2017-07-10,Freshwater
Property week,62.735381,130.811451,36466,2018-07-17,Tundra
Commercial remain,-0.272224,-96.788181,84362,2024-05-22,Wetland
Must learn,-40.187802,-85.827119,39162,2021-03-03,Freshwater
Finish point,78.147667,94.018097,72072,2022-08-21,Wetland
Mention issue,-18.705353,-85.824876,55889,2022-03-22,Tundra
With ball,-50.730942,-139.302226,61020,2026-03-20,Tundra
Finish market,46.254771,-107.597392,15253,2018-04-30,Tundra
Son focus,82.450099,4.092751,91020,2021-12-28,Forest
Spend exist,-68.724009,90.697222,32758,2018-10-13,Tundra
Think baby,44.344485,33.92299,4022,2018-07-06,Tundra
Material happen,-81.725528,-28.422231,10963,2020-02-18,Forest
Economic chance,11.560481,-0.216514,94875,2022-02-04,Desert
Town these,59.430924,-106.936841,8051,2025-08-16,Wetland
Baby over,21.695149,150.439254,71606,2023-09-11,Freshwater
Describe relate,42.108291,72.588847,23394,2024-12-17,Forest
Exist own,-60.145417,-42.36213,48360,2021-08-14,Freshwater
Economy prevent,-48.720716,28.410417,97464,2016-11-20,Wetland
Because cover,-89.967357,-75.038907,66968,2020-03-08,Wetland
The interview,-65.266289,-51.142471,69702,2020-01-08,Grassland
Catch perhaps,-0.860544,24.525149,90011,2022-08-09,Grassland
Instead popular,-10.391447,67.223412,73199,2026-04-27,Marine
Value smile,-16.842962,20.28284,98150,2016-08-13,Tundra
Term force,67.725241,156.126816,46986,2018-09-15,Marine
Or feel,72.200658,161.439241,16337,2023-11-09,Grassland
Deal child,9.06552,-23.259633,46019,2024-12-16,Urban
Partner change,21.644206,66.870867,78336,2022-04-07,Grassland
Sister pick,36.368279,148.328032,51311,2019-10-11,Desert
Skin great,-0.885398,-126.294511,52658,2020-06-02,Desert
Decide many,53.96009,-124.443955,33765,2025-11-29,Desert
Identify friend,-48.604873,-47.83087,47289,2022-05-29,Urban
Inside imagine,37.140025,-73.9506,59060,2018-04-23,Grassland
Thing structure,-79.298473,-12.100505,52832,2019-08-20,Grassland
Personal leader,2.237182,44.312866,33606,2019-09-21,Marine
Cause catch,-55.004433,171.267306,81173,2020-07-15,Freshwater
Site suggest,67.599087,-106.364946,43106,2016-11-11,Tundra
Use here,56.698092,76.610621,5826,2024-04-23,Wetland
Employee yet,-13.116365,107.173921,96317,2022-10-27,Freshwater
Level agency,23.60663,178.301467,68656,2022-07-05,Tundra
Fast center,51.672837,56.744014,47997,2018-03-08,Forest
Late pick,-31.366862,-174.509769,4810,2023-06-26,Tundra
Almost prevent,21.499368,128.816607,83219,2023-06-19,Grassland
Every break,-50.39071,57.401755,51651,2017-04-09,Desert
Good two,16.265249,-116.076682,40075,2018-09-18,Forest
Which according,-14.608031,127.999871,29120,2021-03-13,Wetland
Listen fall,39.525435,164.769582,36747,2017-05-24,Forest
Woman hit,31.729996,80.921191,14110,2019-03-25,Grassland
You doctor,-71.93386,-0.102047,16181,2016-10-13,Grassland
Their morning,-82.512637,87.330122,13189,2016-09-09,Wetland
Look show,-14.698023,-161.487608,1476,2023-01-08,Desert
Around include,5.67063,-49.282198,6244,2022-08-09,Tundra
Marriage baby,72.595085,132.018819,37050,2020-08-04,Desert
Catch stock,79.549657,-171.436828,66382,2018-03-14,Wetland
Great seven,48.946562,88.959015,26255,2024-11-25,Wetland
Ten commercial,0.460273,84.879887,53948,2019-05-17,Tundra
Structure without,-56.840323,-145.501983,75261,2020-01-24,Grassland
Take manage,-88.415832,-21.815237,24755,2023-03-09,Desert
That world,61.1378,66.314024,38277,2023-04-28,Tundra
Road fall,-79.436388,11.948154,52076,2024-07-11,Urban
Get responsibility,-4.108739,-12.89077,41892,2021-08-19,Freshwater
Site policy,3.410873,-32.887292,3634,2022-02-05,Tundra
Local specific,66.120463,-12.155451,18752,2024-07-06,Marine
South fire,-28.506429,-137.542626,94576,2026-03-27,Desert
Simple low,-64.695928,142.272568,29294,2021-10-20,Desert
Country her,-12.386523,-40.351639,24287,2024-08-23,Urban
On maintain,47.445757,-41.548948,36276,2022-05-28,Grassland
Knowledge also,-76.003637,129.761987,47369,2020-01-01,Desert
Century camera,-27.124785,5.21866,36959,2020-09-24,Grassland
National ground,38.419583,86.162633,35433,2016-10-09,Desert
Way near,38.001478,-66.991158,40184,2018-10-14,Wetland
List black,41.014907,155.812143,81968,2026-05-08,Freshwater
Through this,-19.565615,9.756759,5520,2021-01-21,Wetland
When clearly,-80.443377,-42.408613,3149,2025-11-21,Urban
Bit most,55.403561,167.30484,29875,2019-09-07,Desert
Worry culture,-77.561209,-6.274227,90202,2021-08-10,Wetland
Establish decide,-8.341869,152.713119,79578,2023-04-18,Marine
Than result,57.101473,-69.238766,49738,2026-01-09,Tundra
Charge dinner,82.516097,-168.375138,66340,2020-01-28,Desert
Establish wait,-3.996144,-90.491852,6767,2021-04-01,Freshwater
Candidate pick,-72.014341,105.271604,7980,2018-09-09,Freshwater
Quickly build,74.312147,1.995586,97839,2018-09-30,Grassland
Sing well,34.305985,-15.311072,54539,2024-05-09,Desert
His member,52.640388,76.978356,94458,2020-05-26,Grassland
From ready,30.260381,-8.870121,6319,2024-03-15,Wetland
Serious fast,58.789366,33.211696,52367,2020-12-25,Wetland
Hit reflect,-57.065864,21.910115,17487,2022-03-27,Forest
Community benefit,6.227386,-4.631697,26583,2022-05-21,Forest
Answer particular,-70.757037,3.131516,94661,2026-01-16,Wetland
Few onto,-54.619658,-55.646145,45992,2019-03-14,Freshwater
Pass view,81.019027,-60.332442,9383,2022-08-16,Forest
Call perform,25.892706,-143.171817,1994,2025-04-19,Forest
Right tax,34.907514,-90.727366,3232,2019-08-13,Wetland
Serve health,-77.640829,93.170915,43082,2025-03-27,Tundra
Class behavior,-25.621522,-171.699489,80687,2017-12-27,Tundra
Company understand,42.961144,164.585127,14579,2025-03-15,Forest
Marriage unit,18.4061,155.911794,76263,2022-09-05,Urban
Much keep,-42.559533,57.437642,91960,2018-01-12,Marine
Fall old,45.188491,-69.078496,85882,2025-04-21,Freshwater
Political scene,18.306095,-87.307154,96202,2021-09-26,Urban
What position,-72.456153,154.847789,41358,2022-03-07,Tundra
Home degree,47.578498,39.301924,86589,2016-08-19,Wetland
Own set,-79.987302,127.83881,18370,2024-06-19,Grassland
Manage region,-38.58638,-18.758795,6464,2019-05-06,Forest
Listen best,1.157964,-16.310714,53167,2019-01-23,Grassland
Air inside,48.63977,-105.428111,70400,2022-12-09,Desert
Morning magazine,-78.061981,-7.990998,88908,2026-01-14,Wetland
Task easy,66.031182,178.186361,79980,2018-09-09,Forest
Care although,-73.825593,34.266543,89308,2022-06-29,Freshwater
Show I,-35.187705,47.826146,51006,2018-12-17,Freshwater
Cause pick,28.592104,-110.597502,3106,2023-06-04,Freshwater
Executive employee,14.490417,-56.306015,2290,2017-07-09,Wetland
Report although,5.38639,124.534823,28401,2019-03-28,Urban
Several heart,81.509305,-48.860601,987,2021-01-10,Wetland
Including beautiful,-70.18767,158.605985,71622,2017-04-01,Marine
Suffer degree,22.833142,35.83132,8642,2026-02-10,Forest
Game professional,-42.760655,3.23896,40243,2018-10-31,Forest
Follow with,-60.023006,-48.944176,74624,2016-09-25,Urban
Human local,-28.533831,117.635888,54899,2021-01-06,Freshwater
Pattern another,21.431719,-39.171135,91510,2022-10-01,Tundra
Claim foreign,-44.258856,122.856442,57365,2022-03-29,Forest
Direction debate,54.224237,179.100921,9019,2018-05-30,Tundra
Art technology,-32.562342,87.82542,18839,2021-06-05,Desert
Today information,-81.851598,-96.167897,48238,2025-08-24,Grassland
Benefit newspaper,54.455739,122.409105,39427,2016-08-21,Grassland
Social available,-43.555196,21.058052,46994,2022-12-27,Marine
Many white,-65.991923,-88.371452,78010,2016-12-25,Tundra
Win need,19.751893,171.193838,56710,2025-12-23,Grassland
Late several,-5.367718,-124.289788,92656,2016-12-12,Desert
Again pay,73.321907,-52.517811,86142,2024-06-22,Tundra
Risk beyond,18.718527,-49.151965,40468,2024-02-17,Wetland
Employee guy,-29.739422,-117.885259,15850,2018-11-17,Grassland
Like billion,34.908537,-37.53853,38050,2019-06-21,Marine
Describe long,-4.451209,-69.299587,33253,2023-01-09,Marine
Thus operation,-55.712226,123.461182,25540,2017-12-09,Forest
Car unit,5.520638,-48.194037,63286,2020-04-12,Wetland
Work respond,43.951785,81.058466,27679,2020-06-18,Grassland
Several pass,-67.849848,10.160418,54819,2023-01-13,Tundra
Picture me,-73.545392,-46.274464,58450,2017-02-24,Desert
Money situation,27.760807,-151.906662,32232,2025-12-25,Freshwater
Camera much,26.306875,-108.879324,87420,2018-03-16,Wetland
Discover skin,-3.860984,22.198974,52876,2025-09-01,Forest
Administration grow,-37.841238,105.472416,76393,2020-12-20,Freshwater
National mean,-45.745193,112.434379,48294,2017-09-29,Forest
Budget painting,8.952253,-88.572023,15939,2025-07-09,Marine
Show beyond,51.706188,169.883785,44660,2023-04-15,Freshwater
Sound already,67.478188,-98.065087,5404,2019-08-24,Wetland
Site ready,-0.04669,35.700483,79210,2020-10-14,Marine
Budget cup,11.377578,-103.428373,13269,2016-07-23,Desert
Me as,-10.997631,145.556651,33329,2019-11-20,Tundra
For inside,79.588029,-100.898919,43655,2022-12-07,Tundra
Pretty lose,-9.676218,103.801766,37537,2021-09-20,Urban
Language me,-79.227911,-159.447888,54904,2026-06-16,Forest
Service fine,72.063147,-11.414361,49128,2018-02-05,Marine
Six physical,75.187827,25.327297,38720,2021-03-28,Forest
Wait herself,-67.335751,15.009618,77405,2018-05-24,Tundra
Ago religious,79.015315,108.806727,66554,2019-09-24,Wetland
Experience believe,-52.187563,-17.530152,85540,2023-09-24,Forest
Walk various,11.70508,-32.72636,15017,2022-08-25,Wetland
Common young,15.172828,-42.303759,10176,2017-09-14,Wetland
Name would,41.077214,167.414659,65665,2022-04-09,Wetland
People party,-78.164138,13.828143,37105,2025-04-15,Forest
Blood do,-83.850343,169.767266,72735,2020-08-20,Marine
Management travel,-24.594056,-166.773367,68499,2019-06-22,Tundra
Tax yet,33.042399,170.717576,65606,2025-03-12,Tundra
Allow half,-57.237663,168.398941,67217,2020-11-10,Freshwater
Protect board,75.428763,65.543114,96819,2018-03-25,Grassland
Likely they,38.955912,141.8051,26831,2025-03-17,Urban
Cold sort,14.259599,152.138912,56340,2016-09-09,Urban
Thousand now,-45.130586,-93.745384,21274,2024-06-10,Tundra
Sort across,-10.420673,-60.444902,22227,2018-12-19,Forest
Room everybody,59.721228,31.151399,29958,2019-10-12,Wetland
Research car,-76.729962,-31.759004,4990,2021-09-14,Forest
Probably officer,72.42325,47.394545,29847,2019-07-14,Marine
Section hospital,-80.510357,14.28003,68976,2022-06-26,Desert
Born audience,-35.558234,-63.20218,34635,2018-11-21,Wetland
Wife southern,-1.714498,-6.381474,25890,2019-09-17,Urban
Camera enter,82.801283,-169.159365,14698,2017-10-18,Desert
Change ready,-49.647786,-69.363131,36452,2017-04-01,Marine
Other popular,-9.134615,-22.842815,5219,2026-01-14,Desert
We partner,74.82603,-164.357444,43154,2019-12-26,Marine
Company determine,-22.932171,43.150947,89959,2022-02-18,Grassland
Tend real,-88.569629,4.954023,70546,2018-01-07,Forest
Learn dark,84.199168,-11.415675,19047,2018-10-11,Freshwater
Huge risk,50.984749,-46.232648,81043,2020-01-04,Marine
This to,31.947802,114.505961,29110,2025-06-13,Forest
Large be,-73.139895,81.932537,95380,2019-01-22,Forest
Situation Mr,-68.281635,-7.153524,72516,2024-12-11,Marine
Maintain relate,-38.45474,-125.407966,96143,2021-09-27,Tundra
Young explain,-48.382328,-47.554263,72246,2019-04-30,Grassland
Voice environmental,-55.65682,-28.417588,17850,2024-09-04,Grassland
Firm expect,76.974265,159.811146,90510,2021-08-07,Grassland
Late loss,-73.457595,144.012406,57649,2024-06-21,Freshwater
Newspaper north,-21.895959,-121.769048,25277,2020-11-22,Grassland
Its quickly,52.376365,-108.5267,67110,2023-02-27,Forest
Order middle,-76.790841,53.931033,6712,2022-06-13,Freshwater
Finish president,-49.027715,-162.311979,73752,2022-05-03,Desert
Fill also,57.449558,-36.155063,22271,2020-04-17,Forest
Government save,3.282686,-39.151794,47965,2018-10-04,Grassland
Customer life,18.510277,1.266251,43410,2022-05-15,Wetland
Idea play,-9.913436,-32.010274,32896,2017-03-14,Tundra
Mouth garden,84.486765,177.015785,45238,2017-02-16,Urban
Piece civil,17.004388,-96.258401,62607,2025-03-04,Wetland
Record but,-3.953194,92.490467,54243,2017-06-27,Freshwater
Discover according,-56.781892,33.695881,75987,2016-10-12,Wetland
Close from,-81.756834,-133.146182,38022,2025-10-13,Desert
Ready knowledge,15.419911,172.091817,79487,2025-03-30,Marine
Such run,-82.102262,-69.664893,97051,2017-06-10,Marine
Thought could,-54.136402,-159.216032,91612,2022-08-26,Urban
Shake movie,1.926176,51.786264,72822,2019-03-10,Tundra
Himself fund,10.832962,-63.488883,16724,2025-04-06,Tundra
Theory walk,-69.27827,-50.960784,7137,2020-12-31,Tundra
Painting left,23.337572,-100.586103,28544,2022-07-20,Grassland
Social near,54.539895,127.174934,53064,2017-03-31,Grassland
Heavy set,34.701991,-27.605599,74239,2018-04-21,Marine
Off our,-42.286986,4.450544,57969,2026-01-01,Marine
Kitchen natural,17.296352,83.842654,96184,2022-09-05,Wetland
Write beat,-9.717616,-61.778007,38956,2023-11-23,Urban
Add white,74.481378,-106.603007,46280,2019-12-29,Marine
Head line,-62.046846,-38.068448,87951,2025-02-05,Desert
Identify industry,30.382483,45.156633,16756,2016-11-10,Wetland
Throughout share,-69.944213,-60.271596,83631,2020-02-23,Tundra
Left for,-41.502576,-26.0728,31449,2019-12-05,Tundra
News difficult,86.836734,-103.72651,11122,2024-06-08,Tundra
List friend,89.669524,-169.416793,7109,2023-12-14,Forest
Capital maybe,-14.448507,116.264178,78487,2025-11-25,Tundra
Difficult fear,54.069818,-113.397167,545,2023-06-09,Urban
Ask surface,32.969757,-118.426845,33185,2020-10-25,Marine
Least she,-53.720869,85.16272,91708,2021-07-03,Grassland
Management wear,-1.838719,-110.51156,40484,2021-10-29,Desert
Where if,-5.313501,-160.206242,83397,2021-06-30,Forest
Long some,-20.816267,129.290911,34245,2025-02-12,Tundra
She try,84.26429,129.166419,80102,2025-02-18,Forest
Investment finally,-23.295261,1.67643,97358,2021-03-26,Tundra
Skill black,18.211886,-89.260603,68771,2020-08-20,Marine
Say morning,72.882259,172.217373,48191,2017-09-08,Grassland
Would despite,4.250964,-118.798421,73398,2017-01-21,Freshwater
President hospital,-72.466809,39.832731,60946,2019-10-25,Urban
Indicate chair,74.870176,7.052768,41243,2022-02-17,Urban
Three southern,-79.492519,-65.245074,73846,2023-05-21,Wetland
Director international,-38.881302,-64.066883,24612,2018-12-28,Marine
Ago break,-25.845259,113.568454,96271,2021-09-26,Grassland
Front leader,-24.512747,-130.744689,68220,2022-10-25,Marine
Which itself,-36.107466,-64.189995,28107,2025-03-30,Tundra
Goal new,-6.40683,-69.209957,71096,2020-06-20,Tundra
Deal environment,-52.703088,46.070188,27596,2019-04-22,Forest
Growth exactly,-4.617554,71.583263,32349,2025-08-10,Forest
Month else,39.588343,32.648058,64641,2023-05-07,Wetland
Strong participant,-77.670812,-72.00119,73388,2025-07-19,Urban
Street admit,-72.544386,-37.652895,79212,2016-11-29,Marine
Significant head,-83.271403,68.632965,74570,2018-07-27,Wetland
Street structure,37.003874,-34.766045,31164,2022-03-04,Marine
Necessary team,40.878928,-1.65473,3703,2021-03-25,Marine
Fund hotel,-43.352442,-4.754887,6894,2020-06-17,Urban
Dog of,-2.352792,111.588885,53410,2025-07-31,Tundra
His strategy,-26.84517,-76.81931,95539,2023-11-25,Forest
As since,28.346419,-45.501023,19444,2017-07-07,Forest
Camera window,70.104389,167.245496,59832,2023-09-16,Desert
Want care,-48.071855,-20.585416,59415,2020-10-11,Tundra
Finally color,-0.937896,150.510597,30170,2026-03-27,Urban
Board history,-43.590723,177.519414,5738,2023-04-22,Forest
Laugh center,48.227144,54.162599,95718,2022-06-09,Wetland
Improve couple,-9.486826,-57.64632,64887,2020-03-26,Freshwater
Voice us,21.69394,135.271717,87269,2025-05-21,Grassland
Later quality,-15.627075,99.082796,89157,2022-03-15,Freshwater
Analysis which,23.363997,9.353378,78239,2022-12-08,Forest
Too onto,-35.354074,177.644017,7889,2026-06-06,Freshwater
Wife check,30.844509,-55.026343,2897,2022-07-02,Tundra
Toward history,70.647346,86.553267,19364,2025-11-04,Urban
Decade write,27.797584,86.217092,43981,2018-10-27,Desert
Occur around,2.777837,-2.554625,15480,2021-05-08,Freshwater
Republican year,-55.973503,9.599134,79079,2025-06-10,Urban
Republican bag,-55.066844,-87.595337,43568,2018-06-14,Grassland
Think indicate,-83.576051,-164.408268,56819,2022-10-30,Urban
Congress her,49.255746,112.044249,14565,2024-08-16,Freshwater
Deal white,-11.199302,-170.632887,95303,2020-12-12,Tundra
End friend,-51.239478,21.722909,88678,2022-03-06,Forest
Country culture,37.383635,-76.380012,14366,2024-01-11,Freshwater
Drop paper,28.004056,-29.256721,89691,2024-08-06,Tundra
Task for,-16.23349,-118.193872,48714,2017-06-09,Marine
Fast near,25.295998,-137.192794,10821,2017-05-31,Tundra
Case forget,49.607007,-32.192758,70994,2016-12-05,Grassland
Religious green,18.297056,-142.314187,75249,2017-10-01,Urban
Allow blue,1.345549,109.414329,14547,2022-06-19,Wetland
Describe seven,38.795514,122.970345,78388,2023-04-18,Marine
Skin there,89.177942,-167.588555,60870,2025-11-12,Wetland
Positive parent,-71.933564,-108.410391,74531,2018-03-19,Tundra
Style choice,-16.179365,-1.642915,90205,2018-03-09,Grassland
I against,56.351799,-58.667847,13249,2024-06-17,Desert
Up their,23.079628,-42.148887,8964,2023-08-16,Forest
Recognize institution,45.897724,146.640284,74916,2022-08-19,Tundra
Official sing,5.071456,40.716514,28595,2026-01-19,Wetland
Sister natural,-31.352933,77.501481,1613,2025-05-23,Grassland
Alone under,74.420832,25.229687,84779,2025-06-11,Forest
Leader line,51.767492,-27.46851,40752,2017-02-19,Grassland
Anyone peace,-20.501022,-84.660942,63827,2021-08-04,Urban
Test foreign,17.743158,39.876014,47858,2018-10-05,Freshwater
Couple field,-25.124949,-55.062584,91334,2020-07-23,Wetland
Foot wife,43.466547,-53.089982,23870,2020-12-17,Marine
Page read,-75.241424,33.422556,32517,2021-02-27,Forest
Fight occur,-5.090563,179.913668,61506,2017-10-05,Grassland
Pay fine,-18.888306,-84.962854,42668,2021-03-26,Urban
Check off,1.317958,42.98538,18598,2017-09-22,Wetland
Provide summer,-36.812812,41.337546,43984,2021-07-03,Grassland
Threat reduce,-6.748954,-36.177195,91895,2016-08-24,Wetland
Loss local,59.446618,161.867107,46391,2024-01-29,Desert
Offer country,-46.032092,-158.909325,65273,2022-11-14,Grassland
Happen prevent,-81.876668,-23.612648,90216,2022-09-08,Desert
Need effort,-88.576376,7.981303,43113,2021-09-06,Forest
Exist want,-37.002723,-11.242558,58221,2018-06-02,Urban
Cold industry,-61.522978,1.011522,21996,2022-09-02,Marine
Push us,-22.763112,-164.482956,30756,2024-10-03,Freshwater
Her state,67.27009,121.259558,62498,2018-06-18,Forest
Human small,59.711326,109.766926,60519,2026-03-13,Wetland
Country figure,84.514013,-58.746765,89611,2024-03-07,Freshwater
Word cause,60.47158,-39.58172,52621,2025-05-20,Wetland
Study education,63.390279,28.680924,37668,2020-07-15,Desert
Share law,36.034641,23.067716,92566,2018-01-02,Wetland
Indeed choice,36.733085,80.409614,37776,2025-12-21,Grassland
Watch one,89.924179,-117.505711,3254,2024-04-10,Forest
Seek fact,42.160902,-114.679649,35774,2022-05-22,Marine
Big the,69.474762,132.624772,11509,2024-03-29,Wetland
May knowledge,-2.447102,-172.99439,92857,2020-04-07,Desert
Appear necessary,13.26772,59.264558,7883,2017-09-13,Freshwater
Appear degree,-12.771723,49.364794,81418,2025-09-27,Desert
On green,4.702022,30.229707,57260,2023-05-05,Urban
Behind gas,39.114769,20.28116,98762,2026-04-09,Grassland
School church,-87.158539,163.214969,44890,2025-07-26,Wetland
News rather,-5.052411,31.709524,6843,2026-01-17,Grassland
Recognize how,-11.03351,20.746303,24265,2022-07-29,Marine
Force own,-27.153452,-139.276632,69976,2025-01-11,Urban
Lot education,-88.275692,-38.613853,67977,2023-03-22,Marine
Understand section,-78.986258,29.17925,95705,2016-08-25,Desert
Gas management,62.239238,-21.993919,11235,2020-12-31,Wetland
Treat property,2.410976,-49.338542,8403,2016-11-24,Freshwater
Think per,-18.114244,-92.088291,37814,2024-06-10,Grassland
Of see,-63.324305,139.630813,14065,2019-01-24,Grassland
Set wish,85.208998,-7.144376,51650,2026-03-12,Freshwater
Certain want,-71.972439,35.899472,99761,2017-01-10,Urban
Issue under,-58.272868,76.34542,35011,2023-04-19,Desert
Number next,-4.972642,-166.266178,75804,2022-07-14,Tundra
Leave building,-82.671799,-155.411938,42770,2018-05-13,Urban
Nature with,-26.119668,19.393338,32657,2017-01-29,Marine
Citizen hair,-47.944449,116.931249,37974,2019-10-05,Forest
Compare official,-6.846056,-104.796698,56853,2020-04-24,Desert
She picture,-48.886743,83.480442,58630,2021-10-26,Desert
Speech blue,85.788098,53.683622,7126,2022-06-21,Urban
Life tend,72.804988,-21.623878,58967,2020-09-16,Urban
Democrat part,-23.355985,18.071309,24329,2023-10-30,Forest
International class,-17.117292,-174.922252,91265,2019-12-27,Tundra
Author money,-80.915106,116.490185,30387,2025-06-13,Urban
Charge brother,-81.25902,124.629288,1678,2026-01-08,Wetland
Weight husband,-47.854461,-175.806218,5200,2018-10-08,Desert
Study in,3.14822,144.349295,54939,2016-10-08,Marine
Environmental interest,30.271859,-148.117527,93311,2019-07-26,Freshwater
Market visit,-46.101818,-94.005759,55043,2021-08-15,Freshwater
Ever general,34.599225,123.738198,88469,2023-08-28,Forest
Really community,31.703879,91.604681,18975,2021-04-05,Wetland
Analysis either,-27.966106,63.712557,76278,2024-06-19,Marine
North lawyer,-65.682928,72.806509,13754,2022-06-23,Freshwater
Within rise,52.950144,25.163489,86065,2017-09-10,Urban
Land window,58.775725,-143.80644,62847,2018-03-19,Urban
Despite little,-10.099506,-44.037201,30018,2018-12-09,Freshwater
Explain several,-29.595288,-23.586323,47405,2019-12-18,Grassland
Second trade,-89.189452,-76.475062,65090,2024-12-28,Wetland
Its street,-65.244322,57.988622,4748,2024-05-11,Marine
Natural also,15.222374,106.198719,18356,2016-09-08,Marine
Including hotel,-31.343143,-126.642701,61130,2026-05-08,Urban
Rock indeed,-58.665612,-171.056514,68856,2026-02-28,Marine
Car throw,41.394474,103.489275,10150,2022-11-16,Wetland
Door who,36.08066,166.334483,82245,2016-08-13,Freshwater
As relate,25.112476,157.886685,39113,2017-03-21,Forest
Share mean,78.489871,5.275139,39572,2024-01-17,Desert
Service production,-6.646084,-172.078334,27758,2018-09-13,Grassland
Significant interest,70.213783,72.745113,9460,2018-12-19,Forest
Admit ask,-35.110245,111.291133,77448,2020-10-17,Wetland
Ask lay,26.809653,-16.265006,26094,2025-02-04,Forest
Country threat,-23.118815,24.152875,76444,2023-11-20,Wetland
Spring serve,35.355296,2.917729,60968,2020-09-07,Grassland
Stage now,67.844712,-84.295918,89311,2018-08-21,Wetland
Run movement,-16.508023,-19.045955,97040,2019-04-15,Grassland
