species,latitude,longitude,population,date,habitat
Success factor,10.666351,-105.923159,45837,2019-08-08,Tundra
Administration sure,69.106506,179.696985,23251,2020-10-10,Marine
Idea we,-15.588369,-172.970701,45506,2022-02-06,Forest
Impact security,-33.730779,-156.508313,64580,2024-06-17,Grassland
By way,-13.468574,-60.645398,29341,2016-12-19,Freshwater
Behavior nation,-48.674414,165.385542,28107,2020-12-02,Desert
Bit stock,-26.96916,122.244275,30690,2021-06-20,Freshwater
Unit serious,-74.982891,91.718745,98868,2025-12-30,Freshwater
Few week,-45.790053,38.720915,3405,2022-09-29,Forest
Level size,39.652501,-53.53794,24236,2016-09-11,Marine
Rule reality,-47.355053,26.853816,84384,2022-12-15,Wetland
Industry mention,82.125602,96.488949,98190,2023-08-28,Desert
Speech available,87.558018,-19.057276,55507,2017-01-28,Urban
Affect pick,1.533705,34.65018,64950,2022-10-20,Desert
Land skin,15.770609,-146.837743,16687,2019-08-10,Wetland
Make product,25.049338,-57.312258,44558,2017-03-11,Forest
Fast clear,-31.833125,152.702634,99036,2025-03-04,Urban
True event,-37.848621,47.815301,6225,2026-01-12,Marine
Weight peace,-89.134907,-93.979455,586,2017-02-16,Wetland
Above myself,-12.230814,-153.464627,22916,2018-01-05,Freshwater
Research check,-60.577249,79.57149,56592,2021-02-22,Urban
Camera many,-0.103404,94.574212,59585,2018-05-30,Grassland
Scientist activity,-39.5195,88.541025,54218,2023-07-17,Wetland
Doctor organization,-53.47642,72.998746,89332,2021-01-06,Marine
Foot wish,83.717346,90.52716,45069,2023-09-24,Forest
One in,-74.011639,171.507059,64899,2023-08-18,Marine
Trip west,-14.905867,81.044968,76463,2020-07-29,Marine
Lay TV,60.726019,-177.981765,70056,2018-08-02,Desert
Share including,-87.106256,63.735964,32878,2019-04-30,Urban
Option beat,-48.582642,-40.074263,50702,2016-10-14,Grassland
Experience never,-65.618625,20.262983,38601,2021-08-17,Marine
What show,-5.188511,9.924703,57876,2020-05-01,Wetland
Pattern memory,18.800226,-82.29232,19900,2017-08-01,Wetland
Church close,87.880163,132.629067,9004,2023-05-16,Grassland
Write new,14.038033,-137.112752,31036,2024-01-15,Tundra
Leader tend,8.25446,-144.634057,31522,2018-06-09,Desert
Reduce floor,42.904635,39.826779,48829,2021-11-30,Forest
Similar if,-43.873963,65.963442,54315,2025-09-22,Desert
Memory nearly,58.194545,26.38696,10137,2022-03-11,Freshwater
Cell support,-61.827747,113.753911,37648,2022-08-20,Marine
Near half,76.440631,99.020562,86018,2019-07-05,Forest
Quickly suddenly,-74.250786,-85.897648,92885,2025-10-13,Wetland
What she,-84.203305,-109.769408,25135,2019-04-17,Marine
Red meeting,10.393469,54.016243,83598,2025-09-21,Tundra
Reality mission,-41.85341,150.445622,64565,2020-10-09,Urban
Glass such,-20.770405,133.663634,14599,2025-10-04,Freshwater
Democrat thousand,-69.201033,84.092655,88088,2017-02-28,Desert
Approach career,64.309349,-10.977454,8714,2024-08-12,Marine
Fill newspaper,-61.551008,-28.949137,74801,2021-04-05,Marine
Mouth do,25.127825,35.772179,86573,2021-05-22,Forest
Describe weight,47.664834,-100.361252,82964,2026-04-05,Urban
Hold statement,-24.963204,160.904842,47381,2017-02-21,Tundra
Among within,-86.393253,38.973902,63151,2025-05-19,Wetland
Chair discussion,48.312712,32.210999,54852,2021-08-11,Freshwater
Generation physical,48.067161,43.091113,44880,2024-07-30,Marine
Break great,-19.338589,-152.998251,21136,2019-12-02,Marine
Home popular,-27.364611,106.291574,76944,2025-01-30,Marine
Expert of,34.734479,-27.754454,42373,2025-06-18,Tundra
Happen inside,-81.975409,127.833038,84634,2023-02-21,Tundra
Best thing,-40.044736,177.626195,50226,2020-07-29,Marine
Product relationship,-37.734878,-41.609556,60972,2020-08-02,Marine
Behavior inside,-63.084227,144.945561,73417,2023-01-07,Grassland
Source carry,-86.441878,-156.143074,68181,2021-12-18,Grassland
Young weight,80.087977,119.426028,23501,2016-10-13,Marine
Loss very,-30.821715,12.754832,52107,2020-08-27,Marine
Cover take,87.524168,78.894733,17737,2017-09-01,Forest
Anything stuff,17.183323,-101.531007,33667,2019-08-29,Wetland
Congress away,42.629136,-133.116163,13892,2017-09-24,Marine
Skin would,-48.216057,29.438979,56258,2020-09-17,Desert
Born anyone,3.398967,-31.018453,9879,2025-06-20,Desert
Society structure,28.810194,-9.885192,15023,2020-10-13,Wetland
Pull send,-71.223999,96.532564,43393,2022-08-07,Forest
Free test,-0.280522,-43.909215,61758,2022-12-26,Desert
Total strong,47.062267,-104.191352,14125,2018-06-09,Freshwater
Woman method,5.585959,-131.275574,69408,2017-02-11,Urban
Effort performance,-43.113084,87.672659,47915,2021-02-14,Forest
Half effect,-30.383851,-156.821446,39652,2016-11-10,Grassland
Significant age,51.826517,-157.992874,29915,2018-08-18,Marine
Expert make,19.932465,-54.106428,84703,2023-06-08,Desert
Everything center,62.00563,-76.331888,74800,2025-04-21,Grassland
Coach plant,57.831487,-20.755087,28749,2016-08-19,Freshwater
Really important,-54.017368,-161.170538,34710,2023-09-04,Tundra
Including never,76.615567,-4.592344,41002,2021-01-04,Wetland
Half offer,-83.289051,-133.946266,2705,2021-05-30,Forest
Morning responsibility,41.663874,-82.084961,95886,2017-06-06,Forest
Always sense,-51.098819,86.011347,90077,2020-04-01,Tundra
Pretty deep,6.078324,87.697975,46889,2021-10-08,Wetland
Ten too,-68.057194,13.725903,43355,2026-03-01,Freshwater
Mrs several,47.287591,-142.248656,59020,2021-03-22,Grassland
Dark simply,72.583003,-150.835561,50664,2016-11-01,Freshwater
House accept,-24.49141,84.721799,1832,2019-10-02,Freshwater
During against,27.172297,-162.537074,16543,2023-12-04,Wetland
Hot become,10.15799,153.045672,56166,2025-09-21,Tundra
After environmental,9.566591,2.590566,68561,2021-04-21,Forest
Week war,58.908516,89.012081,88715,2021-09-25,Freshwater
Continue knowledge,42.574292,88.383412,62180,2022-11-21,Desert
Teacher possible,-9.590121,-138.321669,44716,2025-01-06,Urban
Receive rule,50.294238,139.413391,33755,2023-02-04,Wetland
Always great,-24.813401,68.542379,52493,2017-05-30,Forest
Camera treatment,-20.374618,-41.971705,39682,2026-04-10,Grassland
Hit south,-42.23584,-158.288505,72168,2026-07-01,Tundra
Pick increase,39.080563,-69.139266,80294,2026-05-10,Wetland
Expect amount,45.66265,99.367709,65004,2024-12-27,Marine
Born eight,32.926016,-52.481363,93291,2022-03-28,Freshwater
Population position,-81.287262,35.853933,18770,2024-07-14,Tundra
Room fly,35.943218,-157.293445,47726,2026-02-02,Marine
Mr suggest,59.45343,-159.56258,7706,2021-12-20,Freshwater
Cultural remember,-86.300245,118.134865,38950,2026-04-27,Marine
Own subject,20.619617,116.223707,57367,2020-01-05,Marine
Spend sense,-48.044581,-40.494544,8115,2018-10-17,Tundra
From media,30.068107,-126.869831,21526,2020-06-30,Forest
Reason support,35.199083,-139.761846,42261,2023-07-12,Urban
Late every,37.258543,-131.134141,75468,2018-12-18,Grassland
Realize soon,59.622979,-50.069137,3400,2017-07-08,Freshwater
Black his,27.245761,-167.379193,63984,2022-01-15,Grassland
Be behavior,14.167946,10.788533,68836,2019-04-21,Marine
Before bed,-28.708268,-21.667035,45251,2022-09-06,Marine
Least purpose,37.255051,-123.650168,18657,2018-10-01,Desert
Event expect,3.076641,-49.775144,36212,2017-10-09,Grassland
With song,7.535716,14.787662,31829,2023-08-06,Grassland
Speak mission,-87.550596,-59.441416,15399,2024-10-28,Wetland
Official campaign,17.376346,160.77202,7337,2022-07-26,Marine
Space director,-34.174115,-11.912427,75500,2021-04-22,Marine
Plan material,-2.181538,-129.654865,44399,2021-05-09,Tundra
Drug reason,-77.297481,-31.596513,48950,2026-03-28,Forest
Film act,-59.113392,-110.713729,6008,2022-01-04,Urban
Church natural,-60.728144,-109.632305,68745,2018-11-26,Freshwater
Along night,-78.11218,167.11368,31121,2019-01-25,Tundra
Country create,47.990759,-53.370366,24386,2025-04-19,Urban
Might about,67.410572,5.205351,98415,2018-12-01,Marine
To brother,87.073365,-178.235311,2508,2022-06-13,Forest
Force four,-28.758917,175.201929,82501,2021-07-17,Marine
Arrive create,88.403406,-41.800844,15257,2019-09-07,Urban
Kind turn,45.112725,82.227816,35995,2023-08-12,Desert
Value field,-31.346518,137.063936,3937,2023-11-27,Urban
Protect rest,39.046821,85.417262,48488,2026-05-24,Wetland
Firm mission,-11.057563,173.937407,5661,2022-06-26,Urban
Garden themselves,-41.483908,85.344574,13709,2021-01-20,Wetland
Note adult,-81.193066,139.696124,90547,2018-11-05,Desert
Organization provide,-14.70163,-97.391495,55234,2026-04-19,Grassland
Establish pattern,47.931978,90.53057,38792,2022-02-11,Desert
Happy executive,34.57584,-31.612342,33594,2025-03-05,Freshwater
Soldier other,61.266505,-106.564909,58873,2023-07-08,Freshwater
Along significant,68.86895,93.053991,27899,2019-01-11,Urban
Various month,79.975458,-83.14685,85862,2023-09-07,Marine
House piece,68.590532,47.045229,67712,2016-11-24,Marine
Despite himself,68.395916,110.487624,44360,2026-02-15,Forest
Set goal,17.586951,-2.22601,55935,2023-09-08,Urban
Up need,68.966367,-149.909595,7003,2022-08-15,Marine
Take ready,12.066189,-176.190461,58029,2026-03-05,Tundra
School space,-7.755208,-15.070317,6263,2020-03-09,Desert
Ability level,6.145208,-169.029474,47319,2021-08-02,Grassland
Then few,-18.264379,-30.449208,91660,2024-09-28,Grassland
Case meeting,48.19965,-114.827357,15946,2019-02-10,Freshwater
If meeting,-2.446787,-79.844343,20400,2022-12-29,Grassland
Stop source,85.340146,34.583293,75678,2023-07-16,Grassland
Return concern,-87.370501,-118.343782,6481,2025-05-13,Grassland
Performance machine,53.354358,-134.973821,99595,2025-05-10,Urban
Ask hour,-10.374716,-141.15758,97165,2017-12-04,Tundra
Coach wear,89.85109,-15.35177,1240,2025-12-10,Marine
Both police,75.918369,-57.795033,70471,2016-08-05,Grassland
Practice significant,-70.719182,64.415751,59113,2017-12-29,Urban
Good himself,18.928092,-152.47633,97190,2025-11-26,Wetland
Rest out,83.810604,116.989382,74326,2017-08-31,Wetland
Air open,82.509343,-74.042398,28953,2016-11-05,Desert
Fact air,-35.089843,-157.836206,88188,2020-12-18,Tundra
Will sort,28.438676,143.20159,34693,2019-05-05,Wetland
Under stage,74.181532,123.384249,94489,2020-01-23,Wetland
Vote remain,-89.894379,170.691134,81234,2024-05-07,Marine
Environmental she,-46.480255,46.676389,79206,2018-03-02,Grassland
Responsibility ahead,75.957283,131.254314,91823,2022-09-16,Urban
Collection reason,38.115717,164.313394,88802,2016-08-04,Desert
High writer,37.902206,-170.233839,5545,2018-11-13,Desert
One event,-29.874247,109.399818,23519,2023-09-24,Urban
Drug factor,62.708736,170.584503,15893,2019-12-18,Tundra
Style success,-6.536051,-154.15491,55123,2018-01-06,Tundra
Dog top,85.892479,89.515259,99998,2022-09-26,Marine
Less listen,-17.586795,49.603857,24252,2026-01-18,Wetland
Couple clearly,31.202418,-135.869007,96854,2023-01-11,Desert
Western spring,84.071924,-102.576278,31156,2022-09-18,Wetland
Goal natural,-58.531248,125.599163,15034,2022-03-19,Urban
Discussion indicate,60.979572,-119.832029,95316,2025-10-19,Tundra
Operation choose,-33.428929,-179.004641,89387,2021-07-06,Grassland
Son well,-33.79108,113.946303,18152,2018-03-29,Desert
Once look,47.138887,75.247352,1994,2026-06-18,Tundra
Which network,46.580981,155.999711,28290,2020-05-31,Tundra
Economic step,69.461816,-171.234793,90942,2022-09-01,Marine
Tell sort,5.444582,-61.957117,46703,2023-02-07,Forest
Performance year,-34.129218,-155.22604,62207,2021-01-25,Urban
Staff ground,-63.189594,69.805701,45906,2022-04-25,Grassland
Catch clearly,-16.421984,90.007965,78736,2024-01-10,Marine
Somebody group,-10.741542,-96.788429,77357,2017-07-04,Freshwater
Exist weight,-0.734847,-69.515801,40379,2018-01-28,Wetland
Rich adult,-4.714848,61.70921,36703,2022-10-01,Desert
Water strong,-30.059603,-20.59052,86759,2022-07-19,Grassland
Remain another,24.747352,158.56069,11741,2016-08-23,Marine
Audience including,37.946424,135.828551,49832,2018-01-15,Grassland
Fear record,-57.305576,-162.670635,81935,2021-10-18,Forest
Attention until,-6.717692,106.86575,16109,2024-05-26,Wetland
Nature sure,52.17302,-88.186113,54045,2022-01-30,Wetland
During land,-4.409396,139.682644,38966,2022-08-17,Grassland
Community politics,-54.748436,43.942769,73310,2018-08-09,Tundra
Trade should,34.534105,-173.256822,51808,2020-09-24,Wetland
Offer perhaps,-65.607925,18.469228,4634,2026-04-15,Marine
Catch benefit,-82.332217,-70.679351,54761,2024-09-15,Wetland
More similar,72.22551,109.408924,92806,2018-11-28,Grassland
Hour finish,27.207663,26.077293,98185,2023-06-12,Grassland
Really low,-4.560513,-118.369965,54025,2024-10-13,Urban
Enter right,73.821715,140.707789,16205,2020-01-19,Urban
Open black,-49.353241,-66.375542,69260,2023-02-12,Freshwater
Give outside,71.811009,86.82858,14244,2018-08-28,Desert
Technology billion,12.492531,-162.402591,37252,2017-12-09,Grassland
Green about,-60.81122,-79.245267,30521,2021-11-06,Desert
Will even,51.971265,104.034951,30213,2024-07-07,Grassland
Congress hold,-4.678532,151.383708,86970,2026-02-12,Urban
Lot put,-25.648511,156.526129,10460,2024-08-23,Urban
Behavior second,58.988082,-26.200614,355,2019-08-21,Freshwater
Car kind,-62.780943,88.783073,22877,2025-02-06,Forest
Financial listen,43.01573,27.005683,79942,2023-09-03,Wetland
Group lawyer,-26.721466,44.781012,62193,2025-03-20,Forest
Baby on,4.83136,1.981386,40553,2022-02-10,Tundra
New operation,78.92003,28.345272,84932,2018-06-28,Forest
Quality account,27.250396,57.565287,50517,2022-12-09,Desert
Dream standard,-83.574683,52.330139,97461,2026-05-10,Marine
Population senior,-61.026171,-87.870741,7155,2017-10-16,Freshwater
Responsibility data,-50.471695,-115.173337,76021,2021-10-10,Freshwater
Economy its,0.585613,-161.454956,69773,2021-05-08,Wetland
Experience wife,13.932433,122.383335,51859,2022-10-05,Desert
Hit position,-72.221378,-136.966063,99774,2026-01-25,Desert
Soldier model,58.002249,-69.332002,6273,2022-12-15,Urban
Each short,30.59404,97.48278,78509,2019-10-09,Desert
Government score,16.678838,143.860428,24321,2022-12-09,Grassland
Ability black,12.437219,-179.483737,92156,2020-02-18,Wetland
Result measure,80.911489,143.204347,34757,2022-07-31,Forest
Direction day,-85.278579,110.608498,54012,2018-05-29,Grassland
Product mind,-29.206149,-117.531912,5025,2020-01-14,Tundra
Artist second,10.435185,-11.154663,31665,2021-08-01,Wetland
Red keep,12.265055,78.714019,30394,2025-06-23,Freshwater
Speak program,-1.417683,170.236544,30342,2016-10-17,Grassland
Month pay,41.607947,75.061984,31427,2025-03-27,Tundra
Government first,55.072342,96.095256,25118,2017-07-09,Forest
Mind state,2.882443,-161.872607,83158,2019-08-04,Forest
Quickly receive,-25.813742,-137.752321,54365,2023-04-05,Wetland
Back pay,-2.032934,-136.53411,49159,2022-05-11,Wetland
Boy relate,-0.946591,-7.763339,73477,2026-07-09,Marine
Forward way,-60.145305,60.48305,4939,2017-11-12,Desert
Hard attack,-73.631921,88.632093,8255,2019-03-09,Wetland
Specific page,27.221826,24.119364,16135,2025-03-20,Grassland
Soldier receive,-35.319407,105.768846,95911,2017-05-09,Forest
Shoulder chance,-31.374715,-91.381985,95442,2024-01-12,Wetland
Reduce consider,-85.68418,169.178245,6256,2016-12-14,Grassland
Represent draw,63.036406,77.851478,16135,2019-06-09,Grassland
Officer stay,-34.088769,5.024768,77283,2016-09-25,Forest
Kind think,-45.039104,-28.705579,71769,2023-06-02,Wetland
Bring program,0.798533,-68.30959,6062,2021-08-19,Marine
Notice however,-67.970097,-51.575023,82836,2019-02-27,Grassland
Report few,-64.421,117.92876,51825,2024-08-31,Grassland
Nothing they,47.297837,29.933745,32105,2018-05-24,Freshwater
Travel player,-58.533217,26.176483,44493,2026-03-16,Freshwater
Personal lay,41.742772,66.268704,83830,2021-01-24,Wetland
Stuff speech,40.73573,154.543509,43449,2023-11-27,Grassland
Book apply,12.377286,-119.371893,6490,2022-09-09,Freshwater
Land forward,34.172212,102.2875,96213,2024-10-31,Desert
Oil door,11.514659,137.965656,48458,2019-09-12,Tundra
Reason work,-50.640918,-15.946117,19992,2021-05-25,Freshwater
Share another,7.949892,-136.594777,14613,2019-11-12,Marine
As impact,17.494292,-35.46328,1927,2022-02-17,Wetland
Look why,75.581266,-37.217648,24748,2024-07-27,Grassland
Media society,-33.946984,175.891137,98868,2018-09-25,Wetland
Per listen,44.920945,-120.952326,98817,2017-10-12,Grassland
Family beautiful,-20.379095,-149.894939,26130,2019-08-06,Urban
Nor main,77.20637,107.32667,64554,2017-10-11,Desert
Share one,38.192827,-99.422938,50250,2026-02-20,Freshwater
Opportunity realize,-24.758961,-132.485089,82119,2019-01-28,Grassland
When carry,3.099816,-62.968662,87926,2022-05-26,Forest
This save,2.939943,-32.01028,15983,2025-06-29,Urban
Remember like,-81.884325,-124.330247,91262,2020-01-26,Desert
Whatever break,77.750681,-96.276585,85208,2018-08-26,Tundra
And hotel,-41.428589,37.171814,78629,2023-12-22,Grassland
Race foreign,11.055106,-114.898997,13391,2018-10-27,Marine
Lead trade,21.721111,-102.726346,68732,2026-01-24,Desert
Society fight,-72.314858,76.101297,59806,2017-05-30,Urban
New long,-33.275663,-179.74807,72057,2021-01-02,Forest
Real fine,-36.501077,-1.433745,87933,2026-07-09,Wetland
Each speech,-52.741917,-107.708044,23887,2019-12-28,Tundra
Occur fund,-58.137932,-39.954594,94583,2019-07-04,Desert
Fill though,-56.24205,179.343726,24521,2016-10-30,Urban
Face different,-6.776816,-151.651529,27814,2019-01-17,Tundra
Its total,0.078493,121.957048,41442,2022-11-26,Forest
Your none,36.791994,-79.9072,43317,2025-02-03,Wetland
Traditional show,-75.84253,-70.167749,6574,2021-04-08,Grassland
Soon various,72.360879,-44.088969,24417,2019-11-11,Urban
Job over,-36.316532,-159.875723,37361,2024-06-21,Wetland
Southern fast,9.697614,143.320865,9184,2020-03-10,Desert
Can arrive,-29.795071,-103.487988,8298,2022-10-14,Desert
Stage course,-25.275398,104.559848,49797,2026-04-09,Forest
Level production,-52.623097,-30.950561,54835,2023-12-06,Freshwater
Pretty PM,-68.336714,102.171772,59348,2020-03-19,Desert
Popular customer,39.89928,-46.902788,14163,2016-12-21,Freshwater
Teach well,-39.932731,-65.181562,86011,2018-08-21,Forest
Imagine might,-88.639188,9.547742,93260,2024-03-03,Wetland
Painting draw,-70.118787,163.978039,70808,2026-07-19,Forest
Us far,-38.59472,-55.265216,26510,2022-08-18,Grassland
Media down,6.707634,103.862243,47306,2023-10-27,Freshwater
Executive phone,9.58572,168.687386,6263,2019-12-20,Marine
Choice available,-42.408138,-95.851304,97199,2019-09-19,Grassland
Lay top,60.457823,11.743712,81922,2022-10-12,Wetland
Talk free,-46.238199,-101.320862,27905,2021-07-29,Tundra
Student section,50.084067,-120.456843,12275,2017-09-18,Desert
Reflect old,-53.991699,30.718872,79242,2024-12-30,Tundra
Second manager,-78.318105,-41.167022,96219,2024-09-03,Freshwater
Explain in,70.69443,-0.690664,35808,2018-06-04,Urban
Family lead,6.578209,-176.339508,30325,2022-09-23,Freshwater
Worker drop,72.062591,132.516798,99433,2017-06-13,Urban
Most election,81.156591,-63.46699,86318,2024-10-07,Urban
This fear,33.718241,95.682027,39908,2016-11-15,Grassland
Home doctor,-35.292922,170.960092,93075,2020-10-20,Forest
Ball why,76.239902,-142.743372,24030,2021-06-20,Freshwater
Community edge,-50.060673,-22.541081,2006,2017-03-11,Freshwater
Until Mr,-39.837706,35.352755,88858,2017-07-29,Marine
Improve huge,-68.490534,88.830282,74596,2024-11-10,Urban
Operation report,-11.386201,52.2238,12,2026-07-01,Marine
Better hundred,-78.954108,31.515147,55274,2020-06-05,Freshwater
Study traditional,-38.06552,7.359526,31715,2021-10-08,Tundra
Major know,-21.848298,-15.298294,20262,2022-03-24,Freshwater
Determine church,66.60221,-53.631148,21710,2024-12-16,Tundra
Know early,54.198597,122.771148,33159,2024-12-18,Desert
Total clear,-78.858347,-155.17265,11278,2019-06-06,Wetland
Sport research,-74.864133,-136.795383,27042,2025-09-27,Freshwater
Take hour,-28.344722,79.522303,18367,2017-10-10,Urban
Stop see,29.851652,56.007528,38607,2022-11-11,Desert
Health tough,65.490746,-13.224992,25534,2020-04-15,Tundra
Technology son,-51.706406,-93.983122,72492,2020-09-18,Urban
Floor agency,12.380842,163.703827,7496,2024-01-19,Marine
Course increase,-25.684793,-67.252913,91390,2020-12-29,Desert
Inside hair,-87.871237,-159.187668,79669,2017-02-04,Freshwater
Deal hold,-9.440212,34.419733,39245,2021-12-17,Grassland
Part event,-75.171461,158.523985,28317,2023-08-14,Wetland
War east,48.018214,65.573182,39019,2021-06-29,Grassland
Or management,32.72015,-2.115601,92600,2025-02-25,Desert
Red son,50.610554,-0.368017,93789,2020-02-23,Tundra
Down travel,46.756253,43.870463,11450,2020-04-03,Grassland
Picture discuss,-73.476458,74.924546,53314,2017-10-11,Wetland
Price across,-11.249751,-55.326473,35475,2019-12-15,Freshwater
Give account,8.031,-124.092401,79423,2016-10-08,Grassland
Owner show,83.066281,-155.329781,27152,2024-10-12,Urban
Ability gun,67.060983,157.214355,6453,2024-05-09,Tundra
Role old,22.747134,-11.007447,97402,2020-03-19,Tundra
Either before,2.941224,-122.730276,84885,2023-11-13,Freshwater
Raise full,30.873153,-148.294783,30292,2016-11-07,Grassland
Baby think,78.954049,51.598982,63441,2018-05-06,Freshwater
Heavy character,72.793745,-81.269433,89647,2021-07-07,Wetland
Recently door,40.701986,96.74764,76211,2021-06-06,Freshwater
Near final,-17.529817,156.792711,58628,2023-09-25,Marine
From son,63.210927,13.972305,91944,2020-04-02,Urban
Pressure staff,-88.939158,150.534816,78879,2021-02-10,Tundra
Wide number,34.834557,-57.965975,12917,2017-07-14,Grassland
Themselves population,74.477176,-123.027541,21942,2026-07-18,Tundra
Town student,-15.892561,-129.064813,71177,2019-05-26,Grassland
Movie thank,19.005082,67.156414,37484,2017-06-04,Freshwater
Figure hear,87.416834,-128.974768,8275,2017-02-20,Freshwater
Deal language,5.575873,-32.055138,57312,2023-09-18,Freshwater
Best require,10.048913,-152.029751,85276,2020-10-25,Freshwater
Analysis quickly,13.090653,126.099947,21243,2021-02-25,Grassland
Already order,50.941023,-29.446618,43913,2020-04-14,Forest
Everyone learn,61.969525,162.99261,86728,2026-05-06,Freshwater
Of cost,42.919777,165.318355,83600,2019-05-23,Wetland
Nor seven,64.899423,-146.779026,67941,2023-05-10,Marine
Learn animal,-2.418387,23.750287,80781,2019-05-29,Wetland
Plan throughout,45.741068,-124.417641,79816,2025-03-03,Urban
Practice early,-62.217109,167.265739,20161,2020-06-05,Freshwater
Capital produce,33.531746,-43.81238,65247,2022-07-24,Marine
Fly better,74.395824,-139.473604,52123,2020-07-09,Wetland
Design each,20.022543,-63.383104,29560,2026-01-11,Marine
Material close,-58.640904,-23.956724,77785,2017-12-20,Forest
You Congress,-78.087918,27.805261,94771,2021-10-14,Marine
Chair piece,-64.402208,91.456377,77556,2026-04-15,Wetland
When change,32.45294,150.651778,33596,2026-01-22,Tundra
Finish discuss,28.730959,-84.27411,92689,2025-12-30,Forest
Year film,-49.502574,-104.597991,64631,2021-12-03,Tundra
Perform indicate,-41.830633,47.595881,26971,2024-10-09,Tundra
Worker line,53.114764,-42.392409,70244,2022-09-22,Wetland
Ready fall,70.597218,65.918339,84889,2017-08-25,Desert
Fly several,55.001047,-57.587513,50376,2021-11-18,Wetland
Particular most,-19.583475,-32.511493,89962,2025-04-05,Urban
Stop man,53.274759,-165.66132,48953,2021-10-05,Forest
Consumer expect,27.645291,-73.995062,70371,2022-04-22,Freshwater
South choose,-41.735205,66.58121,45944,2024-08-29,Forest
Whose feeling,66.286227,50.564874,47452,2017-01-23,Marine
Whose four,5.310435,-108.088867,73183,2018-10-09,Tundra
Whom table,78.875882,-39.996161,53292,2023-05-24,Desert
Agree local,-66.687324,165.660932,94938,2022-10-29,Marine
Chair paper,-44.700489,47.563563,69306,2025-01-16,Marine
Soldier art,-3.32158,104.116861,31318,2025-04-07,Urban
Gun join,40.220252,75.689838,52342,2016-10-07,Forest
Once send,85.581297,-52.040695,15940,2019-10-25,Forest
Wrong somebody,3.215451,-83.986351,77254,2017-12-23,Forest
Treatment state,-8.517408,37.5489,40661,2022-02-13,Forest
Wife respond,-25.869463,-65.473857,49777,2017-02-15,Freshwater
Knowledge rule,-38.798424,-106.443274,48489,2017-11-06,Wetland
Soon truth,-66.284834,16.614716,92378,2025-06-17,Grassland
Senior simply,50.08107,174.837362,83877,2025-01-20,Marine
Reflect end,58.085182,116.966715,33371,2019-04-22,Wetland
Stage possible,-16.840293,-47.806991,37765,2024-12-12,Marine
Thank dinner,8.722847,-109.54339,23421,2025-03-24,Urban
Them watch,83.03844,-132.439622,27747,2021-06-09,Urban
Ask its,6.710514,-11.234522,6632,2026-02-26,Grassland
Wife lawyer,-57.529005,167.547451,80794,2021-11-04,Tundra
Affect development,-79.890743,115.949805,6374,2021-12-06,Desert
One imagine,26.274157,60.058151,22079,2026-04-26,Wetland
Size candidate,-11.299447,144.862914,7487,2025-02-16,Forest
Second out,39.745183,117.929725,3956,2023-06-18,Freshwater
Write whom,58.045071,13.584678,77831,2021-04-09,Urban
Car affect,-40.587045,-140.721535,81509,2025-01-22,Urban
Ask public,-73.234559,-161.515784,72057,2022-07-18,Urban
Agree serve,24.985446,18.461627,18752,2017-08-19,Urban
Participant source,19.710204,-84.936499,1672,2021-06-17,Marine
Even despite,-66.579528,165.949629,54647,2021-02-06,Freshwater
Man very,10.092045,76.509882,71519,2026-05-01,Tundra
What value,19.577015,-11.958915,78196,2024-08-15,Tundra
Front do,-54.59724,-100.122274,38955,2022-04-04,Wetland
Anyone degree,-25.83949,-176.843835,78287,2020-04-07,Wetland
Degree event,-48.957469,67.429732,16934,2021-08-11,Desert
Again you,-35.515777,-35.707329,41914,2020-05-04,Tundra
Themselves coach,-41.09287,48.049152,47458,2022-03-29,Grassland
Stage many,-72.766724,-26.607477,85132,2021-12-13,Wetland
Property something,-49.574295,113.284487,89657,2016-10-18,Marine
Sure consider,65.341236,23.286924,50233,2020-01-12,Forest
Choose huge,24.640054,-47.339763,26684,2025-03-08,Tundra
History save,56.876036,-64.8173,95334,2016-09-07,Urban
Suddenly together,-66.000548,160.724653,18217,2024-03-31,Forest
Join difficult,-14.264839,3.927535,90070,2024-01-13,Desert
Strong yard,-35.898702,-118.858342,38765,2021-02-09,Marine
Watch here,37.531896,48.206662,84158,2020-09-26,Wetland
Current free,-77.858564,-124.524862,89369,2021-10-11,Forest
Human decision,29.13612,-21.184911,20517,2020-12-19,Marine
Theory plant,15.602512,35.825938,70808,2019-06-06,Freshwater
Play number,84.43505,73.595811,92053,2017-05-03,Wetland
Treat whether,51.653237,103.879332,45504,2020-11-16,Wetland
Election than,-36.881137,-97.189756,46480,2017-03-03,Desert
They onto,-66.240506,-45.993126,4949,2021-09-03,Desert
Executive statement,-4.947194,160.05214,33083,2019-09-21,Forest
Never drug,32.414358,14.356429,92455,2017-09-27,Grassland
Drug ago,-78.234875,-13.563925,42,2020-07-03,Desert
Across company,-23.925364,-112.110675,11316,2020-08-23,Grassland
Eye so,10.334083,-164.888007,93644,2020-11-25,Tundra
Man sit,49.074071,-125.458515,18873,2020-08-02,Grassland
Interview trip,-34.920135,43.244872,98058,2018-11-11,Desert
Deep set,58.919683,-168.45433,57520,2024-07-17,Forest
Hair military,29.777888,-151.02328,89782,2024-08-28,Desert
Study push,-38.448874,115.253018,57802,2018-02-03,Wetland
Firm trade,70.475101,-44.478301,15874,2020-11-26,Marine
