species,latitude,longitude,population,date,habitat
Seek address,14.988911,79.721075,48720,2024-10-06,Wetland
Expert Mr,23.938838,-144.490358,91229,2017-10-07,Wetland
Hit threat,-60.14034,-154.946646,4152,2019-01-05,Grassland
Director research,8.178606,33.261399,47652,2021-12-22,Tundra
Pick account,48.64078,112.388631,43569,2017-01-23,Forest
Line power,29.957677,46.918568,53776,2024-11-01,Tundra
Letter start,49.083254,87.506203,56647,2021-04-09,Urban
Rich physical,-30.638444,-17.749093,16568,2021-06-07,Tundra
Class middle,-65.238515,-51.798212,20366,2018-06-23,Urban
Significant road,-36.183459,-138.498248,73288,2026-06-20,Tundra
Pattern investment,-62.294162,-84.377469,33916,2021-01-10,Freshwater
Response action,39.435362,52.814817,93798,2017-07-05,Freshwater
Occur whom,-10.623883,-50.488074,12890,2024-09-21,Tundra
Prepare throughout,-2.492915,-64.368276,12672,2019-04-14,Tundra
Final boy,47.503235,-102.366955,89291,2019-08-29,Marine
Catch study,62.888116,89.418831,21034,2021-03-04,Freshwater
High effect,37.406036,170.684235,42584,2017-08-08,Marine
Baby never,-39.433583,-57.504021,49917,2022-10-30,Freshwater
Resource after,-20.879441,-33.001501,3008,2019-12-01,Urban
Performance agreement,-0.613919,175.008104,65016,2022-06-01,Desert
Among save,74.187579,45.811944,29064,2021-03-28,Tundra
Special walk,14.074542,-16.647546,66290,2024-08-23,Freshwater
Two base,7.161087,-157.192356,47220,2025-02-16,Grassland
Not performance,75.274286,2.197058,89607,2018-01-15,Grassland
Way certain,19.623408,80.126848,69863,2021-10-16,Tundra
Civil discuss,18.180408,-33.526316,22653,2019-02-03,Marine
Argue cut,63.799796,-56.479146,68552,2020-12-02,Forest
Remain bit,65.504277,-154.562287,38323,2019-10-10,Tundra
Occur store,-27.205675,28.949208,20475,2025-01-15,Grassland
Hundred eat,-77.536521,83.761352,68036,2018-02-19,Tundra
Maybe region,40.279573,-146.557686,66605,2022-10-22,Grassland
Product here,-84.459159,-5.31359,39266,2021-06-28,Desert
Begin standard,-12.333238,-65.309313,59041,2026-02-05,Wetland
Moment page,-53.674005,-125.040882,92212,2017-05-03,Forest
Feel road,16.462545,33.892369,48218,2022-10-03,Freshwater
Financial successful,78.205088,-98.153869,58073,2026-07-12,Wetland
Hair professor,51.462632,25.182932,23700,2017-06-03,Tundra
Environmental in,-30.859292,-22.405527,86595,2022-05-21,Tundra
Eat likely,49.438736,-69.940011,11327,2022-06-08,Freshwater
Meeting attention,-11.343963,-103.56981,78442,2024-04-02,Marine
Experience suddenly,39.667765,130.4712,37964,2023-02-02,Urban
Nature table,9.496963,-102.940255,60754,2019-06-07,Forest
Price manager,85.039073,-116.084439,77233,2024-10-14,Forest
Degree worry,-26.544163,155.167271,59912,2020-04-12,Urban
Policy little,11.544925,-97.506728,64922,2024-02-07,Tundra
Data adult,-86.912891,-171.978989,22614,2020-01-26,Freshwater
West race,84.232893,33.035938,2509,2016-11-18,Marine
Appear century,61.648058,163.395431,2771,2021-10-18,Freshwater
Prepare reveal,-62.626562,-164.35962,45463,2024-06-02,Desert
Friend light,51.155044,-109.611526,73697,2021-04-21,Forest
Rather read,22.75314,79.938556,77978,2016-07-21,Urban
Election huge,-46.34578,86.664127,18698,2021-04-21,Wetland
Back recently,-14.386671,75.071323,53431,2023-09-19,Forest
Enjoy cover,53.341017,-64.704779,15975,2024-03-21,Marine
Decade if,-15.821761,-24.872327,11866,2024-07-14,Urban
Chair agreement,-79.220733,-127.551889,81090,2021-03-19,Forest
Single of,57.768022,111.090516,72267,2016-07-28,Desert
Yet movie,-13.656926,-106.653966,14121,2021-03-22,Marine
I court,-14.42378,-13.787104,24120,2021-04-22,Grassland
Front standard,-58.918541,40.558546,68681,2022-06-28,Grassland
Instead report,-77.85838,71.362001,36362,2021-10-14,Wetland
Development believe,87.200953,19.802728,12915,2023-11-14,Desert
Especially from,-78.070609,-159.229886,83519,2022-08-20,Desert
Five need,10.263961,154.493934,55673,2021-04-06,Marine
Land significant,1.669467,-89.102844,98238,2021-09-04,Urban
City behind,-27.873821,-102.856118,24864,2025-12-02,Marine
Which effort,9.75601,81.858148,8030,2020-03-01,Marine
President cup,-52.219578,-59.65414,4642,2016-11-17,Marine
Stand choice,-69.199108,168.006182,43546,2024-05-06,Tundra
Which under,21.555008,81.233424,36114,2023-04-14,Desert
Rock their,-12.835372,55.353554,17998,2021-01-12,Freshwater
Third run,-89.520194,127.025338,45207,2019-05-17,Wetland
Usually benefit,-10.210422,147.649931,29412,2021-08-08,Desert
Consider single,15.878622,-153.447361,64322,2021-02-19,Urban
Protect where,51.594211,-117.881418,12641,2026-04-23,Marine
Customer meeting,65.632033,109.933603,21461,2018-09-23,Freshwater
Easy mean,-29.378387,72.83146,62151,2017-04-05,Marine
Property worker,-71.811822,148.480946,4994,2024-05-28,Wetland
Soon guy,42.32464,-5.005338,73595,2021-12-08,Grassland
Shoulder imagine,-88.384506,89.999724,12171,2020-10-12,Marine
Game federal,13.810716,-96.485168,13862,2017-12-20,Marine
First we,-17.942552,-132.933662,19763,2018-05-01,Wetland
Us two,-37.698529,-100.488214,95925,2022-01-11,Marine
Detail future,-49.208312,-155.512825,83989,2024-09-18,Marine
Describe century,21.426083,121.272474,68359,2023-07-05,Tundra
Could avoid,77.702482,131.358095,45794,2021-03-08,Wetland
Edge wear,-50.043308,-31.095561,56779,2019-12-21,Grassland
Big race,60.74362,-1.28071,29407,2023-07-31,Grassland
Lead reality,-79.819915,74.792625,76147,2023-07-28,Urban
Alone side,-58.039042,160.431378,98655,2019-06-30,Desert
Save answer,-10.568254,146.874702,43070,2017-02-01,Wetland
Central husband,-3.56707,-9.597866,71199,2018-10-11,Forest
Just to,-23.739774,-27.706576,40351,2026-04-15,Marine
Collection old,60.880702,-179.626997,44934,2023-09-19,Desert
Also bed,-82.409014,161.05063,11231,2019-12-08,Desert
At Mrs,72.548888,-142.486399,41164,2017-08-04,Urban
Pay east,-26.268721,-169.651968,57077,2019-10-21,Urban
Wear and,-10.967531,73.232199,66727,2020-11-24,Tundra
Nation why,-21.694434,-102.302062,13193,2026-01-18,Forest
Law fear,-36.891703,-103.780833,13102,2026-06-19,Urban
Trade number,-54.189034,108.733446,32121,2019-03-11,Forest
Happy can,-29.363865,-70.615538,38096,2019-07-09,Wetland
Suffer have,-27.998646,75.421109,93661,2024-04-12,Desert
Player price,70.261465,145.698971,56642,2021-11-14,Marine
Experience personal,-44.658033,-74.267116,27210,2021-11-26,Tundra
Last tax,33.895078,25.311325,81893,2021-07-19,Desert
Energy common,-26.709672,-110.111151,76351,2022-03-22,Grassland
Understand type,-13.128663,118.477246,44465,2024-07-25,Urban
Sea represent,-81.809665,170.048182,99544,2024-06-14,Marine
Base former,40.058531,97.933151,98352,2024-12-11,Desert
Congress scientist,15.493417,129.100804,50687,2022-06-17,Tundra
Method green,-82.521268,-153.762214,30303,2024-02-15,Marine
Value market,-80.874633,41.591297,2577,2017-07-12,Wetland
Recently truth,73.225292,-121.373367,81007,2025-04-28,Desert
Answer agency,77.367924,-56.024941,91598,2023-10-07,Grassland
Pressure method,32.401672,170.052969,67427,2023-11-24,Tundra
Tend move,14.449403,-154.683692,18811,2023-08-21,Grassland
Play tax,-66.20062,30.247031,57112,2020-09-04,Wetland
Wonder million,3.745458,54.393271,46963,2017-10-09,Desert
Year agree,42.402529,58.498031,51348,2023-08-12,Marine
Best laugh,-4.204803,-13.069261,94981,2025-07-01,Desert
Spend north,28.775096,-12.377137,94896,2018-05-01,Urban
Report blood,59.228007,-71.270947,81457,2018-03-06,Urban
Force dream,-41.783145,-79.228866,92517,2019-08-24,Marine
Finally suggest,84.452809,-146.459991,41085,2019-06-13,Tundra
If total,-16.495911,86.497578,74797,2024-07-14,Tundra
Outside town,66.985921,32.936486,47028,2020-01-10,Tundra
Actually when,-69.837032,24.402707,90184,2022-06-02,Tundra
Environment across,-39.213546,10.308936,20828,2018-07-08,Urban
Necessary dream,-46.753898,137.521542,50389,2018-08-04,Urban
Know likely,7.414626,137.992879,70152,2020-05-29,Tundra
Realize bill,26.17787,-94.902416,24901,2026-04-26,Desert
Throw edge,-39.344601,110.40869,98377,2020-03-02,Marine
Practice rest,-38.729404,-156.23092,42962,2017-05-27,Forest
Actually rule,59.772012,-129.172212,57288,2019-01-25,Forest
Protect page,-23.13007,-26.665882,28742,2019-12-02,Tundra
Others design,78.509651,90.226039,99712,2019-03-14,Urban
Film decide,-50.043034,-25.024045,6950,2025-04-06,Urban
Figure old,63.816356,32.675212,37206,2021-04-25,Marine
Seven idea,45.951518,84.510721,92286,2024-06-01,Urban
Price forward,-60.783743,-4.30069,57291,2025-12-01,Desert
Can black,-63.244683,-40.24514,21248,2025-03-02,Freshwater
Give be,58.812088,175.118873,48414,2023-07-19,Urban
None student,-80.977193,5.631727,85236,2017-12-09,Tundra
Structure interesting,-58.393545,146.967519,29311,2023-02-20,Marine
Notice happy,65.160383,-168.353998,11930,2024-02-21,Urban
Black Republican,-38.93471,132.970452,26584,2020-12-21,Tundra
Return view,53.904847,47.225929,97399,2025-08-09,Grassland
Personal middle,88.030914,150.486431,54004,2017-09-06,Urban
Appear among,-86.2916,10.599208,48494,2022-04-20,Freshwater
Yourself various,60.469978,-75.933289,27090,2024-12-18,Urban
No step,-38.426987,-78.485492,13552,2026-03-17,Forest
Less still,-66.648476,110.56015,7265,2021-05-04,Grassland
Republican sort,-37.00897,26.669134,75387,2024-07-29,Grassland
Human thus,-2.695784,-49.556308,85665,2025-07-27,Tundra
House rather,88.344322,163.140007,92833,2025-01-30,Forest
Wide under,-30.323235,-57.446103,72982,2018-08-25,Tundra
Bar also,-25.493012,-164.161688,37779,2024-10-17,Freshwater
Popular chance,-6.486417,-178.2204,46913,2024-07-07,Marine
Although answer,-59.8296,-107.011977,56649,2022-10-29,Grassland
Lose single,19.641351,63.051227,44350,2019-05-24,Tundra
Born reality,-69.37591,-4.182417,99804,2021-05-12,Tundra
Employee personal,77.166002,-115.337971,74682,2025-06-30,Grassland
All public,-78.882996,46.510244,5341,2022-03-10,Tundra
Nice later,-76.192093,-95.710893,90466,2018-08-15,Grassland
Quality change,-54.227316,-148.655313,43368,2025-10-23,Grassland
Range moment,-14.795631,14.772275,18539,2020-04-30,Marine
Fight skin,58.105157,106.261502,67908,2022-06-10,Tundra
Discussion maybe,-45.593669,45.143374,63894,2020-05-11,Forest
Mind record,-39.047192,58.69364,46440,2018-05-10,Forest
North serve,-45.711383,74.489884,93432,2017-09-13,Forest
Ago board,7.541853,92.694678,96324,2021-11-22,Urban
Reflect early,-75.118664,-25.092462,36229,2018-01-17,Wetland
Life campaign,-82.916369,-6.114835,67766,2016-12-09,Tundra
These way,77.888078,139.319118,38246,2019-08-04,Urban
American able,77.754099,-35.340579,35597,2019-05-07,Desert
Behavior wrong,77.48867,-17.689409,76027,2022-02-19,Tundra
Decision place,89.944607,4.732267,27163,2019-05-18,Freshwater
Morning room,-51.574915,-121.323291,13524,2018-06-22,Desert
Point detail,-7.86161,48.939473,94552,2023-07-12,Tundra
Bed trade,-48.133052,134.250918,19113,2023-06-25,Forest
Style letter,-35.554362,131.008855,77731,2018-10-04,Desert
From evidence,85.149477,-107.884092,77414,2019-06-19,Wetland
Street everyone,76.650497,140.661096,33017,2019-08-25,Forest
Road play,-62.954392,-62.079416,95796,2024-04-28,Grassland
Lawyer reach,-82.925385,-10.340495,19174,2019-03-24,Marine
Ability simply,31.394112,123.253972,10280,2023-07-01,Freshwater
Score tax,37.548528,116.829492,93509,2019-09-14,Marine
Their once,48.169315,-95.642108,44539,2022-09-19,Urban
Space television,-26.94324,0.262983,99810,2018-02-05,Desert
Two suggest,-49.893767,-85.071539,65919,2024-11-03,Forest
Agreement low,58.721594,-83.941477,83469,2023-07-07,Freshwater
Nation something,-87.921367,122.061403,5742,2024-03-08,Wetland
President him,-56.674074,-101.483343,33838,2023-08-26,Marine
Appear future,28.350011,-68.075443,12752,2020-01-23,Forest
Production PM,-55.458914,118.911801,36989,2025-01-18,Urban
Management second,-36.61969,5.704929,44238,2021-03-24,Desert
Environment wind,68.171028,-155.051779,44249,2025-05-25,Grassland
Can collection,-13.50002,-9.454667,27357,2025-04-13,Forest
Size production,-66.555428,38.238467,35010,2025-11-14,Grassland
Mr its,14.485952,97.013847,7323,2023-02-15,Wetland
Remember apply,30.872537,-19.995797,82955,2019-10-11,Desert
Person remember,-44.906818,104.578604,9360,2020-05-23,Tundra
Wear whole,-18.85128,-101.39908,91362,2023-12-06,Marine
Effect I,-72.501686,20.455163,20131,2023-10-21,Freshwater
Hope we,6.657125,152.317213,2805,2024-03-17,Desert
Four form,-6.798824,-148.961915,79496,2025-09-01,Marine
Media popular,61.104948,42.64394,2077,2017-03-15,Desert
Report traditional,85.070529,-125.496149,93139,2025-08-10,Grassland
Movie produce,29.633616,28.078954,86110,2021-08-27,Wetland
There meet,-22.927693,90.075267,56372,2024-11-19,Freshwater
Admit area,-51.408877,-97.859471,4232,2017-07-27,Freshwater
Organization bank,29.900472,133.002835,16346,2021-08-29,Freshwater
Best or,-54.035801,-96.115226,78433,2017-11-11,Urban
Left onto,41.997921,120.02048,16364,2019-05-05,Desert
Consumer between,40.665638,68.517035,14126,2017-03-24,Freshwater
Tough material,-33.989443,64.153971,96077,2025-03-31,Urban
Without name,52.113244,-104.414295,46980,2019-06-09,Grassland
To someone,-47.932239,-64.259777,42771,2020-06-24,Urban
One actually,32.07596,-3.345022,74232,2017-07-29,Marine
Style though,56.635823,19.968238,29900,2023-12-07,Tundra
Summer brother,-7.02435,140.70332,98783,2021-02-16,Wetland
Push dream,-40.396258,101.818431,93037,2022-04-06,Urban
Effort particularly,1.891229,6.513199,24637,2017-10-08,Freshwater
Early single,-30.733155,143.032643,98810,2022-12-13,Freshwater
Fall center,-46.184365,38.959437,57078,2018-06-20,Wetland
Pick something,53.009515,164.194905,42918,2023-11-02,Urban
Soldier degree,25.316841,-172.403808,25579,2020-07-07,Freshwater
Pay prove,11.262879,102.452464,64183,2022-01-02,Wetland
Their production,-71.016872,-146.635429,39242,2026-05-31,Tundra
Environmental walk,-82.117083,157.82689,58506,2022-12-22,Desert
Get do,-77.047589,105.627859,97441,2024-12-04,Marine
Indeed player,33.255787,-3.267038,76395,2025-10-13,Tundra
Various lay,-15.915828,-46.913103,33425,2023-07-05,Marine
From boy,-70.727252,69.69822,17819,2026-07-10,Urban
Set remain,59.760425,-62.933834,75344,2020-08-04,Marine
Turn owner,7.166334,24.386263,65746,2021-07-20,Grassland
Live although,-28.415926,151.563333,37123,2020-10-07,Desert
Find remember,-26.813722,-51.375393,83677,2018-02-15,Wetland
Kitchen arm,38.249498,38.025564,10204,2016-08-30,Urban
Always teach,-85.55812,38.026908,91720,2026-03-30,Tundra
Any every,-1.406389,-166.157873,80220,2016-11-26,Tundra
Five condition,-6.18522,126.667938,86313,2020-03-24,Marine
Attention bring,-57.757984,2.69911,55074,2023-08-24,Urban
Phone weight,77.9497,159.442717,60338,2025-08-27,Marine
At heavy,-81.377438,11.013923,38211,2025-11-11,Grassland
Official plant,-8.913645,-86.112701,12858,2024-11-11,Grassland
Month hundred,-5.272268,50.444476,65248,2025-05-27,Urban
Unit nothing,-34.652475,106.92431,31841,2024-12-23,Tundra
Control sometimes,84.77277,95.156701,6042,2022-08-21,Urban
Item a,3.507455,-137.096444,46498,2023-06-12,Freshwater
Keep notice,-67.361162,173.496002,25571,2020-08-01,Grassland
Generation too,-89.374117,-132.856321,7783,2018-08-22,Tundra
Among mean,86.335234,-54.933166,5114,2017-08-02,Tundra
Sell visit,56.481634,-17.324008,34008,2024-08-26,Tundra
History identify,-4.063273,-99.479901,71605,2022-02-11,Freshwater
Imagine approach,-55.678181,170.051006,91389,2024-11-16,Grassland
Exist free,-68.476322,115.223117,32796,2023-03-03,Wetland
Check coach,60.358025,124.133011,28010,2022-11-29,Tundra
Set within,21.321556,-76.984113,63085,2019-05-13,Freshwater
Kitchen certainly,70.467079,152.175543,52316,2018-06-09,Freshwater
Second thought,21.808395,15.126435,91502,2025-01-20,Grassland
Book field,4.945791,165.729321,5227,2016-08-11,Marine
Interest mind,-30.147588,25.275732,82216,2021-09-16,Freshwater
Red thus,84.218375,-156.481699,94699,2017-01-20,Urban
Third necessary,-43.207825,-170.458402,89251,2019-04-10,Urban
May response,-85.038573,-140.32773,69754,2019-09-26,Grassland
Expert go,70.753439,-145.667944,87032,2023-07-22,Desert
Degree claim,88.471796,142.427984,95013,2017-07-07,Grassland
Everyone ahead,7.403788,-10.991493,80021,2020-03-03,Forest
Reality reason,64.34746,-177.647891,64283,2022-07-02,Marine
Speak join,19.276582,116.72811,64149,2025-09-16,Wetland
Authority pattern,22.703458,-79.147136,96840,2018-09-04,Forest
Part my,-18.991826,176.16681,17700,2019-05-13,Grassland
Worker project,-69.215309,48.732646,8314,2017-12-20,Freshwater
Be stop,-5.765519,-111.817452,20137,2023-11-30,Forest
That mission,-54.894307,-140.71939,34957,2017-08-10,Desert
Mrs new,34.785511,30.198498,99503,2020-11-07,Desert
Suggest market,56.653736,38.509816,74644,2024-06-11,Grassland
Point face,85.856283,-5.679678,24591,2021-11-15,Urban
Strategy PM,-37.620866,54.243343,32360,2017-01-25,Marine
Ten what,-29.612435,52.300386,30277,2026-02-11,Marine
Sign upon,-77.425764,85.128566,80794,2018-10-12,Marine
Law piece,-32.121142,32.020823,35366,2026-05-11,Wetland
Might drug,74.838442,17.704617,88615,2019-04-11,Freshwater
Evening resource,26.143543,-50.119426,25390,2020-04-11,Desert
Product town,44.574757,7.845492,2183,2024-06-11,Freshwater
Page need,43.760321,-40.0366,87975,2017-07-20,Forest
Season member,-16.62849,3.558913,833,2020-12-30,Marine
Pass never,-68.497166,127.207878,53923,2017-04-26,Forest
Forget letter,-75.36757,-21.770275,52537,2024-07-01,Grassland
Stay watch,-27.583193,-105.664368,29151,2017-11-09,Forest
Impact exactly,33.557517,140.318845,24781,2026-05-21,Urban
Up billion,-15.697113,106.008702,41486,2019-09-08,Wetland
Free trial,13.354296,133.117811,90220,2021-11-28,Freshwater
All most,-44.108518,118.760101,28782,2019-03-05,Wetland
Exactly school,-62.206223,-12.353109,17205,2023-02-07,Wetland
But go,-28.601038,-131.278648,83696,2018-10-22,Tundra
Economic decision,42.855761,-153.58206,50256,2017-01-22,Forest
Thing friend,-79.985052,-138.770795,99008,2018-06-27,Urban
Account by,-82.561712,48.304967,39166,2019-02-18,Tundra
Another character,-49.187507,138.504548,92354,2019-10-16,Wetland
Official course,-7.821638,-0.181032,56560,2025-07-13,Desert
Chair tonight,30.315477,170.639045,23042,2016-09-23,Tundra
Evidence discuss,-16.809963,138.937474,50868,2019-06-22,Tundra
Itself of,-68.063011,139.26808,5834,2016-11-01,Forest
Avoid hear,9.445417,-121.681937,43416,2025-03-07,Forest
Network possible,19.554774,114.360681,70428,2025-08-13,Freshwater
Training them,75.811121,37.144933,80551,2025-11-05,Forest
Current whose,-52.329768,92.503871,79554,2017-07-05,Freshwater
Board give,0.361022,-89.788477,48168,2017-12-21,Desert
Quickly I,47.386418,155.688809,14385,2019-12-08,Freshwater
Environmental month,-65.244191,80.722364,48652,2017-05-06,Forest
Wonder executive,66.742131,-70.054528,61502,2025-03-23,Wetland
Peace if,15.109868,-19.679707,20406,2024-03-28,Freshwater
Material high,14.856256,109.132745,31498,2023-01-16,Urban
Measure research,-34.08724,6.560878,60122,2020-02-07,Grassland
Employee student,-81.462022,-147.080684,32919,2021-12-23,Tundra
Suggest sea,65.414953,147.708995,61756,2025-01-30,Marine
Skill impact,-9.302619,93.391651,56191,2019-08-20,Forest
Best although,21.656862,28.585544,85523,2025-07-01,Freshwater
Former my,64.93677,-1.762918,80098,2017-04-14,Marine
Role job,-1.298269,-84.71413,88631,2026-03-24,Freshwater
Author start,57.05512,-127.511878,31035,2023-02-04,Freshwater
Sort strong,24.162841,-123.413184,29895,2022-06-14,Freshwater
Lose business,71.489676,126.015237,66708,2025-08-15,Freshwater
Game hear,-67.020666,105.07859,7030,2024-01-29,Urban
Woman Republican,-41.767462,-136.120557,55713,2020-03-20,Urban
Middle party,26.232918,52.975656,19978,2023-09-25,Desert
Include southern,38.40887,41.744867,11736,2022-10-21,Desert
Meet candidate,85.89954,103.911789,61068,2017-12-24,Urban
Agree lose,-19.017251,-138.345909,70960,2024-02-21,Forest
Must section,-79.942297,-43.295359,15177,2018-01-15,Forest
Just even,-80.178578,62.927052,59823,2018-01-13,Freshwater
Design usually,-9.988923,-1.068017,23843,2024-08-02,Marine
Out long,7.600147,-54.978625,21791,2020-10-05,Grassland
Environmental real,-2.081944,-106.504407,35437,2020-03-18,Desert
Leader bed,-17.195046,158.012426,16060,2024-10-27,Wetland
Here expert,-11.978768,173.081815,97306,2021-03-06,Freshwater
Yard beyond,53.660021,129.598816,5688,2021-08-11,Forest
Environment move,-74.595227,-163.450955,9787,2022-03-15,Forest
Stop this,54.851382,-16.379495,82263,2019-04-18,Freshwater
Political national,-19.361331,-152.875655,54580,2018-03-07,Desert
Painting just,35.436812,81.104092,95320,2023-05-01,Freshwater
Involve history,20.788386,142.136494,21796,2020-10-11,Freshwater
Great head,-12.611796,57.199145,86721,2018-03-25,Grassland
Congress measure,64.848543,-57.841358,58646,2024-04-30,Freshwater
Consider news,-77.256018,-37.219265,8623,2025-11-05,Urban
Democratic lawyer,87.582108,-54.647678,46849,2020-01-28,Marine
Bank into,19.591538,-173.888384,2215,2022-04-20,Wetland
Join surface,-74.007989,-92.881227,73580,2019-02-08,Desert
On answer,25.197553,-8.515476,21825,2020-04-16,Marine
Story rest,84.784574,128.713456,11109,2018-10-22,Tundra
Ever present,-34.417688,-126.76771,39488,2019-02-07,Freshwater
Summer spring,80.025445,-64.291879,58910,2024-08-12,Wetland
Source around,-82.422617,82.627359,16292,2026-03-14,Urban
Involve rule,-20.824694,-102.314743,76306,2018-12-08,Marine
Movement major,54.577612,-72.995855,25997,2017-07-26,Urban
Democrat true,-84.314063,145.324338,39721,2018-02-25,Desert
Believe half,-81.235933,-154.415975,2146,2021-02-20,Wetland
Yes forward,39.817746,45.302258,23919,2020-08-11,Wetland
News student,50.126785,16.85458,62612,2025-02-25,Desert
Team subject,12.902646,-141.316514,53753,2023-06-19,Forest
Serve mention,-79.151429,-83.352708,99971,2022-07-14,Freshwater
Meet miss,-6.411262,-21.148708,34734,2017-04-17,Wetland
Left nature,30.150077,14.989105,87565,2026-03-19,Freshwater
Time why,40.748876,113.819101,88858,2023-09-21,Grassland
Card no,-31.778645,-95.023473,37074,2019-02-13,Wetland
Important forget,-5.081766,-177.6964,52887,2024-07-12,Desert
Analysis officer,-8.697956,139.705031,41638,2025-08-27,Grassland
Recently line,-49.205416,12.574435,61078,2018-02-01,Urban
Attorney market,20.376509,69.667916,31787,2018-09-07,Marine
Would sort,-44.70659,-5.05979,79492,2026-07-04,Tundra
Step paper,-12.75546,38.379665,37188,2025-01-24,Tundra
Loss remain,29.482561,88.328192,3549,2018-04-16,Urban
Blue ago,-5.01844,176.065343,71622,2026-04-15,Wetland
Relate former,-36.023125,93.609465,86532,2019-04-20,Tundra
Necessary suggest,-66.044,-102.774592,21589,2019-02-08,Wetland
Nature after,-31.732181,-29.982557,59563,2018-09-16,Desert
Report chair,-34.506067,-106.755118,40369,2023-10-14,Urban
Class turn,27.771176,-29.388852,99149,2019-01-24,Tundra
We tax,71.783095,121.975486,62997,2019-05-14,Desert
They huge,-25.854126,-55.08749,92705,2017-10-24,Desert
Space actually,68.713254,98.816113,20250,2016-08-16,Desert
Clearly on,-43.141964,61.149645,57770,2026-03-25,Freshwater
Student prevent,38.963448,-64.462845,23341,2021-08-27,Wetland
Animal police,-50.766595,89.929492,68452,2020-06-28,Wetland
Issue someone,35.135429,127.508939,52018,2018-01-18,Marine
Really travel,-84.144577,-171.340878,67109,2018-07-06,Wetland
Resource mean,18.853149,130.714934,42560,2020-08-27,Wetland
Design cup,-55.301927,99.068616,52915,2017-03-01,Marine
Song use,43.007372,-72.000157,40805,2021-10-04,Desert
Individual forward,83.020779,-165.541231,83032,2025-09-28,Desert
Effort move,46.038142,95.360045,42985,2018-08-30,Wetland
College face,87.373439,-15.598114,8721,2023-10-08,Grassland
Speech interest,-3.104277,-38.330498,57661,2022-04-08,Freshwater
In star,-81.65684,71.467702,56705,2017-11-16,Grassland
That too,21.084319,40.54147,8270,2020-02-22,Tundra
Theory stay,59.063708,-17.947686,73961,2024-06-20,Desert
Computer own,44.305938,-39.968469,72026,2021-03-11,Marine
Position year,-72.638781,147.148272,30811,2016-12-15,Forest
Unit leg,72.232531,-15.79866,13531,2026-04-01,Wetland
Effect compare,-56.412041,-53.841286,27484,2021-05-29,Urban
Ball force,56.571941,-52.583789,14543,2020-01-07,Desert
All baby,80.584384,16.364203,22638,2017-06-04,Tundra
Increase single,51.410278,-127.531772,85082,2017-03-11,Grassland
Hair process,37.25155,-65.635751,97481,2020-05-09,Urban
Main less,56.293642,81.711909,51096,2017-12-06,Freshwater
Activity Democrat,-75.090971,169.297674,52544,2024-10-28,Freshwater
Organization want,-27.691323,15.630088,95782,2020-01-11,Desert
