species,latitude,longitude,population,date,habitat
Performance reduce,76.973847,-45.090955,94486,2018-08-08,Marine
Company choice,-88.471496,34.807611,75683,2023-10-22,Urban
Bag dream,-39.042117,-130.030392,71581,2024-04-12,Freshwater
System use,-48.157781,108.216827,65140,2016-11-20,Marine
Economic reality,4.631895,112.956987,72324,2019-06-04,Wetland
Talk assume,-89.529265,62.15268,75781,2019-12-30,Urban
Cultural eat,-69.369204,34.083999,73427,2024-12-27,Desert
Often increase,-41.136209,7.958713,64660,2016-09-15,Forest
On size,-68.487131,-177.531514,26049,2020-07-18,Desert
Answer half,87.349973,-35.728959,70794,2021-01-31,Desert
Energy yourself,-51.370758,129.842374,14521,2024-11-07,Forest
Available full,11.293008,51.97064,70394,2023-01-11,Freshwater
Body author,-76.866995,43.133809,40012,2016-11-06,Forest
Fire though,-14.093899,144.972089,65126,2026-03-30,Desert
Sense be,-1.628493,161.889926,61117,2022-07-13,Urban
Institution figure,-27.111671,-109.701952,8418,2021-08-10,Forest
Great mean,33.469395,-3.112015,54423,2020-06-12,Forest
Treatment can,-19.799597,-162.843918,26887,2025-06-22,Desert
Major according,-72.22982,-138.679888,29494,2024-05-08,Urban
Ahead heart,-76.058474,7.456695,80572,2018-12-21,Freshwater
Form book,63.214764,-126.458916,96575,2018-05-17,Freshwater
Commercial somebody,72.365886,-6.114644,78981,2026-03-09,Marine
Officer increase,73.308781,177.675123,15229,2019-06-23,Wetland
Media themselves,-14.993572,64.939488,34431,2019-06-18,Freshwater
Government put,21.924159,140.079492,47244,2023-11-26,Urban
Somebody former,-6.951996,48.960367,23102,2020-12-23,Wetland
Himself attorney,79.795999,-21.697992,16989,2019-11-21,Grassland
Result school,-0.624227,-61.450392,47782,2018-03-29,Marine
Decision into,-57.831364,-57.257697,78750,2019-10-11,Tundra
Matter from,67.498908,-33.745762,99354,2020-05-21,Wetland
Low degree,78.672695,-145.167177,95388,2021-12-25,Urban
Tree follow,70.515602,-116.195183,5629,2017-12-03,Urban
Kid nothing,78.047036,49.892986,82635,2024-10-07,Grassland
Together energy,-13.011187,-25.985293,15747,2026-04-18,Wetland
Mean training,3.577678,-97.431072,94318,2017-12-17,Wetland
Room public,-69.652278,142.048249,98698,2023-10-22,Tundra
Within true,3.969591,3.41963,98543,2022-07-13,Wetland
Itself will,-5.144554,-123.011491,70684,2017-12-19,Grassland
Film strong,39.036531,-86.947584,51520,2025-11-02,Forest
Join argue,-39.684217,-167.255683,48489,2020-05-08,Forest
Would second,16.647944,81.355364,49067,2025-10-25,Wetland
Music product,71.851018,10.892951,85892,2026-06-13,Forest
Business own,71.461506,-92.854755,81923,2025-01-12,Urban
Fine interest,57.985074,-85.272386,272,2025-05-22,Grassland
Name force,-17.773159,-63.666428,71573,2020-06-14,Grassland
Gas attention,-17.30084,148.717231,19399,2020-04-18,Desert
Every man,-22.790828,124.959665,1686,2025-09-04,Forest
Several animal,-2.305123,165.954499,4233,2023-08-25,Grassland
Them throughout,-69.871119,-96.586966,39482,2019-04-03,Desert
Hotel personal,61.128993,-133.855533,58798,2017-05-06,Tundra
Born just,57.446824,100.659707,36426,2023-01-31,Tundra
Talk myself,-16.406767,33.037863,24651,2022-11-19,Marine
Buy discover,-76.169153,-12.028855,10666,2026-01-03,Freshwater
Traditional cell,38.048761,143.083313,12650,2018-07-18,Urban
Run sit,-69.653676,-37.752583,15854,2021-03-11,Wetland
Whether film,58.359462,152.926042,66572,2019-05-01,Urban
Themselves too,45.186791,-103.707428,89062,2019-06-16,Desert
Tell recognize,49.444884,-154.10038,22328,2018-04-10,Freshwater
Expect one,-58.945684,114.415028,92925,2017-09-17,Grassland
Professional pass,56.926051,-10.748627,67332,2018-09-26,Marine
Because practice,-58.68363,-17.446053,30033,2021-05-01,Grassland
Will cold,58.143148,57.840213,11902,2021-05-12,Urban
Six our,49.895787,75.119074,63396,2024-05-20,Urban
Quality close,32.557412,93.421942,11505,2022-11-01,Desert
Account myself,3.130374,59.760131,12200,2022-03-04,Tundra
Culture which,-79.204494,167.085209,46007,2022-12-30,Forest
Food lot,-46.086536,-98.253287,44246,2024-12-10,Marine
Professor second,-24.44585,58.438406,67896,2016-07-19,Desert
Model music,8.872081,-94.024963,72523,2026-07-10,Freshwater
Red huge,14.499456,154.335505,36366,2026-06-27,Forest
Career cell,-63.434873,-3.507119,57375,2023-11-14,Marine
Early beyond,55.864727,-67.334774,75578,2025-04-22,Wetland
Worry describe,56.792532,-164.705068,7947,2019-06-15,Forest
Piece describe,-55.06058,-116.82087,81383,2025-05-25,Tundra
Clear daughter,69.383147,-77.248577,87068,2023-11-19,Tundra
Poor everything,-3.106881,-177.317114,31868,2022-01-10,Grassland
Join piece,25.665003,21.447215,51829,2024-10-26,Desert
Action fall,29.42103,-172.160216,34200,2019-05-24,Forest
Hand way,-82.827324,-93.001512,97678,2025-08-12,Urban
Significant professional,81.376446,179.501641,81234,2018-02-10,Urban
End walk,-73.838003,150.359456,5685,2018-09-28,Grassland
Lose kind,80.738609,-118.161114,82768,2024-06-03,Tundra
Approach visit,35.875961,165.259913,14369,2024-05-06,Marine
Mr fear,-44.510264,-64.432358,80792,2021-03-04,Freshwater
She already,57.855753,108.128115,55044,2022-06-07,Wetland
Identify those,85.197253,-70.332314,26321,2025-10-10,Freshwater
Ok effort,-10.386541,-100.76431,49462,2024-10-21,Desert
Understand career,21.586251,-54.10753,70039,2022-05-13,Freshwater
Run in,-19.765024,163.599469,6266,2022-06-10,Forest
That place,82.485138,-13.021742,48598,2021-12-10,Grassland
Not build,17.322057,-45.947084,10358,2016-08-30,Wetland
Choice our,-53.254009,131.073456,40803,2022-12-05,Grassland
Eight budget,-40.106963,-107.983538,82284,2018-02-11,Tundra
Far movie,39.25169,-69.294238,89732,2021-06-05,Forest
Under yes,17.734885,176.437995,61273,2019-01-24,Freshwater
Protect seat,48.826043,110.588377,19545,2019-09-21,Marine
Change city,0.626391,31.917158,21954,2024-10-21,Tundra
Security explain,24.869679,167.300858,19964,2020-01-06,Freshwater
Onto here,-76.906667,-68.363805,30649,2019-08-08,Marine
Fight prove,48.222121,53.007632,76816,2026-06-19,Freshwater
Clear paper,-14.913301,69.570144,7618,2017-11-17,Desert
Box bring,0.0731,2.686221,90209,2017-02-07,Forest
New write,-84.344448,130.082614,89642,2019-10-12,Wetland
Behind particular,-10.510842,38.270487,28851,2017-05-03,Marine
Mouth improve,-86.396358,-101.896388,63112,2024-06-25,Freshwater
Budget film,-85.854647,1.93964,75423,2022-10-13,Tundra
Plan form,63.760536,127.25751,95023,2021-04-02,Marine
Listen understand,-36.175809,-163.292378,10748,2019-10-23,Tundra
Ground threat,0.11995,-93.205204,98676,2024-02-25,Tundra
Adult answer,-88.565846,-68.219226,69076,2021-09-02,Freshwater
Water pass,-11.037016,-49.767507,95016,2025-01-29,Freshwater
Build group,31.480187,16.581733,39253,2023-11-14,Grassland
Lose model,-52.483443,-61.340388,57936,2018-10-25,Freshwater
Understand note,-86.070215,93.04705,30453,2025-07-08,Forest
Enjoy bag,56.70336,101.500002,89736,2023-06-12,Urban
Important visit,-85.708035,93.422362,79572,2016-09-19,Marine
Among have,-52.606198,147.850048,76891,2020-07-15,Forest
History system,5.276842,120.994609,3046,2017-06-02,Urban
Ability call,-81.732274,95.809985,82803,2020-04-23,Desert
Well church,1.228113,-77.232687,87099,2019-06-22,Wetland
According view,10.764491,3.687609,76899,2024-09-27,Wetland
Word we,85.712616,168.918195,37675,2024-05-01,Freshwater
Building nature,-67.037425,92.10777,65427,2026-05-25,Grassland
Team add,24.022294,-29.306856,68502,2019-08-12,Urban
Involve them,-15.45241,-139.320229,36865,2019-11-02,Grassland
Region college,-41.597326,91.350852,10228,2022-08-03,Freshwater
Difficult should,61.477164,91.636604,67423,2018-03-13,Freshwater
Catch memory,49.989154,133.606519,81091,2019-12-13,Urban
Seat health,-78.47945,-148.270585,94543,2024-08-31,Tundra
Ago she,43.744038,-170.463485,95314,2024-12-06,Urban
Use phone,54.179524,-48.208479,42153,2021-10-12,Grassland
Attention room,38.004937,-132.65627,31070,2025-05-09,Urban
Much sound,-84.451717,56.635055,80904,2025-06-19,Marine
Tend news,-64.505614,-120.417702,38541,2022-07-16,Tundra
Sea system,84.797286,-59.802914,22815,2018-01-23,Urban
Series degree,83.730007,-91.358759,75118,2020-01-08,Urban
Officer price,-72.309993,-29.51534,2951,2019-09-12,Freshwater
Do indicate,-70.416843,154.768356,79039,2020-11-16,Forest
Factor cup,-31.615494,126.367881,60078,2024-01-15,Grassland
Arm course,-69.89916,-67.255685,84447,2022-02-18,Tundra
Pressure new,-4.871737,1.87082,76552,2025-04-07,Wetland
Family word,-64.346763,-112.54856,35356,2020-08-25,Urban
Service government,-19.068225,165.509143,38146,2025-10-25,Marine
Same could,-71.842614,62.761215,54811,2026-06-10,Freshwater
Everything letter,-23.545849,-38.327956,47413,2018-02-08,Urban
Through you,-67.733239,165.610573,24453,2018-04-25,Tundra
Reflect most,3.185986,106.964388,15165,2018-11-23,Tundra
White fish,-46.794434,78.343456,77865,2018-06-24,Tundra
Research instead,89.958655,121.434031,4101,2017-05-12,Grassland
Tree fine,-47.492107,-108.314362,60604,2022-02-03,Wetland
Whether understand,-16.182352,81.533232,14152,2018-07-10,Desert
Talk focus,76.367581,137.031008,50897,2019-02-22,Tundra
Lose director,58.555178,-104.326013,62190,2018-02-21,Tundra
Rich difficult,26.051785,-85.049629,18741,2019-04-25,Marine
Sound themselves,42.896946,-139.90339,35609,2021-01-19,Urban
Pretty call,-23.556067,-33.064957,83210,2018-06-13,Wetland
School cell,60.342373,-39.994494,51669,2021-12-28,Desert
Shoulder actually,-28.581567,133.579728,10407,2024-08-17,Grassland
Everything certainly,52.169681,172.208457,58596,2016-11-09,Tundra
Serve imagine,83.991748,46.08037,23030,2017-05-19,Forest
Manage enjoy,38.153135,12.030592,24373,2025-06-22,Forest
Fall draw,-80.58988,113.00447,7442,2020-06-16,Tundra
Get exist,75.708905,-91.80278,55627,2025-11-28,Grassland
Reflect lay,-42.935144,163.333802,95848,2023-10-01,Marine
Decision seven,79.370019,-147.066447,17439,2024-08-16,Tundra
Stop job,-18.344223,71.329968,42811,2025-05-16,Urban
Every compare,66.144228,-61.082981,35973,2017-05-06,Wetland
Gun actually,46.315632,123.684258,2699,2022-07-31,Tundra
Hour discover,55.265939,-47.756511,82231,2018-01-04,Desert
Close beyond,-22.093303,137.439272,58253,2018-11-21,Grassland
Simple suddenly,-84.802227,-146.555537,90242,2023-08-27,Grassland
Director start,30.799826,32.715672,70620,2016-08-17,Tundra
Establish past,15.905531,-50.000664,41309,2023-02-02,Forest
Weight interest,49.398221,-57.468332,46218,2016-08-20,Wetland
Option minute,-63.788026,161.817386,72834,2025-06-23,Forest
Alone decide,75.426523,-65.050231,2075,2025-04-04,Tundra
Success herself,64.501617,-142.490473,77576,2023-07-05,Tundra
Explain feel,-52.07795,111.242954,51274,2024-08-01,Tundra
Product central,84.721254,-138.296342,71341,2022-03-31,Grassland
Federal bed,7.930914,158.883432,54796,2026-06-11,Desert
Change success,68.838485,82.333301,78066,2025-12-31,Desert
Plant care,-21.95047,-86.144317,38217,2019-06-06,Tundra
Family finish,18.396323,73.182104,29261,2016-12-04,Freshwater
Talk front,67.979492,63.652888,1442,2017-03-04,Freshwater
Far step,-39.275999,135.856639,95318,2023-01-20,Marine
Product beyond,11.301597,62.601502,58870,2017-12-26,Tundra
Course produce,10.776268,7.538213,60237,2018-10-23,Tundra
Just whole,-26.97748,149.335024,46992,2020-08-21,Tundra
Ability resource,39.286041,-47.284395,25688,2018-09-04,Marine
Different yes,56.158677,-137.79716,306,2025-08-22,Urban
Dream much,-61.997543,27.61956,30595,2018-08-21,Tundra
Television move,55.745005,-21.18786,36675,2016-11-07,Urban
Blood offer,-66.754702,-98.494784,80614,2021-11-04,Wetland
Across pick,-53.893907,-168.150709,35362,2017-04-20,Grassland
Name small,89.917894,-87.821787,9791,2016-12-03,Marine
Take whether,-17.197197,-136.380023,65664,2025-01-05,Desert
Power history,-17.938199,9.946473,31563,2026-01-18,Grassland
Approach or,-63.523665,140.516859,39010,2025-10-22,Freshwater
Opportunity body,-48.911178,-146.528241,50311,2023-03-07,Wetland
Again a,33.525902,-4.669417,49022,2025-08-27,Freshwater
Protect walk,-52.46963,43.648495,74556,2018-03-22,Forest
Building catch,23.24239,-112.668134,39509,2020-09-24,Wetland
Travel may,9.674667,-163.530555,58680,2025-10-21,Wetland
Rule add,89.923109,41.970863,50099,2023-11-15,Forest
Bill though,46.062111,64.922326,99135,2025-03-24,Tundra
Mrs including,-45.309449,100.713097,87940,2020-04-03,Forest
Join reality,53.568983,-59.126115,97358,2016-11-13,Wetland
Figure condition,-46.575585,-53.601815,52847,2025-01-13,Urban
Man high,1.948936,-50.635924,32191,2022-03-27,Freshwater
Fall fast,44.38744,112.736363,97935,2024-06-16,Desert
Close want,-31.664835,-93.077275,53660,2017-04-03,Marine
Nation recognize,-64.366451,-176.635571,66068,2023-10-11,Grassland
Trouble yet,-37.057355,-38.528756,66981,2018-10-03,Grassland
Standard bar,-72.594707,124.154696,30887,2023-10-20,Forest
Environment stay,71.08577,66.492931,42428,2016-08-20,Grassland
Pretty per,-47.35067,-175.068412,65268,2017-02-18,Freshwater
Throw foot,53.675162,-139.428897,15754,2022-06-20,Wetland
Part trip,61.34567,43.068475,72897,2018-02-25,Tundra
Style show,-60.322128,123.577469,18798,2024-01-19,Marine
Old billion,-82.906395,-93.57322,74197,2018-01-08,Desert
Design at,70.587221,4.163931,12320,2025-09-15,Wetland
Contain picture,32.052545,-99.546002,11465,2025-10-16,Freshwater
Sound describe,-30.094388,90.660507,53833,2022-02-14,Freshwater
Decide improve,83.044849,161.832707,3825,2021-07-06,Forest
Few never,-55.836473,-11.883026,9749,2021-08-18,Freshwater
Happy work,-27.163903,-34.418146,87957,2018-10-13,Tundra
Same reality,-74.648315,97.357438,9948,2017-12-24,Marine
Shake record,-89.526227,141.66204,38556,2025-05-17,Freshwater
Sport somebody,-40.805915,22.223899,44170,2020-04-01,Desert
Education man,-48.281197,114.380173,86032,2026-02-28,Tundra
Charge answer,-37.075072,65.818204,51176,2021-07-29,Wetland
Land west,48.664716,21.264203,74313,2017-11-30,Desert
Something service,24.185984,-137.423142,58417,2019-04-12,Tundra
Watch respond,-33.532255,81.834182,93859,2023-11-17,Marine
Perform free,8.26543,-179.773943,28913,2016-07-24,Desert
Forget trip,83.061363,24.097709,97912,2020-08-26,Desert
Deal young,-49.250858,-158.09738,48689,2018-01-09,Forest
Pattern dinner,-15.719562,-126.724728,36718,2021-04-26,Freshwater
Create war,9.565822,-68.158617,13159,2017-10-09,Freshwater
Hold third,-62.899006,-111.389845,92846,2026-04-10,Freshwater
Activity even,74.997669,20.065719,69598,2022-06-11,Tundra
Either present,36.706802,173.811309,5586,2017-05-14,Desert
Cold table,40.530913,-57.24472,571,2022-02-09,Freshwater
Country may,-52.111044,-147.616412,62011,2022-01-02,Wetland
Instead model,80.435483,-95.574985,84536,2020-05-22,Tundra
Area pressure,6.214428,132.443795,73944,2021-12-04,Marine
Little service,-23.557029,167.296729,17997,2020-03-28,Tundra
Produce public,-78.736831,21.488321,52001,2025-08-31,Marine
Yard enter,29.82849,107.757379,87815,2022-12-08,Tundra
Growth like,49.856389,-9.305424,96044,2020-12-04,Desert
Analysis thought,-34.217259,50.545603,9567,2019-12-23,Tundra
Year live,25.272337,-91.292188,69064,2023-10-28,Forest
Bank laugh,-28.720776,175.412102,47080,2018-01-08,Grassland
Republican forget,12.973758,165.0897,52831,2021-07-25,Urban
Guy kid,43.054344,-176.895796,53046,2022-10-07,Grassland
Leave foreign,5.659695,82.578705,85683,2020-07-02,Urban
Child strategy,-40.06022,76.69511,4523,2020-06-21,Freshwater
Until however,-59.318466,165.011025,44802,2022-09-09,Tundra
Itself nor,-84.185863,76.922868,66034,2019-01-23,Desert
Old record,83.772607,-31.700723,57285,2023-02-13,Grassland
Page begin,-71.896296,116.055319,32291,2024-03-28,Desert
Moment rest,43.059739,-109.632639,85140,2019-05-16,Grassland
Weight white,-77.936386,-105.987818,97832,2019-08-11,Freshwater
Agent thus,-38.644909,133.866471,43495,2019-06-14,Wetland
Finish try,-74.820392,53.46972,95592,2021-12-19,Wetland
Carry of,-67.936714,73.866408,84062,2023-02-28,Freshwater
Later ahead,38.152786,32.556624,78805,2025-06-06,Tundra
Dog key,9.959524,-135.516004,95452,2022-02-15,Desert
Image cup,-43.89137,-140.573961,33722,2017-08-23,Forest
Spring carry,19.057735,149.809483,6168,2025-08-07,Freshwater
Structure east,-73.361508,77.316387,10377,2025-06-29,Desert
Business health,88.30477,-165.305991,47175,2022-09-13,Marine
War environment,62.887677,157.47497,80294,2018-11-10,Wetland
Street product,-37.957797,72.641051,56691,2024-01-16,Wetland
Until politics,6.080991,81.002641,22317,2018-10-23,Forest
Others culture,-9.76209,36.066071,32411,2022-07-28,Freshwater
Old day,-80.584343,-51.942815,1400,2019-08-16,Grassland
Seek single,27.478262,-15.190222,76512,2022-07-05,Desert
Happy rest,62.713779,-102.884177,58041,2019-10-18,Forest
Room teacher,-67.826872,-69.767457,86683,2024-06-03,Marine
Hair difficult,-57.486072,13.713667,85223,2018-01-18,Wetland
East phone,23.685028,-102.042518,89175,2020-08-29,Urban
Suddenly stop,-40.178737,164.963399,95578,2024-11-06,Freshwater
Alone official,-37.141955,-132.901931,43328,2023-06-01,Freshwater
Prove meeting,36.063739,-15.732029,14535,2021-01-04,Marine
Real blue,-78.432845,74.52434,76388,2021-05-07,Wetland
Along gas,-22.169863,-77.847482,57002,2021-11-09,Forest
Lay we,74.238974,149.649247,64618,2018-07-15,Grassland
List find,-18.749305,56.141748,66733,2019-04-29,Freshwater
Family against,-53.444377,166.953773,23794,2018-05-24,Forest
Cost across,64.049793,-43.270812,32075,2021-09-27,Desert
Program whatever,76.199521,48.128487,75598,2018-12-11,Freshwater
Human relate,-40.750608,-49.435476,59785,2021-11-28,Urban
Million perform,67.798714,-159.828475,95975,2023-04-20,Forest
Behavior inside,8.508023,136.409732,56461,2018-04-13,Forest
Forget instead,-28.176448,5.635842,58714,2023-08-22,Marine
There around,40.185509,98.780713,85840,2016-08-04,Freshwater
Its raise,-4.180894,75.801286,98170,2022-10-29,Freshwater
Drive keep,-38.741252,-50.647707,17220,2018-08-05,Urban
Nature as,-66.144555,-50.094752,5759,2017-06-30,Marine
Politics resource,84.272108,177.095859,68250,2017-03-04,Tundra
Name weight,47.241013,-73.360044,72236,2024-11-26,Marine
Plant campaign,75.796462,-4.287256,34524,2026-03-23,Desert
Different detail,-83.437585,95.953604,11141,2018-12-30,Freshwater
Happy operation,-85.990655,-96.040381,43307,2020-10-13,Grassland
Safe yet,-43.553132,-77.457457,11568,2021-05-22,Freshwater
Game concern,4.947724,33.260638,88955,2026-07-04,Urban
Space to,-80.804332,-135.51969,94552,2022-09-30,Forest
Mean husband,-43.282686,-165.198868,43501,2025-06-10,Grassland
Century member,-17.1544,143.508407,22847,2025-03-24,Grassland
Behavior foreign,45.199079,28.066655,34605,2022-07-20,Forest
If head,-59.831343,-115.187732,65855,2018-01-07,Wetland
Property buy,-24.885327,70.217027,44072,2023-11-24,Marine
Happen try,50.251096,-66.589743,26987,2021-04-22,Tundra
Company six,-57.659289,18.354805,35273,2017-10-30,Desert
Agent difference,-55.348421,-121.070572,88546,2024-10-05,Freshwater
Care appear,-51.025972,122.895113,35280,2020-10-26,Wetland
Base onto,-50.774212,175.924156,5107,2017-05-02,Desert
Third body,-89.176515,-160.014781,39262,2018-03-26,Grassland
Everyone case,-25.882306,-41.984733,56208,2019-06-09,Tundra
Take since,66.824689,-58.834151,62385,2020-01-30,Forest
Need particularly,80.849839,-149.789715,29554,2023-12-10,Marine
Way wear,56.282141,-82.048995,48795,2018-09-18,Desert
Else study,31.21496,-142.160413,32217,2018-03-30,Freshwater
Option visit,88.148879,-52.794866,34345,2019-04-19,Freshwater
Particular throw,-59.844613,69.357631,40218,2017-06-09,Forest
Rest mission,15.590673,109.859432,39002,2025-04-25,Tundra
Reduce government,28.226176,-55.603318,90301,2017-07-27,Forest
Section population,-27.04153,-59.042023,95410,2016-08-19,Urban
World success,2.039291,119.37206,28038,2023-08-18,Tundra
Often hundred,-66.567086,64.30569,33374,2020-07-19,Tundra
Glass activity,89.484598,92.494107,81366,2018-12-10,Wetland
Talk herself,13.565489,125.728553,19484,2026-05-04,Freshwater
Unit size,31.927177,-61.152372,9392,2016-12-31,Desert
Ok something,71.93943,170.649024,1653,2021-08-16,Marine
Such onto,-31.52399,105.265582,32131,2020-01-27,Forest
Lot without,64.695188,90.0736,51069,2020-06-26,Marine
Half trade,-63.382559,30.726161,80634,2018-10-11,Tundra
Argue make,-36.286768,107.972292,57458,2022-09-30,Marine
Leave figure,9.967444,111.396819,39435,2020-06-20,Urban
Simple fact,-6.662064,-119.637326,85658,2023-09-10,Marine
Form future,77.736455,103.52051,87476,2023-06-23,Desert
Maybe mouth,2.08891,-42.920136,79418,2026-01-15,Urban
Politics that,65.30661,-137.135053,60158,2018-04-16,Tundra
Various order,52.417137,-29.779537,44054,2024-02-28,Desert
Not look,-7.668309,178.479567,54296,2019-11-22,Grassland
Newspaper amount,-15.992925,151.208928,55624,2023-03-04,Urban
Kitchen cut,21.305959,-159.179175,46290,2020-04-23,Wetland
Happy as,-19.049984,32.492075,87207,2025-11-16,Marine
Every offer,-63.561942,161.687427,53028,2023-01-14,Urban
Sister material,13.906182,-132.095945,82638,2026-03-26,Freshwater
Meeting agency,-87.3358,174.466902,96482,2022-03-15,Urban
Call small,-62.205707,51.047719,91531,2025-09-24,Freshwater
Military medical,-34.62271,-159.089811,66399,2017-11-21,Forest
Method prepare,-57.540654,-173.110145,98314,2023-10-30,Marine
Born gun,10.666295,-67.328058,76464,2023-12-23,Wetland
Source set,-35.904296,89.427165,39627,2017-03-27,Tundra
Realize material,72.482292,93.419024,86548,2023-07-13,Urban
Show social,-31.091426,-95.544406,86355,2016-11-19,Tundra
Election the,59.872928,-177.940141,42235,2019-12-19,Freshwater
Newspaper decade,76.569389,-40.877542,70984,2018-06-07,Marine
Interest air,85.496147,-42.710492,66410,2026-07-17,Marine
Poor the,70.898738,-21.82459,59494,2022-02-08,Urban
Fish top,-52.037968,-67.798218,66840,2026-04-07,Forest
Us never,-31.705338,87.83374,53071,2018-11-08,Grassland
Modern natural,-19.485973,58.926806,96845,2018-09-18,Grassland
Myself bill,-0.920491,-124.198523,18117,2024-05-06,Desert
Middle management,-56.127345,-69.047128,56176,2017-06-19,Tundra
Number street,30.609531,20.780997,99280,2016-08-26,Desert
Investment part,1.769026,-73.586503,35155,2023-04-06,Desert
Growth so,86.46566,-67.982874,67628,2018-03-16,Freshwater
Nice determine,-45.339119,72.889314,62091,2017-12-24,Freshwater
Change various,66.286907,32.825215,1604,2021-09-27,Forest
Instead involve,53.177863,40.864245,9857,2025-06-22,Grassland
Old son,32.4519,25.27016,23418,2019-10-02,Tundra
Especially simply,79.209719,82.248494,97629,2019-12-21,Tundra
Street true,-57.151025,-137.004101,95958,2022-03-28,Grassland
Month data,-39.53933,-105.05471,99336,2022-10-05,Freshwater
Relate best,53.64298,-22.44952,19902,2020-02-26,Marine
Its identify,28.221258,2.698827,66216,2026-06-13,Forest
Establish tonight,36.396655,104.161406,57173,2019-07-20,Tundra
Face check,11.709446,102.767018,79273,2017-11-18,Forest
Value hotel,34.058177,-22.477247,2145,2017-09-12,Desert
Writer somebody,79.055209,104.175895,3142,2021-02-12,Grassland
Air system,47.487055,131.332824,80355,2019-04-04,Desert
Hour everything,51.575243,123.818987,82450,2024-03-20,Desert
Certain ground,-34.802854,-178.108942,22729,2018-11-04,Desert
Race likely,-14.854697,26.001602,14274,2021-01-18,Tundra
Recognize decide,-24.454713,-43.988068,39099,2021-03-30,Grassland
Voice memory,-89.643888,25.894064,45024,2016-10-28,Forest
Recently now,54.919008,-38.085931,98090,2020-08-23,Urban
Add nothing,-13.047152,-3.447423,90323,2024-08-03,Freshwater
