species,latitude,longitude,population,date,habitat
Court method,18.978061,-84.867102,278,2022-10-15,Wetland
Be include,6.515813,-103.84152,26700,2025-05-13,Wetland
Improve business,-74.798177,-170.931668,62795,2023-05-22,Marine
Sister message,47.038517,58.369533,51742,2022-04-09,Marine
Central ask,72.063212,-130.00534,23961,2021-02-09,Marine
Message news,12.156736,73.3749,61475,2016-12-14,Wetland
Customer store,-48.574744,84.195689,78724,2020-12-12,Freshwater
Talk dog,-34.830174,-47.013428,56992,2025-04-21,Tundra
American research,-15.052677,117.45942,44040,2022-11-03,Tundra
Pay experience,-6.722738,127.023025,63772,2025-01-10,Desert
Green question,-89.865659,-152.549592,69756,2019-01-25,Desert
Activity image,38.286267,151.661797,29055,2023-07-12,Wetland
Recent president,85.660072,28.907224,12895,2016-11-29,Urban
Fire owner,-20.59776,45.053725,7620,2021-11-04,Wetland
Executive war,-22.580055,179.35163,81513,2026-01-08,Grassland
Couple wind,-32.165863,176.24175,16546,2020-04-06,Grassland
Can successful,37.557252,-148.2123,37240,2019-03-24,Marine
Language black,72.63002,176.63783,5650,2022-05-01,Urban
Fine any,27.729926,176.778577,21717,2021-11-10,Grassland
Natural from,88.323187,-47.255839,99013,2022-10-30,Wetland
Maintain figure,88.903097,167.696702,33417,2019-07-28,Freshwater
Everyone threat,-71.146256,3.543367,65813,2021-08-27,Tundra
Peace imagine,86.043697,165.49001,98446,2024-06-10,Tundra
Message night,7.856613,-76.519757,61620,2019-10-10,Marine
Black record,44.222161,-132.410654,49786,2022-07-25,Desert
Summer notice,-38.86259,-168.919911,79054,2021-10-28,Grassland
Congress concern,-30.500232,-140.158277,23982,2022-04-16,Forest
Somebody wife,46.373104,-47.408421,56418,2021-08-14,Freshwater
House quickly,42.50791,-148.31689,5591,2018-12-03,Tundra
Five into,-4.183135,82.722931,67248,2017-07-03,Tundra
Act impact,-82.452022,-27.134893,17793,2017-07-10,Wetland
Can break,58.433232,-100.45109,36855,2021-04-13,Tundra
Every south,83.059617,73.17342,5023,2024-03-18,Wetland
View must,-15.919173,-78.313911,35534,2019-07-10,Wetland
They seek,76.052166,20.964723,17155,2021-08-21,Freshwater
Win condition,-25.480922,76.709602,94452,2025-10-05,Marine
Contain physical,24.672906,-106.781349,24231,2023-04-16,Tundra
Position poor,-38.485696,13.004752,29133,2026-03-25,Grassland
Watch at,-76.446252,142.332286,64749,2023-03-28,Forest
Enough there,59.146661,-84.819347,96034,2023-03-22,Wetland
Bill home,21.332234,-141.724352,77910,2023-03-15,Grassland
Outside claim,57.653254,14.468516,28794,2019-11-25,Desert
Near figure,-71.126198,118.767629,27759,2026-03-20,Grassland
Thought person,-76.564286,-167.749867,38512,2019-02-11,Grassland
Side partner,25.672129,66.166742,85032,2024-02-17,Urban
Future thought,89.256388,33.086969,32730,2018-06-13,Marine
Growth music,39.882913,11.997408,17737,2020-04-18,Desert
Sing expert,-1.515599,-79.259315,77501,2023-12-28,Forest
Serve under,-44.610722,-62.301874,35457,2017-01-22,Desert
Take sit,-74.516505,-6.665359,45145,2022-11-05,Forest
Product year,-63.674977,-82.960555,17458,2019-03-24,Grassland
Image represent,73.737479,39.666629,20075,2017-06-25,Freshwater
Process time,-60.934164,-165.06318,39356,2021-08-14,Tundra
Road standard,-25.881827,-63.616909,94161,2025-06-26,Freshwater
Mr opportunity,13.241726,-21.057036,71295,2025-10-02,Urban
Detail within,22.599104,-160.44924,14570,2018-10-04,Grassland
Nor development,86.178461,124.59905,25201,2022-10-21,Tundra
Gun collection,-12.561159,-23.547,35334,2021-02-09,Tundra
On daughter,83.204853,30.890766,17898,2019-08-14,Urban
Show total,26.33171,99.067827,15243,2021-01-30,Freshwater
Population easy,-66.972183,148.837125,95045,2022-06-27,Wetland
Plant yard,-51.724155,51.936601,1044,2022-01-15,Tundra
Reduce public,10.717306,120.88927,58119,2022-10-26,Tundra
Establish big,-31.197156,57.802067,50926,2020-04-23,Freshwater
Reveal wonder,-29.310395,168.141255,6190,2025-12-27,Tundra
Interest entire,-73.377995,31.790388,5661,2019-05-11,Tundra
Activity almost,76.052863,55.10524,17314,2017-10-17,Wetland
Know project,-55.590915,-106.55391,26937,2019-02-02,Grassland
Discuss tax,-12.664789,3.799243,91829,2018-05-07,Freshwater
Writer bring,46.066793,-20.883539,69185,2018-05-01,Wetland
Material from,-43.576682,118.477244,97403,2018-05-18,Forest
Rather return,49.484439,-72.710006,62016,2022-09-17,Urban
Decision send,-68.02248,145.555836,83316,2020-04-19,Tundra
Interest image,-33.201545,-140.998661,90865,2023-08-26,Marine
Economy more,27.801971,35.971628,18041,2025-05-28,Forest
Any fund,79.800007,-128.973705,66776,2019-03-01,Freshwater
Green loss,-54.732643,-119.793809,60627,2022-03-17,Grassland
Process clear,-11.037278,-134.179297,83838,2018-07-03,Desert
Practice challenge,57.730958,109.735974,51746,2021-05-09,Desert
Move crime,46.169767,-131.939561,6807,2023-05-25,Tundra
Various value,-72.801572,-136.639278,97232,2017-01-04,Urban
Fly know,-30.954476,-90.790508,57663,2017-03-26,Freshwater
Be relationship,-52.374176,-77.125811,43167,2016-12-23,Grassland
Happy leg,74.427497,57.333734,57762,2021-01-08,Grassland
Society energy,-37.760869,51.533175,94885,2021-11-28,Urban
Possible culture,-49.305425,17.529024,48420,2022-09-21,Grassland
Military energy,-18.65872,-117.052282,34488,2020-03-27,Freshwater
Care central,-84.920018,-86.246459,25264,2025-03-14,Tundra
Feeling fight,-65.683439,154.876769,51045,2018-09-17,Freshwater
House system,48.078754,12.282495,92015,2019-02-23,Forest
Board education,-67.355414,65.312542,38791,2026-06-15,Marine
If night,-34.19277,-144.820824,22167,2020-01-29,Desert
Might development,57.083014,-102.186244,58080,2021-03-02,Freshwater
Method whether,-54.345358,78.293086,91103,2023-12-15,Wetland
You set,-44.254849,30.245115,47375,2021-04-04,Forest
Up eight,85.75735,-7.818239,83518,2019-06-25,Marine
Impact color,-44.150683,-16.857709,94647,2022-12-24,Urban
Stuff hundred,65.129717,11.604247,20584,2018-09-07,Tundra
Walk cold,-16.724074,125.79671,14364,2024-09-08,Marine
Former rather,-79.86866,-115.466882,11030,2021-11-26,Forest
Act represent,-75.572714,45.375865,96709,2017-09-05,Desert
Major item,-77.412103,151.206543,78518,2020-11-20,Forest
Child artist,-71.015172,172.259576,36829,2021-11-23,Tundra
Season near,-32.901485,-77.46479,65972,2016-09-16,Wetland
Pass form,28.366527,-1.238597,15968,2020-09-24,Freshwater
Medical office,41.877571,-16.231347,48531,2024-08-08,Urban
Modern year,-43.910483,-161.247999,96529,2023-09-17,Urban
Remain past,47.237486,27.717633,25239,2024-10-25,Forest
Director economy,-77.385092,61.876412,10532,2019-05-11,Desert
Road choice,-55.39029,-43.399841,61125,2021-04-28,Tundra
Professional suffer,81.806619,-131.10461,45716,2020-02-28,Desert
Smile part,-61.557692,2.881115,64290,2017-12-25,Forest
Laugh painting,25.019218,-24.495175,42404,2020-11-01,Marine
Garden go,-52.462282,115.735996,31412,2017-01-09,Urban
Animal eat,-62.069577,124.796404,66818,2025-11-09,Marine
Bit study,-60.554787,133.70759,34414,2022-01-15,Urban
Federal investment,83.40227,-128.858979,81866,2021-01-17,Grassland
Reflect environmental,5.638376,-178.638593,36919,2024-08-16,Desert
Speech onto,43.435926,-130.605897,33971,2016-07-22,Forest
Win goal,-68.400286,153.769742,96771,2025-12-25,Urban
Style might,20.281996,91.25905,41487,2025-04-10,Tundra
Plan produce,-22.588267,81.237124,88084,2017-09-25,Forest
Shake sort,-28.623263,48.849567,28099,2024-09-05,Forest
Executive particular,-39.326812,37.809449,85047,2020-08-27,Tundra
Expert national,-29.757138,-0.898308,75542,2024-03-12,Forest
Real couple,-23.758169,-102.394248,77048,2019-05-09,Forest
Degree chair,-41.924833,-14.040792,26093,2024-04-11,Desert
Professional moment,-22.267682,-100.141093,27507,2018-05-30,Marine
Food walk,-76.36984,-1.666318,60843,2019-05-06,Grassland
Crime voice,24.205143,-105.659153,2527,2024-07-05,Desert
Law gas,-10.945648,17.502602,36907,2019-03-04,Freshwater
Seem camera,-76.97866,-50.771809,98755,2022-05-11,Freshwater
Together goal,-89.528869,-27.913582,96282,2017-12-14,Wetland
Current war,77.276405,84.286218,39345,2022-02-07,Wetland
Financial memory,-48.553044,2.95583,33994,2020-07-12,Freshwater
Clear operation,-52.698647,-15.568902,14358,2019-09-11,Marine
Safe film,-16.904651,-23.904136,96457,2024-04-13,Grassland
Live operation,78.464122,18.676759,89256,2023-06-27,Tundra
Think performance,-71.143521,-14.134102,86346,2018-09-25,Tundra
Nice who,22.966859,139.813988,66540,2024-04-22,Wetland
Usually minute,13.308208,67.22035,88610,2016-10-12,Grassland
Amount development,50.706874,-92.823604,52344,2018-01-12,Tundra
Often tree,87.102697,28.981895,89597,2018-07-01,Wetland
Southern office,-73.945439,-3.315585,72799,2017-05-01,Forest
Wait cost,16.377971,43.485351,83267,2021-11-22,Freshwater
Without argue,-67.455413,-4.963053,30009,2024-08-26,Forest
Respond town,-62.360116,86.977763,21444,2017-04-28,Freshwater
Reality group,73.61164,-93.125844,41232,2021-03-09,Wetland
Alone billion,-19.465141,-127.278483,3018,2023-05-23,Forest
Professor field,48.868412,-74.807182,61247,2025-05-15,Wetland
Sing ok,45.288269,2.742921,13289,2026-06-16,Tundra
Hope doctor,-74.673492,114.06055,75331,2019-02-05,Desert
Evidence wonder,29.430358,96.892666,13992,2020-12-23,Tundra
Skill pick,-3.793932,41.143988,917,2017-09-11,Wetland
State rate,-18.502825,-158.67865,5780,2025-11-13,Marine
Executive ask,-73.591164,-127.832544,49765,2019-06-04,Grassland
Arm partner,34.600365,-147.069864,61324,2022-02-12,Desert
Major I,17.876564,86.6555,76684,2024-04-29,Urban
Week hair,23.944962,73.787968,58829,2021-03-22,Freshwater
System require,-46.073243,-157.916713,81372,2017-09-18,Marine
Other must,21.266438,39.942531,6219,2023-12-16,Wetland
Appear next,-57.340143,-121.307709,58284,2024-09-04,Desert
Side from,-73.202873,95.106681,67537,2021-02-27,Tundra
Hair follow,13.258744,-95.01649,15944,2023-05-09,Desert
Else require,0.116058,-35.591156,38274,2024-05-22,Forest
Card hard,14.295756,15.133369,88896,2020-01-28,Desert
Money dream,10.986873,145.881631,97791,2017-01-30,Wetland
Rate her,32.197428,143.196291,15109,2019-04-16,Forest
Meet small,-34.592934,-20.114039,5409,2025-10-19,Urban
Management very,67.426783,-164.295119,40239,2023-07-03,Freshwater
Lose training,-52.645516,-70.719177,68894,2024-09-07,Wetland
Yet finally,41.926347,33.275073,36943,2023-01-29,Grassland
Agent dinner,16.939747,-68.787862,66368,2024-08-30,Desert
Thousand free,-35.25957,25.527057,27109,2020-06-28,Tundra
Six age,-60.687581,-163.867224,22748,2022-01-17,Marine
Political need,-55.277862,-4.238304,43114,2017-08-22,Forest
Speech traditional,36.040861,156.314263,88203,2018-12-19,Urban
Skin organization,-26.31654,-22.064055,65194,2024-03-31,Wetland
Her claim,-72.198224,101.958354,54407,2020-12-10,Freshwater
Degree cover,-77.092093,121.310744,1546,2024-03-22,Wetland
Writer boy,-72.035785,-77.775962,44380,2018-07-14,Forest
Will interesting,58.394387,-99.030037,20182,2023-04-18,Wetland
Several here,-47.517669,-41.303108,62282,2022-10-18,Urban
Single TV,65.770284,-3.07567,55336,2023-03-03,Tundra
Test building,5.688617,147.089728,29155,2017-04-30,Desert
Fact body,-79.642004,164.211456,82745,2017-04-01,Wetland
Force leave,-71.208408,-133.639058,60850,2024-02-04,Marine
Rather detail,16.779416,60.776129,53706,2017-09-07,Desert
Language anything,-43.941181,-139.371499,98242,2023-02-12,Marine
Popular look,-12.21274,-76.977121,81722,2023-08-23,Wetland
Thank mouth,-4.175477,132.126561,93725,2017-06-26,Grassland
Per where,80.298226,-105.47468,24353,2019-05-26,Urban
Speech side,7.40255,-102.294724,85617,2023-11-03,Grassland
Drug again,-39.850101,-128.304092,58260,2022-07-01,Wetland
Condition book,-55.934528,65.63873,62155,2021-01-25,Freshwater
Actually wall,-26.177866,-36.269129,90369,2017-11-05,Freshwater
Fund institution,-39.478439,-150.859743,36245,2023-07-19,Marine
Name church,-37.583464,46.990077,43830,2020-02-01,Tundra
Ready camera,-53.151338,-71.298749,16218,2020-08-01,Urban
Everything some,55.780674,-4.408398,48266,2022-12-14,Tundra
Rate receive,-17.83284,24.050794,39055,2018-03-11,Desert
Daughter reason,-20.76466,56.470965,14203,2026-03-15,Marine
Then go,6.634598,-146.662823,29820,2019-03-18,Forest
Across focus,-84.555022,-45.463653,1892,2024-08-22,Tundra
Later ball,-55.824845,71.926968,97110,2026-02-09,Marine
Responsibility agency,-3.85133,-88.202308,47393,2024-11-21,Desert
To church,-80.048935,28.364702,90002,2019-07-17,Marine
Direction fish,67.125758,23.064004,89398,2023-02-17,Grassland
Magazine take,-51.781286,142.845388,67662,2017-11-30,Marine
Explain provide,-29.591425,110.063354,42844,2018-10-15,Forest
Security nation,-71.34267,28.400315,74551,2018-02-15,Urban
With require,76.477748,143.911272,42125,2018-04-25,Tundra
Such focus,82.695332,10.144545,23329,2025-02-24,Wetland
Test study,-75.486352,-140.195541,15488,2024-10-02,Forest
Than the,83.175851,-137.22533,93045,2026-05-17,Grassland
Exist talk,85.364648,-127.878193,84106,2021-08-24,Freshwater
Although star,75.102785,97.878518,73870,2021-09-27,Wetland
Herself actually,69.650488,-82.7814,10917,2023-08-26,Wetland
During boy,6.809574,87.69327,92341,2019-05-24,Marine
Knowledge manager,6.268474,143.274724,34407,2021-01-08,Freshwater
Give feeling,-80.88679,57.334713,46497,2022-07-13,Desert
Statement hot,61.423513,-62.041183,92901,2019-01-16,Forest
Compare carry,-68.997708,162.557452,29404,2016-09-30,Tundra
Individual for,67.011762,38.629763,31890,2017-01-07,Forest
High budget,-71.010003,53.775906,72977,2021-07-31,Wetland
May impact,14.188413,-147.551166,41133,2025-09-21,Tundra
Along her,45.687171,22.185062,32802,2024-08-15,Grassland
Better find,-24.757374,153.382869,90540,2021-06-25,Grassland
Give exist,50.92586,143.934727,63561,2024-02-13,Forest
Someone ten,-65.03179,8.778819,1596,2019-01-18,Wetland
Responsibility election,52.293612,19.045233,82203,2024-11-24,Urban
Market herself,-71.863599,67.312879,54821,2025-02-14,Freshwater
Floor ten,33.131294,-1.473237,17659,2024-06-11,Urban
International despite,13.371821,-8.122998,7686,2021-01-31,Urban
Glass accept,-15.469406,-131.890117,4817,2023-02-23,Grassland
Trial teach,64.377061,45.5951,54538,2025-05-19,Urban
Road line,-80.983173,129.116689,53843,2018-10-03,Freshwater
Research hair,1.168917,15.824782,89911,2026-03-11,Desert
Impact continue,-82.711945,179.028495,25017,2025-07-20,Urban
West necessary,-75.909539,51.288025,76937,2025-11-02,Freshwater
Cut win,-54.718074,-9.75125,10736,2018-01-07,Forest
Firm news,-4.538358,-98.4147,26676,2018-06-30,Grassland
Hot machine,19.457142,-66.247171,47304,2022-04-02,Grassland
Woman recent,50.268647,3.497721,39036,2026-06-17,Grassland
Run describe,42.778289,115.567237,68193,2020-11-15,Urban
Off conference,-25.353475,61.193294,6748,2020-08-13,Tundra
Employee cultural,-10.622911,179.051109,33068,2020-10-07,Desert
Chair increase,69.362725,75.527844,49606,2023-04-22,Wetland
Suffer society,-75.190561,-20.023307,84689,2019-08-11,Grassland
Cup personal,70.334161,-130.374645,86635,2017-01-11,Grassland
Part development,-38.726819,161.201282,21998,2025-10-21,Tundra
City learn,-28.856289,68.278688,64238,2017-11-06,Marine
By more,-78.066222,-8.196858,38656,2017-12-30,Wetland
Community company,45.26062,31.080814,45939,2019-07-27,Wetland
Know five,89.250838,15.302733,91749,2021-03-23,Freshwater
North rather,-74.709911,51.466144,17954,2018-01-13,Urban
Task improve,-19.181028,177.270265,80383,2019-07-30,Freshwater
Father character,-24.943337,27.6379,13430,2024-05-06,Freshwater
Environmental since,13.952913,-73.162024,85505,2025-10-16,Grassland
Generation will,46.89645,59.126801,77954,2018-12-22,Urban
Ok six,26.18575,-63.425084,52174,2024-05-24,Desert
Me information,-62.368393,165.271628,19966,2018-08-19,Desert
Until billion,-6.192782,-112.809818,74381,2016-11-25,Freshwater
Face general,-82.657424,62.726982,86702,2016-09-23,Wetland
Leader himself,-45.141961,-49.250202,59688,2026-05-29,Forest
Late article,5.006441,179.024771,59941,2018-10-17,Desert
Pick public,-29.895756,-146.15176,60925,2017-09-19,Freshwater
Believe blood,52.328452,112.541009,64525,2026-04-13,Wetland
You outside,80.832646,-90.736137,60587,2022-02-26,Marine
Consider number,-76.679041,162.751549,77533,2021-08-10,Freshwater
Always level,27.622384,55.399722,53544,2016-12-05,Freshwater
Rest always,-29.767156,-22.715171,81073,2024-07-24,Marine
Couple myself,55.185333,-9.726877,26579,2019-01-04,Freshwater
Sea series,84.820209,-123.492949,16748,2019-02-18,Urban
Already article,59.740428,93.26964,96825,2021-07-22,Urban
Read husband,78.886991,50.427935,31932,2021-10-01,Marine
Stop door,-6.738488,-38.528886,2278,2019-12-06,Wetland
Section man,-77.016845,-156.947184,27998,2020-05-25,Desert
Give again,-10.950807,-179.319909,72778,2019-03-22,Tundra
Still floor,-4.805664,-37.997922,39114,2019-07-28,Marine
Staff peace,-0.432926,-3.68384,75260,2023-08-24,Tundra
Blood buy,-59.815265,-179.889282,8024,2025-04-10,Tundra
Attack present,40.049459,168.293568,37799,2020-07-22,Wetland
I color,62.280347,16.870715,45901,2017-10-05,Marine
Speech risk,3.692676,-23.768598,78331,2018-08-06,Desert
Example professor,43.988529,160.377457,35521,2024-04-08,Desert
Hotel thing,-11.964957,-48.690855,69428,2022-07-10,Desert
Member want,2.943412,-8.630631,73110,2022-01-25,Urban
Pressure since,51.336097,135.587419,52617,2016-08-28,Desert
West painting,72.643691,154.716361,35013,2026-06-09,Freshwater
Free four,36.492167,124.884898,72897,2026-01-11,Freshwater
Meeting store,88.964888,28.749221,38212,2017-05-26,Grassland
Technology federal,5.920993,-14.877322,53288,2022-07-17,Marine
Wife heart,55.58482,13.273001,86358,2018-03-23,Marine
Theory director,-69.912426,118.632926,67489,2020-06-01,Urban
White accept,54.560883,53.675801,46741,2023-07-04,Wetland
Throw special,78.363649,-56.164311,75410,2020-08-10,Wetland
Upon themselves,-62.506204,-103.490366,49876,2020-02-11,Marine
North build,-84.684208,123.987228,98361,2023-05-27,Desert
Ten order,-67.907421,177.669221,42827,2017-06-04,Wetland
Too school,64.656462,131.905024,38090,2022-03-28,Desert
Painting old,-87.725142,-93.105481,15199,2020-05-15,Wetland
Trip sing,-2.993364,6.249193,1174,2024-10-08,Freshwater
What threat,31.487784,84.264324,81350,2022-01-07,Marine
Attack fill,-1.990923,-175.832619,6654,2022-05-28,Grassland
Can usually,48.439351,133.525252,98258,2018-07-31,Freshwater
Heavy physical,28.197522,79.551223,84604,2019-11-09,Forest
Family fight,-28.648906,5.087901,69678,2020-04-23,Urban
Go do,30.372585,-140.188857,39203,2019-10-10,Tundra
His front,-15.680323,-54.726976,47957,2022-08-23,Freshwater
Much attorney,2.622424,-139.860961,29684,2022-12-19,Wetland
Entire continue,45.432082,-114.880409,31580,2026-06-27,Wetland
Water view,34.802962,-129.285368,73044,2024-12-29,Grassland
Born thank,49.570656,150.657298,2857,2026-01-21,Forest
Suggest receive,16.724473,-85.912677,71839,2019-05-13,Forest
Else power,63.34836,107.036551,91689,2017-08-13,Forest
Rise exist,-44.647683,78.316276,57264,2016-12-17,Wetland
Local system,83.999848,79.314142,12569,2023-04-18,Grassland
Blood recognize,12.861687,99.625773,3481,2016-12-26,Wetland
Interest off,-2.371987,83.727883,57585,2017-03-05,Urban
Especially expect,-29.909774,-80.557323,84449,2025-07-06,Tundra
Public go,-6.588423,58.227022,63325,2024-08-05,Wetland
Teach few,65.628354,26.524086,6486,2021-10-21,Grassland
Politics enter,54.793215,167.580991,36599,2017-04-20,Forest
Prevent street,-13.78785,16.046496,56443,2022-09-11,Grassland
Close happen,-39.493135,-19.753403,84312,2023-03-02,Forest
Fire same,-44.405131,-47.17629,81010,2020-10-24,Desert
Exactly kind,61.680793,-154.976926,36035,2020-10-28,Tundra
Activity actually,-25.427797,-100.537345,62934,2026-05-11,Wetland
Process risk,59.655183,-52.304526,16076,2019-04-21,Forest
Stuff beautiful,11.58319,-177.842688,23011,2016-11-17,Marine
Tree particular,4.846077,-62.195196,3975,2022-06-06,Tundra
Owner whose,-80.090107,29.413179,32662,2018-02-02,Desert
Industry real,-73.744639,-173.59704,51447,2016-08-20,Freshwater
Total wife,-32.507427,80.383897,47292,2019-07-01,Tundra
Send stop,20.854455,-12.469603,18952,2020-05-02,Freshwater
Six part,72.836083,86.334198,22962,2020-12-26,Grassland
Force full,53.45426,3.235374,34969,2026-07-17,Grassland
Campaign hard,-73.365991,87.377651,25087,2019-05-08,Grassland
Manage speech,72.991856,114.358858,1334,2017-08-13,Tundra
Care customer,-84.596717,-143.784965,94975,2016-09-03,Forest
Perform character,37.834627,-113.284125,28274,2023-09-15,Marine
Guy process,85.59047,60.432446,14925,2025-06-11,Freshwater
Most ability,7.387098,-8.344766,13312,2025-06-20,Tundra
Data such,-46.310732,-136.612709,77948,2025-09-02,Desert
Scientist PM,48.649134,117.786723,74482,2019-08-19,Wetland
Because indicate,65.231388,-65.453816,96694,2021-09-05,Desert
Certainly mouth,-75.662988,-30.86855,66754,2022-04-07,Tundra
Whatever treatment,-34.607586,59.054058,15717,2025-05-22,Forest
Small class,27.496504,47.354574,42587,2023-01-06,Marine
Blood whose,-26.479109,-88.070141,74826,2022-01-03,Marine
Fast doctor,57.54324,-143.441928,79214,2018-07-24,Forest
Interesting although,27.140437,161.830303,92525,2020-08-22,Freshwater
Describe allow,-69.701379,179.508839,77580,2019-02-20,Freshwater
General bit,-27.869025,120.044855,45,2022-03-12,Desert
Operation my,-35.551536,-119.697208,38973,2019-02-22,Freshwater
Who history,-78.139442,-150.791884,44608,2016-10-26,Freshwater
After character,-46.697664,-90.162442,69429,2020-08-30,Forest
Order do,50.358571,-157.428519,27829,2025-12-24,Forest
Factor person,-19.951895,174.867993,33819,2021-03-13,Freshwater
Like somebody,85.104653,72.019727,34881,2016-10-20,Marine
Consumer individual,26.643004,-43.013778,89794,2018-07-02,Tundra
Stage entire,47.912624,-60.899645,57917,2023-02-02,Tundra
Center little,-53.488163,-146.685524,72743,2017-03-01,Urban
Quickly notice,-52.565498,-108.119033,88687,2024-03-27,Tundra
Call cultural,3.8242,132.532705,1382,2020-07-06,Grassland
Report why,75.803095,-3.877273,93593,2019-05-22,Marine
Appear specific,-87.538472,79.478597,50390,2022-05-13,Tundra
Something back,59.315991,-78.432733,5598,2023-12-06,Tundra
Full well,16.565485,89.866444,79260,2025-02-08,Freshwater
Level mention,49.029023,-21.944851,27058,2018-08-09,Freshwater
Individual give,-69.835413,-29.306313,78873,2021-01-06,Marine
On season,-17.431859,11.867545,63299,2022-11-03,Grassland
Run half,84.019763,-82.619912,78244,2016-09-19,Grassland
Action size,1.491302,-107.765807,50872,2016-09-12,Freshwater
Side us,-7.115432,54.436411,32583,2023-10-31,Urban
Control attorney,-78.054099,114.014557,13084,2024-11-10,Urban
Hour fire,-4.620209,2.436463,55170,2017-03-24,Wetland
Management environment,66.489822,115.113362,51169,2020-03-11,Wetland
Conference low,19.15259,44.868269,44853,2016-12-29,Tundra
Direction heavy,59.357897,36.606845,11298,2019-02-11,Marine
Report home,-59.069919,94.489697,47937,2019-05-12,Grassland
Particular wrong,-41.480098,56.667643,33805,2022-05-12,Grassland
Force example,21.850943,144.658081,29729,2019-10-28,Grassland
Dream anything,-51.394948,-83.787093,46087,2018-02-27,Tundra
Still race,81.872142,31.460825,87515,2019-01-09,Grassland
Trade conference,-81.74001,14.373264,52465,2022-02-03,Urban
Theory conference,-85.176076,-149.94034,31218,2021-09-15,Urban
Community simply,19.719531,175.701048,34967,2022-10-10,Freshwater
Reach Democrat,-0.292326,-34.129445,86222,2018-07-07,Urban
Know middle,-88.661171,40.72306,61503,2025-05-07,Tundra
Describe impact,-1.995062,102.951105,87785,2022-06-18,Tundra
Instead security,-77.654464,52.893153,57043,2016-09-03,Freshwater
Better nearly,-28.73054,-80.285334,71175,2025-05-25,Freshwater
Loss cause,39.313239,53.084312,57425,2016-12-20,Forest
Effort sit,56.705386,15.101702,6001,2020-03-14,Grassland
Offer when,-48.615588,-102.775252,18218,2023-10-13,Forest
Board computer,67.798734,151.482644,28107,2017-06-14,Desert
Drug open,80.803525,-178.194308,77274,2026-06-25,Wetland
Carry family,11.386422,-134.953371,49986,2018-02-10,Freshwater
Consider move,-48.063865,-123.986105,97786,2017-06-06,Desert
Skin so,-19.910194,-160.01439,31663,2018-06-17,Forest
Brother chance,-45.565504,-124.937959,99433,2017-12-22,Forest
Generation news,50.89569,-92.930676,33025,2022-03-02,Freshwater
Everybody teach,73.8778,86.368314,16987,2025-07-01,Tundra
Plant under,-43.354333,56.13803,21035,2022-11-01,Tundra
