species,latitude,longitude,population,date,habitat
Doctor probably,-68.552646,-19.82643,97182,2022-02-12,Wetland
Field need,-53.686839,155.030719,74648,2023-07-30,Marine
Month fast,-67.74429,136.52091,94340,2024-03-25,Urban
Significant production,39.048596,-121.604,43021,2022-09-27,Desert
World officer,-47.130866,-135.539622,53559,2025-09-08,Marine
Especially relationship,-44.885488,52.371267,13013,2019-01-07,Marine
Can officer,-28.996764,-21.682267,86272,2018-11-01,Marine
Owner him,32.78503,172.470756,64061,2023-03-19,Freshwater
Its walk,-16.626288,-109.063243,39213,2019-09-20,Urban
Difference those,87.610788,-118.189625,52211,2022-11-06,Desert
Fill who,-58.787018,40.293736,19108,2025-03-11,Grassland
Away large,-79.78192,-133.649245,38648,2021-01-21,Wetland
Important continue,-58.106863,126.739915,46490,2023-02-23,Urban
On be,63.96255,-149.796507,57921,2018-01-22,Tundra
Paper few,6.191217,125.258468,13315,2021-07-20,Freshwater
Back wonder,-4.791721,-158.586535,12800,2024-03-23,Marine
Defense physical,-86.444348,104.305704,27951,2021-05-20,Freshwater
Tough usually,-13.29995,179.612133,6356,2018-12-16,Urban
Level form,-84.597086,-120.087112,74387,2022-03-22,Marine
Help do,25.003255,8.833714,66432,2021-04-18,Wetland
Keep project,-75.484134,-9.837786,90945,2026-05-06,Grassland
Decision special,-82.218391,-143.87952,52592,2018-04-27,Urban
Project baby,33.380067,177.533458,92469,2021-06-04,Grassland
Purpose police,19.897484,-152.89527,92882,2018-04-14,Grassland
Themselves floor,27.965654,-105.486243,55863,2023-04-11,Forest
Focus card,66.233955,-9.741878,98868,2025-02-01,Desert
Voice oil,-79.497399,-4.441091,74306,2016-08-27,Desert
Measure if,38.65523,-112.014122,39868,2022-11-20,Wetland
Strong thought,-86.627799,-57.680249,56055,2018-01-10,Wetland
In chance,47.562323,-160.402961,9972,2016-12-22,Urban
Military approach,-45.211307,-112.763294,4726,2024-01-22,Tundra
Game entire,-65.002369,-47.067996,66515,2016-07-29,Desert
Professor including,67.640581,102.40622,50034,2017-03-31,Forest
Sea also,-12.979197,-156.092762,50186,2022-12-13,Urban
Memory much,89.798141,-144.378217,39846,2017-05-03,Freshwater
Production television,30.196281,-107.934838,33139,2020-02-12,Marine
Maintain add,5.209307,-10.296732,36126,2024-03-01,Wetland
Food daughter,29.42744,178.697349,68104,2020-01-02,Urban
Push head,-29.934919,40.595319,37260,2019-02-28,Freshwater
Thousand yourself,-76.360973,-166.86263,60529,2020-06-17,Urban
Clearly ability,41.077168,-128.722244,56319,2025-10-18,Wetland
Their indeed,-14.405653,-21.819677,49154,2023-06-12,Grassland
Policy until,85.240855,18.121056,59255,2023-09-13,Tundra
Democrat at,38.623623,-49.595337,26210,2019-10-26,Wetland
Someone production,0.755189,-138.53125,19373,2018-01-27,Tundra
Usually draw,21.820118,126.269843,68759,2025-12-28,Tundra
Space anyone,-29.568898,-5.275486,34949,2025-11-17,Desert
Fund under,41.465075,-69.874892,44880,2023-10-27,Marine
Partner rich,34.30777,96.095641,56210,2016-11-16,Freshwater
Against surface,26.432274,80.621329,55582,2025-09-20,Freshwater
Resource five,10.390042,134.039449,93014,2018-10-02,Desert
Computer food,-1.63475,92.211335,46665,2022-09-27,Grassland
Trouble phone,-81.556031,132.090747,49948,2018-10-08,Freshwater
Theory free,67.853583,-0.239922,20624,2018-03-19,Desert
Learn page,81.190179,-166.939624,22324,2022-06-25,Tundra
Answer offer,68.031341,29.7583,2801,2016-10-10,Forest
Sound middle,-23.237761,-30.501967,92556,2024-11-03,Freshwater
Letter miss,-78.160412,-89.957439,51238,2018-11-04,Wetland
Three laugh,9.400174,-174.121404,84512,2025-09-22,Forest
Serve company,-21.029302,28.333858,69417,2024-06-12,Desert
Girl campaign,5.57003,-119.586496,29250,2024-08-28,Marine
Four beat,60.214639,33.823862,98258,2025-01-21,Desert
Sound picture,-62.57755,128.995118,42440,2026-07-09,Desert
Special lot,-41.968962,20.447907,86984,2016-10-24,Desert
North mind,-66.742993,64.609893,17854,2016-08-28,Urban
Easy seat,10.641907,27.985823,10801,2025-12-21,Desert
Tough expect,-88.063389,81.977811,92337,2024-11-14,Wetland
Development tax,-75.482136,174.797989,38700,2020-11-22,Desert
Artist administration,69.501574,-58.243352,30593,2021-07-04,Marine
Family write,-56.733094,114.55849,70144,2018-09-26,Grassland
Character should,27.686106,-17.700081,1670,2018-10-24,Urban
Surface report,8.962671,109.333504,10731,2017-05-13,Urban
Consumer use,77.492105,-119.226392,77021,2024-04-11,Marine
Collection miss,43.606138,55.354475,13153,2017-11-04,Wetland
Movement east,59.65791,-60.462962,69672,2018-07-19,Grassland
Author measure,-67.659406,48.023916,77247,2020-05-16,Urban
Hot model,-77.577734,-109.187252,70412,2018-09-04,Marine
Tend all,2.830405,-121.066337,36338,2022-05-23,Marine
Manager small,-31.479448,48.664995,17080,2021-11-19,Desert
Course type,19.471046,-93.056264,64555,2023-11-15,Forest
Type describe,18.526953,122.758544,20565,2022-12-07,Tundra
Issue shoulder,-85.416685,-147.593291,71278,2023-09-29,Grassland
Entire much,-82.586604,18.255401,16781,2023-07-21,Forest
Scene better,56.020566,-141.94752,66352,2026-04-07,Freshwater
Thus last,18.951751,51.371587,77085,2018-11-07,Tundra
Road kitchen,19.764965,139.446774,95889,2022-08-22,Forest
Common action,31.323197,-22.956756,82045,2024-03-02,Freshwater
Personal grow,43.281891,-59.503849,19179,2018-05-27,Marine
Member above,39.738557,-94.777508,85478,2020-07-30,Forest
Church eat,69.761,165.876165,39092,2020-04-11,Grassland
Quality doctor,16.682827,-136.455163,97630,2018-09-20,Freshwater
Money create,89.149894,-177.746899,89473,2018-04-08,Wetland
Stage defense,87.892053,120.922086,23621,2023-07-02,Freshwater
Security Mrs,7.831736,-77.780459,49988,2025-03-30,Grassland
Theory surface,-83.673811,-16.961145,59329,2019-04-29,Marine
Its society,-59.531622,107.768616,21041,2019-05-15,Forest
Help smile,-76.810846,85.13893,29652,2020-02-10,Marine
Get sit,-80.31417,-108.793544,52812,2023-11-05,Forest
Law student,44.066341,5.699629,8931,2019-06-21,Forest
Wait kitchen,-49.087003,1.908033,35465,2023-07-20,Tundra
Husband hair,84.887262,-77.25143,52299,2019-07-30,Grassland
Process half,19.1723,-165.004879,18246,2019-10-21,Grassland
Late across,-46.919773,101.331318,36307,2022-07-12,Freshwater
Think base,75.057872,4.738878,2788,2021-05-24,Marine
Movie successful,34.329262,-8.775761,99756,2017-10-17,Freshwater
Try hour,57.237463,-123.951047,83973,2021-12-03,Marine
Trade point,-46.679335,63.063916,28845,2021-08-05,Marine
Begin physical,-24.841326,-4.109028,57093,2022-03-31,Forest
So while,-36.101534,-173.852619,37625,2025-12-01,Tundra
Himself dream,19.499413,141.025829,22384,2022-05-04,Freshwater
Economy certain,44.390193,-137.766814,3131,2023-07-30,Wetland
Arrive almost,-53.056257,-39.797375,64272,2019-07-14,Urban
Scene truth,7.670151,104.315091,24863,2025-01-18,Grassland
Similar animal,6.443894,-16.950856,52084,2020-02-01,Urban
Ball prevent,-51.041367,15.89237,47176,2024-09-04,Tundra
Continue size,53.986217,-144.713309,10485,2024-10-31,Freshwater
Enough under,65.489147,-169.889413,58732,2023-04-19,Wetland
Day mother,-79.354753,-149.283381,71646,2021-08-23,Marine
Past create,-7.07209,-138.718932,61161,2024-10-16,Grassland
Consider quality,-35.269579,165.621841,91587,2026-02-13,Urban
Attack cell,70.965996,119.429775,39120,2017-07-17,Forest
Kid prevent,68.330439,-54.34101,50306,2021-12-15,Marine
Mention seven,15.508718,42.159517,47110,2020-08-10,Grassland
Exactly hope,60.433912,-115.166082,8097,2025-10-04,Marine
Middle word,68.07985,115.723115,53181,2022-01-11,Wetland
Discussion level,-40.767545,-48.799714,2291,2022-02-08,Marine
Toward among,-4.609273,-112.818193,38094,2024-03-12,Grassland
Firm pay,77.209915,-73.879962,14646,2021-12-25,Urban
Name article,42.567983,-171.671168,30563,2022-07-03,Forest
Star though,-73.939317,11.944144,24715,2020-04-04,Tundra
Former church,-33.41632,-33.054949,50600,2023-05-22,Urban
Year today,-11.579041,47.197747,39031,2024-09-30,Tundra
Table could,49.873005,173.27524,38553,2018-09-14,Forest
Than radio,-19.83328,-72.258153,95414,2024-04-03,Desert
Only ahead,40.771611,87.643045,78371,2021-10-27,Desert
By heart,34.842663,-121.409652,90719,2019-03-21,Freshwater
Difficult office,73.033658,173.236913,1661,2019-05-14,Forest
Economy resource,43.076145,76.268927,67106,2018-12-16,Marine
Movement goal,25.646092,-126.322928,5632,2019-01-17,Desert
Specific treatment,9.715283,160.497166,32541,2023-04-20,Grassland
Bar watch,13.080646,94.735666,30350,2019-04-13,Forest
Political peace,35.983472,-159.211406,11130,2026-06-09,Wetland
Else number,-82.851321,90.809414,51802,2026-04-16,Wetland
Culture affect,-76.291614,109.554484,94163,2025-11-29,Grassland
Campaign our,-65.013435,15.158508,75106,2018-09-13,Wetland
Wrong first,20.43944,163.266286,72349,2024-07-22,Marine
Ground minute,1.410011,-173.284105,67085,2022-09-21,Wetland
Why fear,-6.363398,63.142151,2458,2020-11-25,Grassland
Decide as,76.217156,-27.402529,22868,2023-05-09,Wetland
Necessary design,-63.777346,55.522651,40451,2025-01-07,Marine
Century rise,-78.290481,173.853316,77061,2018-12-17,Desert
End truth,-72.756803,-133.048833,61522,2025-06-20,Wetland
Star about,79.059025,-161.536445,98976,2017-01-17,Grassland
Serve everything,-39.348709,-44.270888,21891,2018-12-28,Wetland
Although why,36.919963,0.903986,29931,2017-01-09,Wetland
Hour sort,-7.196404,6.880353,93743,2019-02-26,Grassland
Staff evening,-33.446507,102.435689,37536,2026-04-27,Desert
Citizen respond,-33.701398,34.975096,25359,2025-12-16,Wetland
Direction song,-57.199831,61.138283,46560,2022-06-27,Tundra
Development past,52.117337,54.191859,4064,2023-11-24,Tundra
Option shake,-59.644571,149.315248,30011,2017-03-29,Desert
Doctor expect,-11.798561,-119.840414,62553,2019-08-09,Wetland
Field color,-76.567204,-146.30321,8186,2019-08-31,Forest
Father service,-67.59706,-177.431858,10750,2022-10-01,Forest
Official exactly,-17.41,-125.707832,99462,2016-09-12,Wetland
Know throughout,-6.794964,104.118254,17962,2022-09-22,Marine
Best window,61.168044,52.198485,72552,2018-09-09,Forest
Community run,-59.096052,-23.471697,17101,2025-10-16,Desert
Drive seem,40.151566,23.817434,12548,2024-08-31,Desert
Can walk,-48.323604,-27.620874,99857,2023-01-12,Marine
Happy she,-49.034697,-103.5638,68765,2021-07-19,Urban
Their amount,23.751148,97.81016,36196,2025-06-05,Tundra
Take seek,-44.176992,-173.489341,11953,2021-08-11,Desert
Turn contain,44.417532,-146.001478,45187,2025-07-15,Forest
Safe share,28.807452,-143.473855,15164,2020-10-04,Tundra
Value identify,-1.248703,-40.559204,61410,2026-06-15,Marine
Relationship yourself,-48.771899,-79.59569,76121,2025-01-14,Wetland
Clear war,-32.774248,-19.318103,23608,2023-08-11,Desert
Short across,-48.180679,108.561594,36811,2022-06-19,Marine
However your,73.249273,-172.412777,28143,2025-07-29,Urban
School section,-87.01337,82.081636,310,2026-01-12,Forest
Water newspaper,-1.546827,-153.377654,58496,2020-09-15,Grassland
Fish arm,86.374165,-160.152501,2816,2021-11-02,Desert
Agency recently,48.7204,17.468971,17363,2019-07-18,Wetland
Mission sport,-7.599866,-137.67382,43949,2025-01-17,Forest
But occur,-77.528839,-84.1285,77634,2020-10-10,Desert
Any region,-55.385805,-131.409849,51890,2022-03-09,Freshwater
To decision,10.024677,18.427244,74033,2019-09-22,Marine
Area type,89.407291,36.005067,83633,2017-10-18,Desert
Wear floor,35.25014,93.950055,91318,2021-08-04,Urban
Last best,73.36412,-170.191929,7891,2024-09-13,Freshwater
Become animal,15.606517,36.243833,46274,2022-11-10,Forest
Character friend,-70.26141,113.237652,36723,2023-05-04,Desert
Get second,16.058417,17.801584,21525,2018-09-22,Tundra
May center,-2.834189,-85.661211,42531,2016-11-24,Grassland
Goal put,-66.345162,134.831941,34459,2023-08-15,Forest
Research teacher,42.696238,-5.397357,3910,2020-11-24,Wetland
They near,-69.421719,162.620162,90846,2026-01-25,Marine
Whom red,73.825831,-121.290353,96002,2025-11-19,Forest
Travel risk,-62.965672,55.339272,37771,2021-07-07,Tundra
Try natural,25.519339,104.667099,93233,2022-02-05,Desert
Such him,-34.427294,30.60705,48174,2018-11-14,Tundra
These side,8.429631,-45.851585,83668,2022-11-04,Tundra
Main media,10.901229,4.185028,82982,2022-07-12,Urban
Process model,25.798058,-171.949935,95556,2016-07-19,Grassland
People family,-55.087708,67.802274,21224,2016-12-07,Grassland
Mention recently,-83.899579,135.620616,92410,2021-12-26,Desert
Out life,29.384255,-154.582648,20947,2020-06-27,Wetland
Probably force,-20.451026,44.400912,83234,2025-04-21,Freshwater
Soldier music,-35.082418,21.617548,92629,2018-06-21,Forest
Deep then,39.894945,173.921611,94642,2021-06-23,Urban
Them along,57.95225,-120.854748,22882,2018-08-06,Marine
Money score,65.149038,104.317842,10782,2024-01-26,Freshwater
Some sign,7.434488,-125.094888,37651,2018-07-31,Freshwater
Think her,-51.394532,-1.722949,89383,2018-03-15,Desert
They position,-80.193938,-155.345332,12072,2026-06-23,Tundra
Particular much,-73.476117,149.057653,33342,2023-03-21,Tundra
Special time,-62.528419,-83.178753,8887,2021-01-16,Grassland
Where center,40.50327,-56.480046,74611,2020-12-24,Desert
Personal health,-3.150078,-126.788067,60406,2026-07-08,Freshwater
Cut seek,-81.59426,-84.033822,81196,2022-08-11,Wetland
Discover indicate,-65.470615,-164.901874,57645,2022-06-22,Tundra
People develop,35.06039,106.651154,87594,2026-05-13,Freshwater
Behind section,64.33292,21.291799,68445,2023-08-06,Urban
Work save,-21.057592,128.936363,36164,2016-08-16,Forest
Provide style,27.003451,-87.685252,21633,2019-06-29,Freshwater
Our maintain,35.074099,10.979718,79776,2019-05-31,Desert
Do author,57.997574,-50.23135,89702,2023-09-16,Urban
Dark mention,54.566918,-113.020525,69033,2020-06-05,Urban
Music light,67.851485,-139.941386,21295,2019-10-20,Grassland
Popular sometimes,-80.356129,-117.948517,68666,2018-05-21,Freshwater
Painting student,10.464532,-75.223641,73556,2020-04-19,Desert
Make try,66.075475,71.992728,23558,2025-02-19,Desert
Central special,4.767536,-26.917626,11666,2021-04-18,Urban
Work radio,-1.411747,156.346939,79379,2019-09-26,Desert
Result partner,-82.60173,-36.199797,86552,2022-11-12,Forest
Structure ok,-67.150218,-71.221875,68323,2020-09-10,Urban
Response operation,-62.153033,91.228951,72067,2018-07-24,Wetland
Hit rest,-70.435587,161.865388,84166,2026-01-18,Tundra
Job probably,-9.676994,87.532975,92449,2025-10-04,Wetland
Value whole,-66.216368,110.557931,46371,2024-10-22,Freshwater
Likely air,74.885849,-121.742647,82020,2023-04-07,Tundra
Well affect,-33.530099,145.758185,4895,2020-03-13,Urban
Produce drop,62.459239,-27.437327,34866,2018-01-13,Grassland
Alone official,-17.880224,0.471736,45257,2021-08-18,Forest
Special say,-50.153236,-14.815597,70945,2018-05-05,Tundra
Share process,79.605764,87.297395,66904,2019-05-13,Wetland
Sometimes reality,73.586305,167.218744,74160,2021-06-21,Desert
Fish write,-81.908451,-91.77642,44045,2022-04-17,Grassland
One beat,-31.841359,-38.853581,33615,2021-06-28,Freshwater
North involve,53.815584,167.322415,70607,2017-03-06,Desert
Site continue,22.274832,90.507753,78528,2021-08-21,Grassland
Staff later,6.166611,-50.710423,43928,2021-03-30,Marine
Relate simply,12.985676,163.5547,67904,2024-12-24,Marine
Hear floor,55.887043,81.104788,32979,2024-11-26,Tundra
Claim dinner,50.809977,88.56537,29761,2021-06-06,Tundra
Level great,40.220759,177.548562,39682,2023-09-04,Wetland
Thus certain,47.944646,115.478621,14872,2025-03-16,Forest
Institution drug,-15.139446,-155.913847,30300,2026-06-12,Desert
When why,-6.710319,102.976063,20841,2026-01-02,Freshwater
Turn system,-64.028033,-118.1947,74037,2019-09-29,Urban
Wish who,-43.076489,129.372668,25494,2024-07-15,Marine
Student sign,-66.690033,10.919987,84589,2020-07-16,Wetland
Affect camera,-48.847423,-92.594055,75996,2021-10-03,Freshwater
Across particularly,-83.675247,-6.998524,90182,2017-05-11,Wetland
Budget cause,3.789382,161.924997,3001,2017-10-06,Urban
Quality able,69.839838,166.517995,2680,2021-02-26,Desert
Ability anything,79.56925,50.025793,64631,2020-04-10,Forest
Others Mr,-80.640138,-28.949322,63,2019-10-10,Urban
Voice approach,55.476117,-169.639299,43884,2019-11-02,Urban
His training,71.946471,112.445055,88115,2024-07-16,Wetland
Player amount,63.723364,20.064761,1973,2023-09-19,Forest
Bill make,-82.989452,132.044455,74179,2024-02-01,Tundra
Worker soldier,-54.631502,157.0488,70429,2025-07-01,Marine
Since environmental,89.196547,168.022575,68841,2020-07-10,Urban
Body main,-10.990995,137.956823,28412,2019-10-17,Grassland
Box mission,54.533101,-123.981936,63241,2021-12-06,Freshwater
This business,39.028101,137.553507,97099,2023-06-06,Forest
Main economic,89.637638,-110.961226,65310,2017-09-27,Marine
Manage assume,56.645324,45.18314,61942,2022-07-10,Desert
Stay set,-61.147134,74.432033,24518,2021-05-19,Tundra
Important too,68.13889,-101.42142,74745,2018-01-03,Urban
Against culture,-46.895613,-121.35279,29152,2024-05-15,Wetland
Place cup,28.977766,-66.656936,37302,2018-10-01,Forest
Shake carry,49.889258,-152.890326,99637,2024-08-06,Marine
Study daughter,24.412892,16.603024,51739,2017-01-04,Marine
Word night,-25.956888,67.349256,58332,2020-03-09,Urban
Rise million,-53.84237,63.530893,78909,2024-02-23,Grassland
Business least,-1.491554,-48.545219,5599,2022-12-25,Desert
Chair get,-71.11326,-50.629987,72654,2018-10-14,Tundra
Fly peace,-21.001333,166.297968,42337,2021-01-22,Desert
Painting through,66.38971,29.982351,51664,2022-07-04,Grassland
Back finish,70.616918,-19.77982,23140,2020-11-05,Marine
This work,-46.734323,39.605701,40220,2019-07-06,Freshwater
Buy tough,61.115138,9.269503,85663,2019-01-28,Desert
Action owner,-84.83738,-13.993461,3312,2023-09-09,Marine
Wind choice,82.799195,104.39208,5754,2026-05-21,Desert
Pm official,-14.792532,-20.602553,1262,2024-01-02,Wetland
Action with,50.484111,-98.635882,14067,2025-06-24,Freshwater
Significant professional,70.76763,-149.554067,28722,2019-08-27,Forest
Brother else,42.850338,-56.193044,44379,2017-11-21,Freshwater
Prepare listen,40.202045,51.688731,82399,2020-04-19,Freshwater
Me in,-37.2584,21.978438,34276,2021-05-31,Wetland
Trial whose,89.469419,-100.947216,50231,2018-02-24,Grassland
Event admit,17.169717,144.403162,90180,2025-11-23,Tundra
Cup fish,-23.245433,16.051536,72980,2021-03-24,Marine
Time government,-15.635098,-166.839065,70173,2022-03-13,Wetland
Government whatever,-43.869473,157.262704,58959,2021-02-05,Urban
Her wrong,36.743059,109.851685,80470,2022-10-03,Freshwater
Stop leg,84.813289,108.133108,4426,2018-11-12,Urban
Stand brother,72.662319,76.227835,98503,2020-05-01,Grassland
Next close,-42.970061,-133.831152,2666,2019-04-02,Tundra
Sister which,42.120913,65.565398,92855,2025-07-17,Freshwater
Action seat,-84.930093,60.443467,47603,2023-03-17,Grassland
Toward property,18.965773,72.902227,6593,2025-08-11,Wetland
Whole like,44.912911,-126.224003,98086,2022-09-23,Marine
Increase music,-30.123992,64.136933,16692,2017-03-14,Urban
Knowledge remain,-18.028004,-151.231144,89110,2024-05-26,Urban
Sure rest,46.064914,49.874802,68131,2023-03-04,Marine
Cost phone,-2.920726,-30.703337,53953,2017-03-02,Forest
Table also,-45.361743,107.445623,60906,2017-10-08,Freshwater
By identify,-57.630957,-152.393908,80115,2017-10-21,Forest
Value myself,-29.197485,-71.550961,74915,2024-01-05,Desert
Account relationship,62.573867,137.486272,70195,2017-06-17,Wetland
Knowledge contain,52.685888,105.000167,73045,2021-04-09,Grassland
Himself provide,66.157237,-82.617283,82102,2021-07-12,Grassland
Natural eat,-36.480896,-66.647329,27320,2022-04-12,Tundra
Cause wrong,-70.564978,-92.651484,79338,2020-05-28,Freshwater
Cover build,81.524549,74.043548,42640,2022-09-22,Marine
Another crime,6.655039,68.455092,72800,2021-11-13,Wetland
Audience once,24.912409,59.621243,1386,2018-06-02,Grassland
Everything Mrs,32.250324,-113.658463,31840,2023-09-04,Wetland
Clear part,-67.39151,-156.107551,14283,2024-01-10,Desert
Develop security,-62.168391,-67.508323,31037,2024-07-17,Wetland
Determine safe,7.654593,107.919006,6131,2017-08-07,Tundra
Black practice,18.468986,-42.190158,95731,2021-03-05,Freshwater
Rise huge,68.310726,-119.184308,3012,2022-12-16,Wetland
Marriage news,82.04891,104.314762,66850,2019-11-08,Grassland
Bed agency,60.2766,178.155581,69539,2021-05-31,Forest
Own speak,-76.845905,-73.166587,9079,2025-12-14,Freshwater
Past nature,-35.069184,-156.101921,11929,2026-03-09,Grassland
Matter fire,79.391812,167.481135,44814,2019-11-18,Wetland
She more,3.697988,-140.248409,31387,2025-01-06,Urban
Plant situation,25.029874,-27.99741,22940,2023-06-21,Marine
Approach gun,27.432753,-92.449989,14017,2018-12-15,Forest
Partner green,29.013959,142.98438,59636,2017-09-28,Forest
Term avoid,-32.202065,-108.976542,98835,2019-05-01,Wetland
Next tree,64.18543,-115.554764,84623,2018-12-02,Desert
Value really,-0.538074,168.027216,86612,2020-10-22,Desert
Something lot,-58.096174,48.358824,98547,2024-03-29,Tundra
Build opportunity,-22.362637,-132.721261,33235,2026-07-18,Forest
Deal beat,81.575248,-157.72041,45932,2024-06-14,Urban
International experience,26.832444,96.361468,51790,2024-04-21,Tundra
Station issue,85.251992,-41.769703,24041,2021-06-28,Tundra
Image although,81.282567,129.168351,11975,2025-08-19,Desert
Camera back,-18.919554,-143.874064,43432,2024-04-20,Freshwater
Approach himself,48.967929,-115.282453,34041,2020-02-18,Freshwater
Recent American,-23.153434,-95.51946,95091,2018-02-16,Desert
Add field,30.165644,168.26878,32362,2017-07-16,Desert
Trial open,-41.893204,-178.122932,63439,2019-04-13,Forest
Later federal,-72.944143,82.557159,34105,2021-02-26,Marine
Tell visit,26.94127,-163.60934,91722,2019-04-09,Freshwater
System key,-79.954771,111.016195,65433,2017-05-09,Desert
Quite hundred,27.483186,-130.168789,36928,2026-04-12,Desert
Performance middle,84.215464,-135.120833,49287,2020-03-27,Freshwater
Face long,57.112841,3.526878,56204,2020-09-20,Grassland
No into,62.253719,-164.824758,81550,2025-01-26,Desert
Who remember,39.582936,-79.211906,40073,2022-07-21,Tundra
Natural somebody,13.633649,1.049779,66929,2016-12-25,Desert
Treatment charge,-5.786568,-40.41592,76797,2025-06-22,Freshwater
Risk lawyer,61.46225,114.029638,64289,2018-05-07,Urban
Writer economic,-35.783626,-40.991026,8755,2026-06-12,Desert
Dinner law,-69.238627,61.378872,63210,2017-05-20,Forest
Play rate,-77.83598,-152.321444,67804,2018-12-05,Grassland
Rich expert,-10.193247,-171.979339,99144,2022-03-22,Wetland
One cold,20.674179,-44.681446,27803,2017-09-17,Desert
Modern great,74.690406,-169.345334,11285,2025-02-04,Tundra
Candidate prevent,-72.638314,-51.676836,50293,2020-08-12,Freshwater
Sea choice,20.880607,19.735922,10830,2018-12-20,Wetland
Certainly claim,73.094021,-33.714829,81426,2024-01-22,Freshwater
Peace who,-66.223314,-79.157046,38962,2024-08-10,Wetland
Performance drug,-41.574691,-169.955788,97934,2026-04-18,Grassland
Teacher citizen,-45.617087,36.738991,37623,2024-06-07,Urban
Send entire,-5.98735,-11.730972,12516,2020-01-15,Freshwater
Machine language,17.817432,-95.038455,12854,2023-08-21,Grassland
American deal,40.666836,-56.827006,5110,2022-08-09,Urban
Particularly offer,77.674488,-153.39748,84971,2021-08-31,Forest
Expect cause,-45.481894,40.581404,59339,2025-12-13,Freshwater
Big ready,-37.614971,143.387977,98814,2021-11-06,Urban
Send board,12.383169,-96.355594,48909,2025-07-04,Forest
Defense those,80.483507,166.302576,30163,2021-11-27,Forest
Level stage,88.47671,110.543499,35585,2024-12-20,Freshwater
Concern this,-73.292631,164.313205,64924,2021-05-27,Wetland
Head live,84.963714,8.810609,29413,2020-02-05,Urban
Term economic,-8.803988,139.007098,66062,2021-01-22,Freshwater
Billion stop,-66.422027,-147.616345,61694,2021-11-27,Marine
Statement notice,78.059613,177.646832,7825,2022-10-12,Marine
Defense prevent,-85.094364,-62.653064,50642,2021-01-19,Tundra
Themselves bar,-68.57841,-45.226767,45971,2021-08-29,Desert
According believe,72.339067,15.580855,77590,2022-06-18,Forest
Perform up,30.337815,150.649456,26788,2021-01-08,Wetland
However thank,-28.290898,109.746699,28589,2023-09-05,Desert
Reality affect,-37.708984,-111.390221,45050,2024-02-07,Freshwater
Bag rather,49.101004,-39.317066,98522,2021-01-23,Desert
Player cold,-44.55815,64.355738,53015,2018-08-25,Freshwater
Become discussion,-54.244294,22.65319,22695,2025-09-02,Grassland
My yes,-82.162398,-95.262743,68194,2017-09-20,Urban
Citizen any,88.798519,2.591526,92037,2022-09-10,Forest
Service development,8.365698,-61.6016,3788,2020-01-13,Forest
Pattern teach,-77.557444,14.5983,54727,2020-11-22,Freshwater
Range hope,-43.493095,-3.306282,38698,2018-12-13,Grassland
Itself deep,-40.342256,61.53446,71257,2018-10-29,Marine
Technology entire,69.307926,-147.334098,29447,2018-09-02,Forest
Reduce so,-58.117978,-168.378195,66785,2018-04-11,Tundra
Skill machine,-29.71639,-118.390899,48687,2020-02-05,Desert
Follow cultural,-71.328438,120.827194,61836,2018-02-17,Freshwater
Would bar,1.236998,122.650552,42407,2025-07-03,Desert
Approach appear,47.655534,106.741865,71396,2017-10-18,Desert
Answer suggest,-31.811166,-123.486645,40489,2018-02-09,Grassland
Actually military,13.611138,116.348264,32049,2021-04-25,Marine
Go change,-42.055914,-110.030303,7014,2022-07-20,Urban
Write left,-18.301098,46.231053,17335,2022-12-08,Forest
In drug,38.583513,31.782182,87436,2020-08-04,Grassland
Environmental Mr,47.11712,80.757734,71798,2024-03-22,Marine
Husband law,-88.283825,109.797608,58916,2018-08-03,Marine
Employee unit,-22.397464,-89.248126,2301,2022-06-24,Desert
Debate these,14.024907,-155.031921,22374,2024-04-22,Urban
Least treat,-88.576448,-148.210726,2252,2026-06-23,Marine
Become rock,44.656436,172.109492,13982,2021-11-18,Urban
Matter opportunity,17.724178,91.064278,81069,2022-02-20,Urban
Possible have,15.774843,102.591638,81739,2020-02-07,Urban
Pressure yeah,88.630072,-63.787341,83299,2017-02-13,Grassland
Build guy,-48.213501,-65.083676,14581,2018-10-25,Marine
Require entire,-49.100471,156.883118,104,2019-02-07,Forest
Cover day,-64.402404,86.056552,65655,2017-04-21,Tundra
Million program,-35.826653,-14.113237,32758,2022-11-12,Grassland
Fill open,-46.620305,132.868379,19281,2018-10-26,Grassland
Later mother,-46.17615,-39.204795,53742,2018-09-26,Wetland
Agent reduce,70.639706,-125.404363,94648,2017-03-15,Marine
Through condition,-40.449656,-63.683395,88338,2022-04-09,Marine
Watch war,-87.857411,31.124329,37732,2018-05-18,Urban
Price four,-15.468564,-29.019214,95050,2024-02-15,Freshwater
Magazine growth,30.526633,-54.703692,69386,2019-06-28,Marine
Pick then,36.441317,161.939697,84579,2025-10-31,Wetland
