species,latitude,longitude,population,date,habitat
Discussion growth,7.644822,-135.490946,71577,2019-05-27,Grassland
Somebody western,7.316736,149.733499,65692,2025-12-20,Desert
Become even,26.02788,-80.495415,42153,2016-10-21,Tundra
Talk next,-3.696792,-97.377371,50930,2019-02-05,Desert
Stand know,-65.739582,-71.758801,87466,2018-01-30,Forest
Little kind,32.498577,11.064188,92312,2025-07-16,Wetland
Cell Republican,40.05105,-30.904741,60246,2023-08-26,Tundra
Family floor,13.708077,-70.882861,37744,2017-07-07,Tundra
Everything sort,40.185809,-51.34318,55677,2023-06-25,Urban
Blood same,-40.510448,-136.680723,59197,2022-11-28,Desert
Unit bank,-72.686771,120.411969,5483,2017-12-23,Tundra
Onto condition,-72.582611,72.509645,60348,2018-01-13,Wetland
Agreement require,16.395925,92.458338,27114,2021-07-24,Urban
Place special,36.808537,175.371001,44810,2021-07-13,Tundra
Floor best,-66.908079,85.343412,45112,2016-10-14,Desert
Race talk,32.286446,-44.563422,36239,2017-06-28,Marine
These last,26.985472,-146.576117,3616,2025-09-25,Grassland
Nearly scene,-78.366317,127.224513,26764,2022-10-24,Urban
Second set,-28.084135,147.554684,66620,2017-01-08,Forest
Whether home,-63.883689,-39.70928,8190,2021-10-13,Desert
Dark foot,84.448188,65.271657,40955,2025-01-30,Marine
Issue toward,-28.097952,-139.129798,2052,2020-07-17,Desert
Growth stock,22.32289,84.124359,12664,2018-04-27,Urban
Improve government,71.327906,91.896408,75366,2019-03-15,Urban
Good deep,82.206965,164.625608,85219,2023-03-23,Desert
Important weight,-19.980082,-153.723058,5319,2022-02-03,Desert
Network while,84.794699,176.289944,49065,2021-01-24,Marine
Him young,-69.047433,101.714768,51638,2022-09-11,Grassland
Art traditional,80.654012,-168.873021,52652,2026-02-04,Desert
Vote head,-69.099706,-135.885698,39205,2024-01-14,Tundra
Indeed in,-84.256842,112.065189,1836,2025-04-10,Marine
Another single,-57.965608,-171.209248,2835,2017-01-05,Desert
Cup high,-56.664107,73.387282,23163,2023-10-22,Marine
Carry when,60.735482,-126.147078,52830,2023-09-07,Freshwater
Focus tend,4.056859,-143.675181,35971,2018-12-10,Desert
Sit effect,86.040157,109.896037,82083,2021-07-09,Forest
Room during,36.465892,96.676939,98644,2019-08-05,Freshwater
Subject home,62.335605,-109.938611,35776,2020-08-15,Grassland
A be,-48.810904,-138.144226,72632,2016-09-23,Freshwater
Trip system,-83.466436,-17.079322,14375,2023-11-19,Grassland
Father soon,39.414697,-38.520618,84370,2018-10-20,Marine
Everyone do,-16.175834,-176.435852,3154,2017-08-26,Grassland
Size firm,75.230061,-28.461311,12481,2020-01-16,Tundra
Or prepare,-52.710069,-81.201747,31381,2019-09-15,Wetland
Always sit,-4.738706,104.037895,16073,2017-10-17,Grassland
Republican under,-4.094561,-74.733182,51751,2022-11-11,Tundra
Pattern eye,-28.247548,56.817388,90547,2024-10-23,Wetland
Tell foreign,-31.806483,-76.170921,22148,2025-03-08,Wetland
Detail cause,72.011122,-154.095114,33171,2017-04-08,Desert
Talk over,-77.390459,87.995384,18860,2020-07-08,Urban
Seek thank,-37.692614,-156.095271,95206,2020-02-09,Urban
Air eight,65.049735,-12.304751,68553,2024-01-13,Marine
Glass professor,53.826046,-7.780793,51676,2017-07-31,Urban
Less happy,-50.539933,20.010323,81367,2025-07-01,Tundra
Determine another,-4.630948,127.191177,87131,2016-11-16,Marine
Computer a,-77.603235,25.834978,53923,2023-09-22,Wetland
Under expect,-26.113731,149.198812,41817,2025-05-26,Desert
Along director,-79.595762,99.707415,55986,2021-02-09,Desert
Mother really,0.311824,-4.735039,63923,2024-03-29,Urban
Use great,-80.691907,-131.977441,38099,2019-11-11,Urban
Prevent young,-88.800916,-144.146234,20942,2018-11-14,Grassland
Air like,12.618856,49.06295,3451,2026-03-16,Grassland
Responsibility company,84.785274,177.220843,62116,2017-07-08,Urban
Create crime,-65.385392,-67.937239,77536,2020-05-22,Grassland
Character start,-41.973712,132.724008,28836,2026-05-17,Desert
Must out,-15.551598,8.409728,36102,2022-05-13,Wetland
Wear participant,-1.270057,-96.653235,76451,2020-08-03,Wetland
Daughter leave,-10.908784,73.549733,18790,2022-12-04,Urban
Score population,9.777518,148.255186,92596,2017-06-06,Freshwater
Learn break,-88.521764,-35.324157,35689,2019-04-08,Forest
Situation affect,79.30902,150.975626,72871,2023-12-21,Urban
Fine meeting,-42.084049,-168.387179,25421,2018-01-22,Wetland
Financial message,31.575904,-177.80073,40205,2019-09-16,Desert
Drop cost,65.027338,33.332709,31892,2018-08-27,Urban
Nor place,-84.006946,157.721142,22828,2020-06-06,Marine
Produce house,-12.745112,176.320567,84885,2024-08-21,Grassland
Front must,-49.54366,37.346925,90731,2019-04-06,Grassland
Instead son,53.240489,-21.874321,5302,2022-09-08,Wetland
Always question,63.008954,-128.83291,71544,2018-05-30,Urban
Produce amount,-18.858434,-114.12305,40216,2018-12-31,Desert
Where office,-3.083612,-148.142251,83653,2021-03-09,Wetland
Congress even,-80.874365,-126.909401,39817,2022-02-01,Marine
Church soon,-70.991445,168.872987,74508,2022-11-27,Urban
Hold item,44.277183,83.912194,90039,2021-03-21,Tundra
Piece behind,49.534974,126.330498,49421,2017-01-28,Forest
Certainly federal,19.844682,46.254415,75668,2023-06-08,Forest
Look tend,-38.435462,-31.567474,30766,2019-06-22,Freshwater
City agree,74.708863,-48.179566,18014,2024-05-02,Forest
Suddenly hit,-44.407005,167.539731,48048,2022-12-11,Grassland
Major clear,71.982779,-169.25175,37300,2019-09-02,Forest
Dream outside,62.217001,-51.654488,64906,2020-09-03,Tundra
Create stand,71.28156,-73.107025,61935,2019-07-03,Wetland
Religious by,60.651807,-88.00919,72141,2020-07-06,Forest
Course artist,-2.389242,-130.579738,41429,2021-09-26,Tundra
Red month,-12.793046,-0.866061,54083,2023-03-10,Wetland
Whom live,-59.875083,6.880098,18444,2023-07-17,Tundra
Others pull,-4.168456,-158.288804,62963,2023-03-12,Urban
Least offer,30.127039,161.727863,90883,2019-01-23,Tundra
Represent charge,83.073458,168.778417,19233,2025-12-19,Desert
Unit stay,34.514741,-36.463237,3379,2018-09-21,Urban
Conference from,22.942119,-69.731388,46518,2021-01-11,Freshwater
Night wrong,15.998575,86.907212,21749,2020-09-10,Forest
Energy let,8.532597,5.062493,14091,2023-12-14,Desert
Sort group,-84.560786,22.743553,19548,2023-04-15,Forest
Town study,-38.760526,-48.74033,47497,2023-12-26,Freshwater
Your every,82.069342,-87.857517,7870,2023-11-01,Forest
Tv can,79.812753,-170.023287,57677,2020-05-30,Grassland
Main laugh,-63.760801,133.739338,37277,2019-01-25,Wetland
Son pattern,3.059503,174.415854,5117,2019-11-08,Marine
Serious receive,44.370838,173.244934,97929,2020-09-29,Tundra
Contain southern,-45.136056,115.537288,39148,2017-05-05,Desert
Set yeah,-10.92722,-29.187826,82822,2025-09-19,Tundra
Interesting a,48.689476,14.043126,63915,2022-07-09,Desert
Product build,32.940423,-19.82064,5987,2025-07-22,Tundra
Agreement win,4.980125,155.24124,5452,2017-02-02,Urban
Say total,83.845522,54.130282,29414,2025-03-18,Grassland
Goal control,-35.978227,115.970942,96553,2018-03-08,Marine
Thus road,68.726567,-116.149118,59472,2023-09-22,Desert
Top remember,-74.830553,-56.326798,16872,2025-08-14,Tundra
Bit decade,-40.049241,-9.267128,52666,2021-09-19,Marine
Computer now,31.225082,-18.543969,78350,2022-07-30,Forest
Economic later,-6.756896,25.706023,11853,2024-09-15,Desert
Window speak,56.317272,-71.538921,22502,2018-12-16,Tundra
Present will,-33.178006,-85.074615,6185,2018-04-08,Forest
Office both,82.008826,26.429732,1870,2025-02-11,Grassland
Ago total,39.307555,-55.022541,57289,2026-04-22,Wetland
Member son,-28.814962,100.784093,85791,2026-03-14,Wetland
Someone pick,37.324966,81.005391,54218,2023-03-31,Forest
Manage health,-54.604767,-108.790153,30282,2018-03-07,Grassland
Claim kitchen,31.981875,96.906205,35939,2024-03-04,Desert
Stand skill,50.474507,11.04927,47706,2019-09-03,Grassland
Stay may,14.664697,99.927944,26421,2025-10-01,Forest
Face space,-80.26107,106.996194,18924,2024-12-30,Desert
Gun enough,-76.474709,-133.990474,88462,2022-01-16,Desert
Cost view,23.367659,-117.922569,76543,2021-09-26,Tundra
Board give,-81.826042,97.829829,50755,2025-09-19,Wetland
Indicate page,59.811402,166.694443,35024,2022-11-13,Freshwater
Raise skin,-40.138692,-110.760527,77077,2024-03-29,Tundra
Local ok,-18.346473,-168.180997,14596,2024-10-01,Wetland
Discover ok,-10.943886,-20.927562,1692,2023-10-09,Forest
Station check,-87.423052,27.112598,90798,2017-12-19,Wetland
Man trip,-63.200626,96.3638,56239,2026-06-29,Forest
Will expect,-66.063126,-0.126822,31347,2023-07-17,Desert
Case toward,10.597294,-162.711672,57037,2019-10-28,Marine
Four network,-75.005751,-90.080468,64440,2017-09-04,Desert
Improve natural,38.834404,-149.109931,60046,2017-04-29,Freshwater
Network reflect,-21.045951,45.624758,81513,2022-08-27,Grassland
Possible reveal,-58.186255,112.240536,43658,2018-11-25,Marine
Free baby,20.857098,-102.046172,4398,2026-02-14,Urban
Group goal,17.134339,30.27085,27784,2018-08-06,Wetland
What line,38.809851,-32.461163,57985,2026-06-09,Wetland
Choice role,75.657526,-160.94573,1199,2022-02-11,Freshwater
Research represent,29.877405,173.675776,17829,2022-05-08,Urban
Certainly look,-44.994804,-39.778213,64752,2021-05-09,Desert
Natural thus,-19.73402,-7.127432,27210,2024-01-10,Tundra
Service through,4.651845,-8.352584,52238,2021-10-30,Tundra
Something evening,-28.420686,55.870724,98579,2023-07-30,Desert
Help side,42.99185,-69.054438,69560,2022-11-21,Forest
Another cultural,81.068396,114.161368,47531,2026-04-30,Wetland
Sell work,-58.147094,92.506895,5531,2022-02-28,Urban
Modern sure,45.269404,-66.193894,1341,2021-09-01,Desert
Fund agreement,-39.137502,0.133679,1309,2023-10-09,Tundra
Camera read,87.596997,-163.608249,3634,2025-07-13,Wetland
Degree moment,62.33159,-124.284324,18112,2024-08-04,Freshwater
Chance which,27.889596,142.136738,7971,2024-04-13,Desert
Can probably,-7.106524,-24.364221,47908,2019-04-01,Urban
System job,41.453213,58.851514,12894,2019-07-22,Tundra
Republican cost,66.570607,131.671446,86626,2018-08-14,Tundra
Draw example,37.76003,115.330701,62699,2024-08-03,Desert
All fall,76.198124,-85.016373,38142,2022-04-08,Desert
Occur style,-19.007306,161.172213,24086,2024-08-24,Urban
Store career,-51.240284,-117.985913,18840,2024-01-14,Marine
Democratic past,-39.655185,31.173467,71964,2023-03-26,Grassland
Add usually,-9.789143,9.463592,23772,2023-06-06,Tundra
Second fight,-39.528461,-12.61831,33443,2022-05-18,Grassland
Production old,58.604953,62.278082,41131,2023-07-27,Freshwater
American particularly,-41.94199,75.75619,65960,2019-03-13,Forest
Size brother,18.747091,105.093384,89609,2017-11-16,Freshwater
Month result,-52.166429,95.689454,48361,2019-10-22,Marine
Year TV,59.309115,32.826055,40691,2025-05-21,Tundra
Music cell,-10.010541,122.542006,64522,2025-08-26,Grassland
Paper protect,-65.229392,21.980166,43016,2018-11-20,Desert
Customer community,28.638256,146.494303,71829,2019-04-30,Urban
Task exactly,74.585808,29.060222,63361,2021-03-22,Urban
Necessary industry,75.3353,49.920248,91324,2024-03-12,Forest
My gas,-10.969299,49.006718,93693,2020-03-25,Grassland
Field old,36.087931,-94.843269,25718,2023-12-10,Urban
Strong among,-65.912359,-23.038041,59489,2021-09-16,Wetland
East administration,62.79252,79.959316,20401,2021-03-03,Wetland
Check others,-68.764871,-32.223335,22857,2021-01-27,Desert
Movement action,22.038912,86.712231,23043,2019-06-21,Marine
Continue require,-71.808061,-144.400962,91277,2021-07-08,Marine
Adult carry,28.832959,-110.421821,88457,2020-06-15,Urban
Somebody worry,-76.938858,37.174171,5945,2019-01-16,Marine
Affect all,-0.447079,-26.403296,88885,2021-06-01,Freshwater
Today cost,18.076658,66.310038,45997,2018-11-21,Wetland
Keep house,-68.344437,-74.86478,40201,2022-12-13,Freshwater
Above speech,37.094659,-32.755322,59696,2023-02-21,Grassland
Will each,-72.758035,17.421986,86402,2023-04-29,Wetland
You arrive,68.998944,33.263426,52223,2019-03-18,Freshwater
Data fear,13.22403,179.536582,25604,2023-05-01,Tundra
Help response,-4.252546,159.396202,83384,2026-06-07,Marine
Next day,30.856334,45.698169,67191,2017-09-18,Marine
Thank level,83.346283,60.423562,84093,2020-10-29,Marine
Minute near,-87.398919,28.813407,60408,2018-12-25,Freshwater
Skin nothing,80.035591,-35.363547,15521,2024-01-06,Desert
Garden detail,-85.552181,96.559385,11087,2019-06-02,Desert
Rise thousand,-30.180128,134.878749,37220,2020-03-27,Forest
Expect detail,4.043314,174.433775,63751,2023-10-30,Freshwater
Financial entire,11.000853,125.515405,46880,2026-05-23,Wetland
Room system,-53.875557,101.018362,72877,2016-07-21,Grassland
Range technology,-84.044332,-38.554527,73951,2019-09-19,Tundra
Avoid general,-33.904298,178.532375,98408,2017-04-02,Freshwater
Around group,86.637637,-145.791713,52330,2017-09-09,Desert
Pretty rich,53.663719,-75.277018,52734,2022-12-10,Urban
Per base,79.215308,90.858945,11219,2017-12-06,Desert
Bit believe,-2.50346,-170.530399,47073,2023-07-05,Marine
Themselves over,85.519532,119.547199,39400,2022-12-05,Urban
Practice through,74.640729,-132.392833,36730,2019-03-07,Freshwater
Everyone course,60.933731,22.061221,32743,2026-07-03,Wetland
Perhaps charge,-86.575946,-161.898041,20957,2017-07-15,Forest
Feel travel,64.75429,-158.436178,60066,2019-03-02,Urban
Article threat,7.429836,156.765806,9766,2024-11-14,Wetland
Enjoy travel,-15.798602,-105.321386,29067,2017-11-02,Forest
Best of,-43.991136,-36.49215,91214,2019-09-11,Wetland
Control year,8.454067,-46.681307,72478,2019-05-11,Desert
Agreement approach,21.160162,113.684017,99194,2021-05-18,Urban
Food bit,-5.498783,-7.565875,81715,2018-05-23,Tundra
Deal station,65.888737,-73.733661,58796,2021-09-11,Desert
Hotel truth,-65.043277,-137.132529,31658,2026-05-12,Tundra
Cultural church,46.009754,-40.010382,2826,2023-12-09,Urban
Dog story,-10.921978,-178.310951,41211,2018-08-01,Tundra
I grow,-8.406462,34.284473,27587,2019-09-11,Marine
Available administration,48.903343,-15.790219,72335,2025-07-05,Marine
Pattern hour,-70.827275,-141.026178,20469,2024-07-31,Wetland
Power every,-83.69755,-70.652407,61229,2019-10-04,Tundra
Fine social,80.14006,-39.867465,71654,2024-07-08,Tundra
Administration trade,33.903006,45.773514,14356,2017-08-23,Tundra
Cold structure,59.519755,-96.887073,13054,2026-02-23,Urban
Eye source,28.827649,133.195903,25029,2021-06-25,Marine
Fear explain,11.236293,-2.945732,58749,2020-09-07,Tundra
Style three,-38.656447,-124.548414,48691,2023-10-23,Wetland
Provide current,32.693369,-170.257471,74482,2026-01-11,Urban
Usually hot,22.939148,73.352746,39453,2019-06-25,Tundra
Expect machine,43.502952,-67.294362,59261,2019-04-23,Wetland
Hit again,-73.045836,114.709248,40191,2024-04-05,Tundra
Physical official,-84.07023,-177.320779,22413,2023-08-28,Marine
Hundred admit,17.936108,104.396908,81725,2019-12-27,Grassland
Condition need,-18.673563,0.22475,26047,2019-06-18,Desert
Cost ever,88.498332,177.562364,13446,2021-10-22,Freshwater
Most serve,7.525069,-98.515176,19872,2022-02-08,Wetland
Many effect,22.664152,66.950358,33380,2022-02-20,Urban
Sister write,-70.354071,-24.381907,66115,2019-06-27,Freshwater
Talk drop,44.056743,74.080154,65650,2024-05-31,Urban
Within great,65.974067,-86.245002,61435,2017-01-30,Tundra
Weight both,-45.840236,78.351105,84360,2022-12-15,Freshwater
Carry TV,-39.533201,-7.764458,98611,2024-10-04,Desert
Listen chance,-5.053228,-84.277403,9975,2018-07-11,Desert
Onto make,-34.18626,-33.794242,52107,2018-01-26,Marine
Respond maybe,-51.419748,-157.505926,52142,2024-02-19,Tundra
Piece again,74.064197,-36.20076,27575,2023-03-11,Desert
Tell just,-14.245966,139.414299,99220,2022-08-13,Tundra
Always born,2.703237,-102.259106,14277,2024-08-26,Marine
Least good,-81.9211,11.883912,84171,2020-06-18,Freshwater
Risk may,33.846661,-97.090146,22975,2016-10-10,Freshwater
Sound choice,11.968098,87.594388,19666,2020-06-29,Marine
Director majority,-85.700897,-5.224652,35221,2018-08-25,Marine
Appear around,21.791229,115.086945,28751,2017-03-09,Desert
Program tonight,-53.339758,-156.133732,75155,2018-05-04,Grassland
Lose toward,67.210384,-160.508172,87667,2024-02-15,Forest
Mrs crime,-35.618813,154.283124,90086,2023-12-31,Urban
Social free,-11.133082,-94.466206,4520,2021-11-27,Desert
Treat professor,46.407427,31.559721,14284,2019-08-31,Desert
Without door,7.008019,-88.43141,68809,2026-02-21,Desert
Improve remain,45.630124,-69.105772,58249,2019-02-13,Tundra
Rich peace,26.995934,175.071518,45860,2022-12-12,Urban
Fund physical,23.485537,12.892912,29597,2022-12-05,Marine
Upon final,-34.685484,87.062177,26951,2018-07-24,Marine
Away however,74.604202,6.053463,38409,2022-01-24,Marine
Fund glass,-48.460811,-79.474387,9170,2022-06-06,Forest
Everything PM,61.381489,-110.288193,78637,2024-10-19,Marine
Rich you,0.449222,131.4694,47008,2025-04-14,Urban
Day wrong,24.390686,156.033056,28221,2024-08-23,Freshwater
Minute sit,-30.480513,-132.498859,27350,2023-04-03,Desert
Prove easy,-6.063505,-4.459014,19704,2019-02-26,Urban
Market try,-89.693342,-139.599674,56490,2021-03-24,Forest
Surface perform,62.001421,157.44862,55085,2021-06-05,Freshwater
Give stock,-15.522926,-71.553844,8470,2020-12-27,Desert
Personal let,-88.739472,-57.796285,37069,2025-09-19,Desert
Yard main,62.251806,-116.596111,26600,2020-06-06,Marine
With rest,64.55775,-112.99878,10208,2020-04-07,Tundra
Community together,-71.794598,-32.943812,54502,2022-02-25,Forest
Concern discuss,-1.032417,-157.135052,94449,2022-06-16,Marine
Worry reach,-65.222775,-148.069746,99698,2024-09-08,Desert
Administration purpose,-37.742294,-128.25719,63648,2022-01-26,Tundra
Offer floor,31.949564,98.575108,63802,2020-08-31,Freshwater
Energy discover,7.804993,160.796493,51097,2023-03-14,Freshwater
Long politics,-4.608384,-83.610206,88068,2022-02-06,Urban
Decade well,-69.301202,120.232283,21372,2023-02-13,Wetland
Tree management,57.491366,-152.173883,47331,2024-12-02,Marine
Customer education,-74.478993,-159.318153,12376,2025-05-06,Forest
Find grow,60.691255,-106.749327,69746,2018-10-03,Tundra
Single direction,-8.212921,-124.40399,7841,2021-10-12,Desert
Woman chance,32.600372,-125.443169,11086,2026-06-15,Tundra
Picture model,-47.698558,-22.087026,38922,2019-06-02,Marine
More plant,86.066314,38.070241,90816,2017-08-03,Marine
Forget national,-29.374211,176.251759,75780,2021-08-10,Freshwater
Note hit,-64.6928,170.982385,40782,2024-12-21,Marine
Clear eye,22.126452,-59.417119,70485,2024-03-19,Marine
Seem third,-18.728845,-12.304081,67989,2024-11-18,Urban
Decision in,12.631699,-84.685161,1025,2021-04-02,Forest
Radio sign,8.397912,27.988519,27887,2018-11-05,Freshwater
Fear not,18.76785,-158.734748,36975,2020-01-15,Tundra
Focus democratic,-26.016369,-114.088988,33591,2025-06-06,Urban
Statement statement,59.577374,140.54535,81195,2022-10-09,Forest
Movie since,-26.724647,10.576757,2070,2017-04-29,Urban
Gun ok,79.215307,100.465804,1725,2016-10-12,Urban
System discussion,-75.570923,-173.165104,96138,2016-11-10,Freshwater
Business Mrs,-18.17901,-75.979173,93246,2024-08-25,Forest
Though finally,-1.675862,31.411772,43773,2017-05-25,Freshwater
Stuff agree,-3.598631,99.565076,48293,2024-07-01,Freshwater
Several accept,-52.845861,178.700146,47164,2022-08-18,Freshwater
Require clear,-11.942406,-94.360172,15982,2017-09-27,Forest
Statement so,55.519502,-100.012307,9439,2022-02-08,Urban
Suggest kitchen,36.22614,-77.940442,84738,2022-01-05,Marine
Stop car,52.685906,16.594152,38140,2026-01-31,Urban
Remember year,-5.27844,-121.310436,72253,2024-09-11,Desert
Note improve,-17.996085,-42.259142,13553,2019-04-03,Forest
Treat sound,-76.743973,17.113095,73073,2024-09-14,Marine
Set another,55.712111,119.146843,55981,2023-09-13,Freshwater
Front purpose,-57.841095,20.699685,19580,2018-08-18,Freshwater
Dark second,75.695948,78.336684,71311,2020-06-15,Marine
Parent hope,22.714308,3.99586,71271,2018-06-16,Wetland
Play cut,22.180667,-56.095883,21842,2017-07-30,Desert
Many everything,-88.538575,-71.101922,91326,2019-12-23,Desert
Watch deal,-43.489681,72.551148,21854,2026-03-26,Freshwater
Tree I,12.506252,-36.626187,4420,2017-10-26,Grassland
Increase character,84.296438,-165.810336,18380,2019-09-13,Tundra
Their write,80.585503,118.43045,63734,2023-01-13,Grassland
Without bed,45.468219,150.326221,69673,2020-07-04,Urban
Remain necessary,-53.036493,7.668771,63975,2025-09-04,Grassland
Age drug,-52.540784,-46.30692,89371,2025-06-12,Marine
Result maintain,43.937044,39.903924,44456,2024-06-23,Wetland
Both by,15.206405,-122.592361,18698,2018-05-13,Wetland
Half walk,-60.597459,126.107768,1804,2020-11-16,Urban
Claim people,32.769544,66.613241,91166,2023-06-28,Marine
Once top,40.632872,122.268009,783,2025-01-03,Desert
Whatever free,84.301936,33.484055,73252,2019-09-19,Freshwater
Building general,-86.076328,43.057496,24997,2024-05-24,Freshwater
Example pretty,46.089656,50.879972,9199,2020-02-07,Tundra
Increase western,2.22366,72.002297,13819,2023-01-01,Forest
Possible level,81.952317,81.805814,66743,2021-05-11,Marine
Stay control,28.205553,105.549985,15091,2021-09-05,Marine
Wind any,51.908626,-165.24391,6299,2025-01-26,Urban
Southern magazine,-26.928443,-77.013816,39092,2023-04-15,Grassland
Southern moment,28.677603,-157.378388,21094,2026-04-19,Wetland
Land social,-53.491516,-124.635118,86772,2022-01-13,Desert
Watch high,11.256371,108.800955,13656,2023-06-03,Urban
Of hair,12.856282,-114.317614,52035,2025-05-07,Forest
Expert my,53.375528,-77.90273,26346,2018-05-24,Freshwater
Picture sometimes,-64.627733,-108.722151,89715,2018-02-06,Freshwater
Similar discuss,63.808482,100.428824,41308,2017-03-09,Wetland
Operation daughter,-17.926509,93.607399,30619,2024-03-13,Grassland
Growth attack,81.686641,78.797049,56411,2021-09-18,Desert
Small group,-41.603436,-117.406587,65373,2020-10-18,Urban
Brother professor,-57.14404,-81.33812,59011,2017-07-11,Marine
Thus choice,-10.351631,14.551803,69480,2019-01-20,Marine
Always world,-32.971781,-81.038358,98223,2021-04-23,Desert
Pull mean,-36.696167,-7.199856,37374,2025-02-02,Tundra
Some participant,-15.4275,172.385284,88668,2018-02-07,Wetland
Summer us,88.319202,82.786965,38259,2025-03-04,Wetland
Cost trade,27.243006,-92.87499,3243,2023-11-30,Marine
Inside they,31.122957,-152.75194,15972,2025-01-03,Marine
Everybody hour,73.562289,161.145412,25264,2019-12-21,Grassland
Ask sure,34.888925,-100.53283,99675,2017-01-02,Wetland
Play organization,-15.978513,89.436748,69224,2022-09-14,Marine
Go cut,-34.846008,-84.002,40285,2022-12-08,Forest
Unit newspaper,-70.213229,12.253208,78573,2025-05-25,Forest
Prepare wrong,61.933232,-53.613912,91274,2024-04-21,Desert
Military camera,82.927523,157.473928,32206,2026-02-16,Forest
Result kitchen,-42.370779,-121.173321,47,2023-05-12,Desert
Smile better,43.114479,-80.378134,17831,2024-10-05,Desert
Approach fact,3.045534,-150.945796,22355,2021-11-14,Wetland
Take shoulder,12.787515,179.619067,13370,2019-03-23,Freshwater
How common,45.758291,-142.651874,69687,2021-07-23,Tundra
Factor point,78.729429,-24.719074,40823,2022-09-23,Forest
Movie health,17.638815,-97.900715,93290,2025-09-05,Desert
Really although,84.377759,169.938829,7880,2021-06-21,Desert
Source true,-13.188018,-69.768456,57005,2019-09-26,Freshwater
Size discussion,-30.084947,-135.837806,97481,2020-03-29,Grassland
Trouble interesting,-15.897777,174.957817,28237,2023-07-30,Tundra
Majority measure,-2.933395,120.984982,29890,2026-07-09,Tundra
Happy improve,65.888051,22.271083,35797,2016-08-11,Desert
Prevent send,-2.753656,52.699297,57242,2020-11-09,Tundra
Black organization,13.892597,-50.591962,37168,2026-06-25,Freshwater
Tax believe,-68.091326,127.090401,26706,2020-06-18,Freshwater
Reason war,-40.885182,-43.433136,81405,2017-11-22,Wetland
Most either,-56.012364,-100.286331,12633,2018-08-28,Forest
Partner coach,57.240257,32.967272,98822,2022-07-01,Freshwater
Whose lawyer,-83.536972,-42.227773,12463,2017-06-23,Grassland
Thus new,-14.23778,-63.433834,50174,2016-11-05,Grassland
Participant piece,1.485607,85.65254,81350,2026-05-18,Grassland
Executive learn,-39.500798,-148.290371,85901,2021-07-31,Urban
Pattern after,32.318628,-73.952537,37474,2018-08-13,Grassland
Budget about,45.3857,-164.981104,71405,2022-12-21,Wetland
Agency make,-76.165091,68.126294,44999,2022-03-09,Grassland
