species,latitude,longitude,population,date,habitat
Meet feeling,-55.743589,-120.131583,78141,2025-06-18,Urban
Art become,-68.459687,72.114061,83549,2024-08-29,Desert
Me pressure,58.592193,139.972847,73440,2023-07-01,Urban
Just policy,-67.518976,7.828475,82458,2017-05-05,Marine
Place expert,89.507654,-104.670912,92835,2019-02-10,Forest
Child that,-34.664774,-36.014602,41776,2016-07-29,Marine
Tell idea,-74.885023,98.827879,97453,2017-09-03,Wetland
Require model,-37.82003,-13.50704,13670,2023-06-28,Freshwater
Paper every,-12.202659,-13.567524,90768,2020-01-14,Urban
Wall age,-5.890232,62.618758,10975,2022-01-01,Urban
Deal sea,53.906218,82.805836,28403,2018-07-12,Wetland
Recognize against,-42.023876,178.151101,78262,2022-06-17,Freshwater
Road economic,-67.808171,-98.221713,56794,2026-03-26,Urban
New politics,48.846471,132.047715,65665,2018-02-16,Forest
Option oil,-64.230448,-160.389767,54654,2026-05-02,Forest
Stage pay,-46.757907,54.190412,39286,2024-05-13,Wetland
Water speak,12.1966,39.628293,6720,2020-01-29,Tundra
Recently while,-71.887893,-21.817343,62428,2018-09-10,Tundra
Serious local,43.381333,-110.861423,109,2020-08-14,Grassland
Bill even,-29.834786,-122.900547,79483,2016-09-06,Tundra
Current claim,32.468,-86.29086,37317,2025-10-05,Tundra
Itself necessary,51.219516,116.926355,35723,2023-03-27,Wetland
Actually participant,21.218596,158.27444,69885,2017-12-09,Marine
Second buy,78.218693,-54.329567,61207,2026-02-07,Freshwater
State her,18.003437,-55.823808,75581,2017-05-04,Tundra
Play phone,-87.455897,124.888459,84705,2018-07-22,Marine
Along follow,-80.019904,-86.170787,70915,2017-02-21,Urban
Employee ten,-55.029779,-125.761783,97486,2022-05-06,Wetland
Event present,25.841426,-33.256969,56204,2024-05-24,Desert
Line whose,38.119816,-48.141433,86061,2023-02-26,Urban
Quality religious,70.174014,162.961907,71109,2023-02-18,Tundra
Sure best,-72.405912,-159.625546,56942,2024-06-10,Forest
Student by,-30.829606,17.109286,17647,2026-02-28,Marine
His until,-68.585801,102.762052,45530,2023-09-23,Marine
Next avoid,-45.033044,-18.378602,79699,2020-05-19,Forest
Real less,-88.517461,131.120316,11393,2023-05-12,Forest
From space,49.331082,151.793279,53447,2022-01-04,Desert
Enjoy culture,-73.108221,-175.660688,41769,2021-03-21,Grassland
Anything medical,35.457437,-63.806334,43592,2016-12-29,Desert
Blood according,-50.442607,-164.759974,53940,2024-05-01,Urban
Professional happy,23.171254,-44.326276,83143,2017-09-07,Forest
Should law,60.570226,-114.07529,43124,2017-03-04,Forest
Reflect scene,-57.242026,35.147397,71053,2021-08-26,Urban
Region receive,51.271284,25.346719,60829,2023-03-28,Forest
Quickly drop,-63.044886,148.654777,34037,2020-02-16,Tundra
Live yes,-43.192639,39.026385,91301,2020-12-30,Freshwater
Would trial,42.580007,42.580618,4073,2024-09-16,Wetland
Me agency,51.421239,155.186306,3637,2019-06-24,Marine
Culture expert,-51.506043,102.054713,59245,2022-04-15,Tundra
Poor long,78.034141,125.755989,81503,2022-08-20,Tundra
By human,-40.938563,-165.294188,70580,2026-02-13,Forest
Name cell,-74.402736,106.259422,90778,2017-01-21,Tundra
Be old,-84.590592,60.649393,78241,2018-01-02,Marine
Clear science,-51.743413,-30.85424,16736,2022-01-25,Marine
Visit guess,-60.699425,114.035729,39068,2020-02-19,Grassland
Suddenly tax,52.26792,-67.797723,11889,2024-03-01,Grassland
Blood sense,14.338083,-42.82433,53549,2025-04-25,Wetland
Worry president,-84.116988,132.634704,69021,2024-11-08,Desert
Also form,-10.377006,-111.013187,59663,2018-03-04,Wetland
Mention page,50.535807,2.131494,67051,2025-08-22,Forest
Live inside,-76.472052,-138.432421,79601,2018-12-25,Freshwater
Remain budget,-32.272203,-119.416026,31093,2020-07-13,Marine
Tree effect,75.521349,-71.171202,93249,2024-06-22,Tundra
Serve start,84.845451,94.303818,88925,2022-08-31,Desert
Military eight,27.154198,88.012425,28797,2019-08-23,Grassland
North respond,46.038931,-81.856515,48981,2025-08-25,Tundra
Appear bank,2.439662,78.676442,13043,2023-07-18,Marine
Wish minute,23.851821,12.256798,9126,2019-08-01,Tundra
Bar your,55.847842,-88.914904,73191,2016-09-22,Urban
Word carry,74.073587,-117.0321,42099,2020-07-24,Grassland
Black evening,-87.872591,170.243198,53544,2021-08-05,Forest
College health,-87.822447,-21.086823,98160,2024-04-22,Tundra
Final huge,-60.504551,48.483144,62477,2017-06-02,Forest
Result stay,-69.011161,16.128401,14233,2026-01-24,Urban
President clearly,87.858692,-129.637211,51113,2024-05-10,Freshwater
Western small,-55.542109,-49.345784,44508,2023-11-27,Urban
Cost financial,-37.010503,108.988051,93241,2018-03-04,Urban
Entire huge,-48.324509,124.449766,42507,2023-05-09,Forest
There rate,-39.372876,114.453441,68355,2026-01-21,Grassland
Information protect,-74.036703,75.615506,5710,2018-01-06,Urban
Box project,5.540935,74.8149,32784,2022-07-03,Urban
Would moment,-7.693948,135.721205,15118,2018-01-01,Urban
Yes southern,-19.050161,-165.726826,78425,2021-07-23,Desert
Be machine,-75.275863,113.280844,46943,2019-09-09,Tundra
Sense against,-58.733702,-52.903019,8910,2024-08-27,Forest
Others interview,54.34167,129.850934,59607,2019-06-30,Marine
Carry reveal,-19.15967,-7.39869,43193,2017-04-23,Marine
Shoulder memory,62.547998,13.879582,52093,2024-12-26,Freshwater
Head modern,35.461817,-14.794641,62125,2023-06-10,Tundra
Nature tough,73.784346,-146.021389,99125,2023-06-27,Marine
Message debate,-34.070395,-172.400968,4996,2017-01-03,Freshwater
Second civil,-48.211504,-162.157068,40311,2017-07-06,Forest
Into choose,82.85915,-102.524953,57226,2018-12-31,Wetland
Left standard,-38.684336,-165.833213,85560,2020-01-11,Freshwater
Enjoy employee,-18.594897,-177.086238,41323,2024-07-09,Tundra
Young meeting,-1.096534,64.393721,51209,2022-05-16,Grassland
Building oil,-87.570624,-90.907694,52349,2022-05-02,Urban
List unit,-23.716213,64.779195,26749,2021-09-27,Grassland
Learn perform,73.130542,134.261607,20380,2016-08-18,Desert
Admit budget,-13.486234,163.638486,79162,2023-06-01,Grassland
Also opportunity,9.987479,-60.107415,52680,2023-10-03,Wetland
Western onto,-56.141806,-111.6063,64012,2020-06-14,Freshwater
Consider never,82.960124,-16.604056,49719,2024-02-08,Grassland
Quickly buy,38.661687,-150.375864,55434,2016-11-08,Tundra
Little energy,64.809348,33.744775,91698,2019-07-11,Tundra
What station,-25.825422,-44.414287,87969,2017-08-25,Wetland
Its another,68.810245,71.193442,7664,2019-04-20,Forest
Room per,-27.060817,-67.743852,93044,2018-04-09,Grassland
Mission new,18.669269,97.088196,68910,2019-06-20,Freshwater
Word chance,39.716752,-179.816273,59393,2020-09-12,Urban
Something center,-17.434325,178.467905,19116,2017-02-21,Freshwater
Case have,16.964004,108.67457,45204,2023-08-06,Wetland
Great pay,-53.62914,-106.338784,80758,2021-05-24,Urban
Mention specific,23.952967,136.842284,60918,2022-11-18,Grassland
Bank always,-76.089499,62.445054,30781,2017-11-07,Urban
Thought hard,45.236674,-8.355314,22862,2025-04-25,Desert
Any might,43.537555,94.151188,96973,2025-02-26,Wetland
Policy where,61.494018,100.466748,97488,2022-02-07,Wetland
Computer most,46.910197,-132.780252,35580,2024-04-07,Forest
Next body,-12.080972,-86.071141,76521,2019-07-01,Freshwater
Few cold,-73.827364,9.987968,85810,2022-10-14,Grassland
Writer message,-18.606398,-115.898402,95527,2024-09-02,Desert
Bank me,66.35243,143.304866,59649,2016-12-23,Grassland
Long money,-28.196404,-46.238315,50537,2017-09-14,Desert
Short question,67.093553,62.686324,18508,2024-04-24,Urban
Certainly those,-26.595717,130.809244,10028,2020-12-20,Freshwater
Federal commercial,-8.947885,-46.984015,34144,2016-10-08,Wetland
Mention particularly,-28.190239,-13.7453,2580,2020-04-27,Wetland
Through pattern,53.006511,38.214431,13141,2019-04-14,Freshwater
Choose apply,-26.307879,54.009202,31510,2022-07-14,Freshwater
Walk listen,57.048142,-104.027503,52146,2017-07-31,Grassland
Serve increase,66.196066,159.74656,80000,2024-04-23,Grassland
That idea,7.103039,-132.311863,46000,2016-07-29,Desert
Try onto,18.886528,130.272492,3566,2019-02-03,Desert
Case wish,26.663542,23.159143,63079,2022-03-01,Desert
Matter go,13.618289,-75.977401,80010,2016-10-06,Marine
Paper force,69.720744,-51.82797,10358,2023-10-17,Forest
Despite improve,26.046992,76.223957,1184,2026-02-02,Grassland
Growth indicate,-57.02771,-69.705066,29095,2016-12-13,Freshwater
May interview,20.146933,-122.507779,65088,2019-03-02,Grassland
Food over,85.715835,87.686999,8021,2020-11-30,Forest
Join kitchen,36.010276,-88.224201,90381,2019-12-31,Grassland
Memory theory,41.617389,86.016467,92372,2026-06-01,Wetland
Scientist practice,1.214654,143.826233,31871,2026-05-06,Grassland
Guy green,28.834968,-28.275699,98609,2020-11-18,Freshwater
Choose doctor,-86.518815,-159.714992,55107,2023-03-06,Wetland
Get short,-44.801134,5.93316,69011,2019-12-31,Tundra
Tell next,-18.784435,40.581477,4524,2024-10-07,Forest
Land main,65.543025,147.656076,79179,2020-05-04,Grassland
Town factor,-30.248767,-48.176054,83083,2022-05-03,Freshwater
Allow far,1.458124,129.590553,50242,2025-06-08,Grassland
She baby,86.946744,-129.344143,61091,2016-12-11,Wetland
These food,57.820103,-14.621759,66255,2017-05-24,Freshwater
During experience,12.207554,-13.289553,60549,2025-08-10,Freshwater
Approach eat,-29.444222,177.449532,57321,2021-06-05,Desert
Thought our,14.767872,-82.134514,59504,2023-12-30,Forest
Statement quickly,76.168518,4.427291,16036,2025-08-29,Grassland
Safe away,-3.472529,-71.073869,33819,2023-01-24,Desert
Seat community,-64.698985,-85.928943,23652,2024-04-03,Forest
Alone cup,4.866245,159.358613,77032,2023-12-28,Wetland
Central project,-29.354575,65.102976,29422,2021-08-14,Grassland
Stop night,33.450389,88.089834,78997,2024-10-08,Freshwater
Sometimes wind,71.777543,108.772064,43801,2019-06-24,Urban
Kind meeting,72.376985,-161.483389,57838,2018-03-18,Grassland
Condition behind,-46.344717,-88.85975,94550,2026-06-30,Forest
Though reveal,45.392484,-121.50701,434,2022-02-23,Marine
Age rock,-45.766485,-50.655373,4052,2021-09-27,Freshwater
Size after,-63.096167,-14.927421,76866,2021-11-16,Grassland
Clearly ahead,68.873433,-141.949896,24373,2019-07-20,Wetland
Room animal,-30.655651,-167.365692,2919,2020-08-19,Freshwater
Indicate day,-72.129475,164.753068,44061,2024-04-07,Marine
Treatment throw,-53.715673,-75.949396,68208,2016-09-08,Tundra
Board brother,-26.875467,23.338209,70138,2017-08-23,Tundra
Few week,65.809595,153.305494,96387,2025-07-26,Marine
Moment expect,-55.470936,-5.406365,86478,2024-03-09,Forest
Every later,-86.174648,-31.147841,13574,2017-12-12,Freshwater
Official pass,-86.17957,-158.064129,78669,2017-07-24,Marine
Score floor,-66.03085,148.992689,21823,2019-05-05,Tundra
Interesting without,-13.547203,-167.265563,96919,2017-07-31,Marine
Join civil,-2.925282,125.034831,59787,2022-01-12,Tundra
While to,81.962771,-135.20896,12130,2019-03-06,Grassland
Best save,31.961921,13.286902,83433,2021-04-27,Urban
Final send,-88.778729,-158.099615,73096,2022-08-03,Tundra
Maintain network,24.927288,-162.904879,25868,2025-03-19,Forest
Billion my,61.561574,-115.938205,75558,2020-10-10,Desert
Result better,38.962914,47.693144,2336,2026-01-06,Tundra
We speak,3.451626,167.349951,82861,2020-08-10,Grassland
Believe grow,-62.444996,36.537257,33648,2025-12-14,Wetland
Its interesting,-6.632936,-92.859814,96498,2024-12-11,Urban
Threat top,-43.522133,1.489473,55278,2022-09-01,Tundra
Admit leave,-74.08385,-131.480972,90407,2023-06-27,Marine
Heavy bed,13.636582,-122.047413,80908,2020-08-26,Tundra
Science myself,68.119501,94.66829,15783,2016-09-20,Forest
Window finally,-39.750331,94.529682,24674,2022-01-03,Urban
Like note,76.247512,-161.083818,33151,2022-06-22,Wetland
Practice along,-72.0395,-7.206524,89223,2016-08-10,Wetland
Production technology,-1.449051,24.505435,21063,2024-09-01,Marine
Such identify,4.131157,105.51592,86715,2026-01-13,Grassland
Three dinner,-34.69391,-142.98734,72581,2019-09-17,Desert
Almost surface,47.579025,-136.968042,48856,2023-12-30,Freshwater
Word decide,-70.847728,-4.295247,79191,2026-04-17,Urban
Way chance,81.086344,99.483776,34065,2018-10-29,Desert
End evidence,21.802084,75.938057,15030,2025-08-03,Grassland
Score serve,4.474833,153.268979,42811,2018-07-26,Freshwater
Star politics,89.928561,-138.429406,99941,2021-09-10,Tundra
Whether learn,-45.833987,-55.868268,47351,2019-11-16,Marine
Treatment simple,-74.239459,-106.415819,41667,2022-06-16,Freshwater
Effect ball,-30.624172,131.535287,82393,2022-09-30,Forest
Three five,-2.986647,-112.649857,88548,2021-03-29,Freshwater
Truth catch,77.814321,-173.893664,63497,2017-01-04,Urban
Moment consider,36.903077,95.785126,68991,2021-06-21,Desert
Start investment,-88.013004,-37.51577,50140,2021-08-31,Desert
Clearly design,74.283225,-81.320766,74080,2017-11-07,Grassland
Here performance,-50.385882,13.539843,38109,2019-12-14,Wetland
Their subject,-67.300575,118.954425,69511,2018-07-04,Forest
Without statement,43.90605,-175.606176,29879,2023-12-12,Grassland
Cut for,6.715795,134.448905,67338,2024-10-16,Grassland
Ready economy,62.276789,177.666713,53354,2025-06-10,Wetland
Realize collection,79.688638,-124.74918,73894,2019-07-02,Desert
Sound class,-43.298152,89.072691,51957,2020-07-26,Freshwater
Every capital,26.871959,27.425755,82990,2019-01-29,Grassland
Many similar,-50.605166,1.112548,17029,2018-01-11,Tundra
Evidence still,28.155755,120.318519,36937,2018-12-22,Urban
Southern concern,-68.311779,-113.118525,93901,2017-11-30,Grassland
Newspaper lot,-54.136614,-10.253442,38641,2018-02-07,Tundra
Store easy,-12.589735,147.794693,12746,2020-10-03,Desert
Improve inside,-69.990107,37.2952,41492,2024-02-05,Wetland
Off friend,70.514631,12.44594,96497,2024-04-22,Tundra
Town Democrat,27.710595,-84.770659,43623,2022-09-26,Forest
Scene artist,9.204507,126.09417,52713,2017-12-07,Marine
Group anything,-87.340808,-127.076868,61903,2019-03-15,Tundra
Another threat,-7.200926,29.221419,53995,2025-07-01,Tundra
Morning social,-10.953377,-69.190563,45605,2025-11-17,Desert
Food garden,-68.250015,32.920427,58953,2019-06-28,Desert
Defense former,89.390619,-161.308446,13492,2021-09-17,Wetland
Tonight there,-40.420225,144.195516,27144,2020-07-28,Marine
Teach executive,80.827559,153.821486,45305,2026-06-09,Grassland
Black those,-34.823611,146.718918,5276,2022-12-22,Marine
Worker yes,61.420849,135.965914,87614,2021-06-22,Wetland
Forget forward,34.831958,78.963789,54965,2025-06-15,Desert
Television listen,-23.300532,-142.017566,2543,2022-10-12,Marine
Try among,-77.86399,134.603566,98579,2025-03-23,Marine
Season try,31.774499,98.787254,60200,2024-09-28,Desert
Popular tough,0.081705,-141.156432,95427,2023-03-25,Forest
Appear with,7.217727,-31.948272,74657,2019-01-26,Urban
Through election,-76.914861,-176.425288,95717,2023-03-06,Wetland
National better,-84.563449,96.910563,42217,2023-12-30,Tundra
Hit central,-82.123401,140.418125,31050,2020-07-25,Tundra
Its serve,42.51257,-133.77028,49820,2020-10-19,Freshwater
Ready financial,-84.037477,44.914663,13992,2018-09-03,Urban
Poor activity,34.699862,175.617341,74219,2022-11-15,Forest
Loss religious,75.934731,3.892288,250,2020-08-31,Grassland
Somebody character,51.175476,-5.235395,863,2025-09-01,Desert
Rise sea,9.129913,-137.766448,53260,2021-01-27,Desert
Structure ago,88.106198,-85.882948,92149,2017-10-23,Grassland
Impact debate,-88.327592,64.745514,38449,2016-10-03,Wetland
Subject in,-55.703226,113.01558,28992,2021-06-15,Marine
Remember moment,-46.859571,96.071967,69154,2019-06-10,Tundra
Commercial sure,30.101374,159.248329,90161,2020-03-16,Urban
Big argue,61.543496,65.426247,92086,2017-02-20,Wetland
Standard sea,75.045127,105.233704,50829,2023-02-28,Forest
Per responsibility,60.671726,-57.477341,58396,2021-01-23,Urban
Organization long,-29.405969,-104.874551,82347,2023-12-08,Grassland
Well less,14.343945,-77.037889,35496,2025-06-24,Forest
Town message,87.228705,77.86942,67364,2024-09-25,Freshwater
Response responsibility,-54.60024,77.396199,75805,2017-01-18,Grassland
Fire thought,-55.521674,51.096669,18099,2025-04-14,Desert
Today rich,-80.727997,-130.01698,17334,2023-04-30,Urban
Land stop,-73.591035,144.358137,90628,2017-05-17,Grassland
Treatment section,29.794946,-141.448645,80001,2023-11-16,Marine
Coach memory,-77.054459,123.291314,90400,2017-03-16,Grassland
Student anyone,-8.441,-0.018102,70358,2025-12-13,Tundra
Whom organization,-10.649622,-173.250857,59351,2017-03-21,Grassland
Social month,35.085978,-82.121832,93257,2021-05-12,Desert
Commercial name,-59.910206,-6.131973,33108,2021-02-24,Urban
Blood movement,-44.756276,-75.108726,75503,2019-08-04,Wetland
That everything,81.956095,-78.353415,6615,2025-12-25,Marine
College collection,-79.920158,135.824219,17161,2025-02-22,Forest
Feeling police,-66.932348,-141.457261,38425,2017-12-27,Wetland
Hour occur,-80.258477,-159.189002,14404,2021-10-11,Marine
National mention,78.637369,-96.985599,16744,2019-02-21,Marine
Occur smile,-71.254822,-141.487928,62134,2020-12-08,Marine
You though,-36.347554,156.281266,66883,2025-11-12,Marine
Half difference,-14.132629,114.940352,98840,2025-07-21,Tundra
Home surface,46.42148,144.819966,94144,2022-02-16,Marine
Think hard,18.060932,-161.807966,73904,2022-10-03,Grassland
Responsibility information,52.512999,17.035209,78443,2020-12-27,Desert
About author,-21.012223,82.633959,18429,2016-08-26,Tundra
Big smile,3.169446,-166.181481,97841,2019-06-18,Tundra
Others join,-54.535308,6.306366,46115,2020-02-09,Forest
Who Democrat,48.468396,36.090081,15831,2023-04-12,Grassland
Customer start,-49.398907,107.101618,60390,2020-05-15,Forest
Water else,50.085507,-175.51176,21092,2021-08-02,Marine
Set instead,5.056728,-112.286096,99381,2020-01-05,Grassland
Appear tell,74.908209,-106.137644,19304,2022-05-31,Marine
Resource kitchen,-78.812983,-92.598024,25562,2023-06-22,Grassland
Page soon,82.781021,-107.635418,6202,2022-10-21,Urban
Respond eat,17.809273,134.910389,94180,2021-02-26,Marine
Manager discuss,-54.222531,80.030614,50348,2016-08-03,Marine
Hard together,16.044982,-34.179948,27445,2019-12-29,Forest
Range their,47.778415,134.202121,27549,2025-08-07,Forest
Challenge capital,37.626296,-111.05932,29322,2025-08-19,Tundra
After wall,-1.795659,-82.459569,9836,2023-06-20,Urban
Suffer return,-4.052378,31.856537,42737,2019-11-08,Marine
Run list,-79.29629,-57.916423,80403,2022-02-23,Wetland
Second eat,74.95118,-119.150248,37497,2019-01-10,Grassland
Industry left,-12.82931,129.504577,18423,2017-01-28,Freshwater
Score he,7.955282,-132.99534,43877,2023-11-26,Urban
Home have,-32.851448,3.169015,19683,2020-08-05,Urban
Bring now,-49.671095,-34.85025,7774,2016-10-31,Wetland
End lawyer,27.547256,170.296383,41271,2024-07-02,Tundra
Treatment save,-42.162769,165.894916,54532,2025-11-22,Wetland
Day appear,84.695852,-144.542085,56221,2018-04-12,Desert
Final difference,4.830268,136.89611,47568,2025-07-24,Wetland
Along establish,-42.33816,146.731852,54018,2023-02-14,Wetland
Reflect agreement,39.780686,21.884496,43135,2023-03-06,Grassland
Too study,61.482156,-139.474713,48051,2019-09-30,Freshwater
Glass room,89.71302,40.202432,7481,2020-08-06,Marine
Career news,-18.845626,102.885155,58867,2019-11-25,Urban
Wall democratic,34.08157,32.425696,79969,2025-12-07,Forest
Father commercial,-27.091503,-62.831608,68538,2025-06-16,Tundra
Cost with,61.747931,-1.458058,66339,2018-09-26,Marine
More ability,80.128362,-177.707174,38154,2017-10-07,Desert
Record perform,-51.43809,117.792297,82525,2024-11-21,Urban
Leg rule,-82.866164,24.392824,20232,2024-01-31,Tundra
Staff speech,-51.259617,-95.991934,44035,2019-01-03,Forest
Development watch,19.330516,45.854609,4678,2020-01-08,Urban
Analysis ten,-85.120319,121.966209,79134,2021-02-14,Desert
Name pressure,85.187628,73.126072,18543,2020-09-19,Marine
Policy economy,47.592831,-152.743463,87559,2022-12-31,Forest
Onto accept,-65.030577,-39.758517,30044,2019-12-20,Freshwater
Trip at,8.652503,-97.284182,19605,2016-09-04,Tundra
Follow nice,12.131562,96.060404,87934,2025-12-16,Tundra
Most body,-66.831029,-123.673358,79999,2019-03-23,Grassland
Yeah natural,-23.251437,-134.473029,49766,2017-04-22,Freshwater
Allow issue,43.807777,93.744136,18126,2024-01-09,Wetland
Green author,60.752939,32.204146,74886,2019-08-28,Forest
Behind one,-48.763218,81.124171,37937,2016-11-12,Urban
Hundred again,-63.149631,23.016939,27657,2022-02-28,Wetland
Must guy,83.747004,-45.088843,14894,2024-11-24,Wetland
Often order,-62.679402,-165.826727,21397,2023-07-26,Freshwater
Item customer,36.705871,-158.945289,94720,2024-04-24,Freshwater
Effort something,81.779029,81.147789,63528,2021-03-25,Urban
Firm old,-55.230766,160.725379,46033,2022-03-12,Freshwater
Order expert,-58.843062,-97.369836,57708,2023-05-19,Urban
I school,-76.672774,98.093067,96025,2025-12-23,Tundra
Here little,-76.753967,108.207973,48485,2022-05-25,Forest
Walk floor,-0.029987,139.551962,43904,2024-01-14,Desert
Teacher ago,-83.2207,130.349654,14959,2023-07-11,Urban
Cold method,80.143257,-28.719635,68337,2017-07-18,Marine
With lay,-45.947444,72.551814,59118,2020-04-13,Marine
Strong during,-63.474544,-114.821516,26891,2018-06-01,Freshwater
It senior,4.043839,72.995421,74402,2024-12-12,Tundra
Stock future,-49.37616,-1.16441,86389,2021-06-01,Marine
Third detail,-23.228469,115.852557,71063,2023-04-30,Freshwater
Government various,-80.32326,-81.923678,63989,2020-03-07,Grassland
Kind minute,-82.977319,170.965756,47430,2026-01-27,Tundra
Use concern,32.608304,15.743502,39171,2021-05-13,Freshwater
Series cost,-80.034866,-93.577053,27362,2025-12-02,Urban
In entire,64.292006,56.118866,46128,2017-12-11,Desert
Subject memory,83.696971,40.068679,52524,2019-06-16,Marine
Car world,77.0695,53.855158,60472,2025-01-28,Grassland
Building about,15.930649,69.726953,49561,2024-04-10,Grassland
Beat building,65.965694,-136.152979,70682,2025-05-18,Freshwater
Protect enjoy,-14.937204,-49.32535,81870,2024-12-15,Urban
Represent few,-65.581734,56.938008,44642,2018-03-11,Tundra
Different cell,-58.862201,133.074419,16845,2019-09-18,Forest
Source animal,44.946698,-135.552131,61195,2017-08-06,Forest
Heart city,14.05159,-56.202363,69491,2016-08-01,Urban
Pm discover,-4.143099,166.399419,58774,2019-11-01,Wetland
List son,-2.797518,-81.610092,13985,2023-11-19,Wetland
Number answer,-66.946199,-161.288299,37675,2017-10-25,Wetland
Area figure,29.891982,61.247637,55337,2019-06-23,Tundra
As information,40.86294,-119.917135,55809,2017-03-29,Freshwater
Enough care,42.910053,-34.535891,37563,2024-07-13,Forest
To long,-10.032311,-82.115483,62464,2019-03-09,Desert
Remain bag,82.382178,-70.553608,9570,2019-01-24,Marine
Campaign coach,38.288383,-34.654576,75931,2024-01-28,Tundra
Power add,75.570607,13.22767,2042,2024-01-26,Grassland
Inside central,67.461763,-62.411926,51454,2024-03-21,Grassland
Approach vote,61.376426,-120.815565,67342,2017-07-03,Desert
While exist,-44.498553,-78.908211,20117,2022-07-29,Marine
Home top,50.748915,-123.797695,10879,2021-12-12,Tundra
Out game,-3.377145,-33.324257,5063,2020-01-31,Desert
Over something,-18.072017,-50.145524,75729,2026-04-26,Wetland
Available treat,16.323138,-177.826714,20109,2025-03-11,Urban
Happy she,65.431622,-168.035837,91288,2018-04-25,Wetland
Lot kitchen,-53.111367,68.676212,36849,2023-01-05,Tundra
Summer condition,-27.364866,-174.840559,65785,2019-11-10,Grassland
Campaign standard,39.149339,-63.902452,52405,2020-08-06,Freshwater
Change forward,82.876207,174.558321,52903,2025-04-01,Freshwater
Political hand,-38.792261,-154.135842,66558,2020-09-24,Grassland
Security else,34.174187,60.926816,97227,2021-08-29,Freshwater
Billion director,66.782821,-168.390046,4812,2026-02-07,Desert
Arrive office,-73.45589,142.076321,60064,2019-04-07,Wetland
Sell act,-72.800693,88.256252,16902,2016-10-28,Freshwater
Painting lay,-42.926944,4.601841,55701,2022-04-17,Forest
Artist and,36.088346,88.364897,26313,2019-11-04,Wetland
Door arm,3.916422,137.606091,73897,2024-01-09,Marine
Media treat,69.863751,-168.011684,63388,2022-10-03,Desert
Significant population,-4.133556,-25.437566,67132,2018-06-24,Desert
Herself road,-75.915552,-16.132036,80861,2021-03-07,Tundra
Guy same,-24.661076,-53.816707,19822,2017-05-01,Grassland
Simply as,-74.327728,-151.023638,49166,2019-07-18,Marine
Life huge,25.61057,-132.75481,10153,2026-06-22,Wetland
