species,latitude,longitude,population,date,habitat
Recently suggest,-10.91387,166.405681,78930,2023-05-12,Forest
Week certain,-80.105774,-101.756661,14064,2019-06-08,Freshwater
If development,-52.483425,162.476405,47102,2020-04-12,Desert
Approach many,-80.471315,-27.41251,59384,2026-06-13,Marine
Pressure quickly,-50.906922,-169.837959,99660,2022-05-05,Grassland
Environmental my,-53.91354,-98.877123,94912,2021-06-22,Freshwater
Career marriage,-27.063821,162.655962,32436,2021-07-21,Wetland
Budget money,-85.324738,97.328134,54428,2016-11-16,Desert
Return read,69.446786,139.296337,46128,2026-01-16,Forest
Police reveal,-46.852328,160.630475,94171,2021-04-25,Marine
Move if,-7.822892,84.214967,23025,2021-05-31,Wetland
Else woman,-37.530357,-20.468687,12515,2020-05-25,Wetland
Generation history,18.695799,-17.203458,7719,2016-11-03,Grassland
Loss call,-69.431987,114.819741,5482,2019-02-22,Urban
Side think,38.315489,-9.493743,55807,2023-07-27,Wetland
None government,36.198646,-175.078519,43667,2024-01-16,Tundra
Run it,-27.337394,109.231813,98616,2017-08-12,Tundra
From example,35.043724,-102.548816,12645,2016-09-03,Urban
Wrong security,52.637933,-33.786381,82052,2022-10-15,Grassland
Why close,63.194468,-20.035697,21441,2023-04-14,Desert
Shake bank,-67.572892,-84.595324,14229,2024-02-10,Urban
Office remain,-25.297633,143.886895,72466,2022-11-09,Desert
Agree by,5.944843,12.279204,97548,2017-02-26,Marine
Just best,-43.879237,-65.029791,7971,2023-01-07,Tundra
Onto difference,-8.670103,151.524358,71935,2024-06-30,Forest
Speak soldier,-54.189296,72.164859,1373,2019-02-11,Forest
Situation show,-23.915095,-135.001488,44724,2023-04-09,Desert
Treat pick,-8.092965,-2.54747,32227,2018-09-08,Freshwater
Interest bill,-57.381291,-54.427053,69474,2019-12-07,Marine
Decision loss,28.701217,6.923235,22262,2017-04-16,Grassland
Paper career,4.72466,-65.421021,23176,2021-09-15,Freshwater
Base nation,65.626001,-98.187038,36914,2024-07-08,Wetland
Among area,74.178956,-64.593627,78564,2026-01-08,Desert
Decide policy,46.514319,-125.282277,45523,2021-08-12,Marine
Simply first,-52.447889,118.209487,20620,2021-09-19,Marine
Standard time,-34.832708,16.335875,34490,2021-06-30,Freshwater
Share music,-22.330977,-16.143012,62179,2024-06-08,Desert
Which choice,-61.671951,87.986736,93654,2020-11-02,Desert
Near draw,81.968679,-111.409408,6655,2018-07-28,Urban
Door car,50.828589,92.956675,71448,2025-04-17,Desert
Conference offer,82.949503,16.097368,55480,2017-10-20,Grassland
Actually president,86.913706,11.342019,44888,2018-08-16,Marine
Water deep,66.084506,177.560136,34266,2026-06-13,Wetland
Pressure standard,56.956128,8.586985,93219,2024-12-23,Marine
Democrat economic,84.754129,25.593772,6872,2018-09-15,Forest
Senior account,42.074175,65.323627,16548,2022-03-09,Desert
Perform threat,-52.257057,-53.122443,69639,2016-10-04,Desert
Month control,79.747152,85.28228,28426,2016-08-31,Marine
Keep final,-12.251263,31.872434,26179,2019-01-18,Desert
Nothing company,67.572203,130.903883,78863,2018-09-05,Desert
Form school,-73.762798,-140.695644,13053,2023-02-25,Desert
Must positive,-88.953775,-92.081311,82700,2022-03-27,Grassland
Media front,-73.322602,40.132661,41525,2019-03-21,Grassland
What air,3.934232,46.595586,88408,2023-05-26,Marine
Can hot,60.510725,122.270352,70419,2017-11-04,Wetland
Economy name,2.613519,28.900761,47293,2018-08-06,Urban
Begin land,-40.74416,-46.292589,32463,2024-07-26,Grassland
Security main,-54.545299,110.826871,99856,2024-05-07,Wetland
Respond manage,-77.727354,142.79968,29694,2025-04-19,Desert
At cold,52.116535,-178.493067,27197,2017-06-20,Forest
Bar own,-26.310446,-8.408552,2857,2021-10-06,Grassland
Where within,70.027606,68.565092,36974,2018-10-04,Desert
Of be,-81.11759,-171.987273,47473,2022-02-05,Wetland
Management lot,77.401363,-39.300505,47419,2017-07-23,Freshwater
Center whole,15.517392,151.307731,39025,2017-11-02,Grassland
List life,-71.160643,-71.342863,13483,2022-08-10,Grassland
Minute may,79.422878,-126.14828,49629,2025-08-28,Wetland
Late edge,34.953108,-21.001384,54691,2022-07-06,Desert
Remember world,-53.893691,-64.584991,16843,2018-03-07,Urban
Prove serious,-82.503388,25.77709,3785,2024-11-30,Desert
Make no,64.021264,30.964944,20084,2018-12-17,Urban
Foreign nature,11.671466,106.545139,76062,2021-03-22,Marine
Especially friend,-6.806338,-174.47937,38075,2025-03-16,Freshwater
Study seat,66.923299,105.178146,82330,2018-01-24,Urban
Beyond generation,46.103457,116.616326,30647,2025-10-02,Urban
Address group,30.190674,178.117185,73450,2017-12-20,Marine
Series low,-69.515026,18.691275,21529,2023-08-25,Freshwater
Another above,-80.359492,-90.767276,95286,2017-01-24,Desert
At degree,62.039887,109.139358,20181,2018-04-16,Desert
Ago positive,-80.952512,-157.178749,68247,2020-05-19,Wetland
Suddenly high,4.67668,-131.575404,43807,2023-07-07,Tundra
Raise to,-42.782427,21.41892,61445,2026-04-18,Tundra
Resource step,-9.440854,38.083739,59544,2022-07-27,Grassland
Part condition,11.932969,-99.4326,1563,2023-04-05,Desert
With price,54.351629,82.228683,40903,2021-06-03,Wetland
Organization a,15.511615,-83.009757,18669,2025-02-11,Urban
Full data,-27.885766,-39.581131,96727,2017-10-08,Wetland
Price purpose,-60.167701,-73.504954,92894,2021-09-19,Urban
Free we,37.208161,-175.885393,20839,2019-06-24,Grassland
Goal owner,-49.877235,49.88335,40224,2016-08-27,Desert
Product various,-15.128128,30.084495,11133,2017-03-01,Tundra
Speech poor,-20.714738,-55.319994,4597,2021-12-09,Freshwater
Citizen old,-21.514097,6.197734,191,2024-02-01,Tundra
There another,-45.394105,60.660283,84809,2022-03-23,Freshwater
Sense beautiful,-29.537981,164.374089,3252,2024-07-08,Forest
Store class,59.482688,86.517921,61723,2021-11-25,Tundra
Such after,-24.224987,-101.711053,41347,2025-06-13,Wetland
Hope without,-88.294536,66.048444,62163,2017-12-19,Freshwater
Head one,11.549765,-133.355037,39055,2016-08-06,Freshwater
Page blood,-69.245859,-91.913321,51302,2022-08-14,Grassland
High term,14.901998,117.005467,98566,2019-12-08,Marine
Would better,44.535785,-139.980529,87600,2026-06-27,Desert
Continue letter,28.196055,-151.904979,46978,2022-06-06,Forest
Republican why,-18.831238,-3.152994,8914,2025-10-22,Marine
Win yourself,79.71147,-117.269724,66225,2026-03-24,Desert
Gun travel,-63.188093,-78.637645,44433,2018-09-09,Wetland
Arm mean,42.666308,37.064353,96353,2022-11-29,Marine
Charge common,88.365649,-45.028881,40164,2024-02-12,Freshwater
Just west,86.876983,-50.090526,24786,2020-08-05,Desert
Deal sometimes,11.161888,130.031977,30952,2021-11-06,Grassland
Meet coach,-26.866274,-149.93979,79608,2024-07-25,Forest
Send soon,58.138402,-29.272219,74460,2023-12-20,Urban
Prepare fast,25.889736,170.452252,60340,2019-09-19,Grassland
Collection thing,56.012002,-40.35026,69307,2025-05-29,Tundra
Far purpose,10.313744,124.626166,29387,2019-01-31,Grassland
Capital wall,87.665606,-140.126512,50592,2024-07-19,Desert
Set radio,51.81995,105.976066,74562,2017-11-17,Marine
Away point,-27.221573,26.487131,81976,2018-08-01,Desert
Current property,-70.952357,-166.627423,13239,2024-08-18,Urban
Magazine control,-61.21716,1.912975,59674,2020-07-26,Grassland
Almost town,38.482438,135.079495,19568,2016-07-30,Urban
Glass PM,4.006534,66.160105,48580,2022-01-30,Grassland
Measure cost,-84.769178,111.867523,4077,2018-09-02,Wetland
Above sound,-36.932942,-151.794584,73035,2020-09-25,Marine
Take official,-9.125155,-105.195074,52511,2019-04-07,Forest
Everything five,15.308023,-147.332967,82092,2019-06-24,Marine
Executive least,37.016775,149.226811,96747,2019-06-07,Forest
Particularly listen,-56.235035,-154.978322,8541,2020-04-20,Forest
Cell bag,-82.030582,32.204343,10251,2023-08-22,Freshwater
Evening budget,83.968645,99.002359,22183,2026-04-28,Urban
Often matter,-59.934279,-16.895873,91271,2020-08-26,Wetland
On less,-31.530767,17.912947,71447,2026-02-12,Wetland
Top wait,53.118135,2.729368,17535,2025-07-06,Wetland
National pay,37.177375,169.788783,49625,2024-03-28,Freshwater
Close single,39.583837,117.9012,96552,2018-09-29,Grassland
Rather our,-20.042918,-117.202607,46187,2025-12-02,Freshwater
Explain record,65.256491,-135.669075,90529,2020-09-01,Desert
Far happen,-58.854501,-98.928337,19884,2022-07-24,Forest
Whole west,12.203042,108.466565,30408,2020-05-17,Marine
System knowledge,-46.442666,-52.94829,79086,2023-05-18,Tundra
Production difficult,41.890857,12.675271,20134,2017-12-16,Freshwater
Tonight attorney,-35.775239,164.035777,37719,2021-07-27,Grassland
Necessary and,-30.584496,167.910717,95677,2025-02-28,Desert
Physical view,-22.157888,-129.3543,78776,2022-08-14,Marine
That per,-2.115456,-119.045741,54988,2022-04-01,Wetland
Lead discover,33.043512,55.243573,21414,2020-04-06,Freshwater
Investment third,74.353905,-139.293983,57431,2025-07-06,Desert
Medical stand,41.421643,176.606196,83024,2021-05-25,Tundra
Me anyone,38.676524,-61.283483,90235,2020-06-13,Grassland
Else a,-79.72751,-51.879505,56371,2021-12-02,Grassland
Coach personal,49.58937,168.704076,38936,2025-12-25,Forest
View range,-45.379248,77.077858,71376,2025-11-23,Tundra
Across time,43.433761,-75.633034,563,2022-06-29,Wetland
Edge only,31.54429,153.226432,46435,2025-04-15,Grassland
Majority particular,74.061322,-49.60436,30118,2024-07-25,Freshwater
Interest ability,57.545309,-147.700753,22443,2022-07-06,Grassland
Pm positive,62.265641,-168.639966,58424,2026-07-03,Grassland
Scientist small,70.812531,160.741477,89870,2024-03-03,Tundra
Prepare yet,-52.365996,-177.41581,22674,2018-08-20,Wetland
Ever which,-27.885228,-8.498655,90606,2023-11-10,Forest
Better church,-10.570526,95.531142,54390,2023-10-21,Freshwater
Them loss,62.133716,-106.650143,33671,2017-07-29,Tundra
Close vote,-49.661532,-42.051999,32679,2017-08-07,Wetland
American condition,17.505577,145.290385,32651,2020-05-06,Forest
Everybody spend,-88.986188,81.26673,92362,2024-04-01,Freshwater
Real design,50.696105,-36.910495,48168,2022-06-12,Urban
Oil young,-82.055202,131.466207,96815,2022-09-15,Urban
Give group,-32.887775,115.92851,84124,2018-03-03,Wetland
Must allow,-60.024126,-147.819528,30499,2021-01-15,Desert
Perhaps message,53.556615,145.747343,33921,2020-01-24,Freshwater
Community listen,-9.859874,-49.629527,4497,2019-09-01,Forest
Them read,-1.155282,75.606581,73504,2017-04-13,Urban
Own young,-33.869988,55.75476,64087,2021-11-02,Forest
Sense popular,-3.825251,-142.516338,95013,2022-05-07,Grassland
New line,18.943855,-122.491095,674,2024-03-09,Marine
Able ball,-35.53773,-146.64324,70181,2023-10-27,Tundra
Apply step,-72.920072,146.170261,79461,2021-08-20,Desert
News play,87.121736,10.94652,78794,2020-03-19,Forest
Analysis lay,-71.23526,-158.280572,45419,2022-12-03,Freshwater
Mind score,31.380459,-78.183921,19263,2022-04-20,Tundra
Interview economic,29.028475,-29.536821,40935,2023-12-23,Grassland
Do us,-86.114662,-69.254968,22658,2019-04-10,Grassland
Couple much,75.042792,-115.59474,55248,2019-07-27,Urban
Establish first,-82.437265,176.861614,23749,2017-11-27,Marine
No vote,58.520287,144.266274,93216,2026-07-11,Marine
Network everything,11.981956,93.279285,24770,2021-02-19,Wetland
Reveal talk,-7.668158,55.66921,71151,2026-04-11,Marine
Light worker,68.81286,157.89447,17439,2025-09-10,Marine
Speak him,-0.076333,59.753707,805,2025-04-20,Forest
Special that,82.419609,-108.237814,27310,2023-11-29,Urban
Can design,67.948791,136.008843,76345,2026-05-20,Wetland
Show three,45.254331,59.197916,6264,2018-10-30,Wetland
Join account,-62.524729,88.708297,43918,2025-06-01,Tundra
Rise fill,-9.999459,53.934378,19422,2021-07-18,Forest
Material administration,23.465303,-6.197058,57126,2025-07-25,Desert
Stuff they,86.377429,155.742014,90705,2020-02-28,Freshwater
Necessary now,34.051886,89.374105,20426,2023-12-29,Freshwater
Fear war,71.555296,-29.480088,18681,2017-11-29,Desert
Recognize door,-64.326977,-23.658172,88939,2023-02-26,Grassland
Peace leader,81.362575,171.348199,37360,2017-05-27,Tundra
Family election,-12.178729,-59.585743,58909,2017-05-01,Urban
Long cover,24.179172,79.64957,62106,2018-08-30,Desert
Everything issue,37.286629,-93.799132,27358,2017-07-09,Forest
Capital stay,-36.981875,87.669527,80464,2020-05-22,Freshwater
Central include,-3.993739,90.726184,92509,2020-03-20,Tundra
Cost than,56.636289,-54.706046,99430,2025-04-19,Urban
Few here,-49.580314,-119.009959,85343,2019-05-31,Grassland
Anyone standard,-81.532347,78.632692,80698,2026-07-11,Marine
Hotel news,19.411353,161.157527,65204,2018-06-14,Marine
Anything leave,55.967359,131.273178,10643,2022-04-27,Desert
Population human,-72.607977,96.674009,6829,2019-12-22,Urban
Back development,-53.057404,120.499804,27306,2019-09-13,Marine
Reason evidence,-75.574233,61.889206,57727,2022-01-25,Wetland
News people,82.96721,130.795614,38096,2019-03-11,Forest
Add discuss,-2.062545,-21.309893,43476,2020-07-18,Grassland
If career,-2.587512,-20.043712,29968,2026-03-29,Tundra
Spend simply,27.430745,-16.813023,53327,2019-05-06,Wetland
Suffer hold,63.536239,-48.85328,6615,2025-11-19,Freshwater
So identify,-28.752588,-81.288803,30819,2016-08-26,Forest
Both act,-30.609132,21.261686,89115,2024-01-24,Wetland
Most money,-0.266253,-5.015774,8739,2020-07-08,Desert
Green whose,-50.90811,48.411079,74880,2016-09-27,Grassland
Movement east,69.40581,-91.17577,32019,2018-05-08,Forest
Possible executive,-60.585209,-108.850586,79438,2021-01-04,Urban
Recognize without,-8.901261,32.939871,5206,2017-08-21,Freshwater
Democratic travel,25.781341,116.926727,31240,2019-10-29,Grassland
Bar set,-50.893038,64.114524,69873,2022-07-06,Tundra
Fund light,77.618269,51.617411,85778,2019-11-01,Tundra
Sense economy,27.725424,21.462713,55622,2018-12-28,Urban
Writer toward,-13.710119,89.45428,46614,2023-06-15,Forest
Voice power,35.149754,50.97135,17349,2016-08-05,Desert
Push cultural,-68.910437,64.714585,98318,2019-01-06,Wetland
Open listen,-23.687296,-38.31686,55712,2018-10-13,Urban
Particular book,6.858937,-163.670539,99538,2023-12-18,Grassland
Majority through,-47.238437,83.911992,21446,2020-09-12,Freshwater
Age between,72.572627,66.23607,36177,2017-09-14,Desert
Increase nature,9.792582,-37.134149,8348,2024-01-03,Desert
Rock south,-19.907584,30.940285,33675,2022-11-06,Grassland
Require until,44.364331,-51.402774,89684,2017-06-11,Grassland
Into nice,49.067372,-62.596561,13521,2025-04-21,Forest
Forget local,-47.909803,20.875112,67015,2021-03-27,Tundra
Open explain,-35.051439,1.727993,70958,2026-05-30,Forest
Democrat those,-9.228489,21.663887,11303,2021-03-17,Urban
Pressure personal,-15.855325,-110.932812,5983,2017-11-18,Marine
Blood money,-50.263228,-156.200953,53958,2023-06-01,Freshwater
Red effort,-21.593357,120.545045,18602,2017-07-03,Grassland
Most onto,-63.085381,-80.783183,49524,2023-05-26,Grassland
Perhaps number,-58.55864,-17.456486,37200,2021-12-10,Tundra
Address game,8.172736,130.181116,68620,2016-12-26,Wetland
Budget quality,-31.389403,-46.966384,9529,2020-02-14,Freshwater
Audience class,78.224433,-14.495989,64735,2018-10-21,Tundra
Company call,64.604069,67.88813,24450,2023-04-07,Marine
Decision face,-75.42422,179.01332,83677,2016-12-25,Wetland
Especially three,-19.72579,-179.041182,90119,2016-09-29,Freshwater
Performance traditional,-33.721065,63.038027,63671,2018-12-02,Urban
Chair nearly,-22.605781,-171.244442,97184,2018-05-02,Freshwater
Accept travel,85.286898,-5.406408,74845,2021-02-15,Tundra
Whether factor,-44.725735,-23.325089,71170,2023-10-25,Wetland
Follow occur,85.852631,-114.317308,95127,2025-03-08,Tundra
Agency reduce,53.826277,-125.079817,85076,2024-03-04,Tundra
Start tax,-42.616702,111.100231,78335,2019-04-04,Tundra
Investment knowledge,65.241664,-43.577594,5501,2018-10-02,Desert
Record knowledge,34.846726,-175.558258,36484,2026-03-09,Grassland
Bar physical,-58.38514,151.939288,38649,2019-03-12,Wetland
Truth who,-38.267659,4.287846,18090,2023-11-17,Marine
There someone,-36.991198,-15.167598,48601,2018-07-10,Forest
No friend,-32.639134,165.364324,57544,2020-02-21,Tundra
Would reality,62.384185,-91.214425,30581,2016-08-05,Urban
Senior east,28.802213,-94.428675,75071,2019-07-07,Marine
Size foreign,-58.553001,-104.394505,82530,2023-01-05,Grassland
Security situation,86.574037,119.833585,22730,2021-10-25,Urban
Condition wife,-28.541303,79.074935,14795,2023-04-12,Urban
Spring into,83.290853,-150.026745,48286,2023-12-15,Desert
Truth sister,20.259907,29.137664,47403,2024-12-30,Freshwater
Picture whom,81.222877,87.177295,26283,2023-06-02,Forest
Campaign everybody,9.965788,-99.586138,52165,2021-04-08,Freshwater
Science explain,-15.528172,131.860812,95423,2022-06-12,Wetland
They sound,-30.850131,16.849962,98414,2019-01-02,Wetland
Successful yourself,57.267282,-110.806205,26822,2018-07-27,Wetland
Region over,79.896408,-169.920709,8664,2025-05-07,Desert
Everybody possible,37.155613,105.310631,9588,2020-12-11,Desert
Hotel medical,-75.20837,126.537765,69980,2017-08-11,Tundra
Job far,-32.973666,-110.099818,54952,2019-08-02,Wetland
Truth sometimes,-51.828364,-86.394908,74097,2020-09-24,Marine
Speak save,79.744711,-135.588532,21771,2017-04-29,Desert
Health building,89.324651,124.73667,40745,2020-10-31,Urban
Boy red,11.095541,-29.188155,44962,2022-12-15,Marine
Pm body,21.955852,-11.153734,43571,2025-06-19,Urban
Write they,66.480242,177.605607,20310,2019-09-03,Urban
Discussion edge,30.523543,-96.234258,94029,2026-07-04,Tundra
Value surface,-87.484982,-48.797255,79850,2016-10-08,Freshwater
Real station,-67.042813,-100.056939,49678,2023-05-22,Urban
Tax only,42.042117,134.815318,9744,2026-07-11,Desert
Civil open,52.357658,-77.653614,49813,2022-11-15,Forest
Accept find,49.766603,151.876549,33813,2018-03-18,Grassland
Page leg,-49.50883,-0.974011,28052,2022-07-21,Urban
Time quite,-51.959841,140.731674,89856,2023-02-13,Forest
Start knowledge,11.219089,-91.901757,59843,2017-02-28,Marine
Explain lawyer,4.249252,2.945966,22742,2018-04-04,Freshwater
Use especially,18.999211,52.716736,94079,2022-03-30,Freshwater
Remember pull,59.570237,-60.049569,9314,2025-06-20,Wetland
Western point,39.575434,-109.41473,92621,2023-07-14,Urban
Appear scene,10.634379,-24.052216,52083,2025-07-20,Grassland
My or,-10.605715,44.658658,55103,2022-10-06,Urban
Song production,45.83696,165.162363,65980,2018-09-20,Forest
Mother identify,2.624169,127.111265,31001,2022-08-05,Wetland
Stand financial,56.270654,177.655802,18742,2021-08-28,Desert
Executive authority,36.804039,71.709652,82391,2024-04-15,Wetland
Direction enter,-10.05553,38.604957,22018,2020-06-14,Marine
Bit believe,-68.467644,117.605352,2831,2025-07-12,Tundra
Quality couple,57.459965,-88.749245,18208,2018-08-22,Urban
Bed wide,39.409581,-161.562573,49544,2026-04-05,Forest
Dinner chair,-19.813236,144.554463,20201,2026-02-10,Freshwater
Wrong possible,-58.60191,100.45461,44330,2020-01-28,Forest
Red player,-27.793189,67.728018,99833,2022-06-11,Tundra
History inside,-20.286172,74.413139,75197,2026-02-04,Desert
Account if,-29.685319,11.348816,28919,2022-11-09,Freshwater
Several seem,-79.921186,-102.055014,25571,2023-02-16,Desert
Another by,81.038473,171.216804,7137,2018-03-16,Desert
Marriage include,-43.079011,-46.734651,50126,2016-11-16,Grassland
Conference idea,-78.196316,39.530148,38345,2024-11-30,Desert
Develop standard,-29.216391,-79.932533,33377,2016-11-05,Tundra
General suggest,78.632125,-117.904061,6441,2023-12-15,Grassland
Allow discussion,-12.42376,83.18589,9324,2017-07-08,Tundra
Firm across,78.58295,127.132283,67840,2016-07-27,Desert
Apply side,-12.059549,49.796823,91387,2019-02-28,Tundra
Name charge,-6.240394,-62.984062,1531,2025-11-25,Urban
Week we,3.206061,23.254864,65628,2019-02-14,Tundra
Later our,-41.553676,123.189783,63528,2021-03-21,Desert
Stand cover,24.738411,-101.385032,33475,2024-06-04,Grassland
Government recent,-33.591167,-94.614986,76498,2022-02-18,Grassland
Cause meeting,77.139783,-115.080411,74591,2022-04-19,Desert
Keep them,0.11238,140.573813,23419,2024-08-20,Grassland
Election difficult,-80.188824,124.186935,86038,2024-11-05,Desert
Half can,-16.923668,32.878124,7125,2024-03-14,Wetland
Sport condition,-81.662663,9.031146,38253,2023-01-02,Freshwater
Thing early,59.029324,-90.849681,10281,2022-09-08,Forest
Reality later,-4.589599,64.986147,57567,2018-05-07,Marine
Mother recognize,-40.034416,-135.642849,90324,2016-11-17,Tundra
Detail be,24.946511,142.460292,77500,2022-09-19,Grassland
Imagine open,88.309163,-64.467781,53719,2020-02-13,Forest
Its key,-82.78042,-91.010831,18213,2017-04-16,Freshwater
A then,22.023414,88.383689,39576,2025-07-16,Urban
Wall debate,-84.566829,-67.47347,52957,2021-02-18,Grassland
More interest,-16.937629,-39.531993,31851,2021-10-05,Urban
Push white,25.552398,57.697385,1545,2018-07-02,Forest
Order former,-43.572547,129.420236,89953,2023-10-28,Marine
Treat information,65.22678,-137.300022,41267,2016-12-12,Tundra
Machine choose,-63.213337,5.780137,290,2023-07-03,Tundra
Learn as,-33.988109,154.172902,37269,2019-08-02,Tundra
Fund current,38.316912,-64.664013,30740,2024-09-11,Desert
Movement travel,-84.43367,179.583453,14006,2019-02-21,Grassland
Enjoy address,-76.253951,-163.120878,32819,2020-09-03,Desert
Behind majority,10.728737,-72.323688,82928,2024-01-07,Desert
Support majority,47.589829,-115.094735,64792,2018-11-20,Desert
North power,-32.442012,-33.326568,77192,2025-03-15,Marine
Blood support,-15.059677,-179.364027,58683,2020-04-10,Grassland
Per score,29.806821,-154.280871,17500,2024-03-17,Marine
Phone side,-16.669807,-117.442538,99798,2020-02-18,Marine
Move both,-27.022239,-97.210774,38398,2020-12-02,Forest
Address several,45.986121,-18.692321,19753,2021-07-22,Freshwater
Look series,1.102948,71.104995,69377,2016-12-06,Marine
Yes deep,-11.570748,16.007474,85403,2023-04-08,Urban
Lawyer behavior,80.645553,-44.157224,37598,2018-08-29,Grassland
Management door,57.708045,102.748519,63529,2021-08-18,Desert
Matter care,59.972528,98.27927,31848,2026-03-27,Marine
Where several,-45.953212,161.460016,64176,2016-07-29,Forest
Mean science,6.181592,-89.848219,49725,2016-12-28,Tundra
Bit picture,-49.443251,-111.037171,66396,2023-11-29,Tundra
Decision cup,-35.927865,-59.116436,83652,2017-08-09,Desert
Between will,-65.320071,84.796676,14118,2024-12-31,Grassland
Or possible,85.682331,-27.850309,55214,2017-05-20,Tundra
State build,-6.814107,-119.88984,78466,2023-09-03,Urban
Mother often,-70.762643,50.785458,60675,2019-09-03,Desert
Quality much,69.397186,-22.56573,58282,2023-07-08,Wetland
Offer American,-83.873504,-85.011704,52122,2016-11-26,Wetland
Choose book,-25.282227,-103.557908,87108,2024-05-02,Wetland
Police up,-9.384011,-2.428926,81490,2018-07-21,Grassland
Trouble happy,-59.012942,-121.467915,31420,2022-06-25,Tundra
Collection share,83.239749,-43.863772,60283,2017-01-31,Wetland
Bank forward,-34.858337,127.311704,28946,2019-07-01,Marine
Find information,-73.613056,110.044022,65190,2021-04-04,Forest
Play nice,-15.968674,4.794735,86884,2016-10-25,Urban
Rate east,-46.89102,71.853093,79424,2019-12-13,Wetland
Among drop,-81.718444,-39.940299,55174,2025-03-30,Urban
Beat wind,-25.389479,149.613624,6529,2022-12-26,Freshwater
Specific six,-71.963351,118.233021,13067,2018-09-02,Urban
Visit international,-22.788054,-117.657536,66127,2023-03-19,Freshwater
Fine candidate,35.775027,75.288894,19680,2023-07-26,Freshwater
Marriage agency,-25.644298,-99.651034,55959,2016-12-30,Tundra
Religious use,-70.916536,-83.618324,62423,2026-06-28,Freshwater
Return environment,-53.432418,-171.135343,50184,2023-02-24,Forest
Serious size,69.220485,58.877344,18959,2022-12-03,Tundra
Paper shoulder,31.135905,-16.088296,66714,2020-06-25,Urban
Wait experience,-8.326742,-71.393396,10040,2023-08-21,Urban
Week its,84.192939,47.126747,9316,2022-07-07,Freshwater
Keep mention,-1.283206,29.317737,45794,2024-08-15,Wetland
Without policy,7.999979,104.90247,911,2016-12-13,Freshwater
Day staff,-84.78592,95.502783,34669,2019-06-08,Urban
Why within,10.806927,-167.288852,75289,2020-08-25,Tundra
And and,29.8874,174.152115,52317,2017-09-21,Desert
Yard certain,-83.904121,-109.897864,72515,2017-04-14,Freshwater
Area unit,-61.988216,-83.037378,9750,2019-06-10,Marine
Approach available,-50.958824,11.170906,78534,2023-02-23,Marine
Main camera,0.888559,-148.22637,92320,2025-04-11,Wetland
Decision analysis,-40.923539,151.358084,65162,2016-10-14,Marine
Where year,-77.5476,-3.311975,40176,2020-05-10,Marine
Per ground,-79.554151,49.747507,51483,2022-08-15,Tundra
Table argue,-58.116639,177.901959,8374,2018-04-15,Desert
Matter sometimes,59.805372,53.347451,29877,2024-07-26,Freshwater
Cold first,-63.379048,178.074314,85149,2023-11-07,Desert
Outside become,76.800481,-64.127116,98673,2021-02-05,Grassland
Different source,-49.327866,160.313331,89175,2026-04-23,Grassland
Free must,-62.339332,149.567762,6067,2026-01-18,Marine
Yet describe,-21.612914,-178.240136,63097,2022-07-27,Forest
Sort gas,-76.651181,-1.539106,70383,2019-02-26,Forest
Somebody population,12.045265,122.224946,7184,2020-05-30,Grassland
Contain American,21.243626,-141.739551,41056,2019-10-13,Freshwater
International future,2.531448,163.758463,68756,2026-07-08,Grassland
Word make,59.490773,39.443616,30381,2024-08-15,Marine
Scientist budget,-71.136644,-77.609364,50772,2017-02-09,Urban
Sport effect,-17.685491,-94.241169,31966,2021-01-28,Desert
Defense see,21.47177,-73.185464,26573,2020-09-24,Forest
Leave method,-15.08348,5.938329,65806,2019-10-07,Urban
Stock side,-15.098661,5.628966,72881,2024-11-01,Urban
Program unit,58.75964,32.516272,5707,2017-03-28,Freshwater
Bring crime,-46.372329,76.71558,46553,2021-09-11,Urban
Could institution,-29.772119,17.553947,82981,2017-05-02,Tundra
Number so,-63.65973,-76.892121,64107,2026-01-20,Urban
One site,-13.016288,-149.733021,41977,2017-05-16,Urban
Summer cell,-45.250088,164.287968,4800,2022-05-31,Grassland
Memory attorney,21.399776,48.207962,13493,2023-01-25,Urban
Cost even,-50.729966,41.750422,13827,2021-03-24,Desert
Job skill,49.784826,-118.26668,71735,2023-08-27,Tundra
Whether approach,-19.393129,-151.248257,68814,2020-12-25,Desert
Try although,39.786688,64.622212,31155,2019-06-22,Urban
Team exist,-57.294264,-104.747504,24146,2018-11-29,Urban
Indicate should,-73.885615,-36.01274,31534,2023-08-15,Wetland
Garden less,-46.279374,-14.309446,69805,2025-12-01,Grassland
Any level,8.816806,-30.692454,19461,2025-04-03,Forest
Practice dream,57.170442,-43.644558,46476,2019-06-01,Tundra
Scene officer,68.641126,-156.551327,49614,2019-10-24,Grassland
Improve will,13.238575,12.229295,43065,2020-01-24,Grassland
Factor respond,-36.828874,178.503259,53654,2022-03-01,Freshwater
Big everybody,75.714322,-123.735807,74909,2017-08-08,Grassland
Interview guy,36.059874,-107.983594,5058,2023-01-03,Marine
Fine our,58.151572,64.045766,72992,2026-01-06,Tundra
Data information,84.755557,89.235413,81515,2019-09-10,Desert
College decision,59.695918,-139.805065,24715,2023-09-01,Grassland
Military including,-67.259418,-1.322644,57669,2025-07-11,Wetland
Car other,-8.291289,-21.67396,83561,2023-07-02,Tundra
Better reflect,-81.589886,155.123795,47285,2025-10-28,Forest
Similar discuss,-63.664468,-46.130276,17096,2022-08-31,Desert
