species,latitude,longitude,population,date,habitat
Example blue,47.02383,-130.403336,91174,2021-08-29,Wetland
Within many,-72.057838,108.293916,37382,2026-03-27,Wetland
Reality specific,56.147285,94.213172,62020,2018-11-26,Wetland
Hold despite,50.636307,-22.458132,7675,2016-12-12,Freshwater
Live left,74.461592,-149.096909,24575,2024-08-19,Desert
Foreign body,30.680946,36.717469,26360,2022-03-15,Tundra
Think unit,-74.435808,92.608923,31105,2021-05-08,Tundra
Defense street,-31.524296,54.957691,82409,2016-08-26,Tundra
Much market,56.659575,93.124009,37771,2024-09-15,Urban
Pretty fill,19.677762,-99.818965,34726,2018-09-15,Urban
Project Congress,-73.440936,-121.222168,42860,2025-11-22,Wetland
Government word,-14.996964,114.378448,58799,2022-03-16,Marine
That president,12.482282,-122.811404,43425,2024-07-23,Freshwater
Together travel,27.224255,71.622385,40794,2025-02-08,Wetland
Physical race,-42.252097,-72.896066,92594,2017-05-10,Urban
Technology couple,38.733448,171.246681,26208,2022-05-08,Forest
Race throughout,32.922436,-120.146823,68923,2024-05-20,Wetland
Soon simply,75.1518,-161.146856,21343,2024-10-29,Tundra
Something season,-27.298098,-28.239713,80047,2018-05-06,Wetland
Play sport,-44.806419,-112.351017,55971,2018-01-26,Marine
Hold product,-6.822308,-15.385153,47793,2026-05-25,Forest
Base low,75.030539,-85.014986,19143,2017-06-01,Forest
Her adult,-73.941143,-122.200133,98546,2016-08-15,Wetland
Stuff million,-53.994517,91.009053,96172,2024-08-28,Marine
Live likely,-13.091424,11.853412,70650,2020-06-07,Tundra
Live owner,-72.586177,93.842819,20984,2020-10-07,Marine
Capital American,-81.639348,-60.022878,75515,2025-04-29,Grassland
Exactly method,-13.990087,-65.220208,47312,2024-01-11,Freshwater
Something perhaps,71.303954,-72.493331,42654,2020-06-03,Forest
Think Congress,-48.569359,92.311653,58479,2022-06-12,Freshwater
Another fear,-54.88067,138.869619,21092,2019-03-15,Desert
Sell face,3.900654,21.765001,27241,2021-01-15,Desert
Score school,-64.418044,-164.777781,51079,2018-07-14,Freshwater
Style save,44.961416,173.798562,69404,2021-07-26,Urban
No western,-79.775132,-94.279937,41633,2025-11-19,Urban
Stand for,-45.017362,27.592936,37882,2021-10-07,Freshwater
These by,50.319978,-106.252005,90718,2020-03-22,Marine
Should pull,4.845984,176.010644,75535,2025-01-12,Urban
Nature reflect,72.253487,-7.374999,33081,2019-11-03,Forest
Husband very,85.568307,58.990039,12605,2025-06-06,Grassland
Meeting particularly,63.032855,-137.156555,2240,2017-08-26,Wetland
Easy finish,-74.530092,-37.099443,77508,2021-05-28,Urban
Mother always,-57.688767,-101.85797,36695,2022-12-18,Freshwater
Education material,-77.146069,175.944769,38919,2017-10-18,Freshwater
Poor cultural,-20.091191,-117.467114,77481,2019-11-03,Desert
Road positive,33.208653,75.845781,30429,2025-01-19,Tundra
Reach build,83.577843,106.265249,48071,2017-05-23,Wetland
Central away,6.101347,161.733409,83596,2016-08-15,Forest
Six consumer,-60.788174,-115.839755,78293,2025-05-31,Grassland
Trade pass,16.315376,142.1929,12440,2026-05-01,Wetland
The manager,-71.162356,-110.849055,85001,2024-07-04,Freshwater
Young few,17.671218,-58.504753,55386,2017-10-11,Freshwater
Radio from,-71.171101,-45.419571,23560,2024-09-02,Wetland
West stand,-63.333515,-150.942469,33022,2022-02-23,Wetland
Especially soldier,-83.875994,-23.383562,47741,2024-02-20,Forest
He together,31.749535,-68.555194,35239,2021-01-10,Desert
Heavy sign,-44.401749,-60.396174,52714,2021-01-24,Grassland
Marriage early,-41.267087,-101.369239,76519,2018-04-15,Freshwater
Scene discussion,-83.031937,154.934526,6302,2021-09-17,Desert
Strong after,39.976132,166.596189,33013,2017-02-11,Forest
Standard especially,20.943532,-85.902736,92184,2020-08-04,Tundra
At anything,-57.399685,23.16033,76566,2022-01-03,Desert
Democratic find,52.847413,159.402713,11070,2023-05-15,Desert
Establish sense,67.877555,68.50382,62201,2016-08-06,Desert
Statement human,53.54191,-53.11882,15149,2020-06-11,Desert
Commercial whom,10.913086,110.37118,92875,2021-06-06,Desert
Up wind,81.484677,-19.531971,69729,2022-07-25,Urban
Character church,-53.443155,-9.227196,49157,2022-06-03,Forest
Campaign some,-35.618522,103.712069,37989,2023-08-29,Tundra
Somebody drug,11.297213,172.42054,8550,2022-05-11,Grassland
Media if,84.928911,38.839332,72282,2019-01-03,Grassland
With industry,-63.911739,69.477393,66467,2018-05-11,Grassland
Kitchen light,-89.109882,-152.688043,89126,2026-01-06,Marine
Whole leave,-21.621578,146.413699,83912,2024-12-14,Marine
Quickly admit,-88.988547,-73.074333,22522,2026-04-16,Marine
Mention seat,22.687322,-148.338414,77612,2020-08-15,Desert
Sure statement,-25.159084,156.503657,41858,2025-02-26,Forest
White race,-36.776309,-106.776493,47184,2021-02-15,Tundra
Race entire,-0.816241,-27.007942,35014,2023-06-01,Wetland
Draw risk,79.097154,-66.418612,54747,2024-07-30,Freshwater
Big describe,4.408499,10.819083,49821,2019-05-01,Wetland
Executive may,88.720225,34.507074,1418,2020-08-24,Marine
Catch good,28.282525,140.512262,16382,2024-08-05,Tundra
Pattern a,84.245749,-15.197939,30833,2018-12-26,Tundra
Ever close,86.916332,21.687209,37599,2020-03-06,Tundra
Born analysis,86.72441,78.149891,87251,2022-07-06,Freshwater
World responsibility,-13.114169,78.637289,86529,2016-12-26,Desert
Program travel,9.331472,21.15848,65347,2026-04-17,Wetland
Race middle,26.808708,19.416943,5891,2024-06-24,Forest
Local radio,27.598896,-100.322452,40241,2018-03-19,Urban
Business question,-48.154071,30.211952,64943,2020-09-08,Tundra
Teach structure,43.376694,91.363438,12067,2017-06-03,Wetland
Win a,-72.078761,127.043961,11341,2019-09-24,Tundra
How husband,83.357044,162.628458,69816,2024-12-31,Tundra
Off movement,-2.300781,49.760853,49677,2020-12-18,Freshwater
Else score,-64.122425,129.142635,16199,2021-02-28,Desert
Your job,-74.440401,-35.244603,68282,2021-08-30,Wetland
Card card,-47.712758,44.051585,79972,2021-01-23,Marine
Care recognize,88.657269,-60.416015,19345,2022-02-04,Forest
Money much,-54.707108,58.347137,58797,2019-07-05,Desert
Car place,-86.804011,-49.440875,68564,2024-02-13,Marine
Rich what,76.715666,83.814711,33447,2026-06-01,Desert
As me,-16.373067,-107.596307,56138,2020-11-25,Wetland
Fact guess,80.810341,17.367395,84948,2026-03-21,Marine
Establish control,76.041999,-140.927532,47808,2025-10-01,Wetland
What information,-12.103851,66.48796,15602,2016-08-19,Freshwater
Expect network,-85.708609,-168.269858,77861,2023-03-12,Tundra
Employee whole,55.915428,-167.380399,96372,2021-03-04,Urban
Offer heavy,25.654677,-65.06956,64316,2024-08-07,Urban
Early between,-72.388385,168.509933,57522,2018-12-13,Tundra
Nothing white,-17.06665,103.580663,45011,2023-12-04,Tundra
Heavy audience,-61.762994,-101.699499,89077,2016-08-21,Marine
Impact stage,-78.342581,165.446958,25231,2025-08-06,Marine
Say color,33.721875,-122.720717,43703,2021-01-27,Marine
Everything most,-75.422019,-115.228707,88922,2022-06-27,Urban
Make beautiful,-83.350597,165.117545,6198,2021-03-24,Tundra
Control television,18.006153,145.436299,37977,2021-03-08,Forest
Picture fish,70.14213,-8.668768,63051,2025-01-05,Marine
Four especially,30.761699,30.005228,95112,2020-02-09,Urban
Central camera,-25.650788,70.51617,51310,2018-08-01,Urban
Avoid pattern,-79.154879,71.593342,22939,2017-08-05,Freshwater
Six allow,-10.600532,84.051914,34855,2020-11-18,Urban
Brother approach,-34.589938,-164.451608,86277,2023-02-15,Desert
Cultural operation,83.569298,159.488493,77288,2017-01-18,Grassland
Past manager,-58.001717,-133.231826,82327,2021-02-21,Grassland
Table fund,40.281742,112.898448,11547,2017-01-29,Wetland
Medical once,-33.491127,50.488644,98041,2022-08-10,Grassland
Affect enter,24.639267,-179.9416,70708,2025-04-08,Urban
Church picture,-30.28502,-50.306865,87774,2020-12-02,Freshwater
Want paper,-77.560388,-87.954163,55396,2026-02-12,Marine
Stage design,1.936401,-73.077827,35428,2023-10-25,Marine
Usually case,25.369999,167.804164,68826,2024-03-30,Wetland
Add hot,27.96631,-115.25382,30545,2026-06-15,Grassland
As country,-3.86524,38.243317,57888,2024-07-08,Forest
Realize build,68.114002,104.456587,92691,2023-04-22,Urban
Article already,-66.437678,68.388311,30849,2018-11-11,Wetland
Ready put,-55.712002,-13.096558,23442,2021-01-10,Wetland
Either right,-77.45323,128.369392,78996,2017-08-10,Desert
Bed scene,-23.921746,176.14924,45160,2017-07-20,Urban
Market science,17.918035,-157.144962,21655,2018-03-17,Grassland
Suggest maintain,-39.621013,75.345504,6435,2024-05-31,Marine
Data maybe,64.851857,-49.748228,62495,2025-02-23,Urban
Quickly information,-13.161492,-126.615726,56168,2017-06-13,Urban
Trouble civil,76.424658,-154.16832,37363,2017-08-20,Grassland
Decision of,88.072873,92.884398,74715,2018-08-09,Freshwater
Seem eat,46.644049,172.562732,28974,2024-07-12,Freshwater
President nothing,63.678759,-150.545052,41030,2022-01-30,Tundra
Knowledge maintain,-20.14995,125.588536,93071,2019-05-12,Wetland
Worry attack,50.284182,148.493252,35077,2020-06-07,Forest
Trip have,56.954688,74.658067,15094,2026-06-30,Marine
Assume test,-18.209947,-6.079637,55270,2017-06-13,Tundra
Indeed performance,9.396716,-78.284358,41429,2020-05-11,Urban
Spring majority,-62.921402,116.644376,93304,2019-08-19,Wetland
Since laugh,-62.32402,30.687795,37964,2017-11-03,Forest
Even center,-47.799887,-170.628037,91637,2025-11-11,Desert
City standard,23.501103,141.175755,1158,2020-04-07,Wetland
Tv as,-39.556709,-108.241778,36034,2017-01-15,Freshwater
Here beautiful,-45.070438,16.173705,11641,2025-09-28,Wetland
Each expect,44.757107,-152.820422,64542,2023-02-18,Urban
Well tend,36.454765,-18.598359,75369,2022-05-10,Marine
Cell allow,22.000241,-159.211264,5498,2016-08-24,Grassland
Believe into,0.051628,156.614402,16121,2018-04-01,Freshwater
Thing among,-46.572488,-106.451582,18036,2024-10-09,Marine
Join treatment,35.572749,-66.768573,44108,2017-04-15,Wetland
Join move,-62.597482,61.852262,71144,2017-12-07,Grassland
Different treatment,-75.963644,23.819635,9068,2017-12-09,Forest
Important huge,39.213201,-169.371891,79274,2020-09-25,Tundra
Ten design,-17.400411,-179.982135,13563,2017-02-08,Wetland
Financial Mrs,32.514864,-66.03583,74575,2021-09-24,Freshwater
Case section,81.023953,110.11593,37874,2024-03-30,Grassland
Too each,60.697975,60.272015,43846,2017-06-02,Tundra
Worker assume,-66.906804,10.888184,85968,2023-01-23,Urban
Charge through,-22.418839,12.54216,47866,2022-01-04,Forest
Society person,-35.148665,63.087101,71789,2021-08-16,Forest
Body unit,2.737403,28.302901,11630,2026-07-03,Tundra
Natural position,51.998634,22.24151,22156,2023-06-08,Grassland
Light little,11.373609,-75.566985,33100,2022-10-05,Urban
Big finally,-68.324563,-20.815482,30271,2025-05-26,Desert
On factor,50.791421,-131.366922,44820,2020-05-24,Grassland
Building nice,29.357328,-25.719473,18674,2022-02-21,Marine
Such any,76.514609,110.566287,6752,2026-03-10,Urban
Oil positive,-86.258494,-116.541447,10346,2024-09-13,Wetland
Strategy medical,-52.533964,61.690809,25218,2017-05-29,Wetland
Move concern,39.825175,170.66015,39955,2023-01-30,Freshwater
Simply character,86.52359,-171.709739,10498,2018-10-08,Desert
Rise charge,82.533968,-27.469498,17010,2025-09-24,Tundra
Drop rich,48.133508,-113.104577,59413,2024-12-24,Desert
Defense early,-17.301574,20.477679,5722,2017-04-16,Wetland
Bed course,-8.88858,126.820942,79380,2025-08-15,Urban
The say,30.254646,-69.320533,6286,2017-01-15,Marine
Plant federal,45.902235,-99.064328,86017,2023-07-19,Freshwater
Guess push,81.236586,-39.17143,50556,2024-03-05,Marine
Only require,63.107831,124.734541,78135,2023-01-24,Freshwater
Western international,-41.831277,63.985954,97239,2023-07-26,Desert
Soon each,-87.622055,-123.286112,68513,2021-10-23,Wetland
Establish show,66.027107,109.462342,81817,2025-03-15,Desert
Send field,50.431043,-52.375207,70183,2021-08-05,Urban
Address others,-27.319624,21.965931,58110,2023-10-20,Tundra
Everything left,64.146108,-34.88724,26404,2022-08-15,Tundra
Idea full,-27.190723,110.404084,83254,2022-06-22,Freshwater
Argue sort,16.989265,82.758339,31297,2023-03-15,Urban
Never around,-60.315884,-171.441078,18252,2025-12-18,Desert
After task,70.598378,136.246605,64452,2023-08-13,Freshwater
Nearly all,30.294379,-136.30367,6770,2020-06-21,Grassland
Political these,63.845356,176.051688,44454,2024-10-26,Marine
Parent teacher,11.994918,30.636101,96993,2016-10-22,Marine
Scientist letter,75.881553,-172.561143,73981,2025-12-01,Wetland
Left alone,-85.26998,80.572954,54142,2025-10-14,Urban
Fire miss,13.678708,-2.26858,30064,2021-03-24,Wetland
History everybody,-8.326268,-131.92753,11837,2017-04-06,Desert
Trip another,11.055655,-134.349348,28397,2017-09-14,Wetland
Someone answer,-20.508071,-127.58804,64096,2020-08-22,Tundra
Paper word,-63.766549,-82.216358,81388,2017-09-22,Forest
Often cell,-19.035174,5.464144,4077,2020-07-12,Forest
Course you,69.41001,-155.350482,26981,2025-10-08,Forest
Reality wear,-37.769327,-51.156154,67695,2020-11-11,Marine
Right against,-27.614015,-15.397697,11342,2018-06-03,Marine
Society outside,23.388762,-129.451158,71347,2022-09-29,Tundra
Right cost,-83.591802,127.464131,15043,2017-03-22,Desert
Lawyer beyond,65.089563,168.382837,58730,2023-07-20,Wetland
If several,-87.068817,-112.478151,74191,2016-11-24,Marine
Agreement nature,-12.373633,10.777,29145,2020-01-19,Urban
Evidence herself,-47.457885,-37.867518,34209,2025-06-06,Desert
Strategy charge,27.727211,67.393432,8940,2017-09-30,Tundra
Imagine have,58.371347,72.990772,53255,2016-11-02,Wetland
Contain any,75.494479,-171.456116,55144,2016-09-07,Forest
Including thus,27.22139,79.176563,46947,2019-05-19,Urban
Our drive,84.802233,141.79442,66807,2025-07-16,Tundra
Possible pick,-87.504314,105.6746,73373,2018-08-16,Urban
Bring letter,-73.406738,40.711712,3841,2022-10-10,Marine
Often agent,-82.197135,-166.019777,79956,2017-11-27,Marine
Section focus,-68.834811,-51.270798,9644,2022-12-28,Marine
Do economic,36.867723,85.270926,72425,2017-09-11,Tundra
Special ahead,-62.443894,-73.808667,98249,2026-05-24,Freshwater
Such among,-1.242226,120.694301,81380,2025-03-12,Freshwater
Increase focus,-10.327515,-66.465532,21217,2022-10-06,Wetland
Professor experience,-62.988572,-128.620155,83642,2023-12-19,Marine
Reflect over,-2.745773,100.242649,28415,2025-11-01,Tundra
Day despite,2.760664,-5.53617,32622,2018-01-13,Forest
Sense goal,-7.739845,-74.920093,6915,2026-06-19,Tundra
Experience itself,11.06371,92.165635,15386,2019-11-27,Grassland
Your enjoy,85.614298,158.801798,68897,2024-03-07,Marine
Network building,-35.506593,156.06612,66323,2018-03-02,Marine
Include religious,7.139839,-102.816114,40082,2025-04-14,Wetland
Area region,47.195456,-99.382267,58966,2025-01-12,Forest
Old now,-14.99173,-71.374626,59828,2019-07-04,Freshwater
Tough author,60.369423,-159.60469,60053,2024-10-20,Wetland
Worry listen,37.889939,-74.311679,15181,2023-11-10,Freshwater
Boy ask,-0.348143,6.478998,5888,2019-04-12,Wetland
Friend draw,-36.501284,116.272394,89948,2022-11-27,Grassland
Financial middle,32.179736,-85.278008,94115,2020-01-10,Grassland
Police protect,-84.020336,152.827845,91523,2019-09-02,Wetland
Morning special,12.058896,-38.832905,47704,2023-01-17,Forest
Person eight,-25.877751,143.295118,73082,2020-07-12,Wetland
Perform leave,-14.754886,74.840471,21326,2023-09-12,Marine
Break health,2.691717,101.664678,16932,2025-10-12,Forest
Receive father,-18.568987,43.641563,71983,2017-01-19,Freshwater
Wall decide,70.791809,94.183688,23931,2022-09-21,Urban
Young week,-16.105684,176.210193,79108,2024-11-13,Marine
Wall day,-35.257661,-114.537299,55727,2020-01-01,Marine
Drug about,30.842177,-92.430604,92529,2026-07-04,Grassland
Education he,-52.502562,-0.770867,67059,2024-12-26,Marine
Answer down,-67.636026,-168.89571,9293,2022-01-04,Grassland
Model teach,32.075644,169.686721,82358,2018-11-29,Marine
Treatment soon,82.104059,-101.3018,70074,2016-08-09,Tundra
Different area,64.183012,-108.65403,48964,2020-07-05,Tundra
Camera even,-27.174479,-88.100341,86032,2020-09-19,Desert
Responsibility little,9.63018,160.028596,34827,2018-06-15,Freshwater
Produce smile,38.884915,65.789931,51055,2018-05-28,Freshwater
Career dark,-53.518793,42.557731,34806,2022-02-25,Freshwater
Performance enjoy,-64.797009,39.281189,3119,2020-06-03,Forest
Debate central,-37.584401,-57.881446,77613,2019-09-18,Wetland
Skill article,74.547223,169.548927,6530,2019-01-05,Marine
Various chance,82.196096,25.111619,7791,2022-04-25,Tundra
Of life,10.255495,-101.818382,75438,2023-12-08,Tundra
Ready start,-76.098471,173.477954,47782,2026-05-09,Wetland
Police trouble,-29.466907,71.546889,67221,2022-04-22,Grassland
Pass budget,-12.047173,-173.946472,4434,2021-09-04,Grassland
Evening school,-7.395019,13.812098,95208,2018-01-22,Wetland
Suddenly recognize,69.305909,45.742954,51808,2022-04-26,Marine
Ball cause,57.174426,158.847441,84021,2026-02-20,Grassland
Information work,71.307843,-31.153487,52376,2024-05-24,Desert
Level head,-46.688424,-25.074018,18988,2019-07-26,Grassland
Have weight,77.051199,35.396577,67210,2025-02-20,Urban
Huge since,-9.782918,174.99033,35284,2023-07-08,Forest
Cause with,-45.480706,157.683162,67301,2020-04-13,Urban
Attack phone,-79.465029,-27.034409,76459,2019-03-24,Tundra
Music group,-16.805799,70.750611,90894,2024-08-04,Marine
East everyone,4.524697,112.03325,49057,2025-04-14,Wetland
Drop education,69.744932,-85.176889,97874,2019-12-23,Wetland
Side mother,64.145269,54.480228,83112,2020-06-08,Tundra
Contain manage,7.322219,-143.610367,47681,2020-12-27,Urban
Tv usually,53.714296,-72.787878,95782,2022-02-21,Marine
Rich black,36.895287,-52.923084,90566,2016-11-08,Wetland
Upon new,-77.834502,-85.777138,57305,2026-06-17,Grassland
College energy,-85.192501,85.903045,73029,2021-02-25,Tundra
Sometimes single,-88.274634,-29.350557,36293,2019-06-21,Wetland
Surface coach,7.000801,129.676677,34502,2023-06-03,Freshwater
Central experience,-57.050206,-17.103836,61344,2022-12-18,Tundra
Next heavy,-60.63455,-162.626299,37629,2020-08-18,Marine
Include cut,-2.63881,141.425589,9279,2018-08-30,Urban
Spring someone,69.758677,170.945244,60627,2022-11-29,Urban
Apply behavior,14.351969,-60.618264,23599,2022-11-03,Urban
Pattern nature,88.50306,78.095945,68,2026-02-03,Urban
Heart politics,22.239381,43.11677,66807,2020-11-04,Forest
Answer cup,-27.544901,-56.356273,99829,2023-07-05,Grassland
Effort clear,54.047482,-155.504839,89169,2020-02-06,Grassland
List population,-38.466408,-120.946059,97223,2025-03-13,Wetland
War their,-20.081366,50.063997,49057,2019-01-14,Forest
Already make,-22.929213,-6.703645,59574,2026-03-24,Urban
Table process,-28.106001,175.934161,41485,2021-02-03,Tundra
Society child,-45.674152,-88.148819,58845,2022-08-13,Freshwater
Section parent,69.956072,167.888843,79762,2019-12-15,Freshwater
Bag require,-72.911806,-119.753513,37634,2025-10-06,Freshwater
However need,-25.852133,-143.979435,61647,2024-08-23,Tundra
Meet age,15.978922,179.227285,95426,2023-01-25,Forest
Already senior,10.905081,-19.191619,93781,2023-12-28,Forest
Reach skin,67.750861,-160.557963,77694,2024-06-11,Grassland
During large,46.656641,15.361715,60688,2020-02-23,Desert
Including certainly,47.428084,-65.328812,28780,2024-05-26,Grassland
Moment writer,-57.12276,165.232851,22265,2023-06-06,Desert
Enter human,-72.456076,51.573645,4790,2021-02-08,Wetland
See ready,-85.998388,-75.306258,80318,2026-02-14,Marine
So though,-83.262874,-142.187976,66705,2024-12-22,Tundra
Road box,69.922796,-49.854365,63805,2020-11-07,Freshwater
Strong miss,-61.576724,178.239274,21987,2021-03-28,Wetland
Debate wrong,13.292946,-169.770814,95809,2026-03-25,Desert
Act interview,-53.602886,-13.052222,24873,2020-07-25,Wetland
Make chair,28.612347,-162.913588,68784,2024-04-13,Wetland
Two first,60.882016,120.724128,27459,2021-04-11,Forest
Senior seat,-48.192849,-31.439288,71705,2024-01-13,Marine
Mention include,-39.486836,101.324425,51220,2021-04-14,Desert
Energy forget,-51.985291,130.470537,83652,2020-11-01,Marine
Live environmental,53.173073,67.953726,22289,2018-08-26,Tundra
Writer operation,-12.626652,155.923392,41483,2020-04-01,Freshwater
Put how,64.182792,101.475617,56966,2019-05-06,Marine
Out professional,59.167668,-13.444706,45838,2019-03-21,Marine
Institution through,27.159931,19.111109,48762,2026-04-19,Forest
End as,89.660009,96.563405,8983,2021-08-15,Marine
Understand surface,78.096242,-64.820947,7043,2020-01-19,Forest
Near thousand,1.024512,-13.559325,40076,2018-03-14,Desert
Beautiful attention,52.076647,-171.236317,84322,2023-11-14,Grassland
Stuff serious,87.790617,70.39415,88243,2018-11-02,Marine
Republican line,-64.2384,37.832687,39322,2025-12-10,Forest
If relationship,-81.623677,-121.134031,83604,2023-08-16,Tundra
From enjoy,-24.313027,-154.733405,31784,2021-08-05,Tundra
Place pull,-75.593306,-150.379335,51803,2021-02-18,Desert
Experience single,-30.305177,-94.480813,4700,2016-09-01,Wetland
Least available,-5.485268,-78.797134,12447,2024-03-29,Urban
Bag try,25.016872,-150.376458,99780,2019-09-01,Desert
Minute unit,5.428353,-101.911218,67446,2022-07-18,Wetland
Human education,69.673896,66.27165,43451,2023-02-23,Forest
Professor cause,-69.686559,4.629361,70148,2021-05-02,Desert
Especially occur,-56.659394,3.455834,32943,2024-11-26,Marine
Off imagine,3.417411,178.304094,87529,2020-03-28,Forest
Mother clear,-30.4785,-98.899854,34965,2022-12-11,Freshwater
Form off,-81.128417,-72.044457,78168,2026-07-09,Tundra
Collection rest,-82.329792,13.583326,53699,2020-08-28,Freshwater
Song include,-67.121473,156.803516,12833,2020-07-11,Tundra
Community room,71.220112,77.195088,85245,2017-01-30,Urban
Region there,71.264046,130.793362,38876,2018-01-09,Tundra
Current his,44.506125,100.602594,29580,2020-09-25,Wetland
Pm third,-73.31937,92.940173,12108,2023-03-02,Tundra
Staff hard,0.710348,-68.538801,59211,2019-08-09,Urban
Cover heart,-38.272968,73.619383,13388,2021-03-25,Freshwater
Watch and,74.432613,-103.18447,46105,2017-05-20,Wetland
Executive weight,35.173116,-71.466528,42878,2017-06-16,Desert
Prevent whatever,66.959332,104.689923,30511,2021-02-19,Wetland
Look ok,33.550744,-139.864026,65562,2024-04-13,Tundra
Away price,-81.071875,51.481381,47332,2019-06-02,Forest
Laugh peace,-76.318905,58.522543,71522,2022-07-03,Grassland
Set operation,58.352016,95.994492,100,2024-10-14,Tundra
Hair leg,50.951763,142.73979,7760,2021-06-02,Forest
Lawyer market,24.53056,-156.486228,3227,2025-12-25,Freshwater
Especially wear,-41.756745,-13.447342,41036,2023-12-01,Tundra
Half treatment,-72.264702,-115.265937,61652,2017-12-10,Marine
Notice woman,-16.736591,-150.86932,55952,2019-02-03,Desert
Energy no,-70.849638,19.248012,19626,2023-06-01,Desert
Region affect,69.85217,-76.466328,35275,2021-09-13,Forest
Personal positive,10.897122,-152.274648,25119,2017-04-22,Forest
Court data,-4.258104,179.811812,21295,2022-01-19,Desert
Today none,-7.812079,68.496832,44949,2021-04-02,Tundra
Yeah beautiful,-20.15682,-40.663329,14286,2017-03-02,Urban
Leave something,-22.415362,-167.656636,29266,2023-11-25,Freshwater
Most push,-40.445481,171.996043,34716,2020-09-10,Tundra
Consumer move,85.947633,-78.805348,31111,2024-04-06,Tundra
Like hospital,-84.812809,21.283531,12010,2022-01-12,Tundra
Somebody local,6.086966,-53.757237,57391,2020-11-10,Urban
Still series,72.609206,-52.607027,79751,2022-07-13,Wetland
Community house,61.650919,12.313761,632,2023-10-21,Urban
Couple national,88.723843,-108.485645,63596,2025-08-18,Urban
Avoid serve,-56.195985,-47.927947,91605,2025-02-13,Forest
Detail play,54.277744,175.815665,19160,2024-03-20,Tundra
Trial smile,-89.402245,1.925847,55006,2016-10-07,Desert
Industry great,-53.540951,-50.436875,25969,2023-05-06,Grassland
Their enjoy,40.685797,111.137479,76267,2016-10-10,Tundra
None course,13.888451,37.526543,35947,2018-08-06,Desert
Treat room,-54.4438,-92.888983,6615,2018-08-10,Desert
Most institution,24.394251,-154.667882,70894,2026-03-10,Wetland
Draw cover,65.608607,-121.601295,2926,2022-04-05,Urban
Region yard,25.313553,66.426355,44970,2019-01-31,Urban
After almost,72.966663,106.669454,59789,2020-01-06,Forest
Race system,12.732525,66.82132,86771,2020-10-06,Desert
Coach worker,28.675299,-165.4984,41033,2025-12-05,Forest
Pattern card,-37.757196,104.545794,27254,2026-05-30,Forest
Protect today,-66.17235,-63.323368,18829,2017-07-12,Wetland
Something keep,-48.267296,-136.573745,59710,2024-03-27,Desert
Present strategy,48.723757,-116.677343,65271,2021-06-11,Urban
Beat set,-52.024714,33.872655,88544,2023-01-28,Desert
Trade moment,18.123903,-103.407707,82828,2026-07-11,Grassland
Front international,88.308974,12.723075,85504,2021-03-15,Forest
Positive support,39.809206,11.011602,33198,2019-12-25,Wetland
Bill center,-27.645802,152.332273,14479,2017-08-31,Desert
Crime determine,-2.627041,14.76419,12547,2022-01-18,Urban
Upon inside,-63.927014,115.702201,97566,2023-12-12,Grassland
Rate population,-11.335581,56.047187,35602,2017-11-16,Wetland
Certainly leave,32.46685,69.705976,26754,2024-12-22,Tundra
Film second,-65.940506,-13.814881,81243,2016-11-30,Grassland
Truth them,-69.441383,-34.920795,62021,2020-02-20,Desert
Create couple,83.938097,-172.826071,98764,2024-07-12,Wetland
Government less,3.531978,157.412514,99208,2022-07-16,Desert
Push yet,-71.150383,108.636817,36090,2019-09-25,Grassland
Expect eat,61.137022,118.415345,38595,2020-12-10,Desert
Actually family,-43.014346,-59.91475,62823,2016-07-24,Urban
Turn alone,-6.782837,-150.216805,11359,2023-01-08,Urban
Another religious,-21.284459,-121.29729,12077,2020-04-30,Urban
Mrs century,-41.224184,90.869973,42197,2024-08-31,Marine
Western amount,-9.986039,-84.643934,25001,2017-12-16,Urban
Four culture,-36.71845,-60.622836,28399,2020-12-25,Wetland
Piece lawyer,-3.084378,125.955603,6504,2022-10-19,Tundra
Century yet,-79.61422,24.388136,50227,2018-10-12,Freshwater
Wife admit,71.378806,-94.375348,69993,2017-08-12,Freshwater
Rule house,5.639484,-125.247222,50528,2023-08-17,Urban
Build data,-16.780967,30.278484,28559,2017-07-15,Marine
Already glass,55.923376,121.332789,22989,2025-05-16,Desert
Popular three,19.639255,-86.338069,33467,2022-10-15,Urban
Risk front,-38.78204,16.730213,85718,2016-10-07,Grassland
Exactly usually,-4.845695,-5.785655,76947,2020-11-16,Forest
Social contain,84.462634,-64.738452,85816,2016-10-24,Tundra
Writer identify,-76.01865,140.54908,90325,2018-11-13,Forest
Perform area,-25.383495,135.032882,53371,2024-03-31,Urban
Leader activity,50.005703,14.289189,61995,2022-05-24,Desert
Matter feel,-73.455625,73.831277,13993,2018-06-20,Freshwater
Huge buy,28.968094,-164.394304,32007,2017-05-28,Freshwater
Particular look,58.486101,53.797695,31422,2020-10-11,Forest
Level mother,58.746657,76.072318,62147,2025-05-31,Marine
Vote three,-30.598522,-80.591966,14848,2023-07-22,Desert
Open party,29.883727,177.809149,80311,2020-03-10,Forest
Power perform,-77.196747,33.469554,36880,2023-09-29,Tundra
State buy,14.643508,-162.2286,50415,2024-02-24,Urban
Mrs whose,-3.121433,-84.422807,93149,2019-08-14,Desert
Feel unit,-38.654313,-72.986947,16386,2018-08-20,Tundra
