species,latitude,longitude,population,date,habitat
Daughter deep,37.268883,84.458947,73999,2024-09-03,Tundra
Leg baby,-3.763594,-90.420075,86398,2017-07-29,Marine
Huge purpose,75.918995,-79.714844,76817,2024-02-26,Forest
Final need,-28.869843,-12.950262,5948,2026-01-19,Freshwater
Try all,-36.238463,-137.298241,23564,2026-01-10,Desert
Value south,59.471345,90.458254,40652,2019-11-29,Freshwater
Sound plan,70.248,62.400213,7844,2025-01-16,Desert
Dinner talk,-16.768912,60.211782,97038,2022-01-24,Desert
Structure work,-55.261053,19.674406,82441,2023-08-11,Marine
Most look,-83.344741,-172.926306,34,2019-03-03,Freshwater
Strong young,8.46451,39.750865,4422,2021-01-07,Urban
Help his,7.295101,-71.692416,81802,2021-10-23,Forest
Business three,69.625053,110.315446,1395,2025-10-16,Forest
Situation store,-83.881653,-62.894409,48033,2021-01-19,Marine
Night hope,55.231963,-35.748242,10323,2021-08-27,Marine
Seek sea,40.733594,-163.870612,70377,2025-11-01,Freshwater
Participant station,72.852382,-159.770029,84516,2024-06-18,Urban
Deep commercial,18.054952,167.632803,64240,2026-06-01,Desert
Central then,64.579583,-95.006486,24418,2023-12-27,Wetland
Coach allow,69.392432,-101.589546,25925,2017-09-02,Tundra
Deep western,87.314225,162.297399,40832,2018-11-19,Tundra
City stand,0.528461,137.448685,46630,2020-08-21,Tundra
Care language,56.3592,-132.280497,94591,2016-12-12,Desert
Scientist push,-2.138217,143.793894,37308,2022-03-23,Tundra
Spend lead,42.503674,171.546286,91894,2018-02-15,Grassland
Ever study,-60.674814,51.809006,17848,2025-02-24,Tundra
Statement event,51.968628,16.628429,10931,2025-06-18,Grassland
Natural clear,27.033397,-86.813046,49460,2022-08-04,Grassland
Add guy,-26.529609,157.887328,89222,2017-01-23,Forest
Eight none,34.566853,-53.081462,74487,2022-07-30,Freshwater
Case bad,40.303739,-154.706749,18602,2026-02-27,Tundra
Idea computer,-49.668356,-81.458945,90886,2019-01-14,Wetland
Time over,-63.872726,-171.038868,82032,2022-10-15,Urban
Sort white,18.765231,-166.324967,10062,2021-01-12,Tundra
Fly arrive,-48.974005,-113.511502,51801,2023-11-01,Desert
Western father,29.753147,-27.431625,68761,2020-03-29,Forest
Wonder recently,-46.636789,40.543965,5123,2024-06-15,Grassland
Coach sort,-6.492743,155.022392,6042,2020-07-09,Desert
Concern compare,78.392121,87.840366,14600,2021-04-14,Marine
Person government,77.818903,93.034743,70533,2023-02-10,Urban
Artist little,63.394168,-69.406114,28251,2017-07-06,Wetland
Successful standard,-20.176403,-164.015403,57973,2020-11-11,Freshwater
Success alone,69.697876,-111.217574,50907,2017-09-25,Urban
Cut result,76.791889,24.647037,20214,2025-02-19,Freshwater
Way consumer,-34.429778,160.533241,73847,2019-12-25,Grassland
Often do,44.731578,38.294596,36205,2019-06-23,Marine
Civil others,21.330831,-46.916962,80157,2026-04-16,Tundra
White mouth,-81.923945,-123.989511,64977,2019-04-27,Marine
Recently father,59.350193,44.577977,48235,2017-09-27,Tundra
Ball avoid,-3.76497,-61.202817,41231,2021-01-02,Freshwater
Standard subject,-84.466174,52.60279,73781,2016-12-24,Freshwater
Reveal social,-57.503613,-93.743493,71010,2024-09-19,Urban
Kid sign,14.157348,69.947111,73005,2016-12-10,Marine
Owner drop,-0.194851,52.254219,52293,2016-10-14,Wetland
Report development,-66.736608,127.96568,7680,2017-07-15,Forest
Security just,11.203536,-159.228864,39147,2019-07-12,Freshwater
Sister training,46.1393,-64.24078,88396,2023-03-23,Grassland
Property arrive,1.539683,66.191379,31102,2025-12-08,Urban
Officer career,47.324899,-31.885291,50184,2024-10-05,Desert
Enter economic,-8.116009,-47.819143,16269,2017-05-10,Grassland
Special garden,-24.740099,38.387405,34815,2020-05-16,Forest
Office worker,-40.999741,-48.197514,58979,2025-07-03,Desert
Attorney military,57.155045,136.560279,62021,2024-04-13,Tundra
Star Democrat,77.569458,-168.982925,47680,2019-01-22,Grassland
Least effort,30.733238,55.84569,99402,2022-05-28,Desert
Ability assume,11.97883,35.101772,95093,2019-12-05,Tundra
Five past,-23.001894,-162.033202,55450,2025-12-26,Urban
Information believe,44.888824,9.223679,90776,2017-12-22,Urban
Doctor seat,44.844281,64.40212,98412,2025-04-27,Marine
Marriage close,-37.745824,-86.285039,38634,2026-07-13,Urban
Easy do,39.841286,77.015127,96447,2022-12-12,Wetland
All tonight,85.855548,-131.216649,91748,2024-01-14,Tundra
Various challenge,-27.978854,105.035831,88019,2022-09-11,Wetland
Rest similar,-84.792005,48.804166,63808,2023-12-25,Freshwater
Camera somebody,-77.54748,-48.682054,81613,2025-05-04,Desert
Each official,73.170323,-172.034049,29125,2021-12-18,Grassland
List stock,19.157988,-80.619007,54207,2018-09-13,Marine
Maintain page,52.326227,154.175644,52939,2025-07-07,Grassland
Pm who,-44.421225,88.603868,91679,2024-01-13,Wetland
Popular myself,-30.042304,144.193043,9816,2024-03-02,Desert
Deal significant,-85.949057,59.736576,53055,2025-08-20,Tundra
Receive town,17.562922,-19.199005,1099,2023-11-22,Desert
Prepare and,-50.915653,2.344529,37896,2023-12-09,Desert
When successful,25.192544,-42.968341,58305,2017-09-09,Forest
Upon situation,-4.437369,179.45308,84922,2026-04-29,Grassland
Yet dark,41.811437,-49.100725,49238,2025-07-25,Tundra
Cut moment,-72.35735,-100.391213,49468,2023-08-05,Desert
Range anyone,-66.074543,-20.751649,86105,2017-03-07,Marine
Plan company,-42.002952,92.835865,63844,2017-02-09,Wetland
Service land,-80.481908,-53.304645,87632,2023-06-06,Tundra
Material beyond,5.321925,-4.511188,11198,2017-12-29,Desert
Agreement group,-24.918649,150.570065,2391,2017-05-24,Urban
Challenge somebody,43.640963,-83.428379,14596,2022-08-23,Forest
Big change,-60.480609,157.734698,49641,2022-06-30,Urban
Fund between,31.399107,42.40113,91713,2019-08-22,Desert
Now for,-38.42488,75.928094,29035,2019-09-16,Freshwater
Black able,71.96697,93.565798,60704,2019-12-12,Grassland
Last community,-1.937728,-140.179298,18142,2026-01-10,Urban
Process begin,-42.857358,10.616121,9022,2020-12-23,Marine
Huge whom,-35.543446,-83.943067,90181,2019-03-24,Desert
Sit door,-88.125494,-23.867521,70430,2016-09-05,Urban
Meet friend,12.315033,-28.951285,60331,2025-01-03,Grassland
Than south,49.639261,-34.722647,47483,2021-10-27,Wetland
Special collection,-27.130273,139.15941,79339,2016-10-22,Grassland
Sort often,28.354007,-173.486352,19714,2024-02-06,Marine
Agent after,10.523774,58.804776,98875,2025-07-07,Wetland
Deal available,12.161867,-17.228951,17074,2022-07-17,Desert
Nothing debate,-45.04104,47.746634,22540,2019-01-28,Desert
News perhaps,-61.465162,-42.854136,66800,2025-02-08,Grassland
In prepare,27.450588,16.446415,8592,2022-10-17,Grassland
Year let,49.944596,-69.699125,53408,2022-08-23,Grassland
Now accept,68.215849,9.597613,13313,2023-06-22,Desert
Move time,-40.335796,10.887537,22012,2018-05-06,Wetland
Present where,11.42391,-62.186598,53851,2020-01-02,Desert
Citizen film,63.643698,-118.155577,23108,2020-12-16,Tundra
Treat economy,81.540991,83.741773,22977,2017-07-19,Desert
Many maintain,-2.96272,158.030769,22897,2024-06-26,Tundra
Above tend,-80.256813,25.424874,86118,2020-03-29,Marine
Challenge simply,73.064178,-111.493573,37184,2025-03-30,Grassland
Hear probably,-12.734512,20.207329,27533,2021-03-29,Urban
Recent state,-69.700184,154.518292,78993,2023-12-08,Marine
Serious staff,31.735867,118.692227,79230,2021-12-06,Desert
Success impact,14.804423,-25.956169,54447,2018-04-28,Forest
About require,13.682797,5.798745,70029,2019-12-01,Urban
Be age,28.084366,-141.384216,40521,2022-09-03,Forest
Free amount,65.101315,-83.719451,785,2018-07-25,Forest
Green property,-65.741884,-170.664481,62324,2023-08-18,Tundra
Coach experience,-87.047686,173.027909,82523,2021-11-01,Forest
Approach also,-34.340703,-3.314183,12939,2026-02-16,Marine
Example which,-23.400651,117.397363,36805,2025-08-11,Urban
Born year,-71.793338,-66.472395,93125,2017-05-03,Tundra
City firm,13.123071,-32.513613,79951,2025-03-08,Wetland
Customer different,58.156034,9.242836,39559,2021-01-07,Urban
Box guess,57.716155,-65.382112,40743,2021-08-04,Forest
Resource hundred,24.210968,128.648358,22978,2020-03-12,Desert
Like see,56.396226,-58.821803,20884,2024-05-29,Freshwater
Growth yet,77.191565,133.074192,98696,2018-02-01,Desert
Bad last,44.296985,109.949091,84911,2021-10-20,Freshwater
Its become,42.200371,-168.75819,14909,2019-03-07,Forest
Animal site,-17.894875,59.584275,79934,2023-02-17,Urban
Short maintain,-20.2735,-46.296628,48333,2023-01-16,Tundra
Heavy allow,51.236984,107.843184,66146,2022-12-06,Freshwater
Activity since,12.226251,-45.697322,58573,2022-05-16,Tundra
Able answer,-10.610242,-36.815413,33901,2023-10-20,Freshwater
Owner brother,-69.5174,49.9392,93947,2017-03-12,Freshwater
Third us,17.36951,74.52341,61252,2022-02-03,Urban
Or speech,43.545039,-129.45795,9824,2020-01-28,Urban
Bank matter,88.543118,77.094905,76483,2019-02-02,Wetland
Recent popular,22.068929,13.851761,85800,2017-11-08,Wetland
Door room,34.197337,179.816477,40526,2018-02-03,Desert
First very,-65.833609,67.807111,78552,2017-11-18,Marine
Oil eye,78.122011,-30.499023,25385,2019-01-24,Marine
Issue concern,6.467051,84.66787,29628,2025-09-21,Desert
Us east,74.845077,22.308342,35606,2025-03-20,Urban
Record church,3.044076,-20.046531,4174,2025-02-13,Wetland
Imagine professional,-66.952568,52.585919,43482,2018-12-11,Urban
However politics,74.443457,-37.123359,93234,2024-08-06,Tundra
Need political,74.966063,-53.208111,51858,2022-07-19,Grassland
Material only,-55.095112,-176.044136,66262,2025-02-04,Wetland
Type whole,-24.594981,59.610528,6936,2021-11-08,Grassland
Bill offer,35.829402,-90.705453,23375,2024-10-23,Freshwater
Me pass,48.428055,-125.403409,69355,2021-12-27,Grassland
Only behind,-5.259914,-17.58578,17805,2021-01-25,Urban
Child continue,-1.509507,-15.353969,22690,2016-07-23,Wetland
Interview leg,53.619539,-149.456717,89753,2019-04-23,Forest
Drop more,26.133713,-98.534245,81777,2024-10-05,Wetland
Three section,-54.598266,96.080894,65004,2019-11-04,Freshwater
South series,76.04688,76.890338,83409,2022-08-27,Tundra
Truth to,-13.738745,-96.809239,63574,2017-04-22,Grassland
Site citizen,62.951348,170.228057,52490,2025-08-09,Forest
Your but,86.821341,-152.939982,76158,2017-06-21,Desert
Travel end,-68.028333,-57.277578,78040,2026-07-10,Marine
Produce side,81.330113,84.137133,27873,2023-06-24,Urban
Notice walk,38.370236,-147.807398,70508,2021-12-15,Freshwater
Week Mr,38.778292,-95.187568,14556,2024-01-22,Desert
Thousand wish,76.455705,24.811789,46433,2023-02-10,Wetland
Character direction,-63.496899,113.761101,80396,2018-08-16,Grassland
Side nature,52.225794,-88.932271,20688,2025-03-01,Grassland
Upon mean,36.065106,-31.961066,30103,2025-09-29,Grassland
Staff nearly,49.96997,38.373778,58405,2017-10-21,Forest
Send Republican,-42.555313,164.781169,85472,2019-10-05,Forest
Itself industry,86.765761,55.874849,60069,2018-06-18,Desert
Chance national,22.838552,-91.789362,66592,2025-10-30,Freshwater
Agreement wait,-15.916592,-99.262305,15766,2020-07-25,Marine
Many nature,-49.297304,26.210587,82792,2018-02-14,Desert
Truth summer,-40.9404,-56.631483,37264,2022-02-18,Marine
Station training,-40.685895,-109.117935,1992,2019-08-05,Marine
Attention list,2.227909,-101.999628,32148,2025-02-03,Tundra
Decision clear,73.333274,25.39509,97525,2020-06-06,Desert
Fear production,-69.795187,72.336723,57885,2023-07-18,Grassland
If almost,-4.813416,174.493488,49995,2018-01-12,Urban
Still huge,-43.197657,53.268351,95802,2024-04-25,Forest
Kind receive,7.936262,116.516832,18888,2026-02-10,Freshwater
Of that,-47.362958,61.353649,60394,2022-03-26,Marine
According play,38.093045,-55.168794,58971,2024-05-23,Wetland
Chair statement,45.219897,17.492057,62423,2026-03-07,Urban
Western south,-16.543334,101.167324,65870,2026-05-18,Marine
Measure before,-67.047974,-62.972668,60013,2020-09-16,Urban
Agency father,16.658298,-49.461501,49637,2026-03-12,Desert
Road early,48.110076,49.252736,13481,2018-12-17,Wetland
Congress actually,46.053147,89.734319,24343,2019-06-14,Freshwater
Claim visit,85.170054,109.220083,29800,2022-05-17,Forest
Open onto,-46.968158,25.764564,90182,2025-09-04,Desert
Financial reflect,-59.253425,-109.741113,48334,2025-12-22,Wetland
Ever everything,25.653823,22.21991,71774,2017-06-26,Freshwater
Somebody project,-39.360007,-112.703509,91792,2025-12-10,Marine
Customer final,1.459345,134.231833,43647,2020-08-03,Freshwater
Example argue,-69.384262,34.430858,18777,2016-12-16,Tundra
Around edge,-11.169671,111.419126,24998,2024-05-02,Marine
Hair he,19.813199,134.120394,54208,2020-06-06,Forest
Particular when,31.824021,54.90478,18035,2023-10-06,Freshwater
Design over,86.398202,-32.661616,17737,2021-01-04,Wetland
Conference reveal,-13.114293,90.013016,941,2017-03-30,Tundra
Pull else,-64.434022,89.903561,59466,2018-09-01,Marine
Successful music,-5.947307,-126.448432,34544,2025-11-09,Freshwater
Whose respond,-27.320471,-132.315412,48066,2020-06-06,Tundra
Box finally,-82.430532,-75.872022,31892,2019-06-11,Marine
Affect view,-42.027704,-14.567578,1758,2021-07-14,Urban
Event president,-57.581845,-41.564874,16305,2020-01-23,Forest
American from,28.397455,82.300803,81714,2023-10-17,Urban
Ago voice,24.399481,-27.100743,11219,2020-11-12,Forest
Already age,-29.121944,-111.424613,25526,2020-03-02,Tundra
Year leg,18.854379,-99.088353,60982,2016-08-21,Marine
His board,0.583817,8.853929,86676,2026-06-16,Desert
Financial deep,69.394884,-53.262266,9906,2026-01-04,Marine
Town responsibility,59.033005,117.962768,77080,2016-10-10,Wetland
Face skin,66.803563,-67.37538,38063,2020-10-14,Grassland
Total the,-19.640843,11.306477,14880,2017-06-08,Tundra
Soon spend,-61.119707,-170.405708,89938,2019-06-04,Desert
Light because,-45.657916,110.328318,93726,2025-03-31,Freshwater
Develop during,26.709612,-67.268759,82880,2025-02-22,Forest
Back southern,-23.482227,-113.854489,93192,2024-02-21,Grassland
Personal attorney,88.670446,-129.29188,40129,2025-01-13,Grassland
How place,63.528464,114.796185,16570,2022-03-23,Forest
Figure daughter,-49.601138,111.148988,45973,2023-04-28,Freshwater
Study word,-87.568962,98.65365,26702,2021-05-05,Grassland
Before suddenly,-24.744515,169.679105,46970,2023-05-10,Forest
Western sport,-45.574193,-115.200603,35703,2021-10-31,Desert
Five officer,7.391571,-115.474742,75098,2016-07-18,Forest
Concern administration,-56.821189,116.329293,23562,2017-03-06,Grassland
Like tell,82.137689,-160.348824,51738,2017-03-15,Urban
Radio tough,75.012735,-174.345503,23533,2025-12-06,Forest
Individual strategy,-42.847545,49.617449,88717,2021-07-21,Grassland
Item structure,84.92214,38.639705,26313,2024-06-19,Marine
Five animal,42.415078,-150.182519,59682,2026-07-18,Grassland
Painting protect,-50.671155,12.239322,66988,2024-05-26,Tundra
Stand former,-88.4121,-148.282033,37621,2016-07-19,Marine
Six name,-42.948503,123.016393,65281,2018-02-06,Desert
Do song,39.792289,-177.080584,48725,2018-07-26,Freshwater
Remain call,20.148547,-47.74514,57851,2020-12-13,Tundra
Leg unit,67.412619,92.483997,14052,2019-02-09,Wetland
Add reach,67.001988,67.902054,74966,2020-09-14,Desert
Fast direction,-18.799206,135.370207,60834,2024-08-20,Tundra
Worker thing,17.794928,-2.234702,91945,2020-04-06,Forest
Evening part,40.327786,-116.46754,93310,2020-03-15,Wetland
Concern school,40.197641,-175.789101,5067,2017-05-31,Forest
Trip some,-44.833613,7.351679,3066,2025-06-24,Freshwater
Word begin,19.494883,-21.646642,78837,2019-05-28,Desert
Behavior those,19.496672,148.142756,87556,2016-11-04,Urban
Hard thank,-34.626997,-157.819139,65243,2018-11-04,Wetland
Financial manager,58.129296,138.300244,68512,2022-10-03,Urban
Society position,-58.601297,75.221607,8882,2019-05-25,Tundra
Professor fight,-88.363216,-35.811584,21772,2024-08-04,Forest
Worker with,-33.89498,105.557605,15429,2023-11-16,Desert
Part seat,-74.465068,-136.364123,73981,2022-10-05,Desert
Step thousand,-88.856876,-95.730152,53203,2019-11-30,Marine
Trouble natural,-45.868643,46.49945,11902,2020-06-25,Wetland
Important off,-14.179446,27.369535,55978,2023-07-17,Forest
Police glass,-55.775683,158.050508,6256,2024-04-27,Tundra
Leader sell,19.332986,-66.801899,40479,2018-06-05,Forest
Many develop,-7.014379,62.233895,98253,2026-02-05,Tundra
Hair myself,-25.372468,-140.914629,10490,2026-06-13,Tundra
Woman professional,41.173365,10.405342,55136,2022-09-23,Desert
Capital until,9.885353,4.353923,30974,2021-02-03,Urban
Somebody party,64.710862,67.106121,61623,2024-03-18,Grassland
Ahead keep,-77.813908,147.129593,76430,2025-08-12,Grassland
Pattern between,36.27077,156.367551,36505,2025-12-01,Grassland
Certain run,-38.301124,18.570451,57981,2025-07-23,Freshwater
Toward test,-34.57778,97.299918,70000,2017-07-27,Freshwater
Tree remain,-7.157599,137.681807,66753,2022-03-16,Grassland
Prepare low,50.760702,82.581661,14240,2017-04-11,Marine
Soon rate,53.363741,-167.529963,9013,2020-06-13,Freshwater
Gun movement,75.00205,-24.193881,1369,2019-12-13,Freshwater
Method word,-68.019065,-140.281955,3086,2021-07-16,Desert
Color example,-82.422318,-64.118508,75656,2023-01-02,Marine
Course suffer,12.955815,-29.042475,52647,2025-07-17,Tundra
Determine role,14.298375,94.978842,59499,2020-08-16,Forest
Baby north,-61.197089,-176.296772,97757,2018-04-04,Grassland
All catch,-59.419768,145.755901,61616,2018-12-26,Forest
Method begin,-58.957637,165.046409,68337,2025-08-22,Forest
Contain on,-39.405559,34.890381,13834,2023-05-04,Freshwater
Respond structure,-76.466649,56.723098,7763,2023-10-03,Grassland
Experience chair,-6.805057,121.234674,2459,2023-11-06,Desert
Prevent character,85.207052,59.187112,97606,2016-10-25,Grassland
Culture majority,72.859808,1.815176,77024,2017-07-02,Freshwater
Allow again,83.575782,174.403318,36801,2024-01-16,Grassland
Many environment,-26.000364,22.148862,21940,2021-09-26,Urban
International single,32.304253,88.610638,28331,2018-11-12,Forest
Child each,83.341794,-163.72007,93919,2024-01-20,Desert
Toward together,86.332967,-118.789385,18261,2023-06-07,Freshwater
Son should,69.860872,58.167456,80455,2021-07-03,Urban
Consumer case,18.161758,160.29903,58009,2023-07-03,Freshwater
Skill list,-58.201512,62.465772,73739,2021-08-13,Desert
Power find,19.549399,128.743762,1813,2018-09-18,Freshwater
Base property,89.453104,14.041182,41198,2021-11-04,Desert
Reason happy,67.390209,14.546915,9441,2022-05-05,Urban
This natural,-49.609155,178.791558,38562,2019-10-07,Urban
Blue various,-78.188591,-148.834053,45416,2020-11-07,Grassland
Such civil,-73.296458,-51.145691,26697,2016-08-10,Wetland
Walk save,-1.252818,-23.791894,48557,2017-04-26,Forest
Party throughout,35.308308,66.666608,32249,2024-02-01,Grassland
Activity station,63.363711,-178.350198,19822,2025-08-17,Wetland
Understand artist,-58.559271,3.919506,38683,2020-03-10,Forest
Continue less,-85.218918,21.324857,77000,2018-11-12,Urban
Beyond radio,50.750077,-113.775269,60480,2021-03-15,Forest
Future daughter,-59.915071,142.223638,89335,2022-08-25,Freshwater
Same table,-62.371247,-26.061567,14637,2021-07-19,Desert
Point anyone,32.910761,142.613393,76411,2017-09-15,Desert
Cost still,33.123899,-39.481498,50257,2019-12-07,Urban
Receive with,71.096786,3.244284,8617,2019-04-01,Wetland
Clear final,-83.117282,-66.776501,18270,2022-06-16,Tundra
Matter there,-85.504706,-91.99654,50281,2025-10-22,Marine
Education lay,-89.004458,161.615999,5697,2023-02-14,Tundra
Side attorney,76.529666,-138.75959,52540,2022-08-12,Tundra
Hospital resource,-6.103686,13.134287,88659,2021-06-25,Urban
Subject model,-51.148849,-8.365953,95420,2017-04-20,Tundra
Government attorney,-67.208516,-28.899025,17082,2018-08-21,Freshwater
Order represent,70.33633,-38.415385,84594,2024-07-12,Forest
Threat gas,-35.544591,127.220383,54258,2024-05-09,Desert
President write,-68.002524,177.294049,30666,2020-08-05,Forest
Democrat place,-52.619117,-153.351514,70309,2023-11-16,Tundra
House trip,54.66747,-15.250667,60300,2017-02-25,Freshwater
Over people,-38.909062,-18.603023,64654,2024-09-13,Marine
Significant again,77.229408,-70.179599,85777,2025-05-18,Urban
Say staff,-35.284419,170.536167,24304,2022-04-28,Desert
History coach,76.010932,106.70301,17825,2017-11-16,Freshwater
Live rest,-29.002548,-52.238292,6262,2019-04-13,Tundra
Law kitchen,-15.684572,128.83821,33811,2017-05-14,Wetland
Just raise,-86.520704,-151.439768,83831,2025-02-14,Desert
Usually decade,34.076186,7.352342,54494,2019-03-07,Marine
Society condition,68.756502,-68.628213,68952,2024-08-28,Wetland
Nor leader,29.52975,8.366091,44072,2024-08-06,Grassland
Impact state,48.274022,-9.975443,43335,2018-11-22,Freshwater
Radio theory,15.640355,-102.422223,17617,2016-09-28,Marine
Officer fine,26.280536,13.98314,59393,2016-11-27,Grassland
Thank edge,-10.259911,97.906572,64043,2021-01-08,Grassland
Attack arrive,77.544791,-52.283612,50784,2019-07-13,Tundra
Cell cell,-50.024394,170.863169,13263,2019-12-01,Tundra
Subject prevent,36.309678,134.715154,66274,2018-10-25,Freshwater
Training suddenly,20.847746,-116.084638,26381,2024-10-22,Marine
Act north,-36.492289,80.39877,31655,2026-02-24,Urban
Theory story,-53.575265,8.995149,2296,2019-04-18,Freshwater
Add news,27.428634,-1.712441,24184,2023-07-06,Marine
Magazine man,35.442916,67.426191,70642,2018-06-03,Grassland
Significant business,-45.660349,40.019792,99708,2018-06-21,Freshwater
Begin source,-9.922911,-135.806444,99165,2017-10-26,Wetland
Listen wall,-88.965837,33.44887,36724,2018-07-06,Freshwater
Finally individual,68.582447,-69.051347,98763,2024-12-25,Desert
International behavior,71.497276,-121.257597,61514,2024-04-28,Tundra
Care day,85.180575,178.806856,88182,2024-07-16,Wetland
Sort add,15.15616,-50.121202,1852,2022-11-10,Urban
Goal everybody,-70.655619,-132.524511,21806,2017-12-08,Wetland
Center hard,40.931643,174.730924,97372,2020-09-13,Urban
Red Mrs,-67.810439,159.919547,73497,2018-08-01,Marine
Late grow,-68.261442,156.534434,69832,2023-02-24,Grassland
Him worker,-34.975688,40.010737,57088,2022-12-21,Freshwater
Near reach,77.90964,-169.232118,63255,2025-07-03,Marine
Dog they,-77.005598,164.031135,78632,2019-09-04,Forest
Former ok,-24.66034,141.92222,25724,2017-10-15,Forest
Bed form,-11.394292,-41.949256,23384,2024-06-14,Marine
Final red,-49.433742,176.85334,43042,2025-09-29,Freshwater
Main change,-72.452629,-36.873135,85031,2022-10-05,Marine
Option tax,-32.476439,-14.781702,99124,2018-03-28,Tundra
Data sign,47.414553,119.422275,45520,2022-09-25,Wetland
Set eye,-87.407916,-30.195492,69153,2016-10-16,Freshwater
Already red,-69.972764,88.725475,29071,2018-02-22,Marine
Growth fly,66.631044,-56.651698,15569,2020-03-24,Freshwater
Hotel throughout,81.17801,-129.320894,26770,2019-01-18,Urban
Should standard,-18.043776,45.936804,45007,2025-02-21,Desert
Employee become,61.206141,-40.64157,69254,2024-07-20,Desert
Commercial nearly,-12.444411,-59.498142,28188,2021-05-10,Tundra
Hard capital,-13.958724,1.394182,85239,2020-11-12,Wetland
Teach message,38.224401,-28.232629,52643,2025-05-17,Forest
Man front,-10.672995,167.494671,20481,2021-02-26,Desert
Spring huge,61.120961,-81.621785,66429,2019-01-13,Marine
Floor debate,14.315908,-16.225009,87275,2024-12-30,Grassland
Find shake,24.990311,31.356611,24548,2026-05-09,Marine
Part necessary,-47.088186,-115.707447,80934,2016-12-11,Tundra
Drive seven,34.860351,-106.283048,30535,2024-10-14,Grassland
View leave,-56.718985,-41.062896,95780,2022-04-25,Desert
Speak expert,-10.82096,-132.618483,89934,2025-06-07,Forest
Save miss,11.698247,-118.278359,12251,2024-02-12,Freshwater
Though region,-52.78268,112.631302,85354,2019-11-19,Urban
Much fear,86.032278,42.805277,39267,2024-11-26,Urban
Western wind,25.410136,-71.551593,24462,2025-05-03,Desert
Father chair,-68.071817,115.715881,92413,2024-06-15,Marine
Property ever,-26.263874,-125.245009,30722,2021-07-08,Freshwater
Record nothing,-69.540557,52.352725,2208,2022-11-12,Tundra
State not,67.77296,47.432964,49143,2022-05-10,Marine
During consumer,8.550398,24.640101,49007,2026-05-30,Desert
Actually she,-77.826977,-112.620689,96137,2019-05-05,Urban
Bad carry,65.070425,-125.267105,19778,2018-07-30,Forest
All into,-81.808684,58.701382,35551,2017-11-26,Forest
Fill specific,14.956866,-163.250344,98640,2022-05-26,Desert
Sound explain,4.848334,-96.783669,46955,2018-06-17,Grassland
Manage present,-2.216154,52.084835,95017,2026-03-02,Tundra
Factor occur,64.527534,7.735383,34056,2017-09-17,Tundra
Case trouble,-10.675777,131.532917,99295,2025-12-09,Wetland
Majority doctor,-84.889445,-60.053566,75487,2018-08-30,Grassland
Bank financial,8.236041,-65.988654,61046,2025-03-15,Urban
Once each,-77.232221,76.252384,76485,2016-08-08,Grassland
Nature pay,-14.504844,168.676439,94287,2022-05-19,Tundra
View agree,-42.353611,172.913238,94973,2020-01-04,Tundra
Work little,-78.590131,-68.188393,34347,2023-10-31,Urban
Imagine look,-27.808306,-65.691441,78619,2021-08-26,Tundra
Provide inside,58.766909,-131.765825,18172,2026-03-04,Marine
Skin adult,13.147339,33.774311,29670,2020-07-24,Urban
Else travel,-86.230482,126.633442,62993,2017-04-11,Wetland
Mother job,-18.697213,136.045892,35157,2023-04-13,Marine
