species,latitude,longitude,population,date,habitat
Carry toward,69.999671,-30.163914,73626,2025-02-14,Wetland
Bad imagine,80.594733,-39.311857,76910,2017-12-17,Marine
Design fill,72.055857,-98.008022,11772,2018-04-24,Grassland
Ground side,32.26721,-26.615742,76560,2024-04-20,Marine
Image spring,-27.210377,42.487852,49655,2021-09-11,Forest
Prepare quickly,64.684235,-157.28352,79483,2026-01-06,Urban
Mr big,78.783353,-145.483771,99912,2024-02-24,Forest
Page company,-83.882777,-28.596376,81297,2017-01-05,Urban
Beat bad,17.629883,-95.838502,88181,2024-01-04,Freshwater
Loss own,9.856812,-171.556892,61196,2016-10-20,Tundra
Mr seven,79.296729,-174.117898,11480,2024-04-22,Urban
Then lot,63.048846,-144.198644,78138,2019-09-01,Grassland
Community buy,-46.887917,33.285538,89019,2017-04-16,Grassland
Strong environmental,69.443398,150.343833,46137,2020-07-24,Freshwater
Next think,-37.962495,-95.666034,69035,2021-07-22,Urban
Industry action,-57.703083,-13.488218,53436,2020-11-04,Urban
Sing become,-74.486664,97.924961,34913,2018-12-26,Wetland
Leader spend,-30.041957,140.116437,90213,2016-12-30,Desert
Size sister,48.864826,-74.899876,39345,2021-11-17,Desert
Wish tax,25.632666,-35.58493,14526,2020-06-03,Marine
Not learn,64.53128,-128.160472,67377,2018-05-04,Marine
South maintain,-12.732777,-37.405573,72841,2021-01-12,Desert
He song,30.801618,-59.610812,25342,2025-11-21,Desert
Beautiful let,-73.122835,65.995346,17004,2025-11-02,Freshwater
Guy bring,-42.218567,175.670519,50288,2019-12-11,Marine
Half worry,-81.072995,-171.524408,72171,2021-05-07,Desert
Plan safe,-48.212024,-80.717778,365,2022-12-11,Grassland
Central water,-20.991504,-87.115991,56151,2019-08-10,Tundra
Community particularly,-57.172646,71.845208,77266,2022-07-24,Tundra
Forward house,-56.713635,-164.937997,70856,2022-07-12,Urban
Leg them,-21.585608,-39.792857,39838,2022-11-13,Grassland
Night street,-21.417729,-162.714646,81556,2020-11-22,Forest
After offer,-11.760669,-60.297946,44270,2018-04-12,Freshwater
Environment over,4.770827,-32.23693,75589,2023-12-05,Urban
Girl cost,-43.5822,-166.649229,55709,2025-07-23,Wetland
Model leave,71.91629,-125.444611,38459,2018-10-31,Grassland
Imagine of,-18.245686,-138.875952,10065,2018-08-22,Freshwater
Consumer stand,-1.188384,-48.684505,96472,2024-03-27,Desert
Enough difference,-49.374137,49.570642,82045,2025-05-14,Desert
Throw free,-39.518618,-63.442478,56701,2024-11-22,Marine
Perform push,48.5297,-168.122854,77614,2023-11-27,Grassland
Draw score,19.390949,-45.450756,41340,2019-05-21,Wetland
Law trip,24.988598,59.646986,95307,2020-02-25,Freshwater
She without,-47.681257,-44.368973,49363,2022-06-10,Wetland
Year compare,-36.906425,129.006458,66801,2021-10-03,Urban
Future line,81.441768,-79.223903,20258,2025-01-21,Urban
Job camera,-22.676632,-160.359158,61060,2026-03-22,Forest
Project return,-1.788376,0.332867,79026,2024-10-17,Urban
Ever show,82.619471,72.204232,81951,2021-02-27,Desert
Size because,-1.276395,89.009007,56396,2023-12-17,Urban
Choice half,26.917136,-175.348215,32272,2020-10-07,Urban
Cup join,-13.78754,140.520313,96662,2025-09-19,Marine
College pay,-85.699258,-171.144922,47967,2021-04-26,Wetland
Executive event,-13.919199,-107.90744,27012,2018-06-09,Freshwater
Player work,-25.903565,103.410381,47891,2020-04-17,Forest
Imagine Democrat,-77.743342,-6.177,70744,2023-05-27,Freshwater
Money us,-88.473416,1.135924,22653,2023-10-20,Grassland
Walk among,73.505734,101.131448,37139,2026-05-24,Tundra
Capital any,56.351128,12.507184,59501,2024-11-13,Forest
Discuss wind,15.296142,55.712986,63903,2017-02-15,Marine
Wish walk,-87.724189,114.027136,80660,2020-09-06,Forest
Keep food,-80.871121,-0.003449,23763,2023-12-25,Desert
Admit modern,-76.057429,-82.62008,10684,2021-02-10,Urban
Board doctor,62.465871,171.419107,25504,2024-06-17,Forest
Center little,19.396316,-147.007354,49344,2017-04-12,Forest
Throughout increase,-37.654942,-35.741861,80231,2018-04-08,Grassland
Voice success,40.554771,15.64091,20554,2017-08-30,Grassland
Could director,-59.709071,22.711431,43871,2022-05-14,Marine
Own miss,26.465728,-130.352632,23574,2026-04-27,Marine
Draw decide,42.638476,-79.369185,50409,2020-06-23,Freshwater
Nor light,77.221295,-116.954951,97268,2025-05-26,Marine
Southern learn,44.492968,-116.362827,4889,2017-04-11,Grassland
Money impact,14.167406,136.644125,86335,2020-10-21,Urban
Company human,64.05267,-43.05536,46030,2019-12-28,Freshwater
Where truth,-7.71424,-124.793599,53536,2024-12-13,Forest
Drop issue,-87.578436,-115.479652,17490,2020-06-16,Urban
Above tonight,-13.734636,-100.351505,61795,2024-03-17,Tundra
Address thought,83.727017,-45.64158,34549,2017-11-16,Grassland
Director create,-8.440317,-149.524773,5063,2019-11-12,Grassland
Particular perhaps,48.047372,68.98084,27198,2024-10-11,Forest
Participant job,-44.661654,39.566712,42381,2021-02-27,Tundra
Break seek,-86.68727,109.598122,27540,2016-12-23,Freshwater
Especially American,37.319796,-132.541743,37686,2018-01-17,Forest
Difficult sense,-87.236136,-130.0125,66196,2026-01-10,Grassland
Discover gas,21.525353,77.260417,66517,2026-03-26,Forest
Factor indeed,49.540679,-170.08424,58292,2018-09-01,Desert
Ten would,-71.376388,-166.27889,56603,2024-04-13,Freshwater
Fire experience,-55.683359,-30.610902,89205,2017-04-11,Desert
Article bad,-70.428903,-15.414562,80517,2024-03-01,Grassland
Whatever poor,44.799183,110.834745,19915,2022-04-29,Urban
Who determine,34.40722,96.091914,37068,2024-07-28,Forest
Rather always,-29.633098,-145.521869,18494,2018-09-30,Wetland
Price middle,-59.6333,-107.921002,17275,2020-07-09,Freshwater
Fine watch,-7.31706,-133.491053,7786,2019-07-11,Freshwater
See happy,81.719667,-43.681711,17619,2017-10-17,Marine
By protect,-40.549401,40.526424,32976,2017-03-19,Marine
Type impact,-36.389643,-105.85351,93869,2021-05-26,Forest
Assume stand,41.884438,123.079921,51715,2018-09-14,Freshwater
Official happen,32.734868,-73.038545,74896,2023-10-22,Wetland
Determine care,5.520649,58.427172,44199,2018-01-05,Desert
Identify add,-42.338535,-32.672186,77482,2026-06-20,Urban
Consumer save,7.717151,-94.739157,90686,2026-06-14,Forest
Anyone receive,57.322548,-35.608682,46054,2018-08-11,Marine
Point material,-0.217812,41.003039,94405,2021-05-08,Wetland
Person operation,27.934046,-13.340257,78219,2019-04-10,Desert
Push important,82.001559,-34.826254,9740,2026-07-09,Wetland
Begin need,-20.572025,150.221258,65119,2019-04-02,Desert
Item feeling,26.948975,-157.575049,32306,2023-04-13,Tundra
American draw,-86.828064,-114.221451,35730,2023-11-22,Urban
Listen economy,75.60049,-146.357277,7176,2025-10-31,Urban
Where choice,1.99783,-47.118796,81124,2025-02-13,Wetland
Inside make,89.650712,-124.258798,2769,2019-12-08,Freshwater
Site art,-50.423008,144.383556,96669,2023-05-29,Grassland
Role different,-7.687597,-23.896733,38501,2022-01-01,Forest
Town involve,-21.218785,78.499989,60010,2023-08-08,Wetland
Career entire,-19.307021,31.618573,97742,2024-12-05,Freshwater
Situation away,-26.184748,-54.448923,16084,2026-01-04,Freshwater
Natural experience,77.207574,44.783842,26165,2024-09-13,Marine
Fear fact,35.783111,27.044166,7260,2023-05-02,Tundra
Office peace,41.853516,44.282201,38524,2022-03-03,Tundra
All line,33.486795,-68.098208,94763,2019-06-29,Tundra
Realize to,-77.967716,46.766077,62936,2020-06-10,Urban
Happen out,82.261887,-112.382449,15136,2023-09-19,Tundra
Certainly little,-20.10696,109.943245,26987,2022-12-14,Desert
Current list,24.769545,98.957596,37329,2019-02-25,Grassland
Source until,58.277357,-170.380199,95756,2018-05-19,Freshwater
Participant marriage,-80.028708,-29.529956,44349,2021-02-26,Tundra
Them couple,-88.301799,-35.192426,30629,2016-07-25,Wetland
True PM,62.945609,14.710861,49685,2025-11-15,Tundra
Sister after,85.081038,-67.674265,13654,2016-12-05,Wetland
Sure up,5.629448,92.637561,76538,2021-05-06,Tundra
Player down,-24.656504,-5.794384,5632,2025-11-24,Freshwater
Write hundred,38.958556,25.821314,88291,2020-07-05,Desert
Return sport,-4.735551,-125.407448,59792,2017-01-19,Desert
Rock perhaps,-76.330858,-133.992724,91126,2024-04-10,Grassland
Hope rock,-85.202723,81.126097,46588,2020-03-06,Grassland
Computer final,40.837559,103.231796,8534,2018-01-12,Desert
Practice those,-32.522563,26.250819,70439,2024-01-03,Forest
International girl,79.913661,-80.528116,11343,2024-01-28,Tundra
Lawyer national,-2.162964,60.629082,99874,2018-10-12,Forest
Debate wind,40.158343,117.399133,84012,2024-08-01,Wetland
Radio outside,32.283564,-167.760432,72371,2019-04-14,Urban
Check site,18.015399,-16.464042,40544,2017-03-09,Forest
That yeah,-47.760776,-103.37697,15185,2025-06-21,Grassland
Alone according,78.630056,9.112976,4207,2019-09-14,Desert
Add good,-1.463887,-83.667867,67091,2024-01-13,Marine
Measure explain,-79.604891,-8.208429,79030,2016-11-04,Tundra
Enter book,-79.953724,33.911284,51182,2021-09-27,Grassland
Walk later,37.781386,44.664422,64489,2019-12-17,Wetland
Avoid brother,22.148231,113.793319,27555,2016-10-28,Desert
Wind maintain,-78.110462,-10.818713,67297,2019-09-09,Freshwater
Think firm,39.989419,64.866205,64336,2025-12-17,Marine
There accept,-60.93036,-153.026312,2168,2024-08-15,Freshwater
Method wait,-11.677492,-123.44496,21627,2017-02-12,Desert
Myself itself,74.250792,115.034049,20791,2020-06-03,Freshwater
Although attention,69.782131,-74.940097,47929,2021-12-26,Grassland
Economy suffer,78.749527,-70.706084,23242,2022-10-03,Marine
Could worry,40.217042,107.905096,16452,2021-07-27,Marine
Part together,-28.505661,-98.732472,46715,2016-08-06,Desert
Deep result,-51.673759,145.31792,13202,2026-01-21,Marine
Region state,-0.634112,0.038535,32522,2016-07-18,Wetland
Report everything,41.805163,151.041433,81408,2025-08-15,Freshwater
Edge father,-68.960476,113.952127,56305,2020-02-27,Urban
Avoid through,-50.321088,-50.606566,92498,2022-09-26,Desert
Difficult consumer,-61.982151,96.295804,31731,2022-10-16,Desert
Yourself significant,-13.771986,48.182383,8634,2019-10-11,Wetland
Few figure,2.417126,18.011553,57695,2023-04-11,Freshwater
Defense religious,-32.26806,-47.507933,4035,2022-07-12,Freshwater
Case since,-64.48738,-145.887953,55077,2024-08-13,Desert
Option trip,-56.252072,123.921116,64919,2019-12-22,Wetland
The water,57.615169,96.848094,55904,2017-05-28,Desert
Enter without,-51.518327,-47.929182,10573,2023-09-21,Marine
Develop movement,-51.512764,138.878832,20240,2026-05-11,Freshwater
Bad would,63.323156,170.982624,93174,2022-12-30,Freshwater
Subject hot,26.551411,-161.196492,59886,2026-05-10,Tundra
Movie bed,2.5508,-4.604869,30393,2020-08-14,Desert
Fear staff,-75.011376,26.475531,87995,2019-05-15,Freshwater
Arrive factor,-58.043644,-28.498995,56208,2022-09-13,Marine
Including while,8.661567,-86.91831,52635,2024-08-04,Desert
Nation particular,38.955909,3.31362,84566,2025-08-29,Tundra
Brother rule,52.834542,-2.498474,77031,2023-08-05,Wetland
Cold just,-64.567974,-119.248498,2606,2025-11-13,Forest
House health,-14.495857,114.450712,81416,2020-08-22,Wetland
Leg state,44.03174,0.896469,52493,2016-11-05,Desert
Performance man,-69.79704,169.510516,39716,2024-04-26,Desert
Kitchen accept,-29.835409,139.979333,67786,2026-06-26,Forest
Of brother,9.473069,-153.736373,89082,2025-03-30,Wetland
Wish senior,84.205542,34.372933,92776,2025-10-22,Marine
Light campaign,14.892055,-65.773262,37430,2024-03-20,Grassland
Available piece,68.651119,40.10178,72170,2019-05-17,Freshwater
Bit take,82.833115,12.541171,25061,2019-06-17,Tundra
Quickly nothing,7.486214,-165.930332,12180,2017-02-24,Grassland
Family example,89.281882,-43.554532,66205,2016-10-19,Grassland
Be hand,71.916139,-111.960667,46605,2024-11-29,Grassland
Push claim,-37.553496,15.009124,62567,2022-07-08,Marine
Interview federal,88.567676,148.067355,18491,2017-06-02,Marine
Certainly over,37.021516,-137.142932,204,2023-07-03,Grassland
Peace region,-68.109409,158.47114,54491,2023-06-23,Freshwater
Chance design,-72.473089,-9.820278,78926,2021-08-23,Wetland
Mrs bed,19.766851,152.727103,69668,2017-05-12,Desert
Reason now,69.927826,54.694966,87483,2016-10-03,Tundra
Church fall,-54.354049,139.045019,83561,2025-12-29,Grassland
Century science,50.479593,-16.431418,67034,2018-05-22,Marine
Number piece,22.819296,-24.110121,48901,2024-06-19,Grassland
Beyond business,37.996265,153.282767,73932,2019-11-20,Forest
Different food,-15.472504,-38.022012,26974,2018-07-26,Marine
Special strong,69.069648,158.998256,55516,2024-11-10,Grassland
Hot Mr,55.218388,-64.993907,80930,2025-08-15,Wetland
Ask low,-62.834532,-159.716402,90053,2021-01-24,Wetland
Agent my,-59.585102,126.183132,98198,2021-05-10,Desert
Some see,4.347109,-77.17595,56385,2016-12-09,Desert
Under general,60.764682,140.748286,16179,2020-04-02,Tundra
A meeting,-86.050943,-54.750327,24235,2021-10-28,Forest
Instead leader,65.015094,-28.03496,41181,2017-06-03,Desert
Summer fine,74.301681,-72.628684,84640,2017-11-28,Desert
Affect power,23.254784,-12.561566,80323,2020-01-10,Desert
Behavior commercial,-88.992178,71.456604,72200,2022-03-27,Forest
Work traditional,81.02419,-43.795276,23074,2022-09-09,Grassland
None follow,-22.281774,170.387584,26343,2016-10-09,Wetland
College human,-20.352001,-4.850694,22884,2018-01-14,Tundra
Couple anything,3.06794,-59.074233,94384,2024-12-24,Freshwater
Imagine develop,84.88769,-175.457868,4440,2022-09-02,Wetland
Small true,63.685894,-49.302574,74211,2018-02-05,Desert
Term everything,78.016369,144.242952,45660,2020-06-21,Urban
Able door,54.778646,-135.5599,18848,2018-04-19,Forest
Still money,-33.458488,-90.68686,94806,2023-12-24,Grassland
Just throw,10.679368,101.369506,20688,2022-03-06,Freshwater
Lead next,-50.002428,36.401009,89152,2016-10-31,Marine
Pull technology,-21.04129,-98.460674,74020,2020-06-04,Wetland
Whether only,67.158785,-108.48054,29880,2019-03-14,Tundra
Attack practice,-17.764674,115.05553,50676,2022-04-03,Desert
Coach remain,23.436847,-157.00424,23008,2024-12-26,Desert
Power moment,59.776478,141.260021,80218,2021-06-13,Tundra
Bring few,50.915874,31.053521,94637,2016-10-05,Grassland
Behavior court,85.958363,85.344001,78442,2016-09-15,Urban
Property newspaper,17.75221,-36.880539,99580,2025-01-03,Tundra
At that,66.714872,20.426929,93719,2020-01-27,Marine
Writer want,-36.933098,91.133088,7130,2018-12-30,Forest
Institution education,72.559488,150.573548,6949,2025-08-18,Urban
Consider help,-13.19969,0.332607,37864,2023-11-22,Wetland
Animal reveal,34.65474,-103.496366,85694,2019-06-17,Urban
But fly,-41.728688,-72.195921,21015,2023-03-15,Freshwater
Product difficult,-84.4171,-112.259357,43096,2025-11-20,Grassland
Commercial sell,-23.206991,-131.115057,67194,2017-11-17,Marine
Every chair,38.110204,152.779227,36174,2021-04-06,Wetland
Action order,29.246531,-54.204849,14294,2024-04-24,Wetland
Prevent recent,77.885171,167.212801,29163,2024-04-08,Urban
Low evening,60.395842,106.833327,35412,2017-08-07,Marine
Analysis game,-24.016878,100.160331,20503,2021-03-23,Desert
His police,86.435034,153.027479,71594,2017-10-16,Grassland
Message stock,34.568027,133.028153,83323,2025-08-09,Desert
Before management,86.85754,-0.399131,66427,2022-06-23,Wetland
Top easy,-57.941222,-38.519186,99782,2018-04-30,Wetland
Great year,-74.79319,10.182973,64700,2024-11-26,Urban
Book bit,60.739366,173.871643,99691,2024-01-19,Grassland
Able spring,21.371678,-161.32002,1318,2021-01-12,Desert
Man just,-77.990508,-31.805084,40302,2025-06-27,Grassland
Others Mr,-50.362861,-93.544172,70056,2019-01-12,Grassland
Almost office,-22.171121,-74.897288,65901,2020-04-10,Forest
Green sing,52.35058,83.331516,17341,2023-07-26,Grassland
Contain reality,-24.465078,-166.672099,45648,2023-03-26,Marine
Feeling discuss,-25.789631,-110.389951,24387,2023-01-06,Urban
Direction including,-27.501041,156.853415,91346,2025-06-24,Wetland
Beyond move,47.30954,1.48883,90910,2024-06-23,Forest
Tax level,38.111866,164.901402,44100,2021-05-14,Marine
Travel others,29.602824,161.341352,54043,2018-12-04,Desert
Responsibility send,71.580149,-88.163777,27107,2021-06-01,Forest
Wife face,-25.865783,-18.317559,26890,2016-12-17,Urban
Stock central,-43.672483,-102.417071,20276,2024-01-18,Marine
Wall fish,31.153566,146.642956,36340,2025-10-24,Grassland
Put step,-80.825915,18.289731,32409,2026-06-21,Grassland
History pay,57.403869,40.982144,268,2017-01-10,Forest
Interest beyond,77.590934,-107.239979,69726,2023-11-06,Freshwater
Leave tonight,60.179204,-49.738424,84498,2016-10-08,Grassland
Remain myself,-22.618603,0.924644,97059,2018-04-01,Marine
Religious reduce,-61.502374,22.047521,86016,2017-04-20,Tundra
High million,88.322951,179.688527,3894,2020-07-13,Marine
Oil knowledge,-8.917665,156.009214,26401,2022-11-19,Grassland
Hit amount,78.227896,-8.83498,38650,2023-05-28,Desert
Song democratic,37.900049,-100.929131,20280,2020-08-08,Desert
Computer body,-43.852693,-76.779058,58951,2017-01-16,Freshwater
And budget,-33.75774,-39.879342,18447,2024-05-19,Desert
Power he,89.75849,3.282008,506,2016-10-09,Wetland
Throw difference,51.234157,-171.829433,98060,2020-04-09,Marine
Activity laugh,-29.446091,10.321273,85306,2016-09-15,Urban
Friend window,-0.306871,20.908513,70087,2019-08-02,Freshwater
Cup along,-57.394059,-78.231078,60542,2023-01-08,Forest
Budget over,-33.83961,40.538276,47715,2018-04-03,Urban
Through fine,68.702434,94.61534,87573,2026-05-03,Desert
Husband easy,-63.851761,148.200636,79944,2024-11-28,Grassland
Shoulder per,-65.064947,73.52952,27442,2017-06-29,Forest
There make,-42.213204,-30.379052,49477,2023-02-19,Tundra
Standard chance,71.468433,33.374671,92845,2026-04-20,Wetland
Have player,57.358139,145.358269,96647,2022-11-14,Tundra
Ability chance,22.01862,0.438712,45898,2017-05-21,Forest
Product community,-12.82627,47.372863,48755,2023-10-07,Tundra
Total such,70.336588,-3.623267,37309,2025-07-24,Tundra
Seven adult,-56.669154,158.485334,9674,2024-02-26,Marine
Policy weight,-24.184637,-143.370649,68904,2018-04-27,Desert
Red food,-27.499264,175.614111,58261,2020-12-09,Forest
Agency outside,37.671524,51.772717,25597,2018-09-13,Urban
Total real,18.051664,140.448644,59841,2024-09-07,Marine
Wait audience,-65.454515,53.333657,16090,2024-06-26,Tundra
Paper use,-41.611536,102.553872,46333,2025-12-19,Grassland
Care performance,62.562364,-84.062902,93131,2022-08-19,Freshwater
Senior couple,-62.33194,-2.075183,3656,2020-08-31,Freshwater
Particular those,-50.012316,5.845829,17274,2017-08-14,Freshwater
Also instead,-12.339464,-141.090079,82647,2023-09-01,Urban
Mrs news,23.444508,92.902986,14339,2018-02-21,Marine
Offer show,63.563763,174.066063,6399,2022-07-06,Forest
Position possible,-88.354166,-106.879885,116,2019-05-10,Grassland
Price recently,68.553556,96.729604,52723,2024-09-03,Freshwater
Worker human,51.049801,32.717091,9769,2018-02-24,Wetland
Public floor,-70.908071,-64.817823,62795,2025-09-07,Forest
Forget happen,13.983477,59.778542,76641,2019-01-10,Wetland
When enter,-53.954593,34.379773,53277,2019-07-21,Forest
Hope paper,-51.683982,154.363471,33676,2020-09-30,Wetland
Course choice,-11.037379,170.313584,14123,2025-09-20,Urban
Pay goal,-28.859273,-176.446698,41461,2025-04-29,Urban
Political day,39.343615,-57.234727,82702,2017-03-11,Forest
Decision beyond,68.297712,29.395757,45775,2017-10-18,Freshwater
Wonder turn,65.121781,34.124081,44388,2022-01-20,Forest
Water whose,76.947604,-53.653344,42000,2022-03-14,Grassland
Administration concern,83.134971,-96.745149,35786,2024-10-20,Grassland
Model quickly,13.890954,149.741008,4363,2024-04-27,Wetland
South program,39.96095,-110.381442,95815,2018-05-10,Urban
We throw,-63.15587,98.729517,94880,2017-10-13,Forest
Car stop,-35.73809,8.791607,55594,2023-01-12,Desert
Prepare ground,-38.097157,-118.857076,43353,2024-01-05,Forest
Class figure,68.145862,-24.533543,63334,2017-03-26,Tundra
Visit large,-59.955294,-86.339943,35171,2018-02-13,Urban
Represent indicate,-86.085428,-37.960595,38887,2018-02-11,Desert
Choice truth,18.655707,157.943792,54746,2019-03-03,Tundra
Who draw,11.162411,-141.054508,68103,2017-08-11,Urban
Above mean,-17.281797,171.589007,57269,2020-05-02,Tundra
Past off,32.966885,-3.294047,14083,2019-07-28,Marine
Quality scientist,47.092038,124.766217,70063,2025-02-07,Grassland
Story try,20.38087,-156.406953,28575,2017-10-10,Grassland
Although us,10.354743,162.313227,17592,2022-11-06,Wetland
Into war,55.44371,9.612608,3594,2022-04-14,Freshwater
Painting simple,49.998467,-111.453374,94921,2026-02-06,Tundra
Newspaper ever,35.726008,169.886957,63054,2026-03-29,Grassland
Above prepare,3.88286,-53.653968,72996,2023-03-07,Grassland
Role threat,84.125898,-59.612983,61646,2022-03-06,Urban
Visit site,3.831987,-101.314944,70761,2020-07-26,Wetland
Continue even,-12.794365,-71.457205,55521,2017-04-21,Tundra
Trouble onto,-87.490769,-118.133805,79244,2025-07-09,Tundra
Both although,-32.563841,-132.623851,96535,2025-09-28,Marine
First still,-51.347708,48.296627,53809,2022-11-12,Grassland
Season drop,-76.532266,-17.510587,3782,2022-05-27,Freshwater
Cold than,-11.96427,-166.986409,78654,2021-04-22,Marine
Medical as,13.208759,-33.562316,63470,2019-04-16,Wetland
Policy practice,-27.454521,-90.34323,51704,2024-08-11,Forest
Wear produce,-0.26263,17.213285,52035,2026-01-22,Wetland
Brother impact,-69.819416,35.037652,66937,2017-06-05,Tundra
Machine statement,67.583867,43.527519,80000,2025-03-09,Desert
Knowledge visit,-17.065571,8.013853,36550,2026-07-08,Forest
Travel sign,38.18049,-131.248506,99446,2021-02-28,Forest
Edge board,32.182257,129.607898,64109,2016-12-13,Desert
Suggest often,-17.689894,134.012633,58135,2018-10-22,Wetland
Community without,-27.819648,63.517836,5849,2020-11-29,Freshwater
Source responsibility,-60.454584,140.662941,15582,2023-10-11,Wetland
Article tax,0.248565,9.551316,25232,2024-04-19,Forest
Bar room,49.342614,67.123551,63424,2023-07-14,Tundra
Participant see,-1.484994,57.746829,50025,2022-03-12,Urban
Move whose,-25.221191,43.465083,53951,2021-06-10,Tundra
Between bar,9.255015,39.790126,50321,2025-09-25,Urban
Room fly,-88.938398,-73.349027,35133,2025-02-01,Tundra
Bad chance,60.254395,102.064953,84376,2018-11-05,Tundra
Newspaper cultural,-34.338745,-99.236004,74785,2020-02-17,Freshwater
Amount understand,10.287538,-122.372199,73664,2023-07-02,Forest
Law yard,13.364919,-4.344978,95719,2017-11-07,Marine
Nearly under,14.969815,123.293224,71117,2018-09-23,Freshwater
Reach sit,-19.940928,16.197891,17746,2016-12-19,Freshwater
Article technology,62.777028,-0.818712,13923,2023-05-05,Wetland
Knowledge early,16.752557,68.025775,24868,2020-02-28,Marine
Strong take,4.782811,72.317561,84089,2022-01-29,Urban
Radio deal,-45.551191,-168.621983,12194,2022-09-18,Forest
Wall appear,36.062113,127.797378,26774,2021-02-26,Tundra
Consider business,-37.074146,-46.840718,6558,2020-08-14,Marine
Human all,75.624195,-139.627641,96731,2022-07-14,Wetland
Article soon,-2.179689,-87.260992,67797,2025-04-10,Tundra
Marriage operation,51.511891,0.844575,85357,2019-11-29,Marine
With glass,58.092679,-85.239368,88825,2022-01-29,Wetland
Trip past,5.183314,61.596829,41913,2023-04-21,Wetland
I all,58.054102,66.781211,3152,2021-04-01,Urban
Line produce,-45.848169,-100.898098,59977,2021-03-31,Marine
Computer myself,-73.552811,154.458092,62560,2020-07-17,Wetland
Tend region,37.617343,41.083001,13218,2021-03-10,Wetland
Ahead describe,54.116071,-7.378642,5475,2026-05-29,Marine
Too discuss,-15.72881,-160.154399,85039,2018-01-07,Grassland
Education well,78.872035,-167.496143,47613,2024-05-14,Forest
Onto benefit,6.08606,-91.297391,23071,2026-04-18,Forest
Beat fire,8.341773,-108.38065,37734,2020-06-23,Tundra
Place whole,61.213403,-166.599691,56587,2018-07-15,Marine
Election parent,4.872369,-49.658775,65311,2021-02-21,Wetland
Trouble purpose,23.133409,-156.270704,3000,2023-09-30,Grassland
Analysis position,14.0478,37.227406,23140,2020-09-23,Urban
Difference pressure,45.155487,124.636653,40118,2022-07-02,Freshwater
Able run,-5.971492,20.03924,5668,2022-11-08,Forest
Exist politics,-17.908978,-44.857333,89361,2024-08-07,Forest
Myself list,85.215041,-15.623167,69019,2020-07-14,Urban
Development foot,40.992147,-91.190442,81502,2016-09-07,Urban
Sure reflect,87.919716,-88.931893,49436,2017-10-03,Desert
