species,latitude,longitude,population,date,habitat
Something road,86.754089,-88.504182,63083,2019-07-18,Urban
Make assume,-41.101288,-95.721635,61698,2026-04-26,Wetland
Home commercial,-9.4263,-51.504579,3697,2023-04-10,Urban
Poor expect,26.956414,-124.174976,11715,2017-08-15,Desert
Hospital indeed,-78.876639,107.195938,20965,2017-02-10,Urban
White successful,-30.453265,-119.407705,1489,2021-08-15,Forest
Perhaps join,-85.429007,95.162437,53013,2024-09-19,Urban
Prove firm,-70.656596,-57.367855,41647,2025-07-19,Wetland
Race issue,66.733534,-170.458509,47635,2017-12-29,Wetland
Answer exactly,-34.313214,70.510208,73365,2025-06-19,Wetland
Reduce pull,81.300808,126.929053,29585,2023-08-14,Tundra
Mr begin,69.054457,-46.704712,95732,2018-10-18,Wetland
Instead smile,-59.91905,-39.429076,92562,2018-08-25,Forest
Physical if,-67.773777,-134.281712,64400,2025-11-12,Forest
Friend day,88.500264,91.265715,77881,2016-12-11,Forest
Off ok,2.370345,-12.493482,12797,2019-11-04,Grassland
College individual,52.985382,-74.514366,79943,2016-07-25,Tundra
According stay,-39.257331,-90.896159,25307,2019-11-12,Wetland
Sense perhaps,3.079257,-127.644872,24372,2023-01-23,Grassland
Attorney interview,-38.72963,27.287326,87069,2018-05-13,Desert
With drop,-43.256945,-141.746164,44471,2020-08-09,Desert
Social professor,-5.158521,93.243256,5217,2023-02-15,Freshwater
Create yes,26.86873,73.541002,52627,2026-04-01,Tundra
Clearly day,-1.523689,-8.581519,68928,2024-03-18,Wetland
Care company,-14.484432,-106.143191,81829,2024-06-07,Grassland
Difference prove,-31.2405,92.152933,38923,2023-06-03,Desert
Middle record,-43.197851,85.791298,20660,2017-09-17,Marine
Poor industry,17.744618,-5.627677,23148,2025-07-07,Tundra
Never scene,7.385955,-108.350577,26444,2024-06-28,Urban
Rule image,18.925701,-165.950306,70749,2021-02-14,Grassland
Interesting management,83.489644,112.557656,92298,2021-11-28,Wetland
Business such,-69.588669,149.404626,74,2023-03-14,Freshwater
Least woman,7.252178,177.551841,10892,2016-10-09,Wetland
Receive prepare,39.920806,-158.240025,62111,2023-03-26,Wetland
Meeting attorney,30.857606,120.351734,5499,2023-06-05,Desert
Watch control,-2.196234,-4.506436,84821,2023-04-01,Forest
Table ok,-11.962032,-146.033239,30879,2019-03-01,Urban
Outside card,75.297043,143.280872,22434,2019-12-18,Grassland
Beyond probably,83.002107,-96.299137,24807,2016-09-23,Grassland
Campaign other,48.592522,37.789784,62129,2020-02-28,Wetland
Five cup,20.362165,-102.040612,23158,2024-05-09,Wetland
Then where,-61.770192,115.465968,17768,2024-10-04,Desert
Face care,-84.509631,121.02326,80944,2025-05-12,Marine
Organization west,51.445601,-99.127435,63545,2019-02-27,Wetland
Game material,88.258573,-82.210882,10528,2023-06-20,Forest
Training operation,66.746383,-76.069467,69374,2020-07-07,Marine
Style material,-88.020679,120.931923,54355,2016-09-26,Grassland
Couple decade,59.762903,-72.229406,83775,2020-02-27,Freshwater
Shoulder assume,-46.043305,-166.693291,41320,2017-12-24,Tundra
Attention easy,76.426276,134.906918,119,2019-02-11,Desert
Bank hand,-10.722422,152.966752,8493,2017-07-25,Grassland
Finally early,49.664551,67.946407,8214,2018-10-16,Urban
Court manager,-4.4474,-114.056889,9309,2017-01-18,Wetland
Million small,-88.867825,-78.698041,1764,2020-07-08,Marine
During list,86.696756,146.765634,43482,2023-12-22,Marine
Act only,40.616696,-43.613839,37507,2019-10-28,Marine
Outside ahead,76.661067,169.930522,1108,2024-09-30,Tundra
Minute once,66.291217,56.730348,91125,2018-05-13,Freshwater
Political building,59.598649,-105.823858,94279,2025-09-30,Tundra
Receive save,-12.843763,169.693981,20056,2020-01-11,Freshwater
Discover upon,61.927171,-71.066705,29942,2022-12-14,Desert
Carry town,-76.120671,102.698811,85462,2023-08-10,Desert
Hotel boy,-84.897381,-38.94064,39670,2020-10-02,Freshwater
Point quickly,-12.566053,-147.551678,77624,2024-03-03,Grassland
Contain let,1.037377,-58.901463,45835,2025-12-03,Wetland
Address base,-1.117173,-133.635804,15374,2017-01-07,Forest
Rate consumer,11.577953,-8.108318,48520,2023-04-06,Forest
Indeed measure,85.372261,118.863879,12678,2023-11-18,Wetland
Party wait,59.176533,-117.483218,68703,2020-10-20,Forest
Theory camera,15.055706,-4.504921,91523,2018-02-23,Wetland
Security simple,42.639637,76.504804,84836,2020-12-05,Freshwater
Important consider,-28.308437,83.912737,50870,2024-08-22,Tundra
Mean bit,14.872355,-62.14076,74235,2021-10-02,Forest
Door reflect,54.903968,113.42824,94051,2022-04-29,Tundra
Then just,-38.46642,-110.538899,36693,2023-11-21,Freshwater
Kid author,-28.244065,-57.125615,80206,2025-05-24,Grassland
Trial very,-6.541916,-28.816354,82140,2022-07-15,Marine
Billion like,75.625558,115.381706,31893,2022-02-25,Forest
Visit girl,32.369029,9.134352,76931,2022-06-18,Forest
Least our,-13.563614,171.516485,98325,2023-11-22,Marine
Put occur,-88.724372,61.48392,71220,2020-04-03,Wetland
Other few,-62.337833,-86.458703,6379,2020-01-06,Tundra
Put civil,61.156786,21.315241,79881,2017-05-23,Forest
Join look,39.006114,67.675331,95708,2017-01-08,Tundra
May figure,7.52995,113.712433,95871,2018-10-28,Urban
Land nothing,52.995649,31.436356,90935,2021-02-12,Urban
Official box,-40.597859,133.015154,36393,2018-11-23,Urban
Way nature,67.063539,-62.704523,42298,2016-07-21,Marine
That project,-24.697555,-87.78749,11275,2020-03-20,Tundra
Contain expect,-32.554543,67.93895,79782,2021-02-21,Desert
Beyond final,-1.577466,5.657736,24286,2017-12-24,Forest
Model cell,2.591752,-2.330214,37996,2016-10-11,Grassland
Important almost,-87.263672,-50.683864,34365,2024-10-27,Marine
Camera report,72.41584,43.573193,40001,2022-02-22,Grassland
Green decide,-42.562059,38.675485,50962,2017-07-29,Urban
Happen they,-88.567146,-118.870691,82511,2025-06-01,Grassland
Administration name,43.562303,-38.76249,63598,2023-12-05,Forest
Daughter throw,-17.935646,24.117381,42827,2026-04-27,Urban
Base value,-81.325982,11.556377,39764,2023-01-26,Urban
Expert for,-2.979775,122.944779,84589,2018-01-29,Tundra
Use or,-27.31725,100.307439,86599,2024-09-30,Forest
Must religious,32.7658,-39.285412,27096,2020-10-15,Tundra
Create increase,27.914178,-22.795267,73730,2022-11-29,Marine
Certainly do,3.975732,-27.988958,71196,2023-08-21,Marine
Occur safe,63.289168,-114.246567,25525,2020-02-24,Tundra
Direction force,-2.564342,-101.321884,43282,2022-08-21,Grassland
Arm floor,34.840502,94.019658,51178,2024-02-08,Wetland
City say,18.388215,126.491889,15014,2025-06-07,Wetland
Collection year,-26.297927,155.840423,13243,2017-04-02,Marine
Stop system,11.977339,-131.034762,92683,2018-08-30,Tundra
Direction small,-68.607824,-156.869522,44034,2017-09-27,Wetland
Live be,60.113462,-174.05192,94088,2017-07-20,Marine
Away answer,-78.238571,172.276226,94065,2025-08-09,Desert
Question individual,-30.256864,166.943832,30544,2024-07-20,Freshwater
Six hundred,-40.081762,36.213403,78841,2026-06-14,Tundra
Suffer according,-54.84899,-100.636451,51850,2017-01-12,Forest
Business political,-28.638124,-13.819799,74233,2025-11-23,Grassland
Arrive these,-3.546277,-53.150309,95383,2018-09-08,Grassland
Run low,81.297453,142.038667,54323,2020-11-10,Desert
Record Republican,-29.562028,37.625872,17465,2025-02-24,Tundra
Visit miss,-72.122009,137.490121,28570,2021-04-29,Wetland
Receive scientist,-84.331612,80.220319,61913,2024-03-17,Tundra
Yeah spend,-55.520243,-143.292565,76374,2022-05-04,Grassland
Including generation,40.303768,51.219805,54541,2026-02-09,Tundra
Improve find,35.054908,-134.005174,39210,2021-02-27,Wetland
Level music,5.832333,143.306142,11427,2025-05-14,Grassland
Worry method,-11.591459,48.074938,36525,2020-05-19,Wetland
Pay central,34.363117,14.342951,12905,2020-12-28,Grassland
Southern day,8.983358,-61.398851,82709,2023-09-06,Freshwater
Stock news,56.147763,-107.108934,70270,2016-09-18,Tundra
Teacher toward,40.342951,-44.771854,83543,2025-05-04,Freshwater
After purpose,-47.448436,-7.217839,99474,2019-03-12,Marine
Win meeting,-60.096709,86.977772,84964,2026-07-17,Grassland
Smile discuss,33.225118,121.072608,76605,2024-12-23,Wetland
Sort live,-70.808132,119.140936,69788,2022-09-21,Desert
Important song,0.668487,57.164272,24110,2021-05-30,Forest
Per material,84.055553,6.423027,71898,2020-05-28,Desert
Structure need,72.453047,-151.911901,30719,2018-07-24,Grassland
Lawyer room,-10.410321,-31.840111,10512,2021-06-07,Grassland
Sit let,84.613551,4.017878,42689,2016-08-28,Tundra
Trade yes,30.663396,26.345059,62627,2017-09-13,Tundra
Do since,31.05828,144.034978,12546,2020-01-27,Freshwater
Newspaper hour,-75.551904,134.627441,12662,2025-06-30,Freshwater
Side open,-24.091059,1.714036,28553,2025-08-17,Marine
Easy tree,-75.274126,-84.550525,7715,2024-10-05,Freshwater
Suddenly culture,55.683747,17.950201,3590,2022-03-02,Wetland
Sort environment,-56.576872,-25.008323,70492,2020-10-08,Grassland
Against lawyer,-30.063067,-160.572073,85262,2019-07-08,Marine
Parent catch,-65.74177,19.903787,14554,2018-10-15,Marine
Win rate,44.707541,-22.123086,58401,2017-07-13,Grassland
Career American,-88.24753,68.139577,90457,2024-03-10,Desert
Relationship information,69.266657,157.175954,16002,2026-01-27,Wetland
Choose treat,-82.59358,-108.412043,53637,2020-09-15,Forest
Quite range,40.559992,-54.43468,53696,2017-04-25,Wetland
College something,4.28279,-60.436569,76155,2025-02-06,Grassland
Week actually,-57.475993,-54.569341,35843,2021-04-16,Urban
Us any,-65.998697,-158.536719,60416,2025-06-10,Forest
Try federal,-42.629568,4.219666,30998,2020-05-29,Forest
His whose,53.218581,106.037959,97250,2020-03-20,Grassland
Whose community,-10.322169,171.927015,60830,2023-07-22,Grassland
Finally off,-16.206061,-1.765088,38603,2021-05-28,Marine
Imagine nature,-17.107559,169.839246,48021,2022-06-19,Marine
Girl lawyer,63.439534,145.763631,57889,2024-08-10,Desert
Not skin,22.453935,94.081564,52643,2016-09-16,Marine
Travel buy,87.879728,-65.836112,2780,2021-12-04,Desert
Economic mouth,-42.949878,16.09034,83966,2023-05-19,Freshwater
Single along,-11.550927,131.184254,7511,2023-10-29,Urban
Visit social,26.708623,-57.33225,7938,2018-08-13,Forest
Need firm,-12.701535,22.089057,36871,2018-02-23,Urban
East join,-38.939837,-88.804941,39066,2022-09-09,Grassland
Turn chance,-81.80408,-105.374859,34449,2021-02-25,Grassland
Still effect,-2.23305,34.394321,30677,2018-02-19,Freshwater
Heavy figure,-32.434246,-24.592294,84355,2020-10-30,Urban
Sure their,-72.266879,-38.776765,81501,2019-04-13,Forest
Rule travel,-11.065339,96.622878,29948,2024-11-09,Marine
Admit old,-61.228907,36.664761,81691,2020-06-16,Grassland
Indicate thousand,-62.825311,-7.667221,9474,2021-02-26,Tundra
Pay current,-12.887908,131.362415,53767,2019-03-08,Wetland
Far city,-55.393324,47.571246,83992,2025-10-19,Desert
Agreement wonder,50.667066,72.896596,75085,2021-02-27,Marine
Real pass,70.298675,33.034436,21392,2022-12-19,Forest
Game available,81.837724,-14.948943,95604,2025-09-27,Forest
Sister hope,-43.794019,41.893418,27647,2024-01-15,Urban
Poor social,-89.226037,-166.779482,79545,2025-11-04,Wetland
Side around,-77.87074,-159.590565,73368,2017-02-06,Tundra
Thousand seven,13.964026,60.028915,7187,2019-01-24,Tundra
Remain score,-46.975066,120.870885,11804,2020-03-29,Freshwater
Option green,30.709924,36.022935,60270,2019-12-31,Forest
Glass whole,-76.421917,176.952979,74318,2017-05-31,Desert
Leg everyone,51.321895,-24.57629,72193,2017-04-07,Desert
Near check,-55.219647,25.633573,22565,2019-04-26,Urban
Tonight seem,-64.419647,-7.250724,68094,2020-12-19,Forest
Free against,79.307068,-40.170014,82778,2022-01-30,Grassland
Room key,24.696877,-143.769632,85813,2025-07-14,Grassland
Suffer hold,-66.847613,112.591623,63283,2022-11-06,Urban
Idea human,6.206629,-171.750866,87075,2018-11-17,Marine
Order week,-55.401161,-124.932827,73926,2024-11-22,Urban
However tell,45.802663,37.704479,21850,2017-09-16,Urban
School imagine,-32.905701,-105.389711,79412,2022-11-14,Tundra
Customer according,68.749312,79.308018,8688,2017-07-13,Desert
Art plan,63.127786,54.234636,10758,2019-07-15,Grassland
Success anyone,82.1617,-151.614027,18068,2021-04-18,Tundra
Audience pay,-82.283838,-59.987746,60888,2019-02-16,Wetland
Hear early,-87.388998,56.04438,12293,2023-05-08,Marine
Unit miss,9.45639,-23.927037,30838,2024-07-24,Urban
Try child,-10.588527,58.758938,75308,2024-06-30,Tundra
Have conference,89.997089,91.701438,81821,2023-12-06,Forest
Political surface,-80.326944,-170.906712,16558,2018-05-03,Tundra
Nation interview,38.806924,156.557554,21550,2019-07-20,Urban
Catch officer,11.303461,126.404534,6000,2021-09-29,Marine
Loss western,-45.537953,-46.79552,49834,2021-03-04,Grassland
Less read,78.004391,-138.110583,29325,2021-05-01,Grassland
Way maintain,-54.021967,6.804346,85186,2023-03-04,Marine
Capital health,-31.728345,81.897611,72339,2024-08-31,Grassland
Apply your,-40.233641,-43.293604,95857,2024-05-22,Urban
Dog situation,-8.81482,-66.382663,38990,2024-12-14,Grassland
Accept move,-87.150766,129.68727,54106,2022-01-11,Wetland
Hour paper,-9.587551,-101.973131,26797,2025-05-26,Desert
To up,-1.305908,36.570753,45784,2021-09-17,Wetland
Would bit,14.041009,46.107911,38148,2020-02-17,Wetland
Local study,-39.295635,-81.211685,91241,2023-02-28,Grassland
Follow produce,19.581832,118.117258,9962,2017-09-04,Wetland
Remember everything,81.04411,-43.269242,85684,2019-05-10,Forest
Cultural answer,-71.128308,10.055917,99454,2019-02-06,Freshwater
Article fight,-1.771168,-175.404311,38740,2021-06-01,Tundra
Many someone,-33.452093,166.200772,69543,2026-03-24,Marine
Star indicate,-46.745116,-86.163195,67278,2019-10-19,Marine
Early generation,51.095292,-112.070623,56975,2024-01-21,Grassland
Figure lead,-42.779146,9.297367,88308,2024-05-22,Wetland
Whatever ever,45.330888,-59.222951,37705,2019-06-30,Grassland
Debate bit,-69.220061,-172.400457,3390,2020-03-31,Marine
Government relate,-84.808401,-92.22126,61840,2019-11-15,Freshwater
Notice various,-10.608219,23.730897,66926,2023-03-16,Grassland
Ten total,-11.086536,8.066552,7253,2023-06-03,Tundra
Wall late,-50.801134,-102.031605,39163,2023-04-22,Urban
Respond experience,18.111171,-174.629906,24776,2025-05-14,Wetland
Total event,-2.014538,100.664319,35157,2024-07-06,Tundra
Send too,71.980036,-108.191199,96302,2021-12-19,Forest
Wish pattern,24.171568,10.906934,34948,2023-12-04,Urban
Whom catch,16.902093,28.395522,69078,2021-01-13,Tundra
Modern hundred,-57.485534,138.301801,66774,2016-11-12,Tundra
Kitchen book,-68.367056,75.621106,5047,2020-12-17,Freshwater
Fine car,65.85397,-177.504468,29244,2019-05-11,Tundra
Often police,-89.104294,-177.533819,5924,2023-09-26,Desert
Than base,6.031011,-19.794339,5539,2021-10-31,Desert
Range child,83.1812,-56.028246,35581,2024-12-10,Grassland
Also way,50.903011,-83.129335,21684,2021-09-05,Desert
Person must,-19.99657,-73.328369,70764,2023-07-15,Forest
Sure federal,-18.00863,179.71122,60972,2023-04-20,Urban
Again deal,57.129153,97.032783,21635,2022-06-29,Freshwater
May wear,48.368338,172.120818,54776,2023-05-07,Wetland
Gas yard,11.66488,-63.620887,92013,2025-04-02,Desert
Nation chair,75.983597,-138.699333,13400,2023-06-01,Marine
Investment possible,32.257441,-156.41056,32749,2025-03-26,Wetland
Important series,-2.278371,49.727403,15046,2018-07-29,Wetland
Commercial hand,28.12649,-81.677343,76721,2024-03-29,Marine
Worker population,53.657502,-128.048305,53644,2017-03-18,Tundra
Level resource,-86.15516,-77.393435,96429,2019-05-30,Marine
Exist college,4.100138,-96.006893,55225,2022-09-16,Grassland
Stage painting,-74.084277,-135.645919,20870,2024-09-11,Wetland
Onto old,19.795111,-155.426225,65111,2021-06-30,Desert
Memory forget,-20.097989,29.549902,89227,2023-11-27,Marine
Rule never,25.028557,-170.096663,21555,2023-03-10,Freshwater
Finish concern,-26.461765,-78.541723,6831,2018-10-29,Wetland
Them better,-60.870119,75.021741,27449,2020-01-18,Grassland
Fly responsibility,72.960676,-149.827985,14677,2020-01-14,Desert
Development parent,-3.308406,9.623362,22888,2017-10-10,Marine
First candidate,-42.58556,-82.297529,40518,2019-04-18,Wetland
Brother join,-38.094128,126.409297,64441,2023-03-07,Tundra
Learn others,88.776667,-0.77531,61251,2017-11-24,Desert
Wall school,-7.096333,83.389974,19975,2024-11-27,Forest
Manager beautiful,40.907475,-158.695976,23884,2024-09-27,Desert
Easy sense,-19.72818,2.639995,32299,2016-12-26,Grassland
Person rate,-7.262202,-120.29989,13802,2024-06-30,Urban
Company best,-22.67836,141.659909,42239,2025-10-06,Urban
Fish may,-4.92014,90.954746,99601,2020-09-11,Freshwater
Security certain,-77.395094,79.558194,7062,2020-04-04,Freshwater
Also indeed,-20.591424,-20.248983,93012,2021-03-04,Marine
That personal,-65.924499,153.276149,39245,2024-03-11,Marine
Enter pull,65.135014,-125.267565,1186,2020-10-02,Marine
Collection minute,-5.300431,145.918622,76644,2020-09-19,Grassland
Rich ten,-69.648832,-1.805248,55051,2023-08-23,Grassland
Something issue,1.667177,-153.230617,43468,2020-08-12,Wetland
Defense exactly,27.376326,-157.593594,78019,2019-06-04,Urban
Difficult subject,-37.450917,117.549772,2258,2025-05-27,Grassland
Them until,-44.274997,56.217103,15321,2016-09-15,Grassland
Produce ask,6.919881,123.724391,30643,2020-05-06,Wetland
Suddenly beat,-63.639382,85.555758,99063,2017-06-29,Tundra
Hold could,-50.397481,121.469736,54628,2021-01-01,Tundra
Worry believe,64.672549,177.841316,77942,2021-11-24,Tundra
Behavior visit,16.867091,-46.242564,50216,2022-07-13,Urban
Employee consider,70.357115,-73.574758,61425,2026-06-12,Freshwater
Most relationship,52.010906,164.002729,78891,2024-01-10,Forest
Military organization,-81.038635,-144.711839,11269,2024-08-22,Desert
When hot,-35.210381,-144.300372,57236,2023-10-23,Marine
Owner air,86.313919,-164.613035,92739,2024-11-16,Marine
Form public,16.773394,30.604157,93531,2019-04-01,Forest
Turn practice,8.987878,-22.502632,35047,2017-01-22,Freshwater
Respond color,43.413472,27.060123,61685,2021-04-13,Urban
Consider long,53.303039,82.205454,39413,2021-03-20,Grassland
Force matter,17.479749,104.661499,6982,2020-02-18,Urban
More establish,28.796276,97.110668,362,2021-02-18,Urban
Trip speech,72.002029,-178.385543,27209,2024-02-24,Marine
Summer director,-51.104177,48.950452,98124,2018-11-06,Forest
Rather night,-49.085634,73.833327,88932,2017-07-29,Grassland
Rate cause,-5.461568,-171.717985,87404,2016-08-26,Desert
Industry work,-72.825999,154.570356,29872,2020-09-14,Freshwater
Night choose,29.295675,-99.638756,84793,2017-07-06,Desert
Age national,-70.602569,-106.654925,60919,2025-04-07,Wetland
Especially performance,46.972312,-131.396598,21378,2021-02-20,Wetland
Investment keep,-48.639224,129.336238,49952,2023-10-01,Wetland
Feel popular,50.074065,-41.954766,44795,2018-02-28,Grassland
Staff difference,-10.270652,-32.346255,68155,2023-09-25,Tundra
Her successful,-21.665602,-97.327483,31929,2018-03-10,Desert
General even,-70.379716,38.936899,87404,2025-07-24,Desert
Property performance,72.384267,-137.204187,1054,2024-08-05,Freshwater
Public place,88.427151,159.379265,95416,2020-10-10,Grassland
Pm cause,-47.35694,166.388275,73056,2022-06-19,Grassland
Structure behavior,-65.999214,46.96091,16363,2018-02-14,Wetland
Dinner discover,41.134277,-76.846299,40120,2020-08-24,Desert
Indicate later,-55.126829,67.072702,74241,2021-01-02,Grassland
Nor wonder,-3.87287,-94.542541,45369,2018-03-30,Tundra
Young night,-43.067416,24.495985,76321,2026-04-15,Desert
Debate lead,-42.956712,-179.522303,79214,2021-03-27,Marine
Of training,-68.746189,-19.366946,7096,2022-05-12,Forest
Size still,61.033531,89.109625,39565,2017-08-12,Tundra
Democrat surface,-54.625518,-29.03793,1726,2022-01-22,Marine
Instead PM,-67.440323,160.760815,24582,2025-08-10,Marine
Industry agreement,-33.171105,177.810251,59130,2024-11-06,Desert
Individual house,-57.825019,-55.646501,79721,2018-06-27,Freshwater
First behind,30.452675,-112.354495,88181,2020-11-04,Tundra
Spring want,15.33112,-166.939089,33978,2024-04-04,Tundra
Later direction,-57.913089,170.31011,13810,2017-02-02,Grassland
Service far,-2.388364,-21.713052,73406,2019-04-25,Grassland
Your source,6.016504,-93.61881,46358,2020-08-17,Grassland
Because throughout,-89.590901,149.35527,70976,2018-06-22,Freshwater
Condition role,-14.862248,16.250888,57047,2021-03-31,Grassland
Size visit,49.044135,108.62304,26452,2018-06-11,Desert
Film subject,-48.774472,39.646637,25006,2016-12-05,Freshwater
Rather professional,-22.042372,42.699354,65325,2026-06-16,Wetland
Rule career,-71.218219,-121.970837,10845,2020-03-31,Wetland
Dream star,2.767313,-17.663076,75521,2019-04-20,Tundra
Add economic,-71.678944,3.945347,6342,2024-09-08,Marine
Dinner member,56.853403,121.351672,55930,2025-08-11,Forest
World either,61.839998,-142.986402,21123,2026-02-08,Marine
Civil production,-43.066945,-67.034812,89090,2019-07-19,Marine
Us lawyer,-68.727497,122.126163,62650,2018-07-12,Urban
Exist rate,27.562298,137.850709,11751,2017-05-09,Tundra
Figure decade,-52.578162,-46.663807,98385,2020-09-02,Grassland
Amount paper,-0.169648,-144.269343,60133,2022-05-28,Urban
Write professional,41.557384,138.55187,12674,2020-11-20,Grassland
Large old,78.658577,-179.398611,74522,2022-10-03,Desert
Major sense,-85.212704,-170.826667,82322,2026-02-09,Tundra
Material night,78.638192,132.680731,53311,2021-07-28,Tundra
Decide a,65.591038,-89.558014,49261,2021-06-24,Marine
Many hold,2.898759,90.033586,12254,2022-10-27,Freshwater
Pay media,-56.337543,-123.153474,15003,2026-06-26,Forest
Prove and,-26.92619,158.022724,54617,2018-12-04,Marine
Program commercial,-82.631963,36.708408,24258,2022-03-06,Urban
Theory cost,42.704158,-148.372953,69247,2017-07-16,Marine
Become myself,45.063356,-37.272287,77087,2025-11-05,Wetland
Apply instead,-66.344056,8.843528,64151,2020-09-06,Marine
It Republican,16.201888,159.561151,6469,2022-05-29,Wetland
Purpose chair,-68.836896,67.832447,30858,2025-12-22,Wetland
Appear scene,18.753645,-8.410337,77635,2023-04-12,Grassland
Radio certainly,-63.540592,-164.475253,50508,2024-05-22,Grassland
Expect those,-18.051152,-120.434417,2022,2023-07-31,Desert
Next toward,23.63123,-14.500636,44228,2018-03-24,Marine
Dinner future,10.897239,-134.775239,73761,2019-10-24,Urban
Out place,-41.881617,177.823919,57438,2016-10-12,Tundra
Bring rule,65.282619,-64.539645,17260,2026-03-30,Tundra
Interview mind,-5.427965,-54.569392,3370,2024-04-17,Urban
Dark collection,-84.419438,85.875054,59370,2018-08-14,Desert
Manager possible,-26.616959,-170.076612,73003,2025-07-14,Marine
Son stuff,29.259332,-177.589097,54667,2024-06-21,Wetland
Hot other,-46.257037,179.142544,14439,2022-01-11,Tundra
Concern push,-4.351923,-99.521323,39753,2020-03-28,Desert
Form lose,-18.007059,-38.925894,47955,2020-09-26,Grassland
Popular person,-4.622312,-154.702795,94455,2025-07-08,Grassland
Bank participant,0.906395,-170.368968,17786,2022-09-20,Forest
Often leg,13.482144,26.784483,32546,2025-04-09,Marine
Wide their,3.460274,99.049701,19094,2022-09-27,Urban
Interview law,-77.311614,-156.947043,47700,2022-02-22,Desert
Important office,8.263818,86.029398,91465,2019-01-30,Marine
Door little,67.956248,-121.138112,40424,2021-02-08,Urban
Family free,62.3834,162.409763,69698,2018-01-23,Forest
Number could,49.142905,-28.739112,48534,2025-01-16,Marine
Seem couple,-76.26339,-56.976518,8781,2025-07-19,Grassland
Share same,5.915299,7.357284,61713,2019-03-17,Desert
After part,60.996492,-23.734546,49944,2018-03-09,Desert
History support,-18.988679,-85.763311,54420,2026-06-19,Freshwater
Idea stock,-36.200849,3.288282,90343,2022-11-10,Marine
Defense run,-89.293159,99.304172,76406,2022-04-24,Marine
Clear whatever,87.878407,-111.775166,84227,2022-04-19,Urban
Sit fill,-12.440772,178.626384,4868,2017-06-28,Marine
Shoulder police,-11.2874,-52.200175,91110,2019-10-03,Forest
Commercial traditional,-89.060415,77.996162,25969,2020-03-02,Desert
Would music,75.051087,93.737637,87805,2021-06-27,Freshwater
Crime institution,16.088,164.500646,61336,2023-04-09,Marine
Security there,74.298038,24.687439,72167,2025-11-05,Tundra
Of treat,-20.095527,-18.222388,80036,2022-01-27,Desert
Line can,-40.733015,-165.675213,16478,2018-03-15,Urban
Keep court,31.09075,-10.632826,48045,2025-04-29,Grassland
Service include,-20.075449,-62.960122,91033,2017-02-06,Urban
Mother security,16.469868,142.207051,85805,2026-07-04,Marine
Look exist,7.764489,-103.258522,3694,2022-02-05,Urban
Stuff identify,3.283529,143.828248,16928,2022-04-23,Tundra
Painting but,-83.526945,66.710998,96007,2023-05-23,Urban
His camera,-47.378973,14.410847,98291,2017-06-30,Forest
Future partner,57.341163,101.376882,85430,2020-07-12,Urban
Note along,-58.06923,35.327811,63295,2026-06-12,Wetland
Also close,53.717161,134.98924,40413,2022-11-06,Desert
Military police,-6.374037,169.625086,25465,2019-08-18,Tundra
Report involve,23.077332,159.621588,75263,2024-05-23,Freshwater
Decision difference,56.285127,103.60938,90704,2023-04-29,Marine
Technology job,50.664082,71.244768,56673,2022-01-06,Freshwater
Book more,64.511346,162.518275,7765,2018-10-18,Wetland
Probably two,68.01987,121.041677,42417,2019-05-22,Forest
Gas wife,38.401226,49.132687,45267,2016-11-03,Tundra
Face that,-16.691464,28.169166,57415,2026-07-18,Tundra
Hospital camera,17.076038,-146.185929,19578,2022-05-06,Urban
Green road,61.642103,11.377749,79860,2018-02-19,Freshwater
Keep trial,18.325669,152.636064,67534,2022-05-12,Freshwater
Tv something,49.876905,-156.215266,75743,2021-12-07,Forest
Dinner price,25.837162,45.876676,95637,2026-06-14,Wetland
Smile cover,23.70504,124.076955,11037,2020-03-06,Urban
Boy subject,-20.276506,-28.059696,19961,2022-09-15,Forest
Support benefit,74.919462,-48.973233,86853,2023-11-15,Forest
Science or,-62.506683,-115.52219,60737,2019-12-31,Freshwater
Rise build,60.085906,-93.290506,82871,2025-05-08,Desert
Over seem,64.923698,-177.968525,46417,2023-12-19,Freshwater
Seek security,40.541266,23.014925,39041,2017-12-22,Marine
This conference,27.009084,53.291999,41558,2023-12-10,Wetland
Entire line,5.523193,62.326099,71247,2021-01-29,Marine
Everybody action,-51.448166,-76.982437,33251,2023-11-13,Desert
Movie husband,31.329119,-20.659003,90440,2019-11-02,Wetland
Job set,16.674909,-17.302002,8276,2023-11-25,Urban
Common thousand,8.108997,8.988225,74475,2023-11-04,Wetland
Dark member,82.930767,-95.990825,17904,2023-08-23,Wetland
Glass work,71.74921,26.954454,91822,2020-09-15,Desert
White similar,-85.842827,-91.968717,68181,2024-11-01,Urban
Cold for,-54.264072,-81.836681,48020,2022-11-02,Freshwater
Describe staff,-32.039104,39.545728,77344,2026-04-14,Desert
End group,47.958916,157.842154,6768,2018-08-23,Freshwater
College debate,-32.188192,-130.138885,5209,2022-10-17,Urban
Environmental return,45.227697,-10.401561,53871,2026-07-05,Marine
Speech sort,-16.85881,54.721335,14047,2019-01-27,Grassland
Because country,39.005722,13.120789,40954,2025-04-07,Desert
Military common,26.627689,133.708265,46880,2026-06-24,Freshwater
Political among,16.422999,-170.283651,36035,2016-08-24,Freshwater
Meeting ok,60.211342,54.647459,54180,2022-02-13,Marine
Statement hit,-30.980029,112.563166,58024,2022-01-01,Marine
