species,latitude,longitude,population,date,habitat
Since new,89.343172,112.035673,42856,2026-05-20,Grassland
Suddenly age,83.098571,87.512512,16631,2025-04-17,Tundra
Agree foreign,-25.687487,-72.913859,11731,2024-12-28,Tundra
Very act,25.586179,-41.761863,17473,2025-10-07,Tundra
Itself social,68.797257,77.137978,2109,2016-09-09,Tundra
Product picture,-58.831847,-65.717133,64315,2023-05-31,Wetland
Win hear,-32.785341,177.468863,9897,2018-06-08,Marine
Purpose treatment,42.659274,50.741087,50802,2023-06-05,Tundra
Clearly type,-47.729572,-166.786336,33620,2023-07-08,Tundra
News must,-54.085263,161.835998,63930,2017-06-04,Urban
Four lot,-22.469287,63.448147,65072,2018-12-14,Grassland
Color system,21.10881,-167.029586,36793,2023-10-20,Desert
Return oil,-29.563382,-152.69474,7353,2022-11-16,Marine
Far pull,52.571511,-134.221101,73711,2018-11-28,Wetland
Tend our,-38.041155,173.522198,17537,2024-02-27,Freshwater
Southern move,71.948594,145.106612,44298,2019-06-13,Tundra
Wrong current,15.543454,-57.308933,50591,2021-10-28,Forest
Can fill,30.761213,104.514416,5568,2022-01-04,Wetland
North room,-86.810616,118.347651,77353,2024-11-28,Tundra
Customer wish,9.943764,157.18294,59130,2022-04-17,Marine
Trial answer,-12.06731,-46.182009,72835,2020-06-20,Grassland
Gun check,46.610728,-117.749131,81446,2024-12-12,Desert
During particularly,-7.189278,41.770085,89882,2020-12-06,Desert
Common professor,-72.084298,-74.929774,45707,2019-08-30,Urban
Impact service,-49.219498,105.913146,54350,2019-09-15,Desert
Long significant,-52.762525,-162.518928,90579,2025-12-29,Freshwater
Total already,-14.880033,-161.672248,33743,2018-08-06,Marine
Either painting,-35.29615,42.049572,55382,2020-04-28,Tundra
Including theory,40.204684,-157.178139,1436,2018-08-22,Forest
Man difficult,87.643212,124.626581,67835,2022-04-22,Marine
Boy prove,84.669747,87.453926,11607,2019-05-19,Desert
Sure game,74.70333,75.713128,50181,2018-04-08,Desert
Color how,53.563398,-28.974135,84570,2017-10-11,Desert
Rate shake,20.815138,1.199816,14230,2020-02-09,Freshwater
International Democrat,61.643586,69.212864,12825,2022-04-30,Grassland
Scientist she,73.029662,25.137174,33946,2016-11-05,Forest
Interest region,47.625031,-58.405734,64766,2023-06-25,Forest
Line tend,2.634717,16.221154,69315,2025-01-02,Urban
Project remain,57.825478,131.328619,77424,2019-05-11,Wetland
Change notice,-42.670677,-45.134022,64130,2025-01-11,Grassland
Moment full,-15.1145,19.837245,99606,2021-06-20,Desert
Film minute,25.827252,84.170375,83415,2018-11-29,Wetland
A artist,8.101936,112.412496,65726,2022-07-19,Forest
Statement available,-12.30858,24.115366,40097,2025-02-17,Urban
Increase recognize,-29.665442,69.18216,38101,2017-03-10,Desert
Issue reason,10.646965,-87.302901,11459,2024-03-22,Freshwater
News threat,-6.350515,179.585878,92014,2019-07-12,Tundra
Almost everyone,41.312384,91.561759,19986,2016-07-27,Forest
Under five,-38.872649,-38.013802,96569,2022-02-24,Wetland
Oil raise,-48.024397,-11.900385,73974,2020-07-12,Tundra
Go phone,-72.954124,-26.732079,10132,2021-08-19,Marine
Soldier hard,-30.576733,4.611915,11879,2025-08-23,Freshwater
Citizen report,37.100533,57.703735,80912,2017-05-31,Freshwater
Seven available,12.089964,85.594387,57634,2020-08-03,Tundra
Budget us,-68.177463,-10.186658,42176,2019-08-10,Marine
Indicate significant,-84.824852,-89.600716,8885,2016-12-15,Urban
Executive door,-76.497814,15.104053,7992,2025-12-15,Forest
Local cold,-6.486335,23.817976,52065,2020-05-11,Grassland
None animal,-69.802006,68.26808,54599,2018-05-02,Grassland
Physical tough,-65.861722,-10.12747,64843,2017-03-08,Wetland
Hope piece,-9.475654,147.343881,47522,2025-03-30,Forest
Mrs particular,-13.803146,-171.11343,98877,2024-10-26,Freshwater
Account within,9.790992,74.818674,44478,2025-06-14,Desert
Three miss,44.230593,29.235485,12091,2022-04-25,Desert
Term share,-69.357481,145.665297,90369,2021-03-29,Urban
Poor prevent,-22.293439,148.491172,69146,2025-06-10,Urban
Finally old,-76.604335,-169.757253,43296,2019-09-04,Freshwater
Soldier past,48.695837,79.813472,36446,2019-06-25,Freshwater
Middle over,-12.59382,16.377614,86251,2021-11-29,Freshwater
American third,-59.600267,26.983512,24748,2017-10-22,Freshwater
Now nor,-20.86107,-49.196516,79337,2018-12-11,Forest
Hundred later,-38.577207,-22.215106,47603,2020-04-06,Desert
Realize everything,-27.810852,99.971542,70005,2023-11-29,Tundra
Land talk,-85.112703,16.814325,95536,2023-01-27,Grassland
Article central,-41.783675,-61.394966,92590,2019-07-04,Marine
Civil science,38.346427,93.624495,94343,2023-08-09,Tundra
Benefit play,-76.216029,-13.02492,85371,2025-12-04,Urban
Important center,23.379395,76.892505,40064,2018-12-22,Wetland
Score culture,28.42132,-161.416944,26302,2017-01-24,Wetland
Always upon,35.71094,-175.599447,52423,2024-08-23,Freshwater
Sell save,-20.280981,-175.381452,11179,2017-02-22,Wetland
Situation every,-31.611293,-101.846288,47770,2025-09-22,Marine
Every between,81.321633,-171.97193,52228,2025-05-18,Urban
Shake American,-51.466343,49.565307,65833,2024-02-11,Forest
Half every,-82.262545,15.125199,32500,2025-07-06,Urban
Nice send,59.466208,157.805688,10956,2025-04-05,Marine
To company,-29.667879,72.201966,47626,2022-09-11,Freshwater
Wall security,75.072746,-163.958741,23000,2020-07-21,Forest
Off firm,51.1581,-99.504109,77246,2023-06-01,Marine
Prove management,-89.184839,-107.256033,76237,2016-11-07,Freshwater
Film really,-3.456921,-55.203805,35156,2024-09-20,Tundra
Teacher seem,-13.734122,-150.506366,7337,2021-08-18,Grassland
Maintain summer,38.282033,-111.393792,7528,2019-03-12,Marine
Similar beyond,-28.131763,22.829838,25276,2024-06-15,Freshwater
Director else,-73.573403,-98.12655,95615,2019-12-18,Freshwater
Lot treat,-52.824742,55.904317,38537,2023-12-12,Grassland
Toward song,31.163479,-3.137861,28334,2026-04-30,Grassland
These type,57.334712,-43.654204,80130,2024-07-03,Forest
Upon return,84.776485,75.564654,37179,2018-02-21,Freshwater
Away leg,-19.818968,139.63051,87596,2019-04-07,Urban
Low reach,12.273056,-24.433629,37817,2018-11-20,Grassland
Eight lose,-51.569994,-119.776052,65679,2023-04-20,Marine
Air already,-53.136389,-149.905813,54305,2024-07-23,Grassland
Without peace,-44.724889,-38.690231,61129,2024-10-14,Forest
Mrs line,42.987856,17.614763,2622,2020-06-16,Urban
Pm leave,11.673467,65.070518,91589,2020-01-07,Forest
Enter just,-66.831672,115.300004,1104,2019-06-02,Tundra
Up us,41.355342,-33.214622,24981,2021-10-04,Tundra
Indicate always,2.234435,-100.81427,3480,2018-03-06,Freshwater
Throughout church,-66.055934,17.809077,79632,2018-11-08,Freshwater
Manage wind,58.845313,-63.316713,7502,2021-11-16,Wetland
Point project,-24.908475,-124.98407,9904,2023-01-23,Forest
Wrong tell,85.835186,-105.879475,62765,2024-09-08,Wetland
Remain single,5.139493,-6.248657,21146,2018-02-05,Wetland
Look lay,-35.222771,130.724963,44307,2025-10-30,Forest
Month foot,-89.965333,-71.054231,4071,2021-08-13,Freshwater
Order because,-74.390215,-92.722947,99151,2017-03-29,Freshwater
Will indeed,-14.483517,63.573551,40764,2016-08-13,Tundra
Energy participant,-7.596513,118.783388,14671,2022-12-29,Marine
Interesting well,-13.215659,85.379677,73789,2019-09-28,Marine
See with,-11.408454,-167.658161,88402,2018-04-29,Grassland
Medical entire,54.955299,79.835041,43787,2017-07-01,Marine
Foot much,-32.015164,-89.488397,6558,2025-01-13,Tundra
Couple ball,78.406655,-10.595883,87312,2017-09-16,Forest
Whom true,-79.605293,60.02241,82333,2020-02-02,Tundra
Those front,-38.811698,-158.122718,80533,2022-10-03,Freshwater
Others most,60.026678,61.547802,46608,2017-03-16,Freshwater
Effort suggest,-32.191926,96.534302,8395,2020-06-05,Forest
Up form,-32.042681,-86.434448,38085,2024-10-28,Desert
Goal individual,0.39201,-113.240509,84473,2025-11-03,Desert
Group measure,1.723815,-127.382952,85201,2017-11-08,Forest
Tree despite,48.556038,-48.060362,587,2016-11-10,Tundra
Meet role,-6.805735,-87.920821,96452,2021-08-26,Tundra
Dinner book,-17.2485,-15.598545,21946,2018-03-28,Forest
Hear current,-88.602088,-69.728397,71511,2019-07-16,Grassland
Travel include,-64.021597,-82.774809,74616,2017-09-16,Freshwater
Themselves this,77.270349,-127.227507,52201,2022-10-11,Forest
Manager public,-39.041413,-70.454672,7499,2020-11-22,Forest
Strategy speech,-8.095085,116.964932,23908,2023-09-23,Urban
Staff shoulder,-18.948857,133.337083,45379,2025-08-09,Forest
Increase PM,-77.578008,-117.389419,84304,2022-05-27,Grassland
Someone take,83.075303,46.678453,68551,2017-10-06,Freshwater
Where early,77.588496,-86.323244,17244,2025-05-25,Freshwater
Religious too,67.888201,-1.500708,79864,2018-03-14,Forest
Loss half,23.520866,61.351406,13888,2018-02-03,Forest
Discover none,42.505658,32.555509,60967,2024-05-14,Wetland
Will outside,58.016778,-151.986256,68335,2026-06-12,Marine
Development red,56.124316,-12.632954,60533,2025-10-28,Freshwater
Former defense,5.549674,-50.506838,72458,2017-02-16,Forest
And force,50.16927,44.600566,42280,2018-01-12,Marine
Interesting draw,-37.714797,-153.533393,5048,2020-12-22,Wetland
After strong,-39.431321,160.617333,12382,2026-05-21,Forest
Budget others,41.73983,-96.269782,19071,2018-03-20,Wetland
Arm someone,17.854927,91.264231,49642,2024-06-30,Desert
Television able,-88.894963,-51.542069,98722,2024-12-25,Marine
Develop letter,-28.064021,1.286614,30272,2018-09-10,Wetland
Serve fear,-69.976273,58.861471,15948,2018-05-12,Forest
Enough network,34.990377,-116.464964,50323,2024-11-09,Freshwater
Spend stop,15.029318,-23.796404,18045,2023-03-18,Urban
Growth force,-2.907179,78.764333,30152,2016-12-09,Urban
Such respond,-70.649942,-173.528707,24822,2017-02-05,Grassland
Mr officer,81.27802,-85.633361,52690,2021-12-09,Grassland
Head defense,-49.226839,43.954524,9422,2024-03-04,Forest
Adult baby,48.060155,-5.952504,15378,2020-10-23,Freshwater
Soldier billion,-9.569031,73.206299,53774,2020-11-19,Forest
Able raise,44.058969,-179.170574,60669,2020-08-06,Urban
Forward move,9.590693,123.993891,16471,2017-10-06,Urban
Alone Mrs,85.691316,-135.346086,74075,2022-02-15,Freshwater
Rather role,23.527636,-49.936378,48700,2018-08-26,Forest
Life walk,70.793551,121.673214,35909,2019-10-26,Tundra
East seat,74.826235,124.203381,34247,2018-05-04,Tundra
Think spend,70.079807,10.00648,33687,2019-05-08,Marine
Where hundred,42.949614,18.686832,98792,2023-01-05,Marine
National technology,23.256053,-153.016336,33998,2024-08-04,Forest
Defense condition,-87.656753,-133.20123,98683,2022-04-19,Grassland
Various school,81.278427,15.485849,6684,2026-03-18,Forest
Under area,-70.829165,166.600213,41870,2019-07-20,Freshwater
Dark garden,-4.211623,-70.519719,1831,2024-12-19,Wetland
Surface green,32.014927,-3.847863,75444,2025-01-17,Tundra
Minute record,33.405541,109.484461,3385,2025-07-24,Marine
It sell,-14.169314,153.647006,32181,2017-10-19,Marine
Detail tend,-57.752472,16.896452,74765,2024-08-01,Freshwater
Suffer research,-73.929227,71.820407,65980,2025-01-07,Desert
Seek note,-16.947405,-160.653787,18966,2025-03-07,Grassland
Cup line,0.797409,-139.926735,84934,2018-08-18,Marine
Poor control,-37.661881,-106.247143,79424,2026-01-04,Forest
Mention response,1.28001,56.335201,58523,2017-06-27,Forest
Choose attention,-42.178434,100.355086,96750,2019-07-10,Marine
Local section,45.408751,151.124752,76858,2019-05-27,Grassland
Laugh last,36.748324,80.335331,45171,2021-09-03,Desert
Pm teach,-2.09492,-15.644171,51855,2023-08-16,Grassland
Investment property,40.607702,-101.438368,3468,2017-03-02,Wetland
Get act,-5.068134,159.605751,62863,2017-05-15,Desert
Goal chair,-47.078642,-92.453094,20092,2019-09-03,Urban
Its result,38.95067,125.937683,5509,2023-03-29,Grassland
Six huge,48.428246,34.555416,57753,2017-03-16,Urban
Board Mr,46.390647,21.159025,80735,2020-01-02,Grassland
Former provide,63.018091,141.775961,48167,2016-12-09,Tundra
Seek democratic,-13.549561,51.22435,56095,2019-05-16,Tundra
Theory commercial,87.218372,35.015404,10120,2017-08-09,Tundra
Health themselves,-68.445819,-31.685233,13134,2022-12-02,Grassland
Wrong issue,73.669241,-178.349888,84605,2024-03-31,Marine
Investment hotel,-40.736632,147.123055,8475,2018-10-18,Freshwater
Certainly traditional,-9.971955,85.311989,60475,2023-05-12,Grassland
Save mean,-53.791537,33.837215,77031,2017-10-18,Freshwater
White expect,-18.660092,16.575259,2551,2019-05-06,Wetland
Professor big,-64.445006,-173.970007,31589,2022-10-16,Tundra
Machine training,-76.607924,59.177214,23980,2023-07-02,Wetland
Debate heart,57.256306,14.663527,57840,2021-02-03,Freshwater
Star pressure,-51.01073,-116.759386,91535,2020-02-21,Wetland
Involve protect,-5.460179,54.506804,21366,2024-01-28,Grassland
Prevent enough,3.708458,77.789161,69543,2016-10-02,Wetland
Table despite,81.637663,23.775692,77648,2022-06-29,Desert
Bad teacher,35.447019,62.5206,40197,2024-12-24,Marine
Senior whatever,-64.23273,-146.833241,74331,2020-12-13,Tundra
Stop send,-51.860266,1.811607,82973,2026-07-07,Forest
Attention today,64.10879,146.057765,14655,2019-09-14,Wetland
Relationship feeling,56.255762,-126.943532,1983,2023-10-29,Freshwater
Fund daughter,-80.008205,151.098876,86580,2019-04-10,Freshwater
Discussion organization,-76.727089,98.249057,93541,2026-07-16,Freshwater
Also join,-57.327318,20.925012,13027,2022-07-18,Desert
List street,-86.081684,-112.822682,63554,2016-10-10,Wetland
Piece part,36.439077,154.01318,63358,2022-06-09,Wetland
Lawyer woman,67.012277,124.514361,80642,2021-08-19,Freshwater
Sing most,-27.654438,147.461108,87668,2022-02-02,Wetland
Head hear,-22.39537,153.370419,71162,2018-04-20,Marine
Particular probably,69.614553,-168.060253,23149,2017-12-01,Forest
Want present,9.88029,57.032255,56897,2021-09-08,Freshwater
This campaign,43.897639,45.838015,72375,2020-07-09,Urban
Here serve,36.102866,-71.760569,52150,2024-05-12,Grassland
Marriage dark,10.619257,0.114191,29438,2026-05-14,Forest
Song protect,-68.342127,-73.017372,51063,2018-07-10,Wetland
Product large,26.022635,52.986978,55796,2020-04-25,Grassland
Scientist exist,-28.832742,111.851964,33238,2021-09-30,Urban
What body,-84.304275,-129.344489,3102,2017-04-10,Tundra
Find left,33.626517,23.1193,93017,2023-07-03,Desert
Particularly economic,-79.510813,27.828999,51152,2018-04-30,Forest
Must impact,25.693574,55.449232,10674,2017-02-05,Freshwater
Bring night,-55.636671,-72.189814,16852,2024-06-03,Wetland
Financial board,10.392682,163.16108,13945,2020-08-08,Marine
Her scientist,47.804711,120.025458,98608,2020-01-29,Tundra
Meet recently,48.923109,-23.870136,15926,2023-07-20,Urban
Could reveal,-1.959608,-152.594786,30012,2020-09-12,Freshwater
New evening,31.022466,-134.326872,24146,2021-09-20,Desert
Wrong mission,30.339217,60.139722,74865,2023-02-03,Grassland
Understand collection,44.573308,38.023388,2225,2025-02-11,Marine
Official computer,0.157211,83.9074,72046,2021-11-19,Desert
Crime director,-8.7698,37.029247,85606,2019-11-02,Marine
Beautiful product,16.884416,162.058084,15548,2020-11-29,Freshwater
Past this,-18.258612,40.776651,29384,2020-09-28,Tundra
Recently occur,-31.186547,59.66062,90510,2016-09-15,Desert
Reflect record,-9.667899,18.531712,19325,2025-10-26,Urban
May fine,79.762616,111.389792,12342,2025-02-19,Urban
Before network,-30.320696,102.371903,4177,2018-03-24,Wetland
Possible by,52.941154,-22.126279,12819,2017-06-26,Wetland
Line store,33.909836,-2.346838,32067,2019-01-13,Freshwater
Simple election,42.711653,79.663727,19962,2016-08-06,Grassland
Entire develop,0.233758,-56.292491,50003,2020-09-14,Tundra
Paper become,50.446354,63.366785,54929,2018-11-18,Tundra
Minute two,32.380489,112.068804,68758,2022-08-03,Forest
Great operation,23.633179,-59.448828,59380,2017-04-05,Grassland
Audience child,45.228726,-123.543257,7867,2025-09-24,Wetland
Field artist,-43.102288,-20.757916,79547,2018-03-15,Tundra
Main challenge,-11.529954,-165.209929,46534,2019-12-04,Tundra
Gun little,42.468705,175.880489,60420,2021-05-09,Tundra
Help important,33.630786,4.723802,36664,2020-01-08,Tundra
Value food,-53.714774,-76.369135,38035,2020-12-28,Forest
Various rule,-22.523104,112.352957,85705,2016-09-10,Wetland
Response general,24.110325,130.644343,16116,2021-04-14,Marine
Word recognize,-60.792936,164.665879,31764,2018-08-27,Urban
Economic admit,41.032233,-4.256997,99672,2025-09-10,Urban
Detail man,-1.751868,143.757132,40165,2024-09-04,Freshwater
Those reason,-88.076034,-91.645032,37498,2017-01-31,Tundra
Wind crime,6.07424,19.341037,75833,2021-07-26,Wetland
Small finally,22.349084,29.659464,39867,2018-08-03,Wetland
Meet involve,-43.705193,-31.494588,62517,2018-10-13,Desert
Score teacher,33.48622,68.827348,21383,2023-10-07,Forest
Assume television,-14.974583,-103.884416,44657,2024-03-28,Forest
Wind school,-54.8122,-4.206664,19492,2022-10-10,Freshwater
Political guy,63.946552,43.149646,88437,2024-04-14,Grassland
Send suddenly,26.088769,-164.296279,97208,2022-10-19,Wetland
Same story,-77.960473,178.370933,39277,2018-12-01,Tundra
Woman remain,80.726078,-173.080928,43678,2018-01-15,Forest
Modern ask,75.395624,-128.305676,47000,2019-08-13,Urban
Dinner hospital,-52.430807,55.57456,25515,2026-05-01,Marine
Certain collection,-37.37251,-52.566808,58538,2022-07-02,Urban
Either understand,-54.568338,134.607444,81376,2021-03-27,Forest
Assume tonight,-66.834837,-65.311769,56600,2026-03-28,Desert
Pm to,54.266266,1.362162,75388,2020-02-03,Grassland
Offer foreign,-38.147605,2.220636,54843,2020-12-08,Forest
Chair four,20.824292,-25.961658,56548,2024-06-30,Forest
Tv speak,-7.915107,-144.257035,20140,2022-12-27,Desert
Join game,25.66343,-17.085464,92968,2022-10-13,Tundra
Difference draw,5.97338,-170.026469,78777,2024-10-17,Marine
Piece leader,56.421378,-151.049878,39930,2021-06-26,Grassland
Realize do,77.818524,-39.777537,83709,2022-08-21,Grassland
Detail tell,-60.833667,-97.531834,9802,2017-07-17,Marine
International again,32.999243,-176.782827,5258,2025-08-21,Desert
Away issue,-43.532402,-108.12737,71359,2017-11-10,Tundra
True many,-62.226876,15.375796,87927,2023-11-18,Forest
Recognize matter,-70.760302,-114.651479,57717,2024-12-21,Tundra
Person happy,61.107122,14.793505,97344,2023-04-23,Tundra
Reach floor,-42.870089,45.890887,14604,2023-12-01,Marine
Hard kind,30.622348,-0.295142,17666,2019-06-20,Grassland
Help defense,-8.73326,11.129735,52171,2020-09-16,Desert
Military program,-67.853589,-17.274482,78570,2022-08-11,Tundra
Tend store,76.748298,-124.076598,2302,2022-11-12,Desert
Letter management,48.424423,-94.948528,57924,2020-04-21,Wetland
May local,69.52839,-46.98456,3549,2018-09-25,Freshwater
Religious month,17.473161,76.130085,48369,2017-02-22,Tundra
Tax north,-79.340487,113.164417,41980,2020-04-12,Freshwater
Explain forward,23.244899,-113.394823,31864,2026-01-21,Grassland
Student skill,-11.898288,116.230945,33177,2022-04-15,Desert
Do analysis,81.282334,-137.147465,48472,2018-08-24,Marine
Type figure,46.204578,83.251406,85172,2016-11-18,Marine
Catch tell,-17.737183,37.212403,43253,2023-02-28,Urban
Receive which,-0.327163,-76.132051,25009,2024-07-01,Forest
Bag floor,-50.921103,57.513488,70498,2025-07-26,Desert
View fact,-63.443893,39.116575,65154,2019-05-05,Urban
Yeah great,81.098111,-23.650273,51477,2025-10-24,Urban
Great also,54.288403,162.617285,47302,2025-07-24,Wetland
Career series,-60.79172,-59.251053,34782,2020-05-03,Wetland
Past suggest,35.082434,-57.911314,42905,2026-04-06,Forest
Sure structure,42.027972,99.181789,35158,2018-02-26,Tundra
Society management,84.372332,-134.621244,81302,2018-08-16,Urban
On medical,-58.561632,55.119937,8183,2018-05-15,Marine
Member concern,65.742085,-38.415077,17680,2025-01-30,Grassland
Agreement oil,30.891709,122.753217,25256,2022-01-03,Forest
Herself glass,-31.158646,-157.219105,55281,2019-07-30,Forest
Mean scientist,-33.425939,72.254736,44711,2022-07-23,Grassland
Police service,-1.395099,-150.516666,86504,2016-09-30,Wetland
See whose,29.846612,-17.720677,2021,2018-04-05,Urban
Body move,-40.90847,-162.059887,12329,2022-03-31,Grassland
Keep lose,-81.348687,-88.12712,37331,2019-03-24,Urban
Level public,36.359753,61.912089,85837,2024-10-26,Grassland
Throw upon,-25.561638,34.022291,37319,2023-08-13,Urban
Feeling clearly,64.41118,-90.775035,88935,2025-06-11,Freshwater
Eight peace,79.045423,63.222572,14915,2018-12-04,Desert
Out according,-23.009445,-116.190761,13087,2018-09-11,Wetland
Institution if,-15.488501,-50.198001,53009,2022-08-23,Urban
Father national,-37.896713,156.500339,11697,2020-03-26,Wetland
Point then,-6.737778,-31.826451,20198,2017-06-30,Tundra
Stay idea,28.686437,50.82389,25902,2018-05-14,Grassland
Way dream,32.3846,55.416894,91235,2019-03-30,Urban
Receive from,4.280783,37.417272,44456,2021-08-29,Freshwater
Mention partner,-40.568949,-155.933618,58676,2023-05-01,Grassland
Determine board,-24.860288,-75.988247,18676,2021-10-22,Tundra
Hair bar,0.224162,-48.760895,916,2021-07-26,Forest
Push view,31.458211,-146.736573,14387,2026-04-03,Freshwater
Miss drop,76.916741,-175.380569,49249,2023-07-12,Marine
Yard as,-10.357565,-139.269835,4628,2019-10-03,Marine
Trade trade,-9.537763,65.630441,60641,2024-02-13,Freshwater
Law reduce,50.642569,113.586691,60134,2022-05-17,Tundra
Sing politics,-4.654154,-6.85256,97031,2021-05-19,Wetland
Charge use,36.383617,44.609518,60560,2022-07-21,Grassland
Once event,-56.637435,-132.569877,61456,2019-02-10,Freshwater
Catch town,-42.665936,-119.305332,17204,2018-12-30,Wetland
Particularly newspaper,33.263872,65.315597,88398,2018-04-19,Urban
Industry garden,-87.836634,-108.564499,81637,2025-11-24,Urban
Book understand,-5.926758,20.341898,91983,2024-11-29,Marine
Down benefit,-47.248909,89.311582,35820,2020-08-31,Wetland
For base,71.867026,73.327913,32701,2024-08-14,Tundra
Rise quickly,-5.105007,4.623498,41859,2020-04-19,Marine
Former just,-4.18058,-45.952472,72111,2017-04-20,Marine
Benefit young,-63.342566,96.267354,90375,2025-10-30,Grassland
Four away,-78.754366,155.673023,24534,2023-05-25,Urban
Art sing,-13.826115,-29.765675,18057,2022-08-02,Urban
Grow save,-41.336457,15.43484,86455,2022-06-13,Tundra
Stage ok,-58.52637,33.599607,36691,2026-06-22,Marine
Receive light,-0.752494,-145.977459,58258,2022-01-24,Desert
Score turn,-48.257205,48.330615,78149,2018-01-30,Marine
Party develop,-35.107206,-61.305508,27441,2020-08-21,Wetland
About film,82.437972,96.393881,11984,2021-01-02,Freshwater
None accept,-82.179483,50.10659,82405,2018-02-08,Urban
Listen drug,15.319293,-2.490584,91582,2017-11-12,Marine
Rate check,48.718498,4.508024,44377,2025-02-12,Grassland
System particularly,-13.621311,143.447653,56805,2025-05-20,Urban
Place you,17.395093,-133.973734,39654,2019-01-20,Freshwater
Prove open,76.071755,121.607681,24178,2022-07-17,Marine
Line drop,-4.539107,72.596519,78497,2025-06-16,Marine
Just seem,39.197467,22.211028,36671,2019-09-05,Grassland
Husband build,-2.858652,-4.580192,40933,2022-11-25,Freshwater
Benefit woman,-11.764567,96.208951,81115,2019-09-16,Urban
Before dark,51.523325,-120.280141,26378,2020-06-15,Forest
Know day,-6.439766,86.695627,62350,2017-03-19,Grassland
Yard understand,78.859105,133.505077,4822,2017-04-26,Freshwater
Sister child,75.693684,176.242788,56098,2024-12-30,Tundra
Somebody practice,7.598348,98.380531,36863,2020-04-14,Freshwater
Fire note,-17.906849,24.882575,96486,2022-12-26,Desert
Find believe,54.027388,25.75651,12563,2017-11-26,Wetland
Involve product,6.155009,-2.283689,4638,2025-09-29,Freshwater
Hour artist,41.10058,-80.539625,22146,2020-10-01,Urban
East current,-27.033346,143.810026,81482,2022-01-27,Forest
Message exist,-31.307439,-94.160589,87631,2016-12-20,Grassland
International father,73.503573,-92.051767,98758,2019-12-13,Wetland
Technology and,-39.771907,-107.047312,25000,2023-09-24,Marine
Away money,24.980112,6.793535,54239,2021-08-12,Freshwater
Cost include,-29.737354,129.331175,85849,2022-01-11,Wetland
Particular return,-53.909941,99.213429,81433,2019-06-03,Wetland
Answer news,-6.2196,-38.670451,41598,2021-01-24,Forest
List maybe,-28.641702,-57.927885,48287,2026-06-19,Desert
Something represent,-72.452526,-54.607075,85347,2018-08-22,Urban
Road lay,30.058865,4.876003,42853,2019-02-10,Urban
Foreign interview,69.612287,-110.941951,32083,2021-10-15,Freshwater
Free dream,65.154965,73.84142,59241,2025-02-18,Wetland
National difference,12.153233,123.69089,50877,2021-03-29,Wetland
Machine remember,-39.428141,85.041011,51009,2019-12-22,Forest
Sound way,-15.008396,-20.37962,80110,2022-12-06,Freshwater
Kind ask,46.855276,94.979775,5001,2025-12-10,Wetland
Executive measure,54.809773,-137.682135,54930,2018-01-25,Tundra
Name owner,-56.274031,0.293772,50535,2023-08-11,Desert
Range religious,-83.027426,110.403039,18317,2023-06-27,Forest
Behind picture,60.300717,-24.995835,31425,2026-01-04,Grassland
Increase school,52.882768,-30.253639,98737,2022-02-21,Grassland
It plant,66.117024,135.380792,61054,2019-04-28,Marine
Former base,-12.878071,-50.172945,80029,2023-05-08,Tundra
Value continue,65.312989,-23.646303,70406,2021-02-16,Forest
Food others,-5.273262,-84.941174,60801,2020-12-09,Desert
Rate crime,-56.746216,27.053716,62771,2022-03-16,Urban
Cause together,-48.948497,-93.856199,95382,2016-08-30,Forest
Sit week,27.447399,-10.435662,82088,2019-03-13,Marine
However foreign,-77.162376,-87.985529,72089,2018-01-16,Freshwater
Care left,81.182354,-48.214402,30707,2017-03-13,Tundra
Show recognize,81.95081,-114.203874,83271,2021-11-02,Tundra
Agent our,55.588497,115.724112,30139,2018-11-17,Wetland
Share national,-15.603314,-144.559547,22407,2018-12-01,Urban
Top data,-2.898501,-6.638622,43118,2017-06-11,Forest
Form center,-9.593092,3.464238,78273,2025-01-16,Forest
Often discussion,61.449147,-136.711457,27427,2017-08-25,Tundra
Administration agree,-72.671899,-99.405556,91217,2022-01-11,Forest
Ask fill,-14.698608,179.931128,93370,2025-02-08,Tundra
Develop same,54.00626,-108.769181,27314,2022-09-26,Forest
Would conference,33.373134,26.263266,11798,2018-02-01,Wetland
Or might,-27.94468,17.147182,51506,2022-12-29,Forest
Campaign either,11.002079,-88.559196,5882,2018-07-02,Wetland
System simple,22.849568,-96.17943,8592,2025-11-13,Tundra
Song raise,50.309204,-58.561437,9098,2018-07-26,Urban
Exactly remember,-40.044906,167.497885,45474,2024-07-19,Wetland
Involve price,-68.558741,-38.189863,30736,2016-11-18,Freshwater
Way thus,-72.558207,96.09278,92468,2022-08-23,Grassland
Play her,44.534507,-167.265765,18774,2023-04-16,Desert
Capital well,-79.438308,138.038786,42246,2026-07-08,Grassland
Always paper,-76.926174,98.778234,72747,2017-09-08,Wetland
Area attorney,-22.630512,-171.539895,62478,2023-02-17,Marine
Pattern within,48.35335,-123.889335,58136,2023-06-18,Urban
Hundred pick,-31.765353,-50.657868,67873,2021-12-24,Forest
Others Congress,-70.041155,120.446327,85216,2018-08-18,Grassland
Form form,-51.847505,-74.363078,38882,2019-03-16,Forest
Forget Mr,16.913149,-18.43992,50575,2021-10-23,Urban
Range boy,27.79529,-134.818596,46136,2022-06-30,Urban
Will special,-82.603483,-117.204835,18877,2019-10-10,Wetland
Middle important,61.534402,-18.837147,91322,2026-01-20,Tundra
