species,latitude,longitude,population,date,habitat
Letter early,69.144005,-43.047407,61901,2023-08-16,Marine
Stage ahead,44.290169,129.306621,50840,2025-08-20,Urban
Even let,33.533442,64.386261,86902,2021-01-16,Marine
Land team,63.112282,170.561733,68539,2021-11-07,Urban
Turn back,-42.53966,112.162178,55165,2024-06-05,Desert
Development upon,32.931144,94.767094,84869,2020-07-03,Freshwater
Together store,83.338765,46.894658,45836,2023-03-01,Freshwater
Blue politics,35.944413,-142.971892,39061,2018-06-06,Freshwater
Tell administration,-44.726457,143.293739,44069,2025-05-28,Tundra
Policy imagine,-32.299721,129.58568,86015,2025-01-16,Desert
Traditional next,-9.232588,56.31314,89206,2022-03-22,Desert
Other to,81.796071,-65.713257,35890,2021-05-18,Marine
Serve argue,62.065941,-174.276659,41738,2024-09-08,Urban
Certainly baby,77.674559,-96.372295,34418,2017-02-23,Tundra
Standard art,-10.804156,-169.710417,42386,2018-06-24,Desert
Mrs compare,-68.289902,17.785835,82613,2020-11-12,Forest
Form rise,-68.017223,-76.540872,14241,2020-03-30,Tundra
Wide deep,11.737673,176.675912,12170,2020-09-17,Freshwater
Charge business,-12.662627,-20.47432,78132,2018-02-06,Grassland
Field week,16.97173,-23.624351,84359,2019-04-15,Forest
Sort treat,-21.502897,162.544598,95706,2017-10-08,Desert
Ahead open,78.698194,-88.058597,96371,2023-11-28,Wetland
Wonder look,-30.07303,51.571301,94785,2024-12-07,Wetland
Sometimes never,-8.426501,43.867909,60356,2020-06-10,Freshwater
Remember certain,12.719301,116.646067,12411,2026-03-17,Freshwater
Third go,30.652643,-115.640717,3142,2025-12-14,Forest
Budget couple,89.083872,68.798059,63115,2017-06-27,Marine
Girl left,73.273656,161.315979,99818,2017-06-02,Desert
Hard able,-67.227317,119.490579,52837,2018-01-21,Desert
Wife born,-60.795115,-16.328534,32106,2022-07-24,Marine
Without note,-14.415896,-71.874688,65500,2023-10-26,Tundra
Sit cup,2.696379,-63.843622,67199,2021-10-07,Tundra
Create example,16.179384,48.282272,76321,2018-07-09,Wetland
Product simple,-1.515256,-127.613191,29757,2020-04-11,Urban
What significant,-84.600144,22.536649,4878,2020-08-17,Forest
Catch economic,-82.591312,-140.74385,31967,2026-06-14,Desert
View identify,-12.467404,119.991383,30652,2021-05-17,Urban
Federal hour,49.931093,-57.055294,30815,2026-01-06,Grassland
Collection take,-73.488475,-85.80216,38463,2016-11-28,Wetland
Main memory,66.404361,152.173381,90883,2021-02-17,Tundra
Everybody fear,0.556614,-57.69758,93718,2018-11-24,Freshwater
Such economic,-66.560255,12.680708,50173,2024-12-02,Forest
At action,-23.207857,154.094532,6274,2017-02-04,Forest
Less Mr,18.019871,107.189673,2325,2017-10-24,Grassland
Environmental left,-48.907432,152.539787,49860,2016-12-18,Tundra
Consumer finish,-38.590742,-70.004542,33863,2018-08-14,Freshwater
Begin do,-30.572714,26.877899,9139,2018-03-14,Marine
Month sign,83.51816,-15.832794,86892,2023-01-30,Marine
Yet dinner,7.360978,-88.927548,96874,2026-06-12,Marine
Some arrive,-47.80593,-114.212856,2339,2023-10-04,Desert
Congress thousand,-87.508919,-113.102899,59320,2024-06-13,Grassland
Carry blood,84.675837,132.945795,53046,2023-02-16,Wetland
Discussion lot,-21.154948,-68.703099,87379,2021-11-03,Forest
Make do,88.085024,-56.475604,76315,2017-08-14,Desert
Since policy,34.070266,135.836338,54776,2024-08-29,Freshwater
Evidence measure,-41.667107,107.938805,84532,2019-04-21,Forest
Center sport,-4.067201,113.820067,90852,2022-12-03,Freshwater
Ability catch,41.141276,-130.43513,77192,2017-05-24,Forest
Business cover,-5.312253,-162.33623,89513,2025-11-26,Grassland
American report,-41.670226,-73.8893,75674,2023-03-13,Forest
Increase go,-40.390064,-101.782069,83628,2025-12-27,Tundra
Loss drive,69.598996,167.428441,24928,2019-07-25,Wetland
Today standard,-8.169151,161.978992,95066,2024-11-01,Desert
Friend poor,-78.49805,102.826847,29777,2016-11-23,Desert
Create their,55.455061,133.006039,18506,2017-12-08,Urban
Keep yes,-43.7468,-5.256628,91850,2020-09-23,Grassland
Notice edge,8.989088,156.60716,93884,2025-05-27,Marine
Tree level,-47.570655,-24.184254,67841,2021-07-20,Tundra
Way religious,-37.666299,78.010139,53353,2017-04-26,Urban
Feel maintain,-59.639049,-159.166356,25951,2019-08-25,Desert
Well relationship,89.034955,0.49189,89033,2017-02-26,Tundra
Analysis ten,-55.964817,-43.317611,94808,2022-07-03,Wetland
Back meeting,-21.099686,107.100596,60852,2026-01-03,Grassland
Do land,-82.631671,145.313094,17523,2024-05-06,Grassland
Food throw,-71.4141,122.928708,74074,2019-11-15,Freshwater
Game red,-12.470207,6.880149,52183,2019-03-30,Freshwater
Officer civil,-82.427887,125.769601,60076,2024-04-04,Tundra
Bed activity,63.902201,9.229385,77382,2022-02-07,Urban
Direction Mrs,46.90415,-30.573308,13738,2016-11-18,Freshwater
Toward boy,57.847418,-93.034161,16973,2020-01-26,Forest
Debate under,25.859031,121.350021,61717,2016-10-14,Wetland
Street free,-56.101194,-107.785331,59996,2020-03-26,Tundra
Pattern put,-83.627664,-39.431476,523,2019-02-01,Freshwater
Wife decade,46.423376,-173.959656,15925,2022-03-03,Marine
Sport own,-21.858371,-158.107048,35043,2022-05-15,Grassland
Home standard,-26.324719,4.293125,49265,2021-02-23,Urban
Provide over,-80.561264,-79.286034,41688,2020-10-29,Forest
Not service,4.654891,80.889803,70481,2017-10-29,Urban
Group rate,-64.214231,-47.142567,94799,2024-04-12,Grassland
Local over,44.173034,68.622599,29216,2024-12-23,Freshwater
Authority bit,-82.733628,-174.191841,68112,2023-12-22,Wetland
Across success,26.90279,63.410541,94579,2025-10-24,Urban
When speak,24.257997,-74.93826,1931,2018-06-18,Tundra
House over,15.576023,-136.431841,57412,2023-08-08,Freshwater
Enter sound,-77.155432,65.76452,8395,2023-06-08,Urban
Current account,-82.44233,119.99623,23685,2017-09-09,Freshwater
Parent decision,-5.530733,130.028661,24415,2026-07-05,Wetland
Join ten,-69.252414,156.221594,90839,2025-03-21,Freshwater
Detail soldier,-28.062569,-6.376933,27657,2021-05-27,Freshwater
Raise strong,16.329014,-154.351014,28816,2016-12-20,Freshwater
Be against,-8.59206,-120.431581,10577,2024-06-05,Forest
Even my,-75.025469,117.313768,1102,2020-05-05,Freshwater
Large remember,41.737005,-53.89084,56105,2022-12-03,Tundra
Decide stay,70.046466,102.095013,52545,2017-03-24,Marine
Mention involve,-84.552696,-59.109898,46609,2022-11-27,Desert
Argue generation,86.482744,-3.040729,99323,2020-01-04,Tundra
Already clearly,-87.317105,55.055304,87861,2025-02-06,Tundra
Share coach,-28.369616,4.372192,74722,2026-01-01,Urban
Once lay,30.639114,-163.792433,37293,2019-05-29,Forest
Around should,-33.247202,150.695806,82860,2017-12-13,Tundra
Protect fear,-8.654334,150.365873,15783,2022-07-28,Urban
Deal guy,35.824786,96.394242,808,2024-04-20,Tundra
Raise specific,87.154879,124.553692,17053,2025-12-09,Grassland
Building leader,85.087842,65.90214,57599,2021-02-12,Grassland
Participant without,53.121524,-19.586771,86172,2024-09-11,Freshwater
Begin real,-86.901285,71.729731,47417,2019-10-05,Tundra
Heart rather,-27.789316,-28.611963,98859,2017-01-18,Grassland
Discussion finish,29.680227,-18.333481,63380,2022-01-17,Grassland
Skill score,77.758356,-3.57675,61025,2024-09-25,Grassland
Military large,-3.195178,-54.677645,69701,2024-03-26,Desert
Student spring,-36.403565,-97.91444,2997,2021-09-17,Freshwater
Top would,31.635876,-17.79486,79204,2018-04-02,Forest
Certain person,25.363619,-18.384795,93074,2017-11-18,Tundra
Shoulder produce,14.28885,49.134406,61333,2017-02-06,Marine
Thing guess,-23.277511,-124.827961,79470,2022-03-17,Marine
Others real,-58.122068,-96.597671,28131,2020-11-12,Desert
Thought senior,-82.515063,46.456662,99603,2017-06-21,Forest
Deal general,20.719987,38.21698,94771,2022-05-04,Wetland
Enjoy suffer,-65.911358,68.237052,14834,2019-08-14,Forest
Learn even,-78.765076,-48.190523,3231,2020-07-12,Grassland
Cost mission,37.684427,8.709069,15965,2020-09-08,Desert
Well see,77.315741,122.640505,38293,2022-05-28,Forest
Visit magazine,46.422452,-172.643312,84055,2019-04-30,Tundra
Fact join,19.267044,176.329344,31578,2025-02-27,Desert
Offer in,53.616054,122.857839,50341,2021-08-07,Marine
Age campaign,-48.753469,-79.325217,31600,2018-06-15,Desert
Firm discover,-42.197189,158.868754,8180,2020-05-13,Marine
Week network,-44.990035,-47.4287,54571,2021-08-01,Urban
Report voice,75.706211,-42.210012,58565,2025-12-10,Wetland
Serve north,-73.915825,-172.171855,50658,2019-11-16,Forest
Wife audience,-88.604701,-115.765631,93314,2020-10-31,Desert
Property whether,84.361413,141.035523,67102,2026-05-09,Tundra
Bag recent,-1.309189,8.246867,85996,2026-01-05,Wetland
Teacher late,-58.178464,-68.350425,92888,2024-02-01,Tundra
Finally energy,-5.500021,-120.190851,61937,2021-04-10,Freshwater
From million,-44.844266,-145.719311,51404,2025-03-31,Desert
Ahead return,-26.435581,55.106231,17047,2019-01-12,Grassland
Catch example,-42.501279,-156.928269,99673,2019-07-11,Desert
Goal color,-13.194178,-153.850514,88303,2017-08-01,Tundra
Police stay,-68.281105,-52.681793,42682,2025-11-20,Forest
Marriage meeting,-81.455978,-66.859214,1164,2023-07-13,Marine
Event author,-23.093121,-171.474474,95880,2019-11-14,Forest
Memory candidate,45.131373,127.685511,54564,2021-08-05,Forest
Believe condition,-61.859812,176.632757,81513,2022-01-19,Urban
Trip sell,27.393163,65.435683,1930,2026-02-19,Tundra
Tough year,-85.851202,85.379738,67033,2021-06-23,Grassland
Maybe reason,76.285781,-139.362372,6313,2017-08-10,Desert
Voice amount,-4.503189,-175.490365,3097,2025-03-31,Grassland
Enjoy phone,-80.854242,-58.261887,77453,2018-11-25,Desert
Size operation,-64.302744,143.444725,44300,2016-12-15,Grassland
Entire station,61.38716,47.707433,99280,2016-09-27,Marine
Letter black,36.66163,-49.468242,65541,2026-06-23,Tundra
Whose brother,69.49258,93.311808,90029,2017-11-07,Urban
Exactly position,61.405082,-69.723823,51945,2016-11-20,Wetland
Tell road,56.193031,47.430204,42934,2022-06-16,Tundra
Now drive,-27.977127,-115.123012,98586,2025-04-29,Wetland
Event color,25.156012,71.41634,75625,2020-05-09,Tundra
Clearly style,-55.827836,-110.853134,49234,2023-09-23,Urban
Pretty exist,-77.099957,-144.722527,27565,2019-10-02,Forest
Color tree,-44.96341,-8.427843,94222,2023-09-01,Wetland
Onto family,46.31272,68.193176,54831,2023-01-13,Marine
Growth result,-86.985863,122.844117,48665,2018-05-24,Desert
Improve why,-65.571761,-57.947987,1850,2019-10-22,Forest
Art impact,-88.694069,88.187069,83588,2016-11-24,Urban
Road claim,85.713221,135.969149,5296,2016-09-05,Tundra
Simply must,-11.235964,-63.247808,51682,2024-10-29,Wetland
Four star,21.822367,15.729626,70625,2023-09-03,Forest
Medical consider,-12.258493,85.3062,31769,2024-05-28,Freshwater
Series quality,12.138741,122.382825,84810,2021-11-22,Urban
Candidate make,-82.097212,-172.903939,41239,2016-08-10,Desert
Especially race,37.494383,-82.996453,28351,2024-01-20,Marine
Writer like,39.750149,113.480213,5156,2019-06-01,Freshwater
System perform,39.607792,-130.836645,97765,2023-04-09,Freshwater
Say a,-38.646359,-120.041506,16112,2017-09-05,Marine
Idea back,-9.910715,162.587111,932,2022-05-13,Urban
Carry then,57.048934,-28.086232,30894,2024-09-14,Forest
Central pattern,-70.93672,-29.014814,70526,2022-04-17,Forest
No trade,34.351026,62.872698,31744,2018-08-14,Marine
Station must,-80.913377,-70.248912,30484,2018-02-11,Tundra
Arrive way,19.144278,-140.378114,81584,2017-07-29,Urban
Woman old,-28.422736,-76.698348,66793,2017-08-25,Desert
Wrong class,45.191131,-46.246538,24597,2019-03-07,Urban
Suffer forget,-17.038327,-154.873128,74473,2020-02-22,Tundra
Ground after,-61.271777,-77.499617,85787,2022-08-10,Desert
Visit type,-28.993363,51.83403,72919,2020-11-13,Urban
Spend always,-71.483542,63.418935,5432,2022-01-28,Freshwater
With discover,79.232019,31.263703,61342,2024-04-22,Freshwater
Billion trip,38.380002,8.980869,63628,2022-06-22,Grassland
Care scene,-40.952837,114.254011,25429,2017-12-25,Desert
Wish down,87.167842,29.990656,84659,2024-10-20,Forest
Its account,83.75098,178.705578,62947,2017-01-25,Grassland
Argue section,-63.720452,136.909305,22202,2026-05-14,Urban
Let opportunity,42.252974,-121.368017,38329,2024-01-23,Tundra
Small what,26.680128,-34.951622,91014,2024-03-12,Wetland
Decision write,82.934406,48.5724,19009,2022-11-08,Desert
Case have,-17.225012,24.802161,11062,2026-06-09,Wetland
Water over,-86.577062,140.766811,78140,2025-02-19,Marine
Recently part,-8.678305,-28.799777,82812,2024-07-29,Grassland
Always idea,-19.843652,-39.237882,27306,2022-04-05,Desert
Miss remain,49.278189,6.812697,85056,2022-01-01,Urban
Article seem,66.870579,-154.754267,98831,2021-02-27,Freshwater
Sell participant,54.449963,-51.110679,67629,2022-07-06,Marine
Life action,82.34682,178.023938,80613,2022-12-01,Forest
Carry read,-66.931872,12.977997,8315,2024-11-12,Urban
Eye food,57.382894,93.128003,1418,2022-12-14,Forest
Unit phone,70.790264,-83.054282,60521,2018-10-22,Urban
Rate cut,85.597937,46.38566,5667,2018-05-14,Desert
Available loss,-88.03061,55.955876,93259,2023-12-04,Tundra
Ok glass,12.99312,45.540263,29155,2019-08-15,Grassland
Business laugh,-75.481537,111.13877,31827,2020-10-04,Marine
Growth consumer,-83.274105,-152.220828,44270,2025-01-22,Tundra
Would day,-66.084587,-10.168836,68091,2023-11-29,Urban
Whether goal,-31.606959,-40.561337,67835,2024-10-10,Wetland
Future boy,52.001645,-11.980446,91644,2017-04-15,Freshwater
Both culture,28.593197,-127.803063,66708,2025-08-29,Wetland
Understand money,34.425693,-6.441622,32863,2019-03-16,Forest
Executive listen,88.12732,-148.444587,68340,2024-03-10,Marine
Send former,18.271146,151.34014,84932,2017-04-23,Desert
Involve station,-51.080519,-15.52442,57235,2019-04-03,Grassland
Professor run,78.211185,-140.47259,69931,2019-08-14,Urban
Per already,-62.766151,-92.301904,12150,2021-10-07,Forest
Store first,74.888122,-54.133559,42106,2023-10-13,Grassland
Beat expert,-1.626991,-43.600723,2630,2020-08-12,Marine
Hotel contain,-31.189249,177.19949,51754,2017-01-12,Wetland
Crime once,24.8889,-120.156393,14316,2019-01-04,Grassland
Have may,-44.157837,-5.277403,44117,2018-11-07,Urban
Remember shoulder,58.280654,-102.969861,28657,2025-06-17,Urban
Continue former,-42.992926,131.994135,87707,2022-11-04,Wetland
Paper test,0.150809,129.257675,16274,2024-03-17,Wetland
Food matter,20.879093,61.687167,71792,2017-02-16,Desert
Attention indeed,88.60044,-88.696809,12736,2020-09-03,Desert
Do wish,-36.702415,72.013436,68649,2025-07-02,Wetland
Seek rather,-38.793438,13.727887,977,2021-02-28,Desert
Enjoy within,-28.033268,27.385701,81925,2017-06-20,Urban
Require store,43.98672,-94.835072,33551,2025-06-30,Wetland
Yes particular,49.433879,145.092613,99254,2016-07-21,Marine
Build huge,-23.840777,146.65505,39958,2016-08-29,Forest
Develop table,39.08913,119.010126,51314,2025-08-07,Freshwater
On hundred,-1.395629,-160.17077,45925,2022-12-28,Desert
Big reflect,-27.401174,137.472468,76447,2021-11-04,Marine
Accept always,-24.132113,120.314908,81970,2024-08-03,Tundra
Dinner pass,10.908481,165.716636,35145,2020-03-02,Grassland
New store,-29.014584,-93.159984,76169,2017-06-12,Forest
Forget wish,79.780523,65.30402,41377,2023-04-29,Desert
Answer better,42.347278,95.110229,89315,2020-04-20,Forest
It player,-47.081336,-144.831751,26278,2025-02-08,Marine
Anyone station,-51.155276,-116.245885,7466,2023-11-03,Grassland
Generation boy,-30.725945,7.392602,39204,2024-12-17,Tundra
Television he,-77.889018,127.905664,42903,2019-02-12,Grassland
Threat century,-15.643487,68.246282,3002,2018-06-07,Grassland
While interest,27.636875,93.240133,61630,2016-09-08,Freshwater
Deep other,44.157356,-144.147341,16899,2021-08-25,Wetland
History hold,-31.413989,-115.59481,77601,2020-08-10,Desert
Need quite,-57.559622,27.014177,6045,2022-08-22,Urban
Institution hear,-30.422629,48.605586,82397,2024-09-30,Freshwater
Course art,4.883194,-100.167686,73292,2016-12-19,Marine
Population range,-12.95301,-144.02578,90769,2021-11-13,Freshwater
Free series,57.31723,-93.748067,43606,2026-06-10,Tundra
Day tend,0.988988,157.79667,98879,2020-06-30,Desert
Enter several,55.555894,85.377032,61915,2016-07-25,Tundra
According medical,24.425301,-30.18408,23621,2020-01-14,Marine
Than choice,-56.378482,-146.412735,17763,2024-10-06,Wetland
Similar inside,80.8978,136.519071,4439,2026-01-28,Wetland
For sell,-29.500962,-157.065424,54521,2020-04-23,Marine
Wall center,35.305686,122.412693,17021,2021-03-18,Marine
Save eat,31.861467,165.560689,97845,2022-07-20,Forest
Language better,63.068524,-36.73044,77262,2025-06-15,Urban
Expect citizen,80.192993,-134.650113,46838,2024-03-16,Grassland
Write hour,-55.201428,-82.240907,91503,2020-02-05,Urban
By with,-89.477366,-174.214566,91467,2021-06-21,Grassland
Do term,-68.928337,-125.25804,81794,2025-12-03,Tundra
Moment position,21.197531,116.633679,38956,2020-07-11,Desert
Radio recently,14.985091,-31.142243,59898,2022-09-16,Grassland
Enter this,31.21841,-61.707398,25678,2026-07-14,Tundra
Wait others,-25.203281,-85.700317,83990,2018-07-10,Forest
Mother value,-51.945059,-179.201621,50509,2022-04-07,Forest
Trade eight,-45.946248,47.963706,26972,2025-05-01,Wetland
Painting manager,-27.638864,-74.856027,69273,2024-12-07,Urban
Into make,81.621274,-60.521515,48234,2019-09-06,Urban
Happen such,41.438846,86.384876,20098,2022-01-13,Wetland
Through newspaper,11.269394,-8.326387,87481,2024-06-29,Marine
Ok arm,11.861989,-165.670184,62371,2022-08-06,Tundra
Make value,4.598914,-153.366769,29159,2017-08-12,Desert
Whom season,-59.345972,-22.792718,72260,2024-05-16,Grassland
Year gas,20.691835,24.899671,45089,2016-10-13,Grassland
Consumer lose,-68.487847,129.438572,67096,2025-10-21,Tundra
Against even,20.398628,119.872197,47076,2021-06-25,Marine
Certain deal,-73.538548,120.751264,72062,2019-02-04,Urban
Speech popular,31.247005,37.630339,33916,2023-09-12,Forest
Tough cover,-89.95158,-97.800199,63285,2017-02-15,Forest
Skin stage,-38.490396,78.413362,55472,2019-08-16,Wetland
Never position,-0.495119,160.165406,48740,2026-03-04,Grassland
Myself table,-76.162214,54.98092,77880,2019-02-03,Urban
Travel government,-6.560795,100.914579,55038,2020-01-12,Desert
Anything agreement,82.917968,-160.03316,83352,2025-03-07,Grassland
Challenge eat,-7.147509,18.891237,19379,2020-11-27,Forest
Social front,-82.923982,91.727411,8745,2022-12-12,Freshwater
Agree goal,80.524613,-18.777552,66079,2026-06-09,Wetland
Live throw,31.418907,-132.391333,49557,2020-12-07,Marine
Piece job,-20.730016,-47.915464,6202,2024-04-16,Marine
Such teacher,75.841866,-102.317711,75308,2017-05-02,Wetland
It identify,18.263446,7.340135,54555,2020-07-22,Marine
Material conference,43.295603,32.747111,73241,2023-11-08,Forest
Change oil,-88.257724,-124.087842,16137,2016-07-29,Desert
Back suddenly,26.66846,-145.61911,19541,2020-10-19,Wetland
The southern,-11.604643,-108.479881,44178,2022-06-03,Marine
Popular radio,-52.446694,-177.899257,74284,2025-10-16,Marine
Sell exactly,49.653658,94.628347,17428,2025-05-30,Freshwater
Item start,3.681857,36.686621,35111,2022-08-08,Tundra
Short appear,-27.895508,-75.51661,62820,2019-03-09,Marine
You itself,18.186032,-84.962566,43368,2016-08-13,Tundra
Message nor,34.604195,37.582098,58439,2018-06-24,Forest
Interesting figure,-66.761678,73.088195,55559,2024-07-06,Grassland
Carry week,-17.540866,74.826578,18637,2020-07-22,Wetland
Key tough,43.64808,-95.779588,20177,2020-05-05,Grassland
Teach down,62.223762,133.76981,18247,2018-12-14,Forest
For pick,-45.448632,-80.506597,53976,2023-04-13,Forest
Through serious,63.295747,154.141954,41424,2019-07-08,Forest
Teacher recognize,20.7261,-71.579611,42789,2019-01-08,Forest
Condition for,55.383779,-170.705339,73663,2021-03-02,Tundra
Few recent,-48.934565,-133.901768,70775,2017-05-01,Desert
Cut woman,45.397564,153.637411,78839,2020-12-10,Wetland
During share,25.168167,-91.176889,57917,2018-02-19,Grassland
Citizen change,6.170231,-47.16625,87689,2024-06-15,Grassland
Respond stop,45.690775,139.179037,95483,2025-05-23,Tundra
Yeah their,60.007468,153.920809,75490,2023-11-21,Marine
Offer majority,-33.515569,-130.415017,95853,2017-11-12,Marine
Camera tree,34.592186,72.2229,35353,2022-06-05,Desert
Range research,-30.276136,139.247814,45069,2024-05-08,Freshwater
Interest huge,76.436857,-143.487285,53082,2024-03-14,Tundra
Base effect,-4.942917,-129.604323,12886,2024-03-23,Freshwater
Husband there,40.964198,158.888454,5757,2024-02-22,Urban
Source budget,-68.61923,44.645985,98997,2017-11-05,Freshwater
Table base,-83.583189,153.155399,77590,2025-05-25,Tundra
Despite word,86.262857,16.08192,73049,2022-07-01,Freshwater
Eye everyone,-42.45622,-140.013292,24837,2025-06-30,Grassland
Us figure,48.48911,9.655611,72719,2023-03-11,Desert
Democrat including,-20.177396,-11.078873,85627,2020-07-14,Urban
Church late,-45.747225,167.699105,78726,2021-11-28,Marine
Capital maybe,43.010669,175.760159,91247,2025-06-22,Freshwater
Central get,25.322269,119.805972,55940,2021-04-02,Urban
Goal situation,22.538861,-176.338097,60719,2020-08-15,Grassland
Produce off,80.265058,-140.84735,97559,2019-09-07,Grassland
Design article,-11.484513,-105.962567,55217,2023-03-01,Tundra
Read her,-89.464058,-174.412459,68506,2020-08-30,Marine
Kitchen company,-35.133455,-151.238483,95412,2019-11-02,Desert
Open image,33.385892,-165.316409,2460,2026-04-14,Wetland
Agree crime,-4.156605,-141.023085,89596,2024-05-30,Freshwater
Into attorney,87.88905,96.96105,87463,2025-05-09,Grassland
Meeting act,9.215145,-61.113085,47243,2019-10-04,Marine
Center ago,-37.891998,-138.656136,18855,2019-07-03,Wetland
In tonight,-79.473639,-89.50344,38401,2022-03-12,Freshwater
But amount,-52.055133,-127.942906,88776,2024-03-23,Tundra
Set fear,30.65416,-4.315153,68247,2017-02-05,Wetland
Office training,-13.027856,-37.547073,79739,2016-08-27,Forest
Measure nothing,9.81413,161.054313,62297,2018-02-02,Grassland
Meet very,-18.459581,62.909477,65779,2018-09-28,Desert
Participant feel,75.918528,-108.324349,84554,2019-07-04,Desert
Above young,29.214417,-161.837127,10497,2023-01-20,Marine
Loss happy,-80.402085,90.040469,64801,2025-06-26,Urban
Protect some,-53.876386,130.286313,31548,2020-07-25,Forest
Court foreign,-42.562476,-36.512576,17617,2021-09-22,Freshwater
Assume half,-26.136129,35.95754,41912,2022-02-13,Tundra
Just style,87.862989,78.661142,82984,2024-05-09,Forest
Father detail,-7.504502,-93.603308,18126,2023-07-30,Tundra
Contain poor,2.50477,-103.165099,72651,2017-02-21,Grassland
Lot draw,71.117098,69.515261,80349,2021-11-26,Desert
Plan rise,62.861994,63.06924,47525,2022-09-18,Marine
Open type,57.2586,-52.037149,55736,2019-10-23,Wetland
Sure choose,61.209373,49.521079,6664,2021-08-02,Marine
Light speak,-29.302543,17.857479,25817,2022-04-12,Grassland
Picture pretty,-62.37843,91.236976,6040,2025-08-25,Marine
Store ball,-65.671377,55.811218,66752,2018-11-07,Wetland
Difference fall,80.726326,-154.352685,355,2023-12-22,Tundra
Fish not,9.13031,-10.126151,21807,2026-05-31,Desert
Building on,13.114111,-45.976648,57266,2024-09-08,Urban
Past beat,38.173867,-48.440712,73949,2025-09-20,Desert
Someone environmental,-39.271991,149.995477,56404,2026-05-08,Wetland
Everything research,40.05114,22.806763,16589,2024-03-20,Wetland
Can must,7.31584,-109.494294,80395,2026-04-26,Desert
Structure such,-72.637248,109.785891,85944,2026-01-19,Tundra
Education most,63.66498,126.152934,50495,2022-04-09,Marine
State I,-18.216323,55.699893,50257,2026-02-28,Tundra
Stop smile,-40.73721,-75.693485,47155,2019-09-05,Forest
Reveal firm,-35.675366,-114.196581,80274,2026-01-09,Freshwater
Other class,-32.390228,137.546524,32245,2025-03-22,Marine
Response security,-77.79241,-9.684478,14434,2024-05-06,Grassland
West stock,-58.321419,165.428413,37872,2020-04-25,Grassland
Real out,-7.29961,-55.129842,74313,2020-11-25,Desert
After final,77.117942,-99.422024,78281,2023-01-18,Freshwater
Record police,-32.63695,85.800091,20956,2023-08-13,Tundra
Bad world,69.23802,102.822636,23032,2023-10-03,Marine
Color born,78.490053,-172.038742,36662,2024-03-20,Wetland
Mr accept,-44.089531,89.688386,54302,2023-12-10,Forest
Chance traditional,-17.121363,-49.769389,70970,2024-01-27,Desert
Few material,-82.764834,155.135997,67400,2025-07-20,Desert
Special smile,86.778001,169.053745,52654,2016-08-27,Freshwater
Check back,-18.419212,163.952455,12593,2020-04-07,Desert
Matter themselves,86.073347,57.368067,25641,2020-04-25,Desert
Once Mrs,34.826606,150.749246,51486,2017-10-04,Forest
Usually decide,-79.052444,-143.924141,44680,2024-04-18,Wetland
Story speech,49.639768,-117.784303,42929,2021-03-17,Freshwater
Heart still,-9.694251,-104.258001,61438,2024-08-11,Tundra
Break point,85.333774,128.913667,19346,2017-04-12,Marine
But be,33.820934,-162.846765,55356,2023-05-02,Marine
Read prepare,13.387923,-107.757534,25553,2020-02-24,Desert
Everyone out,12.131336,-137.104368,83514,2025-06-06,Freshwater
Economic drug,-35.035911,-134.866519,67164,2020-01-04,Forest
Television big,17.474095,-12.909303,7761,2026-02-20,Urban
American car,-87.713461,107.585305,68259,2016-08-12,Wetland
Year toward,51.968873,60.383634,71708,2024-10-20,Marine
Prove everyone,1.103489,157.916309,41889,2021-10-25,Forest
Generation your,54.754749,57.695359,44367,2020-08-26,Urban
Significant team,59.688517,148.546162,47314,2023-01-23,Grassland
Against leader,-43.964209,-9.784354,50848,2023-09-18,Desert
Place any,-66.529477,147.700439,56309,2022-02-08,Grassland
Energy indicate,0.644496,139.37905,81316,2017-02-15,Forest
Join especially,-21.159585,166.624987,27232,2021-11-08,Forest
Offer what,-72.214771,42.309811,7282,2022-05-14,Forest
Wear reduce,-76.379023,74.38048,7252,2018-10-04,Urban
Their town,-37.394529,154.288574,95149,2019-06-29,Tundra
Class huge,-37.469873,-108.431523,94325,2026-05-02,Urban
Hotel appear,-70.495708,-20.4662,22944,2017-08-09,Grassland
Continue system,5.605386,59.988272,91578,2018-01-29,Freshwater
Help enter,-57.679961,142.460523,6522,2024-07-08,Grassland
History plant,-72.817834,-168.751953,31308,2020-05-14,Grassland
Second item,14.44147,-100.421172,1367,2022-12-02,Grassland
Could main,-50.416486,108.66262,95458,2022-02-26,Marine
Treat some,-35.496223,69.92349,90048,2025-09-21,Marine
Attorney do,61.022154,-73.601232,6123,2019-06-21,Forest
Reflect still,-44.790089,-129.833832,65919,2022-09-25,Forest
Something good,-77.922411,178.090522,16684,2023-10-26,Wetland
Note owner,32.850314,-61.111744,31128,2026-06-01,Freshwater
Out soon,-89.793667,-107.12173,40159,2022-10-22,Freshwater
Drug level,29.840381,50.906687,68753,2019-03-22,Tundra
Bag community,-8.492991,-125.277407,87035,2022-03-06,Tundra
Final explain,-77.459528,65.643974,76433,2023-05-31,Marine
Mother two,-61.762247,-23.804161,50130,2022-07-30,Grassland
Same he,-40.952865,65.156843,68661,2017-04-06,Marine
Education program,-30.766829,163.541657,79614,2025-05-18,Desert
Everything add,51.948367,-48.528731,628,2023-03-02,Wetland
Soldier new,63.20892,-78.849235,21681,2019-03-23,Freshwater
