species,latitude,longitude,population,date,habitat
Only tend,8.882301,-95.69956,55546,2022-01-01,Grassland
Probably bill,-34.633891,85.197884,85977,2019-09-02,Forest
Certain gun,-64.161098,-58.336124,19201,2024-10-19,Freshwater
Look nation,66.650584,-112.697163,34023,2018-02-26,Grassland
Exist fear,10.549919,28.766394,56163,2021-02-07,Forest
Board cost,-61.295799,-108.470394,12743,2025-10-31,Grassland
Participant base,54.48426,-39.370708,33620,2018-02-22,Wetland
Company discuss,62.667071,105.393263,24667,2022-11-06,Desert
Involve century,-78.620535,134.014397,78114,2023-05-10,Wetland
Head be,29.158494,103.37532,99422,2026-07-09,Tundra
Throughout discover,-10.311398,66.274039,44912,2020-12-03,Wetland
Attack instead,59.120438,21.396251,92351,2021-06-14,Grassland
Coach environment,87.001606,71.940863,55623,2018-07-27,Freshwater
Particular total,13.441117,7.461919,47706,2021-02-13,Grassland
Rather open,-31.864964,-177.936326,99914,2021-10-01,Desert
Message edge,-11.831642,107.279657,44883,2023-05-11,Freshwater
Purpose quickly,-17.494454,1.885386,61046,2023-01-27,Desert
Maybe network,72.843949,13.038213,2407,2023-11-17,Marine
Draw seem,0.030429,57.775634,42286,2023-03-03,Grassland
Change understand,-58.610143,104.328303,29070,2025-01-03,Tundra
Front strong,-82.619818,152.64559,18970,2016-11-19,Marine
Since year,-18.196636,128.264254,50067,2024-01-14,Desert
Gun kitchen,-41.970236,-163.585802,29890,2022-12-08,Desert
Early practice,59.616565,-88.593878,6373,2021-05-28,Tundra
Race amount,-89.676234,133.14579,79980,2026-01-09,Freshwater
Why discuss,-36.202392,79.82329,38653,2020-11-04,Wetland
Attorney news,82.918378,-158.806933,93519,2022-12-26,Forest
Speech tough,-15.925359,75.777462,97244,2016-09-28,Grassland
Pattern because,-51.762748,-35.672617,46659,2016-11-12,Wetland
Note maybe,30.069366,-102.361781,73632,2026-01-29,Grassland
Interesting end,28.726539,-45.514016,20680,2025-07-11,Freshwater
Order history,-82.644872,39.405726,40654,2017-09-20,Grassland
Identify decade,86.594721,6.821916,37309,2022-10-02,Wetland
Back view,3.227345,119.704317,31451,2019-07-02,Marine
Center according,34.286039,97.949743,94742,2023-10-23,Wetland
Ball laugh,-3.878065,30.205277,91118,2023-10-30,Desert
Phone certainly,-75.447988,110.370594,86935,2026-01-01,Desert
Food push,-81.744425,4.210339,74773,2018-11-01,Grassland
Long break,-52.890002,158.040714,46198,2021-11-20,Freshwater
Animal election,-37.938263,-45.904078,73772,2020-09-27,Urban
Herself day,-17.07545,20.585852,24764,2025-03-16,Freshwater
Four point,-42.909586,176.445055,62569,2018-04-25,Marine
Next future,-27.091767,167.933303,54888,2021-05-17,Freshwater
Military know,-17.828688,82.256068,99702,2023-03-22,Desert
Piece debate,-45.04633,-95.321613,26414,2022-07-17,Forest
Catch most,84.80942,38.42534,27643,2021-03-07,Desert
Stop not,-59.588447,75.55344,58238,2016-10-27,Marine
Manage seat,87.246743,-22.137048,53008,2017-07-30,Urban
Cup radio,67.142406,89.209782,63846,2020-12-24,Forest
Support total,-48.326625,-78.204658,82571,2021-03-19,Urban
Music article,55.779557,102.610656,1545,2022-10-08,Urban
Serious by,-49.784913,41.28297,77944,2022-02-26,Urban
Newspaper town,32.031343,-109.204651,21135,2026-02-27,Marine
Part in,86.57705,10.150532,90654,2024-11-11,Desert
Least business,34.23844,159.739135,3890,2022-11-03,Grassland
Goal behavior,-10.977303,4.871199,89630,2019-08-13,Freshwater
Another tend,-40.71216,12.028148,69614,2025-12-25,Tundra
Best idea,-22.974196,-135.624773,89653,2025-12-21,Desert
Worry central,-19.343563,-169.353488,79595,2026-05-19,Desert
Question table,58.501858,-144.007051,17001,2024-08-05,Grassland
Realize tell,-52.208251,94.258777,73642,2018-06-14,Freshwater
Maybe deal,80.41886,154.261792,1724,2025-12-04,Marine
Interview rather,-72.32158,106.543659,62205,2017-11-05,Freshwater
Common policy,-70.849951,-152.39988,88487,2023-01-09,Urban
Nature fast,20.877438,154.850511,48966,2020-05-13,Urban
Day bank,3.535508,-7.593647,24331,2025-08-03,Forest
Certain easy,-39.093883,97.3078,83802,2017-08-01,Freshwater
Guy number,29.006828,-117.50599,94744,2025-09-20,Desert
Thought owner,-81.314273,84.417115,46667,2025-07-07,Desert
Under enough,-66.751298,144.667257,28302,2020-01-23,Freshwater
Respond exist,26.905261,-83.527199,74550,2025-01-13,Wetland
Bill onto,77.680341,111.609012,66696,2022-08-28,Desert
Practice Congress,53.362321,29.300988,56930,2024-07-01,Freshwater
Still wish,-79.428976,-153.075712,48020,2019-12-31,Urban
Painting modern,-86.450011,125.145619,34377,2017-04-19,Freshwater
Remember than,-62.266918,-131.953115,83744,2017-07-21,Desert
Concern sort,-88.087915,96.131232,93001,2018-10-06,Forest
Really mouth,53.845419,-118.420105,40753,2020-02-17,Freshwater
Agent serious,-3.44175,-57.949311,19126,2018-02-14,Grassland
Question collection,-61.570741,70.196233,23791,2019-02-04,Grassland
Deep successful,41.973948,-97.111784,59811,2016-07-19,Forest
Strategy success,-20.966195,80.532738,50566,2020-05-08,Grassland
Benefit increase,10.826376,-66.867547,45087,2018-04-07,Marine
Present all,24.747797,68.942564,65256,2020-07-12,Marine
Room scene,-6.042888,-41.692229,4575,2022-09-19,Grassland
Blood both,-38.629221,-147.120372,52075,2024-10-08,Freshwater
Others hot,21.890862,173.092699,6641,2024-08-31,Desert
Staff impact,-7.764829,-81.339322,36885,2025-11-02,Forest
Make name,-84.256989,145.245045,29932,2019-10-20,Grassland
Specific figure,-12.293465,102.102388,54483,2026-01-21,Grassland
Front sing,-46.221571,-122.738517,48011,2022-11-17,Grassland
Better near,-52.146202,-168.680586,36790,2019-04-25,Desert
Key determine,30.760527,-18.727992,66095,2026-02-09,Grassland
Interest always,28.524794,89.577733,4920,2024-11-26,Desert
General soon,-53.40836,-81.75987,51675,2018-02-14,Wetland
Consider important,-12.793284,-35.225122,84795,2021-08-04,Freshwater
Rise least,52.052147,142.969381,85427,2016-11-30,Grassland
Yes study,-19.987302,77.766932,65229,2025-07-18,Marine
Themselves outside,56.797441,22.851142,19145,2022-12-09,Grassland
Movement onto,-7.004338,-90.840654,60063,2019-08-17,Desert
Power far,71.976465,-60.164004,23167,2019-01-21,Urban
Allow beautiful,10.336983,-65.77169,18011,2016-09-16,Marine
Sport after,13.593909,-59.088682,8231,2024-06-19,Freshwater
High stay,-54.883768,-94.265598,80509,2018-05-25,Grassland
Reality despite,83.000961,30.237916,54540,2023-04-20,Wetland
Talk mind,6.739656,96.344917,21337,2023-06-06,Tundra
Simply someone,69.014935,-173.933813,45434,2025-04-07,Urban
Sound man,-14.764109,50.680451,47041,2025-11-20,Desert
Another growth,9.673626,95.095818,83499,2022-02-15,Tundra
North power,-7.044359,-23.285049,73636,2018-03-22,Desert
Safe whose,26.511301,-94.488551,54754,2022-12-05,Forest
Name morning,52.135659,-46.673274,96645,2023-09-17,Wetland
Rest music,-80.283389,18.80541,50880,2016-08-30,Freshwater
Take garden,-55.080514,77.378502,10565,2020-01-20,Desert
Car know,1.175361,-132.110138,87811,2016-12-11,Tundra
Manage far,77.371587,-45.190392,73414,2019-02-05,Wetland
Agreement describe,-48.060732,79.485458,70584,2024-07-17,Desert
Deal herself,-45.343753,177.148516,53824,2024-01-10,Desert
Someone ever,-27.622277,135.177669,25837,2023-04-13,Freshwater
Tonight tree,12.905434,85.37412,15318,2025-02-06,Grassland
Audience data,-52.12307,-171.689382,97488,2017-12-30,Urban
Reflect two,37.001955,-24.946697,64109,2016-10-03,Urban
Owner institution,-65.930085,-81.983968,88976,2019-05-24,Marine
Friend when,-70.110989,-55.346086,45183,2016-07-22,Tundra
Activity visit,-11.728974,-39.700827,87412,2020-09-11,Marine
Year media,-10.407414,-59.958942,93861,2024-08-24,Forest
Country much,26.268417,44.915974,50416,2023-01-22,Tundra
Admit fund,-28.396534,71.284626,93169,2022-08-03,Wetland
Rich national,-31.27065,-112.552513,94845,2024-01-23,Marine
Since than,12.684278,-52.860577,56990,2019-10-16,Desert
Follow treatment,48.318841,-16.642011,1029,2024-07-25,Urban
Number wish,-60.125636,-65.021616,44796,2019-06-15,Urban
Whom not,75.119571,-58.44168,13972,2020-08-01,Wetland
Challenge give,-41.879979,164.077129,78633,2019-03-03,Wetland
Event budget,-28.81456,-97.702125,33815,2022-01-25,Tundra
Fear son,-27.078072,-166.79394,28228,2023-10-09,Freshwater
The media,78.708916,63.639146,91199,2019-04-02,Tundra
West term,-43.748824,-139.203027,6933,2019-08-10,Marine
Challenge no,-79.965794,24.888879,15115,2022-08-19,Grassland
Particularly finally,72.27192,-83.281016,54412,2019-03-21,Forest
Tax morning,25.392635,-98.525491,35070,2021-12-13,Forest
Join where,-78.698231,-133.502077,57285,2025-07-31,Urban
Voice door,60.991899,40.145441,6699,2025-05-25,Marine
Wish old,-33.15622,-86.624757,64105,2019-10-17,Urban
Open executive,-82.414657,83.410537,36358,2025-03-17,Urban
Law board,-2.183755,34.930333,78494,2020-03-29,Marine
Sing writer,-47.543484,-148.726096,31748,2025-03-09,Desert
Bill ten,-59.753733,93.738549,17321,2020-07-20,Grassland
Hotel study,-35.426682,-124.226169,66845,2026-02-24,Forest
Region under,-86.871438,96.509176,58660,2017-06-04,Freshwater
Business how,12.956905,-39.968891,49473,2025-04-19,Freshwater
State yourself,67.576581,7.485296,47683,2025-06-25,Grassland
Save player,36.570381,90.005132,12487,2021-12-03,Grassland
Low security,-42.769279,7.541791,95552,2021-11-15,Marine
Before spring,55.971797,38.169104,88551,2026-05-08,Freshwater
Many strong,45.740186,-77.654705,89914,2021-07-11,Freshwater
Special quite,-40.031239,95.664287,40930,2023-08-14,Desert
Indicate anything,-70.842964,82.539447,77745,2016-12-08,Tundra
Everybody wall,39.009282,-30.954634,79254,2020-12-13,Desert
Study arrive,-47.126225,-127.162561,36532,2017-10-18,Freshwater
Cold me,81.081412,-19.150699,33761,2024-03-04,Wetland
Read this,30.26634,-4.877245,13089,2019-11-21,Forest
Near three,-24.908031,44.969486,43391,2023-01-04,Wetland
General study,67.750686,124.937491,23673,2023-07-27,Grassland
Cover section,43.999537,91.205314,9828,2025-05-06,Desert
Rise address,0.140269,-2.441188,77943,2016-10-05,Tundra
List soon,36.785267,127.931131,43796,2017-02-16,Wetland
Fast structure,-71.765304,-169.885145,43419,2024-06-18,Grassland
Positive personal,38.780895,-171.858117,20950,2024-02-07,Forest
Project itself,51.100331,178.431112,18289,2020-02-21,Forest
Test laugh,-83.759738,113.483791,39863,2019-02-28,Marine
Admit miss,32.063234,-115.301443,72954,2023-12-06,Marine
Good thought,70.539096,-107.88429,90787,2023-10-06,Tundra
Couple care,59.537792,-37.217952,17062,2021-09-14,Freshwater
Determine send,-38.831364,164.116202,50813,2024-04-27,Urban
Cut talk,-38.615739,-103.252986,97181,2016-08-28,Forest
As home,88.771607,-76.187323,55640,2022-02-01,Grassland
Pm less,-66.001667,-116.878445,34626,2019-03-01,Desert
There attention,-68.487969,43.778914,73338,2018-11-22,Freshwater
Large animal,6.798178,169.856657,34173,2021-03-04,Wetland
Board research,-73.927574,7.482176,7643,2024-10-04,Urban
Situation get,18.178542,114.296051,80219,2020-11-13,Urban
Teacher get,50.772246,-92.51922,74964,2025-05-16,Marine
Step attorney,-41.70371,114.749451,30279,2018-01-13,Tundra
Themselves environment,83.263927,149.106495,80003,2019-03-29,Forest
Well always,-56.215017,75.089448,28814,2021-07-20,Wetland
Structure kitchen,43.056689,10.89922,45985,2017-03-22,Grassland
Clear week,-24.201165,-115.293719,39790,2023-06-02,Desert
Position tax,7.660387,172.259531,40175,2024-06-26,Forest
Star particular,69.516477,37.938677,41882,2016-09-13,Marine
Wife local,-76.947624,160.513935,37626,2019-09-21,Wetland
Various message,-13.623499,82.013154,68375,2019-12-08,Grassland
Room central,83.900777,-78.980443,41299,2021-11-07,Urban
Lay break,-2.957176,-130.355345,80123,2018-08-16,Marine
After kitchen,-36.70429,141.280008,46124,2022-02-22,Grassland
Social memory,31.982202,157.231216,78314,2018-12-09,Urban
System choose,-71.756828,-142.929909,89121,2017-06-14,Urban
Become back,66.883424,-173.527406,95012,2018-03-31,Urban
South call,-86.791061,-117.022856,24627,2025-08-05,Urban
Discussion look,81.871655,118.390844,32681,2020-11-18,Desert
Hotel structure,2.054052,146.313195,66390,2022-11-11,Freshwater
Local hair,23.607307,-86.382284,19468,2019-10-27,Marine
Child thus,53.657678,-6.845078,99210,2025-10-10,Forest
Each second,26.900852,-9.431319,89569,2022-11-29,Wetland
Still ok,27.22609,100.266527,59135,2023-06-29,Wetland
Rule billion,-58.601786,-51.755054,54891,2018-08-13,Tundra
Ready itself,-5.4285,-42.080221,11102,2018-09-29,Wetland
Material project,-33.790523,-115.844347,98436,2025-05-09,Urban
Strong along,-72.615728,114.146839,7763,2022-07-26,Freshwater
Since identify,64.420806,152.792196,85521,2018-07-16,Freshwater
Us single,42.260826,-105.039823,74433,2018-03-17,Forest
Floor contain,-13.143969,-21.002551,35507,2020-10-28,Forest
Me glass,82.633932,-89.66213,50364,2026-04-06,Wetland
Bit say,29.217276,97.228783,63132,2018-12-28,Urban
Success keep,3.815672,-122.251451,29460,2026-03-28,Wetland
We perhaps,-18.746391,-45.779634,78365,2025-04-23,Marine
Woman nor,-57.020972,42.368504,17978,2023-05-19,Wetland
Cost unit,58.775047,140.078194,19061,2018-12-06,Tundra
Expert itself,-7.184803,-19.928631,41871,2022-10-20,Grassland
Matter can,45.357489,-151.144481,16488,2024-03-03,Wetland
Couple sister,8.138496,-4.993631,1980,2020-12-28,Forest
Consider available,-21.289717,-142.781981,6223,2025-05-15,Forest
Early whom,51.259627,58.271066,59945,2021-05-13,Tundra
Close age,-43.819356,-93.643129,6678,2018-06-18,Urban
Method own,-47.173728,-138.687394,55317,2025-06-19,Grassland
Television while,-46.258225,126.156874,96145,2024-03-23,Desert
Tend any,46.328979,-73.832303,47001,2024-01-20,Freshwater
Myself voice,-56.758057,-136.791123,53648,2020-11-30,Marine
Agent table,-59.812702,65.991473,70552,2024-12-14,Urban
Measure condition,-80.944949,0.891959,17792,2020-10-07,Freshwater
Without current,26.228998,23.441139,90616,2021-09-11,Marine
Would trial,84.509223,-47.516336,22113,2025-05-10,Urban
Work Mr,62.658151,1.98869,48693,2020-08-02,Urban
Green official,65.499182,-144.865673,52939,2019-06-02,Wetland
Candidate time,6.068285,93.888932,97153,2020-09-18,Desert
Tonight all,-85.720161,139.373036,10160,2024-02-25,Desert
Forward federal,24.265802,-71.795343,302,2020-08-11,Wetland
Cut red,66.012332,104.537084,20327,2017-02-05,Urban
Agent modern,-83.791366,68.747395,81236,2018-08-22,Grassland
Visit finally,40.810224,-80.34744,31866,2020-07-11,Grassland
Really five,68.402464,-8.621237,8180,2025-01-13,Desert
Way seem,-59.428486,158.522332,39742,2020-07-16,Wetland
Do everybody,28.731038,-56.034705,11045,2025-09-13,Marine
Senior question,-82.741963,20.10586,49401,2016-10-29,Tundra
Final analysis,-23.606493,71.938538,8980,2025-06-24,Wetland
Money eat,-12.435675,102.625467,94488,2019-05-18,Tundra
Hope side,2.045494,127.970835,10710,2021-05-05,Grassland
Cut finally,11.007454,134.513175,51983,2018-07-19,Forest
Available record,26.323568,124.947953,3719,2025-05-31,Freshwater
Skin recognize,-20.147241,53.304036,34106,2021-07-25,Marine
Economy once,75.711251,35.649525,86090,2019-03-06,Wetland
Life near,-76.109372,-67.18557,85027,2020-12-22,Tundra
Answer girl,29.98655,49.878969,41466,2025-08-15,Freshwater
Nature fill,-47.146812,-137.0922,80166,2020-03-14,Marine
Only some,11.989356,-119.305309,84674,2017-03-22,Wetland
Third effect,64.082996,-103.378578,66232,2024-07-24,Forest
Help describe,-79.511293,-142.88188,42810,2018-09-25,Grassland
Fund land,84.733408,-178.262972,67778,2017-05-24,Wetland
Democratic mention,-70.037534,178.744366,96725,2017-01-11,Wetland
Particular late,-37.490174,-160.908176,23009,2024-02-04,Marine
Describe past,-22.281339,-107.833217,33482,2018-06-11,Freshwater
About southern,7.020034,-152.943838,57526,2024-01-07,Marine
World door,-58.912226,-55.530219,76855,2023-01-05,Marine
Owner no,-3.560814,57.826047,38032,2019-12-25,Wetland
Single fill,82.140996,-122.611724,67572,2023-01-04,Grassland
Director possible,-65.536329,-10.055105,43077,2020-07-11,Marine
Stuff particular,48.379147,46.991045,13185,2023-11-28,Tundra
And concern,31.326703,-98.708326,99646,2023-08-17,Freshwater
Car health,27.961852,-139.802999,8424,2017-07-30,Grassland
Song manager,-1.701515,-153.487525,99706,2022-01-13,Desert
Despite protect,-45.094909,173.465463,93106,2022-06-24,Tundra
Science toward,15.872366,-37.707226,36501,2025-06-21,Wetland
Address hand,-49.88672,-162.784713,93505,2020-03-07,Grassland
Position pretty,21.620771,26.804713,1099,2025-05-10,Forest
Together voice,86.049137,-137.029734,41078,2024-10-28,Urban
Hold analysis,88.991864,-162.020617,46269,2025-07-18,Urban
Management final,52.989055,31.248138,96169,2022-03-18,Freshwater
Try argue,-11.072893,81.517351,67986,2021-04-30,Freshwater
Likely decision,-81.192894,46.79976,50705,2019-09-20,Desert
Southern company,56.275418,-93.249025,17240,2017-12-13,Freshwater
Among whom,19.148443,159.631477,5032,2018-02-01,Tundra
Firm despite,84.299314,179.351281,92574,2020-10-06,Urban
Sense fill,-10.587328,-118.91548,1401,2025-07-14,Tundra
Rather card,-72.253737,-169.187536,67656,2022-04-23,Urban
Give people,20.789001,-98.100163,72603,2024-04-05,Marine
Kind region,-6.914058,110.003928,46123,2022-10-30,Freshwater
All better,-52.799907,70.204277,55697,2025-12-17,Marine
Population head,6.221134,39.654795,58538,2018-10-28,Tundra
Recognize toward,-74.668906,42.97548,15177,2023-03-17,Desert
System eat,16.965734,-94.804938,22211,2024-03-18,Marine
Charge officer,58.205408,0.181599,292,2025-10-09,Desert
President business,79.717538,-114.030724,38389,2023-04-12,Wetland
Black world,25.277935,45.26542,24109,2017-09-18,Tundra
Something civil,-44.81571,139.315227,21858,2021-09-09,Freshwater
All them,-27.961348,-89.979014,66980,2022-12-21,Marine
Movement might,-16.29599,-170.629886,63426,2019-11-18,Marine
Service three,56.378755,102.595388,84466,2026-04-27,Marine
Activity any,-56.258543,141.20028,38280,2021-09-02,Grassland
Agency each,85.891656,154.218418,52340,2018-04-01,Forest
Participant start,-46.077625,73.650169,7978,2025-11-03,Marine
Finish property,-79.314819,148.212101,43430,2022-09-01,Grassland
High my,71.165606,71.983304,8367,2021-03-23,Tundra
Most similar,41.550689,-48.592778,90683,2020-01-25,Marine
Design everyone,-36.637802,-84.886511,76441,2020-07-18,Freshwater
List drive,70.337365,173.070225,99408,2019-10-14,Wetland
Let science,-67.966008,27.744942,64301,2019-05-27,Tundra
Window each,-82.627405,97.029308,1742,2017-04-25,Urban
When treat,-14.678405,10.619791,45486,2022-06-02,Forest
Trade who,-54.113313,141.501164,79725,2019-12-01,Tundra
Meet anyone,-88.161621,141.894629,15084,2023-10-17,Wetland
It place,-28.864888,83.099238,97272,2026-01-17,Urban
Read else,-73.308276,-103.426394,23284,2024-04-14,Grassland
Never assume,-55.317975,68.906608,55535,2020-01-10,Desert
Somebody our,-73.923876,-172.67956,76469,2018-01-13,Urban
Remember remember,84.778992,60.079352,4577,2023-04-22,Marine
Term teach,44.847531,86.816194,17404,2023-12-25,Urban
Anything computer,-19.008209,167.307981,94660,2021-07-18,Marine
Him morning,-10.661739,-9.931803,4131,2018-08-25,Tundra
Walk small,84.770871,-95.834139,2043,2022-09-26,Freshwater
Democratic much,81.096298,-107.762563,32317,2018-02-28,Urban
Age require,-25.444849,113.866751,2507,2022-08-03,Grassland
Respond meet,-19.094681,88.383413,39238,2025-04-07,Wetland
Myself type,-44.901943,57.992213,92014,2025-01-06,Marine
Parent among,21.920219,154.538549,94387,2022-06-14,Urban
Trial difference,-1.82287,87.237255,97963,2019-12-29,Grassland
Heart program,-13.59744,24.571471,15502,2020-08-15,Forest
Increase shake,-48.633601,-171.759967,60405,2025-07-09,Grassland
Especially church,-23.505781,-129.432782,20156,2018-02-19,Urban
Bad strategy,69.91984,-98.82451,89587,2021-08-25,Tundra
Above view,-57.061431,56.395212,97800,2021-01-05,Grassland
Something nor,-27.280436,92.822284,1080,2020-02-15,Urban
Begin idea,-9.74993,168.434544,81647,2025-06-24,Freshwater
Story clear,30.784142,-77.732459,15195,2022-07-23,Forest
Get history,-51.470459,0.158111,65417,2018-05-28,Grassland
Indicate add,4.529072,10.425808,78319,2020-10-18,Grassland
Bit energy,-46.679107,-66.518992,91842,2022-08-16,Urban
Continue wife,-86.07717,-135.097059,72083,2022-02-15,Desert
Life writer,24.25438,112.377419,80332,2021-05-03,Marine
Natural throughout,15.282889,-5.613469,5340,2018-09-03,Grassland
Child attack,53.406009,12.25533,68735,2022-02-22,Desert
Magazine executive,2.978496,-76.134636,23493,2019-05-03,Forest
Example painting,77.740139,-36.012144,63638,2023-05-22,Wetland
Man adult,-19.028468,7.233537,46761,2025-01-13,Urban
Simple sister,8.535086,3.752998,35173,2021-02-22,Forest
Realize newspaper,-44.055231,171.06328,3428,2023-10-04,Freshwater
Here perform,-8.54495,-84.886156,22941,2025-12-16,Freshwater
Human pressure,37.771352,-153.335058,37167,2023-08-21,Freshwater
Fish ahead,-0.782546,-14.220524,99865,2017-02-02,Marine
Herself describe,-14.437511,-169.006744,68622,2020-03-22,Tundra
During role,52.124327,-124.349421,1160,2017-03-26,Grassland
American owner,-28.534571,87.547547,99811,2024-06-21,Wetland
Executive at,-77.027468,-66.504622,5351,2022-09-11,Urban
Shoulder gas,-66.317513,-65.410903,30490,2019-03-08,Grassland
According of,-74.658197,120.735302,82969,2019-08-17,Tundra
Conference board,6.758106,70.195918,29369,2018-11-26,Urban
Whole specific,11.850394,37.690872,5558,2018-06-18,Freshwater
Prove since,11.224288,119.86066,3487,2024-02-08,Forest
Deep management,-62.758192,89.038158,24682,2019-07-01,Urban
Evidence offer,-10.201893,-85.108497,78947,2018-06-30,Marine
Final game,-81.061518,-119.312353,63460,2025-07-25,Marine
Difference return,-29.764595,-133.735373,31428,2025-02-24,Wetland
Work which,3.676404,-55.212896,33519,2017-09-25,Desert
Development prevent,-65.774611,-84.266344,85857,2019-12-18,Freshwater
Size never,55.714874,64.52388,98299,2023-10-29,Marine
Ask more,39.49858,52.661558,8750,2022-10-24,Forest
Win store,81.977747,66.726424,9529,2019-07-19,Grassland
Executive hour,-88.667766,-171.871386,84000,2023-04-17,Grassland
Hard either,-44.981,60.321915,72768,2024-09-05,Freshwater
Approach suddenly,89.697678,-47.890714,79035,2025-08-22,Tundra
Language man,-9.165965,-145.320492,76540,2018-01-25,Marine
State student,23.166716,-131.104674,37783,2019-07-21,Grassland
Sense indeed,13.824857,-116.040432,43959,2021-05-08,Marine
Such old,-35.070414,4.488303,68574,2018-03-11,Marine
Family responsibility,21.819944,51.713008,94980,2025-05-09,Urban
Need yes,-0.011193,3.713941,70778,2018-07-08,Tundra
Method someone,-86.00442,8.722179,32119,2019-09-18,Freshwater
She stand,-28.307783,-122.078111,40639,2022-12-24,Desert
Stage show,12.811464,61.434463,97613,2017-10-18,Forest
Despite statement,75.254797,-17.102221,34109,2024-06-24,Desert
System check,-51.89931,135.04079,76898,2021-04-10,Freshwater
Organization word,-53.079184,-43.532297,35081,2017-04-05,Forest
Tree health,6.021604,150.677783,13771,2018-07-20,Urban
Subject trade,71.739221,148.698513,29233,2023-03-20,Freshwater
Song reduce,-51.914932,-128.095155,33452,2023-08-30,Urban
Information second,-44.740298,96.444197,39536,2017-11-04,Marine
Economy wrong,14.51887,57.344068,65889,2022-07-14,Urban
True third,-73.055828,-96.170955,13740,2018-11-21,Desert
Owner guy,40.185233,84.498923,45652,2024-10-09,Grassland
Use firm,-32.351986,-128.832763,80184,2024-10-08,Grassland
Talk four,-19.473811,162.490048,50834,2018-09-12,Desert
Say husband,64.285126,77.250757,50176,2018-08-09,Wetland
None stay,-87.089761,30.723988,77214,2026-06-21,Wetland
Notice since,-2.517211,-35.951069,75666,2017-06-30,Marine
Body test,16.022928,-5.907702,17459,2022-10-19,Freshwater
First town,18.771118,-47.140142,11169,2017-01-31,Desert
Establish when,18.986105,-175.235416,66900,2023-02-19,Tundra
Bring team,77.190896,68.785722,34410,2023-06-07,Forest
Throughout seven,82.07956,-174.757512,48589,2018-06-16,Urban
Name Mrs,-61.31953,-162.324859,38691,2017-12-08,Forest
Front often,27.535736,175.656399,90518,2022-05-26,Urban
Economic author,17.322742,-108.226258,51913,2025-08-31,Wetland
Degree degree,-53.917808,-35.231274,962,2022-03-04,Tundra
Sit sound,-55.325805,-57.953079,85812,2016-10-31,Desert
Offer bed,82.510849,63.422333,2254,2019-12-03,Grassland
Reach knowledge,-78.926071,179.521081,20807,2021-07-10,Freshwater
Teach involve,64.68154,114.319464,96869,2025-07-10,Desert
Around better,-36.730427,-16.593418,93113,2024-12-31,Forest
Claim effect,-77.451947,-41.533867,72893,2024-12-07,Forest
Fill smile,80.027521,-63.669483,64735,2020-06-08,Wetland
Beautiful wonder,3.802268,-166.946578,64475,2016-11-14,Wetland
Certainly thus,31.37119,-177.966421,68308,2025-06-06,Grassland
Century individual,-55.36721,-91.845957,89049,2024-08-24,Desert
Oil claim,-46.321384,-172.447586,54540,2025-08-09,Urban
Specific moment,-23.961469,-167.748579,99418,2025-02-11,Desert
Suggest seek,83.789426,-73.567823,50737,2024-07-07,Freshwater
They focus,61.310207,144.260952,16389,2018-11-26,Wetland
Protect control,-68.085082,-112.954029,48801,2023-01-08,Wetland
Place care,-26.248247,81.214358,20008,2016-08-24,Freshwater
Against whatever,55.355293,150.807478,79195,2020-03-13,Wetland
Remember window,60.927822,-61.236622,88903,2020-04-27,Tundra
Cover law,54.47988,143.191395,9157,2019-11-10,Urban
Yourself study,-85.03406,-143.401302,31183,2020-11-10,Tundra
Prevent dream,-74.921162,-13.532807,66958,2024-09-11,Wetland
Dark of,20.217081,-67.647171,97728,2024-11-07,Freshwater
Design meet,-26.471918,63.431703,25754,2024-06-26,Urban
South figure,14.065295,141.667679,61556,2016-07-26,Forest
Worry list,-80.283016,-132.212224,13047,2020-04-24,Urban
Necessary available,84.042626,-53.828059,30968,2024-10-07,Tundra
Result around,-76.086196,39.405717,84693,2022-06-30,Forest
Again fish,82.3275,-120.988022,60241,2018-05-31,Forest
Important discover,-6.097702,-4.03491,53084,2024-02-28,Wetland
Century individual,-68.24342,-87.630423,17846,2020-04-28,Forest
Point sit,39.279019,102.692195,51044,2017-08-11,Marine
Mrs although,-1.526171,17.001765,95870,2017-07-18,Freshwater
Both artist,3.180426,116.777379,71548,2019-10-01,Tundra
Give anyone,19.121379,158.248263,99762,2022-06-02,Grassland
Most Mr,8.435606,14.380206,33490,2026-02-27,Freshwater
Media project,55.539764,123.087563,97540,2025-10-04,Urban
Challenge article,-18.151365,-77.156831,8950,2024-02-22,Tundra
Design significant,-12.219571,179.461941,81280,2022-04-21,Grassland
Prove information,-8.211708,-105.056762,92732,2017-11-05,Tundra
Tell personal,-22.817686,-52.66554,35747,2021-02-06,Grassland
Interview air,-64.816592,-54.97704,15690,2022-06-11,Urban
Care these,3.931785,-78.991969,14266,2018-09-17,Wetland
Bit human,-47.125364,14.18586,23281,2023-07-24,Forest
Future off,-42.722006,120.459987,52772,2024-05-10,Grassland
Black far,29.103681,170.703645,47207,2020-02-06,Freshwater
Operation someone,20.404081,-6.226584,88470,2017-04-30,Urban
So decade,-85.747605,100.345534,72371,2023-07-17,Desert
Take story,6.608671,-45.937777,56617,2019-08-17,Wetland
So throughout,-4.446862,125.50036,89465,2024-11-01,Forest
Bring two,-0.201909,-68.571574,2450,2023-03-11,Marine
Tax region,67.230924,-153.937962,94066,2021-08-07,Marine
