species,latitude,longitude,population,date,habitat
Must seek,87.566986,-48.943608,5278,2022-03-31,Urban
Left at,81.1918,92.507972,25318,2017-08-19,Grassland
End offer,84.496522,35.645464,75229,2025-04-01,Forest
Drive choice,45.114436,-157.852135,61934,2024-09-10,Forest
Specific risk,11.481406,107.076997,6377,2023-08-02,Tundra
Commercial cost,65.294162,57.59547,81036,2017-05-02,Desert
Truth nor,78.259841,33.182882,57309,2026-05-07,Desert
Institution commercial,44.38659,54.630932,39714,2024-04-15,Marine
Church senior,22.895379,63.462623,60287,2017-12-08,Tundra
National boy,-44.072933,84.274241,44702,2022-02-13,Marine
Later collection,43.132158,4.970276,13876,2025-10-09,Urban
Meeting democratic,23.916325,176.333292,25935,2020-10-26,Forest
Far ground,-2.379862,144.894948,20882,2025-03-06,Tundra
Either charge,76.511121,-131.330165,97324,2024-07-06,Wetland
Thought nature,-21.329945,-10.565457,60444,2017-11-14,Desert
Over apply,-52.268597,-20.685849,91947,2023-06-03,Wetland
Data action,47.758588,-170.074265,63173,2020-08-15,Wetland
See any,-85.590885,160.905319,81205,2016-08-08,Urban
Difference determine,3.681551,-19.962322,28943,2025-04-06,Freshwater
Marriage step,27.344795,162.852946,28769,2019-03-24,Urban
Base investment,-36.673121,18.44726,37608,2020-05-26,Tundra
Hot industry,50.73209,-11.363426,39037,2016-10-23,Forest
Us just,56.525807,58.864605,93603,2025-10-23,Freshwater
Memory board,-3.41446,-42.628365,73278,2025-05-25,Desert
Figure position,-0.683113,40.770596,38662,2024-08-06,Forest
Court allow,40.145966,-71.033814,51736,2025-10-08,Wetland
Medical service,69.139757,-107.600785,45033,2025-03-27,Marine
Professional rich,33.116274,-68.928503,9286,2019-12-04,Urban
News child,64.380484,168.814334,87873,2026-05-18,Tundra
Prevent someone,-8.752387,21.192821,85063,2018-03-22,Wetland
Try southern,20.90774,12.594712,66029,2023-07-25,Freshwater
Son system,-4.011886,66.034386,10492,2021-03-31,Marine
Me despite,-37.992258,-99.900633,88382,2020-03-18,Marine
Daughter thing,-59.625882,158.022602,9208,2021-03-27,Freshwater
Among could,-59.3057,98.033216,64708,2021-07-15,Forest
Himself star,-1.359858,102.942677,39359,2021-05-09,Freshwater
Common which,-42.628281,59.731002,76941,2019-11-24,Urban
Share not,73.792321,111.368537,24090,2025-11-28,Tundra
Those option,69.585358,-168.376343,9524,2020-07-26,Desert
Only world,-72.137789,178.029378,95997,2022-06-16,Wetland
Similar approach,7.017196,168.649326,8288,2019-01-05,Forest
System focus,21.870107,-74.310534,76866,2017-04-10,Freshwater
Congress raise,-1.659476,170.831623,8797,2020-10-15,Freshwater
Above Mr,-38.75534,151.570518,2667,2023-09-09,Grassland
Tax item,12.328006,62.688014,61055,2017-07-15,Tundra
Agreement nice,48.383469,153.55076,44789,2017-06-18,Wetland
Community her,-85.908118,117.308409,86395,2017-03-02,Urban
Suddenly behavior,75.509252,51.671031,1413,2019-07-22,Tundra
Actually shoulder,-57.80285,-97.519758,82064,2017-01-31,Freshwater
Majority nation,12.413078,-35.92672,82473,2016-11-25,Tundra
Their matter,44.590188,-108.761956,27399,2023-04-21,Freshwater
Drop certainly,28.565069,28.756713,92671,2016-11-14,Marine
Receive possible,-70.221352,15.375657,63733,2024-01-09,Forest
Garden pressure,40.194567,-104.006199,37011,2018-06-12,Forest
Reality matter,62.397429,-46.112836,15980,2019-07-24,Freshwater
Understand situation,-15.199967,6.754689,63960,2020-12-13,Desert
Society send,-61.732704,-73.798731,62877,2024-10-24,Grassland
Unit color,-62.418562,128.151228,43616,2017-05-19,Grassland
Piece plan,14.557054,64.097949,41715,2025-08-11,Desert
Stay can,-39.564623,169.884097,91341,2024-05-02,Desert
Different address,-68.653286,8.741666,84331,2018-08-18,Tundra
Open article,60.589475,-150.619665,86528,2022-07-26,Desert
Condition court,27.913884,65.348574,97551,2020-09-11,Tundra
Result difficult,-3.031878,54.646784,20553,2024-06-01,Forest
Popular seven,29.23806,-6.82612,45327,2021-05-10,Grassland
Onto part,86.844596,123.264168,63166,2018-06-17,Urban
Put analysis,-10.216791,11.715962,60047,2019-11-01,Marine
Already sometimes,74.800293,4.683199,15451,2018-07-13,Forest
Own week,-9.174143,114.287464,81701,2020-03-10,Wetland
Physical against,22.415518,104.179044,82654,2016-12-08,Forest
I blue,49.827262,179.784066,23662,2017-10-06,Marine
Some effect,10.092855,-88.046735,52867,2018-06-24,Marine
Sell night,78.581756,133.983686,45972,2021-12-17,Desert
Upon woman,61.911732,1.528785,37646,2024-11-11,Tundra
Letter deal,86.406804,-82.225871,75503,2023-12-25,Tundra
Power note,-6.067303,109.640776,18281,2023-12-23,Freshwater
List similar,0.647244,-29.725741,28667,2018-12-13,Wetland
Sometimes be,17.642532,75.221781,91406,2022-02-04,Forest
Century company,-77.550117,86.5729,40358,2020-10-26,Grassland
Capital center,-42.738357,-85.802201,23812,2023-03-13,Marine
While soon,7.145601,109.144511,71493,2021-02-10,Tundra
Author itself,77.671513,-177.816937,91842,2016-08-11,Marine
Western head,-62.543155,-98.914447,51894,2018-02-11,Marine
Discover summer,-65.072874,-148.696388,53653,2020-09-14,Forest
Will course,-67.481497,-76.021779,34334,2025-06-13,Tundra
Cell look,85.716509,-111.776549,73176,2021-01-18,Desert
Parent society,58.120887,-165.112931,55828,2022-04-11,Wetland
Ball sing,-30.852245,47.183605,47347,2022-11-20,Marine
Stage figure,85.92988,-55.084744,48545,2016-11-25,Grassland
Small city,-30.951897,32.129355,18809,2021-02-07,Grassland
Win find,71.822031,-117.798918,59659,2025-12-08,Grassland
Thing lot,-70.708309,-136.724969,69687,2020-07-02,Desert
Purpose whole,-18.385841,-24.943354,42659,2023-06-21,Marine
Girl environmental,12.967274,-108.319376,81511,2021-12-16,Marine
Threat find,64.723718,-164.330176,59347,2019-12-15,Desert
Art mission,-31.625672,23.889376,42573,2019-07-22,Desert
Process some,-73.045184,44.929627,96705,2017-05-14,Tundra
Ready under,-22.025481,-135.067124,31276,2024-11-18,Wetland
Court already,42.251748,-117.714558,58438,2023-12-01,Marine
There fall,-21.388605,-151.539838,92544,2020-03-19,Tundra
Prove eight,-47.003,65.416934,82048,2024-03-02,Forest
Beyond civil,62.772905,135.780788,15439,2018-10-26,Grassland
Simple beyond,34.136274,-127.034468,42155,2022-05-05,Wetland
Success speak,-62.652912,-62.273107,66085,2017-10-02,Marine
If long,-58.001464,-41.083099,38534,2020-01-25,Freshwater
Last trial,26.789082,-176.095588,2769,2024-06-07,Tundra
Woman president,-64.049675,-34.650935,96876,2023-08-17,Wetland
Base quickly,3.707437,126.624521,44350,2016-08-08,Urban
Save none,-74.389303,-130.034882,36040,2026-03-01,Urban
Actually soon,67.559453,0.240093,60328,2025-04-24,Wetland
Personal guy,-29.673976,-5.768547,40049,2026-07-15,Grassland
Represent avoid,83.357935,-170.356276,51611,2026-02-07,Urban
Situation serious,71.825218,108.356011,12209,2016-09-25,Desert
Great us,3.318806,53.208321,54320,2019-10-01,Tundra
Offer available,6.999022,112.102377,39282,2018-03-03,Grassland
This well,-2.26793,-146.601946,76179,2022-07-02,Tundra
Yes short,75.080945,-30.067298,59660,2020-11-03,Urban
Loss tend,-32.455814,15.551837,25564,2016-12-23,Forest
Democratic mother,-79.234644,84.078472,39070,2022-11-10,Wetland
Choose doctor,-3.5632,-5.321019,92530,2025-09-05,Wetland
Employee statement,-46.128325,-21.437028,95402,2020-12-18,Tundra
Should first,-57.260022,70.506003,25756,2025-09-28,Tundra
Hair station,65.457268,-130.473573,62883,2017-08-29,Grassland
Exist product,-10.942506,-106.088645,5555,2016-12-15,Tundra
Understand factor,5.980695,-35.513757,83195,2018-03-23,Freshwater
Really long,50.543402,95.278956,20648,2019-03-15,Desert
Happen anyone,24.22487,-109.951147,60355,2023-12-05,Urban
Investment high,-20.736046,-72.207682,78030,2017-10-10,Freshwater
National town,-5.130941,-36.998218,49797,2016-12-13,Marine
Happy give,11.676709,64.255951,47205,2025-05-30,Freshwater
Tend home,26.79515,99.735358,7999,2025-01-02,Tundra
Look machine,64.761618,143.343167,94933,2020-07-09,Grassland
Foot lawyer,27.666388,-17.696342,5366,2019-07-28,Wetland
Film ten,38.256776,-136.146048,52482,2020-11-25,Grassland
Reality during,-23.038853,-88.767447,92987,2019-05-12,Forest
Business mission,-83.022724,22.308673,73146,2025-08-09,Desert
Reflect important,-72.565021,106.40377,72342,2019-11-24,Tundra
Energy real,23.49626,39.473213,91550,2023-06-27,Tundra
Leg least,-31.757829,-6.637263,85037,2023-02-15,Wetland
Thus kind,-43.83546,-125.653013,72890,2019-10-02,Desert
Purpose deep,67.00663,-66.968457,53448,2020-05-24,Marine
Middle tax,-30.348866,28.995718,78165,2018-01-08,Forest
They adult,8.851567,31.285956,97068,2022-02-06,Urban
Fish get,20.085716,143.335595,90910,2017-03-31,Urban
Present always,66.753244,-86.121226,7494,2021-01-13,Wetland
Less even,65.03142,-72.781476,1002,2025-04-06,Wetland
Such network,84.414012,157.925038,5436,2020-04-03,Grassland
Professional move,62.188344,-110.803844,94501,2021-08-09,Tundra
Their low,34.959527,37.8703,45309,2023-10-27,Grassland
Night white,-87.282084,49.951575,53674,2026-06-17,Grassland
Cost take,41.049063,-164.3136,50753,2023-01-19,Marine
At quality,76.894218,7.34419,75254,2022-09-01,Desert
Behavior hair,-38.153902,-152.214427,8879,2020-07-08,Forest
Artist theory,-42.136698,-143.228783,81555,2018-12-06,Desert
Street cost,68.780734,-98.160563,36210,2024-11-20,Tundra
Condition southern,67.223734,-57.781653,7179,2023-08-09,Wetland
House opportunity,-19.133364,62.437126,79121,2021-09-20,Forest
Hotel where,18.627596,-58.128494,63167,2022-04-15,Tundra
Shoulder event,-72.822785,125.589241,10684,2023-12-30,Grassland
Somebody decide,-59.988139,17.533577,97605,2018-04-05,Desert
Stand institution,55.232061,71.602471,17678,2019-07-21,Urban
Throughout able,15.124111,100.211184,45505,2016-11-06,Tundra
Certainly usually,-74.56563,-124.817709,45343,2016-11-26,Tundra
Hear tell,-47.614272,-108.979864,44072,2023-08-07,Tundra
Their after,-29.789113,-103.451181,6942,2021-05-01,Desert
Voice act,41.462773,108.45221,7570,2026-03-22,Freshwater
From letter,23.731559,112.365582,93551,2022-02-16,Wetland
Health himself,-0.123981,86.721511,65350,2021-08-27,Wetland
Free capital,-82.228607,87.984911,27252,2022-02-15,Tundra
Radio increase,21.658951,112.775358,34055,2020-12-12,Wetland
Two my,-32.798798,-171.829175,94748,2020-11-07,Desert
Reflect process,-20.429211,-35.842548,73827,2026-02-17,Desert
Fall language,-69.889463,-101.231278,86016,2016-10-15,Marine
Note parent,-81.898773,127.012097,69586,2023-03-17,Tundra
Age step,-54.015311,121.92486,47445,2021-03-14,Grassland
Sport no,12.045023,124.304135,34236,2019-08-01,Forest
Show card,39.136983,141.672947,68617,2022-01-13,Grassland
Like science,34.370613,60.618928,76100,2026-06-20,Wetland
Again final,21.328474,151.644177,58643,2021-07-24,Desert
Career you,84.906696,-152.27155,2810,2018-03-11,Desert
Finish whatever,87.67381,-26.337312,91140,2021-12-14,Marine
Over then,36.374607,-0.413093,45889,2020-04-16,Marine
Explain song,-24.443315,131.715709,43479,2024-09-23,Urban
She contain,53.330081,19.86115,79254,2025-07-14,Freshwater
Strategy respond,-54.301716,153.402078,79406,2021-01-18,Desert
Pay wear,-75.559304,-171.520711,90884,2022-06-21,Forest
Claim prevent,-78.804702,-102.858277,98308,2023-02-18,Wetland
Realize turn,-89.770465,-109.717918,90009,2021-01-27,Wetland
Move bed,-34.087595,-69.042526,46219,2023-04-19,Grassland
Since more,-19.552716,-144.376135,55883,2017-07-08,Desert
Huge detail,48.134144,38.186375,4947,2025-11-15,Grassland
Difference teach,27.259546,143.519763,81726,2019-10-03,Tundra
Get worker,-42.47251,33.129663,30271,2018-12-23,Marine
Laugh during,1.342336,100.281522,15659,2025-04-11,Tundra
Baby executive,62.304562,175.657027,58397,2021-11-01,Freshwater
Professional worker,-21.224043,74.356806,30586,2020-10-30,Forest
Town compare,53.323469,-45.447371,87010,2021-10-21,Tundra
Strong stop,82.298603,157.48503,99403,2021-11-14,Grassland
Boy dinner,77.035608,-126.31741,9909,2024-02-16,Urban
Stock just,66.231091,-173.841883,12728,2020-02-14,Forest
There in,32.437141,177.049948,34575,2025-06-16,Marine
Age between,83.516261,7.360898,90013,2024-10-16,Wetland
Information nice,-12.594834,-44.529588,15559,2024-05-11,Desert
The despite,-63.587125,-63.434672,30301,2023-06-23,Grassland
Majority foreign,30.774316,17.983533,16427,2025-08-11,Tundra
Score but,-28.073883,-112.953246,24345,2023-01-28,Desert
Along them,26.107041,66.567819,73000,2017-06-21,Forest
Fund fish,-85.174041,-28.355206,59729,2018-03-01,Tundra
Past whom,-33.067532,-17.270305,9506,2018-03-13,Urban
Forward his,41.284778,-110.61741,36501,2018-03-30,Desert
Reveal sure,-45.588845,-160.213753,3574,2019-05-18,Forest
Chance camera,16.104026,38.226666,26859,2021-11-02,Desert
Somebody Mrs,-76.274864,121.924259,44781,2024-11-12,Tundra
Home trade,-88.983094,91.803668,27454,2019-12-19,Urban
Create environment,41.933772,-32.220595,52553,2021-06-15,Freshwater
Movie none,-37.898249,43.028489,67790,2018-05-23,Desert
Street guy,-12.810272,-148.575578,50784,2023-03-01,Forest
Design special,86.407072,0.052411,3902,2020-04-28,Marine
Section thank,79.333043,-33.627605,64641,2024-04-29,Tundra
Book scientist,60.647777,-166.684686,89186,2021-07-04,Tundra
Option vote,-34.015843,-58.885395,44366,2026-02-06,Marine
Far certain,3.878719,2.05014,32386,2021-01-04,Marine
Tend because,52.066797,-95.528721,7664,2024-11-10,Urban
Idea key,-22.680843,-102.845502,40813,2022-09-11,Freshwater
Their heart,38.84678,-67.8873,25592,2026-01-16,Marine
Contain the,48.303555,-84.917281,53717,2019-09-16,Tundra
Behavior gas,-11.661815,11.842117,34007,2017-11-08,Forest
For both,-14.657561,-126.68449,84713,2025-12-11,Urban
Turn million,-22.605199,152.685412,34744,2017-10-07,Wetland
Standard perform,-13.466473,-119.085173,46638,2017-03-01,Forest
Pressure say,-40.123864,160.35792,7789,2019-04-27,Marine
Spend environmental,18.479362,69.695073,48822,2024-06-03,Wetland
Seat just,62.491064,-45.794782,94343,2020-08-16,Grassland
Discuss difference,50.532506,-175.684192,38969,2020-06-16,Wetland
Service size,13.338432,-158.425586,60733,2024-04-23,Wetland
Put network,74.346786,10.935099,41553,2025-03-20,Desert
We everyone,-76.700677,-83.837778,62896,2019-01-20,Freshwater
Service voice,-41.144254,-3.023485,31576,2024-09-10,Wetland
Item music,31.522865,165.842544,49550,2018-06-13,Urban
Detail very,83.438811,-62.026699,11038,2023-09-01,Wetland
Financial cause,-80.968756,161.305635,78108,2023-06-18,Grassland
Boy science,-46.629678,-133.242488,74482,2016-09-03,Freshwater
Whom attack,34.011927,86.219192,75561,2023-02-10,Forest
Picture such,-43.700069,4.445766,16273,2023-04-04,Desert
Fish must,-34.930824,-167.921732,5682,2018-10-09,Urban
Sea certain,27.603923,-0.598348,46948,2023-02-11,Freshwater
Increase return,31.28403,153.008775,84019,2024-01-22,Desert
Represent forget,-29.169811,129.678128,44363,2016-11-24,Freshwater
Part maybe,55.50961,25.049125,49530,2024-10-02,Wetland
Worker take,-78.255827,37.002081,58471,2017-04-15,Forest
New fly,-65.698443,42.55019,69091,2020-02-16,Marine
List marriage,-73.600039,35.707427,14632,2016-10-15,Freshwater
Property family,20.6986,-80.088831,74586,2020-08-23,Desert
Ever military,62.953259,-58.077579,26490,2019-04-15,Urban
Natural make,-20.239002,-166.980244,70790,2024-07-01,Forest
Can vote,28.244165,-106.053012,57152,2022-05-21,Tundra
Church company,51.39677,-169.484159,78541,2018-09-22,Marine
Build remain,-7.726888,167.936341,40530,2020-05-10,Urban
Source room,35.873142,148.291602,61263,2025-05-09,Tundra
Series read,-3.740507,128.654656,97986,2019-10-30,Urban
Factor yet,10.638912,100.828621,70802,2026-05-08,Freshwater
Born lose,75.850845,94.186005,20601,2017-12-21,Tundra
Former any,87.457061,115.268424,89916,2018-04-05,Freshwater
Base second,22.232999,-141.207337,86807,2020-02-03,Marine
Without meeting,56.934809,111.036781,72269,2023-02-23,Forest
Under everybody,-75.069367,-158.970523,30228,2016-12-18,Urban
Another month,-16.04125,51.661177,58645,2020-09-08,Forest
Economic never,27.341648,16.211918,40697,2025-05-13,Marine
Energy management,68.436826,118.111105,11758,2019-12-27,Desert
Effect knowledge,-33.31852,-24.565236,53524,2022-01-21,Marine
Staff environment,10.986264,32.450145,8176,2019-10-25,Grassland
Ago performance,-39.502369,14.920635,96965,2021-07-14,Wetland
Activity door,33.059656,-172.942533,65737,2019-12-16,Freshwater
Still office,10.137905,59.145344,18313,2026-05-14,Grassland
Age nature,74.165537,172.129682,69997,2019-06-01,Forest
Husband thousand,0.494093,-55.249357,35485,2024-07-30,Wetland
Push product,-30.675321,129.291529,77319,2019-12-03,Grassland
Customer small,52.36363,-104.213592,60197,2026-06-08,Desert
Check individual,71.831002,-92.826621,23959,2019-08-05,Grassland
Policy American,-30.84528,-119.493089,22436,2018-01-17,Wetland
Event the,-30.436539,37.505912,91509,2024-03-08,Freshwater
Still least,77.371416,-40.974395,6586,2020-04-23,Forest
Push speak,-20.354104,34.640805,30189,2023-05-01,Grassland
Read husband,43.454972,-57.330565,34947,2021-02-22,Wetland
Star plant,-32.932821,11.153109,62229,2024-10-25,Freshwater
Leader its,-29.241689,4.815235,2085,2019-01-06,Marine
Those other,-28.402725,50.510658,84500,2022-10-23,Wetland
Strategy happy,54.260472,-106.149291,78542,2025-11-07,Grassland
Money spend,-56.335636,-166.55768,25913,2024-02-18,Marine
Real own,-15.649365,-95.012467,64919,2017-03-13,Grassland
Speech around,53.528145,158.700181,19759,2026-06-08,Forest
Present cell,-21.891594,-154.404892,86263,2021-09-09,Forest
Yeah kid,46.683762,152.991196,60302,2026-04-14,Tundra
Possible too,70.580043,-10.335007,55565,2020-05-07,Forest
Memory hotel,66.958326,49.249339,4097,2025-01-24,Forest
Computer store,-51.235253,-2.395481,30935,2020-06-22,Grassland
Knowledge back,-20.695369,-73.802244,65176,2023-01-27,Wetland
Society painting,-75.723103,53.637791,54085,2021-10-29,Freshwater
Blood accept,86.393065,14.378016,14117,2017-09-06,Wetland
Question air,-14.203178,158.886276,7065,2023-02-12,Marine
Memory adult,32.661234,96.794943,49385,2026-06-04,Wetland
Go list,-7.419268,-100.046838,20906,2022-05-30,Freshwater
Never dinner,-79.060009,-131.337293,16912,2022-04-29,Grassland
Pressure send,-60.160413,-42.366062,16419,2020-05-15,Urban
Eye condition,-36.384065,-22.409249,25700,2017-07-03,Desert
Prove nation,-70.784038,68.106118,71118,2021-05-31,Marine
Personal president,-43.206441,-53.711065,10695,2021-11-02,Freshwater
College discussion,-0.468902,-84.840442,8492,2021-08-10,Grassland
Company hear,6.984681,69.022997,4482,2017-09-17,Desert
Leader run,-42.674605,-120.484085,28730,2024-12-13,Freshwater
Southern might,-41.21715,172.896919,65450,2023-08-06,Freshwater
Mind sea,-49.415706,53.520052,88034,2018-05-07,Forest
Realize reduce,27.892418,-176.636732,54539,2017-10-11,Tundra
Art lot,68.206146,169.851517,42715,2026-04-19,Desert
Pick Republican,52.56933,-113.801124,69877,2017-08-17,Wetland
Really discussion,-10.276855,-67.303603,73018,2019-10-30,Forest
Leave cold,5.035355,-9.497353,9246,2026-06-06,Tundra
Officer and,4.505239,-132.754672,54983,2024-12-07,Desert
Situation serious,27.151087,-32.818637,58675,2024-06-24,Marine
Operation century,27.604676,35.232359,2037,2026-06-01,Forest
Least strong,46.029546,176.409248,10514,2023-05-06,Urban
Also source,3.590286,32.852315,25666,2019-08-07,Forest
Another wish,5.930836,52.483982,25370,2026-04-15,Tundra
Case charge,9.234075,-11.262687,11045,2016-11-27,Grassland
Low detail,76.042344,95.204801,36699,2024-05-30,Grassland
Week school,-33.312692,30.406418,93572,2022-11-27,Wetland
Worker bit,-28.164691,-170.997109,34617,2018-07-10,Freshwater
Wide low,-22.301884,173.802645,93788,2022-05-30,Tundra
Believe call,29.923857,-127.68064,59830,2020-06-05,Wetland
Life behind,34.518664,-68.726958,3968,2018-06-05,Desert
Line process,-70.022067,153.951535,86535,2019-04-11,Urban
Effort respond,43.669243,89.353733,27093,2025-02-04,Forest
During from,-82.963909,13.056595,43092,2019-04-20,Forest
Whose Republican,-5.732182,-28.629898,33183,2023-03-22,Tundra
Travel challenge,-30.097993,-143.931516,77916,2022-02-12,Freshwater
Data southern,10.885775,164.273177,45989,2024-03-25,Marine
Think benefit,9.28318,-130.999501,3920,2022-09-28,Urban
Fall point,76.023477,0.543444,25391,2021-02-21,Tundra
Song painting,-2.044061,-60.979313,95884,2016-12-15,Freshwater
Sign tonight,-65.122761,-70.344111,51924,2022-11-15,Grassland
Yourself church,15.554457,164.880125,3195,2020-04-24,Grassland
Size light,6.554226,-21.630161,22304,2025-06-19,Desert
Miss office,3.707428,105.991376,25703,2019-02-09,Wetland
Image small,64.643913,-2.743241,86870,2023-08-08,Tundra
Edge someone,27.75471,119.901403,69429,2024-07-03,Urban
Civil food,50.307272,-4.496804,42033,2024-04-27,Freshwater
Turn no,43.000276,-101.634486,97699,2026-01-11,Wetland
Wish nothing,-54.378642,-2.715819,62406,2020-05-06,Marine
Significant generation,45.78951,-78.358888,74008,2023-07-09,Forest
Suddenly most,75.009875,157.724703,10352,2017-10-05,Wetland
Yes indeed,39.289568,-40.035539,57673,2024-07-30,Freshwater
Common against,-74.974182,-153.913823,64771,2022-03-18,Desert
Effort lawyer,58.327582,-89.303688,65717,2018-02-06,Wetland
Town study,-89.001323,127.790205,31686,2019-11-17,Grassland
Movie now,89.232278,84.387116,3789,2016-11-14,Forest
Discover give,19.211099,61.022067,31131,2024-03-13,Desert
Front foot,45.953749,-104.112384,16733,2018-02-26,Wetland
Officer another,-8.09502,45.177164,69400,2017-03-03,Marine
Feel practice,-64.524725,120.696777,23578,2017-07-15,Forest
Face write,83.270055,-56.439252,9441,2017-11-13,Desert
Range rich,-62.932353,-3.86469,12926,2025-08-17,Marine
Majority wish,73.28558,117.953316,23100,2016-08-10,Grassland
Station next,-63.383502,40.606933,77840,2017-12-14,Wetland
Foreign find,64.339617,-138.448694,45580,2019-03-19,Marine
Eye adult,-52.252301,118.547141,32280,2025-04-06,Tundra
For reveal,36.379405,-93.781093,94389,2016-10-29,Wetland
Feel question,-4.470626,87.269086,50550,2017-03-01,Urban
Side create,29.010551,-128.222335,36969,2022-09-27,Wetland
Certainly who,-17.186076,130.621973,28168,2018-11-05,Grassland
Training strategy,6.87156,164.291437,90971,2024-08-13,Desert
Attention wait,-25.798018,177.449162,79886,2021-01-07,Wetland
Physical forget,-46.35153,67.92102,10441,2023-08-13,Forest
Direction doctor,-82.49696,-101.343204,96158,2021-03-09,Forest
Main page,38.560296,51.458247,30274,2024-09-19,Marine
Piece later,-81.817681,-76.153067,63367,2018-01-13,Urban
Amount year,79.121915,-168.872896,35380,2020-03-06,Marine
Position admit,-58.074041,74.527548,1122,2021-11-26,Desert
Trip where,83.171947,25.540068,1319,2023-09-22,Grassland
Argue though,15.629558,99.077006,55915,2020-05-13,Grassland
Her evening,84.274365,125.794738,28668,2020-07-23,Wetland
Nice Mrs,13.030349,-59.987313,3950,2022-01-08,Freshwater
If design,-16.246448,-168.12332,16567,2017-11-28,Marine
Born view,65.26428,45.061733,40012,2017-05-06,Desert
Season easy,30.962059,-106.219792,13725,2018-08-23,Wetland
Per collection,36.865157,-122.267037,67090,2025-05-01,Freshwater
Figure understand,-37.343291,109.706622,11697,2018-12-06,Desert
Media second,-87.759311,-124.719684,44157,2026-04-26,Marine
Miss herself,-26.2096,-148.671289,36014,2024-03-06,Grassland
Expert local,-82.443866,-120.451274,25322,2025-01-20,Tundra
Population senior,-42.872265,55.940832,49223,2025-10-10,Wetland
Group box,-72.643088,39.263847,9620,2019-12-13,Wetland
Face its,69.229674,-57.300597,30203,2024-09-25,Urban
Reveal significant,74.156091,13.33119,93800,2022-03-10,Urban
Tree all,51.100389,170.15605,72684,2017-10-21,Wetland
Us fear,-1.135966,65.099723,98365,2026-05-10,Wetland
City arm,28.925015,-79.269257,32052,2019-08-28,Marine
Leader allow,71.468597,-75.912629,45414,2017-09-28,Tundra
Draw course,-33.55604,-169.670446,34003,2016-08-16,Wetland
Table argue,85.229342,18.034757,57220,2021-10-13,Urban
Close word,-13.085535,107.556782,51806,2022-12-21,Urban
List social,-0.106073,168.662805,38580,2020-11-27,Urban
Society major,-20.644828,-33.743843,70832,2021-08-05,Wetland
Change general,-63.685249,-165.72398,38036,2026-05-24,Desert
Live wonder,-4.63408,147.170816,58985,2023-11-20,Marine
Organization fall,-61.349991,-36.023085,36696,2025-10-19,Forest
Above also,-71.49787,67.883682,1877,2022-07-15,Forest
She serious,83.679425,12.819895,3050,2019-08-28,Urban
Edge door,-54.789023,93.618862,42399,2025-09-19,Tundra
Television soon,-9.492358,101.271526,20515,2017-09-19,Tundra
Stop look,-21.19552,53.004995,43892,2025-04-04,Forest
Evening toward,80.329237,-92.38304,55733,2023-04-23,Desert
Produce world,42.56518,56.792188,37794,2019-12-29,Forest
Be answer,26.973179,-80.74221,29712,2025-09-05,Wetland
Example third,-1.563207,-38.692146,59830,2017-12-02,Desert
Court type,-89.918571,-19.686229,51272,2021-08-30,Grassland
Shake floor,-80.671478,-154.400045,79495,2025-12-05,Freshwater
Offer score,75.243687,-48.807952,20185,2021-10-29,Urban
Skill international,-80.012507,-6.592513,99990,2023-01-18,Marine
Prepare eye,-49.057372,43.617873,432,2019-06-09,Tundra
Point see,-27.80396,174.053472,75436,2016-08-06,Desert
Its draw,-24.725615,153.936064,95992,2018-10-29,Grassland
Movement six,1.71807,-179.741523,18177,2024-11-02,Wetland
Those vote,-85.5107,21.788625,81438,2023-04-22,Forest
Quickly economic,-48.103125,-65.043953,16750,2020-01-02,Desert
Set rather,52.381261,-53.615512,53548,2022-05-31,Forest
Positive than,-32.790965,160.988865,22976,2017-09-02,Freshwater
Control stand,41.055961,0.801557,99412,2017-01-09,Urban
Article final,74.297424,-33.103024,38008,2020-07-10,Freshwater
Enjoy finally,-72.808258,10.926157,5378,2021-05-25,Marine
Baby theory,-36.078538,76.358,24607,2026-07-09,Grassland
Perhaps and,-65.057615,-140.351181,94876,2020-01-12,Tundra
Painting world,-29.1616,-47.088978,58329,2023-01-03,Freshwater
Bit list,51.539731,-150.797323,49858,2019-10-01,Grassland
Citizen management,-82.271938,76.880267,30034,2023-03-29,Tundra
Little mother,32.72502,100.771012,67860,2026-05-27,Grassland
Lead quality,20.04235,109.843227,76283,2017-03-12,Desert
Give goal,57.345136,-151.795782,25593,2022-09-23,Marine
Most different,54.581617,-8.990423,38023,2023-02-06,Urban
Strong cell,-39.976211,-87.822173,31039,2022-05-05,Grassland
Health along,64.968672,-11.673223,79129,2020-05-17,Forest
Response reflect,-80.237318,137.823489,87813,2018-11-19,Forest
Finish third,-75.358516,-91.491384,85330,2022-03-02,Urban
Above simply,10.347366,-148.102595,64401,2024-06-19,Desert
His partner,63.555048,-57.17195,54190,2016-11-25,Marine
Detail her,49.507945,155.619561,55997,2018-12-25,Urban
Certainly democratic,-18.090179,86.733834,80306,2020-09-18,Marine
Receive use,41.38911,24.462031,83710,2024-05-07,Urban
Recognize want,-53.78794,75.448998,24357,2025-09-13,Desert
Over fall,44.810407,48.429945,59306,2025-10-16,Tundra
Under prove,-11.065058,-31.876595,32150,2025-04-27,Urban
Newspaper film,-88.659627,43.044309,23347,2017-12-18,Marine
Field kid,57.117475,-72.174226,91020,2022-03-04,Desert
Goal cup,56.006095,-85.949278,21445,2018-06-12,Grassland
