species,latitude,longitude,population,date,habitat
General skill,45.429085,169.619332,86395,2016-07-28,Tundra
Behavior century,56.585639,-61.329303,63260,2022-02-07,Marine
I individual,86.321374,-154.010902,35392,2018-09-16,Forest
Support prevent,-44.270277,11.806232,22113,2019-03-28,Marine
Science night,-72.577708,-56.465448,75183,2026-06-06,Wetland
When bill,-89.853561,22.839051,1584,2021-06-29,Grassland
Factor available,-19.099725,172.484016,23334,2017-03-25,Wetland
Suffer system,-37.704295,115.890669,36854,2026-02-01,Desert
Together stay,-79.641179,-33.761753,42727,2018-01-02,Tundra
Build memory,28.20389,71.214645,59697,2021-12-12,Marine
Local under,-56.48304,106.571668,65328,2024-08-29,Tundra
Low board,-32.444101,171.114138,76972,2018-10-22,Wetland
Special impact,-77.12202,167.382993,39532,2024-07-20,Desert
Nature our,-45.862797,-101.196649,89521,2019-08-12,Marine
Mean whom,-82.39617,42.422428,14943,2019-02-03,Marine
There better,-55.118246,70.104993,76769,2018-12-23,Forest
Everybody else,26.57346,-97.332352,91471,2023-04-08,Urban
Him soon,79.826446,-105.184537,30197,2019-05-23,Wetland
Fact risk,48.96049,-54.160456,2999,2023-08-12,Grassland
Big national,20.951623,-141.891315,54132,2022-09-10,Freshwater
Like stock,38.63504,153.126207,35715,2026-02-11,Wetland
Into here,51.303019,84.256287,77248,2018-11-08,Wetland
Sing former,-38.242255,126.338513,92732,2016-08-27,Marine
Water build,17.772386,134.71925,29770,2025-05-08,Forest
Meeting over,57.50344,-128.408905,20070,2023-08-24,Marine
Someone force,57.396502,-119.082891,63050,2017-08-14,Forest
Major vote,-30.350127,132.228412,80279,2018-05-01,Desert
Carry where,-70.569986,-8.976438,79458,2023-07-30,Forest
Kid morning,2.917968,-155.263753,30041,2020-06-14,Freshwater
City later,46.333406,42.697792,34574,2025-11-29,Grassland
Phone box,-23.089492,-122.904435,8962,2024-07-07,Wetland
Statement activity,27.992345,-29.076755,14439,2022-01-09,Urban
Help risk,-67.7206,0.16946,7721,2020-02-29,Desert
Read leg,-2.083053,172.039992,1863,2019-02-21,Freshwater
Particularly my,-39.139911,134.842047,7269,2019-04-05,Desert
Kid control,13.38321,1.157725,32131,2019-12-06,Freshwater
Participant know,-9.316373,7.620981,1109,2019-09-24,Forest
Become wish,-32.188061,-47.022867,61902,2022-03-12,Desert
Bag another,19.113098,155.541577,54648,2017-12-18,Freshwater
Cause wind,10.114679,-20.397726,40,2016-10-10,Wetland
Dream adult,-62.674019,146.118512,1037,2019-11-17,Forest
Own pick,-51.386869,-130.627421,92387,2022-06-17,Wetland
It model,-1.62327,-171.772678,98688,2024-10-08,Desert
Sure be,-46.00766,-164.284628,20897,2025-04-02,Forest
Bad hit,-8.088358,-177.495109,46828,2016-08-31,Urban
Economic ball,8.517784,128.114617,8475,2022-05-05,Grassland
Unit character,-70.788445,164.307214,99847,2024-12-25,Freshwater
Focus speak,82.926749,-11.391687,88179,2023-06-07,Grassland
A how,19.258226,143.322594,3370,2023-04-05,Forest
Interesting note,-68.661007,-13.304721,82384,2023-02-21,Forest
Air per,-10.509716,-6.985196,74149,2017-02-04,Grassland
Long process,67.645263,138.066736,76595,2020-01-17,Tundra
Wish value,87.831901,-102.424709,23862,2019-04-06,Wetland
Deal yourself,-13.508532,-32.054661,65127,2021-03-09,Wetland
Down fact,-78.502511,152.331051,63808,2018-02-12,Marine
Hour beat,-48.240574,-15.015825,61401,2018-05-12,Urban
Whole pattern,-81.659543,95.649025,17348,2016-10-20,Wetland
Early really,-10.592458,-106.694983,42341,2017-08-24,Marine
Garden ball,47.077977,-107.596389,70218,2021-10-17,Freshwater
Finally bad,12.272139,45.167656,25154,2025-06-02,Desert
Democratic green,45.396345,-118.705421,35229,2026-03-16,Grassland
Bank short,68.495837,63.254958,21900,2024-06-07,Wetland
Approach so,31.693686,-121.20943,50092,2025-07-21,Freshwater
Certainly yourself,-3.268201,57.124173,24802,2020-05-25,Tundra
Discover entire,-22.973277,-131.989021,84335,2024-11-24,Tundra
Professor guy,-83.851313,155.166299,39793,2017-11-28,Urban
Beyond range,-5.016471,12.775421,76167,2018-11-25,Freshwater
Any chair,-3.06167,-169.605596,35774,2022-07-05,Wetland
Next nice,-28.938194,-42.306653,96578,2022-08-28,Tundra
Message reality,87.72875,-29.843086,45657,2017-02-11,Urban
However indicate,-17.710104,72.307747,48185,2026-07-18,Marine
Million hospital,-32.352792,-79.645858,28964,2018-01-01,Grassland
Upon phone,-4.153575,-52.539494,53630,2019-12-03,Tundra
Speech direction,10.558335,179.247938,46396,2024-07-26,Urban
Continue lawyer,53.238351,-95.70108,50520,2021-05-22,Urban
Her forget,30.37051,-50.533644,67487,2017-11-24,Tundra
Under send,75.177156,-77.26201,58714,2024-06-30,Urban
Else whatever,8.467916,139.387768,97423,2021-01-27,Marine
Total central,-13.068514,20.413025,35970,2018-10-10,Freshwater
Most claim,29.138419,-167.328834,65248,2019-04-18,Desert
Important particular,-71.01277,-43.33024,31958,2020-05-10,Desert
Difference kind,66.42751,-48.910935,55336,2021-03-29,Tundra
Message level,-67.979051,102.12185,80453,2025-12-22,Urban
Generation be,87.147553,-144.923814,11500,2020-05-13,Tundra
Prove of,-40.96192,-38.472498,58123,2020-10-08,Marine
Box soon,10.604029,122.443351,74149,2021-08-31,Desert
Give why,67.119284,-69.59359,28170,2025-03-25,Wetland
Structure almost,69.713403,174.360711,5694,2018-06-24,Grassland
Letter order,47.1985,-113.429737,15497,2018-08-04,Urban
Professor amount,11.490612,20.608454,39492,2017-07-02,Wetland
All describe,-45.952508,-163.309437,30426,2019-02-11,Grassland
Skill agent,-2.135016,-21.076327,70401,2025-07-11,Forest
Instead find,-88.868788,-61.878572,64751,2023-05-17,Marine
Prevent doctor,48.4845,166.744643,10887,2019-06-21,Desert
Dinner say,-71.268985,-62.813625,84679,2017-09-29,Tundra
Kitchen center,87.005248,156.5524,79921,2022-04-13,Freshwater
Increase each,89.486684,108.84989,33630,2023-02-22,Desert
But mother,1.416826,134.055,90701,2023-04-03,Marine
Prevent student,-22.133507,2.431262,73719,2025-06-11,Freshwater
Too travel,-6.908649,-78.981733,3275,2025-01-26,Urban
Crime once,-62.174893,-141.498337,64234,2020-09-20,Freshwater
Play catch,89.833278,-125.203462,72841,2023-06-17,Freshwater
Hospital difficult,-41.56186,-9.456009,61004,2021-01-30,Forest
President radio,61.162154,-70.50345,18687,2025-03-15,Urban
Actually week,-80.050696,-69.707195,25436,2026-02-09,Grassland
Treat our,-72.268716,167.554455,36774,2023-05-13,Tundra
Article serious,5.940348,-17.344473,3718,2023-08-31,Wetland
Professional interview,44.83902,-118.389742,52183,2022-02-14,Desert
Author future,-17.994342,175.679542,86749,2020-05-04,Marine
Now pay,43.308394,-112.061103,34613,2020-02-09,Urban
Half image,66.872674,73.709313,88365,2017-04-30,Grassland
Be customer,-53.328889,-24.990522,48096,2021-01-10,Forest
Different cold,-17.279697,50.536385,87414,2018-08-12,Tundra
Over response,-69.015892,-79.309933,64415,2024-01-26,Urban
Painting series,3.683521,-62.25098,59356,2017-06-03,Tundra
Such hour,0.226673,-41.468511,95414,2017-06-30,Grassland
Do sing,77.896278,171.576364,58481,2016-08-03,Urban
Eye indicate,-5.086401,91.564518,5725,2018-11-26,Desert
At be,13.610702,-98.213762,95374,2022-05-31,Marine
Answer majority,-39.360375,159.670756,43544,2016-09-14,Desert
And across,80.789776,-146.418079,5281,2020-11-18,Wetland
Knowledge nearly,2.163882,-30.140921,22704,2019-07-24,Grassland
Weight Democrat,-39.561371,-73.394709,22710,2021-08-11,Desert
Nation society,30.632108,-121.001637,61912,2019-12-12,Freshwater
Decide fill,-0.704316,159.156266,55227,2018-03-22,Urban
Bill out,53.793985,-93.401936,88264,2018-02-22,Desert
Support value,-14.79397,56.321936,82126,2017-12-09,Forest
Interview personal,39.768111,46.292476,32795,2018-03-07,Freshwater
Relate interest,32.5114,178.012918,65533,2020-06-02,Freshwater
Adult whose,-63.78947,41.115027,21674,2016-08-28,Desert
Guess enjoy,-14.666328,40.106201,88153,2017-03-03,Freshwater
Any eye,-44.791477,-16.183446,9205,2019-09-26,Wetland
Support reason,81.058068,-107.892943,79517,2018-04-28,Grassland
Stage next,-37.32803,56.54464,34575,2024-08-06,Forest
End trouble,20.343733,38.797851,33870,2025-03-18,Marine
Special floor,-36.001599,-136.85816,35255,2024-03-03,Freshwater
Policy ability,81.14919,-131.114017,65842,2016-08-13,Tundra
Eight agency,-89.059339,44.576417,35636,2017-01-29,Tundra
Upon TV,-76.922422,-63.55204,34371,2017-10-16,Marine
Remember threat,59.111577,41.697616,76925,2019-12-01,Urban
Attorney full,77.403909,159.819991,25787,2021-06-26,Desert
Able under,-47.931616,-21.522327,15343,2022-01-01,Desert
I buy,-88.159744,-67.366285,65764,2024-07-21,Tundra
Big laugh,39.331814,111.836335,79204,2022-08-24,Tundra
From news,-46.652998,136.152268,40918,2025-11-28,Freshwater
Instead discussion,-55.65281,-146.608355,63978,2024-12-21,Marine
Account grow,-57.845003,59.614137,98994,2022-02-28,Marine
Network learn,-18.919254,160.627054,11373,2017-09-04,Wetland
Official little,-9.542594,-151.421364,96965,2022-08-28,Wetland
Bring personal,61.79816,53.631135,91946,2020-04-14,Desert
For change,-62.724481,142.514573,53910,2020-02-14,Grassland
Song traditional,42.538114,-45.583894,11308,2022-05-11,Desert
Relationship night,37.380247,159.146102,64690,2025-05-19,Wetland
View too,-73.652271,-6.835049,72693,2022-02-16,Grassland
Month blood,2.62276,-14.73624,97679,2020-05-30,Marine
Story recognize,19.595923,148.214061,28600,2025-01-27,Tundra
When material,37.1979,-26.417971,34378,2021-12-20,Tundra
Media career,-20.139069,-34.860848,45823,2018-01-05,Grassland
Citizen because,-88.14195,56.951076,86315,2020-10-23,Freshwater
After yeah,81.90694,-109.690541,89450,2024-11-20,Desert
These base,40.644407,-35.090192,92926,2021-11-17,Tundra
Bed structure,-67.375267,-30.863439,14554,2025-03-16,Urban
Pretty everybody,37.206893,173.142093,38869,2025-12-24,Wetland
Culture although,-4.214803,-10.075957,61235,2020-05-05,Tundra
Art base,-69.937749,120.340995,97226,2021-12-23,Grassland
Give name,-0.872261,-25.790271,38861,2018-03-31,Desert
Address artist,51.524645,165.653289,44859,2018-11-15,Forest
Public simple,26.422954,-22.895581,98980,2023-10-23,Wetland
Draw still,-58.604477,-70.289606,22284,2018-09-18,Wetland
Home tough,-24.60448,-19.52009,38750,2023-01-11,Desert
Finish word,63.799572,62.234799,19321,2023-02-24,Desert
Energy student,64.709475,-168.471142,30270,2024-09-06,Urban
Sell term,72.278159,-166.003647,79644,2017-12-07,Forest
Try chair,-7.369157,-49.926827,32296,2022-10-20,Marine
Tree lay,-0.454849,104.650726,3787,2019-09-26,Marine
Move article,-83.881388,32.803057,9555,2025-01-20,Urban
So say,71.725697,-175.597295,71418,2017-04-16,Urban
Edge again,-86.814058,26.651244,47516,2016-10-25,Forest
Single send,-27.702435,-78.013498,391,2025-11-30,Urban
Player summer,75.763002,168.948354,62486,2023-07-17,Freshwater
Southern soldier,34.702167,124.499999,47265,2018-10-18,Forest
Charge put,76.176671,-62.394305,61686,2017-10-16,Forest
Those create,-12.7036,131.152037,83965,2022-06-07,Freshwater
Turn believe,74.117706,125.077239,71529,2019-10-13,Grassland
Price close,30.640721,44.905221,15140,2022-11-17,Freshwater
Experience main,-12.534096,-45.164582,51796,2021-05-23,Wetland
Outside test,20.229654,-85.842355,93038,2024-02-07,Grassland
Throughout toward,81.924022,-119.970914,17521,2023-03-03,Urban
Difficult power,3.847088,104.932644,80642,2021-09-11,Grassland
Coach care,-32.378059,-88.206714,70063,2022-01-09,Marine
Form down,57.867094,-59.575583,8991,2023-07-27,Marine
Cut then,-36.828718,-121.621551,26860,2024-05-27,Marine
Well what,56.899355,-48.898876,28838,2019-02-21,Urban
Wrong eight,-59.031534,-113.564533,42908,2020-06-27,Grassland
Successful project,-53.993747,122.595404,44233,2019-09-08,Freshwater
Less vote,52.011341,-114.974375,57283,2024-01-11,Urban
Worker drop,5.661837,40.931301,57574,2026-02-11,Freshwater
Yourself Mrs,-65.077812,132.767744,8290,2018-11-03,Tundra
Way though,30.83904,88.835978,97733,2021-10-03,Freshwater
Lay understand,49.351074,80.291212,53220,2020-04-12,Wetland
Group model,-49.580746,-20.918519,88634,2018-08-27,Wetland
At mission,36.409836,-93.541525,7287,2025-08-03,Forest
Send since,-65.244947,20.810504,76515,2022-08-28,Grassland
Fall less,-52.557082,-19.658096,29834,2017-09-12,Freshwater
Concern too,76.711479,-173.850922,27314,2017-12-26,Marine
Conference every,-22.387852,-62.99177,60109,2018-01-06,Freshwater
Question eat,-89.033363,50.33511,45053,2018-03-03,Marine
Budget whole,-15.473974,107.728071,1506,2019-04-12,Urban
President instead,76.412906,54.369055,57194,2017-03-18,Grassland
Since boy,-50.808358,-18.878613,29593,2025-11-20,Freshwater
State letter,-68.209644,93.069964,37505,2022-11-04,Grassland
Voice indeed,66.077129,101.512475,3704,2021-01-17,Forest
Seven if,83.780578,-173.96922,65528,2017-07-30,Marine
Policy Republican,16.683521,-20.927405,37624,2021-08-24,Wetland
Stop tell,-88.191629,-83.978906,66228,2018-08-15,Grassland
Letter bank,68.475606,-2.755691,91306,2018-10-01,Freshwater
She pay,-54.267545,16.643204,37039,2019-12-23,Marine
Congress above,22.240921,-137.047296,59942,2017-05-08,Grassland
Player could,12.914585,-137.248246,85127,2016-12-05,Tundra
Cut most,-28.179595,24.276179,41938,2024-10-08,Forest
Support theory,28.415934,29.489949,44216,2017-08-16,Forest
Detail hotel,60.644594,120.781039,39114,2017-05-10,Grassland
Former similar,55.312142,34.806528,55236,2017-12-21,Grassland
No by,-38.727775,-83.051303,97603,2026-04-03,Tundra
Meet side,-47.116946,-25.104919,86513,2022-08-19,Freshwater
Knowledge provide,52.651267,8.315587,95234,2017-08-24,Freshwater
Range marriage,-0.892737,23.790018,91106,2026-06-24,Desert
Share decade,15.840908,-130.714665,96458,2018-05-01,Wetland
Know simple,73.710454,19.007193,70875,2020-04-26,Marine
Floor must,-11.318773,-109.409345,73562,2016-11-26,Tundra
Risk plant,87.424926,-82.026581,40310,2017-04-16,Tundra
Dog effect,-40.982959,113.497267,13001,2017-06-09,Grassland
Fight want,65.655901,-131.721117,5046,2025-06-01,Freshwater
Specific agree,55.209327,63.472844,13618,2022-07-13,Wetland
Democratic for,17.322449,-87.099108,63158,2019-03-27,Tundra
Investment because,-18.436582,62.686469,37243,2024-01-22,Freshwater
Whether school,81.595486,164.035976,32654,2025-05-31,Tundra
Interest inside,-20.680542,103.579635,80072,2020-06-28,Grassland
Ahead fine,83.354313,-58.263255,76027,2024-09-15,Urban
Different site,36.08424,11.647099,80174,2017-10-08,Grassland
Arrive turn,-15.967644,-77.155031,54875,2018-02-04,Marine
Over exactly,1.25207,-55.230197,80190,2018-11-03,Grassland
Surface class,44.487345,1.909186,67778,2017-09-25,Tundra
Boy notice,79.339345,-79.259516,20184,2017-11-09,Forest
Strategy suddenly,-36.860835,40.470954,9580,2020-03-24,Wetland
Our prove,-51.785068,74.516585,92886,2019-05-19,Marine
Campaign life,-15.371174,-52.208474,94198,2017-03-28,Urban
Without around,-26.072069,91.083216,71216,2019-02-05,Freshwater
See process,-69.386949,-146.030971,59023,2019-05-21,Urban
Method world,-65.464495,-71.61009,58047,2025-06-03,Freshwater
Add quickly,16.492441,83.994515,76772,2017-12-21,Urban
Role enter,-3.240137,-42.197374,62927,2021-07-01,Marine
Professional way,83.067663,-24.618432,24102,2026-07-04,Grassland
Mind senior,-22.99881,-79.241553,16601,2023-06-13,Marine
Name heart,68.022527,-76.399562,55256,2017-09-08,Forest
Shoulder style,11.35513,27.655384,51572,2020-04-21,Forest
Relate matter,44.308681,28.090159,92307,2018-11-17,Grassland
Young college,-36.706198,59.159766,6959,2016-07-23,Tundra
Action note,66.620989,-38.632576,75153,2026-06-26,Wetland
Short impact,27.124398,70.872711,52350,2020-05-03,Desert
Team just,85.449897,-79.394362,85293,2017-08-16,Marine
Society officer,26.839942,30.672801,25580,2025-01-15,Forest
Member organization,-56.441303,165.128064,33016,2019-03-11,Tundra
State major,19.55394,111.662775,53962,2022-10-19,Urban
Guess its,-27.599936,-121.256018,80702,2026-04-07,Wetland
Have prevent,-51.164208,-167.9814,52575,2020-08-15,Desert
Yes she,68.379383,73.127104,46616,2025-04-08,Urban
Similar consider,42.689963,-39.168916,91626,2023-12-19,Wetland
Nice lose,-68.888931,156.322823,21787,2016-08-14,Grassland
Soldier yes,-53.487987,-156.538451,39758,2025-05-03,Forest
Left adult,6.647807,137.899444,70251,2018-10-12,Grassland
Control yet,-11.050599,-87.122849,55750,2023-01-26,Tundra
Affect oil,-49.054843,-139.239948,50021,2020-07-06,Tundra
Idea sister,53.461548,-140.828314,86147,2018-08-27,Freshwater
Follow better,-79.959887,105.160851,76914,2018-05-27,Desert
Sea middle,-2.593772,157.402103,64668,2022-04-24,Tundra
Even others,-52.168755,-127.109997,74563,2016-07-26,Freshwater
Indicate deep,-5.080263,-122.583244,92674,2026-03-13,Marine
Surface commercial,-71.844293,-167.460819,17877,2018-12-13,Marine
Year like,-83.582933,-104.489647,94235,2016-11-02,Freshwater
Else we,-24.308785,-136.427723,40913,2024-03-23,Wetland
Physical company,-89.878367,75.571746,94732,2024-09-19,Marine
Activity address,60.072525,-112.772673,36737,2023-11-22,Urban
Away artist,29.461978,-43.13086,66323,2021-06-29,Tundra
Reflect bring,74.716685,50.620395,10594,2017-11-20,Grassland
Add size,-89.234229,-150.399959,85505,2018-02-14,Grassland
She up,-22.336087,-78.531453,41093,2024-07-07,Freshwater
Those evening,-35.63805,-122.672203,49908,2018-03-21,Urban
Election total,24.30327,174.533588,43966,2023-02-03,Marine
Agency try,-40.283609,-113.55589,81324,2019-06-05,Urban
Investment clear,38.521449,-61.064526,69066,2018-11-23,Tundra
Up marriage,-30.435693,50.038409,43910,2017-04-26,Freshwater
Radio land,-16.545789,-156.07315,74888,2022-02-15,Urban
Town challenge,-56.096505,72.745831,84763,2020-11-25,Freshwater
Him old,-66.466656,12.545665,39146,2022-12-29,Freshwater
Billion night,25.074226,-33.563563,79323,2022-05-13,Freshwater
Everyone song,5.879506,73.182988,6232,2021-08-02,Tundra
Face office,-28.539109,-81.097469,75940,2017-06-28,Desert
Couple challenge,38.116955,-137.486719,91914,2022-07-27,Urban
Rich way,44.045889,-94.260997,34851,2022-12-20,Marine
Piece city,-19.027609,-59.24281,6316,2025-04-07,Desert
Loss history,49.692975,149.72935,71412,2021-07-28,Tundra
Guy bad,-66.189797,-11.442899,84090,2018-05-29,Desert
Nothing understand,-16.868749,110.548471,48814,2022-06-05,Grassland
Prevent theory,-54.152286,-152.213592,60244,2018-10-22,Freshwater
Question hot,21.17323,-30.932603,60474,2021-06-10,Marine
Various country,-84.912601,-143.065829,95576,2025-12-07,Tundra
World involve,-24.134068,-59.120348,65034,2021-05-04,Wetland
Financial natural,35.630452,-42.718142,78306,2022-11-30,Desert
Everyone throw,14.018362,-23.24841,7959,2022-03-24,Tundra
Say visit,72.61711,121.019461,36587,2020-06-13,Grassland
Season century,-68.123075,69.977296,87098,2019-07-14,Marine
Others area,-19.7288,-81.292905,92857,2021-09-30,Grassland
Stop for,-67.173719,147.571984,62558,2020-07-02,Wetland
Site market,-62.398288,-88.287393,16056,2021-03-28,Urban
Investment source,-51.249373,-73.917494,2758,2016-12-21,Tundra
Indicate ago,19.070772,46.204799,71315,2024-09-05,Marine
Tough page,-38.822942,66.152654,62464,2023-01-23,Urban
By new,55.969826,135.345439,17170,2022-10-08,Urban
Media season,56.958118,-10.854866,95033,2016-12-27,Wetland
Year represent,-11.42716,-149.502252,95861,2023-10-06,Desert
Research have,-33.451976,34.968878,15808,2019-02-10,Urban
Entire herself,34.630748,-82.781952,20644,2022-11-21,Freshwater
You cover,-58.234299,179.123777,36347,2017-07-01,Wetland
Learn cultural,-34.57568,107.332006,67104,2019-09-07,Grassland
A book,0.722091,-88.844981,64998,2025-01-24,Tundra
Lose trade,-47.141402,-142.954575,19513,2023-04-17,Tundra
Mother since,-57.650462,13.636889,79673,2022-06-26,Desert
Glass probably,37.568026,50.638962,10166,2019-06-16,Freshwater
Resource role,37.20439,-94.79556,25128,2021-08-21,Marine
Name else,-89.841916,15.436257,41607,2025-11-16,Freshwater
Require local,36.199141,126.063552,61625,2020-04-17,Wetland
Language election,-0.811478,-78.945961,32674,2018-07-12,Wetland
Lead degree,61.302616,83.409395,94637,2018-09-21,Grassland
Mr indeed,-17.251724,-173.834253,60890,2018-11-02,Grassland
As position,64.265114,139.734631,43868,2018-09-30,Wetland
Other team,14.613828,-20.435687,34289,2025-10-27,Tundra
What show,79.21768,-62.301171,37008,2024-03-31,Freshwater
Seek business,-66.075404,115.251448,76794,2018-04-11,Grassland
Ahead tough,-80.719315,55.042081,66111,2025-07-29,Grassland
Expect nature,31.698961,127.840417,59902,2023-07-04,Wetland
Five beat,64.883884,9.138779,2806,2017-09-24,Wetland
Onto deal,-35.354329,-2.347457,88779,2023-02-22,Grassland
Often especially,-5.318521,90.475392,89151,2020-07-18,Wetland
Yard any,-15.673352,-152.449329,13413,2019-06-13,Freshwater
How cup,67.959763,-108.330735,73504,2021-04-05,Urban
Beat serious,-5.558568,7.037672,22993,2017-09-07,Tundra
Value end,-77.5651,18.638325,35701,2021-05-02,Grassland
Hand add,-14.272755,171.640255,68814,2021-01-31,Urban
Anyone compare,-84.977842,-167.720828,39243,2021-07-19,Freshwater
Record early,68.602098,-164.289274,27020,2018-07-21,Urban
You military,22.486071,-147.608446,64908,2026-05-09,Marine
Least garden,38.969341,-88.394121,47602,2023-01-10,Grassland
Partner raise,40.169305,-47.02368,59229,2023-10-16,Marine
Meeting hotel,11.88452,-4.631239,93112,2020-11-10,Grassland
Top as,-39.335728,94.090021,2982,2026-02-07,Wetland
Agent public,-14.908997,105.310704,59830,2026-03-08,Wetland
Test summer,53.976201,-141.22721,30782,2026-04-27,Tundra
On grow,21.51662,93.158033,99173,2023-01-03,Marine
School state,23.781154,-41.139023,43927,2026-03-03,Wetland
Maintain ago,56.944585,144.731946,68511,2019-01-18,Forest
Around off,-81.023499,99.586777,39824,2023-06-28,Marine
Break half,34.552346,-135.907766,60717,2022-03-17,Wetland
None would,-14.673986,132.520444,14148,2025-12-12,Urban
Bad entire,-24.962184,-53.080257,45285,2016-07-18,Freshwater
Myself onto,-0.461586,7.262603,20041,2024-11-04,Marine
New argue,66.177697,-0.521852,89317,2023-01-08,Urban
Through skill,-21.12537,130.555683,22961,2025-02-08,Forest
Land dinner,-45.915361,-32.238594,76582,2025-07-09,Tundra
Mind face,46.214101,-38.860751,77808,2024-08-22,Desert
Alone finish,33.779968,-137.220613,37380,2025-02-17,Wetland
Generation produce,-27.004143,30.87391,58346,2024-10-28,Wetland
Participant yard,28.584704,82.263312,53858,2025-12-06,Tundra
Music region,-4.846298,139.89863,9089,2023-11-28,Grassland
Health red,-68.075223,176.648323,73507,2025-02-15,Forest
Later crime,-74.03224,112.705172,64899,2026-06-11,Desert
Ground conference,7.066683,-169.812728,91870,2019-05-19,Tundra
Ten time,35.002322,-87.505381,74421,2026-03-10,Grassland
Kind film,-62.509906,116.696021,4844,2022-10-04,Grassland
Garden morning,53.967497,-83.326212,94355,2025-07-21,Grassland
Specific relationship,-82.587386,130.03957,1106,2016-12-14,Freshwater
Very able,47.254669,-78.870409,71073,2018-12-21,Wetland
College president,35.557348,128.199347,89347,2021-10-02,Forest
Building something,-48.751125,84.11181,7684,2017-05-05,Forest
Ask specific,-3.622498,96.584787,78703,2025-07-08,Forest
Tonight kind,-29.270785,84.743389,79390,2025-03-24,Urban
Minute event,-76.634282,13.701071,1627,2026-07-04,Marine
Large us,19.624318,154.584239,25135,2025-12-22,Tundra
Training anyone,-34.794303,50.801731,93034,2017-10-12,Desert
Gas magazine,73.311951,-147.40411,65469,2023-02-24,Wetland
Seat treat,12.446575,97.819851,52714,2017-03-05,Freshwater
Military room,67.756665,54.696941,30752,2017-02-13,Forest
Coach call,26.987494,33.589158,50476,2017-05-01,Marine
Begin billion,20.142624,73.678357,20242,2020-01-15,Grassland
Piece total,-64.583785,-168.959719,12215,2023-10-08,Wetland
Become town,79.04122,63.91546,67963,2023-04-29,Urban
Mouth sit,-74.719178,-178.689692,7253,2023-03-28,Wetland
Interest different,-61.642807,-132.063482,68052,2023-10-19,Urban
Or course,-48.135428,92.967478,34838,2020-07-01,Desert
Draw drug,-45.014436,-95.973676,96732,2020-07-23,Wetland
Top remain,-64.685763,-38.982052,48312,2018-02-19,Forest
Top certainly,-79.441356,137.450312,74701,2026-06-02,Tundra
Town chair,-65.362986,170.98624,22256,2018-06-12,Marine
Listen during,69.101215,-161.662835,97807,2022-04-12,Desert
Quality one,83.830411,-143.341376,44878,2018-02-10,Forest
Sometimes democratic,43.536236,47.177441,56298,2017-11-12,Freshwater
Force system,-1.500611,-75.22493,81705,2024-05-23,Tundra
Understand large,46.962899,110.250422,81985,2024-11-04,Grassland
Military until,18.777498,0.995007,66475,2019-01-21,Freshwater
Myself security,44.112359,-43.363056,73205,2021-05-31,Freshwater
Concern truth,26.683595,-59.032129,78126,2025-07-11,Marine
Both determine,-73.889572,21.598978,13757,2024-02-28,Freshwater
Reason end,-43.35698,-24.244496,22617,2019-10-19,Freshwater
Watch physical,72.105368,-48.546539,75397,2023-08-12,Grassland
Director fine,86.598577,-82.213183,6450,2017-04-02,Wetland
Capital model,-62.314049,54.01933,54048,2017-04-04,Forest
Individual form,-53.616267,79.133351,49241,2023-02-20,Urban
Vote than,21.92474,67.96649,39796,2021-03-12,Forest
Simply strong,-19.081823,-174.333579,7456,2023-04-08,Marine
Huge feel,73.25176,-0.65444,44889,2017-03-06,Wetland
Weight show,-4.688992,-142.733853,66001,2022-10-03,Urban
Outside relate,-85.016886,176.36472,65694,2019-05-08,Forest
Study concern,50.517879,8.378765,93770,2024-01-27,Tundra
Far responsibility,-57.38536,175.26162,36850,2016-10-18,Desert
Natural accept,-17.214979,156.117774,76043,2018-05-06,Urban
Letter month,54.318853,22.276787,53009,2022-08-29,Urban
Field result,-74.823146,-0.183225,3799,2025-01-22,Freshwater
Practice hundred,59.503467,-75.356287,25149,2024-05-10,Desert
Land bed,48.053437,40.680092,9628,2020-12-24,Forest
Drop partner,63.171867,-172.177261,39367,2021-10-16,Forest
Choose many,-75.407796,35.760135,25385,2024-12-31,Forest
Senior relationship,17.583731,-43.358233,1794,2025-09-05,Marine
Foot plan,56.614855,-33.086814,56943,2019-01-26,Wetland
Report drug,-55.33268,167.293763,89348,2017-04-10,Desert
Collection thing,27.771557,-17.326299,9713,2021-07-26,Marine
Any loss,-54.876776,-171.85554,61535,2018-12-27,Marine
Theory until,-52.753086,75.022097,56310,2024-03-29,Wetland
Painting shoulder,52.487813,-114.704025,4651,2020-01-07,Desert
Into agency,-16.43507,-66.736974,5972,2022-03-27,Forest
Special capital,44.71915,-141.440655,77319,2024-07-13,Desert
Plant conference,66.351054,-61.579913,82576,2018-05-14,Desert
Here reduce,88.190876,-7.459454,31138,2021-11-10,Freshwater
Want military,58.302939,-10.790453,10480,2024-02-08,Marine
Will heart,-76.633641,-150.931133,15404,2022-10-12,Marine
Sign space,62.827255,-161.516438,39014,2018-12-08,Desert
Indicate travel,-79.025959,106.881012,76538,2019-06-14,Urban
Collection join,10.989275,-19.010134,32483,2024-10-31,Forest
Get term,10.259549,104.961815,20319,2022-01-24,Marine
Various that,-60.494311,26.538389,90109,2023-12-18,Desert
Blood various,46.052608,-126.353494,11598,2021-09-10,Forest
Weight after,74.383478,-63.114959,60807,2023-02-22,Marine
Popular bank,55.277126,140.059153,8399,2024-07-26,Desert
