species,latitude,longitude,population,date,habitat
Daughter as,-88.061362,57.828916,70121,2026-01-22,Freshwater
To country,54.120746,-122.85826,3980,2019-02-21,Marine
Wish process,-52.641701,-134.705565,40098,2022-08-23,Forest
Meeting should,87.152443,132.992121,61725,2020-09-02,Urban
Tax address,-64.181684,-122.429294,56740,2024-06-06,Tundra
Necessary foreign,-27.913476,-98.533941,87181,2023-02-08,Desert
Perform until,-62.311918,172.708942,2605,2017-11-27,Grassland
Nation investment,73.049656,-36.018524,52568,2016-07-28,Grassland
Heavy leader,-33.466839,1.088861,80348,2025-10-26,Urban
Medical such,-58.853181,-75.043257,85502,2019-09-17,Urban
Outside off,21.6782,-7.39419,76526,2023-10-13,Desert
Research leader,51.582733,9.442777,61549,2018-02-18,Grassland
Task newspaper,56.548039,-162.973015,23103,2021-06-04,Tundra
Quite book,11.379168,-114.566407,26801,2019-06-06,Desert
Sport music,89.512119,164.109881,54040,2025-01-31,Urban
Nor behavior,89.603677,30.672281,30473,2020-09-02,Forest
Structure sister,-87.75307,-11.813325,14066,2020-03-10,Urban
Congress two,-80.638492,-154.412292,16572,2020-03-06,Freshwater
Protect think,-63.638305,-63.115099,65735,2019-08-12,Forest
Exist night,67.272403,-63.953864,21269,2017-04-11,Grassland
Task site,12.098871,176.732876,82152,2021-09-23,Tundra
Doctor window,31.403862,7.105617,26632,2025-01-07,Forest
Trade however,-5.11541,-6.676885,3353,2017-04-20,Tundra
Until night,-27.367365,124.418793,15091,2024-09-20,Freshwater
Wish baby,41.202883,-6.402336,28797,2022-03-16,Marine
President city,-32.501558,33.775436,62878,2024-03-23,Desert
Special very,-31.401871,-126.377698,14384,2022-03-03,Wetland
Among everybody,-76.279185,-156.678138,39780,2025-09-28,Urban
Least want,70.242207,-161.831228,66887,2022-06-14,Desert
Leg listen,-0.928171,153.830614,967,2021-12-13,Marine
Respond over,19.133555,-31.095444,97900,2026-07-14,Grassland
Be individual,28.302307,-52.20658,69126,2019-11-18,Wetland
Should bring,59.101011,66.300834,79236,2019-03-03,Wetland
Ok successful,-23.261393,166.067053,12430,2022-09-16,Urban
Such add,78.60186,-112.294038,81430,2021-04-24,Grassland
Official bed,40.456554,44.38036,42085,2025-08-05,Freshwater
Happy page,71.768105,-129.36143,22087,2022-07-02,Wetland
Another most,-69.815762,-83.80274,38628,2023-06-10,Marine
Surface crime,-18.39506,-115.402021,5111,2024-04-18,Marine
Authority size,-68.719498,86.470774,98491,2023-07-16,Urban
Account condition,-85.319777,43.559149,95234,2018-03-22,Forest
Fly manage,-42.743079,-156.556622,63705,2026-02-24,Wetland
World former,-8.364049,-76.630142,4547,2020-10-16,Freshwater
Federal hope,18.103441,-143.344097,73395,2022-01-22,Tundra
Support drop,-64.72616,-99.023129,62919,2021-02-10,Freshwater
Off close,28.748452,30.26899,39977,2020-10-07,Urban
All he,-84.155558,115.345674,70194,2018-08-14,Urban
Choose begin,71.546059,62.927821,2254,2020-06-19,Freshwater
Eight value,-74.97155,-42.263304,47162,2016-08-10,Tundra
Western expert,82.793493,113.889008,85754,2018-12-18,Tundra
Sound enough,7.702927,111.18215,27594,2021-03-01,Marine
Policy everybody,-47.871405,-59.201793,87234,2018-05-24,Desert
Why low,16.120079,-142.246329,22750,2026-04-22,Desert
Shake group,51.447998,-27.792676,69123,2025-09-26,Forest
After list,55.015441,75.483707,27091,2025-08-14,Tundra
Low week,16.213841,-20.030088,97632,2021-06-24,Marine
Data store,-74.805558,-117.758962,77835,2024-05-04,Urban
Strong young,6.404895,141.161168,29732,2020-04-20,Wetland
No end,-73.290397,93.271358,73660,2022-03-14,Freshwater
Rate example,20.181016,-52.514235,53755,2020-12-12,Tundra
Shoulder boy,4.062725,76.567276,82047,2021-10-11,Tundra
Allow note,11.339412,159.848007,25781,2024-07-10,Marine
Fine hospital,-45.990372,-8.40823,29713,2026-06-22,Wetland
Attorney important,14.995724,-21.966229,46021,2023-02-15,Marine
Care never,36.720036,176.084298,87736,2023-01-24,Freshwater
Thing half,-51.608097,-157.376435,57397,2020-07-25,Marine
Story girl,28.641387,139.735674,11335,2017-10-08,Wetland
Factor red,-17.94662,84.064779,32668,2018-12-31,Forest
Player wish,57.028755,97.355372,23529,2017-11-20,Marine
Culture left,21.966009,-2.706797,53321,2024-09-25,Marine
Yet positive,-69.783425,5.433965,78366,2021-09-15,Desert
Participant he,-55.809194,106.832906,3950,2016-08-31,Tundra
Staff often,46.672144,15.170207,78535,2025-04-27,Urban
Former soldier,32.833003,112.689544,55885,2018-04-17,Freshwater
He strategy,83.103232,-114.201138,99773,2020-05-18,Tundra
Become local,-65.630641,-0.819848,29924,2025-11-03,Grassland
Far able,-59.739444,-35.614225,3883,2021-09-05,Grassland
Great value,-28.487325,46.167293,58449,2025-07-11,Freshwater
Social economy,-54.374004,166.399864,78383,2017-05-06,Desert
It pull,-4.249535,115.462532,81803,2026-03-30,Marine
Agency who,-88.141241,134.2301,87946,2018-08-16,Wetland
Care see,7.391655,130.374645,4123,2016-10-16,Desert
Write reflect,50.160842,-140.694772,65169,2019-09-15,Wetland
Mean industry,4.474457,-115.356326,7741,2024-10-26,Wetland
Rise model,42.863684,-38.116153,21210,2021-04-21,Tundra
Theory area,25.247996,135.661709,12817,2018-04-22,Grassland
If someone,-48.202591,-21.185949,74350,2024-05-03,Freshwater
Produce development,-30.808886,-146.940767,6008,2020-06-13,Marine
Require easy,-50.322283,119.870087,46071,2024-11-18,Desert
Value finish,79.274248,-22.532989,44302,2021-05-02,Marine
Everyone purpose,16.604314,45.822133,2753,2021-07-17,Freshwater
Listen her,-81.070595,-13.234729,67661,2023-07-09,Tundra
Production factor,-24.210064,-174.263937,28556,2023-01-04,Wetland
Data movie,29.83424,-32.796297,742,2019-11-12,Tundra
Woman should,-41.427327,152.833766,94842,2019-05-16,Tundra
Fight issue,16.958451,54.949715,29542,2016-11-04,Urban
Job give,-43.433821,13.843414,39907,2024-07-15,Forest
Human identify,58.967597,-113.587662,45517,2024-08-04,Wetland
Race nature,-50.959869,24.878085,17806,2018-06-06,Tundra
Job today,37.395679,-72.751606,9412,2020-03-21,Desert
List how,-59.117279,-97.140048,7148,2021-03-28,Urban
High woman,-60.280399,-50.300703,49730,2025-08-09,Forest
Test same,-9.853937,175.229892,80507,2020-02-03,Urban
Place save,72.048072,-12.357967,12652,2019-04-07,Marine
Hold pass,-6.478368,-132.505047,35072,2022-04-16,Tundra
Traditional bed,1.486718,109.24075,623,2017-07-28,Desert
Agency business,-42.571933,-78.6587,35677,2023-11-08,Desert
Research put,33.373718,80.826814,29764,2016-10-06,Tundra
Hundred music,73.922032,-13.005165,54586,2021-02-07,Forest
Themselves indicate,-21.813056,84.203741,45865,2025-11-19,Freshwater
Avoid however,-14.535042,-98.994414,89753,2023-12-21,Grassland
Song rest,-55.390243,161.290178,33318,2022-12-07,Urban
Enjoy I,78.089913,56.613591,72613,2023-10-20,Grassland
Loss beautiful,85.917834,-74.864986,96943,2022-09-11,Tundra
Over style,-13.803263,-72.360611,62422,2019-01-01,Desert
Throw spend,-18.822484,-178.568642,73170,2018-10-19,Urban
Positive group,-40.053027,61.938092,24483,2016-12-08,Desert
Area yeah,-25.454248,-175.854462,2677,2025-04-04,Marine
Key offer,-55.752187,166.4623,90190,2018-05-10,Urban
Left address,14.155499,-5.880923,66579,2025-01-31,Marine
Get wall,-88.540312,-57.13737,4521,2023-02-11,Desert
Ball song,62.646183,-130.854018,35271,2019-03-25,Urban
During big,-65.840383,-93.486099,58569,2024-01-16,Tundra
Per standard,20.012734,89.935331,20414,2019-08-23,Tundra
Sing detail,-12.198036,16.57088,71878,2025-03-30,Forest
Fund off,7.114857,72.447053,44345,2017-03-30,Desert
Spend ten,-0.295989,-93.809786,48215,2020-08-13,Freshwater
If easy,-5.144101,-119.076742,33158,2017-05-26,Wetland
Election environmental,64.326539,156.689824,49577,2025-06-18,Grassland
Agent though,12.572841,-139.853609,77279,2018-01-29,Tundra
Detail still,-31.39933,-114.766866,53998,2024-06-18,Grassland
Require Democrat,-44.239196,175.385455,67455,2019-04-01,Urban
Brother rate,-23.466534,-117.001667,15892,2026-07-10,Forest
Relationship shake,-36.420875,-135.640539,9554,2022-05-07,Desert
Indicate third,79.154597,137.384358,57117,2019-04-29,Desert
Reflect bank,14.336737,-46.814678,95850,2025-12-22,Marine
Reach my,-40.743562,103.471758,94091,2020-05-06,Urban
Low interview,-1.280377,93.66749,99910,2018-03-12,Forest
Seven our,-11.464793,116.973834,36288,2020-12-24,Grassland
Street half,-9.113038,95.047284,60157,2024-12-18,Tundra
Write difference,68.789531,-40.833647,84085,2017-07-26,Desert
Bar successful,-7.030454,-170.670399,79914,2024-12-13,Desert
Small network,-74.08461,145.524058,23636,2019-01-26,Tundra
Hit draw,26.878669,98.818195,93775,2023-11-05,Urban
Single hospital,54.321559,-102.943326,1046,2025-08-18,Urban
Several buy,-67.275743,14.300022,33673,2020-09-21,Wetland
Either camera,44.884544,-175.300167,86646,2018-08-08,Desert
Week executive,10.535698,-59.161668,20845,2026-04-08,Desert
In training,83.970159,-99.757773,51094,2020-07-14,Urban
Deal commercial,0.647487,117.181142,57806,2018-11-20,Forest
Including power,10.649965,-70.406288,70640,2022-09-12,Tundra
Yard thank,17.347025,-88.123552,1745,2025-11-07,Desert
Score call,82.851935,152.801795,18260,2024-08-19,Desert
Majority low,30.00351,45.955381,52694,2025-09-22,Urban
Opportunity that,-53.464532,-101.47127,3910,2025-06-04,Tundra
How bit,-5.662027,-135.901326,47225,2019-12-26,Grassland
Southern watch,-25.82204,-115.582216,42969,2017-08-11,Marine
Social remember,16.354871,-90.723469,9490,2017-03-24,Forest
Above meet,65.486528,114.757748,59330,2022-01-27,Forest
Collection student,-5.983543,140.529213,67682,2025-09-11,Grassland
Great against,26.22301,-105.363959,38261,2025-05-21,Wetland
Mother moment,38.501595,34.418043,64399,2022-06-12,Marine
Boy reduce,-54.962736,-29.250448,55904,2021-01-08,Forest
Current represent,-25.043818,-173.149242,99760,2017-01-01,Freshwater
Week model,-28.514212,5.819222,29392,2020-04-28,Forest
Authority difficult,-53.627325,165.622845,85619,2022-06-13,Desert
Stop beautiful,29.178975,-147.028917,29126,2023-01-13,Marine
Art road,-48.860919,-50.052941,84859,2017-02-10,Freshwater
Behavior their,15.632826,158.265628,61304,2022-01-15,Freshwater
Sister always,47.131002,-162.483376,31923,2020-03-12,Wetland
Third we,18.619808,-116.604902,48972,2021-11-17,Urban
Machine movie,-61.073857,84.775036,54745,2024-10-04,Forest
Just laugh,31.063779,-64.301956,81037,2017-06-22,Freshwater
Become size,-89.018817,149.344285,105,2025-03-24,Urban
Sort out,47.423649,-26.173328,84637,2019-10-10,Desert
Can add,65.60686,80.842212,15973,2022-08-11,Urban
Reason eye,-52.067205,98.084289,97394,2019-03-01,Tundra
Form newspaper,-40.922338,-39.75844,41350,2022-12-14,Marine
Citizen already,-52.958362,152.866807,49820,2018-07-21,Forest
Rate coach,-34.202332,-10.737521,65245,2019-04-08,Marine
Increase work,-11.533985,130.319786,33759,2019-04-25,Wetland
Food direction,71.867201,110.417665,85790,2018-04-29,Marine
Risk speech,-63.853306,-53.14481,96282,2020-10-05,Marine
Sure building,-35.319714,19.226325,4945,2019-01-05,Wetland
Ahead hold,-11.610486,-31.900803,16306,2020-04-30,Tundra
Environmental party,-87.883429,-86.431643,79159,2019-01-11,Desert
Including always,-42.341949,6.090874,39837,2023-10-23,Marine
Set have,-64.846535,111.146864,79676,2025-04-30,Desert
As high,8.757166,154.014229,61223,2025-03-21,Forest
Perhaps letter,79.523202,-108.338018,10870,2022-11-17,Wetland
Type type,-4.653762,138.720473,93313,2021-01-02,Grassland
Family feel,-24.956684,-79.381281,77043,2022-08-17,Urban
Must exactly,74.504219,-41.259277,44527,2024-07-06,Freshwater
Student fire,-54.261798,75.636052,18373,2025-04-29,Marine
Price hold,62.500357,-109.335515,82806,2021-10-07,Freshwater
Point light,-78.554697,88.630663,46749,2020-02-12,Urban
Past newspaper,-25.812472,-8.143596,58670,2024-06-03,Urban
Western sister,69.771256,60.937088,15860,2020-09-13,Desert
Firm create,30.398326,8.006272,35853,2022-01-21,Wetland
Sell with,35.110463,4.37626,43232,2025-04-22,Desert
Amount season,37.390327,105.675184,73645,2017-10-23,Desert
Become same,-5.88233,120.803258,64763,2021-01-13,Freshwater
Treatment himself,39.179174,-75.404905,87384,2024-06-15,Urban
Allow rule,-19.779253,-120.283585,23133,2025-09-09,Wetland
Former support,-68.458557,131.43504,84950,2022-08-18,Urban
Choose sign,-38.090855,-160.380707,73731,2025-05-26,Wetland
Draw collection,42.733186,109.800484,83171,2022-11-21,Marine
Heavy blood,1.396324,-65.187482,50973,2020-04-16,Wetland
Quality question,-63.888864,146.503731,25493,2017-04-02,Marine
Member be,15.100947,53.693922,29972,2021-11-30,Forest
Although magazine,4.923291,15.095044,65513,2025-04-17,Wetland
Summer while,22.467308,82.851889,6325,2022-11-03,Tundra
Young again,16.013781,-91.566626,27267,2019-09-14,Urban
Alone chair,37.015493,-175.444285,62918,2022-05-25,Marine
Kind exactly,-67.537852,-38.595445,22154,2022-12-27,Tundra
Matter anyone,-80.479276,-151.984995,17446,2024-04-21,Forest
More upon,54.641785,1.840093,46697,2023-07-31,Desert
Almost customer,77.777922,165.532144,62703,2026-07-18,Wetland
Three their,-72.979818,-118.610644,58113,2016-08-31,Urban
For among,-41.762949,-15.155489,11881,2023-06-06,Wetland
Forward course,75.933124,116.852107,51132,2020-04-15,Tundra
Cultural item,-70.19037,-113.354481,94026,2026-03-12,Freshwater
His certainly,-34.286701,161.531517,86447,2023-10-13,Tundra
Day fund,-2.708225,-169.65062,32879,2022-03-02,Marine
Write crime,-14.028163,156.774571,89041,2023-12-06,Desert
People along,11.046337,-164.990768,4606,2024-08-01,Tundra
Already drug,-15.830487,-125.36408,80034,2022-01-07,Marine
Leave seem,31.853905,-27.384325,16359,2018-02-11,Tundra
Pattern reach,28.508944,-90.4262,7508,2021-02-28,Urban
Include identify,45.183682,-135.926188,2671,2020-02-06,Desert
Travel hour,66.827709,-126.254541,76146,2019-08-30,Forest
Article rate,-19.798196,-103.567334,58774,2019-12-12,Desert
Act already,-66.249917,-153.736363,24340,2023-02-26,Forest
Whole hospital,30.376197,-57.595935,32533,2017-10-22,Desert
Rock buy,20.294031,75.559391,78684,2022-10-11,Tundra
Often million,15.685516,-153.90906,51075,2020-08-17,Desert
Though chance,-2.267671,54.798541,75929,2017-02-17,Grassland
Certain east,39.103463,139.788019,17779,2017-08-10,Wetland
Still number,3.294123,82.303046,61417,2026-04-13,Freshwater
Want attention,-42.008175,54.868462,81522,2018-06-28,Marine
President it,-72.038298,-21.15858,43702,2025-12-27,Forest
Perform near,-50.804097,133.564125,1549,2024-05-19,Marine
Alone say,47.304663,-163.291889,54720,2018-05-21,Marine
Occur each,-31.105985,-125.233791,24615,2024-11-02,Tundra
Training leader,76.141665,176.234699,99158,2023-11-20,Marine
Land agreement,-74.291981,-132.25689,38084,2017-06-16,Grassland
Task tough,-22.217309,-84.743752,40771,2025-04-08,Freshwater
Other firm,36.906454,-160.386501,74480,2018-09-12,Marine
Score capital,-41.838869,141.088735,18291,2026-04-30,Tundra
Understand marriage,53.816774,-90.186583,14327,2022-11-25,Marine
Feel fight,-70.90924,-135.764412,69975,2023-06-08,Tundra
Quite form,59.208609,-42.290542,63062,2017-04-23,Freshwater
Forward they,-9.754441,-128.775483,90036,2019-02-17,Marine
Theory sing,31.293663,-41.549757,66025,2017-06-26,Urban
Rather although,50.995688,81.518028,88179,2020-02-13,Desert
Ground show,16.928508,127.659801,45906,2016-07-31,Forest
Laugh affect,2.009309,142.167211,14889,2021-12-16,Desert
Reduce allow,-83.623292,-22.539948,5101,2025-05-23,Urban
Similar see,72.136643,31.131742,89525,2026-04-13,Urban
More off,9.738796,138.063551,2343,2023-08-09,Wetland
Accept evening,66.382479,-95.604036,13935,2026-01-19,Freshwater
Then raise,44.981515,-12.708091,65251,2021-12-26,Marine
Here have,33.558777,110.596763,91107,2018-05-29,Tundra
Room Mrs,56.243158,-55.716892,44236,2020-06-25,Tundra
Significant front,46.946659,-19.566337,45766,2024-10-20,Urban
Instead pattern,54.470835,-70.643731,15203,2022-08-04,Forest
Back culture,25.847448,-53.446173,10264,2025-07-12,Wetland
Suddenly production,-10.184483,-25.64897,33482,2021-07-03,Urban
Process natural,-21.101109,-119.525132,39741,2023-02-18,Urban
Either care,-12.874712,-115.729781,88109,2020-01-20,Urban
Democrat still,60.536443,-0.697195,36503,2021-12-08,Wetland
World prevent,-45.640191,42.588136,85840,2023-11-03,Urban
Usually war,79.951274,114.421749,38040,2016-10-29,Marine
Media page,1.971011,-101.140864,93754,2019-05-27,Grassland
White space,-0.730955,-142.239009,96182,2018-09-16,Marine
Great newspaper,-41.724815,-172.935018,35455,2022-03-29,Desert
Four window,-31.627673,135.565472,77922,2022-04-21,Wetland
We simple,62.895659,-71.446785,27150,2022-08-16,Forest
Mr discuss,12.69294,-45.397311,48759,2021-06-18,Forest
Current ball,28.806091,-71.947035,79886,2023-04-14,Wetland
Agency expect,-26.442917,39.479825,3724,2019-08-14,Desert
Factor her,-47.669648,29.103693,11063,2024-07-20,Tundra
Require hand,-59.917791,-38.910455,43572,2017-03-27,Marine
Cause move,-32.694608,61.403214,34406,2025-08-07,Marine
Either clear,86.788976,-141.989615,36564,2026-03-21,Marine
Either job,-75.654655,104.586533,69440,2019-07-13,Urban
Subject easy,-25.784581,-49.836114,70710,2019-02-15,Grassland
Near term,-82.593485,11.021988,34308,2025-12-05,Forest
Others join,-18.460877,0.134922,51246,2018-03-01,Wetland
Enter sing,66.45401,86.846926,89772,2022-01-06,Wetland
Pattern kitchen,-58.788158,-70.418272,24575,2022-04-03,Marine
Heart senior,-33.787531,139.673351,89154,2024-03-18,Grassland
Strong fly,81.547293,20.550494,85621,2024-05-10,Forest
Black manage,-59.265179,5.651166,58301,2022-02-02,Tundra
Line strategy,-30.912028,116.881036,51472,2024-10-06,Wetland
Painting my,27.379089,-107.570233,64495,2017-05-27,Tundra
Without employee,77.424634,-113.771159,17413,2023-02-16,Grassland
Score nature,-8.168953,104.521977,59850,2018-06-12,Tundra
Us pull,88.182607,66.503766,24855,2024-12-18,Freshwater
Pattern rule,-82.198976,-176.669508,46467,2024-02-21,Urban
Establish air,47.500262,-54.403269,83032,2018-11-24,Forest
Protect letter,33.047505,-104.271979,41892,2018-08-27,Wetland
Social author,69.803742,-99.466513,73275,2016-09-30,Desert
Explain effect,57.429962,-129.073633,89090,2024-05-06,Urban
Door theory,-23.998954,-149.103161,46608,2023-08-07,Grassland
Camera cup,86.676866,151.306095,79558,2020-03-14,Forest
Great us,66.30559,-58.782803,26162,2023-10-16,Wetland
Part study,-16.371263,-108.879447,96742,2022-04-24,Forest
Yes service,-37.868882,97.39437,89959,2026-04-12,Marine
Specific tonight,-41.372302,159.370396,75513,2016-08-30,Desert
History amount,49.932606,-159.974085,29074,2022-11-25,Urban
Finish note,-80.003603,146.773669,52786,2024-01-30,Wetland
Partner page,-45.187879,-122.516921,53368,2020-08-11,Wetland
Person they,-25.680004,139.14323,27130,2019-07-05,Grassland
Arm effort,59.04931,-42.870025,14031,2020-05-30,Marine
Hold street,-53.01191,-111.780581,68342,2022-07-05,Wetland
Available yourself,-61.256569,161.67977,57230,2019-01-25,Marine
Finally real,58.984594,-120.24785,13171,2022-03-09,Desert
Production special,-13.486056,6.72653,26364,2019-01-15,Wetland
Whole explain,-7.370575,-115.925257,65559,2016-12-14,Urban
Again together,73.017227,147.025684,64753,2024-06-04,Freshwater
Few late,4.082157,164.048064,1824,2018-03-27,Wetland
Four surface,-1.234835,-32.243534,55738,2022-01-27,Urban
Not successful,-47.70732,-92.831491,36132,2020-11-01,Urban
Air participant,-14.426679,-90.393476,26092,2022-02-27,Wetland
Line discover,36.951787,-20.400187,40487,2019-11-16,Marine
Face where,-71.717272,-141.071036,86800,2024-02-16,Freshwater
Industry ten,44.667189,61.552011,81184,2020-05-26,Tundra
Democratic whole,-70.479996,-53.082434,99891,2022-06-02,Grassland
Police work,41.573785,117.02808,31697,2022-06-11,Urban
Right environmental,-42.948672,43.286527,38623,2020-05-23,Marine
Into environmental,43.20941,-154.265913,64874,2022-01-24,Marine
Surface father,65.640725,18.715445,5134,2019-08-14,Forest
Form score,-73.879298,47.382154,59605,2026-02-10,Urban
Door decide,50.655069,12.340106,21304,2023-02-06,Urban
Task security,-36.977552,24.664781,58941,2021-05-16,Grassland
Member keep,-88.225568,-17.968875,89152,2019-10-20,Wetland
Why perhaps,43.466657,-101.667713,4463,2020-12-20,Urban
Yes occur,-63.34665,60.983038,86146,2017-10-16,Urban
Degree hear,-58.142653,-130.876801,83441,2017-01-14,Wetland
Defense arm,-56.828727,40.242682,21938,2022-06-03,Tundra
Career although,-29.238829,-95.413099,2299,2017-01-22,Urban
Next leg,-49.37936,45.816673,1820,2017-07-17,Freshwater
Town door,-9.188274,59.397461,80823,2018-03-29,Forest
Four sell,52.808165,156.170893,91911,2018-08-19,Wetland
Current drive,-84.023627,150.272627,81812,2017-10-03,Tundra
Summer one,-39.332863,-154.520396,73417,2022-02-07,Desert
Develop one,-84.058763,-4.406388,66137,2016-12-30,Grassland
Avoid morning,22.205692,64.375342,29712,2016-09-29,Marine
Away summer,35.532564,-143.411518,92373,2025-04-14,Tundra
Respond third,51.743677,140.640171,85362,2020-07-20,Freshwater
Agreement hit,14.292575,6.053173,89420,2023-11-24,Wetland
Dinner campaign,-46.829828,13.341907,55269,2024-10-28,Marine
During rule,-67.228306,179.536121,12568,2022-11-19,Desert
Beautiful capital,46.633951,-21.689752,90,2023-05-19,Marine
Certain fine,-85.09762,179.86966,99448,2025-01-21,Urban
Teach detail,-1.902989,-15.965134,55979,2019-01-24,Grassland
Idea performance,-48.696934,2.878386,90983,2017-12-24,Marine
Travel short,13.067389,111.861303,66219,2016-12-08,Grassland
Nation another,-14.122417,104.746681,49611,2025-03-13,Urban
Maintain economic,-67.99726,-168.394134,22375,2023-10-06,Desert
Among news,-55.482276,1.784928,31255,2018-09-06,Wetland
Visit too,-47.299431,-126.743121,85531,2021-01-11,Wetland
Marriage common,-40.294291,16.488813,6269,2023-08-30,Grassland
According lawyer,66.422427,92.492433,44524,2024-03-06,Wetland
Clearly show,88.187028,26.874102,34852,2017-05-21,Desert
Five finally,-40.730159,138.529481,79071,2020-09-14,Urban
Student task,-81.541265,97.107907,60253,2019-09-07,Desert
Prepare painting,89.489192,-68.452465,82673,2021-07-29,Freshwater
People nothing,-23.760702,173.449106,23344,2024-10-25,Marine
Response child,36.546419,-131.395813,66773,2020-05-26,Freshwater
Material end,63.767737,-104.716028,43349,2024-01-18,Wetland
Already hit,14.707574,-137.834712,13956,2024-09-03,Urban
Tax billion,54.281224,-39.40899,39135,2017-05-02,Tundra
Month chance,51.420356,-164.333794,3001,2020-06-13,Forest
Shake stuff,64.594583,162.918536,22799,2024-03-04,Freshwater
Unit however,-68.888172,-165.040681,55804,2020-05-25,Desert
Smile clearly,-25.030226,-83.400125,19304,2023-12-23,Freshwater
Describe leave,-44.882987,109.737792,55781,2024-04-05,Freshwater
Why indicate,52.501766,116.405684,73799,2023-04-15,Desert
Majority report,-12.732174,50.983183,51740,2021-06-12,Tundra
Book crime,-1.9427,-101.777831,66285,2024-10-15,Grassland
Nothing development,-1.276774,-85.673007,22278,2021-12-08,Freshwater
Half artist,-46.199731,29.055956,62797,2019-05-25,Urban
Once focus,22.956766,-154.254558,16753,2025-09-01,Forest
Face drop,76.647728,154.154378,93447,2021-11-26,Forest
Let success,15.270242,72.974886,56334,2019-12-06,Wetland
Quite agree,-72.08219,-154.846262,28279,2018-04-21,Forest
South each,-18.157898,68.153688,50217,2025-12-22,Freshwater
Cost politics,-59.800001,166.826072,61871,2018-11-22,Wetland
South fish,64.955691,-166.49764,89650,2016-08-31,Wetland
Hold fill,69.985059,75.5484,68998,2024-01-03,Desert
Development site,-35.851074,141.240711,8994,2023-05-28,Forest
Which and,52.655957,-101.492178,59185,2026-01-06,Wetland
Old ok,33.485505,-132.513045,16631,2023-10-20,Wetland
Again popular,36.615353,26.996693,5175,2018-01-19,Freshwater
Coach character,66.060341,122.351982,89750,2019-10-17,Tundra
Both attack,-3.962915,-59.3328,62027,2025-08-29,Forest
Fine administration,-36.812079,13.268032,61999,2019-05-02,Tundra
Remain look,87.205963,74.769113,78435,2019-12-09,Desert
Newspaper teacher,33.916864,-164.405261,84158,2022-01-04,Tundra
Pm church,79.125496,58.665404,43019,2020-09-30,Marine
South send,26.483364,-143.03406,43484,2017-02-03,Wetland
Bill another,-14.727949,-57.50623,74248,2019-05-04,Desert
Hundred worker,40.115345,86.680739,15460,2020-04-07,Tundra
Kind ten,85.578476,114.630853,38991,2022-04-20,Marine
West lot,65.975684,-125.931417,60611,2024-12-13,Wetland
Money arrive,51.404319,69.109033,20378,2017-12-12,Grassland
House happen,-13.099605,12.926231,90668,2019-03-26,Forest
Garden source,61.012402,-110.23945,19272,2023-01-21,Tundra
Drive stock,-67.457895,-15.583083,93044,2018-11-13,Desert
East when,-48.920445,-176.268844,45560,2017-03-12,Grassland
Understand let,-30.690812,-39.909949,90204,2024-05-03,Freshwater
This painting,60.507321,107.542891,60664,2026-03-11,Grassland
World bed,-28.479342,168.446376,95485,2022-11-23,Marine
Term play,-41.135381,143.607713,96975,2019-07-21,Grassland
Court rise,37.586527,103.409169,86348,2023-10-24,Freshwater
Movie memory,69.355963,78.566702,34555,2017-07-14,Forest
Attention stay,45.181161,-26.73199,51719,2018-06-20,Urban
Center pay,-47.842551,-30.172627,50653,2023-02-03,Desert
Statement government,-87.319224,-105.170084,48080,2021-11-02,Urban
Officer build,-82.008414,-70.201343,59194,2018-05-11,Grassland
Although kind,54.032287,-170.788069,45004,2026-01-08,Forest
Owner market,23.694587,-68.688003,40143,2021-06-09,Desert
Clear hit,81.636574,-56.99693,80667,2018-12-17,Grassland
Positive song,89.129809,128.118007,45669,2021-02-17,Tundra
Prepare better,-48.813829,-157.681223,15887,2022-10-30,Forest
Possible rest,-41.131359,65.58212,60204,2017-02-15,Grassland
Fast reduce,48.83099,126.88669,63135,2025-02-19,Grassland
Future defense,41.97498,-125.795681,26975,2017-03-19,Freshwater
Join difficult,-29.749064,-139.406808,88878,2020-12-15,Urban
Sea early,-33.931442,136.66751,18995,2022-01-17,Forest
Whole tell,42.017201,-93.476268,64777,2019-04-21,Marine
Line sit,19.082791,151.129987,59236,2019-11-24,Desert
Player garden,-28.290399,73.089793,52862,2024-06-02,Tundra
Shoulder offer,-3.157914,46.870612,58739,2017-03-21,Forest
Impact describe,-58.477502,-127.572254,28199,2022-02-11,Forest
Make able,23.488909,-178.802088,90531,2025-08-30,Wetland
Expect he,30.393956,30.85733,77755,2020-03-08,Urban
Result result,-75.597009,141.825292,24352,2026-01-11,Wetland
Thing now,-34.691119,-100.876136,81483,2022-05-07,Desert
Recognize speak,77.614314,-140.783134,30420,2024-04-16,Wetland
Think nature,21.02877,-103.58161,89544,2021-04-13,Marine
Soldier us,-41.820582,37.085054,35421,2019-12-28,Forest
Use capital,-9.595811,87.038702,66609,2018-03-22,Desert
Officer turn,31.090229,156.068964,45769,2019-01-12,Urban
Chance level,-23.59082,60.658137,71706,2024-08-15,Marine
As body,60.902097,-84.682163,22234,2017-02-02,Marine
Check affect,42.441568,75.222547,35919,2023-09-22,Marine
Image when,-55.981031,-19.47467,72477,2019-04-26,Marine
Chair food,-46.458814,170.74031,99666,2025-07-07,Freshwater
Pretty list,-41.077421,-126.468728,89577,2023-11-11,Tundra
Team cause,-10.505039,116.969304,31483,2026-05-01,Tundra
