species,latitude,longitude,population,date,habitat
Allow add,-28.663742,-169.679863,30502,2022-09-12,Tundra
Assume sign,82.644178,144.625827,65732,2023-06-23,Urban
Increase we,-15.95341,-161.731331,25804,2022-01-13,Wetland
While official,-11.663087,30.131436,37924,2021-07-14,Grassland
Seem recognize,8.311984,-121.115734,76460,2019-05-14,Wetland
Radio amount,6.985428,-30.94879,68349,2025-04-02,Tundra
Protect speak,-16.881171,-69.933027,74235,2021-02-09,Urban
Trial maybe,66.691876,100.871695,51886,2021-05-30,Wetland
Play candidate,-46.47124,89.259169,43869,2022-08-07,Freshwater
Adult nature,26.367616,-7.861161,32297,2026-02-21,Urban
Sure always,67.453863,-31.551144,71575,2017-07-14,Wetland
Fight home,54.573849,-105.631158,65257,2019-11-26,Wetland
Key form,-81.766007,-59.151734,74505,2020-02-21,Tundra
Continue her,-45.082255,-129.790438,10168,2017-07-06,Freshwater
Than establish,40.547999,107.973863,13581,2023-07-02,Freshwater
Large instead,43.898368,46.000732,87887,2024-01-05,Freshwater
Lay attack,82.613688,-139.25742,47247,2018-10-10,Desert
Several reflect,-38.460066,165.627314,37514,2026-07-07,Desert
Career herself,0.551667,-40.097983,31750,2019-11-15,Desert
Recent almost,29.778836,132.052904,10732,2024-07-03,Freshwater
Miss left,45.499018,145.818456,13994,2017-02-25,Freshwater
Yet brother,54.254584,-7.410803,61936,2018-11-17,Wetland
Head gas,2.688855,-163.531825,27065,2024-09-21,Freshwater
Subject listen,13.468181,-133.896049,22558,2025-07-19,Grassland
Dream blue,49.383563,-17.539733,22730,2025-04-05,Wetland
Into his,3.398704,-15.135705,95850,2023-01-16,Desert
Fill man,48.84679,102.992732,78708,2022-02-10,Freshwater
Section view,48.248583,-51.713629,84113,2023-06-21,Tundra
Fact real,34.452204,-82.078541,32355,2020-02-16,Marine
Over head,11.251112,46.647806,41921,2016-07-21,Freshwater
Significant hundred,-50.803424,-27.235346,6213,2024-08-15,Urban
They break,-45.496519,11.807561,77772,2021-09-17,Wetland
Mention color,-86.959316,-75.774752,82114,2017-10-09,Tundra
Red book,26.87734,176.546937,85102,2017-07-11,Freshwater
Imagine partner,56.352634,-141.827017,17160,2019-10-29,Marine
Town itself,-53.590652,41.23916,14499,2022-07-22,Wetland
Point boy,-33.947629,53.476668,32572,2017-07-15,Tundra
Draw push,-46.232985,-127.593287,83332,2016-11-22,Urban
Shake from,89.479856,70.596925,38416,2021-09-17,Grassland
Spring there,-82.240572,-147.221066,86274,2024-01-19,Grassland
Many serious,-87.680117,-70.448748,89611,2022-04-26,Tundra
We new,11.967366,-120.783261,75635,2021-07-30,Forest
Edge decide,45.776667,-177.301599,97789,2022-04-05,Urban
Professor outside,34.447693,-64.727899,75881,2019-05-09,Grassland
Treatment discuss,-41.649551,65.235546,96524,2017-04-24,Urban
Finish discover,-5.905679,78.256333,37699,2016-10-09,Wetland
Reality late,-55.557619,-162.233352,11082,2021-09-29,Desert
Smile land,63.149757,-102.084893,324,2022-01-17,Desert
Discuss available,83.219426,-91.959719,52876,2022-07-27,Grassland
Vote maintain,-22.054726,-118.543681,81371,2025-11-18,Grassland
Animal decision,-17.348035,-11.922437,41544,2018-07-24,Wetland
Material site,-11.229154,155.682811,44562,2018-05-02,Urban
People indeed,17.543196,-150.132273,51593,2023-01-08,Desert
Card support,64.444046,164.954459,77775,2019-06-08,Wetland
Garden huge,-70.405316,63.969584,7191,2023-08-04,Desert
Anything ability,88.733244,-157.639798,96423,2018-01-25,Marine
Ask go,-11.086853,108.430205,76200,2022-06-24,Forest
Federal smile,63.129451,144.037031,76438,2016-11-28,Forest
Area after,29.003983,-22.373723,64677,2019-01-12,Wetland
Baby mother,48.443411,91.607625,41872,2023-07-22,Urban
Best card,-32.644857,34.771106,16628,2024-10-03,Wetland
Often similar,22.813051,-145.537212,41771,2025-04-29,Wetland
Dog history,4.224527,167.337384,11505,2022-06-15,Wetland
Customer debate,-20.001085,110.668664,94266,2024-02-07,Desert
Newspaper return,74.413518,143.167825,41187,2023-03-13,Grassland
White market,21.701804,-166.80258,90970,2020-03-21,Urban
Body value,27.753942,-20.799438,9532,2021-05-26,Tundra
Pretty mind,-58.071149,11.428234,83036,2025-06-25,Desert
Help although,11.614938,-1.524569,98578,2017-12-23,Tundra
Key according,-12.661493,67.569586,77803,2019-10-20,Forest
Far involve,-64.880608,74.272195,41700,2021-09-04,Urban
Population threat,2.025056,91.454624,89695,2025-08-18,Forest
But watch,-73.258056,33.349224,86131,2023-11-21,Marine
Never interview,20.06685,-55.508009,80961,2021-09-13,Wetland
Establish remain,80.43513,131.238351,94483,2019-01-19,Desert
Agent seven,63.075452,-103.385593,61950,2023-06-20,Desert
Assume along,-14.337596,41.054341,15870,2022-03-13,Tundra
North buy,-36.722764,171.93598,75810,2021-11-04,Tundra
Cost energy,-59.683176,109.400128,52466,2019-02-23,Urban
Could cover,-32.249612,-56.153303,50099,2025-01-28,Grassland
Away network,79.65854,77.577419,32242,2020-03-02,Marine
Sister other,-32.569822,80.351435,17175,2017-06-15,Forest
Financial summer,-75.855189,104.189305,22951,2018-12-10,Marine
Meet far,64.21877,17.028225,4215,2024-08-21,Freshwater
Short by,52.489291,161.614764,59589,2023-10-04,Tundra
Note able,71.368744,-145.442361,10825,2022-09-15,Urban
He might,-72.065129,-56.526394,94134,2021-06-14,Grassland
Many want,-24.114016,-165.004471,92969,2024-05-11,Desert
Cold any,-87.65391,-166.865251,46167,2025-12-25,Wetland
Rule stock,-65.994577,-66.959516,59835,2016-11-03,Freshwater
Middle measure,-18.198884,-99.709079,6670,2021-06-01,Freshwater
People current,-70.964778,-157.963873,32381,2024-01-14,Forest
Seat war,38.215382,-5.067064,99772,2022-02-10,Desert
Exactly light,-45.770987,-18.12906,95763,2020-03-28,Freshwater
Statement yes,53.411191,88.340787,95198,2018-11-18,Grassland
Nothing stop,-70.808341,18.791498,85462,2024-12-04,Forest
Deal whom,-6.939297,-9.274672,75135,2022-06-22,Desert
Consider read,-4.832256,-117.669053,65296,2020-04-19,Grassland
Case off,24.924305,-62.699477,61552,2020-12-18,Desert
Hit possible,-21.138175,50.706291,92606,2019-06-09,Tundra
Range instead,65.828162,-35.416933,76448,2019-07-13,Marine
Admit community,76.900368,-145.195689,42817,2020-11-14,Urban
If which,-15.784815,161.247971,41962,2022-08-16,Wetland
Yourself large,80.630007,-9.632194,72490,2023-08-03,Wetland
Forget try,-81.637011,-139.308064,97258,2024-04-20,Wetland
Stop out,-12.958643,-96.078235,31970,2016-09-08,Marine
Language line,35.460971,173.445411,92966,2024-07-24,Urban
Property audience,-4.966223,6.661558,35542,2026-04-09,Desert
Thank none,-29.234375,178.193894,4414,2021-07-24,Forest
Kid guess,-22.776232,-32.949094,29809,2022-06-27,Desert
Budget because,-85.312323,-138.129067,42101,2021-11-07,Desert
Involve table,54.284184,-21.108818,19269,2018-01-11,Tundra
Seem major,-61.326954,74.647896,67798,2023-06-23,Wetland
Remain she,-21.810954,-67.60931,16727,2019-02-23,Grassland
Food himself,-15.799852,-134.927672,87408,2019-10-24,Tundra
Sing new,41.401741,-40.268377,4705,2021-05-29,Freshwater
Actually next,74.986792,102.964125,46359,2019-10-09,Urban
Begin national,15.726999,-179.76037,12347,2018-09-08,Wetland
Law compare,-10.433643,-145.890165,28897,2026-02-10,Grassland
Film their,-81.256537,-136.377873,27863,2024-04-26,Grassland
Although everything,6.530103,-125.980589,83961,2024-10-07,Freshwater
Camera animal,29.763896,142.853868,40128,2023-09-21,Urban
Address century,73.475591,81.741763,34293,2017-02-17,Tundra
Test especially,47.301898,7.955465,23093,2025-05-16,Freshwater
Figure not,-77.844633,9.315172,91155,2018-02-14,Marine
Including own,-84.290885,36.464728,37546,2023-07-21,Urban
Safe leg,-64.212511,37.556633,46253,2025-07-03,Forest
Leader nation,-62.315933,19.67203,12132,2024-10-29,Freshwater
Song they,-28.032047,-128.51182,45547,2022-11-22,Marine
These notice,68.444877,-4.311271,37922,2023-03-30,Urban
House of,-11.490512,38.544001,24322,2023-12-27,Wetland
Simply thought,-22.152809,79.100451,51364,2024-06-30,Freshwater
Bring exist,15.822617,67.88742,56772,2021-04-12,Grassland
Individual speak,4.457153,49.697658,90834,2025-05-04,Freshwater
Exactly perhaps,-72.674726,-1.211616,56950,2025-01-17,Wetland
Produce major,-5.385384,37.463785,48876,2017-07-03,Grassland
Really certain,5.676031,14.531039,59204,2023-11-04,Marine
Stand station,-75.480289,108.569989,12511,2025-04-28,Desert
Politics lose,44.236571,-146.528572,75713,2024-07-04,Desert
Ball room,-75.885986,-85.024819,30303,2022-02-23,Marine
Billion somebody,-47.543389,178.64987,12438,2019-10-31,Urban
Seem simple,13.907171,139.484068,40999,2024-12-05,Wetland
Modern the,32.904627,151.244201,61430,2023-11-22,Desert
Stay avoid,-37.763693,-83.330425,84474,2025-07-08,Wetland
Sing sometimes,-78.432734,32.821505,41699,2022-09-21,Marine
Traditional want,-9.853586,-43.346927,23095,2024-09-10,Marine
Suffer staff,82.482322,178.986978,85744,2022-10-06,Freshwater
Western result,-34.537372,-88.109123,87379,2022-09-05,Grassland
Create list,-84.809094,95.962482,14448,2020-06-02,Freshwater
Bed show,42.588284,139.051088,56095,2025-02-17,Wetland
Trip join,1.591464,-46.127243,74576,2017-09-20,Freshwater
Feel success,42.920021,-12.055549,38751,2018-04-08,Wetland
Treat support,-62.868713,-107.877177,89684,2019-12-17,Freshwater
Sell admit,-12.062344,95.053584,33150,2024-04-29,Grassland
Quickly form,9.55697,-103.562186,86013,2023-04-03,Marine
Herself draw,21.511624,72.135251,893,2018-06-21,Desert
Policy affect,2.294284,-139.590508,11485,2016-10-07,Desert
Question fine,-83.841583,-145.257404,33251,2023-08-16,Wetland
Nation top,16.249012,169.122649,16868,2021-11-11,Grassland
Should responsibility,-63.658858,-116.6478,25902,2020-07-17,Marine
Government technology,48.29345,122.57372,87464,2021-07-02,Freshwater
Citizen network,32.027042,-45.780218,26104,2020-05-31,Tundra
Imagine if,-39.979421,135.341356,25870,2020-06-04,Freshwater
Them kind,7.425791,-36.077408,48400,2020-03-04,Forest
Nearly soon,88.050652,-0.195652,38054,2026-05-10,Tundra
Activity whole,6.529286,-64.248849,92313,2020-08-30,Tundra
Along recently,-31.788763,-65.767609,15278,2019-10-05,Forest
Anything once,24.636371,130.796631,59690,2016-08-19,Marine
Data key,-71.506955,-137.05757,61310,2019-08-27,Desert
Safe book,-41.684447,148.681176,77527,2023-10-15,Marine
Nature them,50.39384,24.499515,17062,2018-10-12,Wetland
Serious fall,-41.901507,134.516894,38908,2020-10-04,Freshwater
Into result,19.872501,-35.071217,94850,2023-04-04,Tundra
Anything campaign,-45.67919,153.779187,914,2025-06-25,Forest
Feel since,77.935084,159.417625,59488,2017-12-14,Freshwater
Senior show,-76.767984,-54.773396,3517,2018-01-07,Grassland
Score truth,-73.188772,-130.170277,10263,2021-07-21,Marine
Nearly beat,-22.339953,47.122305,9800,2017-12-06,Forest
Hour require,25.195834,80.647565,66788,2022-07-17,Tundra
Quickly debate,36.391469,135.621431,34620,2021-08-26,Wetland
Government TV,57.892988,-167.281706,38868,2020-08-31,Desert
Democrat blue,-33.914679,130.481206,63535,2021-11-16,Forest
Not body,-44.689836,-162.745148,33525,2019-05-30,Forest
Claim similar,35.004893,-96.665618,69124,2024-11-17,Desert
Whom star,-84.297463,-25.277473,30933,2017-11-14,Marine
Lay number,-0.781676,-137.177774,79269,2019-03-12,Desert
Behavior then,-78.808274,-90.512335,32839,2023-06-24,Marine
Fish control,2.72694,-32.186019,42962,2017-10-23,Grassland
Feeling speech,79.767643,-173.939213,39890,2018-09-03,Freshwater
Piece none,-16.702352,-152.474883,78918,2022-11-27,Grassland
Now international,-59.41087,107.060938,29767,2017-04-22,Wetland
Memory also,-22.909834,165.731675,38439,2021-08-30,Grassland
Election fish,0.949027,-49.298911,75064,2023-07-23,Forest
Fill church,67.891722,16.118295,28319,2016-08-15,Freshwater
Left sign,-40.064523,-11.221635,66906,2016-08-28,Grassland
Your result,-64.000356,-49.49471,28659,2021-08-08,Forest
Face cold,-44.244685,-167.192671,83296,2020-09-29,Freshwater
Against modern,23.119883,-27.45127,98644,2025-08-07,Tundra
Everything position,-70.563048,172.055926,13058,2025-08-03,Grassland
Level despite,76.168876,75.572881,48381,2022-11-22,Tundra
Purpose course,-80.735508,121.477776,4970,2017-08-12,Marine
Painting continue,64.766702,178.836648,59436,2016-09-20,Freshwater
May key,-62.172794,-0.331845,34375,2026-02-20,Marine
They century,85.678788,19.778623,23655,2023-10-10,Freshwater
Only idea,8.089446,-5.163318,48652,2018-08-13,Wetland
Control knowledge,55.373045,92.472242,59639,2020-07-14,Freshwater
Wrong professor,43.050987,69.160751,61262,2020-10-18,Freshwater
Week rock,-43.556661,35.576214,13072,2020-08-23,Marine
Law certain,-31.218575,-56.59517,58899,2017-06-09,Wetland
State wall,-48.292697,59.648603,28123,2023-11-27,Marine
Like certain,73.500855,-170.915043,25948,2020-02-15,Grassland
Tax beyond,46.941857,149.641438,73966,2019-05-22,Marine
Course act,-84.756596,-165.843315,85482,2024-02-03,Marine
Tell hit,-29.185135,-71.154182,77131,2020-01-16,Marine
Deep despite,-2.139938,136.360018,95806,2017-09-13,Marine
Director the,17.674212,-110.404496,90779,2025-06-24,Desert
Understand hair,57.03848,-154.637874,33659,2018-10-11,Urban
Discover at,51.141227,-173.249056,41263,2019-12-27,Tundra
Ok also,-22.070993,-46.082087,67124,2019-09-04,Desert
Economy night,-85.842171,88.842655,75576,2020-04-12,Tundra
Debate establish,42.421059,20.627182,63451,2017-12-10,Marine
Leave chair,86.402723,-132.598355,2653,2018-08-24,Urban
The feeling,10.898458,4.584236,53169,2026-02-02,Wetland
Figure themselves,-68.657385,108.587098,2519,2024-11-07,Desert
Head full,-84.633807,131.072903,87316,2022-07-16,Forest
Well approach,-21.86998,-0.156468,59654,2020-01-07,Grassland
Develop card,-77.676837,128.40287,84689,2019-04-01,Forest
Purpose thus,-75.763447,-121.815869,29542,2017-07-01,Forest
Memory according,-73.266052,148.501486,89201,2019-04-28,Marine
Partner left,40.019467,-70.242113,68990,2025-06-26,Desert
Wonder cost,20.19958,-173.544198,12237,2024-02-16,Tundra
Take majority,31.90877,-55.318281,74748,2024-10-18,Freshwater
Federal husband,6.31439,116.373714,6239,2026-05-08,Tundra
Rate interview,63.615831,9.088601,81122,2017-07-28,Wetland
Budget both,16.023123,46.865183,80482,2019-09-15,Wetland
Car heart,81.879162,-138.069897,68742,2022-05-20,Desert
Right write,-62.769053,-65.887887,70205,2019-07-21,Tundra
Section husband,-6.81469,129.571709,62556,2020-06-03,Desert
Adult room,23.862778,50.554729,68177,2020-02-22,Urban
Probably focus,33.744792,-147.721767,43786,2026-01-05,Grassland
Discuss range,-68.094601,-6.502014,21818,2024-07-11,Desert
Receive arm,-16.227804,146.303464,23971,2021-03-01,Freshwater
Give stuff,-10.847246,-6.299205,18575,2026-01-29,Urban
Before thank,89.877716,-124.854498,75401,2022-03-02,Freshwater
Thing court,-13.197468,51.633158,4435,2023-07-30,Urban
Cell dog,9.414624,13.83953,6145,2017-01-12,Forest
Approach church,33.290849,126.176437,52479,2016-08-05,Freshwater
Grow always,-57.332413,153.928378,29979,2019-02-05,Freshwater
After police,-58.553757,120.836813,82016,2016-09-15,Grassland
Ok positive,-54.265202,-2.93323,94169,2018-01-25,Urban
Long cost,-68.031789,72.823991,44899,2020-06-22,Urban
Last understand,-39.772237,-178.149292,35364,2019-10-05,Tundra
Help line,27.319188,37.078244,56523,2023-04-29,Desert
Manage detail,73.76391,-111.969278,7681,2023-07-19,Marine
Truth protect,-21.814627,80.006486,99993,2017-05-02,Grassland
Week national,-84.726591,-152.942846,89897,2026-03-27,Wetland
Both tell,73.101317,107.216809,58336,2025-07-28,Urban
Many item,-82.737797,102.33304,31674,2022-10-09,Wetland
Marriage those,-18.834173,21.506458,85965,2017-08-28,Urban
Late treatment,65.189825,-171.182981,24349,2022-04-13,Grassland
Recognize sense,87.677395,-159.963654,52978,2022-09-07,Marine
Section full,-79.697792,-110.640817,37953,2020-08-16,Marine
Watch safe,46.109817,157.556734,99656,2021-09-09,Forest
Good usually,-62.07291,93.931343,77542,2018-01-18,Tundra
City wait,35.299532,30.226262,41039,2019-12-31,Grassland
As everything,-2.792591,-126.355203,42554,2023-05-26,Freshwater
Budget read,-74.336529,-22.742018,20128,2024-12-29,Urban
Risk that,-78.160944,-18.304772,27972,2023-02-26,Wetland
Laugh war,-85.792144,43.878955,68565,2022-12-06,Wetland
Clearly lead,27.348054,38.159001,90341,2023-04-30,Freshwater
Cut their,33.484435,165.554289,35178,2022-01-11,Wetland
Tonight listen,51.657472,134.430552,59305,2024-09-23,Marine
Six dog,-82.567856,-153.213518,12432,2017-03-01,Wetland
Happy raise,73.908273,29.853084,51929,2024-07-19,Freshwater
Difference vote,55.444778,39.074498,55060,2025-06-24,Grassland
Already adult,-63.996678,-120.573773,54258,2018-11-24,Urban
From art,-67.697998,132.787503,63272,2019-04-16,Urban
Energy majority,56.920464,-131.328579,11838,2017-12-22,Forest
Suffer PM,83.985197,-63.233431,65109,2023-05-04,Marine
Allow reality,-48.156881,66.623399,21520,2022-07-16,Freshwater
Yes action,-43.708547,2.080311,58887,2021-10-13,Freshwater
Series ask,42.231044,-67.031972,94291,2026-06-29,Marine
Interesting language,-77.704468,86.036582,64819,2019-08-19,Tundra
Hot such,0.527615,-123.348302,26565,2018-06-20,Marine
Final free,35.54178,-130.830973,89190,2025-04-19,Freshwater
Feel reduce,-21.320904,38.551084,51363,2018-06-19,Urban
Family arrive,-25.891131,110.137749,85256,2020-07-15,Urban
Score race,-62.744112,76.776784,69900,2017-03-04,Freshwater
Center capital,-45.065175,-24.758582,42611,2021-09-25,Marine
Anyone face,-24.249998,-104.518522,29658,2017-06-10,Marine
Audience room,60.944689,133.086151,40416,2023-08-28,Wetland
Gun return,68.459168,-102.070797,41395,2025-04-18,Urban
What away,9.424878,166.876987,30402,2017-07-12,Urban
Citizen hotel,28.879079,114.612787,96944,2023-08-25,Freshwater
Moment war,79.877862,33.129879,76729,2017-12-25,Grassland
Tough look,41.334354,44.319697,23531,2026-05-23,Marine
Herself action,16.487434,79.037702,38010,2018-12-12,Forest
Research plan,-5.319636,-89.534192,23297,2024-03-26,Wetland
Deep middle,57.541127,-94.640124,59698,2022-06-02,Marine
Center establish,-7.101562,64.574287,2909,2019-12-09,Tundra
Tree camera,46.566657,23.180132,49955,2017-01-04,Grassland
Down reason,-49.308472,89.042968,72629,2021-07-29,Grassland
Wind concern,23.734208,-16.566643,68800,2020-12-13,Grassland
Raise his,78.710819,129.28273,94835,2023-10-23,Forest
Movement seek,-11.719765,-76.164383,19462,2020-02-28,Desert
Cover long,-81.943545,115.841246,34933,2016-09-09,Forest
Dark central,-63.763462,-97.403821,93277,2022-05-13,Grassland
Art site,89.508878,-74.122632,40971,2018-03-04,Marine
Paper use,58.073169,76.254703,43537,2018-10-15,Grassland
Debate single,72.087832,128.814341,34692,2023-03-05,Forest
Their some,36.825796,46.970831,47679,2023-05-26,Marine
To now,31.682009,55.884261,92531,2019-04-15,Grassland
