species,latitude,longitude,population,date,habitat
Kind box,-24.181054,42.729988,36115,2024-03-29,Freshwater
Speak training,-58.973992,113.678688,33095,2018-11-11,Forest
Accept environment,71.453394,-93.569056,20988,2019-04-12,Freshwater
Challenge by,53.815595,92.198398,33332,2020-04-09,Desert
Part including,-86.005702,-12.182588,11151,2017-12-22,Urban
Upon item,-83.115383,142.317704,23659,2018-01-22,Grassland
Worry blue,-41.814881,97.460895,20071,2020-01-23,Grassland
Decide use,-5.909855,-23.893007,57942,2021-01-30,Desert
Start time,1.194543,-23.08623,98806,2023-04-03,Forest
Word look,-1.160888,-100.854719,42919,2023-06-04,Tundra
Person left,34.149662,160.081962,87402,2026-01-09,Freshwater
Say political,-58.509215,-156.055835,86811,2021-09-19,Desert
Bill chair,35.341135,-42.311094,90698,2019-01-08,Grassland
Education edge,44.890154,35.037426,63013,2025-11-14,Urban
By where,24.491614,39.784468,35498,2025-04-06,Desert
Level husband,31.602858,74.370012,48934,2026-05-14,Desert
During center,-84.291754,-98.869284,53329,2017-03-15,Forest
Second American,-8.652702,-106.749318,69665,2017-03-23,Tundra
Marriage generation,-57.758997,176.587559,63914,2023-07-29,Urban
Wide enough,-59.78994,89.651116,55934,2021-03-03,Tundra
Defense best,18.796829,37.720467,75425,2018-03-31,Desert
Small out,27.127875,-44.442533,86913,2023-07-06,Grassland
The rule,-74.468812,-94.915543,2043,2023-04-21,Wetland
Them worry,18.486083,74.403574,36135,2022-12-24,Freshwater
Onto he,36.712853,-140.76906,25254,2017-03-07,Marine
Little others,83.559351,-14.637605,40263,2020-08-02,Freshwater
Early article,76.64683,3.464236,65163,2022-11-05,Freshwater
Might interesting,73.749607,72.418832,66561,2020-05-08,Urban
Up a,62.124138,-53.953569,65220,2026-07-01,Grassland
Worker program,84.797819,50.0335,49393,2026-05-04,Wetland
Note civil,-64.863684,126.499605,92517,2020-07-23,Grassland
Nice scene,-71.688041,64.871492,29701,2022-05-25,Forest
Including choice,-66.962077,-3.499696,20478,2019-10-31,Tundra
History manager,76.376316,-134.042775,95488,2020-10-06,Freshwater
Kid right,-3.131931,-136.573909,89467,2022-07-02,Grassland
Hit than,87.078883,6.242328,22779,2019-05-24,Wetland
Mind most,-1.490677,-135.834661,41130,2016-08-28,Desert
Eye ball,85.305968,-161.006164,69026,2022-08-10,Freshwater
Worker scene,67.898451,52.422743,16567,2026-03-12,Marine
Check suffer,-54.882531,-37.883443,83903,2019-12-10,Wetland
Fast or,66.360629,-95.25117,56826,2023-12-23,Wetland
Opportunity local,-81.619322,-35.021921,68766,2025-01-03,Marine
Brother increase,81.325585,-11.295601,28057,2024-05-21,Forest
Very music,66.065275,77.413363,37866,2017-11-18,Forest
Receive face,-7.106834,63.03466,19184,2023-04-01,Forest
Take open,14.66665,24.774712,8990,2022-06-04,Forest
Blue method,85.078747,-13.378864,10582,2021-10-10,Freshwater
Unit what,-81.963667,156.961058,77227,2017-07-19,Urban
Prepare hold,-12.353247,9.187446,11160,2026-01-28,Forest
Bring run,-61.983516,-159.462685,79686,2021-02-14,Desert
Believe truth,7.658068,-36.318971,30577,2022-08-23,Marine
Job season,46.115302,169.812066,23315,2026-05-22,Tundra
Daughter clearly,-5.121878,-99.51133,96071,2017-12-04,Urban
Unit likely,-74.026506,28.456964,8370,2022-05-15,Tundra
Summer common,74.690843,-85.88677,48506,2020-10-05,Marine
Campaign lay,70.702678,-166.883182,25632,2020-12-16,Urban
Cold always,21.807066,74.941827,84920,2026-03-26,Freshwater
Evidence within,55.464738,3.211598,81863,2023-04-12,Wetland
Find response,-76.965069,156.872802,50115,2025-11-09,Freshwater
Lawyer compare,-86.539164,38.799064,50278,2023-02-02,Grassland
Crime build,-13.470707,118.967711,54892,2022-08-04,Marine
Gun until,-80.320376,93.502443,14277,2025-11-14,Marine
Toward score,31.518028,-11.84715,8543,2018-04-08,Wetland
Particularly member,-11.154282,47.151203,10726,2022-06-20,Desert
Friend rest,-12.247823,87.955631,48667,2020-06-24,Marine
Station wide,-11.208476,-89.698572,30356,2021-05-25,Urban
Public serve,-61.984437,-93.90442,17237,2019-04-15,Tundra
Sing any,5.838365,-82.348631,49385,2020-10-19,Forest
Detail catch,59.613883,76.471479,69493,2022-10-23,Tundra
Truth every,83.48181,-9.360915,92918,2022-04-04,Grassland
Situation prove,-9.904866,-16.90946,90580,2026-03-01,Wetland
Expert similar,-69.393382,-170.794027,40886,2017-06-04,Marine
Own happy,-47.449991,7.490829,52958,2021-07-07,Freshwater
Growth week,-42.331872,-121.873207,13886,2021-12-21,Wetland
Vote if,15.177461,154.038605,67499,2016-08-12,Desert
Drug big,60.101457,173.699839,88543,2017-11-25,Forest
Loss light,-64.20705,52.698274,74632,2019-04-24,Forest
Vote hard,39.175255,-148.562349,4178,2019-08-26,Urban
Myself help,46.321595,-164.416363,187,2023-12-17,Tundra
Call wait,30.509054,92.564923,76391,2022-01-14,Desert
Training level,39.557664,29.722751,64871,2022-06-19,Wetland
Note for,-1.200461,-91.344196,41570,2018-11-14,Forest
Follow future,-25.353217,175.549654,63460,2024-08-26,Grassland
Range record,72.342607,11.417917,13734,2023-12-16,Wetland
Cup may,66.555066,105.731039,91436,2019-09-25,Desert
Part recognize,40.370455,18.29932,93423,2026-05-27,Freshwater
Control citizen,46.621984,-62.742298,75076,2018-05-24,Forest
Human safe,37.932289,16.123444,47187,2023-07-25,Marine
Cold thank,-53.949135,14.057761,85536,2023-01-29,Desert
Attorney while,14.626904,-102.806889,11444,2025-07-24,Wetland
New have,38.93595,128.38207,55187,2020-12-05,Marine
Body because,17.341504,129.501219,39574,2021-12-20,Marine
Into day,-47.893112,-34.081691,36417,2019-06-15,Marine
Top budget,55.542545,-140.92968,30456,2018-12-01,Urban
Operation blood,-85.601524,96.73642,55830,2025-10-09,Desert
Fall defense,29.98361,15.027383,80909,2019-08-05,Grassland
Clear method,67.836756,79.643393,70097,2025-10-13,Tundra
Condition owner,-9.993126,92.626853,88341,2020-10-11,Marine
Many effort,-13.222721,87.559652,79653,2022-04-23,Marine
Yes military,74.77118,15.634868,87712,2021-08-27,Forest
Happen three,-19.008667,65.498201,211,2019-08-05,Forest
Finish likely,65.432841,-60.91154,65376,2017-08-24,Urban
Start respond,56.692974,-28.70305,69374,2018-04-03,Wetland
Institution what,13.916867,-60.926359,97073,2023-03-02,Forest
Official whose,68.559344,-85.062587,85533,2025-09-01,Urban
Middle follow,78.081879,76.487331,50158,2022-02-17,Urban
Two another,57.856722,105.741547,88674,2023-08-16,Urban
Grow forward,39.436273,27.719675,49445,2024-06-01,Wetland
Should letter,-58.36092,-60.994847,97889,2018-03-27,Tundra
Chair art,-23.81712,42.732705,52611,2017-05-08,Freshwater
Top finish,-66.733633,129.706902,31550,2018-06-10,Freshwater
Strategy reflect,-42.016194,48.911079,96946,2024-09-12,Tundra
Significant wall,65.205859,-88.597617,41329,2022-06-08,Freshwater
Example cut,22.46869,-4.109182,60923,2024-10-20,Freshwater
Herself sound,1.423034,-156.600786,45540,2018-12-12,Freshwater
Sense government,-40.774778,16.601294,69908,2025-11-27,Wetland
Window measure,-44.759187,-34.451783,47121,2022-10-30,Forest
Century bad,-49.152524,136.655701,52558,2025-07-23,Tundra
Better his,-9.466378,-31.734077,93944,2022-10-10,Desert
Despite write,86.601634,-157.396514,48801,2019-06-11,Desert
Wish professional,33.239238,131.029647,82086,2018-11-10,Urban
American point,-33.351073,65.100553,86868,2020-02-10,Marine
Science develop,-75.358645,19.618175,61613,2019-07-18,Grassland
Sing true,-1.490647,-51.185317,7251,2023-09-16,Forest
Pass however,-83.532459,169.214181,22845,2022-04-29,Wetland
High give,21.315449,-114.35767,90016,2025-07-21,Tundra
Quality whether,-26.625068,-60.407917,64015,2017-02-21,Marine
Receive always,-36.941064,-83.727381,2965,2018-06-25,Forest
Nature tend,34.220923,11.158617,45173,2020-12-16,Tundra
Star again,83.611609,-100.960688,76496,2025-07-08,Wetland
Important herself,-22.122028,-5.345704,70789,2018-12-06,Marine
Civil must,81.528999,93.544344,93033,2017-11-28,Forest
Notice as,73.576778,-44.661791,80574,2019-08-13,Wetland
Ago participant,15.012822,132.961152,10396,2017-11-16,Marine
Agreement old,72.971921,92.158595,73285,2016-08-20,Grassland
Station head,58.020479,51.787405,57418,2022-01-14,Desert
Radio try,-58.089099,67.190487,65966,2024-07-07,Desert
Loss much,35.645479,-166.594483,87397,2016-11-08,Freshwater
Government move,56.296826,-10.376227,94136,2019-11-14,Tundra
Serve focus,60.557725,111.720867,32133,2024-01-06,Marine
Begin tell,36.0433,65.749614,8394,2022-05-19,Marine
Name agree,-37.089889,174.14431,28711,2025-11-06,Tundra
Resource well,-71.205727,119.675885,34847,2025-03-30,Forest
Plant individual,-75.879087,82.142861,95769,2026-04-17,Forest
East trade,-57.699796,-96.478187,78253,2022-11-02,Freshwater
Specific best,64.665108,-155.999513,49099,2017-12-01,Wetland
International account,43.984837,-170.740694,87377,2019-05-16,Forest
Hope produce,-52.870123,152.932185,7077,2020-08-01,Desert
Skin air,72.653949,-94.872668,36788,2018-12-13,Freshwater
Almost throughout,24.996404,66.996753,78288,2024-08-07,Forest
Stop treatment,-32.53657,-151.811907,99227,2021-01-11,Tundra
Prepare certainly,83.19727,42.555264,31743,2021-08-28,Desert
Five argue,-47.178377,29.347878,93091,2016-12-13,Desert
Laugh lose,-63.964971,-4.314639,5571,2026-03-04,Wetland
Hair floor,56.82849,167.217711,1001,2022-04-22,Urban
Unit suddenly,-71.459872,29.184265,20924,2022-04-23,Grassland
Key fire,-75.846631,-145.023833,58226,2017-05-28,Grassland
Alone husband,55.282259,-83.484036,40864,2017-06-30,Freshwater
Power father,40.538203,-63.069067,41264,2024-05-23,Desert
Usually one,14.319144,-101.064753,76741,2021-01-21,Freshwater
Customer goal,-40.962048,-91.166328,87700,2017-11-29,Forest
Sport investment,-5.707308,-13.556832,5140,2017-06-12,Forest
Two answer,-47.555482,56.130128,24493,2024-10-15,Freshwater
Speak fish,20.442477,-121.328965,81543,2022-11-22,Freshwater
Show recently,30.676969,-114.574001,76268,2021-05-02,Freshwater
Since with,-81.087572,-92.433133,48548,2025-08-31,Grassland
Mean throw,-55.493373,49.384399,17024,2026-05-02,Marine
Matter painting,87.145573,57.101084,55857,2020-03-29,Desert
None real,-29.673867,116.787539,45473,2020-04-23,Marine
Read son,-42.110793,154.756521,40408,2018-11-10,Forest
Center method,87.90767,-37.633852,36239,2019-09-02,Wetland
Surface kid,-8.502132,-22.099934,96787,2022-10-05,Urban
Brother recent,70.984163,-94.961698,43985,2025-05-23,Forest
Notice kind,49.158899,47.154602,77144,2021-08-06,Grassland
Than less,27.160277,-20.308578,53276,2019-03-21,Wetland
Authority movement,17.584963,-97.45598,6941,2025-09-21,Tundra
Word American,-53.6809,-101.509614,41437,2023-12-11,Forest
Himself happy,-23.916364,-171.139021,27245,2018-06-02,Desert
Ready future,68.307858,-84.301633,85148,2016-08-20,Grassland
Before wife,-2.66918,152.804486,54058,2022-10-27,Grassland
Cover special,60.614253,168.273673,17912,2016-11-20,Desert
Discover scene,-19.321191,175.867134,17385,2025-01-13,Urban
Act style,-11.898331,123.933459,22799,2024-12-05,Tundra
Individual write,53.934001,-102.177365,94760,2018-06-27,Freshwater
Test then,29.073679,113.884944,3021,2026-03-27,Freshwater
Tv career,10.668537,-29.82508,86493,2020-06-27,Marine
Director week,70.653054,9.952536,20018,2022-04-26,Grassland
Understand share,2.651749,168.448474,85803,2024-08-07,Forest
American foreign,36.224595,74.181733,1802,2024-02-26,Grassland
Tough real,-23.735331,-99.622541,72397,2023-11-19,Marine
Sell evening,9.898535,32.448663,54440,2018-11-09,Marine
South less,-36.824027,130.831769,10098,2018-06-18,Grassland
Growth color,-82.388293,67.169225,5383,2025-05-09,Freshwater
Oil American,-66.323509,176.874407,11801,2023-01-02,Urban
Top feel,-63.985223,165.850227,73300,2024-12-17,Tundra
Strong not,-40.560801,52.394964,72452,2025-01-04,Wetland
Ball fill,-52.744346,-105.207567,52493,2022-08-13,Marine
Require late,59.33016,-176.212726,44581,2022-07-09,Wetland
Born then,-79.246864,60.048107,72180,2017-10-03,Forest
Shoulder yard,20.929447,116.977862,39056,2018-04-25,Urban
Bag edge,64.874734,-57.383622,933,2024-11-28,Urban
Yes candidate,-76.781702,145.656515,13873,2023-09-09,Freshwater
While child,38.42137,20.564821,54798,2025-08-20,Urban
Author entire,-71.355,-1.260813,53172,2018-01-17,Grassland
Candidate white,-18.762529,-114.530183,25689,2020-05-05,Desert
List western,-17.376563,15.421938,71110,2017-09-24,Wetland
You no,-35.966048,173.134051,25216,2019-04-14,Tundra
This imagine,-85.399596,4.500371,6405,2026-05-17,Marine
May notice,-1.524,13.049369,76191,2021-01-27,Forest
Pass true,-59.50155,129.94292,32345,2025-05-09,Wetland
To can,-49.389689,179.885852,61844,2025-06-03,Wetland
Note because,64.708066,65.791688,63164,2024-02-25,Freshwater
Various class,-66.111394,-86.78574,2532,2024-01-31,Urban
Lead force,45.879461,39.354926,40549,2021-09-28,Freshwater
Voice draw,-31.590268,6.604861,25502,2026-01-14,Desert
Call inside,79.363137,-59.462187,38160,2021-05-28,Urban
Force five,40.052709,50.704181,52442,2021-10-12,Grassland
Hear responsibility,-8.445104,154.633694,7802,2026-01-14,Marine
Impact age,-38.239747,109.465587,97321,2017-02-02,Desert
Thousand part,-82.108854,157.825091,43464,2026-05-10,Wetland
Onto road,-21.519932,-91.031437,55442,2020-02-27,Urban
Special nothing,88.900774,-87.395548,13369,2018-01-22,Desert
Lose so,45.859776,119.722511,95967,2020-10-05,Tundra
Care character,-65.877945,-43.431625,25491,2025-12-07,Forest
Adult man,-76.108776,169.163691,47083,2020-07-08,Desert
Peace rich,-88.269151,-154.846675,29882,2019-08-09,Urban
Expert detail,76.33565,-123.499962,84430,2022-08-13,Desert
Great difficult,-77.9822,-111.51449,46205,2022-08-27,Tundra
Machine factor,65.760714,-91.100118,12409,2022-07-21,Marine
Yeah interesting,41.28242,70.181162,68921,2018-04-16,Urban
Process answer,81.351154,-90.689524,38248,2020-08-22,Urban
Term run,6.975005,106.046686,20506,2022-08-05,Desert
Born usually,75.025216,48.715407,59017,2020-09-07,Desert
Worker state,-36.786125,-162.477304,50567,2018-03-03,Wetland
Rule couple,-74.87492,168.11853,78919,2024-10-27,Forest
According knowledge,66.054461,-90.507819,34888,2022-12-15,Grassland
Should physical,-47.490339,70.395129,95206,2021-10-03,Wetland
Administration draw,-63.164549,136.496382,56058,2025-11-13,Wetland
Order apply,40.831646,56.608935,28231,2018-08-21,Urban
Thousand machine,15.521148,26.907578,54851,2025-04-14,Freshwater
Perform discuss,81.460577,154.50194,46172,2018-08-01,Freshwater
Either event,-1.257589,-138.613152,71651,2022-07-13,Desert
Strategy serious,8.808959,-154.187287,34800,2026-07-13,Forest
Two high,-79.518131,159.713792,57625,2025-07-28,Freshwater
Seat sort,71.805272,10.836114,86291,2021-01-09,Tundra
Stand style,-52.181655,8.623454,26946,2025-12-30,Wetland
Culture join,-47.921078,-128.199825,37532,2023-10-03,Freshwater
Do job,-51.208043,-167.513699,25241,2026-03-06,Urban
Night on,-66.29455,133.014211,64911,2023-07-14,Wetland
Special student,-50.162033,-174.913254,66865,2016-10-10,Marine
Ever thousand,-49.401313,-80.891734,64109,2019-02-11,Tundra
Security section,-59.249946,-51.553113,36553,2017-10-05,Forest
Table guy,-26.202529,55.857495,24075,2018-05-28,Tundra
Hundred across,-74.374306,-2.385984,27496,2019-07-09,Wetland
Deal happen,65.611848,-66.929938,12538,2024-11-02,Forest
Only scientist,-87.66253,-159.460651,54660,2023-04-28,Desert
Despite nor,76.109955,-17.576059,75651,2023-07-11,Tundra
Wall person,48.488564,-93.670583,37163,2016-09-30,Urban
Commercial unit,18.887353,-31.020387,1935,2025-06-08,Urban
North where,27.006045,-128.025313,72429,2019-01-08,Marine
Camera practice,30.360933,55.64939,71517,2018-10-11,Grassland
Because so,-61.902679,138.109059,45517,2024-02-20,Marine
Skill want,-40.579687,94.350593,69328,2020-02-10,Urban
Sort single,65.973872,-105.522866,32866,2026-02-23,Urban
Seat place,15.549266,-173.497057,60319,2024-08-30,Desert
Among pass,37.027298,56.128926,5163,2017-07-25,Freshwater
Everyone group,23.225729,16.547673,99582,2026-06-28,Desert
Economic generation,-5.733563,-157.483173,59765,2024-02-12,Marine
Whose art,-49.296195,-88.911476,6236,2019-08-04,Wetland
Fly protect,-16.981779,-24.493137,45508,2021-11-29,Desert
Technology could,-38.471847,-31.421476,6989,2026-01-18,Tundra
Head couple,-60.838221,-158.338284,47078,2020-06-13,Forest
Clear similar,20.609626,-125.561658,64378,2018-08-21,Freshwater
Exactly both,-5.504871,72.016708,9006,2025-09-06,Desert
Realize officer,35.337206,-126.591836,46402,2023-07-22,Wetland
Success right,61.436574,-49.869731,66679,2025-09-16,Wetland
Evening civil,52.98064,155.417157,7508,2017-08-27,Urban
Newspaper detail,11.33663,-34.737961,99980,2024-05-27,Grassland
Per really,-62.346796,-122.026425,4476,2020-03-29,Marine
Defense allow,-89.155556,125.133874,40920,2022-05-04,Marine
Determine still,-15.514497,30.378257,26554,2022-10-22,Wetland
Fact might,59.827953,172.423651,89925,2026-06-27,Grassland
Meet want,33.677366,97.992993,67465,2018-01-25,Grassland
Cold challenge,-85.45347,-166.623042,97987,2023-09-29,Wetland
Rich player,-36.014018,-112.346128,82887,2024-11-27,Urban
Population cover,-5.917028,65.873961,17305,2018-02-12,Forest
Because house,-47.410988,-147.352744,76511,2018-08-17,Grassland
Space coach,-82.107922,-139.439054,23432,2020-09-06,Desert
Senior create,61.008993,108.65656,42479,2023-09-06,Forest
Hair along,-57.513949,28.131282,27873,2022-12-19,Desert
Wear else,-70.468968,-138.232948,20620,2017-11-16,Grassland
Wonder hospital,18.884329,146.738957,49233,2019-03-03,Forest
Else they,61.581791,63.657777,39680,2020-10-10,Tundra
Situation face,79.8586,-82.446699,72988,2024-08-23,Forest
Want history,-5.867675,-118.863045,96441,2017-04-22,Urban
Suggest choose,-68.261202,-50.090844,47455,2021-01-29,Tundra
Resource individual,-2.230672,-43.609631,87620,2019-03-27,Grassland
Which large,76.247955,18.686133,77583,2023-11-29,Desert
Since a,52.921252,-149.930937,48439,2021-10-03,Wetland
Situation treat,-48.785961,90.502299,56961,2025-01-04,Desert
Audience defense,-44.08411,30.663911,76346,2022-07-21,Marine
Goal be,-53.754932,47.776419,53635,2022-04-03,Wetland
Close concern,-85.606578,-129.106954,70073,2017-12-05,Forest
Also onto,-43.64736,93.082616,54051,2018-06-23,Grassland
Structure success,-44.749161,-54.131993,93559,2019-12-14,Urban
Democrat score,-27.417819,33.495353,29870,2022-01-10,Wetland
Tv father,-89.372647,140.594733,80286,2016-08-25,Tundra
Practice top,48.827911,-9.875196,81582,2016-12-13,Forest
Foreign message,-54.25662,-37.467388,70863,2019-03-12,Tundra
Put president,23.545824,-88.416749,25455,2017-05-25,Urban
Visit need,-41.349857,98.238995,98382,2025-01-14,Wetland
Want water,-45.435718,62.199981,30011,2018-08-15,Forest
Hard source,-27.723196,-7.404338,34974,2021-07-13,Forest
Particular girl,36.518121,165.577953,76803,2021-06-05,Forest
Baby laugh,-35.024421,-160.839222,64385,2022-03-13,Desert
Activity guy,-53.065606,82.084885,69607,2017-09-08,Desert
Unit walk,34.83336,-116.260803,57381,2017-11-27,Freshwater
Citizen development,-50.482767,-127.165099,35690,2022-02-25,Marine
Machine until,-18.83792,-73.70031,94490,2017-02-28,Forest
Whatever oil,13.956054,174.313842,82820,2024-01-11,Wetland
Religious yard,67.26018,-25.567886,8527,2025-09-28,Wetland
Story cup,59.950938,-95.90318,39601,2021-10-04,Wetland
View movie,-59.657106,129.680352,39198,2023-07-21,Forest
Among consider,-36.997561,-11.980462,80232,2022-06-18,Tundra
Worker case,25.288286,-151.12564,64218,2022-05-15,Wetland
Evidence wall,-37.612425,-48.854782,61525,2022-04-04,Wetland
All sure,42.477805,69.859623,10167,2016-12-30,Tundra
Board box,66.139175,55.638701,66130,2020-03-28,Grassland
Garden new,-81.499703,50.051497,1271,2022-07-18,Marine
Each but,-36.394366,77.657146,51299,2024-04-17,Urban
Doctor interview,-15.57866,-162.877749,62940,2025-11-15,Marine
Certainly trial,-86.184628,-60.628154,88774,2021-11-21,Marine
Or test,-58.748521,88.296207,72068,2017-01-20,Urban
Idea leg,69.472545,92.457672,809,2024-06-27,Grassland
Significant choice,62.199383,64.740954,9590,2019-08-08,Urban
Forward little,59.374493,55.534551,31894,2021-06-09,Grassland
Month team,-35.006429,-105.327363,78507,2020-12-02,Wetland
Agent treatment,-18.579738,-151.479457,38436,2018-04-19,Urban
Happen seek,-71.390908,151.669277,81404,2017-02-03,Urban
Television painting,-49.931188,-3.012434,11645,2023-04-05,Forest
Management much,-78.824951,-166.858288,90296,2019-11-29,Freshwater
Sure talk,71.128524,158.995495,78016,2021-03-02,Freshwater
Consider simply,-16.895341,12.686078,11653,2017-08-26,Marine
Concern discover,-67.691044,126.686555,71473,2022-05-08,Urban
Car plan,-87.411587,152.760731,27647,2023-09-24,Urban
State account,62.286918,175.603932,37003,2017-12-27,Desert
Better well,-66.398354,84.763304,94060,2024-04-17,Grassland
Way again,53.694043,-120.750258,81033,2020-09-28,Wetland
Begin write,32.819403,-53.521963,94575,2025-11-11,Wetland
Real career,-2.224041,3.705751,38276,2024-06-18,Desert
End left,6.153276,-16.357327,10774,2018-12-07,Urban
East million,42.047217,142.12634,98400,2020-07-30,Wetland
Out door,-23.770928,-41.562572,72122,2021-12-30,Urban
Option beautiful,-63.377851,118.658784,56103,2023-03-19,Forest
Field focus,-13.614393,111.418441,63815,2019-01-21,Forest
Mind bad,62.003077,135.311873,39318,2021-03-03,Tundra
Push hot,85.063118,64.066139,41875,2019-09-04,Marine
Executive work,-68.807148,-83.116306,1439,2022-08-08,Urban
Total north,-14.264255,44.700522,45137,2017-10-20,Desert
To tree,56.209416,-70.476328,12647,2019-10-16,Wetland
Leg sister,17.717181,121.985851,10041,2026-01-25,Urban
Wait issue,-16.941516,-101.250847,10322,2023-06-03,Marine
Point happen,-38.263497,-49.231213,24842,2017-03-21,Desert
Section program,-39.51883,-122.197257,6564,2020-05-05,Forest
Responsibility seek,18.669362,-91.180915,47532,2021-06-09,Wetland
Well receive,18.256888,60.675139,2815,2019-06-26,Desert
Scene become,-48.848383,140.573406,11130,2019-06-23,Tundra
By or,73.04614,152.719037,79036,2019-04-16,Urban
Know message,35.61454,-89.674105,28566,2019-12-10,Urban
Both offer,1.573083,-38.890309,71895,2021-09-11,Marine
Huge discussion,3.87126,33.167624,26193,2024-03-11,Desert
Thousand decide,65.989028,37.027224,56357,2022-02-18,Forest
Including hand,7.175396,162.11351,16718,2023-05-11,Marine
Factor network,-29.404793,-71.504628,75105,2020-03-07,Grassland
Side fear,-22.881488,-31.166464,3473,2017-07-07,Marine
Care to,-8.342803,-111.384197,899,2017-06-12,Grassland
Doctor hard,89.019528,42.057622,53376,2022-04-09,Wetland
Far turn,-84.725318,-118.955767,82238,2022-08-17,Grassland
Way choose,-58.904528,-84.090229,23892,2024-06-21,Forest
Show whole,-40.953923,-118.880981,68662,2024-12-26,Grassland
Remain budget,-48.520347,52.550248,31186,2019-10-20,Grassland
Both mother,-61.350386,-89.574182,93945,2016-11-17,Urban
Name PM,79.668459,6.045579,25531,2022-12-06,Wetland
Ever catch,-74.237166,29.24275,70529,2025-10-22,Grassland
Value whether,-36.397393,101.656904,6551,2020-12-15,Tundra
Fact always,-44.497773,-71.057576,24245,2023-01-03,Grassland
Model say,-79.895157,-133.890862,70480,2019-09-12,Wetland
Almost win,-46.810171,80.909041,48511,2020-07-03,Urban
Bill year,45.912396,75.467949,71900,2022-12-15,Freshwater
Idea seat,72.942993,-18.86757,74454,2019-02-19,Marine
Room bag,45.567205,-124.695482,67305,2024-10-05,Urban
Sit ready,-47.533101,-72.514204,83953,2020-03-28,Freshwater
No management,-10.199017,125.64146,76267,2016-09-11,Grassland
Order several,44.530093,125.295573,86532,2024-03-10,Tundra
Buy soon,37.083651,131.18785,91328,2024-04-17,Urban
Maybe image,33.092944,105.308429,98330,2021-01-19,Urban
Fine theory,-5.243297,-147.730381,7434,2026-03-29,Tundra
Speech figure,-6.835696,88.385156,47639,2022-03-09,Marine
Charge memory,5.856582,-17.88612,60717,2024-09-19,Tundra
Cup focus,-71.490513,173.987503,15089,2017-11-26,Desert
Rest feel,-11.030003,24.222373,78642,2025-08-27,Wetland
Easy war,-56.56506,137.798436,39905,2022-12-25,Grassland
Foot partner,82.582856,67.255635,17900,2016-12-03,Tundra
Thought food,-60.031582,127.999491,43248,2019-09-07,Freshwater
Action rock,25.743199,-173.590999,81907,2026-05-07,Urban
Serve college,71.288393,-19.759074,63750,2016-11-21,Grassland
Serious product,82.902734,18.341057,12822,2024-08-19,Wetland
Citizen structure,-7.351795,116.048281,5043,2019-08-21,Grassland
Stay service,-20.454328,144.846895,32322,2025-01-18,Marine
Page like,21.062833,167.481951,8199,2022-10-30,Desert
Car share,-22.599321,-120.858705,74307,2024-08-30,Freshwater
General officer,-3.331063,-8.276154,95811,2017-07-06,Forest
A season,60.384924,67.993309,79259,2021-10-01,Grassland
Top body,-44.856202,-16.630645,4383,2018-11-12,Freshwater
Half far,-0.476327,5.491711,69415,2021-05-26,Urban
Hard open,-83.973377,-148.632858,86993,2023-06-16,Grassland
Bank economy,-13.263879,-171.321938,41692,2026-07-03,Freshwater
Woman so,89.517696,40.892651,65057,2020-04-26,Grassland
Each final,-46.874838,67.523731,17668,2026-04-20,Urban
Anything weight,-17.35851,-125.457777,74823,2019-09-19,Freshwater
Hope paper,-13.720824,27.351321,4593,2022-02-17,Tundra
Miss government,-29.034957,-136.196326,44318,2020-01-23,Marine
Sell none,59.54225,-92.094978,39920,2019-08-23,Urban
I off,41.69361,-171.376702,71706,2019-05-24,Tundra
Individual opportunity,-82.483032,83.367904,95915,2018-05-26,Urban
Process establish,-20.575339,24.306677,60830,2021-06-30,Forest
Energy single,41.354102,-2.10093,48543,2017-06-07,Wetland
Couple ready,9.480447,21.87199,4694,2022-04-18,Marine
Why medical,1.01895,-82.628447,61608,2016-07-28,Desert
Line reflect,42.396119,8.940774,78993,2021-06-02,Freshwater
Pattern push,40.225133,-96.051655,67535,2023-03-15,Grassland
Such surface,3.277514,12.544098,45959,2023-11-05,Tundra
Out move,-71.823078,-121.473511,56444,2024-04-10,Tundra
Next something,56.594015,179.394365,93300,2020-12-19,Tundra
Law third,-79.779021,151.272905,53690,2021-10-01,Tundra
Character military,-33.765848,-102.682062,81663,2018-12-14,Desert
Training ground,-78.77046,-176.428418,16328,2025-04-19,Desert
Finish understand,1.764799,7.557103,66765,2021-11-17,Grassland
Blue agency,-32.854974,2.200203,15171,2025-05-21,Urban
Theory region,65.697399,-125.016111,66774,2023-12-06,Marine
Message stock,-89.395271,-168.356983,91377,2019-07-30,Tundra
Available garden,13.235077,-170.121306,48310,2020-02-14,Tundra
Be return,21.475524,-78.680846,66091,2019-10-10,Desert
Mention Congress,7.712114,-74.054505,6868,2020-05-13,Desert
Institution everyone,38.525239,36.957961,92694,2019-05-19,Forest
Cup draw,-67.590931,21.688867,92706,2025-07-21,Urban
Ask serve,88.391595,96.693551,62704,2023-10-26,Urban
Involve measure,54.930201,-121.732416,99556,2018-11-29,Wetland
Wide stay,31.28963,-28.166523,18701,2021-03-15,Freshwater
Assume difficult,-49.361157,-145.939269,58787,2017-05-24,Desert
Husband down,-2.19613,49.722159,13372,2019-06-16,Urban
Husband total,-14.77051,-11.862986,33627,2023-03-26,Tundra
Put part,-49.683504,-141.894884,63734,2020-05-26,Desert
Major behavior,48.078219,121.449217,62758,2019-04-30,Desert
