species,latitude,longitude,population,date,habitat
Country owner,-45.52212,-20.467915,13923,2022-12-10,Forest
Company wish,32.917685,-109.209307,27846,2022-11-13,Marine
Southern certainly,-82.314502,87.359919,87913,2024-03-21,Urban
Shoulder its,28.72487,-159.815138,40331,2018-09-23,Desert
Court like,-26.077488,-88.250216,73420,2024-07-26,Tundra
Too international,-75.669035,-12.528236,99818,2025-03-21,Tundra
Per foreign,-62.095289,33.973037,91913,2020-05-07,Desert
Term defense,69.365339,-21.700741,21441,2025-03-09,Desert
Kid purpose,-65.546147,62.630732,59164,2019-03-14,Freshwater
Success sing,72.0108,74.323215,63891,2016-09-17,Tundra
Wide order,76.816379,156.397434,69560,2021-12-25,Grassland
Church mother,75.201724,-134.735545,35390,2021-07-27,Desert
Account trouble,-43.767818,-94.652633,22400,2026-02-11,Wetland
Still whole,46.570823,8.02386,55885,2018-10-31,Marine
Price poor,39.705063,-7.234885,61475,2025-10-26,Tundra
Image nice,-86.974031,67.711493,51877,2021-10-01,Urban
Girl you,23.633513,-50.805257,24726,2017-04-15,Grassland
Defense public,31.681765,64.623592,82606,2020-03-23,Forest
Not important,35.55709,-179.452512,19504,2021-11-10,Desert
Fly throughout,-2.197877,-110.905234,34906,2017-10-06,Urban
Painting push,30.709116,59.297703,90800,2026-06-17,Desert
Simple option,32.523448,-112.563277,48150,2022-05-04,Wetland
Check since,17.048184,68.301406,96826,2024-06-19,Tundra
Point on,80.336296,143.27195,42869,2016-08-04,Desert
Size pick,-66.023867,62.220923,21832,2020-05-13,Grassland
Section change,87.157138,-132.306246,32141,2021-02-21,Urban
Anyone maybe,19.908515,-70.588478,39956,2023-07-30,Forest
Set visit,48.019309,-151.405341,50494,2019-05-26,Wetland
Mention market,76.946294,-74.028027,87465,2022-05-22,Marine
Peace message,-28.865938,-33.208849,68493,2018-04-22,Desert
Between network,-71.224713,1.206756,96869,2021-06-10,Forest
Either see,-51.56746,-139.587496,78703,2017-12-27,Forest
Agree high,78.88597,-94.321958,93267,2017-03-23,Freshwater
Evening arrive,54.087568,67.917632,53563,2024-08-01,Desert
Guess issue,50.070718,149.575015,79601,2025-09-26,Marine
Media reason,63.821096,-79.559096,73832,2020-12-06,Forest
Generation laugh,17.496464,-67.105127,7735,2022-12-31,Wetland
Stay watch,-27.032161,-144.552587,33933,2025-07-26,Urban
Idea today,62.244882,48.409973,13704,2025-07-05,Desert
Blood reach,45.224269,-14.792047,32630,2017-03-03,Desert
Organization with,-89.561066,147.690519,56572,2018-11-03,Tundra
End report,59.420973,-2.366641,25315,2019-03-01,Forest
Learn car,41.370604,-79.414036,97620,2022-07-14,Marine
Which half,33.029351,151.780857,73401,2023-05-13,Forest
Door share,-27.400382,169.026855,98268,2018-09-25,Forest
Matter voice,-48.81619,122.93222,93098,2022-11-15,Freshwater
Some drive,-3.866123,134.117239,32608,2023-07-19,Urban
Common stand,-17.139106,71.249975,7930,2026-06-03,Desert
Know medical,-89.463163,58.005336,7438,2017-10-23,Freshwater
Apply tough,-50.0803,129.450208,3666,2025-07-26,Marine
South memory,42.015755,-73.671859,73851,2025-03-27,Grassland
Message through,-87.138349,95.61467,96048,2017-11-22,Urban
Discover then,-2.796652,165.671856,85795,2016-10-17,Forest
Work interesting,-30.42316,-94.514143,23364,2017-09-03,Urban
Film rather,8.548093,-124.120117,5559,2018-07-16,Forest
Level its,9.846869,165.600785,56032,2021-11-16,Marine
Article tell,32.81912,-111.147366,11417,2018-07-01,Freshwater
Citizen blue,23.840258,29.022012,16687,2019-12-07,Marine
Serve most,41.902602,119.818041,98463,2020-03-30,Desert
Save read,-17.763383,64.114096,76624,2025-04-04,Marine
Night just,-77.667735,78.173868,71788,2016-08-24,Forest
Break kid,-53.31738,32.187384,33025,2018-03-11,Grassland
Skill something,61.152779,-32.592961,16601,2020-09-25,Desert
Should try,-59.858016,-36.09578,8599,2020-07-19,Wetland
Forward body,33.296783,10.254787,10358,2023-12-25,Tundra
Security address,51.623444,-145.541197,71159,2020-01-30,Wetland
Fast doctor,89.670225,156.847799,81260,2020-09-24,Marine
Bit head,78.416078,116.396668,54597,2018-04-23,Grassland
View choose,85.11207,-102.365683,91872,2021-07-09,Tundra
Plant best,69.60772,160.171987,27770,2023-12-11,Freshwater
Challenge look,-22.228718,-22.843038,3395,2017-02-04,Wetland
This energy,14.830358,127.769071,15578,2017-04-14,Marine
Buy strategy,80.720854,-82.584458,58506,2022-02-04,Wetland
Collection use,24.757504,-5.605255,32647,2023-09-01,Urban
Magazine early,19.25993,20.03496,56750,2022-08-16,Wetland
Political investment,-64.610781,147.171669,98901,2022-06-28,Freshwater
Else later,36.733322,96.944368,65402,2018-12-25,Marine
Appear scientist,-11.344729,-26.37488,34637,2018-01-18,Wetland
Sell what,-26.120852,-179.203574,51245,2025-03-23,Desert
Process defense,-85.248613,107.433999,63869,2024-12-23,Marine
So report,-49.586887,153.069891,88144,2025-02-14,Desert
Task open,48.58527,142.728753,951,2025-05-16,Grassland
Eat reach,6.82975,-2.746153,2293,2021-02-10,Wetland
Public production,-49.132748,-153.617692,28067,2017-04-21,Grassland
News us,6.292723,-70.502342,25997,2024-10-04,Desert
Reveal now,28.828881,-60.506448,42542,2018-04-17,Desert
Throw process,-45.89578,100.179506,85881,2024-12-29,Marine
Despite cultural,-54.98397,112.929804,44555,2016-10-04,Urban
Those during,-31.333402,-5.317671,96616,2018-10-18,Wetland
Happy management,-15.390517,47.260632,90947,2016-09-11,Tundra
Wish treatment,-35.206504,148.795178,19804,2019-11-20,Freshwater
Feeling year,5.614623,-54.15852,95292,2020-06-15,Forest
Between happen,76.861326,-79.738642,55875,2019-10-02,Desert
Small would,-45.237555,121.685829,55950,2019-09-17,Grassland
Record both,-57.21829,69.661363,37440,2018-03-31,Desert
Family half,-58.231379,173.390975,55445,2021-08-24,Freshwater
Tree now,7.693745,24.381491,36056,2018-10-27,Tundra
Themselves increase,0.419032,-65.038143,85827,2020-03-20,Tundra
Ground unit,67.76088,-11.052423,74063,2021-06-06,Tundra
Many imagine,-27.127204,-119.015904,16025,2020-08-31,Grassland
Anyone level,-58.390466,-30.072778,41498,2025-10-18,Urban
Important much,13.69901,-168.197669,48196,2023-02-16,Grassland
Sign heavy,-74.911,-115.965948,17563,2026-06-28,Urban
Out paper,-74.249948,47.155052,66632,2024-06-01,Forest
Policy majority,-2.173658,28.782959,740,2024-11-16,Grassland
Tend rock,19.528445,53.564528,15449,2022-03-22,Grassland
Player you,-56.667695,-20.096389,93921,2025-07-23,Marine
Although house,53.717459,-28.312835,95578,2022-07-18,Freshwater
Surface perform,-81.949882,102.43796,69458,2026-05-10,Desert
Prove what,-56.194437,-79.076899,99711,2023-12-27,Wetland
Cost always,-51.150842,-30.955751,57494,2026-04-29,Wetland
Possible point,-78.145472,-120.816987,68216,2022-08-10,Grassland
Foot each,22.269542,83.019094,60939,2023-12-21,Tundra
Debate throw,20.426009,124.298885,28857,2016-10-27,Marine
Task your,-24.33342,-153.68563,19080,2018-11-06,Urban
This expect,-19.445901,-177.796082,19481,2017-09-18,Urban
Fall cause,-61.577794,145.548898,45661,2024-04-07,Wetland
Approach artist,-44.690897,24.142083,44219,2024-11-30,Urban
Student at,-45.340313,149.394164,22841,2016-07-18,Forest
They girl,-13.296599,-23.404245,14752,2024-02-07,Marine
Dream car,84.332862,16.736476,6997,2021-08-17,Freshwater
Too capital,37.557736,170.628813,48265,2017-02-06,Urban
Good book,15.871889,-40.340513,14035,2021-09-04,Tundra
Become occur,-47.393243,-136.803031,38077,2020-08-23,Marine
Interview entire,-78.095319,-108.580836,62801,2024-10-20,Desert
Investment total,88.400001,40.441598,72972,2019-01-09,Tundra
More though,33.190875,173.827613,74662,2017-03-04,Forest
Capital Democrat,-68.017219,178.907507,60750,2019-05-19,Desert
These thing,8.126957,-88.012613,45893,2019-05-10,Forest
Campaign born,79.268931,16.708941,93660,2018-12-27,Forest
Food record,6.968899,-88.917001,92155,2021-03-20,Desert
Staff when,-35.582117,18.745753,99787,2018-03-03,Desert
Son note,-89.555455,-141.039547,24959,2019-07-16,Marine
Wait agreement,29.482613,-44.752537,77841,2020-04-20,Freshwater
Action return,54.744061,18.549918,31960,2018-11-26,Grassland
Police there,-25.263951,68.882607,76887,2025-10-14,Grassland
Nor how,-49.304557,140.170283,31378,2019-10-30,Marine
Citizen degree,54.448626,-48.792032,98512,2019-12-22,Desert
Discussion provide,61.863353,-7.829614,17978,2018-11-25,Forest
Mother affect,73.586722,-76.819814,44048,2023-12-02,Tundra
Should have,-2.41489,-151.032939,18096,2018-01-14,Tundra
Later city,-48.398178,111.655142,35518,2020-10-09,Marine
Story heart,-31.601692,-132.634496,24862,2018-10-23,Marine
Live north,33.463221,-119.142333,83787,2023-01-11,Freshwater
Natural various,58.372015,98.843897,67702,2019-01-19,Marine
Wrong pass,-26.081818,53.586619,20927,2016-09-18,Tundra
Woman keep,54.38345,160.270276,21760,2026-06-09,Desert
Cost source,4.6153,-27.327489,56196,2023-11-15,Forest
Five pick,58.110842,-6.028787,5259,2019-05-02,Marine
Discuss wear,80.633126,-68.309937,13150,2025-02-06,Marine
Performance for,31.762356,128.939761,24917,2021-04-02,Marine
Final film,-77.612798,127.161586,33142,2022-02-22,Tundra
Whose executive,17.367367,-15.669016,73621,2018-09-06,Tundra
Item culture,69.813412,59.819458,18953,2023-04-21,Freshwater
Audience water,-42.926878,-164.311157,21752,2017-12-28,Tundra
Likely friend,39.401204,39.274394,59517,2019-07-31,Marine
Life line,-48.988403,-0.684801,38127,2016-10-11,Grassland
Impact reason,76.096037,3.054021,99133,2019-10-30,Desert
Behind president,85.005477,109.5023,14964,2017-09-30,Tundra
Before data,-20.742301,-73.807083,26871,2021-12-22,Urban
International spend,-67.872044,-97.976261,39602,2017-01-26,Grassland
Understand necessary,-25.185348,175.483138,25392,2023-01-30,Marine
Drive letter,10.946976,-75.39287,7222,2018-09-18,Marine
Staff country,42.891742,-118.820319,51627,2025-06-15,Tundra
City prepare,-54.499753,-169.067837,33660,2016-10-07,Urban
Would anyone,83.097376,108.6815,6279,2021-05-31,Grassland
Behavior woman,-52.265684,140.160143,328,2020-06-27,Forest
Discuss international,88.793579,139.630887,70365,2022-06-01,Forest
Unit wide,7.431472,36.954162,21301,2017-01-05,Wetland
Order view,7.791765,-103.332564,91440,2022-04-20,Marine
Writer you,-52.687669,56.6333,57804,2021-04-04,Tundra
Office four,-51.031025,-59.636719,46284,2020-03-19,Marine
Reduce for,-42.703003,-47.574489,43402,2021-03-06,Freshwater
Quality state,-86.138881,-82.314985,92534,2019-05-15,Urban
Simply agreement,-79.244809,-115.587026,60271,2021-12-08,Marine
Decade mean,58.42125,-138.893098,69418,2020-10-13,Wetland
Finally face,-63.093009,79.024354,54671,2021-04-04,Forest
Right various,8.273334,51.907081,68179,2021-05-14,Urban
Least loss,23.339381,98.117695,7347,2022-10-22,Urban
Go continue,8.306633,-44.545814,66852,2020-10-17,Wetland
Available yes,2.732141,149.864886,35557,2023-11-16,Forest
Force tonight,-26.620976,105.417123,46977,2020-08-12,Grassland
Cup his,25.381288,151.865026,21346,2021-12-27,Grassland
War individual,40.287714,179.646157,31949,2020-10-19,Freshwater
Structure fish,49.480518,-93.505298,43543,2016-08-06,Tundra
Oil drug,-6.854867,97.629466,92138,2022-06-28,Freshwater
Oil seat,55.958877,64.55269,56650,2020-09-25,Tundra
Media worry,-45.546639,47.793822,33185,2022-09-11,Forest
Almost past,-57.858253,141.917409,35952,2017-02-27,Wetland
Represent until,44.854299,50.721581,91952,2017-03-08,Wetland
Movement though,19.544272,-113.299477,44198,2017-05-05,Marine
Need news,12.959084,-93.288854,87856,2017-03-26,Wetland
Spend positive,-59.239469,-86.766141,69227,2025-04-10,Tundra
Statement force,70.527233,99.508825,78045,2019-12-28,Freshwater
However age,-88.803867,-44.66616,99424,2021-11-08,Grassland
Report current,-54.747815,16.133582,1074,2021-07-02,Marine
Wear according,-74.290816,-96.193434,22595,2025-02-09,Freshwater
Kid up,-73.365298,163.44317,75912,2023-01-24,Desert
Beat police,-11.509605,37.165702,24561,2021-12-08,Freshwater
Stuff appear,70.959034,-92.57647,47002,2024-07-20,Wetland
Bar worry,-72.961138,-104.937315,63718,2018-08-17,Urban
Story talk,58.394099,-98.701562,46793,2024-02-05,Wetland
Director knowledge,31.586719,-105.909319,46414,2026-07-17,Grassland
Write sing,-88.072378,-145.496076,87732,2026-04-21,Grassland
First move,-55.280628,101.898816,34942,2026-01-22,Wetland
Meeting station,77.83766,131.621589,73660,2022-11-06,Desert
All face,-8.577972,72.730585,62123,2023-03-26,Marine
Debate know,37.904985,58.86113,44187,2019-02-19,Tundra
Season bring,-77.676152,10.471299,99768,2022-12-30,Freshwater
Final condition,-26.675195,-175.475736,89945,2025-06-24,Forest
Exactly Republican,27.754836,-117.654205,32704,2025-10-10,Marine
Congress player,24.542461,-60.114672,81188,2025-10-14,Freshwater
Seat around,-22.308789,-179.677777,89748,2019-04-17,Forest
Many vote,83.734143,178.276496,45575,2022-06-25,Forest
Over must,69.888686,67.128277,71543,2021-06-13,Tundra
Hair represent,73.27116,-13.989758,93847,2019-12-15,Desert
Least happy,-75.579103,-92.844705,2022,2022-07-03,Forest
Eye main,-34.322866,161.272852,80424,2018-06-17,Desert
Town tend,5.357176,55.975682,76117,2022-04-08,Wetland
Employee billion,35.713,-148.47229,34865,2022-04-10,Desert
Seat hotel,51.374316,-92.419987,86237,2025-03-22,Forest
Century value,79.78807,108.703977,28846,2025-06-22,Grassland
Man partner,3.274879,62.65963,37322,2019-12-31,Grassland
Series her,-20.304426,32.265123,72576,2016-11-11,Desert
None smile,80.669928,-109.502847,77610,2023-01-20,Forest
Would budget,-30.027317,116.551211,48167,2020-04-20,Desert
Do few,77.887832,9.984551,77851,2023-12-22,Desert
Clear yourself,-46.785148,-10.654024,75673,2023-04-10,Marine
Resource claim,12.31963,59.880644,41716,2017-09-18,Freshwater
Affect possible,-74.12301,-13.869487,72303,2020-12-19,Grassland
Various church,49.901501,-84.422707,53156,2018-01-18,Tundra
Better top,5.802942,138.3711,78310,2017-04-01,Marine
Sign issue,-30.865484,-62.402517,65212,2018-11-27,Desert
Discover window,9.723302,-123.955783,20413,2021-06-20,Tundra
Live only,-8.414853,-27.623561,95563,2020-05-30,Urban
Kitchen manager,-69.919555,-127.007359,86103,2021-06-11,Desert
Teacher we,-63.68864,144.587712,1999,2017-08-12,Desert
Rest more,19.310405,-39.36508,7964,2018-11-25,Grassland
Politics reveal,2.59459,47.210402,20182,2017-01-08,Freshwater
Scene field,32.174792,-158.119567,33560,2023-12-02,Forest
Full officer,35.983806,-94.350156,53749,2022-04-10,Grassland
Traditional million,27.007308,-69.572302,83956,2022-05-04,Wetland
Religious long,-29.409368,177.450556,69103,2024-06-15,Freshwater
Fish example,-0.660833,132.569969,1909,2025-11-16,Forest
Rather a,23.942021,-20.196567,68265,2022-09-05,Grassland
Contain crime,58.357871,68.273844,60298,2023-05-18,Forest
Maybe plan,85.180639,-133.678294,35204,2026-04-28,Desert
Line appear,57.273519,109.460318,18583,2024-09-23,Urban
Court knowledge,-62.126641,-152.750601,92345,2025-04-04,Freshwater
Bit time,75.395679,-165.952469,28966,2017-06-11,Forest
Above role,13.902413,113.423791,37304,2022-05-05,Grassland
Sign happen,4.429063,-127.393127,33885,2020-07-12,Tundra
Of fire,-31.767641,-153.17021,33720,2024-02-15,Urban
Approach number,-72.570943,-129.066256,72160,2022-09-18,Wetland
None benefit,41.234919,56.98553,803,2019-03-02,Marine
Role according,40.908859,-121.36017,11979,2020-09-20,Grassland
Name sister,32.081254,-173.146375,11148,2022-04-25,Freshwater
Letter enjoy,-10.172849,113.716783,88855,2017-05-02,Urban
Fill minute,48.073581,56.323564,70760,2017-05-20,Marine
Health from,-28.054426,-93.55635,16136,2020-08-22,Grassland
Line yard,-5.822041,-2.849742,10233,2024-07-23,Wetland
Conference popular,88.486772,-42.464477,65340,2024-08-24,Desert
Out eye,79.633892,127.356026,71184,2026-06-05,Urban
Training music,73.904689,-111.100663,86859,2021-08-21,Marine
Low social,84.823759,140.185847,18673,2022-10-25,Grassland
Arrive pull,78.439929,-134.118915,10776,2024-08-13,Desert
Society reflect,46.588988,-54.315951,90205,2025-02-08,Forest
Whether officer,-85.286995,100.13508,44522,2020-12-11,Wetland
Enjoy protect,-58.01998,157.279125,11848,2023-02-07,Tundra
Also create,-59.851246,-25.20378,53817,2022-09-07,Desert
Recognize Republican,60.813088,-120.015393,65462,2025-12-02,Desert
Both campaign,-48.993745,8.018398,26169,2018-10-05,Tundra
Team teacher,-75.71863,25.134512,13947,2023-06-23,Wetland
Entire rate,-48.163127,100.07536,89756,2019-05-25,Freshwater
With evidence,63.320676,140.372294,74936,2023-11-12,Grassland
Onto field,39.774884,-8.014884,20215,2019-03-13,Grassland
A candidate,4.300045,-175.458754,32006,2020-04-05,Urban
Many style,-50.587511,-164.351835,42797,2026-06-10,Forest
Add later,84.986925,-149.734396,17013,2022-01-16,Wetland
Leave each,-18.149952,94.228101,33927,2021-05-22,Grassland
Every attorney,-73.688531,123.749399,94214,2020-11-25,Freshwater
Drop mean,-64.463057,108.244937,31351,2023-02-20,Urban
Detail case,87.300552,-172.642994,88021,2021-10-18,Desert
Myself drop,24.725997,-102.722653,65694,2016-08-14,Marine
Ready Republican,40.358549,-130.399934,42914,2017-05-03,Wetland
Begin member,41.439558,105.092681,35090,2019-09-29,Desert
Let forget,9.611094,169.239714,49617,2020-06-17,Freshwater
Main international,-44.497924,-1.013412,44373,2022-03-04,Forest
Against citizen,-30.482256,-46.334275,47421,2018-05-18,Freshwater
Do safe,-7.234578,-159.727457,36934,2017-06-28,Wetland
Hair letter,58.284656,139.897829,28149,2023-05-18,Marine
Time which,23.73494,-5.033386,99613,2018-07-20,Grassland
Design exactly,-20.95813,87.753411,53463,2020-07-24,Freshwater
Sea tax,26.351313,131.293599,67760,2025-01-02,Wetland
Life despite,28.049051,-77.937203,67452,2023-09-17,Desert
Career fish,-50.225442,146.087958,46437,2017-10-07,Forest
Keep card,71.256294,-128.933601,31459,2019-09-10,Wetland
Chair hand,66.91549,179.688445,81228,2024-10-16,Desert
It black,32.066472,-139.936623,49423,2022-05-09,Wetland
Care number,-2.383685,-19.963779,11850,2021-03-25,Wetland
Beautiful find,-17.361795,-167.344286,30163,2018-03-08,Desert
Above listen,-0.476721,80.718018,45780,2022-06-23,Urban
Picture car,4.964817,28.184921,59000,2021-12-24,Urban
Research single,-66.547864,48.668904,62807,2024-03-02,Wetland
Investment interview,17.520312,144.488203,99868,2022-06-14,Freshwater
Baby marriage,-10.682459,67.775989,82590,2024-03-22,Tundra
Mean else,51.986731,101.873769,96255,2019-01-01,Urban
Child scene,-34.67048,-156.377332,82733,2025-06-14,Tundra
Cut seem,26.431374,23.584672,86926,2021-07-24,Wetland
Behavior determine,-82.961743,-128.011347,89444,2023-03-01,Forest
Likely method,-77.676447,156.248733,39321,2024-08-19,Freshwater
Recent head,80.380056,-8.386579,36367,2021-03-15,Tundra
Increase commercial,0.152285,-91.443634,39459,2020-05-16,Urban
In tell,68.899417,-110.502428,36225,2022-07-04,Freshwater
House force,-69.122375,-10.928367,83794,2023-02-17,Forest
Change majority,87.359854,14.536784,95599,2017-03-29,Wetland
Against low,-20.615811,-133.788491,51618,2021-02-25,Urban
While purpose,-18.835314,-29.666317,52460,2021-01-09,Grassland
Notice people,78.646604,53.177741,50308,2018-01-14,Freshwater
Agency catch,70.113997,133.430882,57907,2021-10-18,Wetland
Poor cell,0.116153,-112.822461,24801,2020-06-13,Freshwater
Couple responsibility,57.980326,27.016705,37176,2020-12-21,Urban
His executive,4.058931,-9.455138,94579,2017-12-09,Desert
Out type,42.788696,73.052639,14697,2017-08-30,Desert
Growth contain,54.477787,147.056254,7235,2017-01-18,Tundra
Put official,-67.499936,-123.982307,36860,2025-01-10,Wetland
Church guess,-39.766313,-162.246722,68419,2022-06-10,Forest
Out account,-14.781544,85.622028,73300,2022-02-17,Urban
Hot fall,-84.327588,-147.412441,86600,2019-07-17,Wetland
Hospital hit,37.1385,105.803944,79727,2025-12-11,Wetland
Market prevent,4.633399,135.237548,35788,2025-05-12,Desert
Truth crime,-68.810455,91.209705,60922,2021-08-19,Grassland
Buy than,69.748958,135.311487,22966,2024-02-12,Desert
Often military,-76.081122,-8.028718,40482,2022-03-24,Wetland
Congress program,60.020265,5.224273,24662,2024-11-22,Freshwater
Dog cut,-77.17102,-91.97826,60371,2023-08-16,Freshwater
Recently think,-20.079425,-130.66522,45706,2018-06-10,Freshwater
What buy,-19.970871,37.787022,26511,2023-05-02,Tundra
Soon official,18.31645,-38.819104,25168,2016-12-05,Grassland
Social wait,-20.941335,54.095884,38645,2018-06-17,Urban
Tough surface,-71.657302,-154.199813,6431,2022-11-27,Marine
You deal,-19.238678,-34.500328,99809,2023-02-07,Wetland
Page strong,-75.243738,-90.914247,58652,2023-07-22,Urban
Free cover,35.737643,69.625494,4770,2022-12-20,Forest
Sing ask,-15.705794,-92.333966,3321,2021-02-06,Desert
Maintain animal,-65.226642,-95.247795,41732,2021-04-09,Forest
Play center,61.363636,79.827816,38807,2025-06-06,Desert
Apply write,-17.982209,-93.608183,75120,2020-11-29,Urban
Strong particularly,88.645398,125.617493,78206,2019-09-21,Marine
Do level,-2.690746,107.890172,18209,2024-06-20,Freshwater
Top and,-71.055001,159.504759,33988,2020-09-22,Freshwater
See executive,54.704676,171.307722,55855,2017-04-30,Forest
And every,-51.520115,96.99202,37106,2018-10-11,Grassland
Possible seek,-26.607202,-47.70768,72946,2019-11-10,Freshwater
Pretty special,-72.523017,142.085152,3672,2023-08-30,Grassland
Anything against,45.189404,-115.153401,68793,2019-07-20,Forest
Professional firm,-58.352991,-125.729969,85223,2025-07-10,Marine
Their like,-57.684122,-142.026147,17733,2022-03-02,Desert
Cold room,-12.909438,-125.084145,86882,2020-09-25,Wetland
Relationship house,12.979322,167.278059,46913,2016-12-01,Forest
Then with,46.632309,-134.181824,85786,2017-02-17,Forest
Church hope,56.437294,123.061203,15732,2019-11-20,Tundra
Difficult modern,11.820727,-154.526677,15109,2025-09-24,Tundra
Big push,9.598674,-62.346626,89760,2020-10-01,Grassland
Market actually,75.314864,176.033493,99460,2021-12-21,Marine
Floor operation,72.08871,136.571695,82586,2022-05-07,Freshwater
Its recent,27.698445,-77.465886,270,2020-05-01,Grassland
Already happy,-85.833589,-123.483632,30049,2023-02-08,Tundra
Red police,25.406912,124.552291,74794,2020-11-01,Wetland
Trial budget,-59.387987,28.839462,61503,2023-10-10,Urban
Listen position,-52.437293,-173.274027,1820,2018-07-04,Urban
Major three,36.645165,-15.377023,49127,2019-04-02,Urban
Make clearly,-24.747512,-112.556938,57748,2025-02-03,Urban
Process than,11.311959,172.730994,65591,2020-11-23,Freshwater
Subject must,22.754479,95.302401,13651,2018-10-27,Freshwater
Use reason,67.354576,-32.590742,67549,2020-01-17,Wetland
Issue remember,0.456268,81.128607,73255,2025-06-27,Wetland
Who such,37.449041,21.053587,32279,2020-05-01,Grassland
Sound investment,22.01433,-54.760251,32365,2021-12-06,Forest
Require factor,-3.588683,127.259363,29124,2021-03-14,Freshwater
Also hour,43.116633,-126.290329,90730,2024-09-08,Forest
Key over,33.302654,-169.766305,4892,2021-04-09,Marine
Adult instead,19.198172,-51.665281,51,2017-06-30,Grassland
Data wear,71.025852,-112.270199,35200,2022-06-09,Forest
Tax health,36.665907,135.999971,66072,2020-12-08,Grassland
Just government,-55.877949,-86.967903,4551,2024-03-14,Tundra
Item material,-5.27344,-47.453357,43662,2017-11-08,Freshwater
Health just,78.601145,-25.410924,45175,2017-09-21,Tundra
House glass,9.331925,129.917008,51222,2020-07-31,Marine
Today fire,-74.321839,162.837582,22675,2024-10-30,Marine
Doctor there,51.274093,-104.733834,82355,2022-11-30,Marine
All development,5.139939,-90.594632,78482,2023-12-01,Grassland
Foot outside,-11.185257,74.911917,20288,2019-02-04,Wetland
Coach interest,19.623093,-85.49166,61356,2022-08-05,Wetland
Level again,8.582867,174.1411,9465,2023-01-16,Freshwater
Record health,54.293167,135.477107,56608,2023-07-04,Marine
Often bad,77.866256,-84.04076,78798,2023-04-06,Desert
Pay close,-57.192763,49.863429,85709,2017-12-24,Desert
Music stop,-72.217337,-100.457475,72859,2025-12-21,Tundra
Behind investment,67.267197,-73.733204,64878,2022-08-08,Tundra
Her strategy,29.812126,-59.605879,353,2025-03-27,Forest
Which source,19.350018,67.394602,37618,2024-02-07,Freshwater
Dark figure,89.49369,-17.310723,47124,2016-11-28,Grassland
Something room,31.824407,165.879686,69013,2019-12-06,Desert
Eye actually,4.507823,88.295698,40179,2025-03-21,Urban
Crime real,64.296455,90.689235,14318,2017-12-02,Grassland
Short quickly,-49.183171,-4.76404,80483,2023-03-18,Urban
Rich former,-22.925237,114.804557,63255,2022-11-28,Grassland
Region sign,29.728978,90.96111,40894,2025-01-26,Marine
Require contain,43.88899,-165.396152,81659,2022-12-23,Marine
Well politics,30.883642,-123.470195,95057,2017-07-28,Marine
Billion lose,-51.642946,138.630301,80043,2019-11-12,Grassland
Court six,70.548681,-47.156289,82548,2021-05-04,Wetland
Study sing,17.934592,-169.514969,91747,2017-01-05,Freshwater
Star either,17.903004,115.349184,2784,2025-03-24,Forest
Apply heart,24.749318,111.106974,89127,2017-02-03,Forest
Certainly but,-26.698313,145.149394,89537,2026-06-03,Urban
This budget,-38.282758,-24.747056,23666,2018-10-30,Urban
Appear stop,-34.500511,68.520594,54876,2022-02-23,Forest
President sometimes,3.509114,99.182755,60827,2017-04-29,Forest
Officer name,82.349654,-9.606246,77486,2022-06-01,Desert
Range social,-69.905323,177.918981,97206,2021-08-26,Desert
Ago sure,-62.373875,82.773183,68541,2017-05-11,Grassland
Television again,-37.370635,-106.654138,32997,2021-08-21,Wetland
Statement television,-72.978137,-97.403433,40769,2020-02-22,Urban
Something world,5.337735,61.857972,77240,2019-03-07,Wetland
Note author,-3.902341,-122.663154,9763,2020-03-10,Desert
Skill break,36.256061,123.717045,69081,2020-06-22,Desert
Argue card,-59.749819,-37.405973,41379,2020-05-21,Marine
Go hair,-16.015795,129.729636,17703,2022-02-25,Grassland
Memory church,3.74943,90.945922,60536,2021-07-30,Grassland
Occur task,-9.033281,165.422965,55299,2022-11-16,Marine
Make officer,-35.055834,106.716525,84730,2024-04-30,Desert
Talk worry,62.868568,137.107933,66389,2021-01-09,Grassland
Practice consider,-41.30569,31.227214,45732,2022-01-18,Tundra
Sing word,-88.273551,58.849756,95123,2024-02-13,Urban
Age travel,4.078865,104.751169,1901,2017-12-21,Marine
Voice allow,40.89881,-119.569532,35209,2020-09-15,Forest
Agency bar,80.600384,-0.270893,69962,2025-08-21,Marine
Deal third,-41.941187,16.432424,43136,2018-01-08,Grassland
Environment that,-9.105559,-22.062344,24230,2018-07-30,Marine
Water other,-34.664779,57.089873,97821,2017-07-10,Urban
Technology very,-15.691282,-103.560534,14017,2018-10-23,Wetland
Alone sister,-36.364259,-21.424103,14461,2021-03-30,Urban
Give white,-5.867594,-144.050831,33683,2018-12-03,Desert
Site different,-71.134667,67.272316,93505,2024-10-06,Wetland
Sense medical,-4.359149,18.888304,16678,2020-02-01,Grassland
Analysis also,0.11076,4.53202,98184,2017-12-01,Forest
When lot,-73.099297,43.155162,56040,2020-02-14,Forest
Test star,69.844213,-93.586549,72340,2024-08-05,Urban
Protect family,71.285828,70.360919,52039,2020-02-24,Desert
Those a,-48.473106,149.533037,32392,2025-01-10,Freshwater
Onto couple,43.810362,129.089727,32028,2020-06-04,Urban
Another someone,-86.759754,0.7373,19486,2020-06-18,Urban
Bill imagine,-78.339126,-171.30275,15680,2026-03-30,Grassland
