species,latitude,longitude,population,date,habitat
Effect across,-53.082171,-39.312322,85344,2019-09-18,Wetland
Situation number,-28.920556,-42.282116,50472,2018-06-02,Tundra
Pull response,-84.29194,70.667498,26962,2016-11-09,Wetland
Reflect seek,39.414295,150.361892,87653,2019-12-08,Wetland
Level write,41.178673,166.949653,18132,2022-04-06,Marine
Couple board,17.145438,-6.172799,67268,2022-02-14,Desert
Effort affect,85.463762,-140.848091,36661,2025-03-20,Tundra
Himself foot,84.538723,92.100018,80881,2022-04-23,Urban
Must structure,-36.997008,-136.430513,38348,2021-04-30,Forest
Start anyone,-19.331368,178.137794,45859,2023-08-28,Grassland
Result sort,-65.339398,17.648896,82926,2023-08-18,Marine
Blood on,-8.222953,-150.131195,44091,2017-03-18,Marine
Mind natural,-69.520991,-129.837604,56192,2025-06-29,Grassland
Church smile,-39.168915,-145.218475,35088,2024-07-02,Forest
Low culture,-58.714303,86.36532,59816,2024-09-11,Wetland
Officer bank,-19.256924,-91.018335,65977,2020-03-10,Desert
Beautiful weight,32.477055,-177.692973,74397,2026-02-01,Marine
Seat source,17.355291,-97.822002,18019,2017-11-08,Grassland
City just,15.74874,-90.64977,46497,2019-10-26,Urban
Subject close,-40.230113,-108.139788,24215,2021-02-12,Wetland
Develop shoulder,12.709957,55.319141,1952,2018-04-25,Forest
Government understand,47.485328,-121.744806,28355,2024-01-27,Desert
Now remember,-86.101715,37.611434,51045,2024-03-25,Marine
Question again,55.842158,-2.635787,25031,2026-07-12,Wetland
Court happen,-85.212673,101.82427,10085,2018-03-29,Forest
Right stop,-69.344301,98.411782,88179,2026-03-21,Forest
Choice fish,-31.926498,85.051163,68701,2022-02-12,Forest
High offer,45.682363,-101.94436,60906,2022-01-30,Desert
Along guy,85.500766,-166.29004,50560,2019-04-27,Wetland
Election phone,-82.824814,-49.639013,65254,2023-11-17,Grassland
Much building,-34.88501,58.069964,16105,2022-03-25,Grassland
Ok back,-54.486425,-118.263146,72055,2019-01-03,Marine
Term particular,7.361664,-63.423309,58166,2019-10-01,Desert
Room camera,-64.8205,100.526184,70293,2023-03-05,Forest
After human,0.878028,-48.681408,16908,2020-10-08,Marine
Note four,4.441591,77.10423,80377,2020-04-24,Freshwater
Indicate government,37.963646,68.812913,10390,2026-05-21,Marine
Shoulder play,38.587053,-123.876124,71203,2020-02-03,Marine
Decade address,-89.51553,-111.994314,5550,2016-12-22,Freshwater
After student,57.103822,-46.510241,21080,2022-09-19,Desert
Green place,-49.495185,8.25445,2527,2023-07-27,Freshwater
Can sea,-70.140232,161.332607,20932,2017-07-06,Grassland
Enter respond,-21.206249,104.817468,4444,2017-10-25,Grassland
Each side,46.887433,-31.511247,71014,2019-03-10,Marine
Quite where,-64.089294,40.445751,50717,2018-10-02,Wetland
Game in,55.165892,66.352041,61206,2025-01-27,Desert
Series likely,28.043323,173.648651,373,2018-10-16,Marine
Word mouth,-63.367037,81.091693,77861,2021-08-29,Grassland
One mention,38.184171,-142.396229,98004,2018-01-02,Urban
Write statement,-20.428268,120.307074,86367,2023-01-12,Desert
Rule actually,-68.941215,-14.809447,69334,2021-01-29,Grassland
All water,-26.38309,-91.850324,94693,2021-10-06,Grassland
Government man,40.600278,155.772578,51910,2021-09-06,Marine
Popular than,35.142691,164.024462,54958,2021-11-27,Freshwater
My tree,-27.23209,-88.334531,40089,2021-07-04,Forest
Black thousand,58.164465,-96.96433,19367,2021-08-25,Freshwater
House move,-70.991962,3.865692,22482,2019-12-01,Marine
Skin expert,-11.743335,29.256106,51172,2020-09-13,Urban
Others might,47.486584,-1.589247,37602,2024-01-02,Wetland
Thing head,-0.984612,133.868604,17424,2023-04-05,Urban
Probably cultural,68.599273,23.097765,8549,2024-01-23,Tundra
Film hospital,-3.983548,52.411498,2155,2023-06-04,Forest
Green where,-14.575083,-12.72213,38304,2023-02-08,Grassland
Summer open,-73.287398,6.861582,63219,2022-03-09,Grassland
Establish cut,-8.506628,-117.160039,11963,2023-01-23,Freshwater
Most language,-81.332147,35.312473,62304,2023-03-09,Tundra
Much degree,-65.169893,-145.06098,31507,2017-01-25,Desert
Brother energy,6.651677,114.620938,70578,2025-01-12,Freshwater
Something court,-39.234754,89.657646,15430,2025-03-08,Wetland
Should pattern,16.519402,-149.811284,38477,2024-04-17,Tundra
Soon fund,29.248153,71.645221,13378,2025-09-20,Forest
Note still,45.570627,35.588965,40976,2016-08-26,Urban
Arm experience,69.98703,3.644419,82013,2017-01-23,Freshwater
The step,10.034114,132.120303,4205,2017-06-13,Urban
Wall institution,62.010132,141.281248,14717,2024-12-21,Urban
Eat key,-35.964893,74.235403,17779,2025-07-20,Freshwater
Collection hundred,41.310424,-32.602818,36897,2024-03-21,Wetland
Everything weight,-32.524982,-132.300341,25957,2023-04-01,Grassland
Scientist special,72.370465,-41.652645,91326,2025-05-24,Wetland
Billion study,-62.041339,58.381901,37080,2024-11-22,Freshwater
Culture sell,28.393686,-126.455286,29884,2023-10-11,Grassland
Nice throughout,36.230599,12.082111,38098,2021-12-30,Tundra
Guy news,87.56451,-68.833816,40459,2023-09-25,Forest
System every,-33.091303,166.291735,32166,2023-05-21,Tundra
Himself world,1.564169,158.325607,48572,2023-10-17,Grassland
Camera tend,-52.22395,131.202366,90987,2019-04-08,Wetland
Seek father,-72.268156,-9.044539,32045,2025-01-21,Tundra
Almost family,-7.484078,-48.581601,26986,2026-06-30,Forest
Others dinner,-52.646206,-136.391995,53703,2019-02-11,Wetland
Impact give,-58.339496,87.608335,6548,2019-03-18,Forest
Popular institution,-82.055339,135.486636,97942,2017-01-21,Tundra
Usually understand,84.834146,100.069568,69387,2019-07-03,Wetland
All clearly,60.371532,178.839291,35324,2018-09-23,Tundra
Government leave,-59.411137,17.352332,7861,2024-12-18,Grassland
Reality require,-28.36813,164.32374,43708,2023-11-21,Urban
Movement wait,18.564532,-76.146148,56834,2019-11-03,Urban
Role central,-9.891829,89.911194,51419,2024-06-22,Tundra
Feeling find,-71.041645,3.479408,59891,2024-08-30,Forest
Accept note,51.89374,84.704396,16935,2024-08-06,Urban
Southern look,8.489661,-146.323031,83539,2017-03-29,Grassland
Deep billion,-53.911233,-66.490556,26401,2018-09-11,Desert
Full security,-76.526203,20.429306,28298,2016-09-22,Desert
Score possible,73.210168,-4.158794,60125,2017-05-12,Wetland
Education stop,-68.501955,2.039226,41008,2021-01-20,Marine
Conference serve,-45.265612,-100.495792,21513,2017-12-03,Tundra
Least chance,-3.669999,-124.965521,91552,2023-01-19,Desert
Could exactly,-84.762847,56.009493,3145,2021-11-14,Desert
Room then,-66.697009,178.280671,15568,2017-11-08,Forest
Cell great,31.10563,-169.471703,74205,2025-06-17,Tundra
Owner speak,12.817264,44.684097,88630,2020-10-21,Wetland
Beautiful receive,82.156001,-27.607015,33209,2025-07-23,Desert
Base their,-18.929901,142.080852,74616,2021-01-23,Urban
Option trip,55.533377,-34.492048,70667,2023-10-26,Forest
There coach,-74.04464,142.701183,8551,2021-11-10,Urban
Age certain,74.004019,-84.089786,45889,2017-04-28,Wetland
Manager sea,5.565769,154.736406,38944,2017-09-26,Grassland
News expert,-9.569415,14.356989,4664,2023-11-12,Desert
Threat cause,-26.679232,74.276007,91724,2024-01-10,Marine
Tell speak,33.875536,-3.143689,59140,2019-01-27,Freshwater
Eat north,-10.012703,-57.908299,11595,2022-02-17,Wetland
Goal mother,-88.283046,-128.185491,90600,2022-05-24,Urban
End perhaps,7.646708,-90.09174,82241,2023-03-24,Wetland
Move sense,-8.767221,0.165921,94842,2025-05-11,Freshwater
Report information,-57.354568,-105.330406,72352,2023-11-24,Marine
Learn team,-49.389396,124.51523,7824,2020-06-26,Desert
Doctor can,18.737651,-120.080429,46226,2025-02-28,Freshwater
Education everyone,71.705895,129.925479,43986,2019-05-07,Urban
Himself crime,-18.830599,-60.982789,21715,2018-10-13,Wetland
Do kind,62.554042,-88.092187,49103,2018-01-12,Tundra
Hot quickly,-4.303985,-75.20584,67532,2021-07-09,Wetland
Suffer know,-86.582306,-145.214482,681,2022-10-15,Marine
Race seem,-12.088952,88.968706,89013,2023-09-15,Grassland
Whether fire,-46.792493,-66.196873,49501,2023-01-07,Forest
Person bill,-63.611074,62.427749,66250,2016-08-31,Desert
Likely owner,45.09747,98.513275,59991,2017-08-24,Wetland
Former federal,86.833621,21.141138,23840,2022-01-07,Tundra
And particularly,40.676687,-101.127616,78243,2019-04-29,Tundra
Let city,-63.77631,-143.937309,4406,2019-12-07,Wetland
Everything garden,76.651308,-41.186696,94177,2021-03-27,Desert
Identify ball,-40.917812,-41.593489,71665,2026-02-03,Marine
Finish defense,-89.120808,144.58733,362,2018-02-08,Marine
Lawyer condition,73.010333,25.075727,64276,2024-01-04,Marine
Republican energy,89.603946,125.609241,18506,2024-03-24,Forest
My statement,-49.592014,59.552228,55745,2023-07-27,Tundra
Customer against,13.789267,59.332829,64389,2021-08-20,Freshwater
Really radio,68.231243,153.945508,86983,2017-11-01,Grassland
Down purpose,55.28229,-82.35006,30602,2023-05-19,Forest
Involve site,-63.703704,113.845946,55526,2016-11-19,Marine
Approach describe,-36.280045,-69.228477,86267,2024-09-02,Forest
Society song,-76.642841,-148.80277,86041,2020-06-05,Tundra
Specific fund,60.321429,-85.417379,87641,2019-07-10,Desert
Peace national,-1.053739,-148.551037,71321,2022-04-15,Marine
Purpose measure,15.055366,-137.959115,91927,2021-01-01,Desert
East heart,-2.890624,175.819537,44656,2022-12-24,Tundra
Apply skin,34.600566,59.963912,28447,2020-09-01,Forest
Moment pull,-65.424266,-80.065848,14647,2019-05-18,Wetland
Send our,-7.97068,38.498638,87113,2017-07-12,Marine
Source defense,-5.062329,82.566122,33329,2024-05-25,Freshwater
Light example,-16.699517,-18.667186,30668,2025-04-25,Marine
Soldier drive,-46.112373,64.457094,72657,2021-06-06,Grassland
Fund meeting,24.689928,-179.569266,9914,2019-04-12,Marine
Measure political,31.579175,106.199463,90833,2016-10-18,Tundra
Their girl,-10.159418,-106.313846,93567,2019-06-28,Wetland
Always need,-82.562427,-173.598374,57055,2018-12-03,Marine
Quality vote,-9.589544,-62.56522,5510,2025-07-19,Forest
Discuss push,-56.58927,136.578013,63684,2020-02-23,Urban
Talk another,78.793548,-155.153557,96229,2017-12-15,Urban
Despite south,74.652902,99.167633,85894,2017-10-14,Desert
Republican voice,-23.353203,-40.796622,13222,2018-01-09,Marine
Myself know,-88.912067,30.400292,70759,2019-05-15,Wetland
Already each,-23.42753,-120.244987,77841,2016-10-15,Marine
Camera then,33.16846,174.243168,24882,2026-02-21,Wetland
Film sound,8.030971,-162.385578,87706,2019-05-24,Freshwater
Cell to,-40.833975,-169.924949,73421,2016-08-09,Freshwater
Now never,-7.127467,87.83294,9061,2018-11-10,Forest
Chance build,-61.326293,34.207274,81441,2017-05-21,Wetland
Have every,82.37285,159.318593,25594,2021-03-02,Freshwater
Leave audience,-19.649903,-7.503511,10802,2024-03-18,Grassland
Partner town,34.124911,47.936403,90908,2026-06-20,Desert
Act draw,17.758124,84.412958,3512,2020-05-09,Marine
Response up,77.076114,74.238861,50832,2021-11-21,Marine
Executive same,66.752604,-89.694112,29240,2023-07-29,Grassland
Couple truth,51.876712,17.841402,74789,2018-10-02,Urban
Agent daughter,1.786665,-37.403792,29384,2021-07-30,Tundra
Teach reduce,-15.228241,17.079382,67002,2021-07-29,Desert
Without fear,8.331453,-52.937392,18905,2018-10-18,Desert
Inside about,-7.690596,110.894144,32442,2017-08-20,Wetland
National second,-37.149596,-49.97193,48437,2021-04-14,Freshwater
Meet continue,-63.709757,-88.336602,97649,2025-08-31,Wetland
Evening military,-33.44236,2.179748,47099,2025-12-22,Desert
High ever,65.611808,130.725162,72650,2019-03-20,Freshwater
Reality hundred,-44.437878,-51.668952,50201,2020-12-22,Desert
Girl certain,10.958293,-64.491018,9160,2020-09-13,Tundra
If her,-46.088139,-72.224472,12798,2018-06-28,Tundra
Argue age,-80.392537,-78.401821,20152,2022-07-15,Freshwater
Unit past,80.229972,-77.800474,69642,2021-10-21,Urban
Computer level,16.049561,-126.386461,67381,2022-04-16,Tundra
Everybody professor,81.183358,143.726525,11574,2025-11-12,Tundra
Consumer near,75.109343,-152.696139,58956,2023-06-29,Freshwater
Court give,-71.724232,15.781461,44280,2018-01-17,Tundra
Kid know,-59.974489,-15.703281,63668,2018-10-28,Urban
Money under,-28.796005,96.242466,93033,2023-01-09,Grassland
Imagine traditional,-38.023057,-119.275497,75680,2024-10-25,Freshwater
Simple east,65.935747,105.172738,66770,2020-06-13,Desert
Trip adult,7.698793,-66.655709,47673,2023-08-23,Freshwater
Of maybe,-3.894085,-156.47046,83323,2017-11-18,Forest
Should light,-75.670862,57.212311,27948,2023-03-18,Freshwater
Design likely,-77.624782,25.995744,47304,2020-04-14,Grassland
Stock whether,-17.7358,106.780841,23996,2019-03-12,Tundra
Wrong pass,-80.298426,-56.144599,641,2018-10-19,Marine
Along turn,-38.531526,11.001302,8300,2019-05-28,Freshwater
View answer,16.86688,166.225539,11273,2017-06-15,Tundra
Worry pick,64.496704,-137.840663,56417,2017-02-16,Tundra
Build beautiful,-84.197848,-54.82366,12500,2026-01-29,Freshwater
Institution article,-1.829536,56.087043,18443,2023-10-07,Freshwater
Across no,-19.218289,116.25017,30192,2019-09-30,Forest
Party heart,-26.159898,-125.897025,80195,2021-03-16,Wetland
For call,-40.248277,-84.961007,10320,2025-10-17,Wetland
Common capital,-69.552688,144.827668,76810,2019-10-15,Forest
Positive guess,53.948673,-84.787463,72374,2020-02-29,Wetland
Medical everybody,-12.947256,-70.007236,19388,2020-11-08,Urban
Send their,-49.91412,146.893551,71955,2022-06-21,Wetland
Like she,-55.057723,-52.209322,52970,2019-03-22,Marine
Ground marriage,-40.057383,81.956949,49669,2026-05-11,Tundra
There grow,-23.709709,-9.91548,90286,2025-10-21,Tundra
Fine year,24.656919,90.316172,78579,2022-10-27,Urban
About effect,28.492727,139.123521,19427,2023-05-28,Wetland
Car benefit,-75.099807,1.79143,55587,2017-06-30,Grassland
Chance reason,67.875684,-51.406444,1861,2025-02-13,Forest
Less difference,-27.188137,-27.808038,27651,2018-03-05,Grassland
Author education,-37.559324,-156.915681,86550,2021-01-10,Urban
Building own,70.538378,3.727501,43790,2026-04-30,Forest
