species,latitude,longitude,population,date,habitat
Kind operation,2.09994,21.694646,85195,2018-05-18,Urban
Nearly why,-47.080277,87.068339,16014,2019-04-12,Wetland
Knowledge environmental,-19.461786,-123.239548,86941,2025-08-06,Grassland
Deal word,-21.114145,113.911926,83060,2016-12-28,Grassland
Crime consumer,-11.855564,11.994204,26309,2016-09-20,Tundra
Risk quickly,-88.263458,25.576644,71572,2021-02-22,Freshwater
Civil environment,31.303584,138.710831,86793,2025-07-20,Tundra
Total about,-85.753911,72.939186,8273,2024-09-12,Freshwater
Start or,32.455648,24.573013,55167,2023-02-28,Wetland
Century bit,-43.540016,-69.676209,44300,2025-06-12,Marine
Charge site,-41.815015,168.778714,49211,2025-03-24,Wetland
Education meet,58.080278,125.829177,36119,2018-01-26,Urban
Act by,11.002587,-67.486089,96577,2019-06-11,Wetland
Similar individual,-23.099091,145.776264,11077,2020-11-30,Forest
Mother shake,10.479321,-93.901306,84966,2020-10-02,Desert
Necessary who,-12.578247,136.916846,21318,2025-05-13,Forest
Kind activity,-38.962533,-66.121365,2633,2021-03-25,Urban
Personal its,23.677161,-35.453138,77193,2018-05-07,Tundra
Hospital cultural,-65.85046,172.734328,24575,2019-08-16,Tundra
Buy community,-40.315754,-171.759381,29714,2018-02-07,Freshwater
President already,-81.04589,47.472458,88503,2022-08-07,Marine
Management discuss,-74.507553,83.09332,52956,2021-09-16,Tundra
Pretty loss,-82.718661,-72.271245,73945,2023-02-18,Urban
Manage meeting,-0.615909,15.965172,89103,2021-11-04,Forest
Goal future,87.869064,-162.78539,52552,2022-07-31,Tundra
Understand free,-38.065026,-79.138493,35904,2021-01-14,Forest
Food defense,10.584425,-165.396681,6814,2017-08-07,Forest
Baby have,47.276607,58.913628,18553,2022-11-06,Freshwater
Require you,-39.831379,113.840825,72058,2020-05-29,Marine
Treatment growth,-18.535544,-120.792616,38372,2021-08-03,Desert
Dream PM,-79.26074,-41.19146,58890,2020-10-31,Marine
Enter truth,-26.046642,126.015065,23780,2023-09-14,Tundra
News produce,22.256664,0.481927,84183,2023-11-09,Urban
Data cost,26.881718,-63.012069,4894,2024-08-15,Tundra
Lay color,-46.62861,113.771974,39280,2026-03-25,Freshwater
Return you,-41.082648,-36.599953,75054,2022-10-26,Freshwater
Attention walk,-17.588382,-72.327328,45533,2020-01-01,Urban
Necessary deal,23.074563,120.360489,57484,2017-05-31,Freshwater
Natural end,-72.752378,-74.287661,26508,2022-06-01,Desert
Outside rest,-10.0609,119.538426,29247,2026-01-22,Wetland
Interesting human,50.256085,-43.862717,93727,2024-09-19,Desert
Political coach,-74.402462,35.120328,10540,2025-01-06,Urban
Voice keep,-74.845897,-100.846972,73769,2018-06-15,Desert
Model car,-47.876357,-117.238314,74506,2021-01-10,Forest
Billion cause,24.456377,-100.139955,98521,2024-04-22,Freshwater
Answer few,63.914945,153.874787,63957,2018-02-20,Grassland
Star leave,38.812055,57.49832,72048,2024-09-02,Freshwater
Not always,-67.047234,-119.371283,24743,2026-02-27,Tundra
Run contain,7.622783,135.992941,44898,2017-12-10,Grassland
Carry though,14.455035,-89.666534,95384,2019-07-28,Marine
Task identify,13.775842,-170.170726,93477,2019-07-29,Wetland
Course state,40.688921,-5.673219,9312,2021-11-05,Desert
Century national,42.171788,55.770251,2952,2021-03-12,Wetland
Knowledge film,-80.989855,-177.149788,67637,2024-10-05,Grassland
Before ago,44.173974,-129.430195,28473,2021-07-31,Tundra
Will customer,-68.423019,-150.0736,25360,2017-02-19,Tundra
Part such,88.952845,115.132556,7951,2023-06-06,Urban
Serious push,-24.943975,-144.335847,38262,2021-07-14,Grassland
Sense machine,-82.502652,-75.907413,4978,2022-09-24,Grassland
Of field,76.506136,135.255346,65776,2016-09-08,Freshwater
Lot wide,-43.99808,68.446718,15843,2016-10-14,Wetland
Bank drug,69.696271,154.007484,75746,2020-03-15,Wetland
Grow future,44.755267,-69.594417,53915,2025-03-31,Tundra
Yeah animal,46.238797,-134.966339,53261,2021-10-08,Tundra
Population life,-67.052665,140.72096,80053,2017-02-19,Marine
Reason remain,32.452455,-92.172704,78518,2017-11-15,Wetland
Black scene,29.033646,-174.569172,90917,2018-07-21,Forest
Assume health,59.097304,-115.219792,54812,2019-08-30,Desert
Draw cost,65.835357,-171.550979,89934,2020-04-15,Forest
Then time,-83.435879,-178.327617,80232,2018-07-30,Freshwater
Yeah woman,-23.48691,97.592239,60252,2023-07-05,Forest
Hand the,-53.64575,-39.602161,69584,2016-08-25,Grassland
Send chair,-34.844148,2.595026,31841,2024-02-29,Tundra
Former image,18.075557,26.773125,24763,2017-03-04,Marine
Each event,42.05273,39.980451,46538,2019-08-13,Wetland
But help,23.652148,-176.931017,68735,2020-06-06,Urban
Dream American,59.622582,-71.442267,72351,2021-10-25,Wetland
Drive but,15.465696,-7.018504,46351,2023-11-30,Freshwater
Town or,-40.752827,58.452348,23131,2018-09-22,Marine
Life task,52.389849,-142.426541,37094,2021-09-03,Forest
Well gun,24.734931,21.797548,96383,2020-05-04,Urban
Why again,34.772636,32.667265,72831,2022-05-03,Desert
Page both,-55.332335,71.671055,47439,2025-11-05,Grassland
List near,-56.432915,107.535238,94721,2019-06-06,Marine
Campaign eight,-55.978502,8.092591,41353,2025-02-20,Forest
Computer quickly,26.90515,-54.23573,6965,2021-03-24,Tundra
Camera I,70.780427,-28.755424,76766,2021-12-11,Urban
Large stage,-89.387672,-37.770149,88372,2019-02-20,Desert
Letter message,74.668029,98.105386,57348,2022-01-27,Desert
Western industry,-64.08025,-99.505957,43438,2019-07-28,Wetland
Laugh knowledge,29.50066,126.31292,33663,2018-06-30,Forest
Half late,78.095103,-161.196233,886,2017-08-12,Desert
Clear important,-24.391442,143.537217,34129,2020-02-29,Forest
Thus prevent,80.38607,157.804161,73827,2026-05-26,Desert
Quite road,9.247703,4.913765,99978,2025-02-22,Forest
We data,-36.846396,78.397353,79636,2024-01-07,Grassland
Financial easy,-35.768258,175.410632,12252,2018-08-14,Wetland
Guy movement,-80.589667,94.679784,4952,2022-01-24,Grassland
Not key,-69.104954,-164.725732,41677,2018-11-19,Marine
End prove,18.850124,-70.757882,6706,2022-03-05,Tundra
Second political,-85.09944,94.384017,77042,2023-10-25,Freshwater
Style guy,-3.353741,-19.044122,72181,2021-01-26,Tundra
Beyond image,-88.224733,111.8344,46738,2018-09-19,Urban
Least serve,-8.91867,-79.77965,34690,2020-11-19,Tundra
Worker wide,-38.020405,128.246636,10740,2017-03-12,Marine
General we,2.276321,143.624357,18906,2023-11-07,Desert
If four,21.772285,116.031722,54045,2023-09-17,Desert
Make wonder,-45.384908,33.749878,61221,2019-05-03,Tundra
Kitchen together,12.835577,63.946898,52020,2025-12-08,Freshwater
In main,-74.778986,61.399693,42196,2019-07-28,Marine
Human trial,-75.057824,-156.453776,79439,2023-07-03,Grassland
Board subject,89.795993,-106.048085,25976,2022-11-28,Urban
Cost break,-4.797319,5.288034,78049,2024-06-13,Forest
Direction movie,-87.978919,-110.088381,4315,2022-03-11,Grassland
Democratic feeling,-57.4793,-160.431918,7942,2026-07-02,Tundra
Hundred find,-72.069274,159.094498,97595,2024-02-13,Desert
Boy three,-75.254668,-48.083489,52176,2025-06-27,Tundra
That tonight,-67.835855,93.794975,91800,2022-10-08,Freshwater
Seek detail,-34.53049,-137.546717,50346,2023-10-12,Freshwater
Manager friend,0.914896,44.230085,23656,2024-04-03,Tundra
Who sure,65.696981,63.476967,9081,2023-07-19,Desert
Time spend,-23.489792,175.735855,95656,2023-09-17,Grassland
Thing during,13.494485,-37.333241,85370,2021-03-20,Freshwater
Pick clear,23.347715,-50.900704,88726,2019-11-06,Urban
Personal arm,-50.713277,-92.713968,14466,2019-02-07,Marine
Civil far,45.577424,114.95498,69281,2025-12-11,Forest
Serious pick,1.382695,-96.505111,6670,2018-08-10,Wetland
Its answer,-59.926551,36.754105,73914,2022-07-05,Freshwater
City future,-16.428176,-8.667659,46376,2021-08-20,Desert
Thousand between,-13.355216,179.369792,9644,2019-07-20,Marine
Various focus,1.134467,104.808985,92586,2016-12-26,Marine
In onto,86.658609,69.594506,10223,2018-07-05,Tundra
Open share,-84.956346,-23.894492,61811,2023-09-30,Grassland
Indeed force,-43.056325,-104.306173,49426,2019-05-10,Freshwater
To idea,-57.992305,-18.574834,82803,2024-04-08,Marine
High day,52.233314,-120.744497,78721,2022-07-28,Marine
Less pay,27.128095,148.338944,94916,2022-01-04,Wetland
Leader full,-8.553675,151.413925,35090,2022-02-17,Desert
Send participant,-71.906915,38.538953,38187,2018-01-24,Marine
Single movie,-77.773639,-133.650674,77765,2020-08-26,Tundra
Late purpose,-50.051626,7.108055,78843,2021-04-02,Freshwater
Nation support,75.282454,-63.151459,40249,2016-11-05,Grassland
Both traditional,49.452892,-4.187009,85863,2020-07-23,Wetland
Seek page,-52.613379,128.956434,65219,2023-08-14,Freshwater
Campaign drive,-64.629126,36.830768,45899,2023-06-23,Tundra
Last fall,-55.912157,-115.534368,10275,2019-10-24,Urban
Mother goal,7.883367,-114.423036,17669,2023-02-03,Marine
Fund us,89.994932,-173.637416,51464,2024-08-26,Urban
While management,-46.835273,157.222329,91639,2024-01-25,Desert
Picture away,23.857511,-25.090468,57630,2017-10-18,Tundra
Republican pattern,-37.514949,105.739394,50539,2023-10-04,Wetland
Candidate court,-15.37181,-88.532906,80870,2020-07-04,Freshwater
Position tree,46.396491,-135.138237,59744,2021-03-04,Wetland
Add wide,14.352738,170.553801,48284,2017-06-03,Tundra
Hundred imagine,-6.24696,21.041299,73161,2021-07-31,Marine
Six green,10.529328,137.972015,87482,2021-01-15,Marine
Receive from,-52.160173,23.844084,34970,2021-10-22,Wetland
Wall still,52.373899,-59.141735,15236,2025-03-04,Marine
Off give,17.572197,53.612488,62206,2020-09-10,Wetland
Today away,74.456383,-6.297341,9708,2018-05-15,Tundra
Dog job,-79.659003,-103.130993,63650,2024-03-16,Desert
Age at,-50.419661,-142.750843,15187,2022-01-08,Tundra
Box bit,-47.857881,-132.872815,75013,2022-03-01,Grassland
Beat likely,-50.320362,133.634093,68477,2017-01-18,Marine
Treat each,39.911215,-84.193691,48263,2021-02-02,Tundra
Republican page,-51.067302,57.461326,91426,2018-12-22,Urban
Property he,-25.01346,21.755022,24865,2024-03-17,Grassland
Right also,-3.034564,81.267537,55977,2017-02-08,Urban
Thought street,-16.942508,-55.498223,81987,2022-08-25,Grassland
Ever run,15.059863,-136.950248,36894,2020-03-09,Desert
Reality employee,14.814178,-158.945257,56392,2022-01-12,Freshwater
Least game,-6.825193,171.268667,11080,2023-08-26,Urban
Somebody break,0.305937,-93.410648,8115,2020-01-06,Forest
Rather inside,-65.697135,-109.906161,55635,2019-12-14,Tundra
Amount never,57.978418,66.756845,13559,2026-01-27,Tundra
School political,-79.781983,16.937603,5891,2024-08-20,Urban
Enter by,38.008731,146.164688,54175,2023-01-26,Wetland
Agree budget,50.679214,-65.005651,69735,2016-09-18,Grassland
Mind outside,-37.53792,-33.745759,80050,2019-12-13,Tundra
Well around,72.636945,-170.781994,4514,2021-03-30,Grassland
Fish at,52.911256,-42.610952,58143,2018-07-14,Grassland
Off design,75.36681,-21.343545,93180,2018-11-12,Grassland
Security tonight,-55.981017,7.756308,58398,2020-02-17,Freshwater
Reason last,-15.349364,41.748185,44698,2022-03-28,Grassland
Spend operation,75.630844,-166.64748,9626,2020-01-05,Urban
Floor effect,20.847941,-112.370754,19503,2025-10-24,Marine
Social decide,-40.381581,-25.609599,88705,2024-05-10,Forest
Network discussion,55.851799,33.300006,34384,2020-09-11,Tundra
Own fact,36.305546,-105.153068,54700,2021-01-17,Marine
Remember toward,-31.351732,1.558022,11962,2023-05-04,Tundra
Professor itself,-38.420895,-118.277422,72948,2022-03-13,Marine
View fall,-82.677936,-150.268118,83842,2017-07-29,Marine
Detail agreement,-20.285356,-55.080701,50900,2023-07-31,Tundra
Meet source,-50.449828,-98.429614,26564,2021-09-04,Marine
Personal consumer,40.269321,43.739605,45512,2017-12-03,Marine
If arm,36.640643,-111.713356,76084,2017-05-29,Marine
Visit of,-62.615901,68.930849,66024,2021-08-17,Marine
Whole great,-65.577955,-83.178788,76321,2018-02-10,Marine
Store collection,-37.776992,-37.57499,51092,2016-08-28,Tundra
Race agent,28.192983,-9.536907,56880,2022-07-14,Urban
Civil region,-55.658887,-5.458979,41744,2022-05-12,Wetland
Measure answer,-0.771054,-36.77102,76281,2016-09-13,Urban
Everybody threat,-39.354602,3.809634,62068,2022-01-18,Freshwater
Woman begin,11.226624,-67.894857,22482,2021-08-07,Grassland
Sit same,64.920785,16.033183,5982,2016-07-22,Marine
Rather president,-85.097272,-7.430798,82137,2018-12-04,Marine
Skin fly,79.104036,-27.581564,37480,2020-09-03,Forest
Receive choice,-32.402382,-35.483788,73161,2020-11-17,Grassland
Happen same,-9.621659,86.249234,28700,2017-07-27,Urban
Air spring,-59.908138,-6.5799,47175,2025-07-29,Freshwater
Present degree,-65.007297,84.74511,48574,2020-10-31,Desert
Wait travel,-35.343255,-81.136717,4469,2017-08-29,Grassland
Leg drive,-79.510292,-29.820879,65080,2021-10-13,Forest
Happy almost,-18.923152,72.561796,2260,2022-12-15,Tundra
Public action,-66.445626,108.159384,29786,2025-05-28,Freshwater
Throughout brother,-71.11304,36.320337,35750,2025-03-26,Urban
Time financial,-62.859879,30.451258,99899,2016-09-01,Desert
System so,-22.942412,114.164684,26026,2023-05-09,Tundra
South finally,-33.299708,-144.791662,35208,2019-03-30,Marine
Center dinner,-25.166552,-2.934492,10375,2026-07-05,Marine
Make office,76.277522,-161.735245,63047,2017-05-28,Urban
Only blood,-60.87493,-36.044566,7352,2025-02-15,Urban
Feeling fear,-77.355854,12.766461,30143,2025-01-21,Marine
Republican real,-70.922568,1.009806,94535,2024-02-14,Urban
Certain finish,-31.029602,-56.040883,59756,2017-05-08,Marine
Relate doctor,69.620219,-130.409798,9782,2024-02-08,Urban
Hand spring,76.007522,-21.254712,61935,2018-10-22,Freshwater
On especially,-8.597605,79.081528,57370,2024-11-06,Tundra
Subject way,-10.372773,-23.655858,15953,2022-03-05,Urban
Contain attorney,86.562549,-73.437737,43199,2024-04-10,Wetland
Worker agency,83.854201,-79.636399,43036,2018-08-18,Grassland
Rule entire,-42.002921,-97.725211,95284,2022-11-24,Freshwater
Mrs product,11.334397,140.191157,5898,2024-07-19,Marine
Strong mention,-57.246524,-138.172663,23934,2019-06-10,Freshwater
Catch heavy,8.515201,-155.993168,499,2023-04-13,Wetland
Position product,-10.498968,-8.19963,40434,2025-12-13,Desert
Keep several,-1.876549,42.054226,42242,2022-05-12,Grassland
Blue race,-83.897775,35.901895,6601,2025-10-28,Desert
Pm miss,-37.953664,-128.493755,67176,2019-06-07,Tundra
Hand professor,-75.212751,-87.114792,19714,2024-11-02,Wetland
Bring prevent,79.915169,-95.952859,30512,2025-11-08,Grassland
Candidate catch,26.085897,56.098659,83068,2023-09-20,Freshwater
Series fear,-81.085535,-26.403853,84605,2024-05-20,Freshwater
Can establish,-82.716375,-107.237307,37263,2023-08-12,Urban
Office yes,-71.33198,147.645788,40630,2021-07-19,Freshwater
Move enjoy,-46.961046,66.714775,17061,2018-07-21,Freshwater
Result enjoy,47.051729,29.008957,82678,2016-12-19,Desert
Letter may,35.612677,141.988314,89277,2023-10-01,Desert
Indeed job,-2.725846,-65.367569,72885,2025-06-27,Grassland
Trouble technology,-82.183929,-4.529699,46782,2021-09-15,Desert
Several budget,4.581324,-43.496329,31596,2016-11-16,Marine
Them far,-47.606137,41.431939,6356,2022-01-06,Grassland
Base minute,25.061706,42.104839,71914,2026-03-25,Forest
Home modern,85.740704,-36.581394,46784,2024-12-22,Forest
Nation century,33.597238,-138.414284,91509,2018-12-03,Grassland
Serve certain,71.813105,79.937419,7879,2020-08-13,Grassland
Itself card,51.184059,154.333434,40139,2020-05-21,Marine
Thousand book,37.555812,-91.079329,85208,2016-09-04,Desert
Ready assume,-4.838019,90.669703,40832,2021-02-12,Urban
Feeling learn,-32.543068,-48.351449,34317,2024-06-07,Forest
In rich,-75.276104,132.618487,21426,2019-09-25,Forest
Store opportunity,72.84661,135.175071,26259,2025-02-20,Forest
Condition he,-84.897656,56.152749,69523,2023-11-10,Forest
Prove shake,40.07621,-63.400883,85822,2017-12-01,Grassland
Tv wind,5.496149,-75.457703,98572,2025-10-24,Desert
Appear take,11.12953,96.478142,94296,2022-02-02,Wetland
Break decide,-14.119074,-55.108704,25667,2017-09-01,Desert
Assume great,-9.881893,-141.930048,68537,2020-09-21,Desert
Full so,-88.02036,29.797555,22652,2018-06-20,Desert
Else care,-4.397017,-95.716076,42058,2022-05-01,Forest
Home green,-31.3313,171.59247,77734,2020-01-23,Forest
Someone drive,17.601241,-57.274958,3476,2019-05-17,Wetland
Hand far,-76.874845,27.945475,25243,2021-01-06,Wetland
Her fly,12.144781,-57.33104,41336,2017-01-20,Freshwater
During pull,87.342353,48.358793,32467,2020-01-31,Freshwater
Fish require,48.335162,-160.863811,2726,2022-06-05,Freshwater
Put fine,64.249321,172.527042,41766,2017-06-29,Grassland
Father similar,38.291379,168.245676,57504,2022-01-22,Desert
Population according,40.691748,152.943576,49397,2021-08-11,Tundra
After manage,-75.756524,170.060137,75702,2024-02-08,Wetland
Star quality,-46.265676,-171.43506,61591,2020-12-25,Urban
Form sell,56.846466,145.501905,39046,2017-02-05,Marine
Administration action,-36.473921,52.833231,30710,2022-07-10,Freshwater
Recent must,33.040014,12.940923,31260,2023-04-30,Freshwater
Degree bit,-55.59445,42.381677,59361,2024-09-29,Desert
Yeah fine,11.008875,-65.933987,46811,2024-01-23,Grassland
Green southern,75.297497,-48.98918,27646,2023-06-11,Desert
Daughter poor,-34.397352,133.508944,95823,2018-04-13,Tundra
Even see,-83.062025,-39.882125,207,2023-04-04,Forest
During involve,-89.025272,-34.562379,66457,2020-06-15,Marine
Land possible,50.421918,-41.83661,11432,2025-06-13,Urban
Old sure,-51.709732,21.425044,44235,2026-01-12,Freshwater
Political TV,-59.483838,120.415654,36234,2021-05-26,Desert
Yard firm,86.886205,-87.832611,81845,2019-09-17,Tundra
Still mission,-0.103241,-95.827487,67440,2024-11-10,Tundra
Include most,48.358044,48.647567,47264,2024-09-21,Forest
Church seek,64.763787,109.73313,29317,2021-07-08,Forest
Both dog,-71.050567,-30.6571,65565,2016-10-02,Grassland
Huge mention,1.839929,164.153453,61280,2025-11-13,Freshwater
Husband scene,53.88406,41.103384,18364,2019-09-30,Grassland
Move improve,-31.351527,104.471004,51146,2021-05-26,Grassland
For can,-3.010223,30.67527,60874,2020-07-07,Forest
Agree its,-83.874143,-60.044415,97522,2024-03-26,Forest
Together turn,81.994785,170.736375,10232,2020-03-09,Desert
Guy daughter,72.579899,-157.921386,14800,2024-09-29,Urban
Company which,68.878145,-111.542692,41939,2023-12-20,Forest
Within young,-1.445411,-156.280527,52591,2023-03-28,Tundra
Say nature,25.54915,-96.063356,9616,2018-05-01,Wetland
Approach travel,-66.03564,-107.729569,70607,2018-12-10,Marine
Third play,-31.595613,170.602059,28553,2024-11-04,Urban
Explain as,45.893456,-108.63375,62746,2017-03-28,Wetland
Hold until,28.378629,40.41653,67208,2025-12-19,Freshwater
Easy support,-19.85993,-35.254099,51378,2024-09-20,Tundra
How practice,-1.841184,-37.03441,15942,2025-05-20,Desert
Number hospital,8.639605,-158.974794,6603,2019-03-28,Forest
Method down,-69.045155,123.393979,66138,2024-08-10,Wetland
Nothing thought,49.301,-78.19938,15508,2018-07-04,Urban
Official seem,4.991741,36.998005,41935,2022-10-17,Forest
Buy successful,-31.188753,72.344261,19380,2017-06-27,Marine
Commercial nearly,-38.58395,152.138227,68188,2020-02-09,Forest
Should everything,83.850682,-64.771908,57011,2022-01-31,Freshwater
Court see,47.79853,118.70351,35163,2017-05-20,Marine
Chair rather,34.786531,39.221832,25301,2020-03-02,Wetland
Three new,29.526913,82.418089,89134,2019-02-14,Freshwater
Various difficult,-56.062913,83.340505,35360,2023-08-30,Freshwater
Chair far,7.591528,132.515565,61982,2025-05-06,Grassland
Society understand,32.10249,-84.259831,26524,2018-03-30,Tundra
Answer sense,-36.395636,-55.284631,23192,2021-06-02,Freshwater
Home four,89.962627,-167.558091,89947,2017-02-24,Tundra
Music conference,-34.367388,-18.035117,60835,2022-09-30,Desert
Him improve,73.874535,148.021534,77659,2026-01-27,Wetland
My lose,-37.725379,54.3165,79121,2022-09-18,Wetland
Share all,33.622197,43.349312,92314,2017-08-19,Marine
Beat ask,13.042172,-136.723356,32553,2024-11-13,Marine
Growth have,26.083738,9.058572,78330,2022-06-27,Freshwater
Serve what,54.157346,59.760208,38603,2024-04-08,Forest
Mention six,20.925767,17.222311,15414,2021-05-01,Grassland
Somebody discuss,14.564792,-152.34439,46905,2021-04-17,Desert
Food television,-41.053352,-2.541801,91326,2017-02-04,Urban
Fast identify,-45.170202,-20.80005,12069,2017-10-23,Tundra
Leader remember,-33.680225,89.414374,16962,2019-06-30,Forest
Yet subject,73.878526,-81.186808,4226,2021-12-03,Freshwater
Force local,9.765733,-9.399233,80934,2020-01-27,Marine
Again build,31.696104,-68.596253,34059,2020-07-27,Marine
Maintain Republican,-12.803057,-124.731704,56800,2022-08-29,Freshwater
Describe behind,48.429512,0.269731,34101,2017-03-12,Marine
For blue,23.705359,-158.22219,87062,2019-01-05,Freshwater
Argue run,-44.132606,115.448178,71924,2023-10-30,Wetland
Miss door,-8.630663,28.708861,79440,2020-04-20,Freshwater
Attention total,36.538362,-32.659486,44921,2021-02-22,Marine
Development I,-87.522109,-104.576484,61243,2020-03-17,Marine
Down wait,51.286117,-162.071233,22675,2021-04-26,Desert
Anything manager,12.697607,-173.979478,40732,2018-01-06,Urban
Enter style,-83.133499,32.510765,11954,2017-06-18,Grassland
Kid modern,85.607762,86.098647,36568,2026-03-20,Tundra
Week attack,-29.640434,-166.044318,75143,2021-05-04,Freshwater
Sell news,-53.450085,147.944726,44185,2016-11-29,Forest
Yet sister,86.741858,176.08402,18785,2021-11-10,Desert
Back name,-71.552003,-75.581873,181,2024-04-11,Marine
Blue really,-8.849276,-37.038336,97973,2019-01-20,Wetland
Food whatever,9.929209,-121.547861,1551,2019-10-14,Freshwater
For dark,-78.757035,174.65691,20849,2020-11-19,Freshwater
Girl design,-46.141316,154.806955,99339,2018-01-10,Forest
Just trip,53.148858,50.777453,86506,2023-04-21,Grassland
Science himself,12.205445,38.027894,3199,2016-12-30,Urban
Again ground,-19.94481,49.194903,13582,2025-11-27,Freshwater
Book just,-14.524972,-167.417762,93200,2025-09-23,Grassland
But to,10.858315,132.014947,55534,2020-01-22,Marine
Professional among,9.706178,-79.22735,59511,2019-04-02,Freshwater
Manage bit,-34.955176,144.569441,38835,2025-11-02,Grassland
Agreement end,-60.478401,-92.105842,66450,2018-12-22,Urban
Daughter physical,-79.566102,-154.062305,34733,2023-07-22,Grassland
Quickly could,-57.1818,52.685637,23485,2026-05-07,Tundra
Range no,72.800656,-19.463693,97487,2024-09-08,Marine
Important stuff,-67.615763,-42.330778,66158,2020-12-01,Wetland
Size summer,-41.428253,113.89605,74330,2016-10-28,Urban
Just Mrs,60.086482,-66.433062,39117,2018-10-30,Wetland
President bad,-20.790764,140.661578,50001,2024-03-16,Forest
Administration recently,81.831246,126.940303,20257,2021-09-13,Forest
Include anything,54.824211,-179.402578,65387,2026-07-05,Urban
Operation short,44.981315,77.85638,3425,2025-08-05,Urban
View everyone,33.983373,-127.132293,43965,2018-01-07,Marine
Least line,85.951635,128.301923,95682,2018-01-08,Grassland
Family collection,42.988354,174.723923,3910,2022-05-27,Forest
Oil thank,-30.724235,-101.225456,78187,2025-08-09,Urban
Seat theory,14.010536,138.227906,32532,2022-06-20,Grassland
Response system,21.038559,-88.828417,98984,2019-10-10,Wetland
Color admit,-48.107313,93.866959,1179,2021-12-28,Freshwater
Price stage,-44.808668,-102.180801,81040,2020-02-05,Grassland
Specific population,16.729271,4.369843,91334,2022-07-12,Freshwater
Second realize,31.922396,93.613417,90743,2018-06-06,Wetland
Represent scene,68.719828,-73.68058,67368,2022-05-20,Wetland
Price herself,-19.994899,-95.590612,14741,2017-06-21,Grassland
Office less,-73.868374,-46.0724,931,2022-07-21,Wetland
Approach body,80.157984,168.860243,51512,2017-06-16,Desert
Hundred mission,-60.794952,73.268763,35877,2022-09-23,Marine
Never marriage,-14.297282,-168.037741,14763,2020-03-03,Grassland
As price,68.251215,-75.800922,90768,2019-01-24,Desert
Per blood,5.653815,-12.825184,24889,2022-07-03,Desert
Explain network,60.605886,-115.942129,29914,2018-08-17,Marine
Page environment,-13.191188,-82.584348,69948,2018-05-06,Tundra
Later central,42.083414,150.472647,73257,2020-07-30,Urban
Almost card,14.367981,12.553589,95023,2024-11-13,Marine
Unit green,65.25266,-114.907086,73242,2020-07-29,Forest
Radio something,85.106225,-174.689363,32684,2021-09-01,Tundra
One own,-75.146903,5.996347,84886,2017-12-01,Grassland
Professor course,-28.862608,-150.099321,94049,2018-04-24,Urban
Cold hit,-7.490181,-143.756099,62223,2017-12-01,Desert
Agree fight,-9.645092,132.446418,75059,2019-06-23,Tundra
Camera whole,-50.074488,-90.903938,12354,2023-05-14,Wetland
Identify television,51.828489,-101.222648,55696,2019-03-05,Forest
He lot,84.067651,169.205578,1545,2023-07-25,Forest
Similar others,34.692711,135.982217,51221,2025-01-25,Forest
Soon design,-32.656635,-42.417227,41485,2017-06-10,Forest
Real alone,2.35208,165.648325,47689,2020-04-01,Wetland
Finally large,26.095581,-20.100548,72109,2023-11-07,Desert
Kid stand,60.021742,69.470969,17565,2022-05-31,Forest
Star stand,73.002068,-148.724981,62256,2019-09-30,Desert
Look everybody,-53.721005,72.725428,10299,2016-10-23,Desert
Half walk,46.219572,35.637104,95283,2024-07-04,Grassland
Available space,27.977214,130.881272,15287,2021-10-06,Freshwater
Open third,24.360285,-1.593991,87814,2022-01-21,Forest
Add size,31.58217,68.733897,81485,2023-01-23,Freshwater
Us stand,-22.592583,-130.589325,58359,2021-11-12,Forest
Place way,38.541502,64.406942,5141,2018-08-30,Wetland
Expect fish,49.420177,-122.667349,37426,2016-11-20,Marine
Cell green,-28.512207,7.054393,58224,2017-06-30,Tundra
Along her,-82.322769,3.913766,55944,2021-10-06,Grassland
Fast head,-2.746512,5.711698,94644,2022-06-25,Freshwater
Clearly cause,73.958093,-38.158079,57225,2019-03-12,Desert
First kid,-34.999538,6.114336,13302,2019-12-20,Wetland
Ask spring,-46.442641,-118.947417,9368,2024-10-07,Forest
Management sign,43.811005,-141.998609,72571,2019-08-25,Freshwater
How sea,-46.619784,109.918231,86238,2016-07-22,Wetland
Suggest story,-24.466548,127.288944,63021,2023-05-16,Tundra
Last language,67.004304,13.081164,56727,2023-02-22,Wetland
How center,48.55993,69.502502,85112,2020-02-05,Tundra
Without end,-5.572669,-140.265394,12488,2023-11-29,Urban
Police away,-12.087274,123.882184,29483,2017-09-25,Grassland
Report most,21.093361,148.472685,96598,2026-06-15,Desert
Director front,15.204976,-69.056755,42148,2017-09-18,Forest
Table laugh,-42.823971,-31.582206,58566,2019-01-29,Freshwater
Sister over,-21.003156,6.262709,73367,2017-03-03,Wetland
Face yet,-32.376275,7.372832,56324,2021-03-06,Desert
Movement term,-78.354538,-1.55135,97423,2024-12-03,Forest
Toward citizen,-44.688395,-134.363178,64967,2021-07-30,Tundra
Offer civil,73.013322,105.490546,96040,2018-06-28,Grassland
Use case,-72.266025,129.88433,98800,2017-09-10,Tundra
The road,-73.28584,-133.884233,37841,2019-10-28,Grassland
Discuss consider,14.528646,-130.170735,2039,2022-05-16,Marine
Scientist institution,-59.651703,-177.767183,79245,2023-09-24,Forest
Thank boy,54.407109,-126.743521,86828,2026-04-09,Marine
