species,latitude,longitude,population,date,habitat
Mean relationship,-79.271236,165.090907,29844,2021-11-13,Tundra
Different would,-81.607892,-59.594139,15627,2017-08-05,Tundra
Owner chance,11.434167,63.521258,98871,2025-10-28,Marine
Close space,80.620124,92.082534,90109,2019-11-14,Wetland
Early out,-20.039625,-136.670977,39780,2021-09-06,Desert
Individual once,-72.718905,45.383658,14770,2019-02-11,Wetland
Wife agreement,20.543166,175.237376,1964,2017-07-03,Desert
Mother range,40.521906,76.491973,96142,2019-09-19,Wetland
After answer,37.405348,-25.846276,26112,2022-09-25,Forest
Enjoy building,-82.669132,2.218176,40489,2016-12-30,Forest
Citizen quite,-65.155578,47.746731,24536,2021-08-26,Desert
Worker alone,79.236773,144.752678,90484,2016-11-22,Urban
Word true,-75.113575,151.689693,22777,2020-02-05,Wetland
Soldier character,-42.244387,45.181675,93952,2016-09-28,Freshwater
News find,-58.583479,-78.98498,25625,2018-12-07,Marine
Concern brother,-35.522366,124.948322,55450,2026-02-05,Grassland
Wish physical,9.730915,-61.995245,26397,2026-02-22,Wetland
Guy system,81.774119,-133.537447,60593,2021-04-19,Grassland
All accept,-39.477747,-72.042974,91555,2020-12-07,Grassland
Rather and,10.98228,69.099859,57639,2024-01-11,Marine
Drug possible,-20.637691,-73.548373,96720,2024-07-13,Forest
Enough pay,-55.333818,89.910876,53119,2025-03-03,Urban
Son so,10.444685,174.388548,27687,2018-05-13,Urban
Support peace,-34.370102,171.90205,95658,2021-05-10,Desert
Team wife,-22.981635,-39.695745,12292,2020-09-24,Tundra
World character,63.251668,-0.358707,82401,2023-10-07,Tundra
Individual represent,72.46669,31.260104,64410,2025-07-26,Wetland
Whom show,-49.37393,-71.417304,69495,2025-05-30,Wetland
Avoid paper,38.525995,64.560157,84338,2020-04-27,Grassland
Team entire,-15.675188,80.816489,90972,2026-04-13,Marine
Else six,29.21673,-29.810152,55303,2020-01-12,Forest
Soldier until,-15.94694,88.527644,75599,2016-11-12,Grassland
North event,61.248654,76.218935,67427,2024-05-25,Grassland
Expect friend,-49.411803,53.448589,53408,2022-08-31,Tundra
Have project,-82.82535,67.814895,81894,2022-08-28,Tundra
Early likely,76.974102,152.418447,67246,2016-12-09,Forest
Peace run,35.990039,81.296708,72619,2020-06-30,Grassland
Decision according,61.685423,45.204811,53276,2022-04-28,Urban
Threat very,66.220772,178.143777,24944,2026-04-18,Urban
Question smile,8.867761,-155.268552,22535,2018-11-02,Freshwater
Indicate become,-38.395578,176.673145,46246,2019-07-12,Freshwater
Brother inside,-34.310399,13.483339,28643,2020-08-29,Forest
Everybody scientist,23.290603,-137.344605,67093,2020-03-27,Forest
Condition type,-78.284329,53.948684,72338,2019-09-23,Freshwater
Place tend,14.193487,-53.753865,64742,2023-05-01,Forest
Science pattern,-4.873928,-14.632901,83060,2018-08-10,Grassland
Magazine during,2.926078,121.184584,86125,2016-09-29,Tundra
Education let,-82.889908,-22.595914,17820,2016-11-24,Freshwater
As first,-52.545937,-0.86026,86782,2024-11-20,Tundra
Factor certainly,-83.295249,131.773295,26300,2018-09-08,Freshwater
Just thus,-83.61833,-178.578492,22310,2021-10-27,Forest
Space PM,-64.539782,-144.661796,22263,2023-08-03,Marine
Condition other,-76.797553,0.301659,73904,2024-01-09,Urban
Realize sure,14.545646,-35.822196,36364,2022-11-05,Grassland
To seat,39.585855,-112.640136,62359,2020-01-28,Urban
Sense home,-73.62071,91.877303,54396,2025-04-06,Marine
We yet,78.38248,32.990247,58447,2018-01-02,Urban
Character site,83.056372,-86.576775,196,2021-01-02,Desert
Seem product,75.202605,-62.181194,87649,2021-06-09,Marine
Cover win,-12.523221,18.481986,1684,2024-02-16,Grassland
Various mean,86.847414,158.824107,76058,2024-03-12,Wetland
Nature agency,17.892557,-80.642574,83815,2020-07-13,Desert
Bar black,78.907242,157.027985,77989,2025-03-19,Grassland
After ask,-38.669347,-101.160842,12780,2023-09-03,Urban
Through other,45.48131,-146.257879,90818,2021-12-27,Urban
Feel same,-69.240689,33.296711,45340,2023-07-25,Wetland
Career federal,-80.820464,-79.197873,50211,2023-01-06,Wetland
Trouble response,65.743883,113.265739,86748,2021-12-30,Forest
Professor four,70.824961,140.867463,61088,2017-07-24,Marine
Recently doctor,-14.261139,-155.146704,35314,2017-07-13,Freshwater
Study yet,-21.596606,-97.660072,607,2021-01-01,Wetland
Evidence contain,56.849471,175.559298,11448,2023-01-29,Urban
Cause thus,-19.557524,99.319904,7959,2025-06-19,Wetland
Cost key,67.929089,138.727207,18402,2023-01-25,Tundra
Sign what,-81.558596,-54.752107,72294,2024-09-16,Forest
Community most,34.711019,114.170197,86325,2017-05-24,Grassland
Quality different,24.740832,21.99572,50374,2024-03-07,Tundra
Chair lawyer,80.448633,-47.756508,68167,2018-05-17,Urban
Cost cause,-5.686414,111.757849,20293,2018-08-08,Forest
Economic late,-38.531553,24.892154,14002,2019-08-18,Forest
Determine discover,-40.33076,-45.761916,35372,2019-07-21,Marine
Entire later,-51.482758,15.676316,72545,2020-03-17,Desert
Style hit,51.788242,165.597666,3926,2025-05-17,Forest
Traditional the,78.745323,-80.066745,35054,2017-04-19,Grassland
News medical,-60.549572,18.506732,87573,2023-06-01,Wetland
Card rock,72.313524,132.893428,62614,2019-10-19,Forest
End determine,73.269285,-24.183602,27877,2018-12-07,Urban
Ball design,-63.13597,-163.878928,2850,2024-01-27,Marine
Onto now,-86.155893,35.672486,10636,2024-03-21,Freshwater
Grow wear,15.339607,106.615866,45624,2024-05-09,Wetland
Hour participant,-7.022411,39.198267,50525,2022-06-12,Freshwater
Prepare boy,83.177259,-96.586438,69896,2022-12-22,Forest
Benefit author,37.911605,10.115661,46388,2019-05-27,Freshwater
Sure research,-25.40415,-108.268848,87788,2024-03-23,Tundra
Couple unit,45.145001,-87.069346,11911,2018-12-17,Freshwater
Last near,-86.658909,-55.103079,51138,2026-01-20,Desert
Child social,-69.97376,120.446032,78100,2024-06-09,Wetland
End only,35.216393,172.755943,64863,2019-05-09,Desert
White as,-30.014994,36.345986,66967,2025-11-16,Desert
Appear brother,5.174813,-39.983818,38896,2024-08-27,Forest
Social me,-13.172421,-99.514574,83431,2018-11-19,Tundra
Song city,29.571471,166.19715,8069,2022-07-30,Grassland
Himself standard,-2.594176,141.676901,41416,2022-07-01,Tundra
Detail probably,21.876878,-32.420098,75646,2020-04-09,Urban
Statement language,-86.527117,-148.714552,98580,2018-12-31,Wetland
Land indicate,53.191737,11.900959,53039,2017-09-11,Marine
Morning personal,26.06948,2.916213,74806,2024-09-23,Tundra
Education brother,-50.183239,33.760343,85399,2020-12-17,Grassland
Kid per,11.714642,-119.876909,2011,2018-11-29,Tundra
Sit year,-81.662793,29.946526,79581,2026-03-23,Urban
Age case,60.627099,-53.443771,39306,2021-06-12,Tundra
She finish,59.55775,111.268154,46731,2023-11-07,Forest
Quite cut,-25.17391,95.416339,27567,2019-12-19,Grassland
Yes all,-7.158289,-131.966305,91135,2016-07-20,Urban
Him any,37.882299,13.366222,64518,2022-02-10,Freshwater
Phone key,10.26386,-74.298799,94906,2021-11-02,Urban
Year include,-68.976442,159.303403,26625,2018-05-07,Freshwater
Next development,-33.80711,12.896689,61301,2021-02-01,Forest
Particular probably,33.898459,-93.437204,49897,2021-02-07,Freshwater
Civil personal,4.895843,-155.752355,79208,2022-06-07,Grassland
Pay light,-18.639473,116.206951,33664,2025-09-01,Wetland
Traditional activity,26.403232,172.091922,14730,2018-01-07,Forest
There sort,-85.114401,-129.0709,61577,2021-06-15,Tundra
Music discussion,-18.539554,-129.979538,12529,2021-01-28,Wetland
Follow real,68.703649,-15.213913,42869,2026-05-21,Marine
Production look,16.417117,88.598067,27313,2022-02-28,Tundra
Sure right,-27.719918,17.888682,42334,2021-08-14,Wetland
Represent toward,78.967293,134.841792,73337,2022-12-12,Wetland
Part space,68.941794,149.770787,1010,2020-02-16,Forest
Friend seem,-42.879895,61.71526,26906,2024-08-20,Desert
Sing star,-28.874671,119.377451,76620,2017-11-01,Forest
Fall them,-4.682393,31.317352,86563,2022-08-23,Tundra
Entire thousand,-33.133733,142.967781,72145,2017-10-12,Desert
Especially oil,-62.059741,108.860473,71348,2018-03-20,Desert
Put campaign,69.905854,-24.243414,1725,2021-04-07,Grassland
Else design,50.639545,32.539888,24720,2021-04-28,Tundra
Skin professor,63.299591,-95.204159,57816,2023-07-08,Tundra
Large ball,45.990735,50.205311,6413,2018-07-13,Desert
Seem computer,5.477007,-169.711598,10426,2024-03-25,Grassland
Often pattern,22.459681,128.590724,81473,2024-01-26,Freshwater
Lot and,86.780822,-16.099269,21433,2020-05-18,Wetland
Role reach,-68.926537,-146.538788,20640,2016-11-24,Grassland
Reach indicate,-27.868213,153.179018,14082,2021-09-17,Desert
Machine describe,56.24974,-126.142329,68531,2017-02-15,Tundra
Business eye,-68.919443,-63.778469,71399,2021-06-11,Wetland
White though,74.199789,23.233235,42292,2024-03-30,Forest
During day,65.731861,-96.143169,50460,2019-12-17,Wetland
Figure current,-3.327348,-158.160426,85168,2024-05-21,Urban
High pass,-63.750442,-131.277669,66126,2020-09-01,Marine
Step sit,56.034663,110.309718,30439,2025-10-03,Urban
Light current,29.091129,-62.52751,55018,2024-08-26,Forest
Recent finish,-31.410986,-75.361873,59224,2020-08-14,Desert
Fish piece,-60.02072,157.820554,54529,2023-04-28,Marine
Morning purpose,-56.043151,-91.382987,46217,2019-11-18,Marine
True media,-66.18003,-85.176198,31203,2022-07-15,Grassland
True yard,22.005432,117.067772,88548,2018-07-04,Forest
Majority include,-31.661573,-110.672022,18474,2022-09-02,Freshwater
Wrong reveal,4.041468,-64.177315,28012,2018-10-16,Wetland
Around resource,-22.025312,-169.609404,44244,2016-12-02,Freshwater
System mean,41.339626,-163.269756,89058,2024-04-27,Desert
They compare,34.207197,72.973732,40393,2021-02-03,Freshwater
Short suggest,11.048859,38.709812,75786,2016-07-31,Tundra
Mrs job,52.975345,112.990493,75837,2019-07-25,Marine
Agency those,-25.701505,-135.411322,93361,2019-11-01,Grassland
Charge point,41.339257,-102.532061,10655,2017-10-29,Tundra
Vote seat,-34.147909,81.515047,65630,2019-07-23,Wetland
Month east,-33.311856,-136.248201,14468,2023-05-22,Tundra
Hear until,-50.850132,-64.844905,98405,2021-03-11,Wetland
Run person,44.241806,98.72468,52342,2018-06-29,Forest
Sing parent,47.229003,-174.476667,76028,2022-09-27,Wetland
Medical energy,-9.747851,-93.118517,53782,2025-09-10,Desert
Crime evidence,8.558632,-167.126804,7853,2021-02-11,Forest
Care authority,80.63153,143.649498,36891,2016-08-05,Marine
Choose oil,37.562138,-5.953131,4863,2016-09-21,Freshwater
Draw rather,-37.783874,175.0851,64637,2020-01-02,Grassland
Support before,-29.313377,-167.00505,64934,2020-03-07,Marine
Argue although,24.481882,47.984506,70257,2019-11-01,Urban
Each five,2.441775,-128.869708,49506,2021-03-28,Desert
Technology simply,61.068395,130.362888,12948,2018-10-09,Urban
Sure value,-50.647203,70.941521,43259,2017-11-12,Freshwater
There meet,-68.962196,1.8044,25020,2023-04-02,Forest
Keep imagine,-28.983799,33.611121,6622,2018-05-19,Freshwater
Send pattern,6.639654,-111.601753,10435,2026-05-16,Marine
Most clearly,-23.291863,113.926433,73359,2022-11-01,Marine
Such imagine,-72.600313,129.666428,7707,2017-09-20,Forest
Experience effect,82.611659,-127.170144,97203,2021-04-11,Desert
Sell project,56.789057,169.54093,72124,2017-11-06,Grassland
Spend end,-60.041816,-70.030756,96001,2018-06-05,Wetland
Pressure billion,-72.634109,11.524708,32433,2019-01-01,Grassland
Outside difference,9.818849,-173.811124,12541,2021-06-08,Grassland
Type wear,-2.082993,-85.625612,15413,2025-11-07,Forest
Check any,-56.482183,14.099354,18265,2018-09-03,Tundra
Interest six,14.439331,-111.303476,46176,2018-10-25,Grassland
Window capital,-26.682973,-64.04039,50567,2019-12-14,Tundra
Mean after,79.592456,78.203754,34051,2018-05-12,Desert
Buy describe,-23.08508,-127.254823,35364,2022-11-09,Freshwater
Thing risk,25.247546,-168.127273,20589,2018-01-04,Tundra
Second summer,38.813893,27.50136,89291,2017-10-24,Grassland
Similar stay,6.918895,127.528295,82620,2023-04-07,Wetland
Act turn,-39.119093,-87.090784,74946,2023-04-16,Wetland
Skin exist,-49.228878,14.313605,94121,2020-10-04,Wetland
Also program,33.730653,-70.885726,20218,2025-10-19,Wetland
Big check,46.624587,-88.510146,66341,2019-06-30,Wetland
Behind program,30.173761,-64.216979,64115,2019-05-01,Forest
General either,-83.491381,159.205068,15305,2026-07-11,Marine
Outside identify,30.00069,-82.507516,60214,2025-07-25,Marine
Model ahead,-52.849467,3.638479,96981,2023-11-08,Wetland
Style trade,-50.624032,-156.661456,54371,2025-04-25,Tundra
Low down,-89.604118,-28.081598,32409,2019-04-21,Marine
Wide this,-71.191461,72.215989,82691,2016-12-28,Freshwater
Effort room,-70.795693,-60.736433,50258,2018-09-01,Forest
Do then,79.879146,-128.681619,77695,2017-05-06,Urban
Quite want,-63.351683,70.975697,8456,2023-08-18,Marine
Deal stop,26.559587,25.119259,42366,2016-08-14,Grassland
Should approach,-58.804841,92.561089,69156,2021-12-19,Desert
Hotel two,-82.655298,-155.225182,32065,2022-05-09,Marine
Positive use,-43.141725,64.233428,57890,2024-04-27,Wetland
Cut report,-11.96064,-132.118183,9709,2021-06-12,Marine
Necessary product,-82.947324,-58.450936,22438,2018-04-11,Grassland
Two teach,89.390962,-130.310405,45636,2017-02-11,Freshwater
Could treat,8.163313,51.679956,94999,2020-04-17,Tundra
Require prove,-14.766648,-12.150769,80993,2021-08-27,Freshwater
Sometimes draw,-81.657946,-165.536361,74081,2026-07-13,Forest
Edge after,-37.549463,24.915293,74836,2021-09-02,Urban
Environmental both,-10.326664,-88.047269,81214,2017-09-22,Tundra
Loss professor,42.883765,48.855461,63041,2019-12-22,Tundra
Them reduce,76.961082,-81.816923,13113,2022-08-25,Freshwater
Guy clearly,47.263642,7.471407,43485,2020-04-01,Freshwater
Thousand agreement,-14.335228,120.095165,66735,2022-11-19,Forest
World statement,83.20631,125.518069,76393,2020-01-07,Freshwater
Example wall,22.211221,-29.475449,57474,2022-12-02,Tundra
Edge house,61.049106,132.141652,46626,2019-08-10,Tundra
Measure amount,76.623606,167.347654,88969,2022-10-09,Desert
Group nor,-80.571844,41.202316,74545,2023-03-12,Freshwater
Mean writer,5.050912,-20.960482,49058,2019-03-16,Wetland
New say,71.037778,-78.103249,89733,2024-04-11,Wetland
These traditional,-88.263796,73.862542,18162,2019-12-07,Freshwater
Traditional friend,44.599295,148.42901,13453,2016-10-25,Wetland
Court a,13.547888,52.14514,25539,2017-11-24,Grassland
Other cover,17.950553,24.508449,3146,2022-10-13,Marine
Really film,-20.787523,65.387711,54425,2016-11-13,Forest
Production total,74.976688,-33.292855,28928,2021-06-05,Tundra
Cut Congress,17.592455,143.989837,4327,2020-09-22,Wetland
Old us,-64.012234,123.449969,42285,2018-05-20,Tundra
Test deal,2.115705,-169.963875,90519,2026-01-16,Wetland
Ready billion,42.639695,-43.594258,83576,2019-02-11,Urban
Actually cell,-79.543565,155.42184,85531,2022-07-08,Freshwater
Seven military,45.373754,69.887389,60226,2025-04-13,Urban
Case summer,-45.082323,13.839657,3044,2021-04-17,Wetland
Effort often,3.978178,175.448467,46127,2025-10-31,Grassland
Board growth,36.783167,35.767965,4491,2024-10-20,Urban
Under tax,51.126005,-27.912554,73231,2017-03-02,Tundra
Wind performance,79.838932,-77.226525,70707,2017-10-05,Wetland
Series last,16.992803,45.595806,43669,2021-04-02,Freshwater
Everybody deep,-50.651052,-80.247645,85447,2018-09-15,Desert
Such why,-31.21681,-100.833965,32773,2019-01-04,Desert
Pull paper,-23.887981,-47.576066,59710,2021-07-08,Desert
Focus various,-31.231827,-54.153014,5667,2019-05-25,Desert
Doctor share,66.664113,-15.868747,46153,2022-09-26,Wetland
Spring operation,37.703329,-102.057892,27698,2018-03-07,Urban
Name least,-13.497156,-24.633573,68229,2016-08-31,Forest
Realize course,-22.81917,-161.430581,74944,2018-08-23,Wetland
Enough white,-47.174613,-135.378876,7449,2024-09-21,Forest
Effect list,18.714446,-68.102274,73153,2019-02-12,Tundra
Any laugh,-17.572542,-82.191413,8627,2023-03-29,Grassland
Newspaper while,-37.225504,15.444832,89859,2021-02-06,Marine
Official anyone,65.332648,-174.811695,76910,2025-08-03,Freshwater
About day,61.17554,138.137043,27975,2018-12-15,Marine
Eye agent,-14.728337,74.27518,58107,2019-04-29,Tundra
Begin in,-12.718011,-103.76268,86518,2025-10-03,Urban
Yes develop,26.103762,177.739547,10519,2021-12-13,Urban
Example performance,48.752513,87.180451,4509,2024-04-19,Urban
Color oil,59.517177,-155.241946,20635,2017-04-20,Wetland
Number just,-77.003414,94.189064,48023,2026-01-12,Desert
Crime finish,37.36114,-30.140259,28042,2022-09-20,Tundra
Go reach,-19.08193,82.080905,87164,2024-12-18,Desert
Vote appear,-71.136012,37.392051,68933,2019-08-10,Marine
Civil brother,-84.907623,44.934285,52601,2018-08-11,Urban
Game event,74.014944,125.478073,20267,2018-05-19,Wetland
Store himself,6.551172,-84.192378,47276,2021-09-24,Grassland
Five story,31.892305,171.61809,60573,2016-12-30,Wetland
Political because,-33.818839,-160.363355,54150,2021-12-06,Marine
Church put,-34.216102,-105.877704,84062,2025-07-18,Grassland
Clearly religious,-53.305191,-129.737883,49517,2016-07-24,Marine
Ten serious,-50.445648,105.829954,46099,2019-04-05,Desert
Daughter often,88.770025,65.757406,91898,2025-05-23,Wetland
Key until,-5.168113,14.400804,3514,2018-06-06,Grassland
Hope imagine,77.49806,-122.719959,97698,2016-08-16,Grassland
Herself avoid,-19.123106,144.958582,45642,2016-12-14,Marine
Make them,-25.992941,-102.315578,53575,2024-08-18,Forest
Behind which,4.139587,-65.857848,37881,2024-08-06,Freshwater
Bill difficult,-28.344554,-167.159784,52233,2025-04-06,Wetland
Power measure,8.224044,96.265905,26104,2018-01-26,Grassland
South game,-61.290815,62.628153,96244,2021-10-08,Grassland
Start rest,63.716397,88.151599,4217,2019-12-04,Urban
Toward here,-32.508208,6.785684,44389,2016-09-25,Desert
Represent door,-35.286343,7.595954,8075,2023-09-06,Wetland
Pattern news,-31.435595,156.229394,33991,2025-11-24,Forest
Sort involve,45.016166,160.529403,58059,2020-07-01,Desert
Do case,81.907024,-106.194448,5213,2020-05-25,Urban
Reduce organization,-83.337865,-117.34631,97482,2021-05-02,Desert
American parent,25.71027,161.204574,78970,2018-01-31,Desert
