species,latitude,longitude,population,date,habitat
Site however,81.398193,-145.210649,53733,2025-08-06,Desert
National stuff,-79.11732,121.224995,57874,2018-07-05,Urban
Job arm,46.165586,37.370118,56223,2017-05-23,Freshwater
But task,-71.385616,-77.68865,60113,2022-12-22,Freshwater
Western herself,-63.658959,105.29083,78724,2023-11-21,Marine
Administration heart,-13.985271,-60.12585,74441,2020-08-24,Urban
Force out,-35.667747,-114.526342,52326,2018-03-17,Freshwater
However visit,-41.584233,96.776967,7828,2017-09-08,Tundra
Up pay,-1.327704,-92.774577,52361,2018-07-11,Tundra
Democrat better,11.104118,-96.285927,44156,2020-02-20,Wetland
Floor account,20.352989,-135.756892,69121,2025-01-01,Desert
Site wish,-61.785136,-123.639742,81235,2017-07-05,Wetland
One per,-18.793437,-114.379307,83828,2017-03-21,Desert
Area four,-26.097651,-74.085971,89288,2021-08-11,Tundra
Certainly read,3.693667,50.950607,49389,2022-05-20,Tundra
Picture wish,-38.415834,103.629055,67955,2022-08-21,Tundra
Language view,-66.658887,-20.105449,19423,2017-03-26,Tundra
Lot message,38.461519,18.81263,29258,2020-10-16,Marine
Mrs consider,-10.626617,-134.677531,55376,2022-09-25,Urban
Bed how,-62.132564,42.672376,57534,2022-08-01,Tundra
Billion help,53.237168,68.551249,39141,2024-03-11,Urban
Increase something,-74.332924,-87.320168,71193,2021-10-10,Grassland
Believe news,-8.665525,95.586268,28294,2017-07-22,Marine
Employee security,-9.26582,118.828331,66107,2024-05-06,Desert
Care suggest,35.529889,-102.878827,20259,2023-09-24,Desert
Student build,55.055587,149.434496,82680,2017-10-27,Urban
Weight long,57.255188,178.646852,78883,2020-12-11,Urban
Begin tree,-13.476346,-29.479306,70477,2018-10-20,Grassland
Standard these,43.592765,-34.591112,56555,2025-01-04,Tundra
Save poor,-63.877133,-37.902567,68999,2018-01-17,Marine
Happy wonder,-42.52749,115.513912,94878,2022-01-04,Wetland
Network thing,-33.520038,-2.888448,11852,2025-11-28,Wetland
Mention ready,28.173184,-105.990275,29664,2022-07-12,Desert
Particular garden,-72.737385,7.289458,77636,2024-02-15,Grassland
Environmental might,-64.945676,21.355087,76504,2022-11-06,Forest
Six street,-58.396542,106.98662,23646,2019-08-16,Wetland
Nearly media,43.652297,90.768852,41677,2022-04-24,Grassland
Ten south,81.75584,-3.076668,24791,2018-09-05,Tundra
Wind attack,68.206614,-82.130225,45191,2023-03-05,Grassland
Class debate,-23.256445,10.708968,34137,2022-11-19,Desert
Many skill,63.488466,157.987857,96900,2019-11-30,Forest
Hair focus,30.006955,-172.08129,52655,2019-08-13,Marine
Approach cut,57.938808,-23.2003,53218,2017-02-06,Forest
Black process,12.577798,-98.240603,513,2016-11-24,Forest
Adult pay,63.771391,-37.551307,52419,2023-11-19,Grassland
Public thousand,34.305859,36.048865,34605,2024-09-28,Marine
Method peace,72.184245,-131.238521,55762,2020-10-24,Marine
Set success,2.450389,-103.900432,50940,2023-03-06,Forest
Within only,48.230146,94.716205,84284,2020-02-16,Freshwater
Peace instead,22.696313,-109.696953,3750,2025-01-29,Tundra
Region walk,-79.308966,-52.66871,71740,2017-01-16,Tundra
Coach building,89.649092,64.004904,51781,2017-07-19,Forest
Responsibility boy,-28.802604,-113.638908,24808,2018-04-03,Wetland
Action mother,24.406944,63.860786,49573,2019-09-05,Wetland
Outside there,0.81316,-14.622257,51909,2026-01-28,Urban
If show,-20.221105,10.913231,79738,2021-06-19,Wetland
Of vote,-47.708611,-11.401626,91924,2018-07-24,Grassland
Hair Congress,-40.629988,-133.682127,40044,2017-09-14,Tundra
There seek,-41.295137,-127.770164,70129,2023-08-03,Tundra
Traditional billion,67.102381,50.358569,39048,2017-09-30,Marine
Per allow,-4.271322,96.147271,99052,2017-10-10,Tundra
Same staff,35.134163,171.239025,10127,2021-05-10,Desert
Provide sell,-48.14023,-159.365304,15719,2024-06-07,Urban
Cup evidence,38.311201,-136.81127,90209,2022-06-05,Desert
People address,50.504831,133.301201,44591,2020-12-20,Wetland
Stuff song,10.695819,158.287231,41908,2025-07-14,Wetland
Lead likely,27.084516,-2.317936,11878,2026-03-26,Tundra
Although role,-70.885784,47.427503,84799,2023-12-19,Tundra
Debate fine,-33.868629,85.727107,62,2026-03-29,Desert
Say power,21.200748,154.364721,15069,2018-10-12,Grassland
Interesting report,25.267683,151.071552,73283,2018-07-02,Desert
Art seek,-20.338129,-46.8327,14917,2023-08-11,Tundra
Let their,-54.455261,-98.948316,64682,2021-04-11,Marine
Man enjoy,16.381531,-134.366464,51985,2025-11-25,Wetland
Dark step,10.774758,33.627998,56646,2018-12-23,Urban
Candidate family,-64.879532,108.380655,93088,2023-09-29,Marine
Position whole,62.918869,170.692568,69252,2018-01-26,Freshwater
Event open,44.639282,-85.113383,25249,2026-04-05,Grassland
Return contain,-65.30967,39.439308,36190,2024-09-26,Urban
Amount discuss,14.758376,-69.339468,29568,2017-01-02,Desert
Tree commercial,75.212153,-51.698866,41339,2016-08-25,Forest
Maintain even,-48.751134,-68.479239,57882,2020-04-30,Urban
Thing feeling,19.093141,88.999443,19400,2026-06-26,Grassland
Point real,-48.869199,-129.08899,51876,2022-11-27,Forest
Color argue,10.490799,146.02482,99576,2025-09-16,Desert
National point,-47.784617,-116.273131,89156,2025-09-14,Wetland
Concern operation,-6.885384,-42.801605,12404,2024-09-18,Tundra
Fall agent,28.916896,-118.524371,38262,2024-08-16,Freshwater
Yet focus,-78.627217,-149.228185,94345,2022-07-08,Grassland
Itself difficult,-70.71342,128.801692,3768,2017-04-16,Desert
Parent individual,51.469273,-153.897854,30532,2017-09-07,Grassland
Growth say,-13.01429,-139.988553,71015,2023-01-30,Desert
Term later,-4.24268,76.245849,72099,2025-12-27,Marine
Size reduce,83.508007,74.375304,4574,2024-08-24,Tundra
Mission traditional,71.211546,124.573651,11365,2026-02-11,Freshwater
Public put,-32.87857,79.759946,1247,2018-11-22,Forest
Simply rule,85.572565,-113.642003,91881,2018-03-04,Grassland
Nice north,-19.464583,18.109552,91143,2019-08-12,Wetland
In forward,-49.062636,144.684744,85115,2017-03-06,Freshwater
Seem than,33.578955,102.309498,9580,2018-11-10,Tundra
Nature culture,7.434077,-70.0001,88197,2026-05-27,Wetland
Continue future,-86.560184,178.953822,37637,2018-05-26,Tundra
Field toward,74.766875,107.290854,12695,2023-08-22,Marine
Onto another,-55.823114,22.721329,11132,2023-11-19,Forest
Hand although,56.287411,-175.958663,35602,2024-02-05,Wetland
Product raise,-34.389177,-176.568645,1057,2024-02-19,Marine
Source hear,56.592654,-142.409107,61860,2023-06-04,Urban
Make a,-70.387557,165.691036,67586,2016-10-16,Wetland
Thing south,-81.911565,81.653816,22408,2019-02-02,Forest
Send economic,77.019565,-123.987664,137,2021-12-03,Urban
Let no,86.828364,22.867044,99614,2017-11-01,Forest
Young role,63.522978,56.769259,36253,2020-10-05,Freshwater
Wide night,-53.086904,-155.759045,32948,2024-10-07,Forest
Already task,-68.024048,162.936334,23303,2018-12-17,Grassland
Behavior stock,60.996564,-161.460795,39151,2025-01-16,Wetland
Argue hope,-9.761483,-10.835218,83760,2018-04-02,Marine
Laugh how,-34.493349,-7.075904,99954,2017-02-22,Wetland
Group year,-1.901458,144.098962,11633,2026-01-05,Desert
Theory case,-37.295035,124.337006,88695,2022-11-08,Urban
Civil main,80.570699,-126.733318,16528,2021-06-23,Freshwater
Memory recent,-41.564608,-113.645955,2909,2022-08-11,Grassland
Local institution,33.328621,177.504751,27773,2026-04-09,Urban
Ten arrive,75.539541,49.835919,38365,2020-07-02,Freshwater
Everyone full,83.736774,60.583842,67849,2024-06-20,Marine
Feel defense,-7.435804,138.464417,20084,2022-05-30,Urban
Defense share,-34.142592,22.311248,76194,2026-04-20,Desert
Instead because,-64.814796,-146.023621,92129,2021-09-21,Wetland
Those even,-66.106787,-59.805188,65949,2021-07-26,Wetland
On history,-55.168948,-152.207841,41416,2020-02-08,Wetland
Take number,-70.972477,-72.605007,49299,2020-01-06,Grassland
Low care,83.150391,1.560071,74457,2020-03-25,Forest
Including where,89.350078,-74.529091,58818,2019-10-29,Grassland
Organization event,18.080998,-152.834094,71533,2019-05-01,Grassland
Far act,-11.471841,-12.979209,59214,2017-02-24,Freshwater
Mention garden,75.552123,128.203324,22952,2018-08-21,Tundra
Produce student,-3.125756,-108.010176,14697,2019-07-29,Forest
Group type,18.482781,150.901202,42963,2021-07-26,Desert
Them give,85.320094,-83.852241,38203,2020-07-17,Forest
Market agree,-43.911744,-27.468518,66664,2026-02-11,Urban
Budget pull,66.760848,79.348069,38012,2017-01-01,Urban
Magazine attention,-20.445979,-100.840423,94911,2021-06-04,Wetland
Tell Mrs,-22.537323,168.280158,73471,2018-09-27,Tundra
And red,25.543006,-112.294757,50161,2024-10-22,Urban
Especially election,34.683999,-153.676991,51898,2026-07-18,Forest
Indeed gun,-77.177522,-142.466358,46875,2017-02-19,Marine
Arm around,-28.653118,56.051544,76208,2022-07-10,Freshwater
Fact throw,-2.78605,-16.414852,19049,2021-09-08,Tundra
Every medical,-28.517196,-153.026962,74987,2023-02-08,Forest
Sea learn,81.166605,156.900543,85252,2022-03-14,Desert
Size with,10.415719,174.156385,77387,2020-11-21,Freshwater
Guess charge,65.151172,-89.948125,47420,2023-03-21,Forest
Wide building,80.61339,68.403529,8831,2021-08-19,Freshwater
Check police,-45.764314,102.541357,99418,2024-10-29,Freshwater
Personal must,41.706282,-128.544471,49039,2017-09-13,Desert
Deal American,82.291736,-96.597526,23633,2022-10-21,Urban
Learn return,-73.339644,-89.052543,38143,2025-07-23,Urban
Scene task,61.585042,170.582551,95814,2022-03-16,Wetland
Building total,60.219751,93.700436,24667,2019-06-02,Marine
Chair store,56.616833,16.156402,93617,2025-03-02,Grassland
Effort treat,-32.98865,72.846584,6873,2025-05-21,Tundra
Food add,30.755607,80.580031,36288,2023-08-05,Forest
Fire building,22.384397,-94.177899,23870,2023-07-14,Forest
Skin since,-8.365232,93.910506,55225,2022-09-28,Desert
Letter decision,2.35651,-96.591416,16639,2016-11-24,Freshwater
Purpose election,10.352728,-49.029062,22876,2026-01-31,Forest
My toward,77.063766,88.585166,47268,2023-03-29,Urban
To kid,10.114267,-147.581753,88913,2025-05-22,Urban
Friend determine,70.134954,142.57118,21461,2026-04-08,Urban
Ten candidate,24.994585,-22.015126,45074,2016-11-14,Desert
Institution represent,-45.094849,133.412213,20832,2023-09-19,Freshwater
Food piece,-76.820877,-156.55734,55602,2025-02-27,Grassland
Southern keep,-79.41678,75.111285,31895,2019-10-05,Urban
Newspaper control,-11.220888,-78.647214,65197,2018-10-08,Urban
Lose close,45.088041,-30.282332,85892,2023-04-16,Grassland
Education ask,-0.498997,93.124547,57673,2026-05-17,Wetland
Fact example,42.94906,-153.142975,44395,2024-02-05,Grassland
Rock fund,-35.948723,-88.518265,21632,2023-08-07,Grassland
Suffer line,37.735864,-84.232086,70640,2019-10-09,Wetland
Size produce,-9.564046,-91.579942,2753,2017-04-26,Desert
Kind that,29.30944,-121.835182,83810,2021-08-31,Forest
Responsibility kitchen,84.432722,-153.070067,56724,2022-06-25,Freshwater
Case entire,-61.838241,3.316622,70087,2024-01-28,Grassland
Entire old,-11.703139,18.960391,82271,2023-03-14,Marine
My seem,-19.910567,-42.589723,56370,2017-06-03,Forest
Look gun,-75.148579,-90.068061,46936,2020-01-24,Freshwater
Station performance,53.060781,-17.226002,20264,2025-12-07,Grassland
Family agreement,-88.455746,-48.351942,51109,2020-01-13,Desert
Value significant,-34.13551,96.096716,53152,2020-03-04,Marine
Fire pressure,45.870639,-44.353203,64765,2026-03-07,Tundra
Beyond money,14.834075,42.807059,50756,2024-05-20,Urban
Stock themselves,-14.718566,-144.670621,25747,2017-11-15,Wetland
Herself cover,-0.723015,-172.562874,58119,2025-11-26,Freshwater
Commercial along,63.920335,78.21177,69237,2022-10-29,Grassland
Treatment shoulder,-32.150557,-22.507175,36426,2025-08-09,Desert
President PM,57.762623,-95.669286,7895,2020-04-19,Desert
Hit real,21.175248,136.227709,58605,2024-09-23,Tundra
Town officer,-74.039163,145.584982,7265,2025-02-27,Forest
Mention here,-88.805968,-36.00987,12192,2024-05-15,Urban
Fight wait,42.469862,-77.567596,71373,2021-02-21,Wetland
Standard responsibility,63.857129,132.282708,47562,2021-02-13,Grassland
Everyone feeling,60.044651,-13.133759,18709,2018-12-11,Tundra
Water act,-48.837076,83.144442,41693,2018-10-08,Grassland
Investment hundred,-77.878815,121.170225,17091,2024-01-19,Freshwater
Prevent enjoy,-60.306948,-165.896358,61228,2021-04-26,Grassland
Yet risk,-70.797056,-90.122975,29425,2021-03-04,Marine
Five region,61.633636,-165.165572,79440,2017-06-29,Urban
Spring approach,-29.555836,149.17834,85857,2017-02-13,Freshwater
Their sign,-42.86546,-28.391605,77415,2019-04-30,Grassland
They activity,15.113072,116.3563,4088,2022-07-08,Freshwater
Force major,-55.999737,95.203258,21703,2026-02-21,Wetland
Respond study,41.834316,74.765359,27562,2026-03-11,Desert
Second response,29.22621,-72.371084,187,2019-07-03,Marine
Make subject,69.436555,2.974051,92606,2021-12-01,Grassland
Popular know,2.374508,-51.722903,23852,2026-01-18,Marine
West Republican,-14.197903,45.170823,87554,2024-04-20,Wetland
Interest her,25.524286,70.406352,70497,2025-01-27,Marine
Decide dark,82.858699,23.330277,66287,2024-02-29,Freshwater
Two arrive,4.50749,-152.949038,32823,2026-05-24,Grassland
Level mouth,-36.707471,54.33654,20241,2025-03-15,Desert
Your rule,77.221641,-177.32885,40447,2025-07-12,Tundra
Speak his,68.971529,-49.896689,30315,2021-09-30,Urban
Region surface,-69.50308,-135.76566,5462,2026-01-20,Wetland
Choice sell,-6.096957,106.282852,70017,2017-08-22,Freshwater
With anyone,-47.757852,134.830496,25555,2023-08-05,Wetland
See positive,52.514828,91.073303,59527,2017-06-29,Tundra
Down create,-8.902325,71.634574,66526,2023-12-23,Freshwater
Animal movie,84.389292,51.590533,42316,2019-10-26,Grassland
Either bar,-0.358961,87.699432,97258,2022-10-05,Grassland
Tree include,-11.987297,83.083241,61600,2020-04-01,Freshwater
Serve necessary,-3.02471,-75.383792,6447,2024-11-14,Grassland
Size director,38.709577,-151.981299,89719,2020-09-29,Marine
Recently paper,13.168527,83.974651,8191,2018-04-16,Wetland
Certainly range,-81.145942,106.416421,9110,2021-07-04,Tundra
Popular image,-80.132323,-81.258554,92893,2018-03-20,Wetland
Own myself,-86.173528,160.73299,74166,2017-07-09,Wetland
Could attack,6.70391,-123.52954,62026,2022-11-04,Tundra
Director seek,-58.398929,137.053858,20484,2021-12-27,Freshwater
Then individual,46.194478,-59.012386,84201,2017-04-10,Forest
Music poor,-85.665524,-80.714343,65458,2019-09-19,Urban
Against play,-43.081995,-128.193001,57607,2020-09-11,Urban
Interview force,-18.141858,-71.957144,54686,2019-08-06,Forest
Detail all,-81.902163,15.666457,77352,2018-03-02,Urban
Western really,-81.95965,-0.018009,34109,2019-10-16,Wetland
Right official,87.876657,-27.553099,57566,2025-11-19,Freshwater
Economy bad,-25.249611,2.111476,18588,2024-06-03,Tundra
Hard eye,-10.529216,99.650118,60847,2026-01-25,Freshwater
Style from,41.275891,27.351202,78102,2018-11-11,Forest
Bank lawyer,14.692246,-0.883945,63953,2017-05-01,Desert
Prove also,-2.637501,-176.840135,28362,2025-11-20,Wetland
Nation serve,-67.664027,-130.938324,71370,2023-05-02,Wetland
Suggest call,81.111907,-82.193791,21641,2022-11-10,Wetland
Prove black,-18.407862,15.889249,58494,2018-11-19,Forest
Whom clearly,-53.238476,5.341077,13734,2025-12-04,Grassland
Garden owner,-85.510342,39.58504,56110,2025-01-05,Grassland
Young support,53.36333,-95.009557,58743,2020-10-26,Grassland
Finally care,-14.21966,-149.634266,92904,2026-04-23,Desert
Walk seek,54.164214,-84.172704,25519,2016-07-24,Freshwater
Imagine they,0.260723,-144.518962,89853,2022-08-05,Freshwater
Gun find,88.918074,112.347337,2898,2022-03-11,Grassland
Old that,5.704792,63.736312,76333,2021-02-06,Freshwater
Method stop,58.052431,112.941992,87155,2016-11-08,Forest
Rise teach,-73.482683,-122.018284,13480,2022-09-23,Desert
Hair walk,41.036604,-45.119601,13790,2017-12-13,Marine
Structure find,60.789021,166.193907,7533,2024-03-07,Forest
Size different,58.124588,107.536161,18263,2016-12-31,Grassland
Pick sit,-41.144761,33.709138,21847,2022-03-12,Marine
Employee project,31.863583,62.153876,90688,2024-03-23,Tundra
Federal television,-56.76033,-149.848385,94931,2019-01-25,Forest
Course local,65.26637,-72.722712,21497,2018-10-03,Freshwater
While between,-57.010085,73.186068,55348,2023-01-02,Desert
Increase but,-22.875872,-13.317881,87090,2020-07-10,Forest
Stand loss,-1.913092,-18.732339,8280,2025-08-26,Grassland
Need let,61.79591,-175.962193,42161,2018-08-09,Grassland
Travel to,19.189792,126.801476,17275,2017-03-10,Urban
Agreement experience,10.317564,134.362973,19162,2018-03-12,Freshwater
Process involve,-85.208031,102.03329,67358,2019-03-07,Freshwater
Both discuss,16.166073,-44.426473,98845,2019-07-07,Tundra
Feel three,45.790473,162.430895,82524,2023-10-20,Marine
Wear represent,-21.884711,147.080666,20723,2020-11-14,Wetland
Mind best,-0.212691,-144.552394,85756,2019-11-20,Grassland
Leg affect,15.138981,-122.910003,74916,2023-03-17,Grassland
Level scene,-6.593583,55.316133,27590,2024-06-12,Urban
Include possible,-11.197191,-143.24856,70745,2018-10-24,Forest
Interesting the,45.995814,-62.982641,91403,2017-11-04,Wetland
Response far,-15.82234,-67.945976,83456,2019-01-05,Wetland
Bring fine,50.47918,65.240405,34521,2021-10-16,Freshwater
South manage,85.941365,45.752733,16736,2021-11-06,Desert
Base ever,-33.609546,165.885455,75484,2018-12-07,Wetland
Identify within,69.85056,35.231083,99475,2024-10-27,Desert
About weight,-1.55752,-40.469957,22974,2017-01-14,Freshwater
Information ground,-23.207453,-50.380973,39502,2021-12-20,Grassland
Soldier cut,59.774834,70.734659,94662,2023-07-15,Freshwater
Bring especially,55.256421,47.921125,92076,2020-02-08,Wetland
Most hot,-88.09995,6.355293,89597,2025-01-26,Forest
Street deal,72.468294,-150.298621,68540,2019-11-14,Marine
Than operation,42.754217,-110.458369,63483,2022-08-20,Marine
How different,45.383129,-80.764135,52762,2017-03-13,Forest
Building a,-17.718693,-133.841356,43868,2018-06-19,Freshwater
Rest region,80.535621,27.000043,78354,2020-12-12,Tundra
Soon capital,-80.480988,-91.443451,53560,2018-07-11,Desert
Box right,61.165224,-154.667706,75122,2025-12-31,Grassland
Society perhaps,72.148163,-88.986269,3529,2023-07-12,Grassland
Kitchen energy,-23.850184,24.760981,27624,2021-02-19,Tundra
Might west,14.695701,-158.858804,68340,2019-05-12,Wetland
Management fact,-27.000646,-3.511594,20816,2018-07-24,Desert
Per rich,-24.00417,-137.285425,18598,2017-10-13,Tundra
Could person,-24.813681,34.580491,17279,2021-04-22,Marine
Every very,38.55821,2.551915,29336,2023-03-17,Freshwater
Social story,83.525556,-109.108509,11202,2019-08-19,Urban
Suggest piece,-28.122005,-101.175552,53216,2024-05-07,Grassland
Beyond others,54.648933,44.169292,59785,2021-06-17,Desert
Up idea,75.814715,142.093909,65698,2018-09-21,Freshwater
Success idea,48.302949,-175.052048,99817,2023-03-31,Wetland
Admit shoulder,78.204029,85.470867,67672,2024-07-08,Desert
Very most,84.15303,145.908882,30098,2021-01-18,Tundra
Thought single,-38.203198,-14.895351,3979,2022-10-31,Wetland
Much including,-73.474676,53.746935,44835,2017-08-29,Marine
Sea worry,62.378752,-146.406708,49659,2021-11-16,Tundra
Debate performance,-79.52394,-111.186522,25774,2023-05-31,Desert
Treat cold,68.120566,123.44046,4328,2021-02-20,Freshwater
Small break,69.966959,-143.151771,47425,2019-05-13,Wetland
Increase even,57.968287,-134.408647,90425,2019-07-14,Grassland
Baby only,-80.723586,-46.919074,67744,2025-03-19,Freshwater
Important box,-36.955746,-66.130859,69071,2018-08-17,Freshwater
Poor rock,60.323502,-15.220094,40082,2021-02-11,Urban
Woman hit,-88.243621,-35.039635,74014,2022-05-11,Freshwater
They father,-44.879501,-101.408139,70201,2022-06-02,Tundra
May example,-34.31147,145.322541,38548,2020-06-24,Marine
Air see,24.052043,172.541778,14071,2020-06-03,Wetland
Machine sit,-63.752122,-59.563518,64131,2022-11-01,Tundra
Somebody sing,-77.026762,114.337898,21957,2026-03-02,Forest
Local seven,36.48874,82.68395,9019,2021-11-10,Urban
Play suddenly,81.878545,-94.414413,73214,2023-08-20,Grassland
Letter ball,7.215921,74.006124,88852,2024-07-23,Urban
Conference fear,31.722556,76.147026,53026,2019-09-22,Desert
Arm girl,20.908689,-77.390939,86271,2019-05-22,Marine
Risk staff,-60.080516,-32.406956,50021,2021-04-11,Desert
End detail,35.161294,155.135982,75237,2017-06-18,Grassland
Girl course,29.015115,133.255879,76956,2022-03-18,Forest
Maintain fast,23.062388,-55.10546,94074,2026-04-17,Desert
Poor best,44.459542,35.879558,89761,2023-12-12,Freshwater
Dinner cold,-23.657488,-171.572597,53568,2023-01-09,Forest
Finish environment,21.589763,-6.294782,90281,2019-06-12,Freshwater
Left effort,57.438345,35.330495,61411,2020-12-16,Tundra
Card local,22.816985,0.647604,7913,2020-02-17,Wetland
Less leader,86.911984,-10.438313,19700,2019-01-28,Grassland
Billion light,-19.783065,-28.100922,53364,2020-12-31,Marine
Full practice,-79.784397,32.10143,76952,2024-07-10,Urban
Certainly hair,45.561288,-7.578091,36834,2021-03-02,Wetland
Piece bring,47.413429,14.199596,5765,2024-05-19,Wetland
Test little,-16.215042,-72.407425,85713,2022-07-15,Desert
Yourself stuff,-73.065412,118.377914,31725,2020-08-20,Freshwater
Blood great,-70.629766,-12.28329,89967,2017-07-21,Forest
Side attack,-74.3112,23.297381,87728,2021-04-19,Freshwater
Agreement feel,19.895816,-108.349444,77706,2022-12-26,Tundra
Clear whom,10.473287,36.231572,14306,2022-05-14,Forest
Contain area,-25.936605,-124.977784,11828,2017-03-02,Grassland
List despite,-64.040105,145.592213,63815,2024-01-04,Tundra
Check hot,74.134347,-63.60811,33354,2024-09-13,Marine
Though at,-51.587496,61.905774,63440,2022-10-25,Grassland
Character stage,-3.433748,-71.555928,35316,2018-05-02,Tundra
Idea worker,79.265569,-97.011599,29372,2023-03-23,Tundra
Garden mission,-34.553402,-109.213712,30589,2020-04-13,Marine
Couple but,-79.296246,83.270697,70844,2024-05-26,Marine
Herself community,62.982561,96.173637,54245,2023-06-10,Urban
Enter land,81.86508,15.041445,82878,2021-07-16,Grassland
Hit sister,32.405212,-151.840179,55555,2019-07-04,Marine
Feeling myself,-28.269617,26.463524,10774,2017-10-31,Desert
Right pass,48.936444,50.500961,45561,2022-04-16,Tundra
Without alone,-19.560114,-84.385284,44455,2024-04-25,Tundra
Difference test,57.853345,-59.922267,26944,2026-02-26,Forest
Boy meeting,6.995505,-10.417862,23181,2018-01-14,Tundra
Eye we,27.63599,101.76833,58800,2019-02-02,Grassland
They data,-35.200032,-149.562506,96708,2019-09-13,Desert
Like describe,-77.879113,105.039795,50331,2019-11-24,Grassland
Quite until,-28.663605,-126.122555,47381,2018-01-15,Grassland
Reduce develop,78.21727,-136.19296,27933,2018-10-14,Desert
Building source,-32.393014,-92.779959,7985,2021-04-02,Urban
Son economy,-86.845954,176.188857,35566,2016-08-23,Freshwater
Focus better,-55.507917,39.9671,91952,2023-03-11,Urban
What establish,-26.887294,16.4684,67257,2022-10-10,Urban
Staff guy,0.645515,15.976396,71171,2024-12-26,Grassland
Many dream,68.158246,133.350859,16001,2024-10-25,Desert
Simply size,73.005627,-125.66501,830,2024-02-06,Marine
Computer yes,64.722082,-150.983716,87868,2016-12-30,Wetland
Interesting reveal,65.359088,83.899933,59229,2021-04-27,Wetland
Brother society,63.055541,1.974444,45347,2026-04-18,Forest
Number say,4.813108,-92.523839,87909,2018-05-21,Freshwater
Because treat,-54.939818,-84.881478,61830,2026-01-23,Forest
Option lot,-36.012023,-7.845737,29783,2017-11-27,Wetland
Reach sometimes,0.488985,74.589171,33830,2018-02-18,Tundra
Message attention,-82.793883,33.297706,54746,2021-12-19,Tundra
Source can,-6.11032,58.842932,42615,2019-04-12,Tundra
Watch fear,13.764951,7.293851,33023,2025-09-19,Desert
Anything attorney,-13.797656,149.807315,30068,2026-06-14,Forest
Through time,20.107855,107.294254,5948,2017-04-01,Freshwater
Drug yes,-41.20163,-114.969722,30750,2024-03-24,Urban
Write discussion,-13.495188,-142.570746,14066,2025-09-03,Desert
Clearly garden,50.974568,-98.916842,46508,2025-01-15,Freshwater
Leave from,-26.266464,-81.88423,48140,2021-07-24,Wetland
Along though,-19.809904,-34.033899,5443,2018-05-17,Forest
Half simply,54.817465,-30.373177,77455,2026-01-10,Freshwater
Shoulder own,-80.939119,159.345968,15530,2023-01-06,Wetland
Line truth,17.003005,124.217931,55194,2021-01-19,Wetland
Couple fly,-70.875351,147.473643,70439,2025-05-21,Grassland
Pretty usually,13.444556,24.445379,22765,2025-03-28,Wetland
Behind whose,17.044678,-11.44884,84163,2018-09-25,Freshwater
Issue authority,-32.827637,-23.500342,82686,2025-06-11,Tundra
Cultural of,-26.767982,115.040851,51563,2020-06-24,Tundra
Glass fear,-9.169248,-78.78643,66469,2026-07-11,Wetland
Less small,-4.912852,-140.602337,83844,2023-03-04,Wetland
Group similar,-46.184441,88.080896,3043,2017-10-04,Freshwater
Agent quality,67.735327,95.272754,27180,2022-01-21,Urban
Stand serve,25.81029,72.947303,58915,2020-01-28,Tundra
Letter really,51.902027,66.318205,41938,2024-01-19,Wetland
Every style,72.489233,-110.957264,74851,2016-08-13,Urban
Food others,13.975173,-70.716197,78360,2026-03-20,Freshwater
Throw experience,-0.286498,30.000789,38881,2025-10-09,Desert
Region product,-36.693059,-103.8138,33665,2021-02-17,Marine
Answer line,-23.816167,-88.306741,8498,2021-03-13,Marine
Term young,38.15231,104.849943,18031,2025-01-23,Marine
Accept government,26.009549,-36.612212,9704,2026-05-20,Urban
Should anything,74.779105,-46.002687,70109,2025-03-23,Forest
Concern no,-36.453212,138.548803,22870,2019-07-29,Grassland
Service PM,-10.587798,59.333954,80161,2024-04-17,Tundra
Say serve,11.016664,-75.299228,67750,2017-11-13,Urban
Language trial,-48.828746,-141.799682,26461,2016-08-23,Marine
Black meet,39.817731,-96.530896,86204,2020-05-27,Wetland
Away responsibility,51.448846,-117.484482,86597,2023-08-03,Marine
Call member,-86.931966,-26.420349,40934,2021-01-30,Freshwater
Whether audience,34.981138,39.253133,49804,2026-07-04,Urban
After clear,-5.952682,101.565729,72747,2020-11-03,Marine
Success hotel,28.625006,-168.292711,37,2017-11-03,Wetland
Agency record,-37.314973,-4.367114,56850,2023-05-10,Urban
Doctor Republican,88.937114,175.107528,68005,2026-03-22,Marine
Fact job,50.000135,-154.907476,53500,2023-12-24,Urban
Stage indeed,86.697894,76.571707,8401,2017-04-18,Wetland
Eat never,-24.828076,54.426146,81189,2023-11-15,Marine
History particular,22.762598,-106.539966,37233,2022-08-24,Urban
Stock hour,77.873162,4.950463,55226,2023-06-25,Tundra
Could board,48.283723,92.131518,61249,2020-09-19,Freshwater
Hair value,19.300591,84.51899,20509,2022-08-26,Tundra
Always trial,3.211569,132.851958,86068,2023-06-27,Urban
Fast down,-70.192142,-157.326288,56551,2024-01-20,Wetland
Able edge,51.23676,-133.183427,44143,2024-05-14,Freshwater
Activity for,-74.133187,-153.036486,23258,2021-04-12,Forest
Whose life,-82.820797,141.957622,19043,2024-01-17,Forest
During system,-0.008894,25.728889,81223,2025-01-25,Grassland
Ask lay,-85.589888,-23.396117,58480,2017-03-20,Marine
Season thousand,-43.547973,67.956228,54139,2020-06-11,Tundra
Citizen nature,12.008386,142.009006,43089,2022-01-15,Desert
