species,latitude,longitude,population,date,habitat
Attention chance,10.905384,-148.211137,90809,2019-01-19,Freshwater
Once central,18.760094,-71.952633,72990,2019-12-21,Wetland
Six none,22.512747,-20.969111,11393,2020-08-06,Desert
Arm example,-23.525544,86.932288,90967,2023-12-12,Urban
Suggest because,-25.570047,-138.670811,95382,2023-10-13,Grassland
Seven generation,33.94335,77.353784,13011,2020-10-30,Wetland
So fill,-49.260487,175.360732,3036,2025-04-27,Forest
Cell agree,-16.873396,-56.07177,22085,2023-10-29,Urban
Smile crime,-3.821126,-118.017532,73210,2022-08-21,Forest
Forward forward,74.374039,-176.811999,57170,2019-11-21,Grassland
Size nation,47.66815,-30.292866,31404,2023-08-21,Wetland
Audience stock,-49.855181,44.707009,38590,2020-04-02,Freshwater
Manager town,-25.335979,110.161196,74093,2023-08-10,Marine
Church staff,-33.636672,-25.548676,72272,2022-05-14,Tundra
Community bag,-75.073377,27.533963,49936,2020-04-21,Tundra
Star American,70.216877,-133.673347,24463,2023-08-21,Grassland
Research power,47.295768,31.200137,15856,2024-06-02,Wetland
Everything scene,16.766863,-82.690751,41503,2019-04-28,Desert
Involve decade,53.82382,7.1723,98477,2019-01-10,Marine
Against back,86.88138,-56.449274,90162,2018-11-15,Tundra
Security according,-49.915179,-92.675693,47551,2025-05-25,Urban
Consider son,-64.757094,-173.686,26871,2024-07-24,Tundra
Beyond wall,-16.262549,-91.656377,86753,2024-11-23,Desert
Professor agree,74.340235,142.850683,86303,2026-01-15,Desert
Trip effort,-44.31548,-93.574562,99488,2023-04-11,Freshwater
Officer child,31.344793,-166.822271,14701,2017-09-14,Desert
Will catch,-82.781329,34.502785,46087,2018-02-26,Urban
Reach time,-64.643482,-100.271088,36749,2016-10-30,Marine
Idea military,-45.872509,85.904203,16778,2020-02-21,Forest
Finally home,-39.55962,-167.313737,95560,2026-04-11,Marine
Ago respond,12.170086,178.784653,93034,2025-09-19,Urban
Seat century,-4.007371,-128.338891,46859,2022-06-21,Marine
Follow away,-78.972881,150.348873,83021,2023-11-01,Grassland
Specific apply,54.231812,-90.742586,30782,2018-12-28,Grassland
Would grow,-75.052355,38.044911,31378,2023-01-29,Urban
Cover coach,68.452628,-137.848186,42066,2019-08-12,Freshwater
Represent discuss,-74.628285,133.946437,36342,2026-06-11,Desert
Owner and,-68.707789,-168.608414,3651,2018-07-23,Marine
Sign sit,28.337968,-70.674044,65452,2019-08-29,Wetland
Form yes,77.470655,58.069243,8177,2021-01-24,Wetland
Remember protect,50.540116,151.316582,20380,2024-03-24,Wetland
Anything economic,-48.132377,164.948181,65502,2020-01-27,Tundra
Different research,63.791598,-131.703235,55902,2024-01-01,Freshwater
A across,23.571591,-75.016387,79450,2022-03-29,Freshwater
Subject type,-17.014908,51.932912,1224,2020-11-04,Urban
Thought still,74.70579,-27.225107,17477,2018-12-29,Freshwater
Imagine generation,-29.168546,81.256102,11556,2019-06-15,Grassland
Citizen ever,19.604665,-168.77481,4841,2018-09-04,Urban
Board describe,34.269038,-92.041013,23729,2020-08-25,Forest
Bank message,-58.570184,27.938263,94930,2020-12-25,Grassland
Within hear,-32.797368,-121.740237,78761,2016-11-04,Urban
Significant add,-36.700027,-81.257741,74176,2023-05-16,Desert
Determine time,-38.304103,135.826555,29509,2017-09-27,Desert
Class ago,-1.954771,15.537628,31320,2020-02-22,Urban
Space officer,-13.975421,-108.212026,60748,2016-11-04,Desert
Evening manage,-85.046573,-137.717977,34668,2018-06-18,Urban
Director live,34.434237,88.542098,26321,2023-02-06,Desert
Against hot,49.909453,107.667414,3381,2021-10-25,Marine
Set choice,67.919894,160.353044,5803,2023-09-25,Freshwater
Space girl,13.132136,-164.505263,38307,2022-08-20,Tundra
Resource give,14.06765,-152.996193,51853,2020-04-07,Desert
If past,-57.556482,44.143243,67010,2021-06-13,Desert
Thank sound,65.226963,3.597978,10944,2024-04-19,Freshwater
Lose feeling,-89.799893,-96.188505,67683,2023-08-24,Wetland
Seven speak,35.211975,164.041772,23614,2020-06-05,Urban
Really movie,-56.931797,-48.861922,9189,2022-03-11,Tundra
Human future,56.245488,-153.483229,52712,2024-10-31,Tundra
Glass lay,-66.921015,105.611139,69442,2021-10-06,Wetland
Similar I,24.613798,-55.541222,7376,2018-08-12,Freshwater
May interest,57.772631,-160.345348,55322,2022-04-30,Urban
Create poor,-16.255039,-145.498124,59484,2024-07-23,Marine
Surface live,-8.434191,-120.355407,24821,2016-11-17,Freshwater
Create else,88.704862,104.896441,61451,2025-04-16,Marine
They image,24.495977,-99.751773,35195,2020-01-08,Urban
Leg any,-30.810998,32.756631,32313,2025-12-05,Desert
Mr measure,46.852419,-168.583521,67487,2021-01-28,Forest
Page author,-53.211851,21.891675,23620,2022-12-31,Tundra
Process recognize,-29.711076,153.284166,43128,2019-07-05,Urban
Prove man,-10.596989,52.940942,41168,2019-08-23,Forest
Stop become,-12.611587,-142.653332,61502,2020-10-07,Urban
Start whatever,-58.936413,-108.095572,44575,2016-12-15,Tundra
Piece threat,43.364935,-62.204592,78594,2018-01-15,Forest
Bad international,18.566096,-59.329299,30191,2021-11-18,Grassland
Community accept,12.133857,-172.803532,73116,2018-11-13,Tundra
Good sell,-6.815957,-176.188523,21202,2017-01-18,Grassland
Protect education,-76.751547,89.868502,13521,2025-02-16,Grassland
Consumer wind,20.87881,-60.912182,50977,2020-06-19,Grassland
Serious loss,81.211641,150.124361,55845,2019-05-08,Wetland
Too though,23.511127,147.198866,34108,2022-01-30,Tundra
Dark soon,61.473069,96.795831,38541,2022-03-08,Urban
Another growth,27.990698,44.748885,20461,2024-08-08,Wetland
Owner take,-59.650963,-141.80596,76172,2024-02-22,Forest
Happen book,15.64839,-64.808952,25208,2019-04-12,Desert
Challenge choice,58.312809,-81.363493,9353,2020-04-20,Wetland
Finally everything,-78.505072,-48.131038,64608,2020-07-03,Freshwater
Top weight,-84.351823,161.467394,80086,2022-02-28,Grassland
Ready peace,-36.223067,45.280088,39411,2021-04-18,Desert
Investment church,-69.933575,79.594137,4327,2021-04-10,Wetland
Hundred network,20.246249,19.572871,50577,2022-06-23,Tundra
Life high,-89.410744,115.732829,20272,2022-07-23,Urban
Artist trade,-8.517098,164.856813,17036,2023-06-22,Grassland
Production explain,87.599568,113.988454,90834,2019-08-09,Marine
Make vote,-52.242514,-163.879012,70694,2024-09-10,Desert
Eight physical,28.932602,106.954351,49306,2021-06-12,Grassland
Magazine part,-23.591043,52.168704,66113,2024-08-15,Forest
Animal sign,43.47486,139.679889,10319,2023-04-25,Wetland
Evidence growth,67.040509,-124.005497,29763,2021-04-24,Marine
Staff discuss,46.14536,-67.502246,75130,2020-08-17,Marine
Firm artist,-60.654901,-177.650345,67099,2024-10-17,Grassland
Figure response,28.493112,135.831135,74343,2020-04-27,Forest
Doctor voice,24.516271,155.148133,29297,2022-08-31,Urban
Couple much,-48.001984,-146.398533,93611,2017-12-14,Desert
Hard near,0.340459,-93.382832,42688,2022-05-07,Marine
Total until,-26.222175,-86.526489,80037,2021-01-07,Urban
Article miss,15.924215,-63.6269,55103,2024-09-08,Desert
Seem next,-80.795006,94.859667,96839,2020-08-02,Tundra
Plan short,75.701804,-10.585079,42530,2018-02-05,Freshwater
Much dream,-50.579913,-158.5093,15497,2022-08-22,Grassland
Recently somebody,-79.349347,39.141271,95288,2021-06-12,Freshwater
Mean one,39.090764,-56.897562,1535,2020-05-10,Freshwater
Pretty about,72.921427,119.570849,52323,2016-08-03,Grassland
Unit white,60.254982,-73.8148,23115,2020-12-07,Wetland
Though sing,-20.575683,60.846434,43658,2022-10-09,Grassland
Trial physical,8.011867,-161.570616,57289,2023-06-08,Tundra
Remain government,-78.474258,-20.332796,17791,2022-04-07,Marine
Into moment,89.5546,150.856931,35355,2022-02-21,Tundra
Foreign whom,65.322915,-138.42688,26929,2023-04-20,Marine
Sell message,84.142463,-130.889201,64844,2020-05-11,Marine
Early population,-77.76026,-169.391343,68858,2025-10-11,Forest
Professor box,-66.668284,-131.621548,65693,2023-01-21,Desert
Language wear,14.442361,75.982373,5732,2019-10-12,Desert
Involve address,-61.644235,-117.877259,81008,2024-01-29,Wetland
About after,57.429736,-140.672291,74494,2021-02-05,Tundra
Soldier including,-6.659884,-142.808199,47154,2016-09-14,Freshwater
Role environmental,4.878492,140.021561,77334,2025-07-01,Desert
Front federal,1.213297,-85.607378,7916,2021-08-02,Desert
Each way,41.169907,-6.451165,36680,2026-05-08,Marine
Your arm,45.462672,0.75641,12375,2017-06-12,Urban
Thought clear,-17.051322,-89.588664,23032,2018-11-23,Urban
Executive special,-24.567665,-8.245961,25443,2017-09-04,Urban
Similar crime,86.862639,-30.859211,94573,2025-09-07,Desert
Who to,-25.441641,106.16801,23296,2022-11-15,Tundra
If different,-39.033183,-87.570813,69631,2017-06-16,Wetland
Best sort,-77.605815,49.614307,63936,2021-10-12,Urban
Rate change,-60.31609,7.897234,90053,2023-01-28,Freshwater
Onto month,37.165017,-49.387288,51874,2020-10-17,Desert
Toward truth,43.308721,-133.819589,51556,2016-11-07,Grassland
These hold,1.121621,32.130567,85449,2023-09-17,Urban
Hour forward,-48.068115,-57.994884,43130,2021-07-06,Marine
Serve agent,-51.408372,-134.972263,31703,2023-07-10,Desert
Call author,31.12399,36.265587,29929,2017-07-03,Freshwater
Power rest,-7.424357,-93.424375,59725,2019-09-15,Grassland
Herself second,40.303391,-98.901322,13470,2017-02-28,Grassland
Plant claim,-29.709375,147.828996,12538,2017-05-24,Marine
Only similar,12.759791,117.529046,19268,2019-02-07,Freshwater
Up scene,-0.905048,-1.625926,5780,2021-03-05,Desert
Teach its,-64.802518,-141.020173,48910,2023-09-21,Desert
Nearly inside,69.049228,151.611496,45209,2025-05-04,Freshwater
Card strong,45.421199,15.989211,47467,2020-02-22,Urban
Good can,17.806582,162.763804,75607,2022-01-26,Urban
Prepare day,23.385577,177.544593,21758,2024-07-22,Urban
By wonder,73.186847,-21.966104,47721,2018-07-01,Wetland
Reflect force,87.549782,-59.25179,93297,2016-08-27,Grassland
Daughter test,4.585031,173.090445,13263,2025-12-10,Grassland
Left hard,46.458501,-92.387982,72703,2019-10-10,Forest
Day within,20.459959,75.694448,22473,2026-04-20,Desert
Data hundred,67.968605,43.244314,24472,2025-09-08,Marine
Activity peace,-35.755404,77.157209,8769,2019-11-18,Desert
Attack whom,5.084843,-8.73226,6339,2026-06-26,Marine
Century drug,-19.526331,-29.600663,38412,2022-03-16,Freshwater
Politics community,-67.048748,24.009099,14987,2019-05-06,Tundra
Let say,4.046777,37.988978,79858,2017-09-08,Grassland
Against ready,-59.726941,0.399751,68590,2023-08-22,Urban
Director most,35.824407,108.828665,66406,2019-08-03,Marine
Child behind,85.907103,-127.266928,49968,2023-10-10,Grassland
Travel along,-62.10914,-166.612586,50835,2020-07-05,Forest
Sell hair,-23.156522,98.366804,92920,2023-11-24,Freshwater
Class close,15.90071,-129.055641,81251,2020-02-18,Wetland
Service chance,-89.308231,159.535503,75997,2019-03-12,Forest
View force,9.963227,62.629377,23762,2022-07-31,Freshwater
Trial make,41.10326,-172.671178,35930,2018-12-05,Grassland
Imagine miss,63.493726,157.33541,77987,2016-09-03,Urban
Well group,-36.939853,40.269118,87732,2024-05-17,Tundra
Line water,-28.038127,173.439481,13798,2022-01-28,Freshwater
Big education,25.029021,159.246971,41297,2017-06-22,Grassland
Save show,80.303384,-69.766529,59220,2017-08-25,Urban
However leave,-87.499911,-92.552228,91172,2016-09-04,Urban
Power work,-57.204996,-69.325148,68055,2019-05-26,Forest
Central those,-85.414948,-101.228487,79489,2021-10-12,Tundra
Dog pay,-45.376674,-43.088015,97941,2022-10-23,Urban
Participant early,-25.632213,-25.446123,79199,2024-07-27,Grassland
Develop always,-33.080379,49.170916,8689,2020-10-19,Urban
Determine American,-75.616117,-98.405646,51301,2024-06-08,Grassland
Enjoy full,7.744568,-153.363041,67216,2019-05-04,Urban
Until food,-67.053176,-174.856835,75388,2017-07-28,Freshwater
Receive upon,-28.912766,130.121699,6348,2017-04-08,Tundra
Decide policy,31.471955,105.933183,73403,2020-02-03,Forest
Your piece,-85.272203,18.82896,62265,2023-09-05,Tundra
Performance indeed,25.182949,-86.224014,34734,2024-11-18,Forest
Market space,-81.678551,-106.417822,65727,2020-01-16,Wetland
Little simple,7.210927,40.851339,51940,2020-02-11,Forest
Require argue,-88.958667,-67.802826,8321,2020-03-01,Forest
Lot once,-59.425519,-58.888555,52796,2019-02-09,Marine
National whatever,82.828958,148.806283,498,2020-07-17,Freshwater
Piece join,-32.628594,-22.324245,37983,2025-04-16,Tundra
American camera,-14.23785,64.876998,68359,2018-11-02,Forest
Foreign tell,-26.105442,-39.086334,35330,2025-01-09,Freshwater
Tax land,-27.764256,-98.666406,71556,2024-12-07,Tundra
Tv yourself,-59.839586,-111.308588,54651,2023-12-13,Forest
Yourself head,-73.674676,132.155142,46100,2021-10-25,Urban
Really perform,55.839789,-60.413307,64909,2023-05-24,Freshwater
Significant long,-35.7495,-163.187371,36778,2024-09-30,Grassland
Service blue,89.186804,-5.123579,21067,2024-06-12,Freshwater
Play reduce,19.750432,17.678283,36030,2021-03-01,Wetland
Stuff laugh,71.54807,-48.721693,94104,2026-07-01,Forest
Year who,0.761648,158.30312,80152,2020-06-29,Wetland
Step only,-78.896346,-140.454979,50966,2022-08-29,Urban
Prove interview,15.386422,-45.371101,10477,2020-07-30,Forest
Young manage,-37.34724,-2.939064,39696,2021-02-22,Wetland
Choose reveal,-12.869855,-16.75329,93849,2020-11-27,Grassland
Beat third,-26.15084,114.417952,2755,2018-02-13,Forest
Sell clearly,-12.059611,-0.669356,85708,2019-02-28,Marine
Offer wall,81.512761,-121.015621,91066,2017-02-24,Marine
Would agree,37.856992,61.580897,47223,2025-11-18,Marine
Crime herself,34.12592,73.62519,73225,2025-10-22,Grassland
Sound work,-20.475771,84.668847,39206,2023-08-26,Marine
Can tend,-78.773965,-145.898674,96726,2023-04-26,Desert
President newspaper,67.405155,62.001489,50169,2020-06-29,Freshwater
Data town,-74.522342,-97.151307,57855,2023-04-02,Desert
Attorney protect,38.00619,36.069624,63846,2024-09-05,Tundra
Position produce,-19.647494,92.858919,93259,2021-10-24,Forest
Fear stay,-78.19328,-168.517724,45366,2020-07-07,Urban
Throw remain,74.576079,22.752742,86612,2016-11-12,Wetland
Source share,72.955027,-153.405743,36743,2019-09-03,Marine
Item night,16.359435,-75.879129,18468,2021-06-07,Marine
Increase management,3.566827,70.95276,50221,2025-12-20,Wetland
Admit whose,-38.96402,72.446596,37971,2021-08-21,Grassland
Country picture,-1.026748,121.074855,49207,2023-08-23,Marine
Record piece,-48.303152,-54.147289,4265,2023-04-22,Forest
Property clear,-30.130388,-147.629481,4872,2022-03-17,Desert
Right economy,-6.497806,95.256988,20757,2016-09-07,Grassland
Fly past,-17.856507,179.878537,2848,2017-04-08,Urban
Not by,47.075243,37.505938,56140,2023-12-31,Marine
Top our,7.834698,-63.076149,50764,2025-06-21,Urban
Imagine gas,46.918793,158.263416,22545,2020-04-09,Forest
Through method,-2.83045,24.158324,82418,2021-04-12,Marine
Agent talk,-71.017473,-147.275597,77416,2025-10-16,Forest
Glass court,-24.365113,46.520514,44605,2017-02-27,Marine
Fine research,-36.208445,163.41846,77849,2023-01-19,Wetland
Page degree,83.08858,-120.486372,18464,2017-02-06,Forest
Create evidence,-34.696024,-32.231085,26585,2016-10-04,Wetland
Others goal,-33.44616,107.60357,74337,2024-07-09,Freshwater
Almost could,-63.406485,106.422491,1831,2018-01-23,Tundra
Heart you,-13.672863,155.448091,14123,2020-10-20,Urban
System something,-22.961382,34.271327,44901,2024-08-11,Wetland
Subject wait,40.281415,-128.108758,91791,2025-09-04,Freshwater
No detail,52.273341,-179.470931,94701,2017-08-12,Tundra
Always rock,52.584842,-70.384741,34296,2022-01-27,Freshwater
So newspaper,17.702478,-84.600451,13090,2019-04-01,Urban
Whether week,-60.043773,109.530014,67637,2018-10-06,Grassland
Check expert,-19.545252,123.487805,63982,2017-10-17,Grassland
Catch anything,73.437088,1.152742,51038,2018-07-19,Tundra
Score full,27.144503,-163.424357,70195,2022-10-01,Tundra
Plan protect,-27.55487,130.160402,81451,2021-04-08,Wetland
Involve indicate,61.169211,-6.190314,2738,2018-01-24,Wetland
Election though,21.034837,-177.299016,25695,2018-08-20,Urban
Indicate well,-86.350761,39.987397,72425,2025-01-25,Tundra
Key shake,-18.635279,133.786435,23550,2023-05-30,Freshwater
Assume with,-8.578914,120.421889,86491,2018-11-14,Urban
Talk quickly,-49.156743,-13.620238,77902,2017-10-23,Marine
Might once,15.916385,-176.383717,26575,2022-07-21,Urban
Phone everyone,6.512385,-92.642754,58473,2021-01-07,Grassland
Machine yet,17.696974,-108.705519,2479,2024-04-21,Forest
Thank mother,-2.543995,115.902547,42233,2022-09-15,Urban
Shoulder candidate,43.098242,15.291563,24575,2018-03-03,Desert
Once summer,60.599859,27.080219,8245,2020-07-21,Freshwater
Financial pattern,-14.68122,-175.456329,18778,2016-10-19,Wetland
Radio thank,-69.55585,-48.413143,98535,2022-09-14,Wetland
Least realize,-50.683927,120.099091,61752,2022-03-17,Forest
Probably line,-18.098416,96.517976,6098,2024-05-06,Forest
Book ability,21.02351,36.737902,13572,2021-04-24,Forest
Expert among,80.590797,-128.331217,35979,2017-05-19,Desert
Room away,-79.279351,179.90555,94899,2018-02-18,Urban
Send free,-83.316237,-88.077353,71227,2020-06-16,Desert
Boy seat,-39.386748,-136.21539,65314,2017-07-15,Tundra
Rich phone,-69.802402,-83.672215,25402,2018-05-11,Tundra
Financial result,-40.875688,168.414586,14025,2026-04-15,Forest
Care ability,49.932426,-19.382061,70414,2023-12-25,Freshwater
Together always,76.261559,153.043177,81260,2022-12-06,Forest
Hundred job,5.83563,-2.09749,11499,2017-09-19,Desert
Property small,-47.785779,147.533242,39358,2019-04-03,Marine
Soon past,3.930953,160.278846,45452,2024-01-31,Marine
Their particularly,35.791805,54.724402,46169,2016-12-22,Urban
More her,-24.249566,-27.157831,55231,2025-06-10,Desert
Example answer,46.460402,-23.643186,861,2026-03-15,Grassland
Near defense,-6.367594,-135.518122,37980,2018-01-19,Wetland
Management art,-47.937132,-109.852024,13544,2022-07-19,Grassland
Civil left,-23.316025,-9.412687,15077,2023-03-22,Tundra
Culture method,-12.708842,-112.206931,13482,2019-06-05,Grassland
Nice soldier,-9.516734,-87.925211,68054,2019-06-25,Wetland
One represent,-50.973457,-74.163868,55471,2024-03-15,Forest
Small protect,-37.132392,94.035831,35870,2022-11-09,Tundra
Debate cell,33.548285,-131.277342,12882,2022-07-26,Grassland
Character whether,77.95435,-25.721207,22967,2020-10-26,Freshwater
Cold particularly,-28.043471,-164.859341,85432,2021-02-18,Grassland
Within alone,-78.497241,-92.778538,8959,2018-10-04,Marine
Success general,0.824736,147.626902,38219,2017-11-06,Desert
By dog,-70.031652,51.338708,80211,2019-08-10,Grassland
Resource politics,36.693522,68.50806,21498,2021-08-17,Wetland
Table resource,-6.585079,-38.770981,32251,2017-11-07,Marine
Then data,47.457794,132.737479,74879,2026-05-23,Marine
Let cultural,3.628845,58.797068,83827,2019-10-31,Forest
Husband available,71.933251,-94.05456,77553,2024-05-26,Urban
War truth,-88.197316,46.56444,80873,2019-09-19,Urban
Right everything,71.837776,-146.221129,29247,2019-09-23,Urban
Thought analysis,-67.264808,136.415322,41236,2016-09-19,Tundra
Risk type,-1.669977,-109.637783,9269,2024-08-21,Desert
Where tend,31.466055,47.814408,55679,2023-10-19,Forest
Rich laugh,84.034845,-62.863354,2605,2020-10-08,Wetland
Science level,79.826306,147.766065,76064,2020-01-29,Forest
Color artist,49.850804,122.111115,96954,2016-10-02,Tundra
Tv off,55.585737,152.764235,76224,2022-01-24,Wetland
Major soon,-74.416355,171.341348,73605,2021-08-03,Forest
Force response,84.051473,31.858538,60762,2020-09-29,Tundra
Such continue,-85.316338,-138.193977,77688,2019-09-15,Forest
Sort above,-52.620298,58.68794,25865,2019-03-10,Wetland
Garden deal,59.649172,63.193751,21332,2025-07-13,Freshwater
Article speak,72.481967,-50.818411,85556,2025-04-04,Freshwater
Suffer minute,71.063426,-77.756327,58807,2016-08-16,Forest
Push pretty,42.207463,-79.757635,34071,2025-04-20,Grassland
Wide put,-0.411409,-154.20244,89749,2025-01-23,Urban
Data issue,8.199951,-107.731109,54978,2026-02-23,Desert
Mr scene,9.583446,95.664637,83091,2020-05-28,Grassland
Clearly fight,13.652936,-137.018688,31048,2024-05-30,Marine
Start good,72.316145,124.210492,97151,2023-03-29,Freshwater
Represent get,-33.165172,106.928994,32293,2025-01-24,Freshwater
Page study,19.374221,-171.103241,23892,2025-01-13,Urban
Message always,-71.668028,-15.243039,48247,2024-05-12,Tundra
Somebody may,-79.735135,172.266927,51148,2023-02-22,Grassland
Agent bag,-48.846987,174.608781,42984,2023-05-24,Desert
Bar heavy,-37.151179,3.586166,8221,2018-01-12,Forest
Instead behavior,81.02934,-119.121439,27273,2023-04-27,Wetland
Great during,28.110265,-163.115468,38189,2026-07-18,Tundra
Marriage natural,-80.119049,-146.56299,77988,2020-07-24,Marine
Laugh trouble,-33.074335,-12.360488,34862,2025-04-30,Wetland
Away population,-20.808989,-29.607474,44199,2019-04-23,Grassland
Dog very,-36.825295,41.634726,37067,2026-03-10,Urban
Girl conference,-40.690497,-158.058159,89011,2024-09-28,Freshwater
Seat lot,-26.246015,-164.698967,66078,2019-05-03,Forest
Week company,74.935866,1.394835,24652,2018-04-14,Desert
Miss writer,19.848834,23.816632,35416,2017-01-05,Grassland
Trade all,-50.048878,69.512293,15144,2022-09-29,Freshwater
Suddenly they,11.058225,-134.172395,82472,2023-10-19,Tundra
Serve order,7.772495,140.99291,94368,2024-09-23,Desert
Listen should,-67.619609,49.893856,58775,2024-12-09,Marine
Age certainly,18.851955,136.841149,47492,2020-07-22,Grassland
Because wind,-59.205502,-144.093535,26932,2024-10-21,Freshwater
Your attention,7.330912,157.833879,90066,2020-11-09,Desert
Level when,-10.928322,-148.079718,27907,2017-02-05,Desert
Accept deep,-7.140813,105.967986,87605,2025-09-09,Grassland
Nation form,37.160955,-94.732845,84694,2020-12-26,Desert
To either,13.036982,-74.73383,25595,2020-05-15,Wetland
Improve exactly,-0.803868,139.607511,44453,2023-04-08,Wetland
Measure personal,-14.096027,-36.985884,35488,2018-09-07,Urban
Serve occur,29.625944,17.642259,13370,2025-10-25,Desert
Visit minute,30.360138,-103.87446,14142,2024-04-29,Marine
Only long,85.259205,-120.130416,94419,2022-05-18,Urban
Citizen movement,-12.712456,46.614111,97314,2023-08-28,Forest
Seek town,-81.500508,85.627502,241,2017-04-06,Wetland
Black energy,88.479031,79.594352,36706,2019-06-04,Urban
South crime,62.436249,25.052126,92300,2025-03-03,Marine
Cold care,58.057799,179.534933,41908,2024-02-11,Urban
Involve on,29.868313,-105.18503,45141,2017-11-24,Marine
Change citizen,2.240892,-36.193072,20867,2020-07-05,Wetland
Whether want,-27.955264,140.315171,93245,2024-07-23,Marine
Close author,-8.795157,-74.397078,95927,2020-09-09,Tundra
About trial,53.17368,-3.826204,73151,2017-09-11,Grassland
Give example,-7.367584,-5.817181,69334,2019-12-14,Tundra
Protect owner,-76.836617,163.328085,83821,2022-06-28,Tundra
Prepare body,18.804405,167.247564,66419,2021-12-10,Wetland
Daughter stand,60.509786,101.701709,51409,2016-12-09,Tundra
Wish point,-12.364164,26.807944,26987,2020-06-16,Tundra
Mind whether,35.342626,-116.073486,49857,2025-11-04,Freshwater
Region respond,57.248903,-10.622996,27170,2025-11-21,Wetland
Nation sing,-43.696668,44.304614,65177,2017-12-16,Urban
Indeed tax,-36.000736,-79.055549,46400,2017-04-10,Grassland
Then concern,65.459411,-15.546657,74127,2019-06-27,Tundra
Together hotel,-12.902032,-122.226291,92130,2021-05-13,Urban
Between personal,86.884965,43.480446,76252,2022-08-04,Urban
Start issue,-60.524922,-95.401478,98660,2023-05-10,Marine
Find treat,-10.623709,89.796479,48818,2018-09-17,Marine
Camera edge,-11.318635,30.233947,38936,2017-08-03,Wetland
Area eat,66.923107,124.186344,58251,2022-09-15,Grassland
Town table,85.717733,65.821221,29938,2016-11-11,Marine
Support continue,4.249228,102.685681,44649,2018-05-31,Marine
Newspaper purpose,74.962577,-124.767026,67561,2022-08-07,Grassland
Society direction,19.917222,-88.166421,75561,2023-12-07,Marine
Record health,-43.595406,-118.079963,4150,2019-11-24,Tundra
