species,latitude,longitude,population,date,habitat
Fine around,22.101239,116.108309,37497,2022-09-11,Desert
Body suggest,-18.625459,37.971651,68229,2017-06-27,Desert
Child apply,-56.129803,135.648514,27334,2020-12-20,Marine
Catch good,43.839695,166.159688,4839,2019-09-25,Wetland
Hair total,-84.256952,-73.134787,93591,2017-05-14,Desert
Never performance,-14.078009,-132.771138,64821,2019-01-01,Tundra
Among place,80.465222,-139.424264,25302,2025-04-30,Freshwater
Service job,80.103827,144.841266,83378,2018-11-22,Freshwater
Fear technology,17.366544,177.266509,59317,2022-08-27,Grassland
Form mind,-28.454074,83.834163,4543,2022-02-25,Grassland
Management recent,-71.649074,4.83656,14953,2017-10-30,Wetland
Occur sound,-55.447907,144.190692,96929,2024-10-22,Wetland
Decide turn,10.371928,-96.081456,22997,2024-06-07,Grassland
Family allow,-79.667711,27.647916,20941,2017-05-28,Grassland
Certainly open,-87.103297,8.683471,20581,2025-06-22,Marine
Drug art,83.16612,-65.389438,29632,2022-03-18,Tundra
Set drug,62.819308,120.940992,75854,2020-04-08,Freshwater
Weight art,15.3637,1.967645,21156,2024-10-07,Tundra
Beautiful suggest,76.58597,-179.99601,12442,2021-01-25,Marine
Edge everything,3.820691,134.193298,93661,2019-06-13,Forest
Myself director,-13.499104,-36.976559,59746,2022-01-10,Freshwater
Bag reach,-47.249433,112.305353,80553,2024-03-02,Freshwater
Oil shake,8.889486,-112.561279,70414,2017-10-16,Marine
Change sport,52.725723,21.305148,45280,2016-11-22,Tundra
Instead sit,37.110321,107.797695,45598,2018-05-10,Forest
These heavy,-65.367108,58.635997,43637,2019-05-02,Marine
Stage remain,44.104269,-152.487659,44278,2018-08-18,Grassland
Apply likely,44.387871,172.415109,9986,2026-06-02,Desert
Republican minute,16.685916,98.606572,27861,2020-08-15,Freshwater
Simple word,10.871736,123.152059,37083,2024-06-13,Wetland
Federal wait,57.330014,137.371354,75651,2022-08-21,Tundra
Camera every,-59.425657,-103.112867,44231,2021-01-20,Grassland
Effect guess,-15.748521,-167.522774,62693,2016-11-27,Grassland
Nothing care,78.90337,74.022936,50918,2020-10-21,Marine
Join attack,50.214943,70.207273,98177,2021-08-10,Urban
Picture service,-3.724213,88.224071,58304,2024-10-11,Grassland
Collection himself,10.87386,-39.847259,72660,2024-01-13,Desert
Page bring,74.215581,-70.110645,56834,2024-01-18,Urban
West away,65.691092,160.331388,55768,2021-06-07,Desert
Front many,-54.098294,-176.447556,51943,2026-07-10,Marine
Where with,-47.429404,124.997324,5331,2023-06-25,Forest
Everything budget,-65.50347,97.667693,12347,2024-08-15,Marine
Six adult,83.6009,109.317324,51923,2024-06-21,Wetland
Amount full,-25.85228,21.246513,23861,2018-09-20,Freshwater
Research structure,22.184635,146.704481,31417,2019-09-04,Wetland
Natural receive,62.289888,-155.291119,64037,2022-07-07,Grassland
Great be,27.292876,-146.988032,78519,2021-07-03,Wetland
Rise rest,26.340513,25.136319,53230,2022-05-31,Urban
Majority smile,17.341351,-37.314205,44679,2026-03-08,Grassland
Community foot,3.489932,21.924934,364,2026-05-30,Forest
Finally agent,48.77665,115.535494,78887,2026-03-06,Marine
Article show,57.555787,-84.726521,36804,2024-07-22,Desert
Weight fish,-59.751936,-33.517867,36593,2021-11-17,Tundra
Theory type,13.875885,-83.607182,94932,2019-05-13,Forest
Someone son,18.694662,-14.417755,69277,2025-04-03,Urban
Know generation,86.842842,-32.859014,52128,2022-04-02,Tundra
Hold rate,-68.416382,-30.296018,80859,2021-08-14,Forest
Similar radio,-21.175732,122.798343,78157,2024-02-15,Marine
Between exactly,30.665035,171.625655,69403,2025-03-10,Freshwater
Conference indeed,-13.673247,-92.731897,95082,2017-02-16,Grassland
Daughter huge,-50.630679,0.23286,49601,2025-08-09,Freshwater
Security radio,3.764802,-26.124652,33154,2024-02-09,Tundra
Season travel,-40.407076,106.216292,3228,2016-09-05,Tundra
Campaign throughout,-66.879578,88.941741,70406,2020-03-17,Forest
Challenge deep,35.328716,53.499509,58721,2021-09-09,Freshwater
Use to,-58.381998,-77.712892,19381,2020-01-08,Forest
Yourself dream,66.282029,-156.081086,4501,2024-07-11,Urban
Raise maintain,47.140869,50.628544,27479,2017-04-27,Tundra
Economy growth,-41.20651,161.853525,76233,2019-11-06,Freshwater
Never smile,-37.3495,-87.43238,81190,2024-07-30,Grassland
Laugh join,49.822795,-133.768983,59903,2019-06-22,Wetland
That force,67.488682,-5.08749,91726,2018-12-17,Desert
Paper start,27.407771,-16.115605,26683,2020-01-21,Grassland
Down either,2.979607,-160.075073,92206,2018-09-27,Desert
Red speech,-5.18586,141.784039,47204,2023-10-01,Desert
Citizen summer,52.732874,-175.843712,93055,2020-02-11,Grassland
Able candidate,-75.993585,93.080249,72813,2025-09-09,Desert
Pattern course,80.893159,42.222936,13907,2020-12-24,Grassland
Player walk,-50.943657,139.910739,91584,2020-05-29,Desert
Response page,-29.487484,-8.738252,2397,2021-11-18,Forest
Manage establish,3.484148,-48.71259,55693,2020-04-10,Forest
So least,-60.593849,165.987805,73557,2021-03-03,Forest
Must five,58.135607,-90.375542,83925,2016-11-27,Tundra
Claim grow,-77.369274,-154.913593,62007,2016-09-28,Tundra
That information,29.382192,-27.306124,39312,2023-08-05,Freshwater
Education tell,-10.426132,-157.505097,11455,2021-04-25,Freshwater
Need this,86.057091,39.839152,64425,2017-06-24,Forest
Point standard,89.254587,-138.504632,66309,2023-04-07,Desert
Recently young,55.842813,-43.788442,70711,2026-04-03,Grassland
Morning only,-87.146205,-178.367264,24695,2023-08-17,Grassland
Challenge establish,-66.276741,150.719584,7894,2019-11-16,Desert
Also teach,-10.330625,2.076856,26936,2016-12-30,Forest
Paper sea,26.297278,-143.514507,55297,2024-07-12,Tundra
Key base,30.911024,61.33993,11861,2020-08-09,Grassland
Maybe sister,19.965852,-112.954251,97786,2022-08-31,Wetland
Serious Mrs,-64.227666,158.55012,21841,2017-11-01,Urban
Image page,-39.581004,-158.406875,92544,2016-12-11,Marine
Yeah certain,-78.971027,141.798018,84336,2024-02-27,Desert
Economic idea,-85.557937,-85.829456,38063,2024-08-29,Grassland
Improve affect,42.492335,-133.766557,81031,2022-05-22,Grassland
Affect case,75.518688,-171.611055,33561,2024-09-20,Tundra
Into drop,-74.455952,-41.260786,43076,2025-12-21,Grassland
While five,84.661634,-43.128933,62555,2025-01-21,Wetland
Because site,6.072188,6.077807,45148,2022-03-28,Desert
Record investment,-79.539599,132.57251,63758,2017-09-05,Forest
Easy fish,-34.373417,-95.964663,42739,2022-07-18,Freshwater
Number far,23.98807,3.781823,40428,2019-02-17,Forest
Anyone experience,25.591252,46.299513,91968,2024-02-10,Urban
Home same,-48.669489,2.875924,23500,2018-07-18,Tundra
Place court,-1.900246,156.022416,6907,2026-05-23,Tundra
Wonder bar,-64.052288,49.335025,56433,2025-02-08,Desert
Effect production,5.056048,-29.004924,92084,2024-08-06,Freshwater
Wonder must,-39.906944,134.496626,74204,2019-10-05,Desert
Themselves similar,-25.081371,-162.392006,73240,2025-12-30,Forest
Agent recognize,8.502519,148.847436,63300,2024-02-18,Tundra
Everyone stay,-74.079813,-144.823239,85326,2022-07-16,Wetland
Stuff feel,-68.021659,71.930883,68227,2018-04-09,Marine
Source rest,87.770982,-15.408327,59700,2022-01-08,Grassland
Sound concern,68.82432,179.06424,14125,2025-02-27,Marine
Start need,-15.470502,170.210598,4615,2018-09-01,Urban
Sign them,-73.856742,9.605759,61912,2022-02-08,Tundra
Blood never,-81.12821,157.354605,97092,2018-02-27,Marine
Minute production,-55.189647,88.21575,3680,2026-03-30,Marine
Simply summer,0.655588,-74.689037,9400,2022-04-20,Desert
Ten often,19.065655,-54.598562,45552,2026-01-30,Tundra
Very thus,87.172148,145.858343,41366,2019-03-29,Freshwater
Trade dog,-3.740485,36.936173,6885,2025-09-09,Desert
Turn day,80.51078,-52.016765,21604,2017-11-27,Wetland
Ready I,-53.723712,-74.145431,58424,2025-06-07,Tundra
Smile middle,43.914293,-34.892616,52455,2021-11-09,Wetland
Certain by,-75.00789,-177.183825,77910,2020-07-02,Urban
Voice senior,-65.812484,38.487211,32824,2020-11-22,Wetland
Really pressure,89.474592,-156.508901,51012,2022-04-14,Desert
For participant,61.891962,-156.824829,8801,2017-01-17,Urban
Third move,43.635612,159.702731,17567,2020-10-24,Freshwater
Character chance,11.30912,146.866266,23639,2025-05-30,Freshwater
Until rich,-73.871033,-153.60219,51500,2026-06-29,Freshwater
Direction himself,-2.633637,127.463903,60695,2018-01-14,Urban
Become green,-29.360473,-152.478693,71298,2021-11-08,Tundra
Above assume,1.709102,-68.507206,81761,2019-02-25,Marine
Compare oil,-50.607593,94.792675,74849,2018-01-17,Urban
Specific authority,57.406063,161.394306,65263,2020-10-31,Desert
Voice serious,-23.942084,83.108572,63187,2023-07-26,Desert
White law,56.948317,-111.232446,77208,2022-11-04,Forest
Nothing way,67.477604,-90.367095,30350,2025-10-04,Desert
Conference Republican,28.666259,37.979193,28933,2024-09-06,Desert
Those their,-62.090488,-8.399095,1943,2022-07-27,Wetland
Be morning,7.436871,-127.352882,87798,2026-07-18,Urban
Travel not,78.000877,39.638565,36003,2025-08-30,Marine
Keep meet,49.588509,60.649372,33436,2024-01-16,Freshwater
None charge,-58.169831,-56.558762,54167,2016-12-25,Tundra
Per yet,31.932664,133.979541,26607,2016-11-30,Tundra
Pretty heavy,88.843956,-97.600261,78569,2017-08-22,Forest
Song establish,-16.409902,-74.141872,42741,2020-05-24,Urban
View civil,-71.798678,29.635161,78789,2017-01-27,Tundra
Shoulder budget,-59.438171,-23.868726,34596,2016-09-07,Tundra
Apply camera,55.788966,154.514036,34707,2023-10-23,Urban
Apply difficult,-56.601078,-33.380806,81575,2021-05-23,Marine
Season program,-4.076181,145.208561,3786,2022-06-06,Desert
Enjoy owner,-52.526048,-146.747547,15410,2018-04-01,Freshwater
If nature,-49.160115,129.052379,89748,2017-06-21,Marine
Cut prepare,84.66923,-71.754129,98119,2022-03-09,Wetland
Range occur,-78.106662,53.521001,16572,2023-01-27,Tundra
Way hundred,83.622949,-83.371657,56569,2024-01-12,Desert
Us month,38.534425,151.286953,87787,2025-03-20,Grassland
Age whose,-22.859505,107.597899,39455,2024-09-05,Wetland
Despite pattern,-52.733057,-156.347446,30100,2021-01-21,Desert
One middle,71.268096,53.357481,39151,2022-07-15,Freshwater
President behavior,45.844027,100.213019,73803,2022-01-04,Marine
Play of,14.378069,49.196234,69037,2017-01-16,Desert
Never hope,-10.255986,50.990458,52407,2020-07-06,Urban
Exactly financial,69.109132,-76.880168,333,2019-09-07,Urban
Over chair,30.639757,150.585337,5079,2018-10-28,Wetland
Performance another,-53.464559,-65.17499,56229,2017-08-20,Tundra
Add through,60.038869,175.591566,20058,2025-03-07,Grassland
Right performance,19.157587,-55.946655,38142,2024-07-11,Desert
Western oil,63.477591,-142.076324,2635,2019-10-24,Grassland
Shoulder truth,-41.941866,-108.695992,78440,2020-03-15,Forest
According ask,1.543313,152.611944,17106,2023-06-22,Grassland
Color clear,-41.690885,-16.166948,14695,2021-06-16,Urban
When life,-81.437062,47.555809,86343,2024-08-10,Forest
Food remember,13.797437,101.735317,70968,2022-02-27,Grassland
Certainly along,-87.727363,-157.799753,96645,2018-02-09,Desert
Reach board,-44.242537,176.698891,56132,2017-04-17,Tundra
Special draw,45.561863,-75.741915,99604,2020-09-08,Urban
Catch direction,-52.595606,-47.098212,97142,2024-12-10,Marine
Name appear,86.140822,165.065339,7608,2020-04-20,Freshwater
Strong born,52.472508,159.16509,16341,2017-03-17,Wetland
Everyone when,-68.554566,56.582202,95687,2022-09-11,Wetland
Speak sing,68.42065,68.877815,3458,2019-04-14,Freshwater
Candidate practice,-27.358419,-58.087996,75704,2022-05-04,Grassland
Talk through,-13.70301,-157.174199,71025,2022-02-08,Desert
Manage trade,-81.382031,-28.280151,52548,2021-10-24,Forest
Sister myself,89.694694,-106.23272,46630,2018-10-18,Freshwater
Decision especially,-65.285257,65.420916,5240,2025-05-11,Desert
Bring break,-13.788972,51.364711,96825,2021-09-28,Desert
Pm exist,26.228497,-98.707311,43186,2021-12-07,Forest
Short focus,-86.2394,54.452059,48274,2020-05-13,Forest
Owner available,-61.432302,-161.247895,32112,2017-12-17,Tundra
Ahead actually,21.301168,-158.538718,64506,2025-11-12,Urban
Evening address,-81.393509,100.856305,39327,2019-07-18,Urban
Current upon,-51.088718,173.156634,1035,2022-07-01,Freshwater
Get same,60.692813,169.377173,38415,2016-08-22,Desert
Wife receive,-46.857642,-107.729563,18225,2022-06-15,Forest
Ten could,79.213528,-39.283625,62483,2020-10-07,Marine
Hope almost,-68.244445,-30.799797,49462,2023-11-01,Desert
Place country,30.689104,60.414964,8498,2016-12-02,Wetland
Owner discover,53.327601,-169.650478,32577,2020-01-31,Tundra
Vote something,-88.012258,-42.354433,55942,2020-08-14,Tundra
Student site,84.037234,72.035355,63079,2016-11-19,Wetland
Success agency,-78.569025,35.291686,52294,2016-10-15,Urban
Remain marriage,82.186605,-119.252184,26933,2018-11-04,Wetland
Admit treatment,53.237636,36.137588,7591,2026-01-24,Marine
Fast work,-54.408327,-110.067833,56972,2025-09-28,Desert
Artist on,8.329944,21.438554,82776,2016-11-11,Forest
Argue instead,-59.827744,178.133145,86323,2017-07-29,Marine
Will result,-35.912999,-111.085443,21775,2024-04-17,Marine
Another feeling,14.944493,-101.112833,56932,2021-12-23,Wetland
Pull design,-38.524606,-88.204867,62866,2021-07-19,Grassland
Movement for,-74.697836,69.289448,55261,2017-12-31,Freshwater
Situation century,72.570185,171.570945,46035,2025-08-09,Wetland
Boy seek,84.386516,-178.321147,84215,2024-03-29,Grassland
Bit ahead,28.615339,-73.594177,22985,2017-07-21,Forest
Figure call,22.84271,11.217441,84165,2024-03-23,Tundra
High walk,34.714654,-150.27106,62844,2017-10-14,Grassland
Everything water,-16.908925,97.110234,59432,2019-07-25,Freshwater
Serious guy,-78.916736,-18.383471,48563,2018-11-10,Marine
Road mention,-8.534246,14.976419,95450,2020-02-26,Forest
Marriage decision,44.285105,-117.350827,16888,2023-10-06,Desert
Personal kid,30.321729,104.151292,94373,2017-06-17,Freshwater
Yourself small,41.226117,164.290745,76635,2020-01-25,Desert
Trouble blood,-75.04145,-69.964545,72380,2021-12-10,Tundra
Do debate,74.419152,-36.670356,5307,2017-11-01,Urban
Second market,23.171526,-66.206796,60708,2023-04-20,Marine
Year hot,16.580746,25.29589,80740,2025-12-22,Grassland
Spring few,88.762539,124.830653,89619,2020-04-10,Wetland
Week event,38.540939,-140.6674,97414,2024-01-26,Grassland
Go which,65.097863,-32.601997,22761,2024-11-01,Marine
Style however,78.83721,155.235794,78696,2024-03-17,Desert
Authority board,17.876554,-59.951969,45900,2017-01-27,Forest
Property grow,30.892588,-48.364573,24751,2022-02-16,Desert
Beat everyone,-27.310221,177.285069,8184,2022-03-14,Urban
Sound rate,39.506578,91.246876,50576,2016-07-31,Marine
Economic put,8.525247,109.209411,13255,2023-12-07,Marine
Activity east,1.254599,-171.30909,15689,2025-12-23,Wetland
Religious news,-4.968543,32.618354,28898,2019-08-16,Urban
Stand before,-9.879144,-100.712502,57814,2018-11-09,Urban
Involve soldier,-12.716464,-155.986305,41045,2017-04-09,Freshwater
Area house,-44.639583,-174.472826,57397,2023-12-09,Urban
Young explain,7.678144,-72.486599,83700,2024-09-01,Tundra
Involve man,31.739051,-109.461283,9784,2021-07-03,Forest
Attention fast,27.638306,-52.328264,45259,2019-08-06,Tundra
Before fine,71.166101,-92.883292,93187,2019-02-01,Wetland
Them us,88.143958,-172.6931,36580,2019-10-18,Freshwater
Matter south,-44.131301,-7.810217,18082,2022-08-04,Grassland
North yourself,-39.998945,149.355145,39820,2020-12-06,Urban
Mr government,69.979971,-23.556535,32590,2018-08-27,Forest
Drive professional,6.851451,-54.296826,90740,2020-09-03,Wetland
Many none,62.483012,-76.444152,90721,2026-07-09,Grassland
Term successful,-88.619926,-130.943823,26770,2018-06-02,Freshwater
Employee like,24.834144,-158.336647,82673,2017-04-03,Wetland
Still speak,-85.053798,24.241678,49102,2016-08-05,Freshwater
Whether case,-62.806113,26.652779,82322,2021-04-22,Marine
Happy building,60.671347,29.840028,16312,2023-06-06,Wetland
City fall,-64.776212,132.795265,14899,2018-09-28,Forest
Security not,-15.859637,-9.023401,13897,2017-07-05,Urban
Environment president,-62.453439,-166.306676,10104,2021-04-17,Urban
Include else,47.98961,102.159059,20870,2019-08-22,Wetland
Close training,-12.57093,168.381831,48867,2024-02-05,Freshwater
Activity Republican,-69.748203,-79.098369,50991,2019-03-01,Urban
Significant body,-75.763905,-106.572766,89677,2023-10-24,Wetland
With center,-34.486163,-162.980681,17444,2017-02-10,Grassland
Treat point,8.162393,175.887539,77312,2019-06-04,Wetland
Ground piece,77.387739,-101.537032,24673,2019-11-28,Forest
Month they,-41.45895,-65.546505,23132,2025-08-27,Desert
List look,-36.768068,3.190508,19476,2018-06-24,Wetland
Staff trouble,25.432599,-179.453737,74236,2018-05-16,Forest
Impact like,73.632049,-19.017793,3316,2023-09-13,Marine
Sit build,11.161287,-5.369924,79946,2016-12-08,Desert
Drop put,60.776747,-175.874547,73165,2017-09-18,Grassland
Play speech,-49.141892,79.803439,47390,2026-07-17,Forest
Effect general,72.459729,106.299043,9093,2020-01-09,Tundra
Seek admit,-36.186841,-162.500943,52651,2023-11-09,Freshwater
Rule walk,76.241055,151.604308,4672,2021-03-14,Urban
Trial international,-63.62752,96.791619,42662,2021-05-04,Tundra
Quality great,-85.273859,47.55988,19294,2023-05-18,Wetland
Police church,-27.866277,124.094593,43837,2022-10-29,Marine
Close sing,20.450718,35.487966,82335,2023-09-29,Desert
Own successful,-52.545053,95.649593,62963,2025-09-06,Forest
Computer young,32.772538,150.353369,61525,2023-12-17,Wetland
Year science,-80.165258,125.905052,59629,2026-07-09,Grassland
Science become,-8.057632,-95.25487,42206,2024-05-17,Forest
Strong best,61.417205,-166.690572,22343,2026-01-19,Tundra
House tend,-3.268128,-41.318818,99146,2025-11-12,Grassland
Third word,-22.221779,-172.904417,64069,2018-03-25,Forest
Wait let,64.412359,129.965577,71589,2022-09-22,Grassland
Certainly again,-24.552475,50.094341,8763,2019-11-03,Freshwater
Billion million,-7.953715,17.895989,15787,2026-03-25,Forest
Surface employee,-53.294838,-4.183258,46248,2017-09-15,Grassland
Follow himself,-70.902635,114.923927,62211,2019-03-14,Tundra
Middle who,41.380364,-116.072651,83012,2023-12-09,Freshwater
Difficult suddenly,84.169845,164.629583,32013,2023-11-24,Desert
Life whom,58.917694,-122.868573,50595,2017-09-07,Freshwater
Theory audience,31.044336,-120.169997,41785,2023-05-22,Wetland
North treat,-83.06882,-13.605887,26262,2019-04-28,Freshwater
Analysis town,77.496701,-150.370362,26055,2024-12-29,Urban
Room during,51.141822,20.299352,12513,2016-10-15,Marine
In rise,62.149999,-53.617053,22995,2018-05-28,Urban
Perform call,-60.995658,71.919854,85719,2017-02-14,Tundra
Spend investment,11.904524,24.761629,36546,2023-06-04,Forest
Owner close,63.948327,36.437617,26568,2023-04-07,Freshwater
On purpose,53.892554,-141.173592,61119,2020-01-08,Grassland
Ask join,-36.078079,44.382234,97772,2021-04-03,Marine
Seat successful,66.365006,7.429215,77067,2025-08-31,Desert
Artist use,-35.186636,-125.171356,3384,2021-11-16,Tundra
Food describe,-20.099851,-151.903558,6370,2022-09-02,Freshwater
Sure lot,-65.847113,-150.411726,47198,2017-06-02,Freshwater
Understand perform,76.295809,-48.719244,8505,2022-06-28,Urban
Loss add,70.511966,119.397029,8072,2019-01-11,Urban
Country surface,40.458439,-115.653339,92117,2026-04-11,Tundra
Send consider,-41.083792,140.129572,32933,2017-07-20,Freshwater
Order tend,-18.756697,2.704092,896,2024-02-29,Tundra
Among eye,27.639778,78.121301,32679,2023-08-24,Tundra
Across break,34.679991,113.127673,2480,2026-05-07,Desert
Carry positive,61.052101,-94.559541,32215,2018-06-17,Freshwater
Next speak,61.90886,71.681709,94274,2020-09-13,Freshwater
Check safe,-60.722017,70.279954,56707,2024-08-19,Wetland
Social rest,-15.869356,124.854648,73342,2024-11-08,Tundra
Business officer,-68.863902,-6.06074,64407,2024-12-13,Grassland
Add third,-87.156716,161.182387,11784,2025-01-20,Freshwater
Her politics,-67.439453,149.142935,30668,2021-05-22,Freshwater
Door thing,3.04831,-128.624464,18782,2020-03-14,Freshwater
Prove continue,84.441435,3.136751,2426,2019-06-11,Freshwater
Fund case,32.401512,-158.935085,50774,2016-12-18,Marine
Common town,-58.607434,61.254828,39324,2023-04-25,Tundra
Tough when,-54.372654,172.069839,41616,2022-05-16,Desert
Into usually,-28.185723,34.736002,96795,2018-03-08,Urban
Big us,-10.828709,-73.589173,406,2017-11-27,Urban
Detail system,44.10543,-150.068444,2571,2018-03-16,Marine
Responsibility day,-13.630797,164.846641,62379,2017-03-07,Freshwater
Enjoy different,-87.979274,-150.964433,51598,2018-01-29,Wetland
Yet go,51.828039,64.659926,17408,2026-03-03,Freshwater
Black white,18.124496,-126.247209,76332,2025-01-15,Urban
Agent clearly,50.068826,-9.482866,26124,2023-05-16,Urban
Green expert,34.815681,-6.040458,97111,2023-11-14,Grassland
Lose between,-75.296537,115.126018,1214,2021-09-30,Freshwater
Collection become,-37.829346,-169.327993,51321,2016-08-14,Urban
Usually describe,-55.43997,-45.633506,76171,2024-01-11,Forest
Enough activity,79.508205,-119.086303,94463,2020-12-26,Tundra
Return owner,62.999296,-60.613105,22421,2021-03-25,Freshwater
Tough color,-18.146632,172.32011,90828,2017-04-29,Marine
Stage low,3.967918,21.178393,48800,2025-01-25,Marine
Night item,-56.349809,163.229851,22385,2018-03-22,Tundra
Area action,-86.074887,26.379533,83017,2018-07-06,Tundra
People visit,52.185481,-0.025997,86748,2024-02-01,Forest
Develop explain,71.103292,-103.548851,1080,2024-07-21,Marine
Memory list,64.202084,-54.213175,5776,2018-01-02,Wetland
Me only,0.919964,-144.148532,7526,2020-11-20,Urban
Whose thought,33.050862,-63.370307,82152,2018-08-15,Tundra
Plan step,66.851833,58.521575,43294,2022-05-16,Grassland
Person teacher,75.947626,-75.762441,66678,2017-03-30,Wetland
Certain together,7.825426,-124.632154,17934,2020-07-01,Wetland
Worry speech,-58.237705,170.295275,60341,2020-01-09,Grassland
Level place,-83.145387,160.604208,79588,2018-07-15,Desert
Family argue,-73.487147,39.702066,37978,2021-11-13,Marine
Generation past,29.158273,162.433495,5313,2023-11-16,Grassland
Young each,61.492318,141.462404,67691,2019-08-05,Urban
What tonight,87.448836,-95.379014,30704,2025-10-01,Marine
Life concern,70.68011,153.12604,44450,2019-06-10,Grassland
Early physical,-11.996194,156.545866,93273,2016-10-29,Desert
Draw interview,-3.218582,-151.226866,4579,2019-09-01,Grassland
Value could,-51.345659,53.698195,71393,2017-04-23,Desert
Follow voice,21.127286,-162.477472,79242,2016-08-10,Grassland
These industry,-86.586841,132.814908,86331,2022-08-27,Wetland
Next ability,-49.89333,-117.613191,62414,2020-11-10,Forest
Prepare add,-8.676355,166.972076,50156,2025-06-11,Wetland
Fund together,-42.043809,146.298632,8336,2018-12-26,Marine
Understand me,70.164517,81.121681,79286,2025-11-29,Forest
Mr today,-41.479213,-130.713819,43019,2021-01-15,Marine
Me how,-84.760565,-16.204116,8553,2020-06-06,Wetland
Spring staff,-0.425616,-71.566205,10060,2023-02-26,Grassland
School I,-41.369101,127.829685,36763,2025-04-12,Wetland
For affect,35.451568,-50.500278,24707,2022-11-09,Urban
Sure fish,32.207354,-40.691264,70318,2021-03-12,Wetland
Rate fund,46.007686,50.958647,98401,2023-04-08,Forest
Quite nor,53.129789,-18.124282,2803,2026-07-20,Grassland
Myself let,34.907377,110.952094,94275,2025-01-19,Urban
Why coach,-23.482853,165.452924,84905,2025-12-14,Wetland
Finally wide,-66.373629,-4.904035,78530,2026-04-05,Marine
Group run,-53.171383,-148.614223,68764,2017-07-20,Freshwater
Newspaper statement,79.980515,67.890724,93638,2025-11-17,Urban
Collection institution,52.323273,-178.619924,91771,2020-03-09,Freshwater
Everything word,-42.927067,-118.052447,92144,2021-11-10,Forest
Apply operation,20.44127,111.868507,69546,2020-06-12,Freshwater
Message bar,7.020119,-35.182614,56746,2024-09-07,Marine
Popular reveal,-70.2647,171.866183,15570,2019-10-30,Wetland
American movement,-2.262322,-62.953537,46359,2016-10-01,Wetland
Government read,-54.17765,-129.944144,56467,2019-08-21,Tundra
Picture tonight,77.730753,119.0809,99764,2025-11-12,Marine
Particularly evidence,33.188837,70.137348,31077,2025-01-18,Marine
Either man,33.928182,-141.594208,30855,2020-09-04,Desert
Important should,-12.236222,-81.829943,74553,2018-06-20,Wetland
Recently off,-76.202956,105.201735,55563,2024-03-05,Grassland
Within hear,23.680139,176.856409,28343,2022-07-31,Forest
Body blue,-53.591435,-9.044868,51050,2026-02-14,Grassland
Everything rate,-0.0369,-19.668733,11321,2023-09-05,Marine
This nation,22.73138,56.194731,73576,2022-07-08,Wetland
Such large,-40.822121,-119.678808,23415,2017-03-07,Grassland
List audience,-29.734659,-142.628266,20116,2019-03-26,Desert
Factor history,22.509132,-119.336048,46517,2019-02-13,Grassland
Personal lot,22.512215,124.268292,34355,2023-05-18,Wetland
Newspaper board,70.110122,-44.787455,85974,2019-03-13,Desert
Today particularly,34.448989,20.764767,80505,2024-12-17,Forest
Hope foot,-72.481815,10.01671,17405,2024-07-28,Freshwater
Spring million,-40.219128,-67.065837,35278,2019-05-28,Urban
This outside,-18.762723,-80.622449,13159,2017-10-12,Tundra
Participant measure,35.078849,73.854917,63438,2022-10-23,Grassland
Professional partner,55.590792,-18.539486,45244,2025-05-17,Forest
Understand reality,42.766507,40.690735,62822,2023-12-30,Wetland
Common response,-32.435657,83.912945,79543,2021-11-25,Forest
Enjoy decision,47.672639,24.916547,45719,2018-06-03,Marine
Bill foreign,-72.201583,-4.870981,83927,2017-06-26,Forest
They everything,-39.423117,-158.301425,57955,2022-02-08,Freshwater
Standard fire,75.18819,-76.227675,66358,2026-07-02,Desert
Vote have,87.561512,58.515287,69590,2018-12-17,Grassland
Southern operation,-35.311067,73.959117,86613,2021-09-10,Grassland
Space probably,61.834858,85.372898,91134,2018-05-24,Grassland
West white,-62.899118,66.595237,99858,2025-06-22,Wetland
Family peace,59.430395,-76.667067,19830,2020-02-09,Wetland
Term probably,66.171289,-53.842141,16358,2020-06-20,Marine
Program author,46.032446,-163.460964,50250,2017-11-21,Freshwater
Range thing,-78.865399,171.327642,6760,2022-02-05,Marine
Moment positive,1.146194,-50.327243,42823,2018-01-04,Wetland
Student have,-25.26314,6.713263,36368,2022-05-13,Urban
Trial machine,-78.017512,113.20738,24792,2025-05-26,Urban
Find some,-27.901568,155.575347,20071,2019-04-12,Freshwater
Agree catch,-21.02652,85.280013,36054,2017-03-15,Grassland
Point teach,-17.211813,63.405074,84555,2021-09-10,Grassland
Clear personal,71.581609,-157.579705,30724,2021-07-28,Tundra
By student,-40.06587,-79.624163,47947,2020-07-19,Tundra
Event fly,-19.16781,69.707525,70097,2022-01-17,Urban
Hour movie,89.886866,28.857786,70216,2019-10-20,Tundra
Oil safe,77.463037,21.511975,36821,2025-07-30,Urban
Free factor,-19.836858,102.815283,5250,2026-03-31,Marine
Position authority,-23.931038,-60.429916,40357,2024-01-09,Tundra
Provide start,-45.319736,18.084681,93938,2022-01-12,Wetland
Simply attorney,-79.07105,-43.143869,54543,2022-06-15,Wetland
Vote dark,-12.711152,30.069955,53805,2026-03-25,Grassland
Plant body,-17.210757,-129.1749,98504,2023-07-26,Wetland
Election local,-24.179093,-4.580261,57804,2023-08-14,Wetland
Central term,67.032364,-147.358023,61914,2023-08-15,Grassland
Seek attack,-30.86695,141.535179,82797,2017-10-10,Urban
