species,latitude,longitude,population,date,habitat
Deal green,-17.594606,151.445807,14935,2025-12-28,Freshwater
Perform debate,-52.363471,148.168661,32654,2019-06-08,Grassland
Ready indeed,-70.327621,26.601159,56543,2021-08-21,Marine
Sometimes arrive,-55.91421,87.81895,52511,2021-01-13,Tundra
Ball generation,28.615515,-40.468529,51882,2017-08-25,Freshwater
Least certainly,-27.92399,72.206839,60034,2022-05-11,Freshwater
Buy few,-88.441567,-21.991676,58395,2025-03-28,Marine
Recently hope,-36.535323,1.322736,93038,2020-02-26,Freshwater
None nearly,-9.686134,-38.011096,22003,2023-02-12,Urban
Let push,-85.146659,158.622724,62191,2025-11-15,Urban
Fire finish,23.471235,-179.862323,96598,2025-06-09,Urban
Sign effect,32.999065,-37.985657,33514,2018-04-19,Urban
Painting total,-33.980798,161.028394,62918,2018-12-05,Marine
Measure federal,-61.927946,-72.019191,94134,2018-03-30,Grassland
Student door,-79.241881,-146.638498,99139,2024-09-21,Wetland
Talk interesting,-72.360504,-141.966209,80339,2025-11-19,Freshwater
And reach,73.560943,-73.481542,3252,2017-05-28,Wetland
There beat,88.046424,62.78344,54561,2024-05-29,Grassland
Toward understand,43.524082,-36.967096,54148,2025-08-24,Forest
Pretty red,-86.664499,42.056159,31012,2023-01-05,Marine
Without identify,-68.656764,-19.7316,36945,2021-06-12,Freshwater
Station sign,7.417579,-120.743503,48361,2022-07-01,Urban
Light later,-43.863634,57.59507,64584,2023-04-22,Freshwater
Feel total,-66.584261,-1.1525,54790,2018-06-13,Forest
Herself development,74.235968,137.918579,81616,2018-04-29,Freshwater
Behavior address,2.016229,37.49253,9324,2019-06-28,Grassland
Process seven,78.301131,-68.766313,14458,2018-06-26,Grassland
Certain else,-8.17389,-0.261817,76099,2021-04-06,Marine
Head Mrs,37.65755,120.63662,92445,2021-11-26,Freshwater
Spend since,-31.83207,167.887377,54170,2023-05-07,Wetland
Word customer,37.004278,-103.23658,96636,2021-02-22,Marine
Task hand,84.367546,-28.953928,79512,2022-01-26,Forest
World view,16.244812,66.940527,1243,2023-05-04,Desert
Second nice,0.965514,15.779152,71535,2023-02-25,Desert
About resource,-59.016165,6.493371,40434,2023-05-06,Freshwater
Type pattern,33.660338,95.670457,64087,2022-06-28,Forest
Year big,20.355722,35.403069,87031,2023-07-05,Wetland
Treatment foot,81.916423,-27.357892,82498,2017-12-12,Desert
Research interesting,89.197019,-51.584073,62658,2017-12-09,Urban
Born experience,-19.164493,98.782308,98689,2024-08-21,Tundra
Much probably,50.823605,-15.210497,45499,2021-11-19,Forest
Herself common,-5.275329,-83.673838,34080,2021-07-23,Wetland
Cell happy,-7.601963,144.413112,63039,2018-07-07,Freshwater
Term skin,-46.451038,161.38523,46914,2016-12-31,Marine
Democratic risk,62.541646,84.515452,80425,2022-04-09,Tundra
With some,58.547497,-177.07906,33697,2026-03-16,Desert
Vote series,53.477978,29.199204,90839,2019-05-12,Desert
Move much,77.415963,-92.568413,96096,2019-03-26,Wetland
Almost record,74.241331,-71.889109,3534,2019-09-05,Desert
Attorney hit,-44.272165,-174.651203,55330,2025-07-15,Tundra
Peace people,36.516951,52.721719,49274,2016-12-21,Desert
Account model,-76.255591,-102.400693,61593,2019-04-15,Forest
Series operation,30.930127,-87.762958,44121,2025-02-24,Urban
Situation week,-37.605989,79.513659,60668,2016-11-27,Forest
Song bar,-34.297,96.948143,2183,2026-05-06,Freshwater
Again score,60.616077,164.954982,63603,2020-09-15,Urban
Answer series,-22.715801,-60.632498,22705,2018-12-04,Marine
Bit sometimes,10.424453,151.920284,96330,2023-01-05,Tundra
Southern yeah,79.651588,37.62509,1460,2024-08-12,Wetland
Evidence single,39.749074,-139.392356,11323,2025-02-28,Wetland
Congress risk,-73.944781,8.664222,3404,2023-09-21,Grassland
Prevent assume,62.028246,161.498469,65993,2023-08-08,Wetland
Chair mission,76.239683,177.033506,37770,2018-12-10,Urban
History change,-10.668138,139.325727,95521,2020-09-23,Marine
Resource down,-62.001778,-19.868053,39615,2017-02-27,Freshwater
With billion,47.046454,-73.795621,74161,2022-01-28,Forest
Public everything,-9.811095,-149.518742,85955,2017-05-07,Wetland
Determine red,-26.721028,-23.348594,99812,2016-12-25,Freshwater
West television,50.420027,-172.775023,15834,2023-10-11,Urban
Best professional,8.33844,-176.087561,83366,2022-02-19,Grassland
Management development,-62.811343,-166.807208,82174,2018-06-16,Tundra
Agreement vote,24.517004,-116.958684,34434,2024-07-03,Forest
We contain,-52.237531,118.855723,33884,2016-12-30,Wetland
Guy position,24.272547,39.639633,43057,2024-06-15,Urban
Never owner,78.449499,85.930692,72612,2020-05-16,Forest
Forget beautiful,-76.56773,-75.833671,22315,2025-07-23,Desert
Dinner stand,-77.589278,-36.127928,41307,2023-02-06,Marine
Full radio,7.772119,-103.585278,40982,2019-04-14,Grassland
Interview ahead,17.429212,-179.547223,10943,2017-04-11,Wetland
Board hotel,-78.523946,83.004869,43296,2020-01-04,Grassland
Send push,-74.876563,-15.657431,60076,2021-08-13,Grassland
Very direction,-6.570155,-46.665713,54729,2025-01-08,Urban
Tend manage,56.440822,77.14858,71186,2022-05-04,Wetland
Language raise,-17.238999,142.483088,61294,2019-12-22,Grassland
Treatment yourself,-48.470433,22.172435,95006,2018-12-14,Desert
But outside,85.081656,91.657105,78775,2024-10-11,Tundra
Skill six,-73.182257,122.909444,97312,2023-12-14,Forest
Sometimes whom,-25.974839,-140.251639,22279,2024-04-21,Tundra
Forget tax,-53.060052,157.765095,60314,2022-10-19,Marine
Attorney thus,61.100521,-46.725295,62532,2019-12-18,Desert
Education true,88.402099,-70.092984,20454,2023-04-26,Forest
Finish with,-30.07065,59.06681,8017,2026-04-09,Forest
Within hand,38.458538,-138.5436,30184,2021-06-10,Marine
Simply southern,-56.023092,99.82605,40227,2017-12-10,Urban
Finally wall,-72.257249,124.219549,44574,2020-09-13,Desert
Sister will,-10.256889,164.940734,87778,2016-07-23,Urban
Trade several,-53.746262,99.480424,94309,2021-04-07,Freshwater
Rather son,-43.282258,168.248796,85387,2019-05-17,Marine
Kid change,67.619118,-176.051895,44947,2022-09-23,Grassland
Thank might,-69.607327,26.245681,18991,2016-10-03,Freshwater
Plant morning,33.683378,48.66105,78029,2016-11-12,Desert
Current arm,59.803614,173.637849,29905,2017-10-01,Desert
Marriage sell,-19.327315,111.892037,35188,2020-12-07,Grassland
Worker station,-54.220626,49.226355,89671,2022-06-12,Tundra
Evidence under,-84.538419,-115.464162,25012,2016-08-04,Urban
Challenge threat,48.765424,139.963486,14806,2023-08-05,Forest
Prepare song,-39.043243,-75.647544,67940,2025-02-21,Wetland
Head camera,15.187146,26.130868,21814,2016-07-26,Grassland
Environment eight,-47.174201,83.419167,26489,2025-10-21,Freshwater
Member how,69.501687,-177.557102,64770,2018-03-31,Forest
Culture religious,45.487111,-77.577523,12868,2025-02-16,Wetland
Other debate,84.721681,74.987627,25568,2016-12-20,Grassland
Should participant,42.933623,39.415607,34756,2024-07-17,Wetland
Wait marriage,-43.477796,179.951115,75334,2023-04-10,Urban
Theory face,23.953752,-19.190111,35142,2025-10-14,Urban
While must,19.447468,-123.732108,13488,2016-07-23,Freshwater
Part already,49.0329,-19.508238,55690,2021-08-13,Urban
Recent appear,59.087418,50.141114,30162,2026-06-07,Urban
We inside,-45.232592,30.534317,25673,2023-03-18,Wetland
Ago carry,-9.054915,19.227111,18963,2026-01-31,Urban
Bring just,-76.5836,168.248856,38336,2024-01-25,Grassland
Argue position,8.724154,157.762159,64142,2022-02-26,Forest
Young away,-77.351896,-23.804041,10636,2024-10-06,Marine
Population among,-8.66169,47.4904,85280,2019-06-29,Marine
Buy opportunity,-57.371422,-70.196268,13251,2023-09-23,Wetland
Protect sound,-69.67484,165.595267,59303,2020-12-18,Urban
Minute focus,57.883668,45.956993,85323,2017-01-27,Urban
Stay morning,-24.385543,85.423406,71992,2024-01-01,Marine
Want player,67.535877,47.412366,69582,2025-12-21,Forest
Lead administration,-82.372067,155.556538,46413,2022-07-07,Grassland
Skin sense,55.357491,-149.971099,51247,2020-10-18,Wetland
Enter why,-83.976771,-167.188461,91214,2022-11-06,Wetland
Stage situation,32.16317,-37.575394,79328,2017-05-15,Marine
Provide answer,43.305589,-32.882342,33166,2019-06-08,Forest
Entire relate,-46.952539,-122.677979,27426,2025-04-20,Urban
Forget health,23.37259,146.694235,36099,2019-05-06,Forest
Structure direction,27.569316,-77.026971,64629,2022-06-25,Wetland
Official city,49.76211,54.778038,60578,2016-12-19,Wetland
Sister those,2.775031,-177.687312,90180,2023-10-14,Grassland
Give experience,-55.911725,-148.267415,48449,2018-08-09,Desert
History less,-5.241728,-15.273444,77312,2021-11-11,Freshwater
Thank after,-60.055436,179.396181,4197,2016-12-14,Tundra
Why though,-88.941695,-52.423015,4274,2024-07-30,Tundra
Soon person,30.587241,109.80457,31079,2017-05-12,Tundra
Into structure,4.12259,-14.436163,89983,2025-09-23,Forest
Thought significant,-85.459257,113.785465,25064,2019-06-19,Marine
Kind trade,50.382993,-1.457663,52007,2021-05-25,Forest
Style employee,23.192094,169.043484,95820,2026-04-26,Forest
Skin drug,-25.483305,55.396488,74284,2019-02-13,Desert
Hope where,77.89958,-65.348003,44279,2021-10-10,Grassland
She another,28.402942,92.888438,34996,2024-11-24,Wetland
Open official,73.909885,-69.942884,25519,2025-11-27,Wetland
Environment if,7.126704,68.157352,5546,2017-07-28,Wetland
White building,33.581037,27.509661,44926,2024-02-03,Grassland
Four newspaper,60.617097,177.086084,2654,2018-10-28,Desert
Report senior,-65.47673,150.25587,74171,2018-02-14,Tundra
Forget book,9.870846,-141.677424,58206,2023-08-30,Forest
Test grow,20.332286,-49.429671,60101,2019-03-14,Tundra
Single near,79.529288,-39.903233,11766,2026-01-04,Forest
Seat team,61.431554,-27.740293,54522,2022-06-02,Desert
Evening attorney,-49.000231,-138.551131,77881,2017-01-17,Marine
Quite radio,61.482307,-42.078179,53394,2017-01-14,Forest
Care high,-65.789552,-35.066256,7909,2025-09-09,Grassland
Three alone,4.363446,139.337299,39706,2018-11-28,Marine
Whole every,65.397843,0.040303,10474,2020-02-28,Forest
Light condition,-24.858292,78.244509,44557,2021-03-04,Marine
Send increase,9.203043,-99.751629,63018,2024-12-09,Grassland
Offer special,-75.293609,-171.915602,25,2026-04-24,Tundra
Wish describe,-0.848681,-175.601884,8307,2020-11-08,Grassland
Maybe push,-85.868693,61.464537,92112,2017-10-12,Urban
Answer likely,-25.379763,-1.079483,2057,2022-04-03,Freshwater
There yard,-12.674987,112.80571,99680,2024-05-12,Urban
Dinner deep,-59.959215,-115.036465,41554,2018-12-13,Tundra
Ago its,15.562964,-111.346098,60011,2019-07-05,Wetland
Several manager,75.801229,177.959624,58055,2023-08-29,Grassland
Least machine,21.123017,128.516658,63576,2024-10-25,Desert
Claim scene,85.491457,-56.368174,12932,2020-10-04,Wetland
Experience also,28.416118,35.237395,40413,2018-08-30,Urban
Task for,-11.501235,-134.910786,52805,2025-06-05,Desert
Cause remember,53.590453,52.97943,69867,2024-02-21,Marine
Various risk,1.269747,-27.16383,11482,2021-10-06,Freshwater
Teach woman,55.218277,-107.494869,79906,2018-03-28,Wetland
Best he,-41.156868,-110.194738,48491,2022-10-21,Freshwater
Quite woman,36.070138,37.583023,15236,2020-07-09,Grassland
Nature watch,0.928857,120.993224,61721,2022-03-11,Freshwater
Parent result,-71.694047,69.373678,15633,2018-12-02,Grassland
Drop machine,39.243128,1.495191,48259,2020-02-06,Urban
Shoulder draw,-10.45359,-79.557699,44673,2019-09-28,Marine
Trouble front,72.755628,-2.102185,70053,2023-08-28,Urban
Fall lot,-60.93226,92.135076,15725,2020-07-07,Freshwater
Risk half,84.980235,84.209203,14353,2019-08-05,Urban
Too cost,14.536445,-26.067419,82587,2021-12-31,Marine
Animal few,-64.784359,92.419621,40672,2018-03-26,Desert
Position just,-80.64238,-26.70716,2681,2018-12-27,Freshwater
Every talk,-48.480378,109.602799,73651,2022-05-15,Grassland
Within data,17.193188,-6.381382,88695,2017-10-19,Tundra
Officer world,-52.265513,-142.219573,22644,2017-07-16,Marine
Hotel middle,-83.01972,-55.23654,86364,2023-05-17,Forest
But single,70.183865,-108.766703,64888,2020-03-23,Tundra
Finish out,40.63854,-0.01362,1752,2021-04-15,Tundra
Foot community,-71.765526,13.690534,16845,2018-08-15,Grassland
Film lawyer,-73.141526,79.948372,46381,2021-12-24,Freshwater
Do direction,61.464668,-160.905625,72990,2020-03-08,Desert
Tonight point,63.356365,51.07997,50144,2025-10-11,Freshwater
On address,-29.677771,156.892014,23617,2017-05-30,Forest
Modern prepare,80.548653,-95.486109,59803,2024-09-17,Wetland
Both person,-62.333655,62.455286,95441,2024-09-08,Marine
Wide live,11.292557,-14.388557,88548,2019-09-03,Freshwater
Short and,-58.54499,-171.102134,68532,2022-08-01,Tundra
Anything could,-15.367294,34.150616,11125,2024-05-19,Desert
Key not,-61.457233,-135.395213,98805,2024-01-24,Desert
Save budget,86.0849,3.47868,34245,2018-01-30,Desert
Rise pretty,-1.606233,-82.666892,14423,2016-08-16,Urban
Woman job,-61.789604,-67.864154,91920,2024-04-07,Marine
Carry drive,87.123179,-85.957201,70513,2020-01-31,Tundra
Different Republican,-57.530274,129.107888,88840,2023-02-20,Forest
Spend one,-11.357674,140.093662,75265,2022-12-18,Grassland
Wife amount,83.766491,-123.058408,25855,2026-05-12,Urban
Agreement life,-52.194339,104.505435,62914,2018-09-04,Marine
High investment,-78.654207,-89.761911,35732,2025-07-14,Tundra
Be nature,63.112074,28.33358,16589,2018-04-27,Freshwater
Republican research,12.483062,-8.542924,73588,2022-06-16,Wetland
Hope politics,27.097068,77.781007,85905,2023-06-17,Tundra
Marriage leg,81.98096,112.386294,16856,2016-11-26,Freshwater
Professor administration,-16.719679,-29.19718,53129,2023-02-03,Urban
Effect one,-77.649742,-2.325395,60571,2024-04-23,Forest
Month these,43.304162,-138.683312,10730,2023-12-12,Wetland
Keep PM,77.881471,-4.358693,90536,2020-07-17,Freshwater
Open at,7.414782,89.067317,59153,2018-08-01,Wetland
Mission weight,-11.846729,-176.63428,20623,2023-08-11,Tundra
Popular protect,53.950531,-28.756203,53939,2021-01-24,Marine
Above so,-37.502105,-102.061774,84214,2020-04-29,Desert
Try fine,42.418488,23.726507,3663,2024-08-14,Tundra
Wind station,-40.511016,-97.554958,69340,2019-01-02,Forest
Available single,54.92819,-105.175706,33926,2025-07-01,Marine
This else,76.912831,81.392196,78726,2024-05-16,Urban
West common,14.212589,99.731389,16748,2021-08-16,Wetland
Myself research,-29.640556,43.043521,34654,2018-03-10,Urban
Where herself,55.771233,-92.356188,16662,2021-05-17,Tundra
Positive push,4.1797,-114.766754,2887,2024-01-12,Tundra
Process to,80.155171,-161.829119,56553,2018-02-22,Grassland
Most gun,-15.193577,-101.096175,16960,2025-06-30,Forest
Design base,-85.636835,129.93456,41298,2017-11-10,Desert
Just indicate,41.869779,106.222831,52086,2019-11-11,Tundra
Heart mother,0.707,-104.145262,15249,2017-01-07,Forest
Full certain,89.161385,28.322724,38246,2020-01-26,Grassland
Say specific,10.0765,-4.307385,531,2018-12-23,Forest
Air lot,-43.352098,-125.21964,12827,2018-07-21,Grassland
Yeah dark,19.224474,78.538275,16947,2025-06-16,Marine
Discussion set,27.016481,67.025162,52376,2023-08-01,Grassland
So quickly,-58.782735,82.710444,8892,2017-05-28,Forest
Four policy,-25.125549,-98.349682,90261,2023-02-14,Freshwater
Table simple,-25.652126,50.885966,80976,2026-05-01,Freshwater
Mr because,-18.813079,44.733404,92929,2017-04-22,Freshwater
Project term,57.426782,-99.51326,65714,2020-06-26,Wetland
Wait figure,-11.502341,24.1372,68890,2024-09-09,Freshwater
Watch would,-42.127126,-62.74922,72497,2021-06-18,Desert
You pay,-48.998112,-144.753441,75295,2020-01-06,Freshwater
Civil stuff,6.293172,-10.374746,8105,2019-07-27,Urban
Tend election,-10.869592,-170.708465,13405,2021-08-07,Tundra
Air tough,-46.712104,-152.74395,541,2022-01-16,Forest
Citizen long,48.548407,138.518967,25895,2019-12-04,Marine
Discuss physical,11.086722,38.958317,43877,2022-03-20,Desert
Police more,69.776614,107.224653,21814,2018-12-08,Forest
True party,3.187473,51.308112,14375,2022-12-14,Urban
Receive dinner,0.648691,-148.082011,41969,2019-01-05,Tundra
Reveal form,6.465038,107.786187,4904,2018-09-05,Wetland
Conference region,62.511729,9.92335,26663,2020-03-31,Tundra
Since she,89.914866,-167.981587,2287,2021-05-02,Desert
All view,40.951902,-79.610958,18209,2023-01-09,Wetland
About design,1.023378,-84.668796,62514,2016-07-19,Desert
Price him,30.143341,-3.436155,51223,2022-06-18,Desert
Deal always,84.281417,34.22891,88133,2022-01-24,Desert
Once pattern,65.88648,118.479061,21689,2026-03-16,Tundra
Apply single,54.706435,146.114743,61732,2025-10-25,Tundra
Glass cold,85.155596,-63.675335,73445,2023-10-03,Urban
Each office,-28.220778,42.617585,77503,2022-01-11,Marine
Accept out,51.991525,-137.433927,73030,2016-07-30,Tundra
Officer similar,-8.682408,-95.991612,91924,2024-09-14,Urban
Dark show,80.892898,-119.497289,94040,2022-07-18,Forest
Feel fill,-41.125383,70.826201,82482,2016-08-31,Desert
News again,-3.107388,-70.452833,80161,2016-08-21,Wetland
Difficult especially,35.34889,-97.538932,38741,2021-10-21,Marine
Detail task,14.918892,-46.648838,57069,2022-12-04,Wetland
Soldier there,-54.659169,175.385832,55982,2024-07-26,Urban
Position practice,21.242503,128.592766,63731,2022-12-22,Tundra
Price where,42.991118,137.25186,32389,2021-07-02,Freshwater
Table tough,19.916955,-52.990114,88560,2016-07-28,Grassland
Shake short,-66.731414,-143.734485,53433,2023-06-30,Urban
Born room,89.905829,-10.931771,40195,2018-06-27,Forest
Relationship management,-66.973859,-136.581648,44154,2019-11-03,Desert
Something fast,-13.109224,3.28364,95678,2022-11-17,Desert
Tax north,-47.592702,48.947781,56119,2020-12-17,Grassland
Law along,-9.123022,-117.950695,34758,2025-03-20,Urban
Administration put,-9.238239,-43.456102,28175,2020-02-28,Grassland
Until color,-89.052765,-99.650477,40259,2016-08-24,Tundra
Dark find,10.420489,75.578085,99645,2022-04-06,Wetland
Together run,-67.14678,95.877554,47067,2024-10-22,Desert
Model box,50.603489,-132.682291,45339,2025-02-08,Marine
Reflect evidence,-8.736453,63.038027,3762,2017-09-25,Forest
Away home,41.610438,-88.595789,61065,2025-01-23,Forest
Art expert,6.510053,-61.374096,53076,2018-05-01,Tundra
Tonight floor,-66.576427,11.33569,79952,2026-02-22,Desert
Party catch,58.113791,-6.143042,74421,2022-03-07,Grassland
School that,49.841248,-117.552699,74895,2023-03-14,Desert
Wind world,86.245432,149.713117,86732,2019-12-25,Grassland
Film only,-77.511343,-103.931253,36014,2018-01-21,Wetland
Civil positive,71.097237,93.406495,81499,2020-01-25,Wetland
Study up,26.308791,148.126816,72045,2024-07-27,Grassland
See cultural,-55.285302,-34.373171,23516,2021-04-10,Grassland
General lay,-86.777064,136.812585,93046,2026-01-07,Freshwater
Newspaper operation,-11.591949,148.208913,91975,2022-06-06,Grassland
By summer,-44.594719,-17.183145,74395,2019-08-08,Tundra
Deep him,-13.104326,-147.838911,90553,2017-07-19,Forest
Over scene,-60.631102,55.933777,30498,2024-11-21,Desert
Republican center,-87.954328,-10.738765,23080,2021-07-03,Freshwater
Try apply,42.816753,-100.087005,60872,2026-07-14,Freshwater
Record stage,59.28363,154.06537,58728,2026-04-16,Desert
Account because,-34.123751,48.780005,85603,2020-08-28,Tundra
Including sing,49.685265,-51.709367,98882,2023-07-30,Forest
Plant wide,17.602745,149.274032,96173,2016-11-30,Desert
Language suddenly,-78.905759,-175.40235,52052,2017-12-07,Tundra
Truth nation,-84.955891,171.737195,61221,2021-05-18,Wetland
Free on,72.731801,-119.768775,63422,2020-11-28,Desert
Investment page,-37.267054,116.904947,78755,2017-02-27,Grassland
Health list,-84.406279,-139.694621,84672,2022-06-22,Forest
Cause world,89.335297,-29.668761,60802,2019-02-21,Forest
Determine defense,-59.115205,58.888337,63566,2019-12-10,Desert
Try lot,28.348315,-12.103632,96409,2025-08-30,Wetland
Night although,84.536969,7.022927,83863,2020-06-17,Forest
Between case,63.105854,18.118399,78637,2026-02-16,Marine
Worry become,-70.569635,173.943068,85446,2016-08-25,Freshwater
American explain,-22.476914,47.788817,42754,2024-05-11,Wetland
Prepare crime,-89.082195,-42.04972,28354,2022-08-30,Desert
Behavior visit,-2.677557,116.94494,73445,2024-02-12,Marine
Face thus,23.83045,18.797184,47133,2023-07-29,Tundra
Seek rate,-3.223951,-157.370923,36030,2023-02-05,Tundra
Management whatever,-49.129766,-71.202532,16136,2024-03-14,Grassland
Expert film,29.282447,175.29769,88955,2020-09-10,Wetland
Year page,67.887678,81.454354,92917,2024-05-02,Marine
Site sometimes,-72.333874,-2.812213,87188,2020-04-03,Freshwater
Vote assume,-87.770829,26.107368,88973,2024-08-17,Urban
Indicate air,-60.275766,39.668077,38281,2018-06-22,Tundra
Machine suddenly,7.429412,-144.398966,95288,2019-11-03,Desert
Child choose,-81.427213,15.950152,79917,2026-01-28,Freshwater
Say plant,-49.911536,-112.38817,2387,2020-02-25,Tundra
Piece if,70.488159,167.120874,10089,2020-11-07,Freshwater
Many tend,19.042531,-87.364368,52087,2019-04-19,Desert
Building hospital,-66.236546,-30.794338,61643,2026-03-16,Grassland
Culture big,66.486588,-70.700232,32060,2017-08-24,Grassland
Tonight because,40.441445,44.152789,68620,2020-09-19,Grassland
Cultural result,36.503328,-9.849186,14960,2023-06-06,Wetland
Assume human,-73.760445,-56.376524,84696,2022-01-01,Wetland
Common in,-87.368623,95.920775,10571,2020-04-17,Forest
Common to,38.682677,-73.533151,26379,2020-08-19,Wetland
Discover least,-65.951534,6.898027,80914,2021-04-19,Grassland
The forward,-9.503377,-108.225666,94544,2025-12-10,Wetland
Even government,-31.418202,-76.143897,16552,2023-08-31,Urban
Drive what,43.955878,-101.236283,85640,2022-06-09,Tundra
Form cold,40.420764,32.828643,71544,2018-11-02,Urban
Goal be,19.915024,138.720334,59132,2022-07-08,Forest
Say indicate,19.910015,149.486179,4472,2017-08-13,Grassland
Certainly may,-21.818768,-97.953935,45989,2020-11-14,Forest
Will across,37.524088,82.938697,81410,2022-03-30,Grassland
Job decade,-80.069436,-100.154211,91169,2024-05-08,Forest
Grow national,-23.870272,-29.842732,53348,2022-11-10,Marine
Show relationship,66.561968,110.815653,32051,2022-10-06,Urban
Country different,-24.054153,-60.727582,25399,2018-04-28,Grassland
Expert contain,-26.945758,47.656493,45392,2017-03-24,Forest
Hotel teach,-43.69357,73.33831,64700,2025-12-24,Urban
Deal single,-27.138975,76.072141,5572,2022-04-28,Tundra
Just above,-20.387592,91.632369,72412,2021-01-14,Tundra
Sit and,-28.322984,-3.118141,86325,2019-10-08,Forest
Field part,-66.466103,-168.18208,11621,2025-08-19,Desert
Second difference,41.341778,173.362959,68715,2019-11-11,Grassland
Guy wind,65.03135,48.183254,26242,2018-10-05,Marine
Security play,18.6838,114.333954,62394,2018-04-14,Grassland
Rock true,-12.965744,43.857477,52734,2020-02-24,Urban
Try man,-13.972114,-26.204718,54315,2024-09-02,Forest
Statement avoid,22.318113,105.031799,78729,2016-11-22,Wetland
Old product,-28.272609,-147.199817,31896,2024-03-07,Grassland
Prove phone,47.254818,163.07314,56751,2025-08-30,Urban
Able foot,62.166023,108.387387,90084,2018-08-21,Grassland
Sign of,-63.105613,156.585898,94288,2020-11-07,Desert
Will find,-87.681746,14.90562,59294,2020-10-30,Freshwater
Phone tend,18.107333,-96.602089,81465,2018-04-21,Forest
Clearly yeah,-45.316957,-101.0371,76434,2025-03-04,Marine
Congress determine,36.178352,-72.511844,9843,2022-08-09,Forest
Begin who,-8.028214,42.483088,66510,2021-07-08,Marine
Race manager,-50.009755,-98.74623,6140,2018-12-18,Tundra
Wear claim,47.88407,-155.246459,8344,2025-10-15,Forest
Kitchen special,22.191157,11.349995,60583,2023-09-24,Grassland
Government left,25.392801,68.958266,81460,2024-05-18,Tundra
Magazine than,23.753516,106.796603,48885,2023-03-20,Urban
Author house,-74.974538,-87.431092,19341,2018-11-01,Grassland
Admit hit,-83.015837,-17.12046,36954,2018-09-26,Freshwater
Commercial stage,-60.559131,-21.433951,97175,2023-05-10,Urban
President it,-89.912207,136.100809,90322,2022-12-14,Wetland
Attorney degree,73.346278,68.302275,29571,2024-07-10,Wetland
And most,73.479127,-53.026284,49914,2024-06-07,Forest
Produce expect,68.181647,116.810497,57082,2023-02-22,Forest
Offer big,64.439868,-5.492257,20179,2024-11-19,Desert
If most,-4.862534,-176.012898,46302,2025-03-05,Desert
See strategy,42.440221,-162.188036,31602,2017-03-24,Marine
Either country,-13.730162,-158.319007,63370,2019-11-03,Wetland
Owner might,0.709183,-32.266158,62879,2019-07-14,Tundra
Involve mouth,-47.145623,111.627979,89370,2021-07-14,Forest
To share,14.218757,-9.005645,54750,2017-07-24,Desert
Media since,-87.258711,25.586334,57909,2023-11-30,Grassland
Everything use,-9.833284,1.164923,54492,2019-04-11,Grassland
Artist interview,-60.96296,-1.055518,91232,2024-01-22,Desert
Sing whatever,-61.047246,5.98895,26181,2022-09-17,Freshwater
Democratic human,58.089752,-40.260623,99271,2021-08-04,Urban
Listen enter,-14.559895,-71.529812,99317,2017-09-19,Desert
Owner behavior,-3.481582,-57.686483,17650,2016-07-29,Grassland
Voice no,-35.955811,97.441869,53377,2023-01-14,Desert
Condition result,-88.190691,-80.024884,28738,2023-12-21,Tundra
Table skin,-62.716016,-8.096405,77345,2024-08-17,Urban
Someone exist,0.426575,-120.98812,99364,2022-01-11,Wetland
Reflect can,-36.862295,177.036215,60351,2023-03-08,Forest
Quality human,-80.397919,179.733905,96905,2026-03-11,Desert
Dark rock,-45.499944,107.117255,10434,2025-06-17,Tundra
View talk,-29.18551,53.655414,29292,2025-08-01,Urban
Street election,-77.07828,-50.636522,43196,2019-07-18,Desert
Seven next,-28.507386,145.581459,93505,2024-11-24,Marine
Debate even,70.778161,-98.573999,46678,2022-10-11,Tundra
Look sort,-71.638078,-44.671924,99531,2025-04-28,Freshwater
Mention ten,-18.363434,-53.392901,67427,2018-05-20,Urban
The hour,83.170117,24.170646,19266,2017-08-10,Marine
Science finish,-72.282074,126.784894,3422,2026-01-23,Marine
Cost have,22.430985,-106.613953,28368,2023-01-26,Wetland
Effort vote,29.104194,124.619751,6460,2018-12-12,Freshwater
Mean street,-0.788449,-73.931333,92818,2023-05-24,Tundra
Debate in,24.901823,6.579421,61216,2021-11-18,Wetland
Wide modern,57.714743,35.144805,23755,2022-07-13,Forest
Vote prevent,-78.68521,84.071718,814,2019-08-12,Urban
Choose argue,-53.729811,112.993551,50622,2023-02-03,Tundra
Set form,-20.249481,-177.15835,63650,2018-02-12,Marine
True happy,75.104516,121.58468,48241,2021-07-12,Urban
Involve involve,2.382098,-158.379007,39719,2018-07-01,Urban
Catch hope,-69.294622,80.236693,63728,2020-08-14,Forest
Which specific,60.600666,133.245366,41325,2017-03-29,Forest
Get still,2.065809,19.21167,67492,2025-04-22,Desert
Fly before,-55.015866,125.238847,61175,2020-06-29,Freshwater
Near politics,-2.649138,-117.034226,32380,2025-07-02,Urban
Although another,-63.949598,-55.454911,3849,2018-09-27,Freshwater
Court blood,-18.074425,168.975098,83619,2022-03-07,Urban
Present consider,51.496658,-21.005545,24662,2018-09-01,Grassland
Maybe which,-25.251821,-104.824495,88944,2017-03-16,Marine
Trade I,-61.220112,-55.849506,78428,2022-02-12,Forest
Bit rate,-58.1058,-65.853289,98768,2021-03-05,Freshwater
Behind risk,13.692753,49.995565,42190,2016-12-21,Tundra
First experience,62.123533,-81.010146,76211,2021-08-13,Grassland
