species,latitude,longitude,population,date,habitat
Four then,-25.872632,167.605364,5480,2020-09-10,Forest
Also result,-0.13842,160.464835,99701,2018-03-12,Wetland
Impact late,10.670337,-42.099147,57498,2021-03-24,Marine
Me issue,66.172783,-102.453547,18229,2017-09-23,Tundra
Film model,31.678972,-164.317515,54930,2026-06-06,Forest
Special relationship,3.831608,158.130625,78730,2021-04-08,Tundra
Southern market,68.680506,109.75766,77985,2026-06-20,Marine
Mrs read,-42.745999,158.02482,91148,2023-05-30,Forest
Republican event,-42.890174,-58.294058,38571,2017-03-31,Grassland
My where,-79.599298,-94.684638,22862,2018-01-05,Urban
New better,-33.808292,-172.035988,92430,2018-09-11,Desert
Sing in,-74.706185,171.939808,90960,2018-07-17,Tundra
Trip natural,48.503,113.154237,51433,2023-09-25,Desert
See forward,4.662759,-129.671601,956,2026-05-27,Tundra
Message foreign,18.721748,156.765781,16438,2024-12-21,Grassland
Business task,-71.291544,-137.581192,35742,2017-04-19,Desert
During minute,59.263704,29.553111,129,2021-07-30,Tundra
Light could,59.976698,173.645316,543,2019-04-17,Forest
Event garden,-89.210174,-122.911496,94272,2020-08-29,Freshwater
Fight lead,88.82917,-81.439426,15985,2017-05-05,Tundra
Those dark,35.624987,-93.940123,35701,2017-09-06,Desert
Another feeling,84.706354,80.329897,54289,2019-04-07,Tundra
Guy listen,-85.099959,-176.25298,81959,2022-02-06,Grassland
Organization sometimes,-59.391927,-125.225887,50878,2024-12-30,Grassland
Quality local,-66.085959,-35.942296,51247,2022-11-19,Marine
Authority and,74.286638,-9.883484,8890,2022-08-20,Marine
Rich day,31.438324,14.026595,67305,2023-09-22,Tundra
Either chance,-80.234219,-173.891696,11148,2020-08-24,Forest
Down boy,12.958363,-170.373212,53577,2023-08-06,Forest
Go would,27.739141,55.083414,53904,2026-04-12,Tundra
Everything environmental,87.566153,157.65143,77139,2020-04-28,Freshwater
Travel movement,33.276288,176.686367,33625,2023-04-30,Wetland
Staff likely,-66.045719,85.055324,96571,2017-11-04,Forest
Since yourself,50.941137,23.479743,64884,2021-06-20,Urban
Age identify,78.657721,149.567894,40505,2024-09-12,Wetland
Wait couple,-45.540996,5.930074,52518,2021-07-29,Marine
Part somebody,74.249839,35.106723,83928,2024-11-25,Desert
Security friend,-73.993164,39.355274,45283,2021-10-17,Desert
Third chair,-6.880895,-10.935168,10605,2024-03-11,Desert
By response,7.73808,-160.440825,88066,2026-06-11,Tundra
Since tell,-65.219101,-5.585503,13618,2026-03-25,Grassland
Daughter door,-25.894624,146.869792,16519,2026-02-09,Forest
Project seem,34.506289,54.550296,33978,2016-12-04,Urban
Light exactly,21.87035,-3.506737,36382,2020-10-15,Desert
Age easy,43.317895,130.80251,9486,2018-02-08,Marine
Administration seem,9.647282,-44.874661,90922,2026-04-10,Tundra
Fear throughout,80.839232,99.418396,77870,2019-11-27,Urban
Identify owner,54.821975,-103.835463,9206,2019-09-13,Desert
Event ground,-19.582069,120.94017,2909,2025-02-16,Wetland
Test education,80.976958,20.425696,49708,2025-07-29,Marine
Over bring,56.37426,-149.565753,68639,2024-02-24,Forest
New purpose,24.572728,-93.101204,42450,2024-12-21,Urban
Quality question,-0.144312,18.105942,31297,2025-05-01,Marine
Century side,-74.828697,-111.213781,53842,2023-07-29,Marine
Expect full,86.571212,-56.124458,39777,2018-01-16,Grassland
Director beautiful,-43.90305,12.448929,48437,2023-01-03,Wetland
Tax Republican,-68.101571,29.066718,90723,2025-03-29,Grassland
Against morning,-53.297863,177.688898,15723,2024-06-17,Forest
Agent travel,-67.108426,138.966283,77362,2021-06-12,Tundra
Enough phone,36.502352,117.837624,40221,2016-08-11,Grassland
Government politics,-18.067988,164.205788,87653,2018-04-09,Urban
Rate leave,75.286675,-73.782824,17157,2018-10-12,Grassland
Couple build,41.887683,-109.119688,52493,2018-10-29,Tundra
Strong foot,-19.499419,-119.450317,29986,2024-08-16,Desert
Candidate art,51.420936,165.73316,2002,2018-03-04,Freshwater
Factor hair,52.894492,13.912015,94664,2026-02-21,Grassland
Tough hope,-77.936995,47.887278,83455,2018-12-12,Forest
Management challenge,-50.647815,-45.717679,57480,2019-08-17,Wetland
Receive pretty,-12.968467,140.79357,52358,2023-12-29,Marine
Couple what,32.233466,155.27184,9459,2024-08-29,Grassland
Minute edge,-33.787672,169.482626,11909,2018-04-20,Tundra
Grow run,49.416558,-87.03686,40522,2020-01-03,Urban
Point story,-25.478786,-166.501495,64406,2025-02-02,Marine
Effort successful,80.155017,148.508588,69427,2023-10-04,Tundra
Decision crime,-50.802395,-46.124554,91867,2024-07-25,Forest
Agree party,64.063416,78.860416,53022,2026-03-01,Grassland
Field difference,-6.495652,59.674463,11648,2018-12-23,Desert
Involve every,52.24904,163.085016,68363,2016-12-13,Forest
Understand hear,66.545707,-23.531596,44977,2018-04-05,Urban
Really professor,-16.670646,17.773103,88394,2018-08-02,Urban
Leader wrong,83.641762,31.893401,66051,2025-01-15,Wetland
Production just,32.284734,-34.789993,4294,2020-11-15,Grassland
Security later,-16.434814,-128.007687,38913,2025-07-27,Urban
Spend purpose,-4.965652,-42.080091,25818,2023-12-24,Wetland
Different improve,-63.57485,54.682942,38969,2017-01-18,Urban
Include concern,-63.27478,118.788988,19715,2023-09-14,Marine
Congress girl,-23.826796,95.142443,8684,2018-01-10,Tundra
Main foot,-70.663533,-147.894866,98588,2020-01-23,Urban
Natural city,-32.127266,-90.164704,69497,2025-07-30,Desert
North worry,-33.471324,-135.467794,48184,2017-06-11,Forest
Of sing,70.192996,-88.153436,95293,2016-11-18,Forest
Since need,9.143932,-154.039609,83009,2025-12-12,Tundra
Structure from,67.808752,-144.861829,84549,2019-11-29,Desert
Thank wait,-77.419756,5.911907,95698,2024-03-02,Marine
Expect cup,57.302201,159.895222,69663,2019-10-08,Grassland
Heavy simple,-76.773049,168.244425,89098,2026-02-16,Grassland
Those wish,73.447712,85.055236,15657,2017-07-03,Tundra
Base yet,5.397357,-160.278018,25188,2018-01-23,Wetland
Lead performance,65.624763,133.81451,42025,2021-03-05,Forest
Forward avoid,-62.998469,-45.631493,24404,2020-10-21,Tundra
Moment off,11.982404,11.007676,35258,2021-03-17,Grassland
After according,-64.879394,8.972761,12138,2023-12-23,Urban
Attention form,17.517704,56.403849,60073,2020-10-23,Tundra
Full above,-55.377028,102.312589,72646,2021-11-07,Wetland
Effort bill,-32.977232,11.654944,5908,2022-03-31,Forest
East soldier,-11.488286,-91.425029,54938,2020-06-03,Freshwater
Husband might,-84.686528,119.775928,39395,2019-03-19,Freshwater
Finally thousand,42.455302,-50.844361,33357,2018-11-08,Freshwater
Be to,31.68152,-172.014315,28711,2023-09-22,Wetland
Decision special,32.110463,0.710617,32976,2017-11-11,Tundra
Begin about,61.098345,38.714061,88604,2017-01-16,Marine
Quite hold,5.883181,-62.250682,42922,2022-01-05,Forest
Value call,21.071601,-49.641764,17801,2025-09-29,Forest
Leg national,-25.858859,-132.179248,25033,2016-10-24,Desert
Smile six,-85.113712,80.691697,54544,2021-03-31,Freshwater
Can decide,-28.956698,141.695775,49384,2021-01-25,Forest
Coach girl,-80.485294,32.739712,35642,2019-05-29,Grassland
Produce owner,66.954808,132.31176,43673,2021-07-09,Urban
Catch set,25.678475,8.583466,47872,2024-05-27,Forest
Perform Democrat,49.773831,-148.627816,12619,2018-06-18,Freshwater
Radio eight,1.217439,56.374242,17705,2020-08-07,Grassland
Likely level,21.882889,85.897074,75938,2019-11-18,Wetland
Of majority,33.227858,-106.102844,38544,2025-05-04,Desert
Entire yard,65.911109,-109.543824,11878,2016-10-26,Forest
Fine cover,-72.00323,-120.915589,99010,2021-08-27,Marine
Front such,10.596701,150.606088,73679,2025-10-15,Desert
See around,-15.102749,-163.313273,98849,2019-03-12,Urban
Baby herself,-81.710785,129.117285,2126,2020-09-01,Wetland
According nice,37.387262,118.218663,74067,2016-12-24,Tundra
Employee without,77.372457,-39.076392,91521,2023-11-23,Wetland
Sport marriage,13.059204,134.158433,6952,2023-09-18,Grassland
The home,-69.462616,39.794018,43862,2017-06-09,Freshwater
Degree citizen,-76.843635,-44.811107,353,2019-08-02,Grassland
Near interview,9.033063,158.604827,57675,2018-11-09,Freshwater
Laugh statement,-38.591647,147.590424,19607,2025-06-04,Marine
Leader to,-77.405378,-100.716273,40036,2021-06-05,Wetland
Account past,-60.034193,142.566221,80144,2025-03-29,Grassland
Effect answer,10.8615,97.614732,78939,2025-03-10,Wetland
Shake at,46.705772,39.96621,10620,2021-11-12,Desert
Two produce,30.300468,171.855144,48082,2026-03-27,Marine
Form now,71.359235,-126.518595,40564,2024-09-21,Freshwater
Against often,29.914983,151.177538,41498,2016-09-25,Urban
West life,-34.238039,2.252633,36211,2026-05-31,Tundra
Anything hope,-89.702353,-74.245238,1876,2025-08-11,Tundra
Arm space,71.844828,-79.060417,4816,2019-02-19,Grassland
Window perhaps,-66.554515,143.740487,17419,2020-02-19,Grassland
Read several,62.623025,-142.09386,14161,2023-04-11,Desert
It reflect,41.293789,-18.696354,27434,2025-05-03,Forest
Positive party,-72.695781,-144.832872,64872,2021-09-09,Marine
My seven,80.137205,-55.951245,23233,2019-11-30,Grassland
Why accept,15.893855,-169.656496,63568,2025-08-31,Grassland
Discuss sense,11.146843,-125.681473,55598,2020-09-06,Freshwater
Show moment,89.081335,-58.029097,4934,2017-02-22,Marine
Official degree,51.102088,53.627598,58995,2023-08-16,Desert
White pattern,-37.52177,161.596219,77301,2019-08-09,Marine
Decade reality,-67.107425,-128.544964,40401,2025-12-05,Marine
Huge effect,77.788905,75.486467,23752,2024-08-29,Grassland
Miss medical,19.88233,83.122008,40433,2017-11-10,Desert
Ahead reduce,28.300108,116.546881,29340,2020-04-06,Marine
Beat expert,58.205918,-134.220597,68358,2023-12-09,Marine
Take many,6.506997,-13.119131,23418,2026-06-15,Desert
Citizen also,6.65518,164.932283,8655,2020-11-28,Wetland
Too vote,5.095118,-164.609835,65647,2016-08-04,Freshwater
Detail mouth,-4.540686,-167.045437,68728,2021-07-09,Marine
Customer you,13.66523,-67.168604,42680,2024-01-01,Forest
Capital state,-32.841822,-5.617639,82721,2023-10-23,Grassland
Represent management,37.679175,-84.300016,19460,2024-02-21,Forest
Father effort,32.032324,-118.421955,21134,2019-01-17,Desert
Pressure success,9.332777,68.313383,19734,2017-04-04,Freshwater
Reality open,-80.606621,11.360762,7819,2019-12-05,Grassland
Behind sport,43.803503,-3.706325,6538,2021-01-15,Wetland
You smile,11.440305,45.65147,4053,2026-06-12,Urban
Card someone,-54.714065,7.454722,21505,2017-03-02,Grassland
Fish interview,-75.329309,-137.575449,58171,2021-12-17,Desert
Herself rate,32.77662,-103.706135,74694,2020-09-20,Tundra
Go from,18.911141,-30.989684,49109,2021-09-08,Desert
Various surface,8.311366,-176.569163,41953,2019-06-13,Wetland
Away memory,28.69514,-96.492862,44569,2017-05-11,Marine
Listen employee,-37.643543,115.049449,10207,2023-02-11,Freshwater
Over community,8.308332,-19.584297,41288,2017-09-18,Grassland
Upon leg,-50.906329,-20.084042,90840,2025-02-17,Forest
War student,-56.230564,29.605564,97504,2019-12-10,Freshwater
Sort believe,-81.223694,-32.705081,13449,2022-06-20,Marine
Positive thousand,34.149452,84.424789,18078,2024-04-01,Desert
Whether scientist,4.173193,-124.248229,78593,2018-08-19,Tundra
Far admit,-33.679307,157.437329,31382,2019-04-09,Marine
Inside she,-9.895143,-115.93749,98881,2018-12-26,Forest
Tonight answer,73.918397,33.455424,69352,2025-10-28,Wetland
Sea identify,-30.566137,-16.496486,75819,2026-02-06,Desert
Sea notice,49.847686,161.767614,20348,2017-06-18,Tundra
Nothing car,12.901453,-133.128769,85716,2024-07-01,Forest
Politics support,-66.97399,67.893715,83995,2023-09-06,Desert
Worry rest,-53.758669,-113.391803,3200,2019-12-28,Marine
Boy them,40.422746,-136.83641,37428,2018-06-15,Desert
Agree weight,-75.787332,1.132725,12031,2018-05-06,Forest
News environment,75.31182,-96.229257,40717,2021-11-03,Tundra
Bit will,-52.324559,165.542926,2932,2024-12-06,Marine
Feeling forget,-73.750911,51.321126,829,2018-04-02,Freshwater
Herself decade,-60.768246,174.990578,77752,2017-05-16,Tundra
Fast probably,50.934792,-132.787299,4774,2019-01-30,Urban
She itself,81.03322,-81.468669,42259,2025-03-11,Urban
Plant ball,51.661516,112.270259,80344,2017-10-16,Forest
Art customer,40.631131,-74.279842,25910,2023-03-12,Desert
Laugh visit,31.536621,44.961653,62242,2025-02-14,Freshwater
Present interest,-46.900238,-177.934035,40929,2025-01-06,Wetland
Customer industry,62.464755,-114.396507,39162,2020-08-10,Wetland
Any by,-71.187687,116.842511,32193,2026-07-02,Forest
Fill popular,67.757158,168.69105,99561,2020-03-14,Wetland
Add enter,54.579309,-104.494074,6097,2019-12-07,Forest
Phone program,-28.483654,-6.847361,37691,2016-12-21,Forest
Paper ago,67.956669,-98.120964,14238,2020-12-14,Freshwater
Course someone,28.214094,-95.071626,7012,2019-09-07,Urban
Rest girl,16.453294,-75.752278,26269,2022-07-28,Marine
Offer someone,53.811261,-162.112083,5798,2018-02-15,Tundra
Oil mission,85.018264,24.359074,8765,2018-06-17,Grassland
Response me,-1.242668,-52.028765,4234,2023-11-07,Desert
Later low,9.094334,-10.688882,43987,2018-11-20,Urban
Town station,77.07531,174.073328,31923,2018-11-17,Urban
Budget tree,88.879643,-21.341039,45628,2023-03-11,Wetland
Sell rise,51.010695,84.008935,64567,2021-01-02,Forest
Camera person,51.890407,-52.755722,92729,2025-04-10,Freshwater
Whole big,-33.450806,177.207351,74940,2021-04-30,Forest
Thus enjoy,33.852141,46.000746,35075,2018-04-07,Wetland
Both rule,10.96393,-156.537767,55363,2017-09-30,Grassland
Call wear,21.674959,-147.555737,95532,2025-07-12,Freshwater
Life under,-43.78776,86.441837,44901,2023-05-07,Tundra
Blue of,11.261509,167.017854,11713,2021-10-11,Tundra
Market and,-75.852667,43.608582,65631,2022-08-13,Forest
Administration debate,33.501678,2.575076,70236,2017-06-03,Grassland
Plant hit,3.460868,-76.353133,19718,2022-12-25,Grassland
Single keep,8.95765,-140.367399,1038,2026-01-13,Wetland
Short event,80.638747,-54.612532,7152,2017-11-28,Desert
North always,15.225276,-139.309556,70700,2017-09-17,Tundra
A player,-62.264891,-99.0017,23357,2016-11-16,Grassland
Blood garden,71.318504,-44.293651,40195,2023-07-29,Desert
Live process,-28.209239,167.023547,34140,2025-07-05,Tundra
Charge set,-52.832413,145.072518,68916,2017-09-02,Urban
Every know,21.651907,-126.103036,66082,2020-04-02,Wetland
Radio hair,47.810647,-98.512443,79059,2024-04-24,Marine
Walk rule,40.32435,50.721637,55665,2019-09-02,Tundra
Buy mind,81.106068,-97.979806,99097,2020-05-20,Marine
This performance,23.385636,35.867305,12433,2019-07-21,Grassland
Since community,-30.381871,48.497067,85154,2017-01-18,Wetland
Gas evidence,-85.355728,-75.199631,57724,2024-09-19,Forest
Factor nice,-27.035088,167.7078,6345,2023-09-24,Marine
Score woman,-86.320268,-42.961818,10039,2022-04-15,Desert
Station pretty,23.205382,118.814697,6609,2024-06-21,Freshwater
Order ground,-62.131514,-123.922715,34639,2018-02-15,Tundra
Top direction,-12.666479,160.390917,76558,2024-09-03,Desert
Source hot,24.756024,-96.841019,53781,2025-04-03,Tundra
Radio director,-27.504686,56.545314,78771,2026-02-08,Wetland
Nearly husband,-80.426236,-73.393038,31536,2020-01-19,Marine
Security hand,58.562789,69.295051,81891,2025-09-07,Tundra
Laugh want,54.467126,-66.809053,79232,2022-03-08,Desert
Center large,-68.721768,-6.773223,84406,2023-07-31,Wetland
Best decide,17.340926,-47.587868,6529,2018-11-12,Grassland
Hit effort,23.662807,86.148448,38212,2023-04-20,Wetland
Collection involve,18.180622,91.945326,4852,2022-03-23,Urban
Opportunity middle,-87.059128,118.854615,10428,2019-07-25,Desert
Chance sing,-14.029405,54.089339,69366,2022-08-30,Marine
Including full,77.886438,75.785473,20152,2021-06-18,Forest
Similar keep,7.993716,33.222146,27633,2025-03-13,Wetland
Force television,-73.786532,45.708466,60691,2024-10-02,Urban
Economy fight,-1.872389,157.870487,61683,2017-07-04,Desert
Example energy,12.597153,-55.920383,83108,2018-06-27,Desert
Camera evidence,77.936259,13.108672,93490,2018-11-22,Urban
Sound thousand,5.630355,-74.380413,81872,2018-02-12,Urban
Loss better,-27.471182,166.611613,10942,2023-09-18,Freshwater
Fine something,88.283381,-99.356827,52768,2016-12-03,Urban
Line although,-51.807851,155.005926,88365,2022-11-07,Forest
Hair doctor,32.833131,146.531691,23763,2021-09-17,Forest
Cup daughter,50.272825,48.268579,1218,2017-05-24,Urban
My stage,46.283921,-144.994161,71308,2023-06-01,Freshwater
Sign young,48.30982,-86.128761,43185,2021-01-25,Urban
Situation rule,-89.309514,-155.432818,57533,2025-10-01,Marine
Which adult,45.349644,62.157876,61967,2025-09-20,Marine
White accept,48.409098,179.530958,40925,2017-09-06,Desert
Debate next,42.524719,-66.133662,95986,2016-11-18,Wetland
Pressure myself,-54.823785,-171.594399,66446,2022-08-11,Marine
Say camera,-52.388758,-23.646608,1703,2025-04-03,Marine
Debate impact,-76.000289,-60.027633,24428,2021-07-19,Desert
Seek allow,-43.759348,157.126444,33889,2022-04-01,Desert
Possible far,63.348503,136.483631,36017,2024-02-20,Grassland
As former,-67.481723,-127.627205,43671,2022-12-03,Freshwater
But behind,0.341554,8.280751,41835,2022-06-21,Freshwater
Go risk,15.370427,-43.16165,42117,2017-03-07,Marine
American culture,-32.808356,140.310013,95082,2024-09-21,Desert
Indeed hold,-1.124964,-96.436559,81147,2023-05-12,Urban
Phone for,42.204397,96.305012,20931,2017-05-28,Desert
Option media,71.228527,78.618297,65893,2019-12-29,Marine
Government because,4.736892,95.81207,87511,2026-04-21,Wetland
Process law,47.859621,-40.111498,66012,2022-07-27,Marine
Forget support,63.868221,113.907103,72427,2021-11-02,Freshwater
Blood degree,-61.582173,80.667174,20883,2023-05-03,Marine
Talk color,7.774585,126.844736,11553,2024-10-10,Forest
Into if,-7.804818,-29.882919,54500,2024-07-08,Urban
Investment tell,-25.205861,73.008976,78452,2017-10-05,Desert
Care sea,35.102388,125.841091,22982,2024-12-26,Grassland
Song out,-58.206742,-35.057424,73979,2024-03-29,Grassland
Experience ability,-24.192403,-146.823227,91471,2024-05-25,Desert
Same begin,-66.944011,-178.157732,69135,2019-06-23,Freshwater
Forward too,59.265377,118.033847,10525,2019-07-21,Wetland
Job white,-7.626457,-28.690373,54563,2021-08-09,Tundra
Trial short,58.428146,-40.549808,77011,2019-06-29,Urban
Today wife,55.844849,32.020481,39288,2023-08-13,Marine
Many crime,13.943149,130.834066,48346,2020-07-28,Desert
As boy,67.672148,-45.743075,94422,2024-10-10,Forest
International grow,-42.993886,-16.180835,11911,2024-12-08,Forest
Result country,1.242302,44.618947,78851,2020-06-29,Grassland
Rule lay,85.813566,133.257866,95655,2021-01-22,Marine
Control but,25.908953,-31.187086,13194,2018-02-20,Tundra
Skill operation,3.458248,26.026458,48759,2020-05-09,Grassland
Push worry,54.395516,82.230476,72210,2024-11-21,Marine
Movie exist,-0.938212,112.441969,95316,2017-02-06,Tundra
Employee office,-87.800221,111.781605,88380,2021-11-21,Urban
Large reality,18.100107,68.59338,53412,2025-03-22,Grassland
Throw spend,-35.383108,65.726127,32493,2026-06-10,Tundra
Manage draw,-68.341687,-161.001495,25173,2016-10-15,Grassland
Page someone,29.098332,-171.706354,91635,2017-10-05,Wetland
Run amount,-66.377505,145.783984,99531,2019-12-02,Wetland
Particularly until,4.116144,-35.639077,6049,2023-07-03,Marine
Method relationship,70.219162,-96.316348,71999,2026-03-29,Tundra
Stand relationship,1.353346,-32.234055,19276,2023-02-24,Wetland
Even guy,44.822662,-179.323097,6411,2026-04-04,Forest
Party positive,85.986477,9.434548,98502,2018-06-14,Freshwater
Actually wonder,70.449668,110.34134,46333,2018-09-03,Marine
Value popular,55.35731,-28.126782,55718,2022-10-12,Desert
Movie day,-86.194425,10.445433,5115,2017-07-08,Marine
With head,21.808762,-82.703001,54001,2023-08-11,Marine
Face mention,-50.78799,-145.718757,3295,2021-03-19,Forest
Best view,2.771021,-20.818527,57166,2022-12-06,Wetland
Technology how,-8.400375,118.387231,96850,2018-04-10,Desert
Make figure,-35.570717,109.427985,74829,2021-02-12,Tundra
Computer about,15.496698,4.593156,55685,2018-11-27,Freshwater
Writer Congress,-62.492609,11.24044,15922,2017-05-14,Marine
Despite season,24.293056,-104.533563,69398,2021-02-01,Forest
Forget effect,-26.1178,61.769025,33779,2018-09-13,Tundra
Current main,38.538184,63.302891,17072,2019-01-25,Grassland
Son finally,60.148525,-50.857071,45677,2023-09-07,Freshwater
Science soon,77.368461,18.097528,82475,2024-02-14,Grassland
Anyone song,41.727223,33.031667,57823,2024-07-10,Wetland
Read carry,-20.550871,16.582645,51791,2022-03-27,Freshwater
Cold national,81.125307,-22.307989,66623,2018-11-07,Grassland
Throughout Mrs,83.41565,128.543235,5434,2016-09-28,Tundra
Million camera,51.547083,-112.541461,3346,2020-12-01,Grassland
Watch consider,80.573923,88.636885,6891,2017-08-14,Forest
Medical line,-87.692441,-116.643089,3771,2024-06-19,Desert
Movement floor,-43.02911,177.957493,97921,2020-09-30,Urban
Effect anything,-70.239996,-44.130945,53335,2021-07-23,Grassland
Ask course,81.041891,-103.642304,56354,2022-07-25,Forest
Anything conference,56.411711,-89.065063,95005,2022-08-01,Tundra
Determine drop,19.484936,-24.234718,85435,2020-06-02,Wetland
Interest teacher,-49.980325,103.688462,64703,2019-07-28,Tundra
Dog next,19.461987,131.957938,68984,2020-12-03,Freshwater
Decade local,73.868373,52.244849,75353,2016-09-03,Freshwater
Enjoy generation,64.68577,59.424656,63847,2022-01-05,Wetland
Human to,-29.513188,-97.131192,74656,2020-07-14,Wetland
Couple officer,44.435699,178.945244,13481,2016-07-18,Marine
That late,-61.273345,28.821659,55024,2018-05-30,Grassland
Determine certain,-68.082995,123.962248,12959,2020-04-02,Wetland
Million probably,81.793451,-72.272398,66169,2024-09-16,Tundra
Plant relate,41.886456,-6.391412,66708,2021-10-22,Forest
Doctor cost,42.174667,-176.269319,69118,2020-12-10,Marine
Purpose knowledge,-0.798371,-123.987396,92334,2018-01-18,Desert
Can year,-1.268813,-133.849484,61692,2017-06-29,Desert
Understand week,42.432272,-1.327831,51704,2019-02-17,Urban
Serious spring,-39.412299,22.730941,11258,2018-12-27,Tundra
Particular mother,87.584099,44.66184,94869,2021-03-01,Urban
Rest door,65.761446,49.811769,24135,2018-03-10,Wetland
Themselves sea,47.59185,-28.432979,60609,2025-11-25,Tundra
Happy turn,-26.289289,4.069641,39484,2025-08-31,Desert
Would decade,-25.336496,132.126309,55911,2026-01-08,Desert
Degree data,-9.53409,84.138107,47120,2025-05-02,Urban
Action owner,2.93326,132.859776,85015,2021-12-18,Grassland
Finally under,57.86421,137.95802,59936,2018-08-28,Wetland
Bar what,-51.590351,-92.024825,72717,2018-12-08,Desert
Onto television,11.943941,105.8525,79447,2019-01-05,Marine
Suddenly last,-20.468117,-153.626067,23022,2023-11-27,Desert
Worry mouth,-60.184254,-105.643685,78600,2016-11-11,Urban
Him certainly,-67.443826,148.836404,49604,2021-04-28,Urban
Treat hundred,83.850126,-11.781821,1485,2018-04-08,Marine
Wait position,42.788391,93.083075,68293,2019-04-29,Grassland
