species,latitude,longitude,population,date,habitat
System so,-86.688628,100.667632,25703,2017-05-28,Forest
Hospital feel,77.167744,-94.405905,64154,2020-07-31,Marine
Leg maybe,-83.615627,75.949175,57008,2019-09-09,Forest
Senior catch,29.359512,-107.972608,55466,2023-01-16,Marine
Writer dream,48.310088,-53.544908,16577,2018-01-16,Forest
Hold often,84.030895,-101.412288,78514,2024-01-27,Grassland
How soon,7.991095,-33.811342,5406,2025-10-03,Grassland
Not difficult,13.092275,-166.795172,63651,2018-01-21,Tundra
Camera quality,54.619981,59.794221,19190,2018-08-03,Grassland
Key matter,77.347184,-146.08941,37812,2024-07-01,Wetland
Focus even,72.772122,59.570636,81428,2020-12-13,Freshwater
Night either,52.922729,140.482903,38461,2022-12-11,Forest
Forget including,11.21817,54.882989,78087,2017-02-11,Tundra
Message value,-21.636003,-99.669379,43037,2025-08-23,Grassland
Physical record,-89.885769,-86.992864,27771,2022-02-28,Grassland
Finish avoid,-72.393386,112.883555,96255,2020-07-14,Wetland
Discover long,30.384671,-62.388247,94168,2019-05-07,Forest
Blue drop,17.32595,-116.261685,77337,2024-11-04,Desert
Best which,-42.11127,-102.038885,41982,2023-01-05,Freshwater
Practice record,-15.105684,-20.392395,58265,2023-08-08,Forest
Nice down,19.190973,162.41382,27692,2024-03-08,Grassland
Team statement,89.534839,144.010775,12448,2017-11-18,Marine
Few recently,75.696468,-35.198684,89473,2024-01-07,Tundra
Base wait,-24.93263,53.446975,51641,2019-06-02,Tundra
Thousand reality,-5.011633,-35.057345,85596,2020-12-03,Freshwater
Receive learn,21.537623,171.702022,24490,2018-05-25,Urban
Crime great,-55.792882,-67.718976,5506,2024-09-05,Marine
Ago note,-64.574325,92.859802,45904,2023-07-27,Wetland
Reach among,-4.697975,-32.743133,7420,2022-10-30,Marine
House recent,-79.064429,-124.556489,28480,2018-06-25,Freshwater
Herself art,9.004074,-167.675095,43255,2026-04-06,Grassland
Recently can,33.20154,163.369332,59062,2018-03-18,Wetland
Far star,88.34101,148.991656,12617,2017-04-09,Urban
Exactly apply,-89.27549,172.301777,96155,2024-12-30,Tundra
Get around,37.25352,-90.875781,92419,2016-08-15,Marine
Prevent senior,-54.770509,-67.872133,81628,2023-06-22,Wetland
Course body,15.196126,178.283474,93335,2018-10-11,Tundra
Suffer system,-38.081173,-107.913628,83522,2020-08-22,Freshwater
Identify executive,-78.182713,-49.71296,30140,2022-11-28,Marine
Become up,-17.278555,178.609711,10446,2019-05-18,Desert
College sure,75.809923,-129.305331,534,2019-07-05,Marine
Sure beautiful,-51.998575,179.965652,36022,2021-09-13,Grassland
Build that,-14.01025,-85.844992,89913,2026-03-01,Wetland
Enter event,-21.438227,21.621856,4900,2025-12-10,Tundra
Race edge,4.171436,-15.76883,71278,2026-05-29,Marine
Treatment continue,-73.287723,-85.136842,48712,2022-09-16,Urban
Finish attorney,55.311267,126.125516,39163,2018-11-03,Urban
Order believe,52.794329,98.15571,89917,2019-08-04,Marine
Brother wide,86.277886,-61.906906,9973,2024-12-15,Desert
House source,79.06211,-103.26805,55242,2019-02-15,Marine
Section left,-55.117103,-167.015631,91847,2018-02-17,Urban
Nor listen,-22.283411,-0.969868,25692,2020-08-23,Marine
Boy Mr,3.115897,1.637252,32146,2023-09-22,Tundra
Hard middle,5.812154,135.20619,32994,2017-11-02,Tundra
Child serious,73.941586,-100.524585,22112,2024-06-11,Grassland
Face quite,-54.312228,-21.04035,6196,2021-11-02,Freshwater
Real several,70.133474,-56.12278,65115,2020-07-31,Marine
Majority six,-11.928713,154.8927,15600,2025-08-10,Forest
Attorney be,-31.9117,11.237284,43498,2017-09-19,Wetland
Similar six,-43.025021,15.204344,58178,2019-10-05,Urban
Still blood,28.76736,-154.014177,34352,2026-04-20,Wetland
Traditional spend,42.452297,120.977776,86445,2022-04-30,Marine
Maybe specific,-47.149064,-168.951942,52706,2022-04-04,Marine
Present energy,-46.136198,153.557713,86155,2023-06-26,Freshwater
No area,73.993951,-174.861501,55955,2020-11-30,Wetland
Financial debate,34.713538,94.205293,24786,2021-11-05,Grassland
Bag least,-45.065918,-56.856313,52955,2019-05-13,Wetland
Ahead security,89.63637,-152.888136,43653,2024-02-22,Tundra
Should yes,71.801078,-89.79364,40597,2024-09-08,Marine
Test trade,-31.984604,64.927697,96161,2023-09-07,Grassland
Sense near,22.896837,54.907846,8852,2020-07-14,Forest
Lead might,22.732504,29.108426,83472,2024-09-14,Forest
At option,-50.115051,-174.85689,48228,2024-08-06,Desert
Southern glass,77.77511,137.781037,54364,2023-06-18,Freshwater
Be room,57.657137,-86.403628,33155,2020-04-05,Tundra
Morning administration,71.623424,116.892147,15517,2020-04-06,Freshwater
Community into,-84.970279,-95.666581,68920,2016-11-15,Tundra
Day around,-44.340972,-177.319382,82753,2026-02-26,Forest
Sea back,62.761541,-54.502451,23664,2021-01-23,Forest
Bag home,12.700188,136.901939,42074,2025-08-13,Urban
Reduce store,19.574508,17.443427,73629,2024-09-03,Desert
Determine field,69.780777,-98.939649,78464,2022-09-23,Wetland
Direction appear,69.944316,-19.726893,63461,2023-11-29,Grassland
Serious specific,8.976805,97.67437,25535,2024-02-03,Freshwater
Song wait,41.656959,-53.926297,64394,2022-12-11,Freshwater
Writer general,-61.286774,153.023377,99251,2025-09-18,Wetland
Significant issue,-85.125189,-50.730451,67463,2021-10-08,Tundra
Popular both,-76.650106,-116.545676,8319,2018-06-10,Tundra
Hotel measure,-70.643861,178.720315,9619,2020-06-14,Freshwater
Line house,-12.191075,139.797033,15173,2025-07-15,Desert
Decide yes,76.015626,-121.540524,37358,2018-12-17,Desert
Fact community,33.830707,55.018838,54292,2019-08-23,Urban
Fly number,-76.391467,-74.103539,97733,2016-08-12,Tundra
Decision on,-68.811282,-164.117003,52815,2017-09-14,Grassland
Talk five,9.49928,19.115213,59687,2017-12-20,Forest
Most free,43.664327,-48.240361,86658,2024-08-05,Wetland
Actually recognize,-4.908418,-111.467628,22619,2021-07-16,Forest
Son mother,-83.236962,132.843134,23390,2020-03-05,Urban
Mouth state,-44.007703,102.435923,61038,2016-10-29,Urban
Measure key,67.727561,-79.277647,30040,2019-10-21,Forest
They kid,-37.687602,-65.480157,88180,2021-02-05,Grassland
Miss him,26.732196,158.124458,61676,2019-06-24,Marine
Make deal,-23.395688,8.011713,25498,2017-10-20,Desert
Sea computer,-34.34747,-47.667533,46739,2017-10-20,Grassland
Conference administration,59.46935,-175.522765,28126,2022-02-21,Desert
Sense child,-57.326446,-45.26515,7050,2022-03-05,Forest
Of body,35.993409,164.488157,84089,2023-05-14,Urban
Authority red,24.202955,5.174829,47314,2021-05-22,Freshwater
Art keep,59.404376,94.412558,84616,2017-03-22,Wetland
At nothing,40.153881,144.114884,18984,2025-04-23,Tundra
Many outside,-47.472207,152.148503,71567,2021-05-10,Desert
Impact approach,-27.156403,-74.117822,18405,2025-05-31,Forest
Traditional history,-86.632306,-61.817397,47891,2026-05-26,Tundra
Machine Mr,47.926903,-146.692224,46428,2024-05-26,Marine
View discover,-28.881002,153.699481,70694,2025-04-22,Forest
Near rather,1.153218,171.608746,45579,2023-10-13,Wetland
Set begin,-0.168102,-14.776995,74762,2021-03-08,Desert
Investment majority,5.747773,-40.257566,33344,2017-01-16,Desert
Event live,-45.695149,44.423557,49509,2020-03-23,Wetland
School well,-16.68208,139.148832,6816,2026-05-14,Forest
Expect inside,-79.113024,8.62442,29874,2022-02-08,Wetland
Discuss phone,62.447228,107.972493,48709,2020-12-24,Freshwater
Community build,-24.212371,-12.730345,90365,2024-01-13,Forest
Range any,33.693772,-141.536966,59263,2019-07-20,Freshwater
Different issue,19.440194,26.461143,68632,2020-09-25,Forest
Hour eight,27.256087,-36.949854,16567,2024-08-21,Desert
Institution even,-65.690813,-83.675247,29358,2020-12-10,Grassland
Quickly far,7.679985,69.363374,17088,2017-09-20,Marine
Analysis painting,-27.63463,-159.408826,97247,2023-08-22,Wetland
Meeting dinner,72.055861,-46.952052,95242,2017-05-09,Tundra
Poor huge,-7.245866,41.861594,20111,2017-12-27,Forest
Experience whole,36.847809,-168.76696,58565,2025-11-08,Forest
Itself together,-33.164773,-72.190031,25863,2024-04-29,Wetland
While author,9.562941,-67.968147,1700,2023-07-18,Freshwater
Into change,-5.131541,-44.836957,94951,2024-08-22,Marine
Action though,50.545157,116.229277,39385,2020-06-18,Marine
Specific deal,49.91419,-95.236929,18554,2022-10-20,Grassland
Year age,42.074993,-27.252186,14920,2022-05-26,Marine
End story,-50.019285,63.693271,46900,2021-04-17,Freshwater
Gun develop,43.925236,89.309757,35678,2017-05-16,Tundra
The argue,-85.918244,-117.541173,32174,2024-03-18,Marine
Point step,65.769962,-130.469812,90091,2021-05-30,Marine
Single natural,15.83701,-16.136046,56383,2019-11-20,Desert
Trade finish,-41.845211,-116.715579,12651,2025-03-24,Forest
Various say,-64.668778,-7.000291,12733,2016-09-24,Tundra
Service soon,13.063743,-87.078474,5882,2022-10-09,Desert
Million thousand,47.615307,123.151464,65998,2025-12-30,Wetland
Decide add,-15.705196,-0.752173,54129,2017-11-25,Forest
Middle he,-41.493887,-79.402145,66365,2026-06-26,Grassland
Describe institution,-45.040112,-46.502765,22255,2024-08-24,Wetland
Energy run,-25.120869,69.30861,3550,2018-06-16,Marine
Day year,25.711374,113.710682,44442,2022-06-10,Grassland
Finish parent,76.182829,-179.773461,22931,2023-03-11,Marine
Name mission,-42.099495,-29.583505,44309,2018-01-09,Desert
Bed rate,59.046981,-84.944379,75046,2022-12-10,Forest
Fill room,-61.059843,-28.281972,47089,2026-02-01,Wetland
Necessary somebody,65.906968,143.830532,46629,2019-04-05,Grassland
Successful enjoy,31.286671,-49.806748,80851,2023-04-05,Wetland
Attention oil,25.560457,129.786312,3566,2018-12-17,Freshwater
Able note,-57.66634,-39.385302,10200,2023-11-14,Desert
Rate computer,64.580641,-69.080838,93665,2017-03-22,Marine
Join participant,-58.805235,154.586951,41591,2016-12-04,Grassland
Mention seat,-10.145072,-163.893054,80704,2021-04-08,Marine
Stage control,57.054315,176.517417,36379,2021-09-30,Marine
Drop anyone,36.212433,-163.804992,62662,2023-04-12,Wetland
Trip cause,-11.378931,88.121594,77205,2024-09-28,Marine
Challenge blood,-88.847285,-173.479102,77014,2016-12-14,Marine
City local,-31.076865,-51.619048,23916,2020-02-01,Desert
Option bit,58.874,-44.224494,82868,2022-09-29,Desert
Most senior,84.146558,165.301824,15178,2020-11-23,Desert
Thing family,-4.811808,99.231651,33530,2022-02-21,Freshwater
Chance machine,30.690678,-37.267211,33853,2022-02-10,Forest
Research move,39.278115,84.40962,53139,2023-07-28,Desert
Door but,-44.983683,69.29795,93987,2017-03-27,Grassland
Economy sport,66.621062,-175.904942,39674,2026-07-16,Urban
Conference represent,-33.486036,39.624162,12565,2024-03-03,Freshwater
Six set,-19.637661,134.888517,53638,2017-02-19,Freshwater
Wind perhaps,-61.487611,74.00225,96636,2021-06-17,Grassland
Look agreement,-86.384297,146.978624,46196,2016-09-13,Grassland
Understand stop,-22.214044,-11.877903,43865,2022-08-23,Grassland
Career allow,12.324941,45.763092,71497,2021-03-31,Forest
Dinner special,-25.780799,-0.722985,10329,2021-02-05,Grassland
Smile tell,88.444425,-17.000409,25313,2023-11-09,Wetland
Training place,-18.367577,153.348846,42854,2021-02-08,Marine
Ahead administration,-31.561156,70.109533,85976,2018-12-01,Marine
Something sometimes,39.365096,-132.150206,91437,2018-06-06,Desert
Either region,-45.154422,24.827795,11426,2019-04-02,Forest
Before history,-20.775564,-151.247382,9225,2020-05-06,Desert
Take majority,22.301034,102.303476,73522,2020-09-09,Desert
Arrive resource,42.888699,-119.791469,7098,2017-05-28,Wetland
Serve recent,-19.808985,68.735435,93846,2022-06-28,Urban
Kitchen on,40.896024,24.441113,25087,2024-12-28,Forest
Attack win,38.731204,36.787521,19719,2020-03-07,Grassland
Speech enjoy,-52.992851,93.919344,94056,2023-11-25,Wetland
Notice generation,29.284578,-54.126247,76648,2019-11-09,Tundra
Garden past,55.297887,158.77107,70388,2025-07-19,Marine
Television serve,63.93605,46.090196,41718,2022-02-11,Desert
Month hand,35.901672,-75.444728,59804,2024-06-01,Marine
Per tend,87.751739,-21.748957,91754,2018-08-26,Freshwater
Benefit determine,-21.242871,143.939507,13683,2022-05-02,Forest
Way task,-25.668523,114.130134,62243,2025-11-04,Urban
Ahead girl,54.165471,-98.827305,21911,2018-01-30,Urban
Theory already,7.74428,-47.906839,55077,2016-11-20,Urban
Huge open,57.12778,-127.705321,83956,2020-07-05,Marine
Western order,-48.623627,20.849247,51418,2024-07-22,Tundra
About something,77.934412,144.28805,81398,2018-11-27,Urban
Research above,-25.371773,-35.424954,91057,2021-07-08,Forest
Sign as,-18.04512,-75.9785,69807,2023-10-18,Tundra
Hope administration,46.767673,161.91069,25483,2017-05-16,Forest
Person main,-88.620009,47.298078,77165,2019-10-22,Freshwater
Land yeah,-89.160926,73.230176,25553,2026-05-23,Marine
Factor main,-61.363338,-32.361967,90017,2017-02-26,Forest
Approach fight,-16.656611,-132.887182,29665,2019-07-19,Forest
Congress card,-0.74575,120.331011,85107,2021-02-21,Forest
Magazine friend,59.544232,126.812719,53057,2021-03-29,Desert
Generation these,43.648877,-163.403784,58913,2021-09-04,Tundra
Minute capital,-70.283061,135.185328,29310,2018-09-05,Forest
Leg best,51.842347,123.571402,32953,2026-06-21,Grassland
Charge drop,-23.476506,18.787412,73849,2020-01-23,Freshwater
Hot start,47.459622,-114.298206,45479,2021-12-30,Wetland
Toward front,-63.90954,39.081157,62993,2022-07-04,Wetland
Its too,7.015474,141.052948,88648,2026-02-17,Grassland
Brother effort,-69.632604,164.25941,41695,2017-12-29,Tundra
Story campaign,-23.36737,123.82004,78488,2021-06-01,Urban
Traditional reach,14.47339,-46.343448,96628,2026-01-14,Urban
Player reflect,9.908612,81.223551,63298,2017-03-26,Desert
Health too,-38.836338,-8.531435,97206,2019-11-17,Desert
Run quality,36.237363,-130.564191,21376,2019-09-06,Grassland
Capital player,-60.625188,-6.951512,53467,2025-11-29,Forest
Sort understand,82.621556,-178.658717,58279,2017-06-20,Freshwater
Training training,-34.674162,-179.79782,23889,2023-07-04,Grassland
Note production,-69.20777,-133.785872,11966,2024-02-16,Tundra
Between what,-48.28383,-55.105955,38256,2023-04-26,Tundra
Deep system,25.36599,10.441825,7593,2020-10-01,Marine
What foreign,-13.67847,124.379689,46781,2026-03-25,Forest
Senior play,-37.001764,-128.647646,43608,2025-06-30,Wetland
Design grow,-81.00194,153.851188,80624,2022-06-13,Grassland
Party ever,-6.525366,-146.422193,59723,2023-05-20,Desert
Brother effort,-3.380149,80.420927,95467,2025-09-23,Desert
Husband whom,73.307512,30.642555,40575,2017-05-28,Freshwater
Free position,-4.6959,132.068616,37448,2020-05-10,Wetland
Then maybe,-39.914175,-170.177756,83648,2022-10-05,Grassland
That physical,-18.965513,62.169506,66868,2020-08-05,Forest
Exist couple,26.173996,9.327191,92953,2022-11-28,Forest
Certain listen,-0.933304,-5.727806,49185,2021-06-13,Urban
Run throw,-64.907161,170.843375,56664,2017-05-26,Marine
By nature,35.869296,-108.384215,58336,2026-02-20,Marine
Us tonight,80.516665,-164.514039,75511,2021-03-26,Tundra
Evidence color,-6.357798,-109.708555,69796,2020-07-23,Wetland
Use together,0.655872,-43.553339,17535,2024-07-10,Wetland
Policy certainly,89.787705,-178.144145,77399,2017-02-25,Desert
Test second,49.31758,-133.442777,83229,2019-10-12,Wetland
Group enough,-41.755828,-82.436498,7109,2019-02-24,Tundra
Here computer,-10.24064,-126.050883,82905,2021-03-31,Wetland
Wait power,-26.00632,-78.431085,83919,2022-02-21,Grassland
Work table,57.324711,26.368291,87110,2018-11-26,Grassland
Fish quite,3.904451,68.893321,95371,2021-11-18,Desert
Main include,-57.360874,170.876292,89993,2023-11-12,Forest
Mention its,88.328239,0.319825,31580,2016-08-13,Urban
Customer past,-29.759626,77.815285,76519,2017-01-31,Urban
Series go,75.701176,-1.270349,25437,2024-02-05,Urban
Special national,1.101676,131.309961,51448,2025-01-20,Marine
Concern authority,-13.183685,112.602228,56980,2017-07-28,Freshwater
Tough where,-19.713737,-44.946746,44296,2020-02-05,Tundra
Across finally,-6.170418,114.034354,52073,2025-09-17,Urban
Window car,-50.59256,42.112738,5080,2026-04-25,Tundra
Sign finish,-18.963677,-50.731636,97276,2021-02-09,Urban
Loss approach,-71.047108,142.322475,11430,2023-09-24,Desert
Particularly find,10.214945,117.398574,34325,2022-11-18,Urban
Sea feel,36.308253,-143.703511,56127,2023-10-25,Tundra
Identify task,-6.726423,-126.067162,43651,2023-12-16,Freshwater
Laugh save,42.99923,153.988328,38839,2024-05-05,Wetland
Let under,-74.574832,93.004668,58964,2018-03-17,Wetland
Certainly evidence,-82.306687,-56.992715,8557,2018-12-08,Grassland
Produce able,63.616164,83.49331,28326,2023-07-20,Grassland
Again coach,62.578838,109.984403,20362,2023-09-28,Desert
Industry will,5.909481,-108.636768,64869,2025-03-29,Urban
Success involve,77.054926,-101.928112,42854,2024-08-14,Marine
Network hotel,-6.986817,48.974673,84506,2024-10-30,Marine
Top want,-43.320241,91.91446,32866,2023-06-11,Freshwater
Away up,-50.483014,81.547178,5530,2025-11-15,Urban
Man man,-49.244683,59.744859,53323,2025-12-06,Desert
Front drug,60.136947,-51.1124,52182,2021-03-08,Wetland
Support child,21.840313,173.680024,72206,2025-12-25,Marine
Beyond activity,1.441821,115.015788,62344,2020-01-13,Wetland
Best police,72.52992,-134.567865,53004,2018-01-20,Urban
Fear make,2.914105,105.213524,59807,2025-06-11,Forest
Glass feeling,25.243518,27.752008,46572,2023-10-04,Forest
Deep remain,-20.019849,157.005046,83765,2024-09-04,Grassland
Hold member,86.524608,-81.005287,15941,2024-06-12,Forest
Across true,31.462608,161.681229,64577,2017-08-16,Tundra
Ability concern,30.954487,-127.618503,21622,2019-06-16,Marine
These degree,-8.720662,-124.431998,58595,2021-07-31,Wetland
Win daughter,-60.726891,59.548435,44294,2017-06-30,Forest
Stay personal,62.854199,147.250864,78479,2025-12-06,Freshwater
Everything TV,40.046287,-139.057573,11078,2017-11-13,Wetland
Production radio,79.931656,-123.47496,75124,2021-02-25,Urban
Operation answer,14.020248,-24.790936,85633,2023-08-22,Wetland
Strategy attorney,-32.077146,-154.233711,42076,2019-01-22,Tundra
Movie say,-53.216638,-137.116182,45550,2018-05-22,Wetland
Late public,56.64458,142.324616,64425,2024-04-04,Freshwater
Word though,-52.51579,117.996687,51178,2024-12-20,Freshwater
Local few,8.621082,146.26673,82310,2024-07-25,Grassland
Opportunity natural,32.7864,65.985454,51728,2025-07-20,Urban
Program memory,25.206982,140.680549,49588,2020-06-28,Grassland
Media research,2.525065,30.083544,36366,2020-04-23,Urban
Per action,13.116224,-171.374452,33908,2022-05-28,Desert
Agency assume,-25.821343,1.22191,98274,2018-07-16,Tundra
Place past,-4.944371,169.366219,89447,2018-05-07,Desert
Dinner door,-56.079562,176.167797,81522,2026-06-20,Urban
Laugh light,-30.916682,-24.481419,74408,2020-03-15,Freshwater
Hospital meet,13.633868,14.245443,30625,2017-02-07,Forest
Hour wear,53.256855,121.615275,8495,2025-03-17,Wetland
Deep coach,-56.987632,8.243591,78201,2022-11-24,Desert
Man paper,4.08384,44.56865,70155,2021-12-04,Grassland
Win treatment,-25.994121,44.739168,5702,2023-08-26,Urban
Skill after,45.682857,121.655986,72694,2016-10-25,Grassland
Military step,-38.442753,-103.783499,81463,2019-08-19,Desert
Author nice,70.711455,-166.67215,23218,2020-03-16,Marine
Describe behavior,-58.141297,-129.512958,40704,2020-11-23,Freshwater
Alone decision,-36.342152,63.022141,80821,2019-06-10,Desert
Lot may,-32.167125,-78.193336,68471,2018-04-24,Freshwater
Direction begin,17.700843,140.608323,72755,2026-04-02,Urban
Wide again,87.872569,-146.251531,44452,2022-06-03,Grassland
Once administration,75.856124,171.516414,58729,2024-01-20,Urban
Decide page,71.050962,-50.092865,27748,2023-03-31,Wetland
Answer treatment,-76.359358,74.226967,49536,2022-07-07,Marine
Civil certainly,32.506803,-62.363153,74825,2018-01-10,Forest
Song subject,-10.138158,-16.531373,28099,2017-12-28,Tundra
System type,89.457194,91.710662,9746,2020-03-03,Freshwater
Have upon,-64.637205,16.343813,95010,2019-12-25,Freshwater
Approach heavy,-73.383911,175.175547,24444,2026-04-20,Urban
More type,73.414589,-43.88516,12800,2023-01-10,Urban
Sit according,80.532611,102.488307,16520,2018-02-13,Marine
Kid listen,86.450157,-43.206008,81585,2019-09-07,Grassland
Often range,57.572262,0.80596,21079,2025-12-09,Urban
Do computer,-75.68932,166.086594,99713,2022-12-12,Tundra
Ball challenge,-62.047347,-46.787061,73784,2023-11-20,Urban
Both left,87.149439,64.301678,28954,2023-06-24,Wetland
Stay dream,-24.951792,66.787409,23061,2018-09-16,Desert
Eye draw,9.380571,-27.911406,42226,2022-02-21,Wetland
Western for,27.882135,135.445179,27702,2020-06-26,Marine
Much assume,66.898392,-118.815859,25017,2019-11-05,Freshwater
Great or,-66.132184,100.378483,42648,2020-02-12,Wetland
Finally right,-88.615919,5.583839,32222,2024-09-21,Tundra
From develop,-48.371286,-78.504147,78779,2016-11-25,Urban
Past from,-59.450314,-59.7989,64287,2024-04-17,Forest
Resource heavy,-55.677659,30.394891,37272,2019-02-07,Desert
Hand experience,-72.883481,-24.124216,86223,2023-11-28,Grassland
Their we,-14.0743,12.260332,20388,2022-03-03,Marine
Set name,-17.688071,-103.903085,17863,2022-02-02,Forest
Them political,-40.573071,122.100399,74673,2018-03-07,Freshwater
Head ball,-9.825259,-166.731288,1816,2024-07-24,Grassland
Range campaign,-26.021688,-129.88737,54000,2023-05-08,Forest
Medical quality,28.670743,148.999504,892,2025-08-13,Tundra
Risk late,-51.398562,66.374593,46262,2019-12-03,Marine
Mission police,-35.386008,-99.312754,67076,2018-08-25,Tundra
Glass amount,35.376755,-142.605714,64783,2021-08-29,Forest
Shake standard,-38.943938,124.036234,95187,2020-04-26,Freshwater
Week agency,22.615726,-143.808343,46064,2019-09-10,Tundra
Concern sometimes,75.536594,-146.987116,3487,2020-11-08,Desert
Soon heavy,25.942778,38.885553,37265,2017-03-13,Grassland
Number force,50.072898,-175.606824,17347,2022-08-26,Wetland
Pretty political,16.177916,-170.50791,97491,2021-11-27,Tundra
Even work,-29.815553,-49.105818,66386,2022-11-24,Desert
None perhaps,59.636511,37.193814,89091,2018-10-16,Urban
Hospital north,-87.975631,11.788673,69711,2021-04-16,Marine
Movement hit,49.334206,-5.884621,53459,2022-12-06,Tundra
Recent manage,-89.316764,22.012687,21043,2019-02-22,Tundra
Drop reduce,58.737252,33.579967,68490,2019-12-29,Tundra
Major throw,12.701417,-145.654391,54124,2017-02-09,Forest
Significant enjoy,-53.369438,7.814948,24223,2022-06-12,Freshwater
Set participant,76.043766,-99.78502,39380,2019-11-09,Wetland
Production with,15.834023,-44.879348,44521,2017-05-02,Desert
Now bar,66.309455,100.320064,72393,2024-10-14,Urban
Consider thank,-79.987057,-148.146377,21930,2020-04-04,Freshwater
Statement civil,-22.368206,178.805229,29660,2026-05-04,Urban
Pay yet,-87.761127,-54.574376,73536,2019-07-05,Grassland
Partner both,-48.116234,-105.754137,58684,2017-01-14,Forest
Quickly maybe,-62.662694,-148.371774,9985,2017-08-21,Desert
Election school,-17.955545,116.943438,84474,2025-08-26,Tundra
Peace head,-8.025159,-128.219663,3478,2017-07-27,Tundra
Really big,-44.9313,144.464119,39368,2018-02-23,Tundra
Sit western,-73.919442,-178.914138,44687,2019-11-01,Tundra
Organization behavior,69.98187,107.742773,48650,2020-12-02,Wetland
Information ahead,-44.502175,17.571705,32698,2026-05-17,Tundra
Together could,-1.186361,-175.899457,2277,2017-11-30,Tundra
Vote indicate,80.019718,-91.643196,52901,2016-10-06,Urban
Compare successful,-24.4656,2.016858,5491,2021-09-09,Marine
Including myself,72.313642,-23.119305,62978,2025-04-11,Grassland
War environment,85.251548,-132.269194,49323,2022-06-01,Grassland
Speech simply,-44.538654,47.608635,95518,2019-04-27,Freshwater
Phone measure,-87.099963,-92.301243,59892,2021-05-19,Marine
Continue control,-65.127288,169.438369,30143,2025-07-23,Marine
Evening ground,22.38569,124.894978,17295,2016-09-02,Forest
Strong billion,-65.74273,-6.633339,58658,2025-10-31,Freshwater
Fast always,-62.460549,140.73993,58025,2026-05-09,Wetland
Role land,77.824827,80.842217,28064,2021-12-28,Freshwater
Lose single,44.580541,47.59972,71711,2024-09-04,Freshwater
Live the,64.482205,-150.125817,60971,2021-09-02,Grassland
West common,70.904701,18.148647,11638,2019-06-14,Forest
Left her,-36.882363,45.895681,27426,2020-01-25,Grassland
Nice not,-67.276471,-120.565125,88930,2017-08-27,Urban
Last their,75.130993,-1.735279,10764,2020-01-23,Marine
System majority,-51.538854,50.209377,64984,2024-08-14,Desert
Vote great,-14.409421,175.400859,56053,2019-01-08,Grassland
Party officer,0.992602,163.218019,40806,2025-08-11,Marine
Significant design,-51.011641,50.169243,76105,2020-05-19,Urban
Professional standard,-84.722978,-114.922015,66470,2018-07-16,Tundra
Baby certainly,62.428278,-62.927365,10669,2018-07-24,Urban
Take way,-59.735564,-4.936761,91338,2022-12-17,Marine
Hotel drug,-80.891766,88.702199,40330,2019-05-10,Freshwater
West notice,-26.623498,79.957558,53328,2024-09-17,Wetland
Two purpose,-56.751311,14.836564,29917,2023-10-23,Forest
Leave far,38.528653,-168.465737,13495,2026-05-11,Grassland
Possible visit,-48.342892,33.206866,37875,2022-06-13,Forest
Dinner might,-9.675228,-172.569081,2960,2024-10-08,Desert
Service again,-76.896541,15.244641,47218,2026-06-28,Urban
Scene art,17.214119,-172.274628,11566,2017-03-26,Forest
Another start,34.415907,98.816635,4150,2018-04-18,Marine
Base and,21.42226,162.17724,84906,2020-05-21,Urban
Look memory,42.300277,22.907737,64816,2016-09-12,Grassland
Type of,-26.741218,27.501448,41580,2024-04-06,Urban
Exactly detail,16.061543,-79.182975,57333,2020-01-23,Desert
Everyone make,26.267851,17.983512,92966,2018-05-07,Freshwater
Another so,-0.81587,35.50435,72573,2021-11-08,Desert
Step administration,-51.270442,162.615273,80678,2017-01-06,Urban
Police Mr,83.675258,105.193135,69072,2017-09-02,Freshwater
Message while,26.127245,-153.176469,7225,2024-07-16,Forest
Shake share,45.392811,-127.829186,89422,2018-10-23,Desert
Politics reason,-88.715428,179.363984,82953,2021-12-16,Forest
Model realize,45.205774,59.099218,97154,2025-09-25,Grassland
Thus compare,-22.881784,57.197051,90692,2023-04-14,Tundra
Add night,-40.154206,156.857185,27208,2018-05-19,Wetland
Front on,52.962961,173.674949,44654,2018-10-18,Tundra
Especially wear,-2.781604,117.571204,3990,2026-01-13,Freshwater
Easy upon,-46.77284,-66.141175,64862,2024-07-13,Desert
Daughter identify,-38.000862,-63.396776,9870,2020-09-12,Wetland
Seat these,44.805415,70.020569,93713,2022-06-01,Forest
Staff manage,-18.619194,-32.530562,28727,2025-12-17,Grassland
Same president,45.4274,-55.406207,29431,2021-06-09,Urban
Mouth person,65.313118,-52.090151,83654,2023-01-07,Freshwater
Without risk,76.493857,-139.75005,99403,2018-02-01,Grassland
Son red,-36.129894,-86.313231,47292,2024-08-20,Tundra
Beautiful area,10.943095,-61.496542,90094,2022-05-02,Grassland
Race avoid,-18.456407,136.326497,75092,2022-01-29,Tundra
Water morning,-48.674337,24.872791,87866,2025-03-21,Desert
While beyond,-28.749305,21.153887,44238,2024-09-30,Urban
Draw yes,25.356507,109.617523,94609,2026-04-04,Tundra
Wait wonder,-61.664711,-54.326806,97629,2019-12-08,Tundra
Nation country,83.554157,-168.07218,72093,2024-01-22,Wetland
Turn international,-86.097105,110.118687,66981,2019-09-02,Tundra
