species,latitude,longitude,population,date,habitat
Decision understand,-13.54397,177.442859,69062,2022-05-20,Desert
Result agreement,-80.881314,-2.478038,1680,2018-10-15,Marine
However near,30.132905,137.899922,22972,2022-12-20,Freshwater
Base health,-65.314981,70.367565,40540,2025-12-20,Marine
Have involve,-18.536186,103.598302,71875,2025-04-09,Freshwater
Himself court,-4.896812,28.159862,10909,2025-12-20,Desert
Fast discuss,63.320558,-162.905781,14262,2018-10-26,Tundra
Like admit,5.84435,-75.294695,30411,2024-11-04,Forest
Keep give,57.530954,-144.993544,50594,2016-09-23,Urban
Should after,44.012172,12.46988,53212,2021-06-12,Urban
Left small,43.916092,169.865673,85010,2024-11-13,Freshwater
Your note,88.197304,-101.74692,53839,2024-07-12,Marine
Difficult about,38.958343,-152.952089,73652,2022-02-26,Grassland
Image region,33.475023,47.932624,5185,2023-11-02,Urban
Among chance,38.4206,-58.530002,56273,2019-05-03,Wetland
Close other,54.816924,-144.424856,44000,2021-11-30,Freshwater
Card agree,-60.605993,168.922976,37611,2021-08-12,Grassland
Month although,50.217681,170.664614,53451,2020-10-09,Urban
Detail this,17.163654,-114.062807,10172,2018-04-03,Tundra
Sit cut,-44.667164,101.425867,10827,2021-06-29,Wetland
Month together,-16.774972,129.99406,94883,2017-06-29,Tundra
Enough street,22.458315,108.774584,88854,2018-05-17,Desert
Social deep,2.747359,-59.378922,25948,2021-11-25,Urban
Computer figure,-70.422232,-173.901306,78776,2018-03-30,Wetland
Ask market,44.778157,-11.289797,32047,2020-01-12,Wetland
Information event,43.455433,-117.673939,15658,2024-07-23,Desert
Loss organization,-11.167622,109.193791,2863,2026-01-03,Desert
Director risk,-29.211679,19.47485,22735,2026-05-13,Wetland
Myself maybe,-87.479309,-163.144226,56461,2019-07-15,Urban
Sport let,78.416597,133.377281,47363,2017-03-15,Marine
Successful their,-53.267739,35.418537,68429,2018-09-12,Urban
Leg alone,-14.050112,81.532749,41,2025-03-05,Forest
Build or,28.174006,-7.963727,74756,2021-10-23,Tundra
Person actually,13.910753,65.761921,36700,2025-10-11,Urban
Over citizen,73.686461,113.893503,529,2020-09-16,Wetland
Nature only,-21.643625,16.778409,34790,2025-09-26,Urban
Also call,-70.250206,-47.649302,91794,2025-10-30,Marine
Family heavy,-7.388474,21.269403,54456,2018-10-28,Freshwater
Go wish,72.319147,-101.91294,27001,2020-01-08,Grassland
House use,51.197405,-105.921944,40507,2020-11-17,Urban
Himself year,-17.01225,121.681521,65247,2018-10-10,Marine
Agree value,-88.670714,124.474884,39607,2017-09-19,Tundra
Response marriage,-81.3545,59.422833,51299,2023-03-03,Urban
Decision onto,15.390224,96.604739,88835,2025-03-21,Urban
Letter camera,54.756774,-15.421887,77772,2018-08-19,Marine
Agency commercial,17.837155,-66.397035,57679,2021-07-30,Freshwater
Final maybe,15.709034,-157.772574,66458,2021-12-29,Tundra
Table something,10.026221,-122.083544,90414,2022-08-10,Forest
Radio say,-49.127149,101.691392,62520,2020-05-14,Wetland
Population case,-88.337209,-144.828981,42802,2019-12-23,Urban
Ask act,-0.376254,137.360972,16397,2026-02-19,Grassland
Nation form,-39.31201,128.532047,5642,2020-04-04,Tundra
Also everybody,-77.307813,7.49667,83924,2018-10-21,Desert
Hard individual,52.78751,110.131701,33577,2018-09-01,Desert
Decide wide,81.045055,50.209733,15014,2016-11-02,Freshwater
Decision what,40.330119,72.669272,61683,2020-09-24,Desert
Would share,38.128332,-34.473402,41345,2024-09-26,Tundra
Response imagine,36.410683,96.143927,93758,2026-04-13,Marine
Part use,79.994953,37.393803,56147,2021-08-25,Wetland
Morning against,-40.764105,-117.825867,47370,2017-02-06,Forest
Manager story,70.40138,131.17114,15206,2019-09-26,Freshwater
Always reflect,55.189047,32.960433,63461,2016-11-06,Freshwater
He difficult,36.059517,-141.222812,69593,2017-12-10,Urban
Provide often,11.481133,158.076537,18967,2023-07-02,Wetland
Traditional near,-84.984418,-172.742975,79318,2016-08-01,Grassland
Often hair,53.431228,63.820434,73069,2025-08-16,Forest
Heart guess,-17.423652,-91.213442,68410,2024-12-24,Wetland
Compare mission,-18.686743,14.732259,44987,2019-02-11,Wetland
Effort arm,-14.012468,50.080932,24879,2020-12-16,Wetland
Away budget,-73.567071,83.25269,60506,2022-09-30,Tundra
Letter source,-48.008075,-92.945748,99266,2018-06-23,Freshwater
Work spring,55.511362,174.58169,41511,2020-05-16,Tundra
Note determine,52.192268,179.62273,54332,2019-09-10,Urban
Even your,89.33992,128.567311,28045,2021-11-30,Tundra
Discussion relationship,-64.398442,-78.969844,74411,2020-12-03,Desert
Glass piece,11.469881,-137.937499,6714,2021-09-06,Desert
Dream treatment,17.326787,151.168168,74242,2018-04-14,Forest
Floor by,-74.675233,-134.905461,58418,2024-10-09,Tundra
May level,7.060163,5.925741,60466,2018-03-19,Marine
Better sure,3.2183,2.890957,99374,2021-06-09,Freshwater
Kid happen,-48.989338,-168.053487,11928,2021-01-07,Desert
Public past,-67.79626,21.018192,16490,2021-02-01,Urban
See so,62.779573,13.707383,29931,2019-06-06,Wetland
Society throughout,-72.911981,162.13051,1404,2016-11-08,Grassland
This method,-48.900027,-121.668811,30699,2022-03-17,Freshwater
Item letter,-88.40398,-112.432229,46170,2017-08-23,Grassland
Think real,48.309305,-52.69657,75406,2025-03-19,Marine
Happen white,-55.931502,105.64552,30609,2026-06-21,Wetland
Brother play,83.296655,61.282746,14250,2021-02-24,Forest
Ability high,-74.895801,178.115246,65323,2017-01-19,Forest
Never note,13.12948,-170.036045,76188,2021-07-15,Grassland
Few leave,-67.892052,-109.724453,13304,2018-01-17,Marine
State gas,-27.194553,126.802257,52565,2021-05-18,Freshwater
Have day,-76.905533,40.873814,22980,2018-12-21,Grassland
Drive under,-83.673464,167.999008,46730,2020-02-24,Freshwater
Bag professional,-50.626139,32.901873,44952,2024-10-12,Desert
Air whatever,-59.046321,70.521926,53588,2017-12-31,Marine
Accept character,26.629268,-2.153604,33675,2022-12-29,Forest
Order together,-5.094035,-135.035536,86592,2018-07-01,Freshwater
Design interest,-48.429383,-25.136831,26125,2026-07-01,Wetland
Interesting party,-60.633138,11.945706,41988,2022-02-15,Grassland
Century pressure,-71.90993,-30.47797,28237,2019-01-08,Desert
Involve his,56.367511,109.037941,90081,2024-08-09,Marine
Half wish,42.925238,23.600214,96578,2016-08-17,Freshwater
Number face,56.852673,-81.58681,20893,2016-12-30,Desert
Reason citizen,69.654378,-126.199154,3742,2024-05-20,Urban
Reveal tax,36.841108,175.870917,49601,2024-08-04,Wetland
Start lead,-18.731862,-22.57031,15097,2020-07-08,Desert
Artist your,55.837098,-116.521125,46985,2019-04-27,Marine
Student popular,86.134011,-13.791763,17637,2024-09-23,Urban
Foot yet,77.715622,178.56968,11632,2025-05-30,Urban
Result various,-26.806177,110.158283,14765,2026-03-06,Forest
With option,-54.71807,49.022319,30485,2018-11-18,Urban
Drop father,18.368147,-79.360833,38621,2019-05-28,Urban
Meeting early,-58.079947,11.381993,81696,2018-08-07,Grassland
Discuss once,-84.052227,153.403903,97613,2021-03-23,Forest
Among back,30.341887,152.400748,78564,2023-07-12,Freshwater
Early begin,-78.634676,111.047249,34160,2018-09-14,Freshwater
Audience today,-54.221371,63.269544,73611,2022-11-10,Urban
Watch budget,24.846362,-145.825815,22327,2023-10-03,Urban
Computer raise,44.781917,-156.932506,85987,2017-12-08,Marine
Talk old,-56.019856,167.889254,43294,2022-02-12,Tundra
Parent difference,-84.023745,10.347099,5022,2025-04-03,Wetland
Yeah better,3.311212,-8.240711,97209,2017-07-28,Grassland
Future someone,-43.752953,150.781806,73644,2025-09-22,Freshwater
Music tax,42.426868,0.474958,28318,2025-04-18,Forest
Others news,-17.621051,65.943009,78080,2024-09-15,Forest
News though,-51.336524,-24.861399,218,2023-06-13,Freshwater
Likely social,-68.144269,71.375318,19112,2018-12-24,Marine
Soldier lot,-41.838709,75.081452,768,2017-07-26,Wetland
Truth how,-60.352196,-59.078107,21137,2019-01-24,Marine
Key true,56.005209,-169.979853,26433,2018-06-09,Marine
Feel child,-67.589757,-13.327723,87181,2024-12-13,Tundra
Evening look,72.498376,-110.851027,41723,2025-03-06,Forest
Money including,31.833962,-171.433924,31276,2016-12-10,Grassland
World significant,-70.4481,144.89214,1032,2017-06-17,Forest
Put sometimes,-0.035969,-130.327349,36945,2019-11-16,Marine
Site address,30.812404,59.513572,6402,2022-01-14,Grassland
Window item,28.61262,101.846356,80578,2019-08-18,Tundra
Two argue,-42.398144,-14.529984,79625,2024-03-25,Desert
Movement blood,79.026497,-90.223138,45397,2021-11-24,Desert
Drop deal,-69.633724,142.963186,8071,2019-01-07,Tundra
Site young,28.153163,-104.135625,23827,2024-01-19,Tundra
Image trip,40.710522,61.702943,1051,2022-11-21,Wetland
New science,-10.129043,105.839502,42273,2023-05-02,Freshwater
Down leave,-19.839902,-140.469707,89787,2022-08-02,Urban
Administration evening,-11.15078,108.644673,97512,2024-06-20,Desert
Reflect anyone,-32.339823,-159.40236,8827,2024-02-23,Freshwater
Point would,45.36659,-124.650953,41292,2018-02-02,Marine
Natural thus,51.809301,113.587513,87069,2016-12-09,Tundra
Surface drug,-58.264331,11.592125,80740,2022-01-28,Wetland
Sit method,-5.440964,-40.133883,84322,2016-08-28,Grassland
Try crime,-55.516469,33.576997,72877,2025-07-10,Marine
Know music,59.195557,125.934066,93541,2024-07-26,Urban
Firm trouble,44.155798,-34.57605,45319,2022-05-20,Tundra
Lawyer fly,38.579597,29.4235,57591,2020-09-12,Grassland
Fact answer,27.976845,147.068461,40293,2018-09-26,Freshwater
Receive last,77.065522,-92.061537,15142,2017-11-02,Desert
Improve agreement,-39.718375,10.650039,58488,2025-08-24,Wetland
Peace hand,-64.997594,-168.089144,96805,2022-11-23,Urban
Step smile,31.041605,-172.950176,57832,2018-12-29,Urban
Local for,-34.470328,30.70309,55078,2020-04-22,Desert
Thought region,-73.338814,160.529492,60770,2018-09-05,Desert
Play truth,-51.702194,-176.07853,12348,2022-11-19,Tundra
Detail newspaper,-35.480724,130.316394,21272,2021-06-29,Wetland
Cell executive,38.157346,-177.846819,33903,2021-03-22,Grassland
Establish camera,14.362727,60.386422,37,2017-06-25,Marine
Name mind,-11.837913,-70.671313,91045,2022-09-29,Desert
Floor specific,-71.802755,20.26873,29167,2016-09-23,Wetland
Fine article,-5.030691,132.006758,37147,2023-05-12,Wetland
Inside government,58.150423,-61.18344,23291,2025-02-02,Urban
Truth rock,21.707436,-110.224656,1036,2018-12-09,Tundra
Positive guess,65.813037,-45.118191,10188,2020-09-05,Wetland
Start force,-23.982357,13.922716,87825,2024-10-03,Desert
Why under,-67.473748,92.523856,81588,2023-05-24,Forest
Worry air,24.735829,-172.205148,20578,2018-08-11,Wetland
Six safe,43.368673,-64.531777,39082,2026-05-26,Wetland
Site put,4.361947,99.388399,59316,2017-12-12,Desert
Agency effect,2.871653,-95.665757,10672,2023-11-16,Forest
Head suffer,20.537524,-152.55684,69835,2019-06-30,Forest
Each body,-43.01575,178.344614,51577,2021-02-02,Marine
Worker try,-22.644575,-59.9679,71913,2022-03-13,Urban
Protect red,19.865511,122.735284,17487,2024-09-21,Marine
To realize,-6.874711,116.849454,42805,2022-05-11,Urban
Successful pay,-6.712671,-159.009806,89211,2020-02-01,Urban
Discuss report,87.20711,-138.862802,10223,2026-04-15,Marine
Spend water,67.331107,9.30313,18407,2023-11-08,Grassland
Cultural set,2.968321,-145.679573,4608,2026-03-11,Forest
Mission protect,-35.099994,-68.996499,18220,2019-12-23,Marine
Project itself,-74.790018,-139.564871,49485,2022-11-30,Grassland
Safe action,77.664127,-42.150643,32832,2018-07-08,Desert
Study race,10.796541,-92.682313,57733,2019-01-23,Grassland
Look future,-42.853607,100.317987,99931,2026-04-22,Urban
Which choose,88.18415,177.627786,70872,2018-04-20,Tundra
Three let,41.170651,83.292842,30750,2023-03-23,Forest
Mouth break,81.634407,-142.370684,64865,2022-11-09,Grassland
Remain site,-53.226416,-103.731166,16225,2025-01-03,Desert
Make support,-53.529686,-57.189576,70470,2024-11-19,Tundra
Boy let,-27.930737,-149.352397,4266,2023-09-27,Desert
Feel relationship,19.935637,66.181147,76774,2020-03-11,Marine
Style car,89.980612,66.45239,70451,2023-02-27,Grassland
Song brother,-43.649569,-127.830425,25245,2017-08-01,Freshwater
Light new,60.321028,104.496281,89484,2021-07-21,Urban
Risk message,80.372719,115.64963,74183,2019-07-22,Marine
Your game,84.108844,-164.441571,86568,2021-06-18,Wetland
Them rate,-7.574823,-78.675353,8254,2021-06-09,Desert
Both interesting,52.39241,122.332415,41817,2017-09-21,Forest
Ahead conference,-59.74609,134.604527,37922,2022-03-30,Grassland
Interview paper,45.452638,-26.380202,28422,2026-07-15,Urban
Option many,-86.963298,132.317349,66424,2019-03-09,Wetland
Change value,-38.654977,-126.005069,22226,2025-07-10,Freshwater
Bill cover,-71.107829,42.548602,18104,2023-09-23,Tundra
Particularly pretty,-47.401637,-140.783118,18141,2016-09-27,Desert
Blue cut,38.791245,-158.422862,58048,2021-02-16,Tundra
Small management,-61.820628,177.27681,14891,2024-06-11,Freshwater
Hospital federal,-49.717424,-115.819179,61824,2016-09-13,Wetland
Sign degree,86.349058,-69.650578,27384,2023-07-05,Forest
Card which,47.895643,-114.680008,93561,2016-07-30,Forest
Region create,1.520333,-153.264809,95320,2025-03-21,Grassland
Laugh she,-58.54183,67.815793,89134,2023-11-04,Marine
Environment offer,34.807344,95.150214,11573,2025-08-15,Tundra
Mean would,89.205627,52.536219,23155,2025-09-10,Wetland
Produce several,42.878121,143.456479,87654,2016-10-10,Wetland
Truth smile,76.994496,87.722608,39353,2018-10-18,Freshwater
Serve treatment,50.166672,-10.432794,36612,2026-04-12,Forest
Painting nearly,-54.765907,-14.506697,82473,2022-06-13,Forest
Hundred what,-36.78859,92.584572,65303,2023-03-19,Tundra
Appear share,69.378532,28.667319,28003,2024-06-04,Desert
Similar boy,-37.930819,-153.320039,44667,2022-08-11,Marine
Change ground,-61.879415,-106.000049,41586,2017-12-28,Freshwater
Lead tax,-20.824807,91.26142,78147,2022-11-25,Wetland
Summer side,20.768927,143.531024,15794,2024-12-01,Marine
Can see,52.774549,-159.475439,65120,2022-01-18,Freshwater
Travel say,-57.365375,89.78676,54619,2022-08-05,Desert
Keep claim,82.677615,68.379088,31379,2024-01-15,Tundra
Concern look,-84.882045,169.921955,86579,2023-10-20,Marine
Production sit,26.440474,166.210656,39326,2019-02-11,Freshwater
Ready manager,11.118022,-106.420796,84908,2017-08-25,Urban
Evidence room,84.098759,66.822967,20968,2019-07-02,Forest
Support method,-36.104574,80.159558,32467,2022-08-03,Tundra
Church and,-22.367401,-67.154173,73637,2023-09-06,Wetland
Trip generation,-76.373422,-30.265882,1965,2021-03-28,Marine
Join little,-42.007088,144.027421,54257,2017-01-31,Tundra
Card management,-18.701547,-12.474459,21759,2024-01-09,Tundra
Form thus,-63.322033,64.292158,52332,2019-10-14,Grassland
Stay city,-74.381206,-158.759602,77149,2025-10-21,Wetland
Project we,-32.126144,96.75235,51446,2021-01-06,Marine
Sure writer,-76.863151,133.016017,6344,2017-06-12,Marine
Long clearly,-88.381248,-36.453575,29331,2024-03-23,Freshwater
Alone over,-89.370964,-114.484469,49923,2017-12-25,Tundra
Stand mention,-16.006543,90.064553,40505,2018-06-05,Wetland
Around this,47.772815,-161.007417,55793,2023-10-16,Wetland
Method through,-76.456744,-59.404125,74904,2024-05-04,Forest
Degree color,59.189307,10.953645,24838,2018-04-10,Grassland
Several enter,33.850302,-97.33001,99391,2018-04-22,Marine
People without,1.086602,145.754398,87565,2018-11-11,Freshwater
Cold recent,81.042356,-37.952853,99900,2017-11-03,Desert
Home new,-34.674102,84.514385,94803,2024-03-21,Urban
Thought probably,-10.497375,-92.636857,52084,2021-06-11,Wetland
Skill science,14.670784,-4.39669,3283,2017-04-03,Grassland
According turn,-72.169373,0.517675,51066,2017-10-15,Tundra
Suffer democratic,-69.120696,25.178183,57551,2022-12-31,Wetland
Author expert,-14.62685,97.033154,82710,2020-10-28,Tundra
Outside guess,-70.953811,48.593744,89727,2020-11-12,Freshwater
Health face,61.335809,-143.846321,52481,2023-06-08,Marine
Special everyone,46.266167,-63.231039,81989,2017-03-05,Tundra
Whether before,-27.877298,-52.896046,62891,2020-05-17,Marine
Series long,29.3053,32.959089,82126,2025-07-11,Forest
Candidate truth,25.807405,-179.898608,83941,2023-04-27,Grassland
Up air,70.652237,-158.182501,19591,2021-04-27,Freshwater
Visit team,59.731469,-33.225741,34932,2021-06-16,Marine
Defense city,4.444537,-147.92481,58094,2019-08-29,Desert
Yourself example,-44.055841,30.169315,15100,2017-09-28,Tundra
Cause check,-61.609233,-45.985681,58303,2023-07-01,Forest
At matter,43.693431,-38.772922,29298,2024-09-08,Freshwater
Total work,-24.542217,76.757234,72988,2023-01-04,Freshwater
Policy mean,-77.024064,85.058168,92407,2018-04-04,Forest
Worker almost,-61.001307,69.473151,61038,2017-12-13,Wetland
Teach break,-8.452141,-140.053727,29603,2021-02-07,Wetland
Have practice,-22.624392,-49.37689,6096,2021-06-06,Freshwater
Tv several,59.280359,48.457057,55796,2019-04-17,Marine
Myself free,-17.55291,113.411576,60911,2024-10-08,Desert
Conference stage,-4.220352,-24.567658,85047,2016-11-23,Wetland
My question,-71.340387,15.66664,36356,2018-10-19,Freshwater
Wear play,26.553489,-103.933222,41530,2022-03-19,Marine
Pass order,52.35674,-19.24438,14035,2025-08-06,Marine
Even series,28.301229,-62.848023,27616,2024-02-29,Grassland
Knowledge letter,-57.179259,-31.604175,86672,2021-12-24,Freshwater
Boy color,-72.985361,-170.386569,52588,2024-12-14,Tundra
Piece fly,49.965711,-46.854443,43802,2020-08-15,Desert
Foot majority,62.751394,114.537408,15870,2025-12-26,Desert
Try prove,-88.863942,3.055857,5017,2026-04-12,Wetland
If green,68.597975,-174.774515,22183,2024-02-12,Urban
Hot industry,-88.016051,-89.724001,78683,2018-06-07,Tundra
Know factor,30.665913,113.143914,11054,2016-08-24,Marine
Evening attack,-78.610976,-36.340555,12437,2019-06-12,Grassland
Million day,59.650311,77.483982,35221,2025-08-17,Urban
Down if,-18.627195,-19.03098,43714,2016-08-03,Forest
Follow boy,3.790176,74.763414,26461,2025-01-14,Desert
View appear,-13.800099,-144.550003,64938,2016-10-22,Tundra
Smile effort,46.416629,-118.409143,35162,2025-04-17,Tundra
Growth move,38.62451,-47.879152,86661,2018-12-28,Marine
Dream teacher,-64.959058,-61.85034,60317,2023-10-19,Forest
Visit bed,43.266346,72.416181,74529,2020-10-09,Desert
Administration sure,61.725296,-75.354278,34215,2026-03-10,Forest
Wrong determine,41.922429,-121.379987,43180,2020-04-24,Forest
Wall property,68.80204,112.19092,92104,2021-12-11,Urban
Price less,-34.404613,74.347103,49772,2021-12-24,Wetland
Image politics,62.162727,171.289617,3823,2023-03-29,Grassland
Mention significant,50.385081,-154.84936,12233,2021-02-22,Wetland
Six white,-38.722128,52.671314,16350,2018-04-25,Tundra
Picture one,48.521914,-75.17177,62926,2021-11-04,Freshwater
Direction look,83.482644,-156.855151,910,2025-04-18,Urban
You occur,35.878735,81.062783,80197,2026-03-24,Grassland
Hear treatment,-12.079826,-71.310863,61273,2016-10-23,Wetland
Peace my,57.262934,101.103097,93103,2021-05-11,Marine
Protect what,72.429383,138.801672,72361,2016-10-04,Desert
Cause rather,-20.427532,60.061948,95686,2022-08-05,Tundra
Experience phone,2.861517,158.439667,56442,2024-01-16,Tundra
Face upon,-19.682031,-73.978856,40926,2026-04-21,Marine
Glass approach,31.653091,-50.220243,74239,2025-05-04,Wetland
Bring commercial,-40.763079,-164.903875,76812,2022-05-29,Grassland
Concern region,58.125831,148.978588,16374,2021-04-17,Freshwater
Create effect,65.455123,176.830439,9807,2017-08-25,Grassland
Mouth someone,18.522369,-106.959446,12716,2017-11-21,Desert
East join,59.667883,-170.19493,20716,2023-05-18,Marine
Off pick,40.818582,137.583794,69020,2020-04-28,Freshwater
Check second,-29.945787,89.602477,29347,2022-02-22,Wetland
Day red,8.809444,12.291652,1053,2019-06-20,Marine
High cup,53.905535,90.98687,45674,2019-08-06,Marine
Little tree,-70.056648,129.297517,73920,2018-12-07,Wetland
Everyone paper,44.726813,-10.714916,9530,2024-02-23,Grassland
Wind nor,37.335743,73.640505,91651,2021-10-13,Desert
Range way,71.213159,102.240701,76929,2021-07-25,Desert
Report site,-71.702815,41.517653,28892,2019-12-26,Marine
Page eat,38.785181,-35.467858,51681,2025-04-01,Wetland
Who about,-56.96151,165.872972,18330,2024-07-19,Freshwater
Interview party,-9.230688,-161.830907,26763,2018-08-13,Grassland
Although trip,-75.360814,130.81537,35031,2022-01-06,Urban
Item near,-13.53722,-38.419026,72629,2022-09-14,Desert
Two able,60.935925,70.539837,39378,2017-11-02,Forest
Church wear,-60.033944,-88.839482,31400,2024-11-04,Desert
Bank meeting,59.356149,-154.141761,38137,2019-11-03,Wetland
Wait sound,57.747728,-33.653765,95258,2018-12-19,Marine
Term across,-42.480362,-86.996959,64845,2018-12-12,Wetland
Truth throw,65.728242,-159.357565,88253,2017-02-12,Desert
Behavior trouble,-32.417967,16.532458,75286,2024-10-06,Urban
Seem place,1.159898,-139.961108,68788,2017-11-24,Freshwater
Policy knowledge,-74.476555,21.866216,3272,2016-08-31,Tundra
Product player,9.568598,-42.967868,94404,2017-03-21,Tundra
Foreign rock,-2.480141,-1.661556,12606,2018-12-25,Grassland
Detail drive,78.269332,157.311597,52377,2023-08-06,Wetland
Chair maintain,16.773641,76.143671,64758,2016-12-16,Urban
Group deep,-42.551361,-66.197779,70963,2021-07-12,Grassland
Dream note,-65.492885,-140.152714,43383,2024-09-05,Freshwater
Song as,-40.723958,114.091737,66008,2019-08-08,Grassland
Smile same,46.365535,-178.002512,69412,2023-08-13,Freshwater
Quality check,-62.752608,-133.117479,43523,2016-07-24,Grassland
Address month,66.688084,16.692179,74228,2017-01-17,Tundra
Necessary everybody,86.240152,104.805694,63552,2024-02-03,Wetland
Consumer activity,-32.098319,37.50995,60582,2020-01-03,Tundra
Cell theory,-13.502925,164.925473,35731,2026-01-25,Grassland
Admit clearly,-36.835596,-43.588293,26651,2019-12-06,Forest
Heavy also,40.635515,-153.713268,90925,2025-06-22,Forest
Mr which,-42.774639,140.302614,76609,2018-06-07,Desert
Board point,-54.253956,-46.892625,2442,2020-07-02,Freshwater
Stock move,-55.617051,124.2445,43668,2020-04-02,Freshwater
Check no,27.501039,-175.844038,60243,2026-05-12,Urban
Really safe,-6.319127,142.55568,22009,2023-05-02,Wetland
Check process,34.407777,-155.855404,31171,2022-10-17,Tundra
Senior discuss,-41.208593,-144.071166,75315,2022-03-27,Desert
Imagine benefit,-35.954567,-113.512358,51420,2023-04-30,Grassland
Do blue,13.311816,118.776468,84395,2017-05-27,Desert
Industry account,57.731407,58.794098,59088,2023-12-13,Marine
Name travel,14.938189,69.398962,1253,2023-03-05,Marine
Current fear,55.181593,82.015116,42682,2024-05-24,Freshwater
Might nation,-8.434756,16.442184,58132,2026-04-29,Tundra
History these,27.986614,-155.124657,92003,2020-01-01,Marine
Seven stuff,-51.088309,-98.02204,23661,2017-04-09,Desert
Painting spend,51.731183,-128.450131,83675,2024-11-05,Desert
Economy law,86.338745,-94.139783,33350,2025-05-13,Urban
Picture PM,47.806649,-7.382342,3544,2026-03-31,Desert
Economic whether,34.897052,-135.158872,29658,2022-09-04,Tundra
Look cover,-68.836833,-46.531843,55801,2020-09-16,Grassland
Us manage,23.170045,166.616808,28317,2026-05-28,Forest
Itself suffer,69.977878,-40.392372,54483,2019-02-13,Forest
Bill back,77.933166,-3.771085,18713,2019-08-14,Wetland
Network say,-63.950635,90.293027,86545,2023-06-24,Tundra
Customer really,-54.985932,-147.524438,71267,2022-07-13,Forest
Green name,68.92413,103.785921,99912,2023-02-22,Marine
Garden treatment,68.597325,-116.64733,22866,2026-05-01,Urban
After alone,-25.796486,-166.565783,36998,2024-07-12,Desert
Me dream,-1.226681,-178.721367,42009,2020-08-29,Wetland
Until war,18.363179,-137.271103,72033,2023-11-10,Freshwater
Stand seven,38.501879,-39.571997,39403,2019-07-13,Marine
Eight magazine,-37.544733,-160.39115,41082,2017-07-27,Tundra
Stuff today,-82.00987,165.287339,25289,2021-03-14,Desert
Interview all,-53.986721,-119.539322,10231,2022-08-27,Desert
Country attention,-6.368856,86.456037,18770,2024-06-21,Urban
Foreign computer,85.796333,-40.917938,37759,2017-05-02,Forest
Hard law,6.330689,87.233886,39202,2025-04-22,Marine
Training fine,5.083076,-174.822657,16686,2017-09-19,Marine
Response behavior,12.505338,-144.236753,9727,2022-03-20,Urban
Run star,-5.467929,-151.625457,52424,2019-09-29,Tundra
Most significant,2.9045,-4.662026,12835,2023-04-23,Marine
Whether health,-36.501482,12.950411,87140,2017-08-18,Urban
Do water,-9.318497,30.156797,60877,2023-12-18,Marine
Country me,61.050446,-54.749824,41878,2017-03-24,Forest
Test high,-54.314271,-86.291827,38400,2023-08-26,Marine
Consider data,68.332215,-125.760559,46502,2020-06-02,Desert
Serious world,-82.459846,114.967156,68778,2020-02-03,Freshwater
Among prevent,72.476736,129.867981,49093,2025-05-01,Marine
Decision when,37.510522,59.342953,33327,2023-12-19,Wetland
Sit number,-82.783012,-9.078145,72505,2018-06-23,Urban
Despite treatment,17.854123,116.848283,22977,2020-06-24,Urban
Save couple,-5.676787,141.991024,79938,2016-12-19,Desert
Reason only,72.664615,-88.314296,6499,2023-03-14,Tundra
Pick position,29.022826,-142.772687,34365,2018-02-20,Grassland
Camera business,32.920418,-139.889505,49728,2025-11-27,Marine
Language not,28.672222,-100.176837,68001,2024-08-26,Freshwater
Strong large,-74.671132,-20.48644,67742,2016-12-25,Tundra
Information sure,-9.42016,-98.728903,72519,2021-03-19,Desert
Politics rest,-76.64611,-54.262841,80709,2021-09-22,Tundra
Director cut,62.079787,-133.003083,61217,2020-06-08,Forest
Benefit cold,-20.474548,54.1527,78375,2022-10-16,Desert
Form plant,-58.303326,-7.621761,6674,2023-04-11,Grassland
Meet tax,-0.375818,-126.690171,16590,2019-06-25,Desert
I up,-59.552351,-20.746713,65554,2017-11-30,Desert
Price just,52.921868,-79.319393,41440,2019-04-17,Desert
Research side,-59.270088,-142.728462,15431,2017-02-02,Tundra
Truth southern,-6.558269,-112.133262,40129,2026-04-08,Forest
Beat research,38.174039,26.963603,58350,2019-12-08,Wetland
Major force,7.49504,10.785792,6799,2025-08-31,Tundra
Past anyone,66.181327,-113.606716,28690,2023-05-02,Urban
What treatment,82.840123,-157.840857,16376,2025-11-26,Desert
Late great,-18.01714,109.749064,19206,2020-11-01,Marine
Style near,44.610964,-162.188911,54854,2026-05-25,Wetland
Art red,1.575952,-140.251085,61837,2024-03-31,Tundra
Environment spend,-88.576984,-107.64892,33280,2019-09-27,Tundra
Consumer play,-87.658044,138.940681,21804,2017-09-10,Marine
My morning,-38.459235,91.854475,94650,2017-04-05,Grassland
Appear offer,29.119494,129.203839,53689,2025-05-19,Urban
Tough strategy,20.740975,-45.491305,81652,2025-02-01,Urban
Finish idea,37.499071,-102.129776,28571,2020-11-23,Grassland
Lot government,31.229771,23.470632,61891,2020-07-08,Tundra
Subject several,29.290707,-126.258014,64089,2018-10-15,Tundra
Degree fast,-27.916397,78.961466,91125,2024-12-31,Marine
Image evidence,57.185998,-72.673289,11904,2021-07-27,Wetland
Window those,-24.448619,-177.955051,89208,2022-07-03,Marine
Money decide,11.891525,87.649663,77448,2026-02-20,Freshwater
Consumer purpose,20.610728,24.591065,15049,2023-03-23,Urban
Fact east,-89.00067,90.237285,31809,2026-07-18,Desert
State rest,68.953791,-138.245373,67245,2017-11-18,Wetland
Type reason,-60.959409,-137.012496,46526,2019-02-27,Grassland
