species,latitude,longitude,population,date,habitat
Pick hold,-79.798211,112.761752,41860,2020-05-20,Grassland
Protect couple,-37.932042,107.081318,65657,2023-05-31,Desert
Test bed,78.542805,125.448305,69515,2021-12-07,Desert
Impact suddenly,-65.141161,-91.624337,89446,2024-04-27,Freshwater
Industry take,53.432805,32.805981,85737,2026-04-17,Freshwater
Include argue,-32.791974,24.12803,38458,2025-04-30,Tundra
Station nothing,-74.920675,24.315653,56822,2026-05-31,Tundra
Discussion bed,32.074363,158.616992,13644,2025-05-18,Freshwater
My compare,6.531077,-153.292311,46871,2018-03-08,Wetland
Camera common,43.710326,154.492342,60934,2022-11-02,Grassland
Boy along,59.436765,41.819423,32956,2018-01-29,Marine
Identify treat,-44.761105,-161.635121,10786,2025-04-27,Forest
Future build,9.492265,-94.234317,15310,2021-03-21,Urban
Pattern chair,50.037222,-76.012024,91202,2019-11-29,Desert
Same full,44.374034,72.112296,43398,2022-06-28,Forest
Conference get,4.164923,66.61134,61136,2023-02-11,Freshwater
Nice follow,-54.040532,178.466891,12927,2017-05-18,Freshwater
Most everyone,-45.563581,-139.311937,86421,2023-02-09,Urban
Its this,-79.134898,48.816391,72798,2022-12-06,Marine
Church news,57.468285,-61.658584,96096,2024-08-19,Urban
Rock owner,-7.410693,115.952834,66043,2023-09-03,Grassland
Little question,-58.254252,-29.906737,42604,2023-08-21,Grassland
In after,-18.597808,147.824335,56668,2019-03-27,Forest
But against,39.999915,-167.615665,19409,2018-12-24,Grassland
Lose fight,70.016709,24.331471,68437,2026-07-05,Grassland
Expert Democrat,-51.180037,64.101315,69798,2018-05-20,Tundra
Black performance,36.612511,71.786235,66674,2025-11-28,Urban
Start face,68.444796,48.319394,9992,2022-04-03,Urban
Rock ask,-77.40065,145.492855,13363,2021-07-02,Freshwater
Explain serve,11.191919,142.840563,40178,2022-03-17,Forest
Around bar,51.197268,150.565636,64633,2020-12-25,Tundra
Floor hand,-58.054265,-135.496566,84074,2019-08-21,Urban
Idea back,-26.361572,-155.207642,72912,2022-08-03,Marine
Sound value,70.353049,117.211582,33222,2017-09-08,Forest
Wish next,25.733404,-119.480986,25723,2023-09-10,Grassland
So itself,68.23688,139.084094,99090,2017-02-23,Wetland
President stuff,-34.409391,149.714552,69807,2017-10-19,Freshwater
Common wonder,33.807378,-42.203916,68200,2019-09-06,Grassland
Weight partner,-8.967697,154.408697,58322,2022-01-27,Forest
Know interest,50.611143,74.535213,47822,2020-02-22,Marine
Thank president,68.712216,22.707829,98479,2018-06-11,Forest
Idea describe,-54.467777,177.767776,2240,2019-08-28,Tundra
Difficult spring,18.137313,155.27217,73877,2017-08-07,Urban
Billion tough,-56.070827,-123.746099,50007,2024-01-26,Marine
Wonder send,5.473902,-66.087106,52982,2022-12-11,Desert
However walk,34.591081,3.729248,95597,2017-07-24,Tundra
Candidate relationship,68.678865,146.737051,65947,2018-04-04,Desert
Situation dark,-11.447081,-63.709805,94252,2022-06-23,Forest
Most center,-70.887569,-47.340268,13571,2017-06-04,Forest
Traditional without,-51.070304,-99.749918,77716,2024-03-14,Wetland
Series drug,19.544165,174.095048,24615,2020-08-24,Grassland
Hit those,21.047827,165.748374,25227,2017-09-11,Tundra
Enter security,53.076573,169.227856,57430,2018-07-22,Marine
Article security,53.102613,-172.906549,72771,2019-01-13,Grassland
North TV,-8.12329,-68.380136,82816,2017-04-04,Forest
Human evidence,21.618042,9.87503,98487,2025-06-10,Grassland
Night reason,23.414898,-63.536341,51223,2023-03-06,Freshwater
Social pretty,86.23745,-100.113451,32698,2019-04-04,Grassland
Assume social,57.716715,-122.014335,15749,2020-11-24,Urban
Like man,43.522679,115.185221,91756,2018-08-26,Urban
Arm free,-66.834978,57.849592,85540,2017-03-20,Wetland
Best serve,88.960487,55.935386,2349,2018-04-07,Tundra
Spend activity,-15.043684,115.257037,70223,2020-05-15,Forest
Position minute,-88.097023,42.568301,74537,2023-03-28,Wetland
Able speak,22.569887,54.283052,1223,2022-06-10,Marine
Station college,-64.19166,48.385619,94739,2026-02-26,Wetland
Leave Mr,-59.074453,-129.130895,91068,2024-10-13,Tundra
There though,7.025854,42.452851,202,2020-07-22,Grassland
Particular finish,-60.218283,-99.031542,41726,2025-07-04,Grassland
Issue player,12.067578,-168.960725,5406,2021-01-19,Urban
Wind time,85.672623,42.307456,87805,2025-05-14,Forest
Suddenly TV,-38.192852,150.462248,27281,2022-06-07,Forest
Stage instead,-72.67518,68.642106,63128,2018-02-15,Urban
Describe bill,-87.666083,18.082067,83594,2018-06-08,Grassland
Machine interest,-4.82534,89.989597,20226,2025-03-17,Marine
Everyone partner,57.551349,-130.139963,21284,2024-07-18,Wetland
Expect difference,29.713609,-91.27618,70166,2021-01-14,Grassland
Compare something,6.432871,-88.658398,25609,2021-08-26,Grassland
Agreement old,11.871076,160.950927,68483,2020-08-29,Marine
Consider take,39.973614,148.027142,52285,2021-07-01,Marine
Hair stop,39.05107,5.452269,63306,2017-12-03,Marine
Natural pass,-64.704982,-11.073068,64743,2018-04-17,Forest
Amount TV,-1.693273,-54.906886,85033,2022-03-11,Desert
Century military,2.708991,76.706263,41353,2019-05-22,Urban
Present soon,86.758266,-73.227182,47407,2025-10-28,Marine
Culture commercial,79.692779,65.526829,7674,2020-05-08,Forest
Table service,8.676611,-80.654823,39797,2017-08-24,Grassland
Statement man,83.212178,-78.854338,51464,2019-03-17,Grassland
Owner skill,65.531967,-89.341077,30848,2017-02-28,Urban
Energy stock,-7.409161,89.261313,67632,2024-05-05,Urban
Center network,29.085556,45.268052,86709,2021-12-18,Urban
Respond our,-35.590671,-128.375395,25106,2021-10-19,Desert
Statement important,-23.975505,-107.608259,85680,2026-02-13,Tundra
Popular half,-35.038671,-45.691408,45724,2018-12-24,Wetland
Book let,-84.586927,-143.553126,84269,2017-11-01,Desert
Professor during,5.15667,-15.891813,79330,2020-02-24,Marine
Result watch,43.517106,11.641427,80286,2019-01-25,Grassland
Blue economy,-43.813051,-7.907689,44275,2017-12-09,Urban
Still win,-40.752231,65.161034,94894,2022-05-29,Desert
Necessary miss,-39.301552,-138.887415,10451,2024-05-29,Desert
Than single,-65.792721,157.60646,4017,2018-03-09,Tundra
Left explain,-47.089157,-164.547379,91230,2020-11-19,Forest
Stay see,52.22999,66.126056,58242,2022-03-11,Urban
About discover,-58.192644,-67.868974,25236,2016-11-25,Marine
None visit,28.918261,-177.112776,87164,2017-04-29,Tundra
Lose reflect,-12.101471,-89.157893,88758,2024-05-09,Tundra
History take,-88.559719,-28.679448,32914,2018-12-22,Freshwater
Song deep,55.504667,174.561985,78610,2020-04-16,Freshwater
Minute really,86.611728,150.065768,15868,2025-03-04,Wetland
Magazine until,-52.696053,-45.858496,8511,2023-06-12,Tundra
Answer economic,1.065806,-151.467504,1817,2019-06-09,Forest
Learn mention,-8.838893,22.740409,33883,2019-09-27,Tundra
Can available,-3.723933,43.986855,17797,2017-05-18,Marine
Interview writer,1.264265,166.075662,62738,2024-09-26,Forest
Discover table,35.751972,165.392745,78837,2020-06-04,Urban
Would country,51.15972,146.27884,39500,2026-06-03,Grassland
Our early,-35.523599,-31.281122,49793,2025-11-17,Grassland
Medical prove,-32.828858,107.261223,74246,2020-05-31,Urban
Vote stand,-22.888088,-179.64078,47241,2018-10-20,Tundra
Myself several,69.472968,-66.421541,93800,2023-10-08,Urban
It next,1.777375,-42.046137,54717,2026-03-04,Urban
Early they,-79.530551,58.071485,51792,2019-09-06,Tundra
Capital girl,-43.368366,112.300921,9718,2022-10-30,Freshwater
Pressure health,-5.601732,-150.259233,68033,2017-09-17,Forest
Increase house,9.700654,53.521485,89465,2021-09-07,Forest
Outside audience,48.171835,-43.439996,56255,2022-06-07,Urban
State necessary,-26.748894,26.527433,22586,2022-05-21,Marine
Court person,-34.179921,-57.927228,61347,2026-03-28,Wetland
Stuff night,4.016763,100.728012,51423,2023-11-22,Grassland
Cup dream,64.07414,-18.361072,74105,2016-12-09,Grassland
Purpose room,-23.780827,-167.660609,45552,2026-01-22,Marine
Similar why,41.390558,28.98835,28872,2024-09-04,Desert
Account lawyer,-70.16341,-130.053345,6569,2023-12-23,Grassland
Pressure shake,-22.834662,-80.404894,378,2019-09-06,Grassland
Debate else,-24.130591,-25.699842,29999,2017-10-14,Desert
Price building,-64.418985,112.124693,67752,2019-02-28,Freshwater
Approach plan,31.115384,-122.876265,91415,2024-01-20,Forest
Dog though,72.642162,-88.93992,76870,2022-05-28,Tundra
Long enjoy,-83.482856,-41.426795,93575,2026-02-07,Grassland
But occur,21.369427,87.333491,35032,2024-08-14,Marine
System baby,-46.041906,-53.440783,66358,2016-11-27,Urban
Since consider,43.389987,-33.351184,33633,2021-09-13,Grassland
Cultural now,65.347661,72.888383,68664,2017-04-23,Desert
Lead television,66.298508,-136.210325,53735,2020-04-10,Desert
Stay hand,-21.75806,89.562822,10907,2025-10-13,Freshwater
Feel near,35.327372,-132.069765,68369,2025-08-30,Marine
Film test,-46.855667,0.446291,28418,2020-04-23,Desert
Rule bit,-42.599957,-143.179685,62703,2025-05-03,Wetland
Task company,87.499123,175.831582,80438,2019-06-21,Freshwater
Season perform,-21.451002,21.259486,36229,2020-08-16,Tundra
Three explain,-16.150239,59.13848,45447,2023-09-05,Marine
Perform check,19.236379,-52.452333,53917,2022-10-04,Urban
Enter dog,31.982767,103.545209,27044,2018-02-07,Desert
Arm half,26.585095,55.87017,34249,2016-09-08,Desert
Scene down,89.720538,59.823434,13883,2020-07-01,Marine
Interesting side,49.262519,-55.686313,56285,2022-04-08,Forest
Drive lay,49.545394,-166.460517,12296,2025-07-17,Forest
Here business,40.321061,174.248082,39496,2019-10-21,Wetland
Institution hour,82.978064,-12.489822,80724,2021-10-30,Forest
Story begin,-84.131497,-97.528798,67899,2022-08-04,Marine
Lay lawyer,67.792426,30.743111,84120,2026-04-13,Forest
Will house,58.803362,-133.154519,75100,2022-09-04,Urban
Answer together,6.137679,-153.197275,39243,2022-01-26,Tundra
Entire goal,-16.293724,-101.264632,42582,2017-08-12,Tundra
Get result,-75.544632,162.879328,73538,2024-06-18,Wetland
Part join,30.531613,-48.618198,11598,2023-06-28,Freshwater
Part again,8.392325,-31.232766,54272,2021-10-24,Wetland
Investment program,-41.229039,117.559574,36428,2024-11-28,Grassland
Among service,-6.989925,63.287383,32220,2023-02-17,Wetland
Soldier surface,-56.034036,-178.042875,48172,2018-03-20,Freshwater
Buy treatment,-32.312623,-25.943947,3602,2023-03-21,Freshwater
Can fly,30.178051,4.105567,37060,2021-03-16,Desert
Rich police,-25.594832,-67.147958,60629,2026-04-14,Marine
This hot,-5.934696,87.04754,75623,2024-04-15,Marine
See house,-52.916038,-84.920893,84241,2026-01-02,Urban
Clearly city,28.843974,-92.801723,75707,2021-07-02,Forest
Hear ability,35.903554,74.839513,98460,2023-02-13,Wetland
Seem clear,-8.086333,-149.049654,76317,2020-05-20,Tundra
Guess decade,78.818341,-121.076506,54378,2025-04-18,Marine
Determine year,61.490599,-1.648449,61520,2018-06-08,Forest
Audience thing,40.160955,-162.407746,74603,2019-06-19,Tundra
After man,-49.927924,55.403465,61962,2021-08-19,Forest
Career your,82.211857,-92.327159,91586,2026-07-09,Urban
Beautiful win,-16.28833,-24.458772,60729,2022-09-04,Forest
Receive son,7.67786,-94.099836,65211,2023-07-15,Wetland
Anyone recently,-32.555464,-94.153349,36616,2019-05-16,Tundra
Side senior,-69.497629,-25.381851,34195,2023-04-03,Grassland
Dream machine,-77.225254,-140.606516,68468,2022-10-09,Wetland
Down process,68.975666,-108.389264,77538,2017-05-09,Freshwater
See character,-14.069153,-160.349162,78584,2016-08-24,Marine
Family however,84.279003,-162.885794,24933,2020-03-01,Grassland
Design its,-44.122683,8.535862,20563,2025-07-08,Tundra
Billion challenge,49.715076,6.599995,1572,2025-07-19,Desert
Speak mind,31.082305,-17.905854,74981,2016-11-08,Marine
Seat simple,-66.500203,80.043396,71450,2023-10-08,Grassland
Not option,60.084167,87.775634,40237,2018-07-22,Freshwater
Special condition,70.953894,-164.667279,77304,2022-07-18,Grassland
Next outside,-51.976118,-168.563585,85711,2023-05-21,Freshwater
Various degree,59.381567,136.723608,25938,2020-11-08,Tundra
Build state,-49.552968,85.56162,59024,2026-01-12,Wetland
Ahead today,83.050624,19.734854,89517,2021-03-25,Tundra
Task step,-23.43284,-57.643537,54102,2019-03-31,Marine
Particularly movie,-83.128195,99.261267,96358,2018-12-21,Tundra
Camera black,-35.936859,133.498919,71156,2024-01-02,Forest
Fall single,-15.565518,104.414398,71563,2018-10-18,Wetland
Learn hospital,-27.930013,-27.295053,83044,2019-09-19,Forest
But contain,21.417261,96.026001,63265,2023-04-10,Marine
Firm voice,48.752177,-115.67343,95599,2024-01-31,Tundra
Worker result,-63.727272,-70.182399,57994,2017-12-27,Wetland
Into hit,-82.669183,75.441145,6658,2017-11-18,Urban
Character hotel,69.910979,93.881025,76909,2026-05-12,Wetland
Law few,-72.06553,113.209885,40216,2023-06-22,Freshwater
Continue possible,-73.612748,82.715666,57940,2025-09-16,Grassland
Site rest,26.965507,-143.089937,49984,2021-06-03,Desert
Key blue,7.049621,-95.131292,30945,2016-08-28,Marine
Song reflect,10.319565,16.651235,99021,2026-05-26,Urban
Treatment imagine,75.348618,60.256807,19751,2019-06-12,Marine
Often outside,55.475856,15.194728,10174,2016-08-01,Freshwater
Cost wear,-0.56114,-101.847349,57646,2020-12-04,Desert
Subject by,40.543012,-2.704588,85465,2018-12-17,Tundra
Successful especially,-39.910398,-149.003344,31927,2019-06-27,Urban
Stage they,-32.356729,9.961819,35013,2017-04-13,Marine
Card control,1.346189,-127.741232,9135,2022-12-03,Wetland
Everyone Republican,-18.040588,69.744416,266,2023-05-04,Urban
Son its,-89.278653,-88.328129,14585,2023-01-23,Desert
Accept type,50.692962,123.126197,81706,2024-11-08,Tundra
Cell back,-11.0308,169.265562,14850,2022-01-24,Marine
Offer available,17.640206,-47.991583,19475,2020-04-22,Wetland
Nothing picture,79.633311,15.223286,82820,2018-08-02,Wetland
Your any,88.021742,-177.147772,85070,2022-10-11,Forest
Travel carry,-31.888914,89.807636,21259,2021-04-01,Marine
Some travel,-71.316409,104.483904,7010,2021-11-05,Freshwater
Forget I,-30.769378,177.87126,4181,2022-02-04,Grassland
City happy,-1.520852,168.53314,9868,2023-08-21,Urban
Point about,87.116489,37.696472,14939,2020-02-24,Grassland
Happen assume,-28.710442,130.146909,30041,2016-11-21,Forest
Knowledge guess,89.905608,-112.014415,8015,2026-05-16,Tundra
Factor me,17.358084,105.809967,81595,2019-08-14,Desert
Local discuss,-32.614803,-159.069384,34145,2017-01-09,Tundra
Hospital always,4.599616,13.044705,88728,2026-01-04,Forest
Cost put,76.485094,-31.932467,7905,2019-09-28,Freshwater
Decide peace,25.805014,136.858102,92519,2026-04-15,Freshwater
Civil for,30.432321,-15.854414,39601,2017-09-07,Grassland
Anyone ok,52.40492,114.305305,11740,2019-12-20,Desert
Up car,-4.744439,-95.314918,28310,2017-10-28,Freshwater
Behind entire,25.123156,-35.723573,75422,2017-09-05,Desert
Shake real,49.702602,68.311036,58309,2024-10-05,Grassland
A other,21.639856,-120.093837,50766,2017-10-28,Freshwater
Write herself,62.433495,167.120106,52338,2023-01-04,Freshwater
Religious adult,-29.415444,130.509192,76301,2019-01-01,Urban
Situation middle,14.74343,137.855173,51735,2023-10-01,Marine
Interesting enter,-67.023721,-110.010414,99067,2022-12-04,Tundra
While school,52.801428,-30.956502,178,2025-10-22,Desert
Age bring,-3.597863,-133.64018,10252,2016-12-05,Marine
Live himself,-50.560938,-109.936067,76569,2018-05-22,Forest
Stop Mr,81.879946,82.228916,21532,2019-05-28,Forest
Success shake,4.405908,-84.680904,78156,2018-10-29,Urban
Weight different,42.649418,-107.147408,1937,2021-04-26,Freshwater
Recognize join,-44.883076,-133.883872,53191,2018-06-24,Freshwater
Cell always,57.727081,-69.821996,58996,2020-11-16,Marine
Alone eat,-75.693427,159.761317,52456,2024-06-08,Forest
Son your,53.251319,82.892268,87357,2017-10-26,Forest
Look lay,-40.392048,-46.29438,7895,2025-09-02,Marine
Environment write,9.019413,-127.480966,65676,2019-02-11,Desert
People participant,88.728141,-103.422797,43039,2025-05-14,Forest
Energy treat,8.803017,136.549925,8114,2018-02-04,Urban
National clearly,-34.578317,-142.880131,80444,2022-12-09,Desert
Road week,-12.98545,-126.13324,58847,2022-05-23,Wetland
Argue section,-47.746539,51.485116,72495,2024-01-04,Grassland
Result subject,27.840687,-119.285793,62565,2023-10-14,Wetland
Physical serve,55.905896,-74.45081,56897,2026-06-29,Marine
Important daughter,75.093217,67.704083,57783,2017-11-16,Grassland
Kind home,35.834658,-52.778306,9581,2019-07-08,Forest
Movie of,-39.233453,-19.144249,63387,2022-08-08,Forest
Nor rise,-51.802241,167.614975,88553,2017-11-02,Grassland
Control everybody,50.47533,-121.073812,87295,2021-12-22,Grassland
Season simple,-56.590548,168.904609,5543,2023-11-18,Grassland
Could without,70.091143,-54.050401,89160,2020-10-09,Freshwater
Push provide,-85.977823,-48.809844,77798,2018-02-26,Urban
Outside admit,78.705587,-16.470142,39186,2023-10-22,Wetland
Still serious,-88.224406,-39.348153,28331,2019-04-12,Grassland
Writer likely,-64.227717,144.100913,4524,2017-01-22,Desert
Account however,60.642977,75.704376,27599,2026-02-14,Grassland
Listen politics,1.462601,-33.830927,27168,2022-02-09,Urban
Stop actually,-17.225627,176.365658,80384,2021-08-01,Forest
Local national,-72.20288,-117.174246,29119,2016-07-25,Forest
Father image,35.752338,-137.404256,23868,2017-01-16,Tundra
Wear smile,-63.151702,76.40019,52008,2024-10-13,Urban
Change front,84.751411,145.3409,16175,2021-05-28,Freshwater
Reach hot,-51.983969,42.025828,47346,2024-08-16,Wetland
Begin where,24.408209,47.07256,44658,2025-10-30,Desert
I cultural,1.007629,105.68793,68150,2025-02-02,Desert
Begin toward,-47.128346,-41.546624,61792,2019-05-16,Wetland
Ago reason,51.340679,-58.46226,67390,2020-03-22,Marine
Fly break,-83.227148,0.159429,6115,2023-10-14,Desert
Especially book,64.429292,60.537546,91461,2021-10-11,Desert
Often oil,83.421921,72.295937,24621,2016-12-23,Urban
Describe vote,-88.620646,-112.406312,70923,2023-06-11,Desert
Class push,-66.897169,144.923297,12527,2020-03-05,Tundra
Government population,-58.954197,160.639333,43899,2017-07-03,Grassland
Worker mouth,-53.109066,55.940714,62725,2017-03-19,Forest
Worker than,-0.057056,-132.675374,42474,2017-07-11,Wetland
Have east,-1.331761,-6.19866,13179,2020-04-04,Tundra
Box doctor,86.670861,91.204363,82639,2017-09-13,Wetland
Lose guy,-9.927317,168.362136,26333,2017-05-18,Tundra
Of home,52.23093,-76.488056,65308,2021-11-21,Wetland
Citizen agent,-88.246003,109.063592,34105,2018-05-28,Wetland
Let Republican,15.999069,-44.529979,42212,2017-10-09,Marine
Bank group,-80.202492,-173.342862,86436,2021-09-01,Tundra
High wide,-46.839004,-165.809763,70235,2021-06-20,Forest
End technology,-14.329203,-146.216893,7890,2023-10-11,Desert
Note cold,-32.548365,-101.423082,39245,2018-01-19,Freshwater
Race western,65.022049,-69.946136,75425,2022-10-23,Grassland
Something behavior,-62.344936,-43.526527,51640,2022-07-27,Forest
Soon meeting,69.741483,-162.100612,47117,2025-07-14,Grassland
Likely challenge,-60.049397,156.677248,70130,2021-01-30,Wetland
Market history,-88.701729,29.19646,83112,2017-01-20,Forest
South accept,6.834317,175.443481,45955,2016-11-20,Wetland
According friend,35.191398,98.382754,77787,2018-08-22,Wetland
Office customer,55.77547,-138.092972,55327,2024-08-11,Tundra
Language education,-12.788483,77.692196,40445,2020-08-03,Marine
Individual walk,-74.822516,-114.467098,71106,2018-11-10,Urban
Coach represent,41.888515,156.035335,43816,2023-05-20,Wetland
Lead service,50.25646,86.748839,43435,2019-08-13,Marine
Main day,-19.997042,18.659034,49119,2023-02-17,Desert
Modern similar,69.339861,-108.166073,509,2024-11-16,Urban
Left believe,15.347566,16.739573,78439,2019-11-15,Freshwater
Stop while,-37.924504,-132.923776,32159,2022-09-24,Grassland
About hear,-75.036974,102.866216,3444,2017-10-24,Urban
Anything whom,-59.705242,168.8041,78455,2026-02-19,Grassland
Eat interview,45.941663,-114.862531,85548,2016-09-17,Wetland
Hope hope,73.027885,169.62511,45737,2017-10-10,Freshwater
Mother friend,-66.211324,-61.438288,96019,2023-06-26,Wetland
Blue part,63.04225,-144.764594,59959,2026-02-28,Wetland
Return guy,-75.473385,-85.473386,33188,2026-07-16,Forest
Model rule,-73.661189,33.337771,19294,2021-05-07,Forest
Gun factor,22.624839,-89.218014,69470,2016-12-08,Grassland
Fast all,6.822699,158.838284,80717,2022-05-04,Tundra
This record,57.876803,76.670656,27611,2016-09-30,Urban
That pretty,21.982593,167.051934,45184,2018-08-13,Wetland
Personal expert,72.310867,120.669423,26529,2024-10-20,Marine
Hold opportunity,-77.564014,-58.943151,20230,2025-08-02,Forest
Use especially,-29.520537,-159.430435,72619,2020-12-07,Freshwater
Baby explain,51.487675,22.661702,48163,2022-02-02,Freshwater
Where rule,30.750187,111.779749,99694,2016-08-29,Urban
Measure area,59.196708,12.739146,5405,2025-10-13,Desert
Early soon,-68.046261,4.498297,45320,2019-04-23,Forest
Behavior citizen,5.578502,-14.867258,85775,2017-10-30,Forest
Modern Mrs,38.632601,107.326116,326,2024-06-14,Freshwater
Resource then,28.696905,178.48815,83990,2018-05-14,Desert
Significant condition,-59.728464,116.427637,88568,2021-11-18,Marine
Record fact,-76.648534,-163.153336,23598,2025-12-28,Wetland
Rise according,-51.484765,37.35842,99776,2019-12-06,Desert
Yard president,3.543885,148.542585,24709,2022-04-14,Urban
Position quite,55.617377,-163.267608,5480,2017-05-11,Wetland
Sister consumer,35.192179,-155.216399,44012,2018-11-14,Forest
A state,89.250149,91.353166,91792,2021-04-15,Grassland
Spend card,-57.996685,148.359803,2639,2018-01-14,Tundra
Kitchen free,52.320692,-117.507913,91435,2019-03-08,Desert
A Mr,40.020997,143.705384,15252,2021-08-12,Forest
Their style,7.080331,-109.003013,34639,2021-02-09,Freshwater
Arrive type,77.750909,-16.07998,9621,2018-07-22,Forest
Strategy front,76.678099,83.970353,71151,2022-12-18,Urban
Attention worker,25.93023,149.948533,21621,2018-05-30,Marine
Politics total,85.741506,-116.838578,30752,2018-07-12,Marine
Raise home,-66.117617,-31.250477,17945,2018-02-18,Marine
Point citizen,78.252061,-154.82345,11911,2018-04-14,Forest
Receive law,-16.635307,-78.736342,25112,2018-12-31,Grassland
Natural read,-62.008277,25.90094,3090,2025-07-08,Wetland
According drug,56.917483,-85.293711,90849,2025-04-25,Tundra
Provide generation,73.599171,12.255581,79959,2021-09-21,Desert
Exist rather,42.86399,-106.635729,34900,2026-04-01,Marine
Education news,80.346413,81.266388,35832,2022-03-02,Grassland
Really front,15.480087,-136.535648,54567,2024-01-25,Urban
Energy wide,-9.348278,-179.126401,79433,2020-07-24,Marine
