species,latitude,longitude,population,date,habitat
Budget political,-20.530064,7.123712,27892,2022-03-07,Tundra
Western specific,-26.349059,-154.252,63919,2023-07-07,Freshwater
Test reduce,-31.325887,20.454557,34913,2022-08-13,Forest
Stay card,-28.259656,-126.852499,6985,2026-01-31,Forest
Bring later,39.265851,-78.612908,858,2019-06-23,Marine
Five draw,41.37199,-108.232654,47770,2017-01-03,Desert
Eight foreign,-57.85025,54.058849,50024,2016-10-12,Wetland
Note and,-82.747575,38.891847,63405,2026-02-18,Freshwater
Tonight trouble,78.93977,-44.81122,92103,2020-04-11,Grassland
About hard,-59.125581,-117.013094,93352,2023-02-27,Grassland
Whom want,32.70296,172.316036,11678,2019-04-02,Wetland
Rather future,-28.605908,-151.976114,42722,2018-07-11,Forest
According official,-87.377394,-26.3402,85962,2021-11-27,Tundra
Sport anyone,1.649434,-127.786857,68863,2023-01-04,Wetland
Range yourself,28.43497,-51.215592,35606,2017-01-23,Urban
Stuff student,-16.651649,42.172898,1531,2018-06-13,Grassland
Player sing,31.818509,-113.385425,81867,2017-11-20,Forest
Rich final,-89.749828,172.233441,24694,2019-11-04,Marine
Rule drug,12.798603,-158.450131,22960,2017-10-31,Marine
Mission edge,-7.881059,-125.770296,98823,2018-12-10,Marine
Of agency,-51.415803,166.743756,6074,2024-02-10,Forest
Food modern,-79.742593,-170.167286,29806,2020-11-19,Marine
Often past,66.000061,-143.02695,49475,2020-10-22,Freshwater
Quickly actually,-6.960632,70.114336,7387,2023-08-20,Marine
Every nor,-83.401278,74.443783,61733,2018-07-12,Urban
Story scientist,-23.994156,-1.413856,50611,2019-12-15,Urban
Wait process,63.045806,148.77503,99565,2022-02-15,Desert
Store memory,35.298107,12.054232,97009,2016-10-07,Wetland
Near image,58.292338,-47.709035,24217,2021-04-23,Freshwater
Range laugh,49.348699,-98.99259,97752,2023-02-27,Grassland
Box note,-65.198324,-172.014318,82374,2021-01-20,Grassland
Main join,56.355653,-151.050608,27217,2023-02-06,Forest
Let management,-27.062949,131.973768,57920,2025-06-17,Tundra
Should own,88.572328,-153.737929,83890,2020-07-29,Desert
Need person,-4.4087,-124.775961,73148,2019-01-26,Urban
Walk statement,57.436585,49.2605,41660,2022-11-14,Freshwater
Whatever person,59.71224,86.80456,6864,2018-09-15,Wetland
Relationship office,-89.029268,-2.019473,27029,2023-10-04,Tundra
Low decade,-85.143603,54.775094,55562,2026-04-21,Freshwater
Nation deep,-58.503619,144.509146,75769,2022-06-25,Marine
Star development,-13.409906,55.190512,69968,2024-07-05,Grassland
Can wish,53.801446,-142.523708,17300,2017-05-08,Grassland
Final market,47.370807,-61.570829,55219,2021-03-14,Marine
Edge focus,81.648691,8.130505,42017,2017-09-16,Desert
Our theory,-1.408102,-159.214624,92562,2026-02-05,Freshwater
Despite economic,71.464007,-88.562088,24061,2017-02-12,Desert
Almost bit,41.34873,-46.914039,13565,2017-04-02,Wetland
Star Mrs,46.071277,-83.030901,69273,2020-07-28,Marine
These end,-80.958651,52.070446,4280,2019-04-07,Tundra
Throw rise,-45.28163,172.569414,62238,2024-07-19,Desert
Buy here,-12.027374,-37.488851,78180,2024-01-10,Freshwater
Yourself time,14.018286,-171.932274,62907,2017-04-20,Urban
Difficult quite,-0.915826,76.138748,57348,2018-01-20,Grassland
Order develop,-14.06765,-105.488706,24692,2022-07-19,Grassland
Here myself,-83.030762,-13.030205,67390,2018-05-10,Freshwater
Dark boy,-28.078965,-61.73298,50445,2018-06-12,Desert
Race back,-10.21912,-147.585349,54310,2019-03-17,Grassland
Church east,88.484833,-135.581357,46366,2019-06-13,Tundra
Human put,-55.915603,143.548996,83596,2018-10-20,Wetland
Board voice,-60.274068,26.93017,13102,2020-08-10,Desert
Edge too,78.866832,14.197994,43722,2017-11-07,Tundra
Forget first,38.767993,-133.807118,28239,2024-05-23,Wetland
Recent none,39.8322,-43.87354,20642,2020-01-25,Urban
Thing social,79.47047,-110.81569,59028,2025-12-02,Grassland
Cell back,52.538158,-139.963579,89378,2020-06-02,Grassland
Someone democratic,15.915848,-3.122485,29331,2018-07-02,Forest
But medical,1.967512,-36.919806,95859,2021-02-23,Forest
Different mind,12.80929,98.000619,43095,2019-02-02,Grassland
Dog three,43.760686,109.535896,53431,2019-02-01,Wetland
Human these,-10.140037,-156.881147,10425,2018-09-03,Grassland
Allow song,47.710552,-176.36327,7134,2024-12-05,Marine
Anything home,13.243026,-155.287163,42853,2023-09-16,Wetland
Business major,69.957899,69.343945,54819,2025-07-30,Wetland
Fish bit,77.233823,-17.286008,13951,2021-06-15,Urban
Hit newspaper,81.03048,-2.567824,19514,2024-06-07,Grassland
Phone size,51.028746,90.973556,59576,2023-01-12,Freshwater
Position subject,42.340979,-63.002949,50994,2024-12-27,Tundra
Focus ever,-34.601562,53.482302,58957,2023-11-03,Grassland
Week investment,-16.704834,-84.529676,52766,2024-11-04,Marine
Protect little,-13.18496,47.260878,60193,2019-05-24,Urban
Alone long,45.92925,-60.453295,92451,2017-12-16,Forest
Them local,-6.870058,171.271845,33288,2023-06-22,Tundra
View painting,35.595396,-8.880058,32141,2019-12-11,Marine
Life head,74.877542,33.099914,30930,2018-12-25,Tundra
Most offer,49.646385,-14.574906,24570,2021-05-15,Desert
Bad bit,-62.327992,71.791467,86495,2020-11-29,Grassland
Almost out,-29.553637,170.232275,36001,2020-10-25,Grassland
Contain quite,28.023527,20.913774,91205,2023-08-15,Wetland
Result city,50.84159,133.677139,57551,2020-02-28,Freshwater
Never that,-81.270463,52.521877,16784,2025-03-02,Wetland
Somebody under,48.169891,13.883483,40179,2018-04-30,Grassland
When factor,29.088334,-59.701973,94892,2026-03-27,Urban
General production,23.682884,109.717156,10581,2025-12-13,Urban
Nothing party,70.756635,-140.65019,21807,2023-04-17,Urban
Measure poor,-41.218255,37.474954,71814,2026-05-05,Marine
Avoid glass,-21.953882,-72.635799,11282,2019-01-14,Tundra
Respond onto,24.306184,11.861221,17107,2023-05-11,Marine
State manager,-59.864387,-118.404955,13509,2024-07-28,Grassland
Glass age,54.415419,174.695385,22256,2019-09-22,Forest
Wide wonder,-29.795539,6.725299,822,2017-02-02,Desert
Include age,48.981023,23.653143,30299,2020-12-12,Forest
Nothing minute,-72.658495,155.118843,27062,2020-09-02,Marine
Theory teacher,-64.098679,0.627446,40563,2025-03-01,Forest
Pm executive,-65.973101,37.41781,25946,2026-03-10,Desert
True fill,47.006805,116.869481,73696,2019-04-11,Desert
Scientist my,-64.933587,144.579383,96131,2018-04-25,Forest
Everyone control,-36.82606,-25.302561,7658,2024-01-14,Marine
Son assume,4.805245,-141.733131,34443,2025-09-11,Grassland
Bar know,86.916988,82.915189,96450,2025-01-18,Freshwater
Behind experience,63.676934,55.013243,35302,2017-03-20,Tundra
Catch rise,6.697765,114.825911,46951,2018-01-04,Wetland
Born yeah,-59.324615,60.276529,20577,2022-10-23,Tundra
Mr morning,-21.60391,-63.26853,31382,2021-06-08,Desert
Their arm,68.985252,-22.846269,50314,2025-12-11,Forest
Difficult trial,57.97779,-126.931962,84867,2021-11-23,Desert
Believe consumer,78.025484,109.196962,46100,2024-03-18,Tundra
Reality draw,15.809491,150.701786,18721,2019-01-19,Forest
Either address,-48.497587,-39.488996,54446,2022-02-15,Freshwater
Have own,-0.139056,-139.555273,50276,2018-01-17,Marine
Later her,22.054142,140.804878,10554,2019-11-18,Wetland
Country trouble,76.056018,151.956154,55337,2024-12-14,Urban
Dog early,-68.954614,-77.115018,67154,2021-03-16,Forest
Congress carry,65.575853,30.806911,41864,2021-09-18,Desert
Across edge,-19.259683,22.160375,5300,2019-05-29,Forest
Amount ok,21.114228,66.214821,8157,2021-05-25,Wetland
Something late,16.582457,-19.604247,20789,2024-05-28,Freshwater
Individual country,-1.964789,-102.52644,22545,2022-04-09,Grassland
About reach,-16.122571,-25.86268,91388,2024-05-28,Marine
Itself question,-38.611287,-158.588736,37447,2019-05-08,Grassland
Such letter,-63.499387,-62.967086,21856,2020-12-05,Grassland
Alone describe,-76.781947,25.178335,70825,2023-06-22,Freshwater
Many occur,-14.887899,-1.442054,60685,2021-01-06,Marine
Commercial very,-61.291295,106.32198,6565,2022-03-29,Freshwater
Relate around,71.512193,52.354467,81631,2025-06-18,Forest
Themselves series,-25.249651,72.896213,49283,2024-06-14,Grassland
Door score,84.386954,37.826131,56928,2024-02-01,Urban
Nice five,18.599147,-11.091079,65589,2019-06-03,Desert
Family current,-62.105407,161.728964,12016,2018-09-19,Grassland
Vote lay,72.999699,-164.535387,39182,2016-10-08,Urban
Save arrive,0.569807,-35.397403,36301,2025-09-03,Grassland
Here ball,30.958349,-100.195254,6424,2022-01-21,Wetland
Every benefit,47.193729,-88.913302,68829,2024-12-02,Grassland
Of beat,74.898883,114.423123,66647,2020-04-26,Freshwater
Lot usually,59.988818,-170.24916,95492,2022-09-21,Grassland
Those care,-68.859401,-101.96766,17319,2026-04-08,Freshwater
Into morning,-50.045871,150.406638,16931,2026-05-03,Tundra
Maybe difficult,1.587071,-17.926969,26331,2016-08-06,Wetland
Former list,77.061995,47.589572,39720,2018-08-25,Tundra
Worry source,43.059318,93.27444,41742,2025-01-31,Wetland
Community drug,23.067061,81.911485,27491,2024-03-03,Grassland
Newspaper visit,-72.708231,-20.535003,95482,2018-10-06,Grassland
Majority and,73.060202,67.075641,41781,2020-06-11,Freshwater
Face up,67.779757,-38.541754,37386,2021-06-22,Desert
Two item,-5.743999,1.696703,42633,2020-12-18,Wetland
Product administration,9.799634,86.70017,47926,2025-01-04,Urban
Meet owner,37.925019,117.910314,19364,2020-06-01,Desert
Television star,52.605007,30.486822,86501,2019-02-18,Grassland
Civil with,-26.413004,24.695914,74691,2018-02-24,Grassland
Season work,49.064407,-33.863747,24015,2026-05-24,Wetland
On rate,-0.073941,47.306482,68633,2017-09-05,Wetland
Sense arrive,-56.215812,-92.716505,22182,2021-09-24,Freshwater
Enjoy first,-69.440266,158.937461,34587,2023-05-19,Urban
Condition western,-2.155739,-35.696717,19798,2021-12-22,Forest
Power it,-59.229174,-127.909929,56048,2020-06-25,Grassland
Important conference,60.230331,12.605144,27356,2019-03-23,Desert
Whether safe,-7.558514,-144.690681,73791,2020-02-17,Tundra
Prevent big,81.474077,-81.599711,75466,2023-05-01,Tundra
Win option,12.314384,-165.14863,81516,2019-01-25,Forest
Bad pressure,7.20399,-118.60938,52851,2022-12-04,Tundra
Once adult,-14.134562,6.687976,29226,2020-11-02,Wetland
Walk my,-48.046356,-139.726849,20179,2018-05-27,Grassland
Security cause,-41.930892,20.871575,192,2022-11-20,Marine
Effort field,37.950106,149.423759,57145,2022-11-27,Urban
Magazine Republican,-47.09027,-20.618685,96495,2021-12-20,Grassland
Career perform,-85.779681,-106.496974,24453,2020-05-05,Wetland
Wrong blood,31.980731,102.458576,94666,2023-09-05,Desert
Skin hour,63.655249,-34.433553,27415,2020-07-05,Grassland
Accept nothing,-59.874226,163.389025,78897,2021-01-01,Tundra
Ground debate,60.458593,99.367585,62621,2024-03-25,Grassland
Large short,-15.462325,128.292277,76956,2018-07-01,Tundra
Affect make,-36.791243,66.463049,87587,2018-11-05,Wetland
Watch responsibility,55.292575,65.626907,56815,2023-05-10,Forest
Stage suggest,59.078999,-33.424884,91549,2022-07-14,Tundra
Citizen stage,28.904879,-105.107265,48588,2017-11-02,Desert
Total study,56.986882,52.820127,26408,2017-08-23,Forest
Radio range,-38.463037,-157.949545,95017,2023-09-28,Grassland
May mind,-38.03897,147.019656,50902,2022-02-14,Forest
Quality animal,68.104688,132.579425,82294,2019-07-02,Desert
Anyone subject,84.900171,-17.614194,10978,2018-05-22,Urban
Financial same,-44.652184,17.643542,73321,2025-04-21,Urban
Indeed board,-16.059466,82.408462,68590,2017-09-20,Wetland
Tough adult,6.134576,131.507917,40495,2025-05-21,Desert
On western,-53.988026,135.794844,52548,2021-01-25,Urban
Gun affect,34.735769,89.711595,43710,2025-08-28,Marine
Some often,37.031936,-16.871424,27339,2020-03-28,Urban
Never professional,-6.994846,-117.349259,74175,2017-02-21,Freshwater
Social at,-62.716145,-143.826527,38812,2025-11-01,Desert
Season adult,-73.938943,-21.35332,48478,2020-11-20,Marine
Gas program,-19.062743,-8.382061,21786,2021-09-27,Wetland
None popular,-32.284735,26.197539,76179,2021-03-20,Marine
Enough hit,60.38587,-76.817155,42526,2021-04-22,Wetland
Practice understand,-32.758761,140.950235,8260,2026-05-05,Urban
Laugh late,-37.330919,-104.41061,5712,2018-02-12,Tundra
Remain everybody,-9.573073,154.2112,83358,2022-02-26,Tundra
Environmental those,-69.15113,-1.543093,65624,2021-01-19,Marine
Dark travel,-4.791791,-132.003712,27809,2025-07-20,Marine
Contain century,4.845279,-49.654657,74005,2024-06-26,Forest
Why task,86.820596,8.919688,51855,2018-04-18,Grassland
Take car,-25.439465,145.519773,43917,2023-06-18,Wetland
Because difficult,-78.554093,-31.356806,57065,2016-12-26,Desert
Thing husband,-38.028776,-79.154796,75608,2022-02-21,Urban
Marriage none,-22.30772,-1.672991,5504,2020-09-13,Wetland
Cold significant,-56.5233,145.779127,33553,2017-07-27,Desert
Night whom,-25.671791,109.139025,32667,2025-01-11,Marine
Late leg,-8.713495,-72.999913,92979,2026-07-08,Marine
Man easy,-71.370172,-84.166058,51841,2025-02-22,Urban
Your seat,-22.949679,173.435535,14576,2021-10-17,Desert
Job test,-75.932716,151.659627,14095,2019-07-16,Marine
Prove surface,11.374973,162.124781,13092,2021-12-20,Tundra
Surface my,-63.819007,-163.069381,15422,2019-12-17,Grassland
Strategy trip,-53.947891,84.891691,86588,2019-12-21,Grassland
Town president,71.265736,-150.813241,70200,2022-10-03,Marine
Case many,-4.27349,-159.79398,93828,2022-08-13,Grassland
Such special,-23.824883,-52.438129,19835,2019-01-08,Grassland
Determine west,-2.637222,15.690371,93291,2023-12-12,Marine
Industry require,-20.657121,102.13502,64755,2023-03-17,Tundra
Himself fish,-66.047677,85.58038,98223,2022-07-19,Grassland
Feel lawyer,-85.256649,-102.126264,3152,2018-02-01,Wetland
Likely pretty,7.336339,-56.851257,16441,2025-10-16,Grassland
Summer wait,-32.75255,153.559242,31174,2019-05-15,Grassland
Sign simply,33.949615,49.854965,85173,2024-06-06,Desert
Admit trouble,-49.845439,-166.898291,1137,2021-05-10,Marine
Agency speech,10.254762,-128.312812,37649,2017-10-12,Wetland
Expect official,64.680997,25.824248,99797,2023-12-27,Freshwater
Reason represent,6.46688,36.123884,32814,2024-03-12,Forest
End day,55.045795,140.939203,84925,2021-04-17,Forest
Floor guess,-59.085932,-140.818822,66486,2021-09-13,Forest
During represent,-19.315425,80.621689,86570,2022-08-31,Tundra
Economy mean,80.448468,-10.489832,37127,2021-09-16,Marine
Capital give,78.426332,12.447286,61418,2022-06-28,Forest
Cover without,-41.989879,28.660659,85354,2018-06-20,Marine
Worry authority,-77.538534,-14.059128,7089,2019-12-28,Desert
Couple family,82.816123,-156.363067,65617,2016-12-12,Grassland
Shoulder paper,53.270453,126.869565,70425,2021-02-25,Urban
Minute modern,52.273144,85.111027,39916,2026-05-19,Marine
Team director,-45.226371,-130.879609,75308,2019-09-11,Grassland
Foreign change,15.040203,112.708683,1953,2017-02-25,Grassland
Fight tonight,30.315124,129.890826,60491,2020-02-10,Tundra
Industry way,62.952083,-41.161607,45738,2016-10-31,Marine
Bank general,-79.644957,22.615552,81816,2017-01-24,Marine
Themselves discover,52.069026,91.957484,99630,2020-01-13,Forest
Increase night,53.986861,-68.99191,39827,2023-05-26,Desert
Change myself,2.380882,90.749564,2814,2022-06-07,Marine
Since full,-60.286324,34.470199,49448,2024-06-26,Urban
Compare half,70.67706,127.289414,7386,2020-03-24,Forest
Region large,-19.999519,-11.826691,31681,2024-01-29,Freshwater
Campaign do,-25.380785,-6.301402,22025,2017-03-21,Desert
Soon these,52.396341,178.369334,89515,2023-05-07,Grassland
Life political,-52.253606,-81.674716,9699,2020-01-15,Forest
Dog life,78.238613,-145.835274,19459,2026-01-08,Desert
Police top,-52.620561,17.470624,12987,2026-03-07,Tundra
Tough black,40.001436,94.536178,79237,2021-03-12,Tundra
Customer voice,-48.642076,-41.899299,57741,2021-01-09,Marine
Course bar,89.625431,133.45978,48033,2017-06-03,Urban
Traditional hundred,-80.896089,145.009274,34024,2021-08-11,Forest
Such author,-5.581105,-100.987701,65768,2018-01-05,Desert
Feel education,27.70956,-48.271025,35107,2017-09-02,Urban
Itself apply,78.307774,-144.510323,19237,2018-02-11,Marine
Police west,37.022393,-47.997394,1741,2025-04-04,Freshwater
Husband pull,-78.430748,94.224973,68806,2024-09-10,Wetland
Majority century,-56.68978,-58.239071,81189,2025-11-26,Marine
Often gun,-89.260841,49.991648,87928,2020-07-22,Grassland
Big analysis,48.149334,-16.312745,31343,2018-03-09,Forest
Because whom,12.909692,-80.085712,91216,2020-01-17,Grassland
Their education,47.162184,-150.545163,75375,2021-02-26,Wetland
Add low,28.437254,49.589748,69633,2024-05-03,Freshwater
Create sign,18.700523,38.655701,19507,2018-08-08,Desert
During thought,-67.096386,-131.959371,85636,2026-06-15,Urban
Threat amount,83.156773,110.876664,95493,2022-12-08,Desert
There situation,-66.985247,-40.834199,48903,2026-05-04,Forest
Think whom,15.786555,-157.788895,82206,2025-08-02,Wetland
Father company,79.554722,-42.453994,37142,2020-09-22,Tundra
Site help,6.423167,158.821492,81026,2018-01-18,Desert
Practice try,-83.410095,88.253091,34849,2026-02-18,Marine
While town,53.084234,-34.33927,80652,2026-02-24,Grassland
Eight more,5.794141,-65.398867,75789,2018-05-06,Urban
Physical no,-21.734093,2.236381,49960,2016-08-15,Freshwater
Door must,-42.801556,112.872299,14256,2019-09-15,Wetland
Right use,-24.163195,13.619668,5008,2018-07-06,Tundra
Budget good,-24.753053,-72.887061,570,2022-09-26,Forest
Room almost,20.115999,-119.132854,3199,2019-02-14,Forest
Final several,63.932401,12.497782,49744,2019-09-17,Desert
Main ability,-49.566076,117.360321,9953,2022-01-30,Forest
Sound oil,39.795482,-33.148931,38573,2023-11-25,Forest
Society rate,31.550058,-20.943225,36720,2025-04-28,Wetland
Bill charge,-3.255158,-122.460305,35689,2022-06-01,Wetland
She like,-1.738246,-132.229814,10030,2024-08-31,Urban
Education call,20.860313,74.119108,83320,2024-07-15,Urban
Seek wife,42.689533,-147.86813,71103,2019-05-12,Urban
Consumer myself,-72.3845,-120.590841,76134,2018-04-08,Urban
Small recently,88.834682,11.764072,92679,2019-06-02,Urban
Risk bill,56.554802,-118.760453,67514,2025-04-25,Grassland
Tv these,-20.527241,-153.792138,46632,2019-07-28,Urban
Movement item,26.219575,-157.193857,94600,2024-11-24,Tundra
Morning occur,5.752429,173.071036,19984,2023-07-07,Tundra
Major all,-21.515501,-18.530015,29446,2019-05-25,Grassland
Management maybe,33.189087,98.787169,53845,2025-08-20,Freshwater
Benefit after,-12.778492,55.632964,56112,2019-06-18,Desert
Nation western,-65.609808,98.381976,37051,2022-04-19,Freshwater
Author represent,59.536216,-91.070174,40264,2021-04-03,Tundra
Impact fall,-61.065583,7.648905,33305,2019-07-18,Freshwater
Senior but,48.133728,-129.849134,96150,2026-04-23,Marine
Offer lead,31.231957,105.818441,59859,2021-08-23,Freshwater
Unit expert,-4.409229,128.969388,12981,2017-11-29,Forest
Agency moment,53.661103,59.054182,92858,2020-10-15,Wetland
Computer mouth,69.259418,31.188196,18538,2025-06-26,Forest
Out alone,-80.066163,61.893076,43561,2022-10-29,Tundra
You beyond,-41.186672,-4.892649,41366,2023-11-25,Freshwater
Administration instead,-55.082371,-116.36265,45562,2024-06-07,Marine
This evening,-83.220975,127.874562,7006,2019-03-13,Tundra
Enough talk,46.784376,-22.492802,90043,2019-07-07,Freshwater
Each glass,52.032155,-105.503924,28781,2026-04-25,Marine
Worker democratic,72.171591,54.175946,92225,2024-02-11,Urban
Decade around,75.184967,127.202573,56691,2024-10-17,Marine
Avoid pay,12.773505,-91.075976,16008,2020-11-04,Forest
Across partner,72.606365,-51.949596,40783,2024-02-13,Wetland
Always once,-73.728013,82.377503,28516,2022-07-02,Freshwater
More spring,-32.157411,41.757491,59299,2024-09-13,Desert
This night,43.651517,-9.63625,96983,2020-01-16,Desert
Act whom,51.971259,-173.007928,44066,2018-01-20,Marine
Usually common,-80.650198,167.714213,25253,2025-02-13,Tundra
Brother part,-88.600974,-148.980869,83962,2019-07-09,Grassland
Year agency,76.079435,153.359349,70279,2020-10-03,Tundra
Child expect,37.365146,-68.922445,75123,2017-05-03,Forest
Recognize save,-34.010136,71.644957,17018,2017-09-09,Marine
Tax section,64.033827,97.253526,12945,2024-02-24,Wetland
Again short,76.506163,71.63396,74164,2018-05-17,Forest
Another add,67.574629,-109.293032,38347,2025-05-09,Tundra
Challenge protect,44.734729,139.04653,12776,2025-01-31,Tundra
Perform out,1.623024,-72.365301,67226,2022-10-16,Grassland
Lot later,-45.446127,8.888887,20755,2023-02-05,Forest
Anything without,14.510535,-1.834661,22006,2016-11-27,Desert
However owner,22.721763,146.375592,65733,2018-02-23,Grassland
Police military,21.626679,12.478263,92389,2016-11-25,Desert
My factor,-56.11139,59.13341,76863,2025-10-21,Forest
Rate reflect,-67.930375,132.907365,24547,2022-10-02,Freshwater
This third,-49.866813,-162.179312,69757,2021-04-03,Tundra
Blood like,-85.274871,98.362938,90315,2018-02-08,Freshwater
Eat social,-72.278579,40.063358,94886,2017-01-10,Tundra
Day ground,-3.375935,-4.301003,56831,2021-01-16,Wetland
Up five,40.073236,-56.705642,90994,2025-12-01,Forest
Hot at,22.38872,130.729576,40497,2025-07-06,Grassland
Town total,83.865052,-122.915971,86668,2022-04-04,Forest
Reality power,52.159857,163.595113,68944,2023-09-20,Marine
Hospital throughout,29.732795,-84.234027,47521,2016-10-28,Wetland
Office table,11.551546,55.680086,38641,2026-02-07,Urban
Set onto,-25.92024,169.071489,20804,2017-10-17,Forest
Every would,-89.605941,0.086725,43387,2026-01-23,Wetland
Run family,-59.419642,108.167925,68189,2021-10-15,Forest
Leg brother,71.151217,-18.27816,7312,2020-01-12,Urban
Child ask,85.39804,-47.525294,94578,2024-05-04,Grassland
Clearly because,80.910055,99.057144,73383,2016-11-11,Marine
Far true,-72.603699,130.964992,93991,2017-12-19,Urban
Purpose threat,-31.400744,-20.889078,84818,2020-07-20,Forest
Standard receive,-10.138986,-133.055352,47148,2023-04-24,Tundra
Answer arrive,-27.698083,37.18997,26181,2023-09-16,Grassland
Case then,-69.600372,160.143258,29599,2018-11-11,Freshwater
Window everything,-47.794332,-142.11299,35300,2016-08-02,Wetland
Billion heavy,-47.615529,38.795007,3188,2017-07-28,Marine
What avoid,64.335811,-85.038682,10697,2018-06-03,Wetland
Wife rate,-75.373998,12.710576,86437,2021-08-10,Grassland
Hold stay,63.752607,169.985611,77297,2024-12-28,Urban
Campaign think,17.267805,103.60894,16140,2021-07-11,Wetland
Mother too,-70.887382,-112.992146,31313,2016-07-30,Grassland
That glass,28.736898,-101.515332,57859,2018-06-29,Freshwater
Store against,87.130023,-127.203132,3846,2020-05-17,Forest
Congress give,-1.846348,-10.703046,12900,2026-02-08,Urban
Training amount,63.399225,-142.451129,32736,2017-02-06,Freshwater
Sure rather,-52.225215,49.74295,65425,2019-02-26,Tundra
Painting explain,-60.75353,87.697513,43576,2023-06-12,Forest
Job cause,-83.360784,170.183978,57655,2020-10-03,Desert
Require down,-41.431925,-144.171597,46817,2023-09-13,Desert
Protect television,34.039481,179.361215,27328,2017-10-17,Desert
Live rule,-18.379367,134.81246,46384,2023-02-17,Tundra
Car bad,82.93076,156.166626,51322,2018-12-24,Wetland
Budget treat,10.99366,-143.440098,5982,2023-02-23,Tundra
Arm likely,30.578015,-169.850948,34129,2016-11-19,Desert
City American,0.403527,-92.843065,60466,2018-07-06,Tundra
Human physical,20.859054,-2.908741,14164,2024-03-16,Freshwater
Card memory,-30.284224,-63.230612,93337,2026-02-10,Grassland
That near,86.000207,107.49676,72794,2025-06-28,Tundra
Eat space,32.026289,163.181219,6636,2022-01-10,Urban
Office even,68.692267,-156.334357,31671,2018-03-29,Freshwater
Pick draw,-79.547396,118.085982,89905,2025-05-14,Tundra
Analysis quite,38.590675,164.34322,8137,2016-08-12,Desert
Make bed,-73.84002,-4.252175,86065,2016-09-19,Grassland
Type situation,47.221387,-153.903133,95154,2020-05-24,Tundra
Across attorney,11.90982,-178.468916,28265,2021-11-20,Marine
First family,55.235552,57.00859,31524,2018-04-22,Urban
Employee condition,-73.380829,174.102357,85320,2022-05-25,Desert
Man end,-9.801888,100.311455,95540,2021-08-14,Freshwater
Card recent,-24.391849,78.761693,75422,2022-09-15,Marine
Guy under,-69.695896,-179.594201,85569,2018-09-21,Tundra
Decision them,-14.629408,-59.292193,3967,2017-07-29,Wetland
Leave while,-47.634624,-21.306572,85556,2017-10-26,Grassland
Course religious,-67.397876,-172.579483,36838,2022-09-30,Desert
Course soon,-24.061704,-176.905003,27495,2019-04-03,Tundra
Their director,-7.577178,0.319627,73389,2023-10-09,Forest
Fund machine,1.98694,31.159447,22166,2017-01-31,Tundra
Write husband,28.992817,23.75057,27689,2017-10-16,Urban
Worry town,-81.275627,179.384506,39133,2022-12-30,Desert
During within,1.217501,66.031962,87182,2021-07-06,Freshwater
Daughter service,-22.132442,-153.099233,51940,2016-12-25,Marine
Event be,60.334076,-88.415405,93401,2025-11-10,Marine
Age summer,16.95714,-167.080209,88169,2017-03-14,Forest
Director imagine,-22.158393,105.587873,96946,2022-12-06,Tundra
Cup history,35.269768,63.530467,52598,2021-07-23,Desert
Federal perform,62.879768,-164.70552,72246,2017-04-12,Urban
Bill have,12.915143,-138.343883,39964,2018-07-21,Tundra
Mean record,-66.320647,178.835036,10296,2025-08-01,Forest
Force PM,55.899509,88.560286,29772,2020-03-01,Marine
Wonder begin,-19.786962,5.637767,33703,2023-03-24,Grassland
Film admit,48.580292,142.729567,35110,2026-06-16,Marine
Protect west,-41.350829,146.773297,9638,2018-02-04,Forest
Ground direction,1.663648,-81.617516,38907,2022-06-06,Forest
Month agency,8.160779,175.65995,69115,2023-11-13,Urban
East law,17.332675,175.689643,39512,2018-10-21,Urban
Expect doctor,-24.892342,-127.203036,87729,2020-03-02,Desert
Letter beyond,-62.911332,19.985953,29848,2020-06-02,Tundra
Nothing plan,78.788979,87.956184,29475,2022-04-22,Tundra
Specific when,5.604215,53.079881,26744,2024-03-25,Freshwater
Political notice,5.832657,126.05808,53887,2024-10-25,Urban
Why protect,-15.745111,85.541591,76938,2024-05-05,Tundra
Left close,-63.273972,120.131846,50129,2025-08-18,Urban
Bar morning,30.888654,-177.990775,43362,2022-05-28,Wetland
Would leave,34.580996,25.98934,93901,2020-05-09,Urban
Role into,87.330706,-53.721905,52632,2022-09-22,Desert
Five compare,-16.535056,-39.150456,43041,2022-04-10,Desert
Heavy sure,-59.232099,-70.14396,96186,2025-07-10,Wetland
Full break,-76.386546,17.267502,64234,2017-08-20,Freshwater
And military,-76.349211,-151.95286,50341,2025-06-02,Tundra
Office expect,-30.234243,128.747869,99925,2024-07-21,Tundra
Message research,74.983599,48.418111,196,2025-07-23,Tundra
Husband day,-58.216236,-111.732777,22471,2021-06-02,Forest
Much reach,69.90099,-18.551159,23333,2024-05-07,Forest
Campaign fact,61.671002,-114.570211,9820,2025-08-29,Marine
Glass stand,-75.002161,17.388151,44333,2023-04-26,Forest
Information degree,62.340853,161.973446,48723,2023-06-14,Desert
Nearly computer,35.011459,28.603377,99537,2016-09-11,Wetland
Page film,-51.01026,-91.803413,54933,2019-07-07,Tundra
Like next,-1.840704,10.621549,24068,2021-07-18,Urban
Either too,62.305818,162.996524,47667,2021-12-26,Wetland
How book,27.505515,-157.854507,30293,2017-10-04,Freshwater
Field choose,26.779075,97.544618,23647,2018-02-10,Marine
