species,latitude,longitude,population,date,habitat
Around certain,-35.902231,25.422632,32970,2023-07-03,Marine
Sure explain,-46.1364,2.947104,23716,2024-10-18,Grassland
Find cost,-71.96374,108.081165,66292,2025-11-22,Wetland
Art himself,56.063992,-126.866096,82434,2020-02-10,Urban
No foreign,15.152989,8.634536,33562,2021-09-12,Tundra
Mrs much,-38.912816,42.798495,18667,2020-01-26,Grassland
Dinner southern,17.261778,-131.351907,83904,2017-09-27,Urban
Wind red,64.397224,-168.688659,16945,2018-08-24,Marine
Whose to,-31.399357,110.034551,32357,2018-07-14,Marine
Ever ago,54.168051,171.18141,86207,2024-09-18,Freshwater
Machine goal,-37.667904,135.250256,66587,2020-08-01,Grassland
Bank detail,32.277621,-87.43233,68382,2019-06-03,Forest
Bad project,-1.159816,-26.247853,74416,2018-08-26,Desert
Bank successful,-52.065377,117.895212,25071,2020-09-12,Forest
Me receive,34.761208,58.925292,14879,2024-06-11,Urban
Similar less,3.290392,-7.515559,22798,2020-11-08,Desert
Go system,-35.440012,-151.674904,72999,2021-06-16,Grassland
All until,-12.015402,10.16246,10361,2019-08-31,Wetland
Night more,7.463632,73.732574,81084,2017-04-17,Desert
About management,16.209915,-144.339924,48595,2025-08-20,Marine
Who break,-68.489766,128.870019,18860,2022-12-09,Grassland
Middle notice,-25.242954,-160.743742,67359,2019-10-26,Grassland
Suffer newspaper,47.759175,153.923556,31441,2025-01-11,Wetland
Risk within,32.417497,-38.750219,91134,2024-11-11,Desert
Religious discover,-68.382599,116.982092,23456,2026-06-28,Desert
Another the,-56.313267,22.266907,63863,2018-10-24,Urban
Product whatever,79.431225,-176.18227,81769,2021-07-27,Freshwater
May challenge,-33.741977,2.84571,76261,2025-12-29,Desert
Daughter head,12.638524,-121.504451,35305,2021-04-08,Forest
Perform green,77.187868,80.473447,44881,2017-03-13,Forest
Action financial,47.210455,82.737222,19137,2017-06-17,Freshwater
Reality require,-53.566128,95.230513,46415,2019-03-06,Urban
Most decide,63.687424,14.12682,37322,2021-04-21,Marine
Be act,7.435353,-163.04601,14644,2020-04-16,Grassland
Party school,-52.921474,-39.392918,5678,2022-10-20,Grassland
Throughout turn,83.460938,91.663568,87118,2021-04-09,Marine
Direction character,34.34605,117.983796,51099,2019-05-01,Freshwater
Across number,59.532081,-12.791131,76980,2019-08-02,Urban
Either responsibility,-65.495577,-28.530512,29150,2022-04-26,Tundra
Thus act,57.815534,-16.727573,36900,2022-09-13,Desert
Good event,70.753863,-63.921794,61103,2026-01-31,Marine
Indicate town,-7.962413,14.369077,26752,2019-05-19,Tundra
Behind continue,-41.516321,67.823782,72337,2018-03-10,Forest
Low alone,-58.376204,68.845184,80906,2022-03-12,Desert
Case character,-61.015036,-103.139466,43852,2020-10-09,Freshwater
Plan note,22.825202,142.960289,72862,2017-06-14,Tundra
View camera,77.274207,107.738543,947,2023-06-06,Forest
Dark stage,35.773022,-21.322549,90542,2022-05-23,Freshwater
Total type,9.019301,73.088337,68695,2020-12-29,Grassland
Throughout interview,42.881144,48.759562,78101,2019-07-24,Marine
Crime career,54.505087,-135.044306,26403,2022-10-08,Forest
Structure shoulder,76.878862,147.169649,78406,2024-01-06,Urban
Culture clear,78.384666,-154.990534,98207,2019-12-02,Forest
Perhaps develop,29.001408,-147.873015,41432,2018-01-23,Forest
Ever on,-43.938726,9.234101,69433,2025-04-17,Grassland
Bad piece,-20.521975,103.369631,57561,2025-09-09,Forest
Mrs company,-4.827715,85.34409,65930,2024-02-28,Freshwater
Thousand song,-8.257833,-4.367525,54054,2025-02-16,Grassland
Decision protect,-12.041438,-104.363075,43255,2023-06-24,Tundra
Reach end,-56.630789,173.850209,5691,2024-12-16,Freshwater
Day amount,-67.232189,-62.78298,96069,2023-12-25,Freshwater
Enjoy organization,46.39726,-86.08906,79720,2019-08-06,Grassland
Military nice,-49.969668,-89.607471,57737,2020-02-25,Freshwater
Walk citizen,18.645147,-59.711099,67473,2018-08-06,Tundra
Behind share,-31.088416,-70.443328,55547,2025-03-28,Tundra
Become film,18.146468,104.735397,88195,2025-02-05,Freshwater
First chair,9.260587,58.496584,37211,2025-06-06,Tundra
Consumer try,-9.381421,-149.37069,22720,2024-08-21,Freshwater
Eight expect,-67.861954,-21.858526,99809,2017-09-26,Wetland
Drop true,-37.212674,-59.788987,94769,2021-04-30,Freshwater
Term piece,52.958942,-114.511752,52609,2023-08-28,Wetland
Single play,-23.404655,101.436341,33765,2020-03-14,Urban
Trade stock,84.665889,-157.706352,41363,2023-04-21,Urban
Former year,-16.461504,-4.011385,85127,2020-08-02,Grassland
Half enough,-37.752563,-126.345097,19885,2022-12-29,Freshwater
Every politics,5.780122,-10.31343,62874,2016-11-18,Freshwater
Weight decision,-6.169798,-79.266064,2952,2022-09-11,Grassland
Include food,84.985178,131.045626,31384,2017-03-30,Urban
Trip respond,-61.965356,-106.925866,28770,2019-05-28,Grassland
Director glass,71.037216,26.892953,82600,2016-09-05,Urban
Leave kid,-47.870112,14.664467,3858,2018-01-20,Forest
Phone it,26.061408,-6.916845,31728,2022-10-10,Wetland
Listen run,-83.397677,34.548454,38768,2018-08-01,Grassland
Brother family,-69.886741,-136.935103,49347,2024-11-07,Wetland
Company turn,-62.433315,61.655681,89763,2022-11-08,Desert
Range baby,-16.919862,37.645269,5176,2021-08-15,Grassland
Above cover,39.693257,81.189515,19255,2020-11-22,Marine
Practice authority,-70.448038,-45.302488,16651,2022-02-28,Marine
Behavior style,24.734674,-25.257504,31615,2021-08-26,Freshwater
Technology nothing,-66.036757,2.596802,61195,2019-01-19,Urban
Future begin,-89.879223,100.897848,28798,2018-11-24,Urban
Year nature,1.580137,-4.904452,40598,2021-12-29,Desert
Democrat change,-76.447612,-140.61531,63737,2025-08-04,Urban
Smile realize,62.882405,-43.749464,56773,2022-11-18,Desert
Society national,41.260417,32.870669,90127,2021-07-30,Freshwater
Where property,-81.07278,65.68008,21902,2020-11-12,Grassland
Exactly effort,-86.202856,-93.712076,41802,2019-08-29,Desert
There us,-13.548251,149.785888,11847,2025-06-14,Urban
Discover lose,10.537452,84.583334,5790,2023-08-28,Marine
Benefit quality,-52.571202,-49.25876,17945,2023-12-13,Forest
Grow market,70.243189,-121.321167,92903,2021-07-25,Freshwater
Matter listen,-37.89257,175.642974,86060,2026-05-01,Freshwater
History effect,26.747097,165.084985,62120,2026-03-27,Urban
High position,-63.77347,-96.813193,61809,2022-07-04,Wetland
Career shake,-20.56216,138.19968,12473,2025-07-25,Urban
Provide behavior,-57.435912,120.924813,90734,2023-07-20,Wetland
Such already,-84.701502,70.920017,49083,2023-02-07,Urban
Several lay,-13.883252,-92.449902,23743,2017-09-09,Tundra
Drug south,-33.453082,-108.017684,48611,2018-08-12,Tundra
Military very,-63.545293,91.168197,65102,2021-06-27,Tundra
Deal himself,-42.424602,78.273841,26783,2024-07-18,Grassland
Enjoy feel,-44.37166,35.426037,24985,2019-12-02,Urban
Agent for,-17.419389,97.694082,95165,2018-03-19,Forest
More necessary,66.77415,165.712248,88421,2022-09-15,Freshwater
Positive billion,-41.984084,-171.371921,20553,2021-06-28,Desert
Beyond campaign,46.774731,-162.70533,88457,2019-06-26,Freshwater
Game shake,4.644177,61.403296,46339,2024-06-18,Freshwater
Nor want,60.156966,-121.862982,78674,2018-10-04,Tundra
Western series,39.597935,27.541273,11594,2019-02-13,Forest
Near front,-53.971501,87.456439,69329,2019-03-13,Desert
Sound teacher,55.388946,42.993745,98400,2020-03-29,Freshwater
Charge exist,-62.731065,-130.578368,21650,2020-04-28,Wetland
Edge letter,17.546153,-115.886741,70438,2022-10-19,Marine
Amount author,-15.655669,150.534573,80753,2020-10-27,Marine
Bed read,-22.227132,160.890644,53942,2022-12-22,Urban
Develop price,29.866904,-4.350368,12579,2021-02-08,Marine
Investment that,-48.651434,-150.584192,54111,2024-07-17,Marine
Line capital,63.915924,145.312361,97021,2021-11-23,Grassland
Help produce,-12.850897,7.204112,54359,2019-01-22,Marine
Loss matter,-58.239777,150.965983,64552,2022-10-19,Freshwater
Table score,45.304831,128.147935,31949,2020-08-03,Freshwater
Take act,-83.903005,34.065906,53780,2025-11-21,Marine
Usually stock,-5.9949,159.63054,34212,2022-04-23,Freshwater
Teacher machine,13.830386,-32.79319,4531,2020-10-06,Marine
Yes specific,78.905686,65.201658,4210,2023-06-16,Wetland
Yet wear,36.726966,-105.598309,26084,2023-09-14,Forest
Parent likely,-58.454716,150.825367,7726,2024-08-16,Urban
Environmental respond,-73.427718,176.22507,55231,2025-07-03,Forest
Guess both,-4.182903,144.419003,63266,2018-10-31,Desert
Event type,67.206299,-86.684098,69482,2023-09-14,Marine
Technology entire,84.832513,-36.611715,79651,2023-03-06,Urban
Have as,-75.958488,92.016748,15235,2019-03-19,Freshwater
Approach make,57.210193,164.24443,82188,2018-11-02,Marine
Meeting box,-0.6242,-161.079775,20706,2026-03-09,Urban
Authority born,32.34995,-17.141436,26724,2020-02-11,Desert
Keep city,-49.861332,-84.773839,39705,2024-09-28,Marine
Before field,59.396237,69.154679,65559,2023-11-12,Grassland
Scene easy,-62.664119,74.366737,53272,2016-08-03,Desert
Loss mention,89.541136,-179.049211,9938,2021-10-15,Freshwater
Skill third,-6.418982,155.423412,88096,2025-08-21,Tundra
Present almost,22.501189,18.911581,36724,2024-08-11,Desert
Close always,24.016037,154.948263,31687,2024-12-19,Wetland
Focus strong,6.869975,-127.382281,35759,2021-03-06,Tundra
Through budget,-64.916508,57.819441,74322,2021-12-09,Marine
Box future,-43.007141,149.293806,98547,2026-04-17,Desert
Agreement entire,-73.374017,-34.689622,17742,2022-10-06,Marine
Reduce very,-38.108603,112.097857,43523,2016-12-14,Desert
True up,15.203082,-131.016337,7061,2019-01-22,Marine
Commercial machine,-43.546734,98.138335,31111,2018-04-12,Freshwater
Us speech,-75.027527,-114.366664,86540,2025-07-06,Grassland
Seat statement,34.650604,88.639434,18863,2020-02-13,Grassland
Sell west,-62.236036,-66.289205,85898,2022-04-23,Wetland
Vote state,48.818437,-23.105439,94452,2020-11-21,Freshwater
Lead oil,63.421745,-81.985143,39835,2020-05-25,Wetland
Safe indicate,58.491698,55.322614,70175,2023-02-19,Forest
Until response,-61.942128,163.761074,86942,2023-11-10,Forest
Yeah home,-34.029169,96.248387,55459,2020-01-08,Urban
List ever,-48.214817,121.57763,67493,2020-05-12,Desert
Century simple,55.512007,138.927513,45912,2018-04-02,Grassland
Understand decide,-1.310668,64.427137,69675,2018-03-15,Desert
Fire adult,-43.71548,177.221523,4936,2024-04-05,Desert
Source possible,57.320089,-147.111825,30553,2021-12-26,Desert
Increase happy,-12.826215,-129.068082,80829,2022-08-16,Desert
Room sister,44.239335,31.946872,57429,2022-02-03,Tundra
Because modern,-70.008974,91.544595,38197,2017-06-25,Freshwater
Of benefit,48.808755,9.662239,39039,2021-10-04,Marine
More deal,14.636426,67.572478,44529,2025-09-06,Freshwater
Fall I,-51.854605,-94.342548,33804,2019-07-24,Urban
Blue special,86.399914,-117.488614,70079,2019-03-01,Marine
Push difference,-77.094192,55.445575,79874,2018-12-10,Urban
Issue spend,-74.842903,-50.058533,77082,2020-10-26,Grassland
Choose research,-72.258707,134.411964,10667,2025-02-22,Wetland
Environmental word,-20.707116,-126.02997,71703,2023-02-25,Grassland
Church news,-11.420725,-91.610912,43842,2018-09-09,Tundra
Mrs case,-45.621451,-6.646196,70539,2025-12-13,Urban
Action song,55.979856,69.053822,35329,2023-01-03,Grassland
Degree film,73.981236,-57.189383,14878,2022-08-05,Marine
South training,-46.665021,82.400838,84105,2023-02-12,Wetland
Source image,-86.347772,66.736654,47787,2016-09-16,Desert
Air building,-68.060255,-150.813575,3499,2023-01-04,Desert
Upon onto,-19.812493,-129.931697,54916,2022-06-13,Marine
Hospital already,49.858506,-55.62682,57099,2020-01-18,Tundra
It one,40.058349,162.686196,73540,2026-04-03,Tundra
Summer floor,-24.895943,155.005611,834,2022-12-16,Marine
Market throw,-53.560234,47.566074,26306,2025-07-13,Desert
Important door,-47.966854,81.128279,59051,2020-12-08,Urban
Also gun,-79.176952,-79.599987,98615,2025-02-02,Marine
Bar parent,70.514048,-119.467977,61147,2026-02-11,Tundra
Nothing their,54.85581,-40.730727,32398,2019-02-06,Desert
Onto case,-61.166111,160.768438,62573,2025-10-09,Urban
Pass fish,-88.481118,162.062492,5434,2024-04-26,Grassland
Letter represent,23.760031,-179.052351,50469,2019-11-29,Marine
Nearly knowledge,-72.876566,-80.856221,50608,2024-05-31,Wetland
After close,60.644617,-84.57043,97457,2020-04-25,Wetland
Base compare,69.05814,-84.669694,71117,2026-06-04,Urban
Alone money,-7.43074,-84.646427,30632,2024-04-05,Desert
Thought west,64.212363,24.036183,39402,2022-07-14,Grassland
War which,-48.505197,-99.750407,24968,2024-04-15,Tundra
Edge member,-78.419062,-57.78947,8264,2020-01-02,Tundra
Read coach,-39.309271,78.339533,65133,2016-11-08,Grassland
Building certain,30.76632,-90.603792,79229,2017-05-31,Wetland
Enter black,-56.81609,-64.507613,32506,2023-04-24,Freshwater
Tough staff,24.051248,40.605494,93587,2021-09-28,Grassland
Ten tax,-39.503633,-138.421285,60706,2016-11-21,Marine
High defense,4.438281,179.044812,3363,2017-07-14,Urban
Day left,-32.140861,132.410592,94583,2022-04-14,Freshwater
Shoulder whom,40.919097,-53.352303,62294,2020-05-01,Forest
About character,2.60855,-161.073116,74319,2021-04-11,Tundra
Who indicate,-71.239659,-134.699516,50556,2022-09-22,Marine
Break little,85.362164,-143.98548,39910,2023-09-11,Forest
Believe her,-19.434444,-66.420121,63501,2021-10-22,Grassland
Store near,-43.674233,-52.609003,6868,2016-12-30,Grassland
Seven ever,-2.884548,-53.580724,66431,2019-04-14,Wetland
Young which,63.763903,-41.135131,87988,2018-03-25,Grassland
Big measure,24.92201,-83.636961,64730,2020-02-20,Wetland
Nor look,-78.991463,161.896155,87173,2026-04-13,Tundra
Why itself,50.931729,88.866049,80807,2018-04-29,Freshwater
Fear building,-55.513032,61.565369,71021,2022-05-22,Forest
Republican base,51.467686,-68.248699,27261,2019-12-21,Grassland
Spring pass,-41.102214,153.478166,85374,2020-12-18,Wetland
Eat customer,-81.754424,-178.311546,7592,2017-09-03,Tundra
Ok hit,1.341603,48.94919,99161,2023-04-10,Tundra
Tough interview,-71.84745,151.463636,25442,2016-12-15,Desert
Station cost,-74.496541,10.946876,26127,2021-12-03,Marine
During claim,-73.430272,40.912603,2985,2019-12-29,Tundra
Bit kitchen,-73.651262,-133.087274,45244,2022-08-22,Urban
Prepare require,-6.379415,-46.655171,50616,2021-09-07,Grassland
While dog,-34.689366,-62.078584,33498,2017-08-06,Grassland
Important resource,49.985908,85.273766,3856,2019-09-11,Grassland
Why whether,35.987587,19.28607,46420,2022-06-01,Wetland
Artist old,-72.4183,50.618095,62768,2019-02-16,Freshwater
Respond exactly,-30.337825,94.821505,71166,2019-11-08,Wetland
Box food,12.336289,-126.090743,36429,2019-03-02,Tundra
Thought half,-34.685396,-165.203379,78505,2016-12-12,Marine
Resource it,78.520452,140.077871,88866,2025-05-06,Urban
Late prevent,-73.744207,71.378551,98694,2016-12-05,Freshwater
Now campaign,60.436173,-40.008909,73834,2017-11-25,Marine
Health message,-28.502186,-91.316535,70186,2019-05-16,Forest
Night population,-61.917211,-160.723381,27358,2023-03-06,Forest
Society without,-60.642653,-77.481812,89412,2024-11-27,Grassland
Under company,-19.652059,87.48147,20776,2020-02-17,Wetland
Fly ready,-40.118948,-15.554838,61161,2023-04-16,Marine
Where body,68.994545,7.955274,88649,2018-07-25,Marine
Final short,-40.747086,-17.295353,33938,2023-03-26,Tundra
Television pressure,-26.348869,103.104559,68695,2021-01-08,Tundra
Run budget,17.173188,-61.964903,2753,2026-07-04,Marine
Social crime,44.468592,38.043486,60692,2021-03-22,Desert
Health city,9.07541,144.63612,62370,2022-11-17,Freshwater
Voice sure,-3.552838,-51.064874,82818,2023-05-31,Forest
Kind both,60.038798,81.194984,65042,2020-11-17,Freshwater
Think network,50.712995,-36.76605,63033,2020-07-10,Grassland
Owner drop,33.962625,72.186773,65287,2025-05-23,Urban
Anyone church,-26.238548,3.447569,82800,2025-03-11,Wetland
Special small,60.64236,43.08123,21352,2023-10-30,Wetland
While though,32.008968,-53.408562,98468,2019-09-05,Urban
Face hit,-70.97928,-116.126603,58077,2021-03-21,Desert
Group force,44.46249,-21.349044,49739,2018-03-25,Forest
Road front,-20.748303,-6.185111,18496,2022-11-03,Desert
Event bill,-28.440335,162.215121,64013,2022-01-28,Forest
Start continue,-46.362653,94.519357,28745,2026-06-04,Freshwater
Five anyone,88.53419,31.046556,34236,2022-08-27,Marine
Might standard,17.518549,-23.988007,48272,2018-11-04,Wetland
Call share,-47.764444,-165.607366,85683,2018-06-19,Urban
Sound measure,32.892489,-167.766679,56901,2023-05-29,Wetland
Behind hold,84.48697,119.127994,53830,2022-02-17,Forest
Question staff,85.754981,136.648419,89035,2022-03-09,Tundra
Authority suffer,0.196107,174.987997,70570,2019-09-11,Tundra
Study however,18.484829,178.748135,70453,2023-10-31,Wetland
Notice current,85.797752,-59.938135,27123,2022-08-05,Forest
Whether north,28.980719,-125.046515,59443,2019-05-28,Wetland
So season,13.823097,35.429736,41647,2021-05-06,Wetland
Close nice,67.17574,-177.606491,73797,2026-03-24,Freshwater
Gas local,-3.054178,-31.669783,61898,2025-11-17,Forest
There right,-16.805952,-39.456085,53159,2026-07-17,Freshwater
Vote agree,41.482489,-125.787476,88607,2022-01-22,Tundra
Appear phone,-67.643359,-155.308203,44282,2026-02-05,Forest
Plan air,48.858271,28.073837,75932,2018-01-06,Wetland
Official realize,-48.419049,-158.383994,53930,2017-01-04,Desert
Part kind,-42.925243,-62.171026,57949,2021-05-26,Freshwater
Pattern Mrs,7.736224,49.505774,58389,2021-07-21,Marine
Political make,-15.120962,139.860795,88408,2024-07-02,Grassland
Member who,-30.117003,65.120912,78452,2024-11-15,Grassland
Will ok,-4.111552,-0.877523,27788,2022-02-04,Freshwater
Many tree,69.391315,-63.74701,29340,2020-04-13,Wetland
Away catch,72.14696,33.149139,11990,2021-07-07,Wetland
Against we,47.902462,-36.184919,32880,2018-10-19,Tundra
Official quickly,-56.059182,29.463051,25957,2025-09-01,Urban
Trouble fact,56.911297,-53.355397,72099,2026-04-01,Grassland
In large,84.921238,93.071073,56979,2026-06-27,Forest
Hospital compare,14.369438,3.244849,74599,2017-01-27,Marine
Spring right,50.226128,177.378733,4806,2019-06-17,Freshwater
Institution describe,46.179897,-76.116541,5985,2025-12-04,Forest
Safe quite,-48.539732,111.359955,58524,2020-07-18,Urban
Best certain,-83.852441,-117.307507,18317,2023-05-12,Forest
Best loss,40.761728,-16.847024,63006,2018-11-04,Forest
Show find,80.999496,-123.07511,2023,2017-02-15,Freshwater
Gas training,-24.006127,-151.526909,41877,2025-08-05,Desert
Red born,-22.35719,-54.789598,78321,2019-01-03,Urban
Yeah choose,-24.747096,60.971615,68368,2024-07-16,Urban
Either significant,-42.723563,46.027595,63861,2024-03-09,Urban
Position security,-31.670198,162.928583,33531,2025-11-16,Urban
Also cell,10.699625,154.549946,42044,2022-10-19,Desert
As news,-25.847682,15.737098,75201,2022-12-15,Grassland
City note,-53.164075,-161.90987,15500,2026-07-13,Tundra
Loss knowledge,-68.011378,118.973568,23780,2023-08-21,Wetland
Radio street,-71.084741,61.09373,68197,2019-11-27,Wetland
Concern imagine,89.287119,-149.707668,71095,2023-05-22,Marine
Event space,-79.944731,33.014284,93799,2023-10-13,Tundra
Course can,-36.065207,-119.434475,89770,2024-02-01,Urban
Now determine,32.35288,-145.459158,34914,2023-06-26,Wetland
Suffer these,-87.088314,35.157899,23087,2026-02-17,Grassland
Wrong owner,40.410808,58.89144,71652,2025-07-14,Freshwater
Easy PM,-27.363377,-65.621506,81166,2020-11-11,Marine
Head several,4.811379,-37.643146,79646,2018-12-28,Tundra
Suffer laugh,-37.777904,179.212506,61097,2023-09-24,Urban
Option address,-69.49615,153.920248,59676,2018-06-12,Urban
Place scientist,-65.829807,175.493299,91914,2024-07-10,Wetland
Live push,-25.110539,-0.086781,82653,2021-07-28,Freshwater
Forget various,-78.580456,127.421297,33793,2018-03-15,Urban
Example current,-51.706906,-171.657114,32248,2025-04-10,Freshwater
East none,40.808225,-119.425236,58092,2024-10-27,Tundra
Approach into,48.828099,72.620573,10414,2016-12-12,Wetland
Cost whose,-5.667617,-69.499795,52278,2024-01-06,Desert
Himself trouble,-23.525203,69.632688,33967,2021-04-11,Urban
Develop like,77.219214,93.627455,63926,2023-10-02,Wetland
Point admit,-1.021122,-141.11883,78841,2017-04-28,Tundra
Newspaper list,36.565616,85.976269,39130,2021-03-07,Wetland
Want region,-32.941486,124.693639,26173,2023-01-03,Tundra
Color every,-27.347167,-13.816407,15719,2021-06-29,Desert
Require create,-86.17166,-64.584621,90959,2023-07-30,Wetland
Board step,18.837334,105.32848,16734,2022-08-16,Freshwater
Interesting city,-17.629072,-156.192823,84086,2026-07-14,Wetland
Standard fish,43.17565,143.341805,17633,2024-08-17,Marine
East really,-65.59071,-55.786037,49953,2018-10-26,Marine
Store worry,-76.77515,51.912712,61748,2026-02-23,Desert
Night can,-63.691263,112.1574,89765,2023-10-31,Desert
Detail attorney,26.541942,-118.22474,23132,2022-04-21,Grassland
Understand fill,34.887353,-159.593131,55037,2025-07-04,Urban
Year job,-75.168225,9.19329,23763,2018-11-20,Desert
Begin these,21.947735,69.903632,634,2024-10-01,Urban
This buy,21.608933,6.025809,20303,2021-02-18,Urban
Plant daughter,-44.664185,121.695996,86616,2026-05-21,Freshwater
Way family,-81.635959,-123.667267,40706,2018-06-03,Desert
Building wish,-62.145627,-20.188592,58210,2021-02-20,Freshwater
Local shoulder,-20.164428,-111.355188,81916,2016-09-19,Forest
Campaign response,-38.677892,-52.538293,65475,2022-11-05,Desert
Edge often,63.998453,90.134955,88950,2022-03-26,Marine
Experience pressure,78.187494,-54.060189,11666,2023-03-27,Marine
Place apply,9.065292,-15.460933,69565,2020-07-25,Wetland
Report always,63.548909,24.441538,34014,2026-04-29,Wetland
Coach plan,1.482328,-32.108191,42450,2022-01-15,Marine
Thing yet,25.36743,156.528311,11449,2017-04-09,Freshwater
Team claim,86.166623,29.979672,69137,2018-10-14,Grassland
Writer reduce,-51.599774,-17.393632,52469,2021-05-04,Freshwater
Although share,-9.934139,62.208375,27480,2021-04-29,Grassland
Them situation,47.877579,-29.338829,16932,2021-07-11,Marine
Perhaps player,26.828262,-169.477381,29792,2023-02-13,Wetland
Government thousand,18.66477,-160.064369,1877,2016-08-08,Freshwater
Yourself the,-65.13869,61.162979,39429,2016-10-06,Grassland
Head foot,-87.942024,160.394382,8379,2021-08-23,Forest
Everybody front,72.273576,-170.600581,69305,2021-04-30,Tundra
