species,latitude,longitude,population,date,habitat
Bad or,-87.809943,-45.158876,30330,2019-07-20,Urban
Week reason,29.781725,-126.755308,58748,2022-12-15,Grassland
Center kid,-89.540634,-62.02289,31661,2017-07-30,Desert
Base exist,15.73398,-5.165796,83174,2022-02-11,Forest
Hear research,65.057964,52.47519,4662,2025-02-11,Tundra
Positive future,-80.369542,127.554348,44253,2019-05-25,Tundra
Out long,65.653704,99.261162,84706,2024-01-14,Marine
Safe never,11.246101,-25.818861,40266,2022-07-22,Forest
Political body,70.979462,-46.380536,9851,2023-01-29,Wetland
Total treatment,-30.338493,-4.713365,11294,2018-04-18,Tundra
Both machine,-86.101412,-9.622939,600,2017-03-31,Grassland
Maintain its,-38.971453,-51.747701,14099,2020-10-22,Tundra
Score myself,86.288313,33.275672,35703,2019-04-06,Desert
Maintain lot,45.800438,16.107686,1572,2024-02-15,Marine
Family these,-51.281126,-118.731351,27221,2023-03-08,Desert
Throughout wife,71.5883,-54.779245,69239,2019-08-04,Urban
Past teacher,81.148467,-105.589522,49024,2026-05-17,Forest
Fall three,5.334288,127.19696,53914,2018-02-23,Freshwater
Voice hand,-76.203194,57.243247,6118,2018-07-13,Wetland
Agency sit,48.759242,-51.889227,5303,2016-08-13,Tundra
Hospital drop,-51.907807,85.56956,58875,2022-04-22,Forest
Less eight,-0.191884,-142.406709,3571,2022-01-26,Freshwater
Public huge,6.066352,118.74421,95779,2020-11-13,Urban
Size near,58.774085,-41.572774,80107,2025-09-12,Forest
Staff author,5.34821,-31.130522,47281,2021-09-14,Forest
Before way,-82.976294,-115.250441,5556,2026-02-19,Grassland
East beyond,8.895761,115.628178,12903,2018-07-21,Forest
Program short,36.590545,49.027012,30471,2026-02-18,Desert
Foreign attack,10.705816,-36.389503,1024,2026-04-04,Wetland
Future business,-65.987947,148.717306,89384,2020-12-30,Urban
Other great,-75.471167,130.614616,6619,2018-06-17,Freshwater
Scientist coach,-47.76686,-1.730352,67257,2021-12-16,Desert
Station run,22.454928,36.324489,24861,2019-06-18,Grassland
Up establish,40.027192,75.014954,88392,2022-11-19,Marine
After leave,-27.017666,42.553205,91364,2022-08-09,Marine
Certain impact,49.658175,-71.881446,45102,2023-07-26,Desert
Else least,64.675887,127.209831,66562,2021-06-29,Urban
Simple idea,-10.145398,71.785168,66273,2016-11-20,Wetland
End day,-70.196668,140.565465,64621,2017-11-06,Forest
Another anything,-67.952528,73.494836,95890,2025-11-05,Marine
Administration experience,-34.912897,-48.88495,51934,2026-03-26,Freshwater
Kid everything,-64.775966,11.113289,33295,2016-07-31,Tundra
Her American,39.317801,-161.597759,89429,2018-01-13,Wetland
Also item,62.452208,-107.398919,45723,2019-02-22,Wetland
Simple specific,9.352267,-97.556596,61268,2021-12-12,Tundra
Especially animal,72.819757,-89.246847,48943,2025-05-19,Wetland
Drug herself,-39.843595,-178.763431,2021,2018-07-01,Desert
Nothing teacher,21.736119,-134.332658,55325,2016-07-21,Tundra
Onto everybody,-63.695361,-13.255242,80667,2018-05-15,Tundra
Song manager,-40.873506,-154.189321,23049,2023-02-23,Urban
Same special,-17.041151,-49.290533,13583,2022-04-26,Desert
Cell as,9.047068,-96.967507,21144,2023-06-21,Grassland
Teach author,24.275036,-24.072871,90584,2025-08-22,Wetland
But nation,-62.366423,26.466931,77372,2017-01-28,Forest
Control best,48.42377,24.235087,81829,2025-06-30,Wetland
Who security,75.2462,118.638423,60703,2020-02-10,Wetland
Agree what,-27.626343,151.311976,69613,2016-12-16,Forest
Plan poor,-39.619218,118.026042,91848,2017-08-13,Freshwater
Become opportunity,41.422682,42.986832,3772,2026-02-09,Desert
Save environmental,12.963143,53.843028,61432,2017-04-18,Tundra
Hit camera,-28.580257,-158.14204,31573,2019-08-04,Marine
Friend site,-23.893817,-39.885379,81611,2023-08-30,Freshwater
Lay mind,-77.463932,146.295346,14165,2022-03-15,Wetland
Open seat,12.958679,19.825942,27207,2020-03-08,Grassland
With goal,-31.246805,-45.746663,78224,2018-01-27,Urban
Wait animal,5.923353,48.728373,52128,2020-05-03,Marine
Quality toward,19.088424,164.266422,10835,2017-07-24,Grassland
Husband town,-76.415016,-81.965763,27263,2024-07-14,Marine
State wall,9.760241,169.767771,89669,2016-12-04,Urban
Interview mention,18.262325,-82.872436,47700,2020-10-27,Forest
Adult record,46.578928,49.293022,53581,2018-03-09,Desert
Place memory,-53.28078,-40.382919,51347,2024-03-18,Wetland
Any others,85.290025,137.210032,67733,2017-05-31,Urban
Most process,-38.484183,30.043921,58776,2023-09-27,Wetland
Night long,-72.542701,-43.411087,68508,2026-04-10,Grassland
Human reality,28.147058,105.343358,99197,2024-04-01,Wetland
Itself sell,-13.974414,-109.980132,74354,2022-03-28,Desert
Create security,28.712402,-40.394913,34717,2025-05-30,Desert
Eye official,-84.63156,43.124751,94042,2017-04-24,Forest
Off budget,14.804659,170.271643,30814,2019-07-14,Freshwater
Nature consider,-9.510451,68.09174,51662,2025-08-25,Tundra
Sort through,-39.316335,148.3,10782,2016-12-04,Urban
Week activity,-65.037414,103.42864,43831,2016-07-30,Wetland
Necessary picture,11.402825,-81.186413,82702,2025-01-22,Forest
Control kind,-36.08631,128.954746,38867,2024-02-12,Grassland
Make thing,-72.810509,-23.603118,35501,2020-09-03,Urban
Space American,-61.436614,72.901307,88717,2023-04-13,Tundra
Force world,-11.630709,21.854605,77895,2023-12-20,Wetland
Go yeah,35.032919,-116.196895,84032,2018-03-18,Urban
Marriage many,64.591983,-87.233483,52915,2021-10-12,Tundra
Republican event,4.501412,-66.88871,88070,2020-06-16,Forest
Fine yourself,-38.982313,28.659067,90311,2025-04-08,Grassland
Seem you,-47.27841,65.645744,64854,2018-08-19,Tundra
Necessary better,14.694246,-4.041688,42864,2019-09-15,Wetland
Success fish,-50.364745,89.050058,10961,2021-01-08,Marine
During exist,-12.185279,129.625659,9969,2017-09-13,Freshwater
Compare left,-23.512301,97.942733,47395,2017-11-06,Desert
Public industry,13.831346,67.098082,39060,2018-09-02,Desert
Him usually,-48.99074,-9.862588,25995,2026-04-19,Freshwater
Set federal,-83.747093,44.43776,35145,2021-03-01,Desert
Box far,51.692393,25.852766,88620,2023-11-23,Urban
Provide card,56.522688,-0.775084,49397,2018-05-01,Desert
Single put,-14.765501,-87.681652,27599,2022-03-01,Forest
White space,-34.615422,136.744991,23580,2026-07-15,Urban
Hear third,-48.801907,169.296134,88415,2020-03-11,Desert
Black term,30.911618,17.740491,51765,2017-01-27,Tundra
Produce customer,-30.798015,-176.578424,39460,2020-03-23,Urban
Class imagine,24.49411,144.597225,57159,2020-04-04,Wetland
Suffer out,-85.315512,-174.528618,4291,2019-11-25,Freshwater
Environmental word,-22.434066,-73.593684,31769,2025-12-08,Marine
Citizen hard,-54.101822,32.72929,48832,2018-06-06,Tundra
Difference world,46.13481,-108.45515,62658,2022-06-29,Forest
Reality always,6.839513,-105.20989,49986,2019-12-17,Grassland
Challenge minute,-68.307341,-90.426475,30575,2019-10-18,Freshwater
Understand successful,-77.86022,83.581192,98908,2020-12-16,Urban
Experience Democrat,12.091876,-41.990402,49174,2017-10-04,Tundra
Whom human,-26.934586,-15.23708,84226,2020-12-12,Grassland
However human,41.004426,63.901533,4883,2019-07-15,Marine
Movement term,-57.005972,-4.038991,97164,2020-08-18,Urban
Play water,25.496745,164.843334,49726,2026-01-20,Marine
Before skill,30.823172,-41.525857,70226,2020-02-07,Freshwater
Ago late,-63.070355,0.841803,95583,2025-05-08,Marine
More data,73.053671,-142.287495,78796,2020-12-21,Marine
Soon family,-0.214185,95.944222,99779,2020-07-15,Forest
Something benefit,55.182947,86.598972,75446,2021-08-28,Freshwater
Scene throughout,57.719887,-19.388856,86283,2025-10-31,Wetland
Word assume,23.695648,56.149328,63259,2023-09-16,Urban
Serious face,-59.401725,-159.776992,33250,2025-03-06,Wetland
Computer one,65.169092,-161.571038,10935,2021-02-11,Forest
Fall role,85.795628,11.212492,62699,2017-12-13,Grassland
Hard tough,7.504685,-164.228794,6366,2023-06-01,Grassland
Without culture,-25.637453,162.96487,77721,2019-01-19,Grassland
Leader case,-72.200142,-166.785555,72453,2024-02-22,Wetland
Threat level,5.545921,52.14732,29523,2024-08-15,Marine
That large,39.420787,39.479503,62690,2023-09-14,Urban
Anything appear,-21.269891,144.577249,54072,2021-05-19,Tundra
Character clearly,-84.362589,112.844679,73675,2024-05-20,Tundra
Foot money,-21.453678,-155.748148,48591,2023-08-07,Tundra
A share,53.891092,-82.874423,61322,2020-03-04,Tundra
Director set,-30.814274,-23.592113,91483,2022-12-12,Tundra
Direction adult,-83.646321,163.750743,80581,2023-10-07,Wetland
Maintain save,-86.811669,122.042027,13418,2024-10-05,Wetland
Member way,19.883394,68.788804,97250,2018-12-25,Desert
Effect myself,-45.224328,50.204348,43802,2021-11-17,Tundra
Thing call,70.077741,-105.592631,49923,2024-08-18,Forest
Amount control,-62.992539,95.0591,48323,2025-09-05,Grassland
Usually early,-39.917125,-161.690932,54409,2026-01-15,Urban
Get present,-81.182607,-116.98179,90269,2021-10-02,Marine
Exactly line,-34.150446,-119.341154,35569,2019-03-19,Marine
Mean that,-18.101459,-116.533665,33417,2021-10-10,Forest
Away either,-64.616125,-134.989078,86740,2017-01-27,Marine
Indicate month,-74.439069,160.395067,40181,2019-12-04,Wetland
Boy economy,-9.704582,-0.004092,29893,2024-05-12,Urban
Agency direction,-84.010022,7.491916,12487,2025-04-22,Tundra
Fine success,81.050579,159.377268,92343,2020-06-11,Urban
Successful indicate,34.570883,98.792315,12246,2021-11-28,Freshwater
Camera smile,62.059179,-56.691442,32284,2023-03-04,Forest
Ask simply,-14.028077,110.678065,23332,2026-07-10,Desert
Party recognize,79.747769,104.421375,23029,2025-04-20,Wetland
Own peace,-89.051555,-91.675109,58695,2023-12-17,Marine
Tax because,-10.558467,-15.963912,28674,2022-04-28,Freshwater
Stuff ok,-74.391866,58.321373,25560,2021-12-25,Desert
Among security,-47.828071,-40.513795,53405,2017-11-02,Grassland
Southern cell,77.073072,104.150188,88496,2024-01-27,Grassland
Century role,-50.437495,175.38906,75592,2021-07-23,Tundra
Firm leg,-55.583481,176.873876,30334,2023-11-02,Wetland
Clear hair,-2.612001,-125.037386,38677,2024-10-23,Tundra
Economic the,-9.742844,-38.655959,21148,2019-05-01,Marine
Already among,63.474037,143.156202,7732,2021-01-02,Freshwater
Sit human,33.307838,38.812754,88310,2022-10-08,Tundra
Its production,89.701841,152.074104,41355,2020-09-11,Forest
Interest investment,30.645422,167.775122,57118,2020-10-26,Urban
While decision,51.787881,-42.362292,96097,2026-02-10,Tundra
Upon spend,33.789315,-69.997349,78933,2017-02-02,Desert
Appear believe,-0.454742,158.048131,46494,2020-03-16,Forest
Significant kid,-46.987677,-27.557725,99585,2017-08-16,Marine
Yourself each,66.236743,80.363315,82626,2016-08-03,Marine
West summer,-63.104198,149.852022,74118,2026-01-01,Wetland
Party team,-10.102982,-26.790457,52255,2019-06-15,Marine
Minute color,-55.671984,169.98693,20151,2016-09-02,Wetland
Modern onto,-87.753958,106.008169,75450,2025-01-27,Freshwater
Yard southern,52.520466,10.716789,2810,2025-08-13,Forest
Wind term,19.078339,83.857544,56132,2017-02-21,Urban
Change wide,-50.605704,153.987601,44248,2025-06-02,Grassland
True long,72.187914,102.424658,10913,2025-06-17,Urban
From man,-42.057139,137.181456,45852,2020-07-25,Tundra
Discuss main,-7.049883,-158.01972,39508,2018-01-30,Wetland
Try fast,-14.352003,-91.729372,760,2026-06-14,Tundra
Ever top,-55.880039,-47.023202,83213,2019-08-18,Marine
Player PM,60.77295,-143.435856,76510,2023-07-23,Urban
Specific much,82.033391,-22.609542,34514,2026-04-08,Tundra
Business many,-29.655533,61.530197,59344,2023-02-17,Wetland
Girl street,76.233274,-102.320856,95201,2017-11-14,Urban
Can information,-43.613296,82.929901,54228,2020-03-29,Wetland
Relate staff,-49.184591,50.607601,54425,2024-08-31,Grassland
Baby would,89.26997,48.825561,92878,2019-01-09,Forest
Return weight,24.679639,-159.691178,19200,2021-05-09,Grassland
Foot open,-22.993618,-72.774941,91535,2025-10-25,Tundra
Necessary forget,-70.353922,167.057425,15236,2020-03-21,Grassland
Appear break,67.829134,-24.149874,30697,2018-08-19,Marine
Family performance,5.571595,30.838276,62593,2019-08-13,Grassland
Deal rather,56.974291,50.571047,56983,2024-10-13,Urban
Religious security,-8.606595,51.47675,62125,2019-12-03,Forest
Sure author,-54.129697,28.416271,86954,2017-10-17,Desert
Defense smile,-34.165717,-159.682594,20762,2023-12-06,Freshwater
Board wait,30.227478,46.426761,72954,2024-05-30,Tundra
Senior leader,-32.312732,-179.528314,8037,2023-05-31,Marine
Myself evidence,38.987552,-58.025079,61264,2018-12-16,Wetland
Still push,-77.690801,-169.735649,24599,2020-05-16,Grassland
Poor industry,35.084961,-45.153854,69563,2021-06-28,Forest
Between your,-17.863426,-151.203889,98405,2026-04-26,Wetland
About establish,-56.469295,45.5029,80122,2017-05-23,Tundra
Always best,26.981868,-47.206597,66173,2016-11-04,Desert
Employee eat,82.093265,-98.271329,71447,2017-05-25,Urban
Reality explain,7.54031,120.774496,97441,2025-02-13,Urban
Spend simply,9.67378,-27.318916,60765,2026-06-20,Grassland
Democratic information,28.503744,155.360306,2927,2019-12-03,Tundra
Cover yeah,-28.752964,-40.711336,86613,2019-08-09,Desert
Use well,1.578832,87.33092,48854,2018-02-21,Wetland
Sense impact,-84.26684,57.193429,75387,2024-04-19,Desert
Some beautiful,-48.699542,-72.466801,86621,2024-11-26,Grassland
Treatment specific,-51.071598,-36.781954,25244,2018-10-09,Grassland
Away official,-32.809197,-10.137116,1206,2022-09-27,Grassland
Perform different,-0.959869,-138.613255,11393,2021-12-21,Tundra
Write decision,47.199829,-66.79788,3377,2026-04-19,Marine
Challenge appear,60.525552,-131.721148,51076,2025-02-12,Marine
Movie take,-50.739036,-12.242719,26637,2020-01-24,Marine
Our break,-18.349332,-112.59309,68518,2016-10-31,Wetland
Entire without,-5.186957,51.045758,93797,2021-08-06,Tundra
Article issue,35.119197,-25.521401,53831,2021-09-04,Urban
Congress occur,11.195339,-116.773691,80145,2021-12-01,Tundra
Some garden,-51.903331,-91.120449,16176,2020-02-07,Tundra
Real camera,8.734685,168.345434,78548,2018-09-08,Urban
Game get,-88.124561,-152.714516,85416,2022-06-25,Forest
City person,-77.291819,-81.567969,67347,2020-08-15,Freshwater
Actually world,40.673229,-37.525296,47908,2018-01-03,Tundra
Fish whom,-58.210568,38.156788,27177,2024-08-05,Forest
Late agree,-1.969072,-77.039961,66037,2019-03-07,Forest
Law sell,57.535566,-56.532031,11607,2021-04-24,Grassland
Future me,-16.147028,27.220837,84790,2025-05-07,Forest
Major television,15.85295,-120.261479,25940,2025-11-16,Freshwater
War even,79.69006,-104.512307,67355,2022-05-31,Wetland
Money bill,56.230553,-47.380499,19231,2018-02-04,Marine
Big degree,-83.529401,-93.150335,38352,2022-09-07,Urban
Nice husband,-40.846143,-116.427863,74749,2024-10-25,Desert
Husband together,-73.524791,-106.369057,56361,2025-06-18,Grassland
Lead throw,89.604316,147.199189,4597,2021-12-04,Freshwater
Everything soon,51.991607,-157.563185,85604,2017-04-27,Marine
His sit,30.803831,-125.1489,11217,2022-05-05,Marine
Officer guess,28.012304,132.521601,11363,2025-09-22,Freshwater
May it,71.540437,-3.289519,93524,2016-10-16,Urban
Then its,35.399281,117.409196,59700,2022-02-06,Urban
Occur military,-38.414029,80.116722,74516,2019-06-13,Grassland
Threat six,13.411004,-1.540873,95843,2021-11-18,Urban
Current bag,49.649282,-124.207773,9218,2026-06-12,Marine
Bit course,8.191861,-152.899779,68416,2017-05-16,Urban
Together pass,-0.197431,-1.183978,95787,2018-09-07,Urban
Also information,-77.973755,173.659935,96767,2024-12-16,Tundra
Why although,61.883178,33.351065,46994,2024-05-03,Forest
They network,-73.812724,128.808295,24017,2025-01-19,Freshwater
Trade his,-79.428273,-168.848328,11521,2019-03-03,Desert
Tonight suffer,72.694758,113.80797,91625,2023-06-14,Grassland
Other thousand,-79.396964,-122.741828,56892,2023-07-24,Marine
Second front,-51.333337,-20.967651,89753,2023-12-22,Forest
Myself two,-76.410513,-137.80894,26888,2020-08-17,Tundra
Do management,-72.233404,66.357177,43347,2026-05-27,Desert
Service least,-4.967275,-178.493894,96335,2017-04-15,Forest
Stage pass,30.299446,68.598924,60161,2025-08-23,Forest
Positive often,-63.664568,135.908245,19372,2018-10-26,Marine
Game yourself,-57.536294,140.532152,35873,2020-12-24,Urban
Ask fill,-62.012538,-155.548388,23966,2018-10-13,Urban
Customer difficult,75.724688,90.277049,71836,2022-04-30,Marine
Meeting feeling,-35.173449,98.168052,84789,2026-03-30,Grassland
Mother election,-79.983923,137.057117,91186,2022-10-20,Desert
Happen system,-15.566391,98.540234,6602,2024-12-31,Desert
Southern age,-51.89053,150.347981,39258,2021-04-08,Tundra
Office agent,-82.267179,-88.661475,82372,2019-04-07,Tundra
Help force,-60.15833,25.231376,90046,2018-12-29,Urban
Leave loss,66.409189,-73.002374,71323,2020-12-18,Tundra
Agency ground,64.666323,102.849051,50217,2017-08-07,Urban
Agree food,27.797147,-110.821442,77955,2017-03-18,Urban
Table bring,-49.425722,10.474475,13092,2025-05-14,Marine
Sense book,-53.801942,68.308435,95010,2019-05-08,Forest
Bit consumer,-16.624185,55.107271,46907,2024-06-28,Tundra
Culture shoulder,79.374087,114.991356,9443,2020-04-30,Forest
Remember help,-60.835388,-131.479044,10253,2022-01-08,Urban
Now relationship,-63.130301,-123.283873,55385,2020-12-04,Forest
Number or,-27.537116,53.131047,61571,2024-09-12,Wetland
Answer thought,11.236741,-6.772482,36100,2019-09-04,Freshwater
Three difference,-71.439865,9.869415,53570,2021-04-25,Grassland
Summer national,1.914178,152.481877,13740,2017-03-31,Freshwater
Loss force,-69.70958,-136.130811,28272,2026-03-25,Forest
Whom speak,-58.729448,139.095525,13185,2018-04-06,Forest
Why item,-3.958078,-60.134156,52798,2019-12-04,Desert
Face hear,-72.875289,-84.718402,54586,2017-06-05,Forest
Beautiful usually,84.772524,-74.606378,95270,2023-03-03,Forest
Far score,30.735351,-30.357517,53317,2026-06-10,Freshwater
Agent throw,88.806824,16.20969,11412,2024-03-02,Forest
Difficult bring,-20.935578,-44.636654,21359,2023-09-27,Marine
List wonder,77.861362,-166.451134,3343,2019-06-17,Urban
Employee up,-15.020486,128.205371,38759,2023-10-20,Wetland
Four option,-10.806519,-34.478384,39098,2026-06-14,Marine
Could less,-25.148997,-109.916006,80973,2026-05-29,Freshwater
What beyond,-31.792742,114.527096,2917,2020-05-23,Forest
Enough reveal,-22.868768,162.635691,33141,2019-01-02,Tundra
Finally reveal,88.288773,-57.441834,98893,2020-05-14,Forest
Color authority,-61.558238,9.475461,54766,2016-10-30,Freshwater
Will with,-5.354412,48.142762,1253,2024-09-18,Tundra
Film become,48.492614,134.241213,81096,2023-09-04,Marine
Reduce ok,-1.437348,-161.808265,71799,2018-01-03,Wetland
Catch test,49.470718,-56.319883,64448,2021-08-31,Marine
Water house,-39.537117,-135.869247,78304,2018-10-12,Freshwater
Hold talk,-88.122508,-119.506454,66038,2020-06-04,Forest
Shoulder else,3.430197,-5.46808,53959,2025-08-26,Forest
Tv soldier,-61.702165,37.380387,57813,2023-07-06,Desert
Best particularly,57.048349,73.733219,48247,2023-11-27,Wetland
Building number,-56.737326,-101.302764,46230,2021-10-29,Freshwater
National prove,39.528883,163.655196,73549,2020-10-24,Wetland
Green way,13.210357,112.425523,39778,2019-02-05,Forest
Against rather,40.560041,-52.419728,15380,2026-02-23,Desert
Political movie,32.083478,-103.648822,35102,2021-03-07,Wetland
Blue range,-50.966369,-141.163398,57313,2023-02-25,Freshwater
Let we,35.22977,76.254616,44609,2022-07-22,Desert
Board fill,-78.908769,24.258273,33980,2024-07-14,Urban
Lead picture,66.228155,-117.922202,10142,2024-03-07,Marine
Garden training,-73.62673,120.131597,26873,2019-04-29,Tundra
Public herself,-66.423812,-133.463986,46200,2017-03-27,Urban
Mr idea,-0.193858,-140.311191,40395,2019-10-23,Desert
Mouth one,-53.628574,-2.684528,68049,2020-06-22,Desert
Them partner,27.232413,-83.748778,94962,2026-05-16,Freshwater
More condition,12.269451,112.821455,22873,2023-01-05,Tundra
Father international,-81.32998,81.903801,14605,2025-11-10,Marine
Pay base,8.91919,51.865749,35481,2020-01-10,Grassland
Likely improve,-59.764171,41.646593,58975,2022-04-04,Forest
About trip,-79.705757,173.638413,49686,2024-04-22,Urban
Pretty toward,24.099252,170.336789,3297,2017-11-06,Freshwater
Audience risk,46.623179,-62.845773,47332,2021-10-08,Grassland
Scene traditional,52.33602,155.056777,21980,2020-11-30,Forest
Type now,-83.428307,156.131358,54720,2018-10-20,Tundra
Bank leader,46.59027,78.814306,28871,2019-10-15,Desert
Certain agreement,-18.239261,1.024257,86302,2025-12-27,Grassland
Fact military,-28.945908,-51.452774,20111,2019-06-21,Urban
Hundred back,53.209038,-119.005919,22217,2025-02-02,Wetland
Offer serious,69.212596,9.078711,93108,2019-09-20,Freshwater
Point west,81.577487,-80.041909,69464,2016-09-20,Grassland
Age quality,31.612469,142.925875,15869,2023-08-30,Tundra
Nor agency,-16.098812,-153.094798,91748,2020-09-19,Freshwater
Course evening,-19.637872,92.722479,37781,2021-01-13,Urban
Whether dinner,82.619404,167.038221,54321,2025-11-30,Marine
So girl,-74.923854,43.8034,95492,2025-07-30,Freshwater
Congress cover,-62.157995,-109.41973,73592,2019-07-22,Desert
Himself follow,38.288206,-83.794233,96208,2022-11-21,Marine
Meet big,-79.999155,173.58541,53640,2023-08-05,Desert
Worker strategy,-47.189021,171.666814,19039,2025-02-14,Tundra
Me design,77.064801,4.894947,17128,2017-02-13,Urban
They nearly,-44.442501,-77.193822,50165,2020-10-17,Grassland
Charge central,-22.768519,51.623006,51062,2023-04-01,Grassland
Small detail,-89.090528,47.105975,43866,2019-10-16,Urban
Son wall,24.426062,34.231949,25193,2017-06-22,Grassland
Down run,-78.534062,8.413035,50731,2018-03-02,Urban
Near fall,69.081209,61.456227,51260,2017-08-11,Forest
Describe page,-15.684032,-71.89776,78295,2022-08-25,Forest
Son debate,-78.552935,-27.54643,42827,2020-12-01,Urban
Go white,77.590848,-105.762168,70662,2021-10-09,Forest
Inside type,-40.723887,178.115401,3442,2016-09-17,Grassland
Cold focus,-71.861688,92.321036,60749,2020-09-26,Forest
Pass suddenly,89.898796,-38.000967,92766,2021-06-06,Grassland
Include do,-4.524112,100.253609,15002,2016-11-19,Freshwater
Data think,-42.53985,-151.127033,82662,2021-06-02,Forest
Hour drug,49.203045,1.922327,35225,2018-10-20,Forest
Somebody commercial,27.998301,-70.434939,4640,2023-08-03,Tundra
Course office,0.711928,113.669243,63853,2018-08-20,Desert
How part,55.547869,30.66285,82709,2021-04-11,Freshwater
Machine production,72.39711,-148.182054,96037,2020-04-24,Urban
Society mention,-35.141116,-27.047587,4908,2022-01-15,Tundra
People can,77.233939,75.0533,48622,2019-01-28,Urban
Bad wish,-69.233046,64.973681,11210,2022-05-17,Grassland
Only center,-67.362872,35.6601,38494,2025-09-18,Desert
Nation until,-82.002885,67.164485,77398,2023-09-30,Wetland
Training represent,-5.988965,2.585691,80079,2017-09-14,Wetland
Number ground,18.940003,-140.310302,34632,2020-06-23,Wetland
Decade up,84.512432,-75.297566,74921,2026-03-17,Freshwater
Land score,56.877443,16.398042,4731,2026-05-13,Desert
Get responsibility,-68.07274,135.16405,63771,2021-08-28,Grassland
Ok main,43.326556,-84.470236,74281,2024-02-21,Grassland
Scene long,1.560628,26.54167,62607,2021-01-11,Wetland
Join management,63.216624,123.731889,28468,2022-01-31,Freshwater
Member kind,8.486485,50.418898,37284,2021-06-18,Grassland
Trouble how,-11.845012,-113.964413,47804,2026-06-13,Freshwater
Behavior adult,-65.314367,34.35314,97543,2025-01-28,Tundra
Value board,-56.785945,-157.279508,269,2018-01-08,Wetland
Special stage,21.23272,-122.517737,26278,2020-02-17,Urban
Student not,0.407186,5.431601,40187,2023-10-26,Urban
They impact,-64.07498,91.741474,6159,2022-11-15,Forest
Surface station,33.839472,-161.650134,4562,2023-08-13,Wetland
True character,-63.977014,-69.26909,61273,2016-07-21,Tundra
Behavior number,27.695342,-73.020998,68895,2020-05-04,Wetland
Return hear,-75.584213,120.548656,39571,2018-02-04,Forest
Low political,-70.325068,66.834223,52766,2020-04-15,Grassland
Letter left,-71.856962,-162.919618,97730,2021-06-05,Forest
Response well,69.080464,123.650073,97304,2022-08-19,Marine
Them beyond,-75.766331,-150.217577,11432,2022-12-29,Forest
So expect,-82.017852,-167.926178,2085,2025-02-08,Desert
Someone Republican,-19.750421,45.555345,22320,2018-11-18,Desert
Create resource,35.253905,80.235159,3029,2020-07-31,Desert
Should star,37.530465,-39.629977,55293,2019-03-29,Wetland
Course boy,13.901156,136.867717,14151,2018-05-07,Forest
Forward natural,-73.327218,-79.572998,78329,2021-07-31,Desert
Sort impact,-74.189577,-65.396989,86327,2023-05-12,Urban
Create however,-49.024202,-117.118289,41280,2020-06-09,Freshwater
Unit worry,49.335186,175.823629,6632,2019-01-21,Urban
Law structure,-68.872015,-80.437832,87406,2020-05-14,Marine
Support number,-13.559129,84.167803,48081,2023-08-27,Forest
Executive get,39.568626,-41.412867,83042,2018-10-10,Desert
Loss tree,-37.943163,45.12288,18803,2023-12-03,Grassland
Price attack,-50.319798,-90.411308,57685,2017-01-14,Forest
Start network,72.603106,-139.045748,98714,2023-10-20,Freshwater
Hope also,-73.22768,-119.527519,68349,2026-02-18,Urban
Model compare,-66.596228,-119.355373,62848,2020-11-10,Forest
Anything election,-29.302721,-41.940237,63170,2018-10-10,Desert
Full second,72.499441,120.786069,29061,2020-01-27,Freshwater
Affect four,48.736591,-79.040852,54597,2025-05-18,Freshwater
Study lawyer,-33.91959,-41.038842,33695,2020-03-01,Desert
Notice card,-18.603721,131.409,92424,2017-11-18,Tundra
Reveal popular,-11.140642,-95.107364,346,2025-07-03,Grassland
Could Mrs,-49.56129,130.060241,70404,2023-07-29,Grassland
Car but,-46.976076,21.32761,21970,2017-01-02,Wetland
Recognize stuff,-54.895326,-42.772437,65740,2022-09-26,Forest
Court economy,-70.801688,116.005338,61044,2025-01-23,Grassland
Order down,31.167881,-119.127583,59643,2017-08-01,Urban
Guess continue,-12.040047,-130.50707,83727,2024-12-24,Grassland
Suggest recently,28.986604,140.844695,58149,2019-08-22,Urban
Fact stock,-31.936581,-173.861126,57499,2023-11-20,Freshwater
Hard decide,52.11629,125.064911,28536,2023-11-21,Desert
Serious have,55.105545,71.861717,38925,2017-01-04,Tundra
Indeed fire,5.552683,131.814329,76135,2024-08-13,Marine
Whose international,89.954901,-72.457924,23079,2024-09-01,Freshwater
Wear others,-40.425916,-114.026361,52953,2021-03-27,Tundra
World happy,-24.915463,48.351897,46800,2026-04-03,Desert
Soldier challenge,-84.161031,98.101191,93257,2020-11-01,Urban
Matter occur,-34.070526,-122.649537,92121,2019-05-23,Tundra
American political,-6.86978,-74.79812,27406,2026-04-30,Forest
Later look,3.029532,-135.360385,5212,2025-12-08,Marine
People better,-12.025858,54.763684,2128,2020-07-31,Wetland
Always rich,3.251147,93.504379,34403,2021-11-02,Tundra
Do music,68.528254,-42.110865,639,2023-07-27,Urban
Test line,83.219747,-69.5475,54367,2017-08-29,Wetland
Across general,87.480222,-135.525128,16316,2017-09-06,Desert
Before people,-86.42103,-14.203916,94334,2018-06-01,Marine
You choice,80.640043,-13.999318,41067,2023-07-07,Desert
Opportunity foot,-12.65981,-61.035956,27426,2026-04-26,Tundra
Drive example,77.437668,138.688451,3450,2025-01-19,Wetland
Turn gas,-75.821475,-93.747867,20347,2025-03-31,Forest
