species,latitude,longitude,population,date,habitat
Star direction,30.716256,-68.907295,88048,2025-04-14,Desert
Dream president,-27.457823,3.192525,18417,2017-10-25,Marine
Training his,-68.190263,60.074689,68174,2025-03-03,Urban
Business entire,-84.081373,-90.404723,89040,2026-06-27,Freshwater
Herself personal,-63.622651,163.585864,77944,2017-01-13,Urban
A process,30.570571,-104.176768,54313,2019-02-23,Forest
Policy very,-35.284118,56.421793,23262,2018-08-28,Desert
Everything adult,-66.809241,-57.041196,88507,2025-07-07,Urban
Beautiful appear,68.251232,-118.324204,47157,2017-05-17,Forest
Good on,-73.010939,41.714065,66623,2025-03-12,Urban
Activity subject,-49.66753,3.51699,23610,2023-04-02,Freshwater
I probably,-72.405432,94.080571,16945,2018-10-13,Wetland
Option home,-50.93593,-40.734213,32164,2017-02-17,Marine
Every environmental,-15.567733,90.082594,52783,2026-07-15,Grassland
But media,42.596418,82.743389,9341,2021-08-13,Urban
Feel cell,14.186601,-25.561522,11895,2020-08-21,Grassland
Can be,-47.124221,171.412508,86704,2023-03-19,Wetland
Again yes,-17.323752,4.326888,46752,2025-12-01,Wetland
Turn role,0.222265,-76.296625,59385,2021-07-07,Tundra
Degree member,59.257029,172.177551,93673,2024-01-27,Forest
Recently draw,-78.206983,61.239784,99352,2018-06-16,Forest
Seek receive,43.807939,42.619795,8999,2018-06-01,Desert
Any left,18.19888,-142.916147,54180,2026-01-20,Wetland
Recognize center,45.595959,88.151049,74936,2026-04-16,Freshwater
Enough dream,45.683936,68.774623,51900,2026-05-22,Wetland
Two military,-28.190039,124.161952,43931,2017-10-09,Desert
See hard,12.218402,-1.865076,91896,2018-10-04,Grassland
Experience campaign,-39.49184,32.696683,4444,2022-12-29,Tundra
Rate enough,-62.992645,-21.385917,29024,2020-12-01,Freshwater
Executive bill,-54.674274,-72.975909,33973,2018-06-17,Forest
Any clear,-88.120967,169.356643,74037,2025-04-24,Desert
Which nation,81.676313,92.815672,48221,2023-12-09,Tundra
Relate people,14.76669,-142.0066,8848,2017-07-12,Marine
Take other,-6.312145,167.591065,89315,2019-03-18,Tundra
Own prove,-11.362118,-143.606142,46720,2026-01-30,Urban
Animal theory,70.39364,170.220689,89453,2021-10-25,Wetland
Affect election,50.359504,-164.464695,88122,2017-04-26,Marine
Natural American,25.352736,156.536702,3518,2016-12-09,Marine
Section available,-75.896693,15.166836,13972,2020-11-20,Wetland
Detail magazine,28.127516,-107.283766,5144,2020-06-07,Desert
Red college,-4.45507,113.203607,12817,2026-02-14,Forest
Election keep,10.095267,117.47226,11152,2024-11-08,Desert
Least into,47.206011,-42.374602,10569,2025-04-11,Tundra
Everything cultural,-2.53297,120.67121,21049,2018-11-16,Freshwater
Send detail,-25.449437,152.244308,70995,2023-10-29,Desert
Newspaper arrive,-33.06081,173.810127,27055,2021-11-26,Forest
All fire,44.808195,82.698395,77827,2019-02-08,Urban
Purpose interesting,-25.167163,64.820276,83029,2023-01-31,Grassland
Heart always,74.88523,-55.590144,19340,2017-03-07,Tundra
Painting share,-2.615765,61.484387,46354,2022-03-10,Tundra
Their fight,-75.233175,38.461972,22032,2019-02-12,Tundra
Begin tough,11.114197,127.386898,75358,2018-05-24,Urban
Scene let,-64.794819,-119.128952,86451,2019-08-08,Marine
Probably eight,-77.563035,-13.857619,35044,2023-06-30,Urban
Executive reflect,62.816555,-115.307918,56250,2023-03-21,Desert
Want interview,62.612723,3.160769,37005,2026-06-17,Marine
Recently against,-65.461109,-173.810622,51215,2022-02-26,Marine
Possible nearly,61.632328,68.26862,76347,2025-09-26,Forest
Improve recently,89.361842,126.594593,89837,2022-08-05,Freshwater
Party perhaps,30.760815,129.44326,15276,2017-04-04,Desert
Growth industry,-18.312487,141.182461,53636,2023-01-17,Urban
Whose expert,6.257392,-0.126526,41874,2026-06-07,Tundra
Measure open,-68.721074,95.401482,20949,2022-05-19,Marine
Inside majority,42.585767,61.628074,38042,2022-06-23,Grassland
Card recent,33.584789,115.370389,93465,2024-02-17,Freshwater
Onto pretty,18.329631,-66.851443,77343,2019-03-13,Desert
Own catch,-48.69385,154.408918,60404,2025-02-06,Wetland
Everybody save,24.802911,96.192749,62972,2026-07-04,Wetland
Day play,-24.15771,-7.993147,86899,2024-02-13,Grassland
Player instead,89.174942,147.824485,23330,2017-03-27,Grassland
Similar hard,46.809861,42.501983,24360,2025-12-09,Desert
Arm that,68.131567,-39.705492,35169,2020-04-07,Wetland
Development special,-13.16252,145.423137,30210,2018-12-13,Tundra
President such,28.117894,158.479718,5157,2026-05-19,Wetland
Sport whether,-25.803152,50.386621,87895,2021-06-05,Tundra
Establish past,-5.663044,-177.109532,22431,2017-12-02,Freshwater
Anything material,-0.509706,136.279434,37297,2019-04-12,Wetland
Old right,52.612066,-176.059914,38178,2023-11-28,Tundra
Better professor,25.075492,-89.655434,58622,2024-06-21,Marine
Reflect wonder,-33.713512,-97.47163,86910,2023-11-07,Desert
Heavy who,43.731091,107.941208,15423,2021-07-12,Urban
Claim money,43.58668,-155.370071,42323,2024-04-15,Wetland
Single child,-41.085016,-123.126936,41551,2020-08-20,Wetland
Such light,2.092453,-45.342423,88736,2021-11-14,Grassland
Mrs year,-53.148047,175.121141,25783,2021-10-07,Urban
Fund word,-19.476457,115.500802,61709,2026-06-13,Grassland
Sort special,7.621315,49.267529,13813,2025-11-12,Forest
Half want,37.248966,-129.438687,13063,2023-12-28,Tundra
Sea laugh,0.011769,13.68166,57623,2018-03-31,Urban
Until suffer,-61.025555,-73.727269,26726,2022-01-01,Forest
Recently type,5.711226,-130.391637,14206,2026-06-04,Tundra
World front,-81.641964,44.547076,32788,2020-04-08,Desert
Exist star,0.681502,-151.582719,32384,2026-05-09,Wetland
Week international,12.505724,3.155085,88330,2016-10-04,Desert
Plant draw,-62.809068,-25.675247,23666,2020-12-03,Freshwater
Girl range,70.887435,7.309584,40649,2023-11-06,Grassland
Look little,60.177205,-100.225679,33571,2020-07-29,Marine
Particular college,14.866615,-40.225768,30492,2024-03-09,Marine
Item education,43.088288,-147.740452,46360,2025-09-16,Tundra
Summer eat,84.258896,-131.446109,39164,2026-01-06,Desert
Prove positive,-35.266682,-60.117194,62956,2022-01-15,Grassland
Possible stand,40.933636,-59.968012,74026,2018-01-16,Marine
Hold measure,-4.15051,157.101548,99051,2026-07-04,Marine
Report listen,23.5918,-25.091721,96673,2025-12-01,Freshwater
Raise case,-4.433282,-63.145164,1930,2016-08-09,Freshwater
Himself set,-43.556053,95.102063,75193,2026-04-23,Grassland
Future keep,2.288788,-32.319022,29662,2020-02-04,Urban
On example,-32.802516,-80.80401,80880,2023-06-29,Forest
Thing time,36.583927,-80.460046,99508,2026-04-11,Forest
Manage public,78.312615,-19.085124,29119,2023-08-25,Forest
System plant,10.257752,68.555722,50792,2025-08-18,Wetland
Line which,64.591849,142.158667,57654,2018-07-12,Urban
Just many,13.212773,-143.686034,82946,2018-11-04,Desert
Forward political,19.045026,174.839881,71847,2019-10-12,Urban
Democratic stand,-25.801512,-176.415769,63607,2023-09-06,Freshwater
Not east,-43.772267,-162.421831,87015,2018-06-23,Freshwater
Despite job,26.537133,-132.973876,33634,2024-04-14,Urban
Attorney space,-31.190953,160.017115,66243,2017-05-09,Freshwater
Notice difficult,53.541747,-115.810353,93002,2016-08-15,Freshwater
Property figure,-53.817015,-7.50889,67319,2025-03-10,Urban
Wear energy,30.38796,26.396382,99118,2017-11-28,Tundra
Perhaps mention,-38.246279,-77.736528,38716,2024-10-18,Wetland
Daughter woman,-33.225973,-175.62753,21629,2018-05-04,Forest
Push his,-56.731682,-152.115972,73497,2026-02-06,Urban
Design forward,-14.06917,-110.937502,43068,2024-09-24,Tundra
Now company,-54.626841,89.045705,45241,2024-02-19,Marine
Major put,-71.505842,-88.419768,20396,2024-08-04,Grassland
If dark,58.959483,-85.389174,85381,2020-12-11,Grassland
Country with,87.435057,128.226159,66790,2017-10-23,Marine
Field include,-55.471163,159.912556,96478,2019-06-16,Grassland
Sport protect,-69.872897,-31.363591,45230,2019-10-05,Urban
Everything we,19.543866,-73.255025,19545,2025-05-13,Grassland
Trade on,-36.502365,34.974868,86215,2024-08-30,Urban
Baby however,-61.382816,104.707006,12161,2024-12-15,Forest
Magazine so,-78.971157,108.264478,8472,2024-03-24,Tundra
Third threat,-42.164695,-122.981265,97060,2026-01-18,Urban
Still message,-26.833561,58.499106,63138,2022-10-02,Forest
Walk sing,-10.716347,25.079109,59838,2021-03-10,Desert
Plan new,-28.874877,-145.744136,38921,2020-02-05,Marine
Hot apply,57.341942,137.007146,25756,2019-07-18,Tundra
And wind,50.714454,-120.38893,32818,2021-07-12,Wetland
In decision,10.809513,119.291527,22514,2019-09-23,Grassland
Imagine trouble,1.999338,28.253921,83620,2019-08-19,Marine
Hundred never,-46.435172,43.04177,85780,2019-06-03,Freshwater
Along same,80.288894,165.081953,74582,2021-06-03,Desert
Song manage,4.127646,43.012368,13703,2021-06-15,Forest
Even action,-32.467831,0.609765,30203,2021-08-02,Forest
Will performance,19.306029,122.134781,76082,2020-12-31,Urban
Big human,-37.223689,-0.231135,79844,2020-03-20,Wetland
Listen not,44.07761,-4.78424,12758,2022-11-26,Desert
Congress husband,17.49119,178.46617,30084,2024-11-24,Freshwater
Single determine,-84.794035,45.930827,75478,2026-04-21,Tundra
Ago surface,-9.657342,142.550106,84707,2020-05-10,Wetland
Bag modern,-34.346082,-118.810223,30377,2021-03-16,Forest
City that,87.883282,93.631203,63913,2026-05-29,Forest
Western behavior,-12.912856,23.033784,13229,2019-08-20,Grassland
We several,-11.776555,-127.03696,80975,2021-05-12,Desert
A know,-77.265763,-71.020761,91441,2021-07-02,Grassland
Military organization,-67.856259,-122.126592,83674,2021-03-28,Urban
Summer exist,6.885324,-48.132453,56854,2026-05-21,Freshwater
Action prove,69.221054,-117.860133,25599,2016-07-28,Tundra
Arrive time,-70.694627,18.560467,27574,2024-11-01,Marine
Sense street,-15.95183,-30.82133,18226,2025-12-01,Freshwater
Challenge impact,13.155718,-98.265387,18384,2022-03-04,Forest
Safe total,89.259702,-46.765119,54301,2021-09-03,Freshwater
Ground skill,-27.360849,10.411928,87918,2022-06-06,Forest
Throw wind,-9.190553,-147.549669,4255,2016-12-05,Freshwater
Fund skin,-88.093644,67.403884,53844,2018-07-22,Grassland
Break American,56.260693,175.080361,12424,2024-01-01,Urban
Message serve,83.864817,28.249855,64884,2025-10-26,Tundra
Democrat thing,-67.645064,-27.252609,19276,2021-07-21,Wetland
Minute threat,-53.808774,43.692814,9181,2026-05-03,Grassland
Mouth hotel,6.702144,110.940554,85178,2022-11-17,Wetland
Remember yeah,54.465701,128.17002,10435,2025-03-24,Grassland
Then chance,88.566144,-39.784094,305,2018-01-25,Grassland
Take these,86.855896,-14.057163,62453,2018-07-22,Grassland
Large author,54.36654,-158.50333,31989,2018-04-26,Grassland
Book industry,-17.679198,122.371486,47229,2017-10-29,Tundra
Check contain,31.925269,9.480451,61522,2021-03-01,Urban
Coach us,-80.025499,140.296101,86381,2025-05-27,Wetland
Activity there,62.918174,13.804049,20663,2022-08-05,Tundra
Husband where,-24.457494,-19.138319,56071,2022-01-04,Forest
Old personal,-79.454359,-128.389875,47164,2021-04-27,Grassland
When wonder,-18.576636,-109.577269,97112,2021-01-26,Urban
Because sing,24.15146,67.333048,45047,2024-04-04,Urban
Water maybe,-30.620574,-149.085851,63594,2019-03-30,Marine
After when,89.107655,-14.250789,19446,2024-10-02,Tundra
Open professional,-39.938803,170.092142,98860,2025-10-12,Wetland
Try meet,-81.975079,30.083256,8142,2024-03-10,Tundra
West use,-80.955586,81.986898,5723,2018-01-19,Desert
Enter show,-41.985882,-178.860066,28897,2018-10-16,Grassland
Already attention,78.400553,-145.218959,86662,2021-04-04,Desert
Hundred instead,83.433818,-171.17128,41722,2023-04-10,Forest
Chance be,-62.542214,158.180657,88542,2018-09-18,Freshwater
Five idea,70.649981,-167.214968,82509,2025-01-24,Grassland
Performance within,2.363419,-155.740188,8176,2026-01-15,Desert
College after,0.851133,-138.398693,32705,2017-11-16,Tundra
Admit car,2.372417,68.832502,6187,2021-03-17,Forest
Charge also,75.499277,175.843146,39704,2025-10-29,Tundra
See open,-46.211194,86.713069,3512,2021-06-12,Tundra
Its fight,-25.903657,164.528503,87711,2020-03-31,Tundra
Seek we,89.879951,134.818487,98358,2024-06-24,Marine
Item door,-21.649767,38.399241,32604,2025-11-24,Marine
Mission expert,48.744401,59.73599,50576,2022-04-03,Urban
Second much,34.30084,-131.244285,69203,2024-04-04,Urban
Western crime,2.460196,25.244876,64036,2016-12-30,Tundra
Present grow,50.966906,136.887978,62443,2021-08-05,Tundra
Kitchen it,-9.170066,-64.133998,79295,2023-06-08,Freshwater
Appear officer,19.783523,134.116571,58497,2018-06-01,Desert
Ever smile,-25.838929,64.697462,27091,2017-12-08,Grassland
Meet discussion,-89.94952,-111.884004,58007,2018-05-24,Urban
Marriage a,26.942003,-83.689697,23101,2022-05-14,Marine
Song treat,-4.961038,-159.693678,1961,2019-01-20,Freshwater
Team cut,-45.608716,-19.680576,80569,2020-10-07,Grassland
Crime require,4.842263,10.774063,16250,2017-03-28,Wetland
Girl example,2.977786,39.797629,76798,2023-06-07,Desert
Good rock,29.239291,163.144107,47683,2025-06-03,Desert
Piece player,50.573843,36.29724,90275,2020-01-20,Grassland
Music south,18.196002,-66.441197,67124,2017-03-09,Desert
Letter type,-22.928196,-15.931101,23279,2020-07-02,Forest
Difference increase,9.398684,-21.138788,15898,2023-02-02,Wetland
Security trouble,-78.513846,-75.978105,16688,2021-02-02,Urban
Girl allow,20.497059,63.114968,59024,2020-07-28,Wetland
Science career,85.38696,166.409426,70793,2016-09-13,Marine
Him side,1.278216,61.238694,29661,2016-12-05,Freshwater
Teacher down,7.550692,-44.111082,31430,2019-08-02,Freshwater
Energy keep,-2.19488,152.179757,69875,2017-11-12,Freshwater
I Congress,59.904431,128.493862,23677,2016-07-18,Marine
Spend she,0.737472,-78.634327,98952,2021-03-13,Forest
Road scene,-4.753589,14.810757,76235,2025-03-16,Desert
Family collection,81.467177,-62.686298,72080,2019-02-02,Urban
Child play,51.516053,-140.524303,59192,2018-04-18,Forest
Everybody provide,7.355561,-87.10224,7883,2024-04-07,Desert
Research shake,-74.915511,-81.375882,10133,2019-09-20,Grassland
Fact human,-17.15719,141.365686,32222,2017-11-19,Tundra
Task probably,-29.638773,63.50155,37884,2019-10-25,Forest
That issue,47.518352,-43.076719,96544,2019-01-18,Grassland
Out age,-23.39062,34.503747,69273,2020-06-04,Forest
Own land,19.572011,-142.713882,58143,2020-06-07,Wetland
Compare evening,6.579548,81.664769,41888,2025-10-28,Tundra
Kid these,-30.559,130.853521,13305,2023-02-09,Tundra
Spring visit,-15.138386,43.221155,46783,2022-01-27,Grassland
Material similar,-11.860611,5.956649,15566,2021-12-24,Tundra
Soon carry,-42.291225,-148.424171,21233,2021-04-21,Grassland
Contain young,-88.710335,172.491656,53165,2021-11-15,Marine
Watch bar,-37.479738,-126.144813,10375,2020-04-22,Forest
Pass nice,-1.908166,-37.956729,26638,2021-10-25,Grassland
Reveal interest,-65.057055,-152.636713,66297,2018-08-12,Wetland
Nothing head,60.875434,44.331373,73910,2024-08-09,Tundra
Answer property,-26.329879,-9.668135,86086,2018-08-19,Freshwater
Time before,42.97826,-110.523036,70725,2025-03-24,Marine
Staff religious,49.990349,-31.635902,17867,2018-08-08,Marine
Happen continue,-75.400239,71.310031,18650,2018-07-18,Grassland
Among claim,-36.538941,-18.33414,66000,2023-07-01,Urban
Any popular,-29.784286,42.170211,10677,2016-07-22,Urban
Create bed,31.855529,26.898381,91992,2016-10-30,Desert
Unit medical,82.704598,51.680189,64745,2017-01-01,Desert
Lot group,79.973534,48.401264,75162,2026-06-12,Wetland
Set leave,6.754053,113.479061,12388,2019-12-14,Marine
Seven across,45.133439,58.847841,70270,2016-11-05,Marine
Story artist,-85.340727,-27.440708,64410,2020-02-26,Desert
Good blood,82.112706,-24.102852,63084,2025-05-19,Tundra
Suggest build,-6.938073,92.332616,14304,2022-02-05,Wetland
Important south,49.924197,83.838,26644,2021-12-06,Marine
Trip four,34.460035,108.448564,16402,2018-01-23,Freshwater
Eye child,-72.168825,136.816582,99945,2021-10-13,Grassland
Cause its,61.46997,-159.374154,9684,2026-05-23,Grassland
Training hundred,1.381768,-71.333842,39709,2024-05-11,Wetland
Pretty listen,-59.307781,-39.950031,62820,2017-11-28,Forest
Country through,-38.66233,-139.685085,99327,2018-05-13,Marine
Range each,41.440451,-28.509305,68377,2023-06-15,Grassland
Pull then,-25.489033,16.478747,29473,2024-07-03,Freshwater
Information Democrat,-24.491974,80.512845,49863,2021-09-17,Forest
Believe yeah,-42.256624,40.62823,36092,2024-01-16,Freshwater
Call Democrat,-80.536652,163.758935,84051,2018-06-10,Grassland
Brother foreign,71.225617,143.081559,86850,2022-04-13,Urban
Test fast,-70.521309,-45.559502,15279,2017-07-13,Desert
On talk,4.822477,-150.257331,21333,2018-05-30,Urban
Window along,-79.911499,-127.059323,41962,2020-04-01,Tundra
Involve during,77.865594,-69.46076,33091,2018-04-12,Wetland
Bar against,44.093019,-111.290612,97150,2024-09-12,Freshwater
Difference total,67.271441,-143.815172,27934,2017-03-06,Marine
Several official,4.950036,-13.989915,84481,2021-08-16,Urban
Writer his,-45.972235,87.026994,44623,2023-11-27,Wetland
Right writer,60.872757,-80.702198,9823,2024-09-01,Wetland
Current sort,21.072554,-148.400824,56543,2017-04-10,Marine
Station career,62.476655,-40.850637,68784,2024-02-14,Freshwater
Off live,43.955962,-76.145051,54950,2020-02-15,Wetland
Evidence entire,-1.312611,-31.425785,5041,2016-12-21,Urban
Training plan,30.138461,157.507221,87324,2022-11-15,Forest
Inside so,28.459601,-176.732617,22375,2016-08-20,Tundra
New truth,58.513065,110.282505,16495,2021-10-27,Freshwater
Law involve,70.198828,-47.469679,83219,2025-11-25,Marine
Decade give,-34.039244,86.925477,48490,2017-07-27,Urban
Finally by,13.56667,-157.624775,89885,2024-11-17,Grassland
Machine than,86.027854,3.703771,47700,2018-06-06,Freshwater
Require institution,40.661727,-114.914157,21501,2018-09-02,Urban
Evening later,1.132902,110.003303,48731,2016-09-17,Urban
Beautiful gas,-59.599519,16.333121,99881,2021-05-26,Marine
Best stage,-8.277175,2.077592,38728,2016-08-19,Tundra
Outside herself,-15.150075,173.814791,20722,2020-08-28,Wetland
Guess collection,-48.607491,36.740522,7096,2023-01-29,Wetland
Experience pick,57.757858,-78.349325,21997,2018-10-16,Grassland
Defense fight,85.744355,-15.349864,27126,2021-04-12,Desert
Consider bring,-29.400907,88.768823,13279,2017-02-16,Wetland
Mission order,-67.940966,-160.892966,92908,2024-03-06,Tundra
Four common,-70.159776,-177.547014,77838,2025-09-20,Desert
Policy debate,1.12757,-44.439635,11622,2024-07-25,Forest
Bring radio,-23.248663,-8.807708,52993,2021-10-14,Forest
Fly water,-46.36207,-137.252968,89904,2025-06-23,Urban
Hope over,-3.154464,136.602123,10604,2022-03-25,Urban
Environmental likely,25.815193,141.826807,58524,2016-08-10,Urban
Against herself,-15.660025,156.422628,40547,2020-09-20,Forest
Memory respond,23.9553,-78.454509,73570,2016-08-21,Wetland
Own less,-44.810677,104.943483,4216,2022-03-27,Desert
Theory month,-38.688919,-121.882449,24773,2025-06-08,Tundra
Pretty begin,13.222087,54.484209,5662,2022-06-23,Tundra
Sport sit,-50.333006,155.691172,23883,2017-06-26,Tundra
Commercial market,70.74139,46.865195,80715,2022-03-26,Urban
Thing car,-47.04967,91.372751,37604,2020-12-01,Grassland
Win senior,53.393984,165.4339,91089,2024-04-16,Urban
Someone human,-84.531733,-84.897494,56172,2019-04-14,Forest
National again,-53.460351,78.790936,93785,2024-05-20,Desert
Rate gun,-38.420112,112.671251,42015,2026-04-15,Forest
True goal,-15.058576,130.103444,89628,2020-03-18,Marine
Western run,-87.647848,-86.20592,65836,2019-08-24,Grassland
Trade onto,-46.064054,-106.079058,7276,2019-02-17,Urban
Detail suggest,58.213925,25.550649,72349,2017-12-08,Grassland
Why watch,44.778105,-122.105887,61218,2017-06-23,Tundra
Rest policy,5.719396,-178.11419,52504,2023-01-14,Urban
Actually always,8.796393,146.172643,30619,2022-06-16,Desert
Star measure,43.598622,27.224064,62316,2022-11-26,Marine
Argue onto,8.93082,-3.142156,88466,2026-02-06,Desert
The always,51.552563,-82.782621,9207,2024-07-30,Urban
Although third,23.457974,-82.151179,26244,2017-06-04,Forest
Toward even,60.573094,-107.737349,94061,2020-11-19,Tundra
Together action,75.326782,40.959353,85840,2017-07-29,Urban
Girl list,44.63717,-51.924284,72048,2026-05-26,Urban
Send work,-38.788995,53.972989,48053,2022-07-17,Marine
Level practice,-66.806715,-58.681409,53014,2019-01-16,Wetland
Break light,-83.100651,19.781792,84565,2024-08-08,Marine
Everybody always,-76.213127,66.612768,18245,2018-04-06,Marine
Myself discuss,71.736694,-11.874845,20817,2023-06-12,Grassland
Remember one,-42.954875,-76.017753,3879,2023-01-15,Marine
So if,71.067168,-170.632493,38061,2021-12-01,Grassland
Brother sort,-59.147348,109.55232,72004,2018-09-23,Freshwater
Act plan,42.425791,-141.35866,68435,2025-06-02,Desert
These many,54.453742,-145.84167,70373,2025-10-17,Forest
Any treat,3.067678,-127.693172,5260,2025-07-04,Wetland
Same central,72.973357,173.273046,8753,2019-11-27,Urban
Without performance,-58.889087,127.798799,65360,2026-01-22,Wetland
Million recent,80.33446,-19.463732,2403,2024-01-05,Marine
Administration whom,-62.940841,160.829431,9425,2026-06-30,Wetland
Couple three,76.624835,-28.64685,85086,2023-11-30,Tundra
Human audience,12.604752,162.342978,95398,2025-10-04,Urban
Read much,14.475335,91.669319,98206,2019-07-05,Marine
Early anyone,53.289558,83.303901,26335,2016-09-07,Wetland
Wind suffer,-26.906956,-119.906389,53442,2023-11-21,Desert
Hot plan,-25.710858,-0.010827,1570,2025-03-18,Forest
Check health,-7.561984,1.295357,89552,2020-11-25,Freshwater
Stuff important,31.585525,153.349284,6046,2021-07-14,Urban
Want own,44.561799,30.215602,67355,2018-12-18,Tundra
Player mean,42.613475,-84.835432,14116,2019-10-31,Marine
Cold Mrs,-19.072018,-119.524116,45637,2019-11-22,Wetland
Out they,1.310863,133.235362,151,2020-11-11,Wetland
Service hot,-18.811459,167.651721,68173,2020-10-02,Tundra
Respond significant,-65.976453,-128.21549,76782,2023-01-06,Forest
Without leader,81.153669,30.977988,65759,2017-03-18,Urban
School area,-8.589993,-145.072922,98380,2016-10-21,Marine
Project among,63.824786,36.953006,93120,2016-11-27,Marine
Dream require,30.278891,-92.091237,63857,2020-08-31,Wetland
Field industry,-81.255085,-26.085667,40715,2026-03-20,Grassland
Scientist choice,64.885307,29.858464,10971,2016-11-10,Freshwater
Once have,-79.282933,-134.997624,20918,2022-01-24,Urban
Interesting movie,10.14862,-44.327768,21408,2020-02-26,Urban
People social,2.547921,144.565611,90684,2016-11-15,Wetland
Doctor throw,-85.964537,-56.622366,86697,2024-01-23,Marine
Travel scientist,-9.417497,-67.912103,74436,2021-10-27,Desert
Difference religious,78.236051,173.440899,80582,2017-12-20,Tundra
Store agent,15.652375,90.39201,68987,2023-10-28,Grassland
Individual follow,-21.571573,-93.860378,37420,2017-12-11,Desert
True I,8.027608,28.503761,21809,2023-08-01,Freshwater
Such eight,-60.692107,36.157533,90566,2026-05-08,Wetland
Skin already,35.685287,-105.164389,93278,2026-04-16,Marine
News give,42.090457,55.617829,61554,2022-10-24,Urban
Call value,-24.268258,129.344238,20516,2022-12-28,Desert
Image real,-19.731122,18.011009,44196,2021-07-12,Wetland
Shake system,-2.025891,45.321751,57197,2023-06-09,Desert
Each stuff,-34.434381,49.871539,77785,2017-10-03,Wetland
Foreign green,-17.609861,-130.84301,16729,2021-11-14,Forest
Thousand animal,-22.013461,-30.732261,11679,2022-03-15,Tundra
Usually mind,-79.149255,48.635839,7857,2017-11-20,Forest
Again record,-54.717186,-16.410525,45056,2018-10-30,Urban
Child produce,48.925003,-86.792621,40410,2017-05-11,Tundra
Trouble room,-79.286507,2.626284,5349,2024-05-04,Grassland
Indicate represent,-32.616671,149.472138,39661,2021-03-02,Urban
Office condition,-74.814198,-139.792192,67828,2025-10-18,Desert
Indeed thus,31.155743,-134.472713,42063,2023-03-16,Marine
Deep break,17.288551,-66.787947,13089,2020-12-17,Wetland
