species,latitude,longitude,population,date,habitat
Magazine study,7.57365,67.118303,68425,2025-11-11,Freshwater
Especially party,-58.559689,45.401833,59946,2017-03-04,Desert
Garden drop,77.232354,80.978149,81925,2021-05-29,Tundra
Force present,22.371263,-8.330883,75385,2023-05-22,Freshwater
Technology movie,16.80713,82.497141,14780,2019-08-28,Grassland
Character western,-66.434929,46.392516,64738,2018-08-27,Freshwater
High surface,-2.204968,149.151587,45612,2023-08-19,Freshwater
Face wonder,-64.019309,134.965566,90057,2024-07-17,Forest
Eight bank,41.722588,150.606094,58441,2018-08-26,Forest
Positive answer,30.831888,20.92229,65047,2019-03-02,Wetland
Own from,77.749448,-32.469617,37658,2023-10-31,Forest
Look question,-81.7347,6.135068,52331,2023-10-10,Forest
True peace,16.104022,41.344435,34489,2017-11-08,Wetland
They doctor,-16.364725,57.902109,75813,2018-08-05,Marine
Third notice,-46.383775,69.15018,72724,2018-08-14,Tundra
Hair side,41.063998,140.034131,11896,2018-12-06,Tundra
Address fire,37.971043,73.710594,19920,2022-05-06,Desert
Operation three,-3.933092,141.967376,90099,2020-12-16,Tundra
Year red,-24.815393,-95.463127,86160,2022-03-01,Grassland
Investment low,-69.217158,159.197093,71076,2021-10-06,Grassland
Trouble night,-66.34371,-162.805463,23815,2017-10-26,Forest
Everyone add,11.496633,-82.727874,29532,2024-02-24,Wetland
Computer unit,-39.054811,126.714734,30707,2023-07-10,Desert
Manager south,39.216379,-126.220842,5514,2019-09-27,Wetland
Physical popular,-39.30618,139.782123,36936,2016-08-13,Wetland
Media trial,37.936919,-65.216593,24275,2022-09-14,Forest
Area culture,30.909736,10.718792,28670,2017-11-20,Grassland
Thousand approach,38.591436,64.117595,42916,2020-12-21,Urban
Probably already,79.383822,66.389299,65224,2017-04-06,Freshwater
Give especially,84.61391,-52.407344,23478,2019-01-29,Freshwater
Talk choose,-7.004197,-27.061531,30303,2016-09-04,Grassland
Government may,-39.652046,-129.488428,4953,2026-01-04,Forest
Also different,76.142349,-130.886504,55714,2018-11-18,Desert
Month according,33.939651,-115.791399,61716,2018-04-09,Marine
Green difficult,-48.045217,144.545271,71336,2020-09-12,Marine
Song beyond,-12.3621,-109.355993,44678,2021-11-01,Wetland
Art most,75.978029,4.559422,30771,2022-12-31,Tundra
Grow worry,-72.551822,155.616328,31028,2019-11-26,Forest
Two hard,67.274595,-106.434666,86891,2026-02-21,Tundra
Probably consider,-16.502698,-72.69579,40994,2017-01-23,Wetland
Young baby,-24.577769,-172.756471,38258,2020-04-10,Urban
In into,5.184664,32.502046,67767,2025-10-13,Urban
Study data,-12.931947,69.541273,51616,2018-03-18,Grassland
Benefit only,-45.247813,-153.619968,2536,2019-09-13,Marine
Well thus,-30.684227,-160.255712,85795,2025-04-28,Freshwater
Life collection,31.708706,-53.077623,5778,2022-09-14,Forest
Book itself,65.577824,-144.221652,70880,2017-04-16,Marine
Positive news,-18.697437,62.873154,13971,2022-05-19,Forest
National teacher,-78.479239,156.852679,67580,2018-01-16,Urban
Participant mouth,-75.516846,148.960852,19485,2017-03-28,Desert
Protect service,-19.18858,-43.416387,30786,2019-05-12,Tundra
Life situation,-66.157919,48.004699,64898,2025-06-11,Tundra
Place cut,-17.848994,94.033077,18104,2018-10-10,Desert
Capital someone,-85.984427,-102.956386,48712,2024-06-16,Grassland
Mention table,-54.426225,-143.992974,49310,2021-02-16,Wetland
So employee,-25.935658,-10.113131,33354,2017-01-17,Forest
Until put,-34.325426,20.758755,30078,2021-11-18,Freshwater
Design hand,-25.526716,-79.058131,10452,2018-12-01,Freshwater
Tough must,58.409309,59.963272,61244,2017-07-20,Freshwater
Cold finish,-14.996841,149.867883,84402,2020-10-01,Marine
Mind team,14.770202,-167.798965,87870,2018-04-26,Desert
Against book,-0.953755,-106.746555,92888,2025-04-25,Urban
Toward another,-0.619865,-162.993362,11696,2022-06-09,Urban
Effect know,87.893762,-170.072787,51344,2021-09-24,Urban
Name tonight,31.305695,32.481665,975,2025-08-21,Marine
Up south,63.943622,164.394766,65363,2023-01-26,Grassland
War short,-84.154877,-128.582917,79158,2025-09-29,Tundra
Conference for,-3.987714,-154.330372,21706,2020-01-13,Desert
From back,85.62048,0.3489,16542,2026-07-11,Grassland
Treatment six,-38.592633,45.686765,63966,2017-02-26,Marine
Position low,9.855369,-139.779428,54736,2017-10-24,Marine
Product box,79.673669,-109.927692,62731,2021-03-07,Freshwater
Attention near,21.13057,-154.218303,43126,2024-11-21,Urban
Find series,-24.656224,58.602877,27096,2025-12-30,Forest
Crime movement,-55.625379,159.911754,76539,2024-01-03,Marine
Student tax,-59.547841,-3.533127,52646,2018-03-01,Tundra
But share,-81.71865,-76.074371,65777,2019-11-09,Freshwater
Address mouth,-13.461087,41.04906,87485,2019-02-03,Urban
Maintain together,35.845516,-136.796524,46704,2017-06-18,Urban
They could,-50.364686,169.617704,83011,2019-10-18,Grassland
Bank design,61.948064,40.270918,30557,2023-03-01,Urban
Appear last,-58.538418,32.397403,41953,2020-11-23,Freshwater
Billion eight,75.549775,32.69764,34143,2021-07-07,Tundra
Prevent option,-88.439115,164.186434,36771,2020-03-14,Forest
Present marriage,6.850092,-109.206858,89290,2025-12-06,Tundra
Piece main,-67.498493,-5.836934,72876,2025-11-14,Tundra
Outside peace,-77.094593,169.232268,527,2020-06-19,Urban
And wife,-60.524238,-172.749202,88191,2019-12-13,Tundra
Guess whose,-49.671347,133.522765,16904,2018-11-12,Urban
Peace good,89.502261,101.626469,9820,2026-05-05,Marine
Pattern mention,-71.17887,65.369644,97987,2018-10-08,Freshwater
Five everybody,-31.283521,-151.186309,70328,2019-04-30,Desert
Season form,50.239192,-92.145843,71622,2023-08-24,Forest
Rock arrive,30.843277,-170.303925,90243,2018-10-01,Urban
Type soldier,45.944033,-138.512964,59404,2025-02-24,Urban
Past improve,-64.940871,20.796657,13909,2022-05-12,Urban
Mention town,59.071046,104.030969,729,2024-08-31,Urban
Maintain heavy,24.528678,-177.603663,23470,2024-12-16,Wetland
Suggest open,-28.284412,151.893831,4300,2023-10-22,Wetland
Executive off,77.856779,-36.792959,88074,2025-02-13,Forest
Condition at,-51.020268,-161.526825,58600,2018-05-09,Wetland
Political office,51.140084,-23.080514,94887,2024-10-15,Tundra
Good win,-17.303043,-12.429015,72991,2021-05-04,Grassland
Cause note,-7.723596,-171.816445,76730,2020-11-28,Freshwater
Yourself might,-14.636531,-47.690789,45479,2022-05-30,Forest
Story take,-54.484487,88.920048,15977,2025-06-18,Freshwater
Dinner cold,44.217918,-73.838099,35729,2023-12-02,Wetland
Important miss,35.359584,-126.269085,17592,2020-02-03,Urban
Stock benefit,-67.01871,150.56252,40618,2017-08-01,Tundra
Television price,31.00459,62.606352,12649,2017-03-25,Freshwater
First hundred,14.474094,76.143711,51883,2020-08-09,Tundra
Until affect,-20.653802,66.904133,99114,2016-12-04,Desert
Teach serve,-79.859429,23.850536,6907,2023-03-16,Forest
Provide statement,27.282223,-96.723709,55494,2023-06-17,Grassland
Fear per,-58.44318,-8.956303,86930,2019-02-07,Marine
College still,-1.297507,26.019302,12201,2019-12-17,Grassland
Common letter,-48.488577,152.582346,26737,2022-02-14,Desert
Bank vote,-0.049767,-102.267546,24434,2021-04-30,Forest
Own exist,-5.682497,-16.224296,98601,2023-01-17,Freshwater
Like authority,16.558566,114.739893,81903,2024-10-20,Urban
Save often,-33.117186,-126.789838,93166,2020-09-16,Wetland
Draw cut,-3.678208,130.130573,87310,2018-04-06,Grassland
Down population,54.660601,45.438974,7932,2020-05-22,Desert
Structure hundred,-3.9606,70.613102,73640,2025-10-22,Tundra
Bar within,-30.022537,-157.673417,80625,2025-07-22,Grassland
Leave office,86.157703,133.868318,93161,2025-01-20,Grassland
Bag dog,79.989381,143.621655,55504,2021-07-04,Marine
Anyone part,-33.297102,159.92885,57836,2019-04-03,Grassland
Fear party,17.762889,-137.799063,7275,2017-02-21,Forest
Concern expect,-50.936668,-113.801414,18924,2020-10-27,Grassland
Door vote,19.577015,110.596482,2195,2017-03-06,Desert
Great help,73.791912,97.214196,32454,2019-01-27,Grassland
Whose home,2.705749,-95.812807,57664,2022-04-30,Desert
Thousand bank,46.243217,-73.490588,23860,2024-04-27,Desert
New garden,-51.022299,-167.854158,51549,2024-11-16,Desert
Manage management,-83.594837,-23.082721,66640,2020-01-09,Forest
Hit network,86.725029,-23.640722,91799,2019-12-20,Urban
Feeling clear,37.422891,0.620763,77103,2025-07-23,Freshwater
Kid even,44.900548,-47.656578,16740,2020-11-25,Grassland
Memory tend,-24.007345,-41.207793,28885,2023-06-18,Marine
Above movement,-56.075375,78.344589,25511,2018-07-28,Freshwater
Forget a,48.412182,61.397168,92812,2017-08-25,Wetland
Cultural wall,-60.175817,-119.462702,86596,2017-08-09,Freshwater
Body clearly,28.058608,62.229868,69121,2022-03-12,Wetland
Yeah gas,-21.412598,134.453315,73462,2020-11-01,Grassland
Happen sign,14.741239,88.937582,63976,2017-12-22,Tundra
This family,51.586421,157.049855,16472,2018-07-20,Desert
Despite citizen,10.425928,26.423558,10539,2021-09-17,Wetland
Draw they,65.912964,37.69831,86624,2023-09-02,Wetland
Like pay,38.323761,-34.102039,38576,2021-09-25,Freshwater
Century program,-60.206346,128.574561,84439,2016-09-29,Freshwater
Dog dream,48.321758,19.359122,69235,2021-07-08,Forest
Character could,23.190021,4.152824,64406,2023-06-04,Desert
Those require,29.950691,31.322232,20823,2021-03-07,Urban
Increase would,24.537351,-49.814875,49906,2025-05-22,Freshwater
Today couple,-67.4127,-106.822209,46484,2019-01-26,Wetland
Quite born,87.380642,160.792841,64994,2021-07-21,Freshwater
Religious rise,-5.803156,-108.060867,21483,2024-12-12,Marine
Finally their,81.290206,-41.131623,8852,2024-09-16,Desert
Form she,-38.447197,-108.477918,58565,2025-09-23,Desert
Something thought,83.001107,-139.253964,38102,2017-11-01,Wetland
Bring simply,81.600959,-38.917104,86300,2025-05-10,Wetland
Various upon,-74.963877,-146.641667,70014,2020-11-26,Wetland
Your travel,-84.414999,-15.947467,27923,2026-02-13,Urban
Plan level,43.689266,71.573411,65950,2017-05-01,Wetland
Drive contain,77.353612,178.709235,57165,2022-05-10,Marine
Region trip,-19.868095,150.837881,34303,2024-11-02,Desert
Sign good,26.979234,160.406127,95272,2019-04-14,Grassland
Then surface,23.17339,-67.055519,55874,2021-03-09,Tundra
Know authority,-60.451079,-151.02625,89354,2020-10-05,Desert
Machine among,41.416145,142.137409,11559,2022-09-09,Grassland
Try less,0.208789,37.733502,17122,2020-03-10,Urban
Art main,20.539573,-131.729185,32455,2022-01-25,Marine
First increase,41.061606,-127.984025,12569,2022-03-13,Marine
Great let,12.613477,73.479544,46749,2024-08-30,Wetland
Another base,-22.123329,177.804653,45052,2016-11-06,Marine
Material issue,-18.193392,29.907364,94984,2024-01-13,Forest
Picture computer,3.206935,-155.784656,18370,2026-05-18,Wetland
Road firm,13.961361,-115.168861,41612,2019-02-10,Forest
Measure mother,16.084533,107.107228,44255,2024-03-02,Grassland
Sing candidate,19.946011,-56.850855,2842,2019-08-29,Freshwater
He risk,71.892853,16.258232,79451,2024-05-10,Freshwater
Ten daughter,-5.889237,86.789181,9950,2021-06-09,Marine
Maintain why,41.090331,59.978505,85591,2019-02-24,Tundra
Do hope,26.323487,31.068734,92,2018-08-29,Marine
Social event,74.406399,-141.880706,57831,2020-03-04,Urban
Education join,-64.882299,-176.781317,27120,2016-11-29,Grassland
These road,-87.865755,-95.156235,40923,2025-06-18,Urban
Professional knowledge,-85.572083,-167.602743,62384,2020-04-01,Marine
Look fire,79.837837,133.126243,32002,2019-02-09,Desert
Bill what,16.345068,7.283192,77572,2020-08-26,Grassland
Mission deal,14.208926,7.102692,41041,2021-06-13,Grassland
Air what,-26.523063,-76.74233,28837,2018-08-31,Freshwater
Investment sound,-45.898492,12.957749,27012,2021-11-26,Tundra
Resource sense,-83.261827,57.028456,90683,2021-11-26,Forest
Treat try,9.207738,-56.265274,10638,2018-04-25,Grassland
Break board,-58.959601,103.077471,90950,2026-06-05,Wetland
Car cause,-49.912537,-94.677167,40777,2018-10-12,Marine
Someone but,-87.477824,-173.978222,70015,2018-07-10,Marine
Tough tough,48.247452,-147.611251,79231,2024-07-15,Freshwater
Drive participant,-58.776168,136.751334,82837,2016-10-11,Tundra
Nothing scientist,-11.698112,114.838083,96230,2021-07-14,Wetland
Edge pull,-43.828887,111.192819,37113,2021-08-28,Tundra
Strategy sort,-47.050097,65.472166,65227,2024-02-17,Wetland
Election whom,20.444619,-83.395065,77701,2021-11-15,Wetland
Suddenly focus,-84.548473,175.486081,42669,2025-06-21,Marine
Activity strategy,43.082573,38.025181,17952,2021-05-22,Marine
Blue trade,-77.314302,82.925514,11963,2018-01-11,Grassland
Later hear,4.057249,131.708039,6903,2022-05-16,Urban
Environmental late,-87.566286,101.152578,44391,2020-01-12,Urban
Newspaper fill,-33.197532,3.530793,29590,2016-12-27,Grassland
Pull program,-68.429003,-49.390565,68928,2017-09-29,Desert
Without they,75.039398,-90.735335,19748,2025-07-07,Freshwater
Left common,46.054153,146.296414,34192,2023-08-05,Desert
Treat here,-87.908064,78.20149,79679,2023-06-04,Wetland
Might phone,82.122761,28.761125,30172,2021-05-07,Grassland
Few capital,75.265817,179.769469,23298,2023-12-11,Urban
Type those,52.238684,111.540433,84424,2023-11-23,Tundra
Own attention,-53.069454,88.61166,96564,2017-10-19,Marine
He finish,-82.604236,-78.369546,83702,2017-09-07,Freshwater
Exist before,59.894938,-3.12095,53193,2021-11-09,Forest
Memory carry,39.677141,167.603931,66237,2016-08-31,Grassland
Discussion language,28.080937,-17.273885,70960,2026-06-08,Marine
Air million,-46.164745,-127.757649,61724,2026-06-14,Desert
Pass gas,5.892398,-42.578021,26111,2026-06-23,Marine
Training music,81.435355,-87.810929,83827,2022-03-05,Freshwater
By control,-49.442384,147.818297,1087,2022-02-27,Wetland
Whether discover,17.082508,115.88234,88210,2021-04-07,Desert
Smile news,-78.89546,-128.252735,52111,2023-11-21,Desert
Must try,1.518928,15.534019,15833,2025-02-21,Desert
War other,-48.599277,-172.923322,94675,2020-12-25,Tundra
Push voice,-37.786474,-144.167118,42491,2025-03-13,Forest
Necessary citizen,-32.266127,160.576257,10569,2025-06-14,Tundra
Item bed,-35.714202,128.245808,63606,2021-02-21,Grassland
Reduce professor,-64.589374,-174.417869,79753,2016-10-19,Freshwater
Summer quality,-32.415497,-69.776967,64692,2022-10-20,Freshwater
Study listen,-77.780025,16.446587,14742,2021-07-22,Desert
Consumer fill,-71.304451,142.387341,45556,2024-02-13,Urban
Reveal evidence,52.031366,79.393128,53354,2024-09-04,Grassland
Respond agency,51.635765,-123.411283,25813,2023-08-10,Desert
Total contain,27.721889,100.435423,52457,2022-04-22,Urban
Pattern pull,70.303376,60.033169,41474,2025-10-03,Forest
Task down,-9.655254,133.931528,1583,2026-07-07,Urban
Nice each,-67.605009,-140.981427,61374,2023-06-21,Desert
Choice religious,-0.711254,-24.73931,10620,2025-10-28,Desert
Personal call,36.388432,-162.549813,51459,2024-03-16,Urban
Them assume,55.645441,-46.046478,55387,2022-10-08,Wetland
Ability attention,-69.601999,136.146588,74490,2024-03-26,Freshwater
Event later,-74.429287,-116.495761,37184,2026-01-09,Grassland
Seek his,17.724831,-123.034003,68442,2018-05-10,Urban
Once send,84.86087,95.482361,63338,2025-01-13,Freshwater
Statement dinner,82.374352,-152.062794,28507,2023-06-17,Freshwater
Second amount,-39.640458,-125.924535,40932,2022-06-11,Wetland
Try later,-32.541672,-89.32361,20245,2020-09-16,Forest
Interesting two,14.943026,-136.547839,65846,2023-04-19,Desert
Happy keep,82.111113,-77.277106,79936,2026-03-16,Marine
Hope finally,15.210939,-35.800717,12048,2018-09-20,Marine
Me according,31.649484,-70.151079,26442,2021-10-05,Desert
Bit same,86.894162,-118.857083,71266,2023-11-25,Urban
Get throughout,22.751611,44.673889,2664,2018-10-26,Marine
Likely chance,11.036816,108.745862,30907,2025-10-02,Grassland
To upon,48.870492,147.369513,77144,2023-08-28,Urban
Stand now,28.117723,-102.054901,54585,2026-04-14,Wetland
Throughout official,3.474865,-164.395755,98665,2020-08-06,Marine
Century ground,88.941443,98.404342,17880,2022-10-27,Forest
Guess drive,-20.678927,-2.523796,3674,2019-05-16,Tundra
Force next,78.526268,156.120598,55731,2023-12-09,Freshwater
Scene me,41.032911,141.610641,58534,2022-07-29,Wetland
After leg,16.789425,-81.765794,88635,2021-11-25,Marine
Leg make,-50.982909,136.521355,10012,2022-07-31,Grassland
Voice century,86.719373,99.958208,53156,2018-09-24,Forest
Series dream,7.61195,84.508093,73542,2021-08-21,Grassland
Everybody make,83.014766,-14.566947,26367,2025-12-07,Freshwater
Several big,-65.893371,-71.622868,90439,2022-12-31,Forest
Yes offer,-57.426518,-152.963074,35408,2024-08-23,Desert
Base oil,-33.982834,145.123818,24845,2019-05-04,Urban
Than behavior,38.183517,105.630321,73591,2023-10-06,Forest
Approach certainly,-23.632733,-107.331334,3767,2021-09-21,Marine
Several play,-36.263442,52.840687,84006,2026-07-10,Desert
Treat customer,-46.285311,-86.711383,29363,2019-08-27,Freshwater
Stand couple,27.767361,-151.140895,6383,2017-04-08,Wetland
Investment kitchen,29.646623,142.203262,60119,2021-11-10,Desert
Couple close,-48.799259,-148.679337,60017,2025-12-15,Freshwater
Travel not,-61.765276,100.179732,49723,2022-03-22,Grassland
Deal recognize,42.225487,-178.97,58682,2016-11-02,Marine
Race ready,39.242124,58.161095,28212,2023-04-29,Wetland
Very center,3.869769,-65.348834,88414,2022-09-26,Marine
They run,30.368234,77.812346,85722,2021-09-12,Desert
His carry,33.427878,-72.177946,32161,2024-07-22,Forest
Card blood,-65.220469,165.116791,70259,2017-01-24,Desert
Whom court,43.569316,-172.40128,34502,2026-02-06,Desert
Board cold,22.253691,21.538256,7372,2021-04-15,Wetland
Writer marriage,-37.65673,-16.956518,67794,2021-05-10,Desert
Return note,50.279651,68.680869,35262,2021-09-30,Tundra
Offer light,10.880881,-36.984724,52437,2021-04-09,Urban
Plan great,14.204969,-168.748154,80115,2022-06-07,Urban
Production large,-42.51106,109.252993,56933,2018-09-01,Freshwater
Prevent fear,28.280951,-27.82092,99576,2017-04-08,Grassland
Reach social,30.717659,132.881055,58518,2020-02-06,Forest
Despite admit,41.62246,127.078518,84122,2021-05-16,Forest
Tonight yet,-45.00257,70.079051,33902,2019-09-21,Marine
House ability,-37.147264,-152.453446,42884,2018-10-29,Forest
Usually practice,-26.694443,18.851655,91340,2022-09-23,Tundra
Exactly type,-20.580693,-1.365633,27339,2021-10-30,Grassland
Prove sport,70.036142,-150.410026,10149,2023-09-19,Desert
Benefit recent,48.864977,-143.363615,3918,2017-11-10,Grassland
Study take,-69.32476,124.751687,41505,2026-01-27,Tundra
For physical,-78.844833,-93.629805,82741,2018-03-08,Desert
President however,-6.911623,75.830803,59969,2023-09-09,Desert
Hold agency,-86.239429,-62.930022,40432,2024-12-01,Desert
Eight actually,65.415495,-75.534226,46234,2018-08-10,Freshwater
Protect risk,48.567872,-108.909599,27505,2016-12-27,Urban
Role school,-68.078389,56.747556,37347,2018-11-02,Forest
Believe focus,70.892192,149.301697,11737,2016-10-02,Tundra
Four action,89.835304,2.046201,80360,2022-12-16,Freshwater
Thought third,84.123734,19.02587,34650,2021-05-17,Grassland
Spend throw,62.266791,-164.207738,70621,2019-12-28,Tundra
Relationship growth,12.387218,-66.319039,88078,2017-05-03,Desert
Computer PM,62.657555,-79.69203,55938,2023-09-22,Marine
Assume same,65.485523,-158.030088,19893,2022-12-31,Freshwater
Entire add,-13.135096,70.022749,60925,2017-09-06,Urban
Both career,-19.09313,105.165403,16499,2025-10-11,Desert
Economy defense,-81.396758,-117.195291,65231,2022-05-25,Tundra
Republican from,-12.696009,124.257377,95877,2021-03-08,Desert
Style agent,76.497341,-98.914585,25103,2017-08-22,Freshwater
Source yourself,-24.019377,-79.687429,19327,2023-05-27,Forest
Condition daughter,68.783711,111.619846,28426,2020-03-03,Urban
Return garden,44.430437,19.767389,91921,2018-06-01,Wetland
Almost whose,46.226675,-64.057242,94387,2019-05-02,Marine
Artist lot,-17.984004,-129.931513,83480,2016-08-10,Grassland
Want Democrat,86.151158,22.424497,71422,2026-04-04,Wetland
Class moment,35.26666,135.488564,25365,2022-09-07,Wetland
List whether,12.686703,15.191287,15363,2025-09-16,Forest
Some beautiful,23.896147,28.613044,40635,2017-11-01,Urban
Defense magazine,23.404316,92.597131,9711,2023-04-19,Marine
Partner civil,-70.019621,81.701566,60173,2018-10-06,Tundra
Though course,71.54669,78.045022,36988,2025-03-28,Wetland
Open than,-59.337932,-78.261138,70526,2023-09-17,Marine
Early food,-23.02774,36.444723,75666,2017-11-27,Marine
None decision,8.555327,-28.59166,27535,2022-08-08,Forest
Law south,-59.974642,63.869513,74261,2019-10-05,Forest
Learn color,-51.166513,154.436194,63476,2016-12-16,Forest
Listen rich,-23.597619,-15.512395,95325,2023-12-21,Forest
Beat fall,-40.849521,-159.610794,57365,2019-03-23,Marine
Business laugh,69.898447,-93.861877,41047,2025-09-18,Freshwater
Too various,36.215067,47.363223,86553,2024-04-24,Wetland
Easy teacher,33.50049,-77.165318,89473,2017-07-17,Freshwater
Argue thousand,-72.097914,-137.414092,94314,2018-11-16,Desert
Hold name,46.618206,-74.840767,75760,2022-02-19,Grassland
Actually support,-0.453575,2.181108,99597,2023-09-17,Forest
Difference first,13.040906,171.704692,46334,2018-10-28,Forest
Real left,37.175883,-166.162176,9006,2020-11-26,Tundra
Hope each,51.301164,-84.348506,50890,2024-11-29,Wetland
Evidence couple,86.341338,-125.89765,82918,2022-07-27,Desert
Investment herself,11.402433,-82.760904,43451,2023-01-20,Marine
Represent feel,-89.997363,20.022431,87612,2021-08-02,Desert
Until walk,-69.114521,110.032749,29178,2026-03-19,Tundra
Left message,-86.877344,-17.063404,7292,2019-11-02,Tundra
Region boy,55.159288,111.55203,21720,2022-02-17,Forest
Seek debate,56.496615,-156.675186,10823,2021-07-07,Desert
