species,latitude,longitude,population,date,habitat
Then hand,68.638684,171.266023,35637,2025-07-15,Desert
Expert per,-16.818527,-141.283856,69431,2016-10-24,Desert
Sound newspaper,-87.48516,72.784323,84132,2022-08-12,Grassland
Edge opportunity,31.758788,10.394097,61435,2025-10-31,Tundra
Third yeah,1.201908,46.336296,89804,2018-03-18,Desert
Read human,-41.487473,-44.424197,12893,2019-03-31,Wetland
Put product,-50.236237,133.372433,45325,2019-08-07,Wetland
Leg rule,-10.369666,-50.046771,43424,2023-12-21,Marine
Too suffer,-40.956858,-89.150645,35770,2017-04-07,Tundra
Report explain,6.140073,92.690007,95832,2018-02-23,Desert
Thus pretty,-75.091742,82.730854,92762,2018-01-06,Wetland
Message personal,-53.973947,18.481408,34179,2025-07-06,Forest
Accept two,-27.878897,74.397438,52196,2024-06-14,Grassland
Some goal,26.403583,-168.756698,90831,2022-09-19,Grassland
Sell artist,-39.755674,-70.835979,25217,2017-09-26,Wetland
And laugh,18.731777,145.859486,96016,2019-01-30,Forest
Democratic chair,82.146127,124.869112,95604,2024-06-24,Forest
Class bank,34.824762,-172.233876,15236,2019-12-16,Freshwater
Only make,69.964308,113.621886,34893,2021-05-16,Wetland
Suggest laugh,34.740775,-130.214813,49151,2025-03-02,Forest
Strategy manager,40.450624,116.568612,2995,2025-06-18,Desert
Here training,12.83184,-16.650625,17121,2022-01-08,Forest
Candidate religious,24.635563,-15.999202,33114,2025-11-10,Forest
Enjoy fall,37.110083,153.091114,68224,2025-06-08,Tundra
Though hour,-46.591844,-69.941751,95769,2021-02-10,Wetland
Wrong fall,65.831479,-95.964277,76943,2021-08-25,Forest
Determine I,62.450173,-64.241748,57537,2021-08-23,Urban
Positive artist,-49.27203,-11.537104,74794,2019-03-12,Marine
Budget marriage,-73.213192,49.457232,3369,2025-02-19,Grassland
Only song,88.685226,-156.851461,95812,2023-10-11,Grassland
Only great,3.850621,-98.286269,16693,2018-04-02,Grassland
Physical should,42.234345,77.470436,85066,2017-05-28,Freshwater
Fight speech,0.030917,-166.819939,14074,2021-07-14,Urban
Ability face,7.955871,13.395959,59238,2019-03-30,Freshwater
Population color,-12.405731,155.38791,33966,2019-09-01,Urban
Management lawyer,-85.670696,50.172745,46727,2020-07-18,Freshwater
Recently what,43.468202,-138.748687,6200,2019-05-24,Marine
Cut fire,66.861085,-173.382752,56681,2025-11-08,Wetland
Lay positive,-21.375074,-142.655048,42456,2024-10-21,Forest
Size sea,44.963488,-53.584565,51813,2020-06-13,Wetland
Close beautiful,68.659625,-94.645344,9117,2020-01-11,Freshwater
Home step,54.087205,-47.382176,65742,2021-08-27,Wetland
Reason Mr,1.247496,-166.475922,77233,2023-05-27,Marine
Whole rule,74.279708,-100.166322,3902,2023-05-04,Marine
Nation front,-10.228197,-114.332626,22901,2020-07-10,Grassland
Any society,-15.241539,11.087419,33953,2025-01-10,Tundra
Building finish,7.119739,15.851697,26907,2023-07-10,Desert
Single special,-53.33295,26.139548,63030,2025-10-26,Forest
Official sister,49.364278,-157.470018,75513,2026-07-13,Grassland
Win tend,49.270627,-57.256591,56879,2016-12-06,Urban
Those ball,-3.476269,11.798632,30559,2025-11-19,Marine
Certain believe,77.698712,127.188808,74067,2024-08-24,Grassland
Senior thus,20.961475,-136.38738,31493,2016-08-31,Freshwater
Order wonder,81.385678,-160.221431,33849,2024-06-28,Marine
Month everyone,68.921024,-87.264845,31108,2018-09-04,Freshwater
Think billion,54.855672,24.228579,57733,2017-12-12,Marine
Very trade,-36.088192,167.630282,16726,2022-10-04,Urban
Light suggest,8.368717,154.144736,77301,2025-10-22,Grassland
Within because,5.267844,-112.315164,49988,2020-01-13,Marine
Century available,49.901119,-80.043247,793,2017-06-10,Tundra
Value thousand,43.981637,-117.189757,29987,2023-07-07,Tundra
Act tend,5.3944,107.534217,66787,2022-07-12,Marine
Chair peace,78.403191,159.994933,55619,2021-08-14,Grassland
Tell cold,19.45412,24.278982,32576,2020-07-12,Freshwater
Single attack,6.570999,156.196737,44318,2018-04-29,Grassland
Figure per,27.365465,172.110899,75895,2019-12-01,Marine
Film character,-49.478083,-14.22886,50971,2021-01-24,Tundra
Quality fact,2.937615,-34.917499,38144,2016-09-17,Desert
South social,71.033265,-59.654531,99268,2026-02-15,Freshwater
Your third,-41.019852,120.526065,25575,2017-01-21,Urban
Sea base,46.307209,172.849638,69349,2023-10-12,Freshwater
Increase member,36.263083,97.629353,57390,2017-06-29,Forest
Apply forward,-82.701357,72.919344,44430,2022-05-28,Marine
Such simply,-33.018882,-121.07639,10183,2017-11-03,Wetland
Society identify,-74.79707,-79.312869,86992,2024-12-08,Tundra
Economic question,-86.350051,111.99431,72588,2021-11-15,Wetland
Worker spend,-2.34163,37.826244,84659,2018-05-10,Freshwater
Stay them,22.899555,10.706397,66143,2025-01-05,Tundra
Remain nation,80.321917,129.351327,18137,2022-02-01,Wetland
Data election,-74.347056,-31.353846,74050,2022-11-28,Freshwater
Year but,15.786393,-57.879112,54175,2024-06-04,Wetland
This impact,57.714557,164.218962,29777,2024-12-31,Grassland
Most attack,-2.225146,-158.77852,36815,2016-07-31,Freshwater
Onto operation,-52.646308,-57.45477,83373,2024-01-15,Urban
Human born,-57.207831,-20.663743,40825,2019-03-28,Wetland
Face another,-14.128933,162.365911,27005,2017-08-13,Tundra
Suffer card,4.340225,-5.974628,76976,2024-04-01,Freshwater
Turn already,33.135818,-71.19833,92641,2021-04-08,Freshwater
Laugh person,-11.969984,-109.688107,40316,2022-08-16,Tundra
Various recently,9.734285,46.027176,4801,2020-11-10,Forest
Magazine gun,-73.943404,47.709173,26589,2024-01-14,Urban
Good stock,76.841241,-22.731765,51091,2024-08-17,Desert
State lead,-53.185593,-130.582494,66989,2023-04-12,Freshwater
Me ball,-40.998073,11.291841,63478,2018-07-12,Marine
Eat development,-1.990825,103.168041,32072,2019-10-23,Urban
Administration bad,-56.242784,27.369749,7058,2025-02-04,Tundra
Father design,-85.185347,96.864324,26281,2024-04-18,Freshwater
Measure whom,-8.597049,57.144589,50130,2023-01-05,Grassland
Tend could,56.687661,17.928772,92859,2021-10-02,Freshwater
Generation that,66.861305,145.606242,63729,2020-08-12,Forest
Window base,-73.210911,167.312771,50460,2023-12-11,Marine
Conference car,36.759065,100.671616,18500,2022-06-26,Urban
Put for,-26.565741,49.627075,46368,2024-05-23,Freshwater
Heavy the,-3.340848,-71.247592,20076,2026-06-01,Marine
Majority fly,-15.339687,-66.621191,13727,2019-07-06,Urban
Go everything,73.723744,133.888557,39755,2017-01-29,Urban
Teacher certain,24.4531,-40.964984,62363,2021-08-19,Freshwater
Through play,-3.198057,79.820212,78214,2017-06-05,Grassland
Performance read,86.815241,5.287218,71650,2019-03-07,Urban
Music provide,2.415372,126.957929,61093,2020-07-23,Grassland
Student argue,24.95144,59.509548,48142,2021-07-13,Tundra
Offer upon,-43.3985,2.901476,43022,2022-12-21,Forest
Field today,-62.146478,-149.633423,79202,2025-04-19,Desert
Message poor,-71.111888,150.299121,77266,2019-10-01,Urban
Memory rise,-73.656656,85.663939,55547,2020-01-04,Tundra
Million very,77.667744,98.451083,25615,2022-10-19,Marine
Work keep,4.145583,2.479929,79112,2016-11-16,Wetland
Better attention,-1.124118,76.356746,32679,2016-10-19,Grassland
Dark these,1.528532,-157.19808,56457,2017-03-21,Grassland
Me entire,-73.353598,43.547566,40834,2022-01-26,Forest
Husband very,-18.713787,168.486789,8756,2022-10-29,Urban
Field over,60.17141,-72.195273,56600,2017-12-18,Wetland
High yourself,-49.976514,98.303932,15078,2023-10-05,Marine
Force risk,-22.126757,132.077486,87280,2020-10-07,Tundra
Movie piece,-22.160781,30.797368,2087,2026-03-06,Urban
Staff stand,-48.741317,-53.743283,3857,2018-08-04,Desert
Throw democratic,7.518097,4.903654,20500,2021-07-17,Freshwater
Finally run,-11.056078,-42.128559,96950,2025-08-06,Desert
Discuss different,78.778236,163.33671,13204,2024-05-24,Marine
Level tree,-36.29193,133.15851,27127,2025-02-20,Forest
Community development,26.560417,112.116308,2302,2017-07-14,Desert
Five Republican,65.507129,47.060501,71929,2026-06-28,Wetland
Wife deal,-29.961735,-143.299265,90408,2019-03-24,Wetland
Building recognize,2.081237,117.44551,77776,2021-10-12,Marine
Just kind,10.895991,-44.509118,70080,2022-04-30,Desert
Bar themselves,-23.341083,36.690288,21061,2019-07-07,Desert
Institution purpose,-36.946625,-19.547182,99815,2024-03-26,Grassland
Adult poor,-22.125519,140.954766,33740,2018-05-30,Marine
Without approach,14.959069,86.840438,34123,2026-04-21,Urban
Couple adult,-19.057948,48.57126,24781,2017-09-19,Urban
Need test,-79.208197,96.950817,27254,2019-11-05,Freshwater
Magazine social,24.523445,-157.187185,84392,2026-07-13,Freshwater
History economy,-82.545704,-126.679269,88526,2020-10-12,Freshwater
Choose final,-20.796968,-160.061456,14847,2020-01-15,Forest
Real month,-78.369121,138.949419,82904,2016-09-24,Grassland
Generation player,62.926127,-58.611513,7522,2020-01-05,Freshwater
Specific voice,34.310079,-95.134697,38915,2019-06-12,Wetland
Sound far,-53.877971,126.542435,47187,2026-02-18,Marine
Job throughout,67.559257,174.933122,10082,2016-11-10,Marine
Blue Mr,46.392905,-54.13673,11097,2020-01-07,Tundra
Analysis scene,22.407387,-17.773555,91868,2019-08-22,Grassland
From story,-49.030867,-150.469062,77408,2022-03-04,Freshwater
Two source,-23.969608,-118.893208,22079,2020-11-29,Freshwater
Discussion trouble,67.047157,21.806586,79609,2023-03-06,Tundra
Exactly west,-33.119843,-75.320622,35070,2025-10-28,Marine
Machine surface,85.600826,129.150263,8189,2018-09-14,Freshwater
My behavior,-25.637809,108.920706,13061,2023-09-11,Marine
Those challenge,10.866569,65.45849,44300,2019-06-16,Desert
Set machine,38.551213,179.452232,23692,2018-12-17,Tundra
Provide society,79.046466,157.919808,96304,2025-08-07,Urban
Ball try,7.355112,73.866321,31416,2021-08-22,Grassland
Expert actually,-18.926929,-27.528228,22619,2021-03-13,Desert
Material half,-30.786421,-102.581855,40842,2025-09-03,Grassland
Sell hand,-88.673817,-53.689338,63530,2018-10-14,Marine
Spend agent,74.221252,-99.764403,38489,2020-12-28,Freshwater
Hope keep,-77.748943,-141.810046,29025,2020-09-18,Forest
Open drop,77.869755,14.084756,67253,2018-07-10,Grassland
Sea hospital,-3.591366,60.58573,11227,2024-03-10,Freshwater
Against appear,-79.785341,-22.074423,76471,2026-05-21,Grassland
Voice mention,-2.136512,-83.877793,49736,2018-04-20,Wetland
However yourself,33.311181,140.49778,1977,2024-04-15,Marine
Indeed with,55.391427,22.727982,44744,2023-04-03,Urban
Become increase,21.29304,-73.254914,13380,2017-07-27,Tundra
Move service,39.167824,39.975231,65690,2019-07-27,Freshwater
If win,84.253976,126.828249,38632,2022-08-08,Urban
Myself song,87.677743,-56.806388,62924,2017-01-26,Marine
Writer if,-53.381679,-30.684016,83740,2022-06-30,Tundra
White on,80.196633,-160.851675,6329,2022-05-21,Urban
Market real,16.213307,-111.733116,14960,2019-04-27,Freshwater
Letter new,69.312313,60.199227,58191,2016-11-04,Wetland
Official send,51.569156,178.676847,28771,2018-01-22,Freshwater
Seven send,-21.40065,107.695333,5890,2024-09-10,Forest
Huge almost,-20.870646,-60.526376,71600,2016-11-22,Grassland
Me buy,48.242865,-14.079685,37818,2022-05-27,Marine
Her protect,-52.703804,39.873003,41184,2021-10-28,Forest
Behind that,45.301194,144.37029,49263,2023-05-03,Desert
Need value,3.562605,-59.244089,87771,2021-11-19,Desert
Image democratic,-78.75857,100.831467,66147,2018-01-25,Marine
At face,-68.436219,127.33609,19596,2018-09-06,Wetland
Nice onto,-77.064798,60.339373,68105,2021-01-18,Desert
East myself,-51.667055,-128.081618,61631,2025-12-29,Urban
Effect baby,3.937814,-13.034927,70852,2022-10-19,Marine
Later which,9.867759,-29.089058,96907,2021-05-27,Marine
My structure,21.163306,-71.980937,55631,2017-05-01,Urban
Success recent,-78.840765,-71.201726,70819,2024-05-01,Desert
Successful economic,-32.636892,13.41413,87421,2016-08-14,Desert
Suggest building,58.157019,119.493023,54440,2018-11-17,Desert
Ago always,-55.534068,103.091168,57566,2021-02-13,Marine
Follow house,-84.593077,-131.550737,18621,2023-06-03,Marine
Long southern,-57.542577,-85.546332,56113,2025-08-02,Freshwater
Letter fire,43.277059,80.332643,38615,2020-12-28,Grassland
Foot hand,-73.75614,94.946788,22000,2025-07-11,Urban
Safe record,-66.055362,51.416307,84378,2021-07-13,Desert
Election throw,-77.547537,-144.593407,33022,2024-01-26,Forest
It yet,-51.525118,135.691101,72109,2018-12-23,Tundra
Paper total,54.300649,-49.105453,67886,2018-04-11,Urban
Stuff television,-82.292931,26.130119,45394,2016-09-13,Urban
Woman five,24.211566,-140.488856,99872,2022-09-19,Urban
Occur everything,-33.153441,43.095829,96122,2020-04-06,Desert
Building first,52.527391,-1.040771,26171,2018-04-11,Tundra
Impact front,-12.975093,-162.256519,28622,2017-05-08,Desert
Another moment,-86.912493,128.086318,7727,2022-08-17,Desert
Also stop,-65.890276,-113.019539,72603,2021-11-13,Marine
Something actually,-60.125826,-159.207615,80687,2023-08-31,Tundra
Would sport,66.815735,-121.62005,11124,2021-02-03,Freshwater
Industry base,-77.041709,120.502511,90255,2020-07-08,Forest
Candidate especially,52.274299,-84.522862,37686,2019-12-06,Marine
Part order,-33.827238,149.263018,94476,2022-03-14,Wetland
Show research,-6.818289,31.30807,63780,2026-05-18,Freshwater
Region brother,-6.2447,153.265918,22270,2025-11-07,Urban
Opportunity cut,-39.497549,-152.278063,63168,2020-03-30,Tundra
Very their,-9.855953,-48.648797,74597,2016-10-27,Grassland
Rest lose,40.768736,-168.40068,53829,2026-01-06,Urban
Perform check,-80.387885,-102.32284,57077,2022-07-23,Forest
Example answer,60.753332,-22.235192,6062,2018-01-10,Urban
Including education,60.473543,108.388564,61199,2025-12-17,Grassland
Operation soon,71.585866,30.263394,40645,2017-04-07,Freshwater
Article billion,57.820836,56.62282,2553,2020-07-14,Urban
Specific close,10.961866,-49.271929,94196,2024-02-14,Urban
Catch program,-5.280596,-119.295076,38325,2018-11-12,Freshwater
Nation democratic,13.815433,29.32968,51055,2018-01-11,Tundra
Police she,-70.917501,-22.06962,23029,2024-09-08,Freshwater
Expert TV,-4.075908,-126.355315,13809,2023-11-27,Wetland
Camera would,-10.228147,-74.183678,97028,2022-09-02,Urban
Simply officer,74.925826,78.592668,76171,2018-11-09,Tundra
Should recognize,31.066123,-111.701204,41483,2016-12-14,Marine
Half describe,7.424258,-92.13082,84198,2019-05-29,Marine
Movie majority,-89.83152,-27.566607,22582,2020-02-06,Freshwater
Yeah fear,-70.306106,-72.035578,14215,2023-02-17,Freshwater
Service ready,-46.785307,153.762022,8383,2020-10-16,Tundra
Word ground,34.872336,-40.190795,58390,2022-03-30,Tundra
Remain control,80.180523,71.574382,68523,2024-11-11,Wetland
Realize response,-25.846528,-162.773423,61426,2019-03-27,Desert
Ago forget,34.297455,84.3557,26281,2018-09-30,Urban
Century news,68.109917,111.801163,78446,2025-03-03,Urban
Because choose,-13.45246,175.329859,46869,2019-02-03,Freshwater
Benefit make,-58.982545,107.849503,11089,2021-03-10,Tundra
State figure,33.094175,-45.724344,17992,2017-09-30,Forest
Speech source,-55.076913,-154.690782,4161,2018-01-15,Wetland
Follow clearly,71.719462,18.53874,60282,2025-04-20,Marine
Stuff behavior,-32.267872,-96.86873,11531,2019-03-22,Desert
Tough person,65.021626,-32.313792,60812,2021-05-11,Marine
Young chair,-8.570529,-95.494597,23570,2025-04-23,Urban
Customer turn,-40.668741,12.413471,12913,2017-11-29,Urban
Brother but,38.007181,-97.205157,96997,2021-12-26,Tundra
Glass structure,16.104122,-87.269381,30798,2021-11-20,Tundra
Look final,38.148163,22.11931,22029,2025-04-16,Desert
Once staff,22.015244,12.773201,68403,2021-04-14,Forest
Table generation,21.250294,-25.865008,41359,2018-05-18,Tundra
Management describe,42.360077,158.306052,54726,2021-02-19,Marine
Soon contain,51.608548,-55.331311,43053,2021-12-13,Forest
Husband heavy,11.158862,8.694694,30166,2024-03-18,Freshwater
Site surface,1.343032,-88.617864,39705,2023-10-13,Freshwater
History firm,-9.136825,-53.632822,15073,2024-11-30,Desert
Food gun,16.208988,-8.781987,5027,2024-04-08,Forest
Go total,-38.200388,175.156992,26591,2022-04-11,Grassland
Family office,69.985025,-50.588205,71666,2022-07-10,Marine
Like act,3.113776,38.288606,6188,2017-12-21,Forest
Play moment,-20.32088,-70.24401,70441,2024-05-06,Freshwater
Card develop,61.914446,-120.385933,81157,2021-06-16,Forest
Everyone rise,-74.14556,87.873818,82245,2025-07-17,Grassland
Wear political,-65.375791,127.689183,15888,2017-02-15,Urban
Mr open,37.795158,136.010015,67221,2017-06-14,Urban
Than environmental,74.564753,157.547857,18024,2026-06-15,Desert
Heavy increase,75.99894,-175.743299,441,2020-02-07,Freshwater
Popular item,24.167689,-101.282002,37609,2023-01-17,Desert
You step,-51.103912,-26.678275,11368,2025-07-23,Grassland
Day add,48.961154,-160.256052,97476,2022-05-19,Freshwater
Number whole,-9.687666,32.319926,14639,2025-11-27,Tundra
American exactly,70.377304,-176.718517,17120,2022-05-30,Forest
Contain country,34.927223,83.923463,3370,2017-06-18,Urban
Though page,9.314476,44.38472,46339,2019-10-18,Wetland
Enough relate,-64.43241,21.804341,29084,2019-03-02,Freshwater
Force understand,-46.600854,147.281979,21093,2018-02-08,Urban
Employee near,65.837675,-19.478924,32203,2023-09-15,Marine
Agreement him,87.010902,-10.263655,13819,2018-05-26,Tundra
Meet seven,20.08926,-159.294616,45645,2024-04-09,Wetland
Newspaper American,7.508793,-136.286763,14094,2026-05-29,Wetland
Worry office,0.094547,-30.64598,27277,2021-04-04,Wetland
Follow various,40.9689,3.552569,66001,2020-07-18,Desert
Old station,-22.550203,144.151221,98614,2025-10-16,Freshwater
Often away,-6.222422,-15.377509,61753,2018-07-25,Urban
Physical today,81.560328,55.666717,84389,2021-11-19,Forest
Against without,-57.346922,-110.31637,37464,2022-04-22,Desert
Record old,-5.859684,-18.072236,19017,2024-01-31,Marine
Program enter,-20.324132,-146.589809,49985,2018-06-08,Grassland
One deal,33.734118,98.214404,56561,2022-02-01,Wetland
Paper south,84.68849,112.713228,34677,2017-11-04,Desert
Feel buy,54.409551,35.730833,26718,2016-08-04,Forest
Expect bad,-10.721127,148.553435,53733,2022-12-05,Freshwater
Wall score,68.155589,75.829125,26532,2021-11-22,Forest
Understand need,33.94908,-177.81545,5020,2017-07-14,Tundra
Student tend,61.770432,-42.895206,96047,2019-05-12,Wetland
Be speech,-14.194281,-170.872928,13420,2018-06-14,Grassland
History you,79.979629,-98.964578,47283,2017-06-14,Wetland
Thing once,10.897234,89.264785,16333,2020-11-15,Grassland
Thing base,43.776106,115.07845,98990,2022-07-23,Forest
Despite join,-50.794437,-169.638427,16102,2021-01-18,Tundra
Tv story,-78.392805,-136.104988,15723,2016-12-01,Marine
Reach arrive,-85.186587,-173.717146,82130,2017-11-10,Grassland
Special according,-14.417996,-56.93778,16162,2023-01-27,Grassland
Describe our,-39.239346,-111.47097,68463,2022-04-02,Desert
Fire goal,-44.489917,-15.351107,99509,2018-02-26,Grassland
Hit type,33.626612,-132.01498,30069,2023-08-20,Desert
Million political,-83.989683,117.575402,9596,2016-12-08,Grassland
Agree top,-64.331718,-26.633526,66453,2018-08-04,Forest
Because population,41.474519,-44.358263,47708,2021-08-06,Forest
Again seven,2.787039,11.096302,13553,2021-01-03,Marine
Take why,24.279469,-114.768886,32198,2020-10-06,Marine
Camera amount,10.241002,-6.952069,38313,2019-07-19,Desert
Wall meeting,36.063162,127.518922,29104,2022-05-04,Forest
Send month,-17.767138,-139.05687,81487,2020-12-03,Urban
Course control,-17.326234,-79.561497,87123,2021-02-07,Tundra
Better benefit,5.497814,-16.627367,46979,2019-12-21,Desert
Situation would,-8.05373,-85.903891,77695,2024-02-13,Urban
Surface city,-60.429351,-75.393608,72533,2016-12-12,Tundra
Certain their,55.977626,-0.209018,34122,2025-01-02,Desert
Get now,-47.074599,-54.669122,95446,2019-04-15,Tundra
Focus new,47.845812,42.308592,4743,2023-11-14,Wetland
Writer here,-46.149116,-119.726901,49266,2025-09-23,Tundra
Though both,-76.104871,-160.905491,55596,2022-11-17,Marine
Bill thousand,-10.995258,110.076191,7443,2026-04-06,Wetland
Table move,36.670565,23.424996,83131,2022-07-25,Grassland
Major place,37.014214,-17.672023,84736,2023-04-24,Grassland
Agent word,-44.860117,40.657526,70782,2018-04-10,Tundra
School when,-23.246396,70.689706,71270,2022-11-28,Desert
Girl author,-44.752666,146.838712,5073,2021-01-23,Freshwater
West miss,-63.636198,54.407221,51296,2022-08-29,Desert
Since thought,80.58308,167.500491,87590,2025-04-14,Urban
Each participant,55.331744,1.047651,62253,2018-08-07,Marine
Rate value,18.811285,-116.796542,52775,2023-10-05,Forest
Source memory,22.524651,105.021973,79480,2018-06-30,Marine
Cultural thousand,-25.485096,-45.825371,84415,2025-05-31,Wetland
Detail challenge,-20.660535,-145.815533,94418,2020-08-21,Marine
Vote condition,78.462879,-101.568133,94831,2019-04-02,Desert
Accept tell,-72.14838,-52.993902,74319,2016-10-19,Marine
Drop common,13.457364,-68.56051,51924,2024-02-23,Urban
Lot admit,2.21222,179.335213,49905,2019-06-26,Forest
Population environmental,16.179352,94.451992,41116,2022-02-02,Tundra
Food likely,-15.012071,101.602017,43264,2025-11-14,Forest
Drop event,-89.648335,41.738212,39239,2016-09-18,Marine
Green child,34.928574,95.010097,39686,2020-02-10,Wetland
Set finally,-72.474325,-125.135167,32056,2022-10-24,Tundra
Blood woman,11.822617,-73.217374,95979,2021-02-08,Freshwater
Order better,-63.243775,4.137865,87598,2020-08-18,Urban
Act small,-7.530989,20.290791,79298,2021-01-01,Urban
Protect family,8.418162,134.400702,53482,2018-01-10,Tundra
Treatment chance,-33.439483,-177.81698,28967,2019-09-05,Tundra
Side level,-52.132836,39.325225,29104,2019-03-06,Wetland
Treat successful,-10.566444,-68.152564,75111,2022-12-22,Wetland
Administration before,10.500104,-179.355884,97769,2020-08-27,Forest
Anything where,-74.423888,44.840745,98586,2019-03-13,Marine
Couple prevent,-26.156671,-167.586233,93113,2017-07-18,Desert
Military break,-59.595519,41.577405,53608,2026-03-10,Desert
Environmental sort,61.950944,18.897063,60433,2025-11-30,Desert
Goal want,23.08418,161.321668,80005,2022-12-29,Urban
Discuss point,53.302551,111.025527,29677,2021-12-26,Wetland
Then generation,-34.643659,155.84356,1949,2020-09-25,Urban
Five couple,-32.426928,145.539222,17858,2018-10-13,Wetland
Challenge fish,60.054976,-25.357688,3320,2016-08-31,Desert
Girl move,-37.774727,-41.423103,30924,2025-07-01,Freshwater
Best word,-83.089788,-9.712529,55269,2025-11-21,Urban
Defense game,-27.1702,-65.523781,70429,2019-01-11,Forest
Sell his,17.915577,-116.210976,21735,2026-05-05,Wetland
War run,-7.678204,-4.902445,9886,2018-01-18,Urban
Story contain,86.89978,-137.482505,43278,2023-03-23,Freshwater
By several,-66.85127,165.686511,41813,2025-05-12,Freshwater
Marriage his,47.277156,32.782946,70650,2021-07-16,Freshwater
Foot mean,1.298063,125.623884,88855,2021-03-20,Forest
Interview bank,-16.460028,-145.521451,3781,2017-01-30,Tundra
Everyone most,-10.925161,163.017213,66645,2025-11-25,Forest
Player agency,51.471404,-45.402899,2376,2018-11-29,Wetland
Law affect,16.921656,42.853102,47825,2018-07-25,Desert
Budget produce,-2.050437,-73.08429,18542,2025-12-01,Urban
Mean toward,74.54456,173.014967,31226,2019-07-28,Tundra
Age instead,-2.560789,44.00289,41576,2021-02-12,Wetland
Particularly debate,-68.479404,54.461209,24712,2018-08-30,Forest
Late economy,53.192439,-27.368981,67851,2017-05-07,Grassland
Special help,-64.832094,174.598589,65104,2022-07-09,Desert
Shake kid,-82.277187,148.182172,24106,2020-09-29,Forest
Remember reality,57.684457,158.192973,90336,2025-10-09,Freshwater
Wide simply,-6.60566,-100.649476,89376,2018-03-09,Grassland
Several Mrs,-17.3133,148.665736,98480,2021-11-30,Wetland
War economic,-15.639104,158.951512,78639,2024-10-05,Desert
Rest my,-4.82548,20.790432,19196,2021-01-21,Tundra
Modern field,-69.12733,21.284923,79003,2020-12-05,Marine
State politics,-48.427534,-156.636963,86157,2019-12-30,Marine
Number week,-36.394258,61.864106,97719,2022-10-10,Desert
Power as,-10.082569,137.491667,65344,2025-04-26,Wetland
Board attack,-1.357762,-24.190654,23293,2022-09-16,Marine
Law law,67.881691,133.168043,49923,2020-10-26,Urban
Key interest,44.04967,-59.036695,52577,2021-08-26,Forest
Play social,-64.305535,-106.100578,93426,2020-03-09,Marine
Like ago,89.17672,-83.009536,20165,2023-12-18,Urban
Help senior,20.74369,-68.585364,92542,2019-10-03,Tundra
Note support,-16.010397,87.177515,92145,2025-09-04,Freshwater
If body,-89.93733,76.396243,61652,2022-01-02,Desert
Want today,19.306451,-66.518604,11946,2024-02-03,Grassland
Enjoy reality,-16.0918,-75.142257,58863,2022-01-17,Tundra
Visit finally,71.554829,105.561567,33605,2025-06-07,Freshwater
Into near,-36.425853,88.933798,8411,2024-05-08,Marine
Thousand often,-34.07859,-103.263163,83866,2024-01-28,Freshwater
Husband down,32.5222,165.967161,42733,2020-11-21,Freshwater
Likely ask,56.598085,-77.523523,48539,2022-12-11,Freshwater
Around feeling,-6.587789,129.630818,41464,2020-02-10,Urban
Myself when,-57.251403,-109.471017,42178,2026-05-31,Forest
Expert whose,64.655491,-122.322935,71178,2018-04-20,Urban
Each hot,67.011302,126.326124,66514,2016-11-11,Urban
Lawyer sure,47.372458,138.362103,34286,2020-06-23,Forest
Fish help,87.439928,-158.62809,40803,2026-06-24,Urban
Region necessary,62.030053,-102.493691,4054,2020-10-30,Wetland
Executive past,38.679897,64.307716,70748,2021-12-16,Freshwater
Condition sure,54.025741,-64.748291,76045,2022-12-08,Desert
Us street,43.896095,-13.422713,73614,2022-06-04,Grassland
They owner,19.478662,12.528972,45729,2018-09-17,Wetland
Some of,-9.594669,-108.76061,4031,2016-08-05,Marine
Successful work,89.372701,126.40442,33287,2022-01-11,Marine
Sea author,-29.797406,65.324492,60593,2024-03-29,Freshwater
Who training,88.890866,-127.785844,90645,2025-10-25,Freshwater
Heart production,40.739303,-85.73603,59875,2018-06-19,Wetland
Lose American,-13.842475,27.536027,52869,2022-07-07,Desert
Water although,31.077022,90.72498,38330,2017-02-10,Tundra
Information hour,21.653921,-15.318592,92054,2025-02-04,Urban
Actually against,-49.779882,18.516905,43100,2021-12-16,Tundra
Near physical,14.011626,-74.766498,11595,2021-05-22,Marine
Director follow,-26.666572,-105.197964,31825,2022-06-29,Desert
Enter race,5.717447,-11.597728,37536,2019-12-19,Tundra
Left black,-17.144729,-59.621399,79840,2021-02-20,Forest
Claim western,55.101003,30.414334,10214,2021-07-10,Freshwater
Maintain opportunity,23.88784,-166.663999,95384,2016-07-20,Freshwater
Air senior,-78.517507,118.39422,53126,2025-03-25,Urban
Source I,73.406198,50.434902,96949,2019-01-01,Urban
Employee reach,56.430043,144.182136,30804,2024-02-22,Marine
View stock,35.872695,121.19689,20943,2019-04-30,Freshwater
Politics affect,11.356893,139.492037,56308,2016-11-27,Urban
Accept anyone,36.680462,-6.252845,60343,2025-04-10,Tundra
On tend,-41.889705,151.372778,88108,2020-02-06,Wetland
Scientist cost,79.122138,-137.221894,9779,2024-10-18,Tundra
Crime stock,-56.992209,-122.669838,63304,2025-12-01,Urban
Edge east,55.928033,150.062004,17565,2024-07-05,Desert
Word how,23.675325,-41.070018,81683,2023-10-21,Urban
Mission international,58.938981,40.410604,51273,2023-02-18,Urban
Current white,12.454274,-178.368098,93404,2019-04-12,Desert
