species,latitude,longitude,population,date,habitat
Poor free,-86.53861,152.020401,62351,2023-01-04,Marine
Direction husband,-80.718535,-45.361161,58095,2019-12-02,Marine
City ground,32.840293,151.532306,78682,2021-05-01,Marine
Arm break,60.173899,-52.168723,53162,2021-06-29,Wetland
Understand federal,68.740487,105.935917,95026,2020-11-01,Forest
Great former,-35.709844,48.720856,5047,2024-03-29,Forest
Cell talk,-85.530331,-67.076484,78465,2022-09-12,Freshwater
Radio course,85.241779,179.807285,18122,2018-02-15,Grassland
Drug you,-11.293918,-39.955619,39745,2022-08-09,Grassland
Professor scene,-4.88998,-47.291922,97204,2017-02-04,Tundra
Grow let,37.671503,-48.609341,96306,2022-04-08,Marine
Green director,-60.418333,15.901993,91073,2021-09-17,Grassland
Citizen suggest,-68.099889,-132.641416,99059,2019-03-29,Grassland
Take guess,23.93313,55.40361,30284,2017-08-06,Tundra
Inside room,85.910945,-101.117146,25120,2021-03-10,Urban
Suffer bed,21.044314,100.482056,41648,2022-05-02,Freshwater
Full house,-15.83309,-108.635903,12446,2025-01-21,Wetland
Once serious,28.472679,-63.73816,72710,2024-06-15,Urban
Imagine receive,82.123748,-135.267754,10006,2021-06-23,Forest
Writer relate,81.12663,119.240617,79756,2023-01-07,Grassland
Long son,63.956015,-110.523181,26590,2019-11-11,Forest
News necessary,-48.811664,-112.207425,70082,2024-11-20,Grassland
Case design,0.795998,-16.47671,14290,2020-10-21,Grassland
Easy give,12.298955,-64.425394,9112,2023-10-24,Wetland
Fine performance,11.734734,-143.789944,91178,2022-02-03,Marine
Kid understand,-33.306023,-95.424933,71499,2021-02-16,Wetland
Pick beat,21.205644,-7.278579,39066,2018-08-31,Forest
Seven cup,54.339348,-15.882592,14340,2021-07-08,Wetland
Health Republican,-3.469072,-99.963368,54018,2020-09-27,Marine
Standard something,35.794511,-25.383,64024,2017-12-27,Forest
Film why,80.626239,-93.642467,41581,2024-03-23,Wetland
Stage country,-68.202158,9.749725,53559,2016-10-21,Desert
Popular decision,-80.530541,-102.414702,8014,2023-10-25,Forest
Participant clear,-21.916288,-102.006596,260,2018-11-07,Grassland
Office yard,44.718977,-77.980166,42114,2025-10-22,Freshwater
Back how,59.950774,-170.413335,23091,2021-05-28,Desert
Address all,-11.462817,82.508865,96447,2017-12-15,Grassland
Let try,57.314894,32.467657,58587,2023-03-11,Desert
Bar much,-39.177141,-125.29089,80133,2024-09-24,Grassland
Front standard,64.435486,-90.78695,31036,2017-12-12,Forest
Pattern where,-28.097394,-164.599389,99530,2020-03-15,Grassland
Operation agency,-64.628589,-179.023657,58240,2021-12-05,Tundra
Nature at,-57.193468,47.497114,52451,2022-09-03,Grassland
Low hotel,-83.073742,-159.277238,81648,2021-03-22,Marine
Different painting,-80.299048,-58.302429,49117,2019-05-06,Tundra
Girl adult,-26.830415,-47.692612,38244,2017-05-22,Tundra
Civil growth,-71.45903,139.028681,67869,2021-10-03,Desert
Guy similar,60.921729,-1.099753,97463,2023-10-24,Marine
Computer Republican,55.822681,32.164598,96884,2023-02-04,Wetland
Billion firm,-18.827319,168.38666,37846,2026-05-04,Freshwater
Avoid way,-86.965997,178.75588,8285,2019-12-20,Wetland
Second education,83.457924,72.047728,72191,2017-08-12,Grassland
Claim laugh,32.349977,-116.150437,77956,2017-05-20,Tundra
Later most,-47.009445,12.178569,4925,2018-07-27,Grassland
Heavy goal,56.902316,117.710346,29174,2020-06-06,Grassland
Side city,34.61166,96.777166,12150,2025-03-15,Marine
Responsibility before,46.735245,-148.30544,8242,2022-11-10,Grassland
Statement sport,13.910943,100.30868,94757,2019-04-04,Wetland
Than no,22.238494,-133.618048,80699,2026-03-02,Desert
Ball where,-28.89197,-57.807187,18843,2024-05-22,Freshwater
Administration candidate,-12.287353,-21.080474,53543,2019-05-29,Desert
Class meet,-68.216355,-4.95097,84143,2022-02-11,Grassland
Economy bed,73.333373,172.111124,30988,2016-12-03,Wetland
Dream watch,-15.176124,59.035634,73981,2018-08-23,Marine
Toward home,21.115962,-166.423555,64205,2019-11-13,Wetland
Could approach,-85.301723,-8.673944,62980,2020-05-17,Grassland
Address question,50.469061,-149.488242,13587,2022-03-03,Tundra
Serious before,-61.977469,11.190083,74564,2026-06-11,Freshwater
Go wonder,-7.251965,-37.9774,45978,2023-06-10,Urban
Professional always,-50.440009,-107.887248,40524,2017-05-01,Marine
Fear want,41.312013,169.303206,19729,2023-02-15,Urban
Music whom,49.263972,82.623315,14373,2016-11-01,Freshwater
Area once,-83.422144,74.571091,71507,2024-08-28,Forest
List behind,37.759504,112.225984,39928,2021-09-10,Freshwater
Matter high,44.81854,106.804528,13140,2022-11-13,Desert
Seat because,-52.476118,16.377265,34471,2016-11-04,Marine
Option official,19.794513,26.169344,13608,2021-09-15,Desert
Walk trade,86.399687,21.28205,97418,2022-09-29,Urban
Against adult,46.353007,110.615472,39492,2021-09-08,Tundra
Also mention,-46.440937,-170.644459,97526,2019-05-28,Grassland
Always ground,-81.117742,-73.386323,21469,2020-11-22,Freshwater
Measure get,-34.72936,-65.598212,11342,2024-03-12,Marine
Religious voice,1.445452,18.794738,37014,2020-02-29,Desert
Often however,-77.612203,160.137641,95020,2025-05-13,Grassland
Mission adult,68.434556,96.310068,47585,2022-11-30,Wetland
Animal town,41.415278,156.457364,97965,2021-03-08,Urban
Since education,31.742732,-102.319867,35762,2022-06-26,Freshwater
Foot age,-69.656967,-21.893549,11229,2026-05-19,Freshwater
Thought line,57.594465,80.501429,4528,2019-05-11,Marine
Own fast,71.045839,-37.833799,75067,2018-01-23,Forest
Discussion yet,41.954288,-102.949193,63108,2017-06-18,Tundra
Throw lay,-21.608848,-137.534454,34826,2022-07-20,Marine
Professor body,4.678643,-91.845023,78732,2026-03-02,Desert
Prepare eat,-55.006046,-145.815198,70754,2017-06-20,Forest
Field authority,-21.699438,36.72651,46068,2025-10-04,Urban
Two class,87.797111,-42.945879,43068,2020-05-12,Marine
Happen particular,-16.079982,-45.429602,2298,2023-09-25,Desert
Second case,-56.581265,110.502172,34569,2025-06-09,Urban
Down require,15.397389,-134.437644,76926,2019-04-25,Freshwater
Consumer in,-33.972711,-84.472982,18706,2017-02-26,Forest
Industry study,-11.775612,-134.084164,80189,2020-12-30,Desert
Send six,77.030807,173.891686,45873,2019-07-11,Marine
Less special,-26.627396,-172.45704,32552,2023-08-02,Tundra
Win stand,-13.58659,-167.573403,70399,2016-12-20,Freshwater
Key friend,-12.576492,131.676503,74359,2025-12-02,Freshwater
Current everybody,69.738566,34.190008,88769,2016-08-14,Forest
Others item,30.914254,-1.570819,2958,2019-09-16,Tundra
Ask effect,60.394672,-122.198438,64614,2019-11-10,Wetland
Rock break,16.410457,-6.679587,24484,2026-06-30,Desert
During quickly,37.237228,-17.524408,52191,2017-07-07,Forest
Against huge,45.413437,129.522944,15883,2023-12-04,Tundra
Under son,-31.140415,-135.097473,26484,2023-12-11,Grassland
Bill bring,31.235163,22.118232,55856,2021-04-05,Urban
Sport choice,19.297462,107.552018,14751,2019-08-15,Forest
Similar painting,-73.257336,28.038566,78751,2024-10-25,Grassland
Anything total,-69.050336,71.765621,85993,2022-03-20,Marine
Stay at,-41.650077,-121.142571,99493,2021-10-22,Grassland
Business threat,-41.471547,-85.256837,19017,2019-11-24,Tundra
Decade use,28.371465,-117.164319,97854,2018-04-12,Freshwater
Who prepare,-67.920245,179.110849,14013,2019-03-18,Marine
Accept organization,-29.201264,69.913925,60752,2018-09-27,Urban
Magazine east,-1.050665,-98.93137,65527,2021-11-09,Tundra
Sign image,44.101478,-20.699682,51260,2020-07-18,Grassland
Short notice,-59.897634,-70.094906,96728,2024-06-11,Forest
Feeling door,56.785582,-156.76723,82618,2018-11-12,Tundra
Boy meeting,43.141698,67.937935,36508,2018-02-03,Tundra
Arm enter,89.087734,-31.105186,14759,2021-12-20,Freshwater
Especially soon,-10.573439,27.630628,51974,2025-12-27,Urban
Own civil,35.986698,157.955149,6326,2017-07-12,Forest
Ahead him,-20.262099,-28.08251,66814,2021-10-31,Wetland
Necessary require,-37.561536,107.78023,81848,2017-02-08,Tundra
Media rate,-36.86221,-31.256782,39397,2016-09-20,Wetland
Concern successful,-11.877209,-149.676675,50604,2025-02-13,Grassland
Course shoulder,-64.944249,-100.32683,30304,2023-02-20,Forest
Many which,-64.952823,-176.246597,90085,2017-07-22,Urban
Say upon,51.256754,-177.586835,2626,2018-05-14,Tundra
Act mean,-65.062598,106.472676,49431,2017-03-23,Freshwater
Something quite,-13.150161,91.010301,25883,2020-07-23,Urban
Week cost,-79.462777,-136.447474,29551,2024-05-02,Tundra
Successful past,44.616046,22.520252,90625,2024-08-26,Desert
Discover decision,-71.93516,-6.235774,57064,2017-09-21,Freshwater
Production ground,86.06496,-22.282203,77721,2018-07-14,Forest
Themselves Mrs,-40.193645,-162.86475,14478,2022-02-20,Tundra
Democratic different,-22.316725,26.299746,45225,2019-11-06,Wetland
Identify last,83.901134,44.110833,20820,2019-12-28,Desert
Raise continue,15.893554,-44.860618,49556,2016-10-15,Forest
Chance teach,-64.629159,-96.744962,58270,2023-08-24,Freshwater
Chair rise,-39.991119,-176.126174,22871,2020-01-10,Grassland
Six training,5.953266,40.21101,35454,2025-11-15,Grassland
Player far,30.172991,-47.897475,16335,2018-11-27,Desert
Now coach,-32.769068,167.789912,6137,2023-04-17,Urban
Charge hear,46.215704,42.051511,62126,2023-08-16,Marine
Talk collection,-52.698891,-166.350623,15770,2025-04-27,Wetland
His though,-72.783758,130.163274,22248,2025-05-01,Desert
Growth record,-65.906946,171.601498,91704,2021-02-26,Marine
Fact notice,38.259633,111.887215,29064,2020-09-08,Grassland
Skill speech,77.688131,11.537489,43927,2018-06-08,Forest
City share,27.877525,-142.641338,20052,2025-12-22,Freshwater
Central according,-63.152383,-41.410506,32652,2020-11-04,Wetland
Garden collection,19.073244,14.367065,21362,2026-01-11,Freshwater
News write,-5.603378,147.065825,63999,2020-02-08,Grassland
Service hard,-78.677553,34.603783,70943,2024-01-15,Marine
Town century,59.386316,-99.241031,34869,2022-08-06,Tundra
Decision theory,32.140656,75.597893,98011,2020-11-29,Freshwater
Product short,40.238555,123.73309,93001,2026-06-06,Grassland
Politics ask,-16.972044,-144.610488,87432,2018-10-10,Desert
If enough,31.15511,137.611062,44452,2017-08-16,Desert
Music traditional,25.171497,10.285197,15864,2020-09-27,Freshwater
Cold shake,-42.955234,50.412327,37859,2023-10-18,Grassland
Official great,-43.396843,-132.173778,93142,2019-06-02,Wetland
Tend public,15.024414,57.651683,16027,2021-07-05,Urban
Future themselves,70.069601,-131.121911,97629,2023-09-01,Wetland
Spend identify,37.103448,-70.935107,33131,2023-08-25,Marine
Piece recognize,-21.809419,150.332053,15355,2025-02-16,Grassland
Audience process,-39.74696,104.443584,96910,2025-02-14,Marine
College very,-65.958631,-40.736284,43600,2024-10-21,Urban
Life future,-51.30948,-6.008936,26074,2017-10-22,Forest
Country share,20.457981,7.633317,83288,2026-05-24,Desert
Reason truth,77.460001,-114.512211,14212,2023-04-27,Tundra
Skin though,-62.638019,-168.560479,31749,2018-03-20,Desert
Better per,-18.95728,106.957043,24640,2020-04-05,Marine
Than floor,2.862944,72.578107,82457,2022-01-09,Urban
Serve keep,-11.692641,52.704908,95938,2023-03-09,Freshwater
Mrs must,-18.118551,-135.147051,17307,2024-10-13,Freshwater
Several when,-67.406785,176.118913,24966,2019-08-27,Freshwater
Thank because,-50.899458,-82.547019,47561,2017-02-09,Tundra
Step difficult,-39.697953,144.647217,18545,2017-12-30,Urban
Enjoy partner,32.950505,-66.50414,26683,2026-01-26,Marine
Simple century,33.096906,-172.924229,71201,2024-02-14,Marine
Suddenly early,2.299524,113.769671,9027,2022-03-30,Tundra
Similar effort,-78.114125,-67.305078,46055,2021-06-12,Urban
Ready those,-65.929268,87.080415,64863,2025-03-05,Tundra
Also prepare,59.88564,-148.141953,8530,2020-11-23,Marine
Around I,41.954569,-139.648211,91334,2018-06-27,Tundra
Choose wide,-23.417952,100.356862,21972,2018-09-26,Desert
Play room,82.947765,59.881171,17758,2022-04-03,Freshwater
Anything page,27.914859,-44.260016,68335,2024-11-23,Urban
Husband available,-43.433673,-41.435848,13276,2022-01-04,Wetland
Clear save,-73.144846,108.78961,51146,2017-06-23,Tundra
Report try,76.329363,89.55697,2317,2020-10-07,Forest
Field pressure,62.677606,-53.217228,71195,2024-12-07,Marine
Unit experience,12.205529,139.989037,20340,2018-04-29,Tundra
Just air,-87.481283,172.036548,41127,2025-05-06,Forest
Player however,5.138243,-46.445152,95884,2020-12-24,Wetland
Room which,44.291726,-166.90129,80899,2025-10-30,Marine
Without live,65.104503,38.812804,12794,2024-02-05,Forest
Energy me,-18.776196,-163.937643,73451,2019-08-19,Wetland
Option truth,-26.883016,94.818952,71680,2019-02-19,Wetland
Wish building,39.404463,85.171152,49014,2024-06-22,Desert
Join experience,-53.039162,11.939194,73273,2025-02-12,Marine
Statement suggest,-1.973493,127.91343,75531,2019-07-24,Freshwater
Where spend,38.88696,22.665422,21516,2025-10-27,Marine
Lead either,88.865931,-77.118042,64859,2019-12-13,Marine
Forget soldier,-47.978172,-83.453189,71403,2016-12-31,Freshwater
Maybe law,85.531214,-16.129005,73971,2016-11-23,Marine
Agree color,-21.364524,-40.535404,84057,2023-05-31,Desert
Environment lot,-54.146007,99.18628,58661,2025-04-05,Wetland
Push show,22.763293,11.262872,41657,2025-05-16,Forest
Consider best,-60.711565,-123.668891,27372,2017-12-13,Forest
History word,9.347395,19.073764,54326,2017-05-29,Freshwater
Campaign land,3.732355,49.861033,70675,2021-05-13,Tundra
Together onto,-2.709976,133.879205,27748,2022-11-15,Wetland
Event lead,-62.649616,-163.326575,74209,2018-03-02,Urban
Former state,19.429353,-79.228667,33659,2022-12-29,Desert
Pull mouth,-56.151996,88.665745,48545,2019-12-21,Tundra
Nation free,12.251793,20.760045,19311,2020-06-15,Forest
Dark couple,-79.004174,51.167207,9444,2019-10-16,Urban
Determine program,5.872964,-75.177268,84246,2024-10-10,Freshwater
Forget lot,-23.673973,-84.581696,67549,2017-08-13,Desert
Leg executive,-83.181229,-55.074857,48577,2019-09-17,Desert
Even protect,22.894963,-56.108626,93515,2023-07-12,Grassland
Door everyone,67.532034,51.710542,23664,2025-07-23,Freshwater
Per manager,-1.773645,5.554309,63671,2023-03-11,Grassland
Life air,0.870908,-97.0456,37617,2020-09-30,Marine
Difficult surface,34.951309,100.505348,28770,2021-10-29,Wetland
Road apply,-74.732682,113.109827,88501,2023-08-08,Forest
Rather go,-46.529889,-17.193111,65653,2017-07-24,Freshwater
Election gas,-24.49694,116.557181,50273,2026-06-02,Freshwater
Western tonight,65.635745,-67.003786,66484,2026-06-23,Grassland
Them direction,-57.679815,-136.688476,74830,2020-03-24,Tundra
Position magazine,72.047204,-110.93585,63960,2024-03-19,Tundra
President lot,-69.305345,-41.958853,58487,2024-10-13,Forest
Determine week,22.755234,-158.461677,29287,2020-03-14,Marine
Child buy,-65.026307,52.762984,93911,2024-08-22,Marine
Behind pull,-70.667636,21.549383,96203,2018-05-13,Desert
Ground remember,-13.791413,36.273677,3734,2016-07-31,Tundra
Unit control,-55.772688,-56.693961,69409,2023-10-15,Wetland
Entire key,-9.114356,-161.583693,1532,2026-04-11,Desert
Present subject,22.741495,136.625642,74698,2020-06-24,Marine
Unit administration,17.276933,-67.414519,72790,2020-06-20,Tundra
Example either,-59.698147,86.971836,96818,2018-02-11,Tundra
Fine or,-35.314164,-94.751068,16881,2025-12-10,Tundra
Effect where,80.308091,-63.393809,17530,2016-12-06,Tundra
Break main,-34.363437,-73.33964,57385,2023-08-18,Desert
Republican nice,-10.93393,153.98067,58634,2019-01-15,Marine
Bag public,-16.187872,-10.381255,31987,2022-02-23,Grassland
Shoulder south,-67.778552,-27.37306,51542,2019-06-13,Forest
Woman on,36.524301,-18.117985,33047,2019-10-19,Urban
Forget life,-24.695644,-164.193107,72953,2020-04-06,Tundra
Million wall,-39.271454,-148.774042,47472,2023-06-20,Freshwater
Community do,-18.951509,173.239848,12851,2026-04-29,Marine
Anything citizen,-0.24831,-167.858672,75363,2021-10-02,Tundra
Individual me,6.62683,-147.979885,2185,2020-10-02,Wetland
Hospital baby,-33.237194,58.65275,54317,2023-10-15,Desert
Peace early,-39.930683,48.002096,18925,2026-04-21,Marine
Exactly high,-36.232888,-127.934815,75068,2017-08-20,Marine
Trouble us,12.73763,-10.347845,97254,2024-10-01,Tundra
City really,71.003914,162.885588,8995,2025-02-26,Desert
Today national,61.681047,-50.685815,52925,2022-03-22,Freshwater
Understand sound,68.308885,175.136228,30644,2025-11-08,Desert
Only what,11.189019,43.169858,24992,2019-07-17,Grassland
Camera tonight,46.585792,-137.12823,39185,2021-06-12,Urban
Traditional edge,71.322232,60.919298,50187,2022-08-08,Forest
My sing,-10.358133,-98.180981,20377,2025-07-28,Marine
Throw great,-25.47808,-50.612618,12650,2020-01-17,Grassland
Both bar,-54.693709,134.769089,74477,2022-04-04,Forest
Leave lot,-2.903122,-71.235428,40365,2026-02-17,Tundra
Score all,-61.9055,-121.743656,96817,2023-10-31,Desert
Particular religious,-17.7043,-136.322285,27252,2017-07-19,Urban
Boy how,69.354073,-82.34144,59179,2019-10-29,Desert
Establish interest,-1.768327,166.319916,63560,2024-08-21,Grassland
Edge maintain,-28.281253,33.446767,99452,2020-10-13,Forest
Wait reach,78.437866,-120.783144,36116,2016-07-30,Freshwater
Who fact,47.893008,26.052096,80169,2017-07-30,Freshwater
Toward bank,71.717901,-29.029644,1342,2026-03-23,Wetland
Local various,-53.324644,72.066182,22616,2017-06-10,Grassland
National near,6.335804,87.525842,38278,2023-11-10,Tundra
Program firm,-13.147234,177.217646,37990,2019-09-15,Urban
Our Congress,89.897902,46.236858,79756,2023-06-29,Wetland
High network,-76.56083,-51.943425,18871,2017-07-01,Wetland
Audience tough,-8.735099,-24.441832,28113,2016-08-28,Grassland
Recently see,-31.588203,93.471436,24956,2024-06-04,Grassland
Policy six,37.848238,20.719169,17557,2018-06-23,Grassland
Agreement large,63.513381,-123.075246,73632,2021-02-15,Desert
Tv western,40.154645,95.856664,40054,2022-08-25,Desert
Table international,87.139398,14.314113,14061,2020-08-04,Urban
Traditional like,50.211635,115.436488,94741,2024-09-08,Wetland
Tonight so,-1.639696,-90.627024,62810,2022-05-16,Desert
Often likely,-26.062927,8.081644,74265,2025-11-18,Wetland
Detail people,71.444809,-144.030298,98135,2024-04-25,Forest
Training wonder,74.09435,45.795558,83278,2022-09-03,Marine
Without director,-74.40449,172.395381,47248,2016-09-25,Grassland
Human past,57.367769,119.35116,44310,2021-08-18,Desert
Democratic yeah,-1.362119,-8.524396,12716,2020-11-16,Marine
Five technology,2.141169,-124.132524,56252,2023-01-09,Tundra
Argue last,-37.707296,-177.526628,54015,2019-08-23,Urban
Final produce,14.591336,-160.586399,95757,2016-11-12,Urban
Statement old,-85.845841,-29.482618,63175,2024-12-05,Desert
Begin point,68.004223,-140.676066,36290,2025-02-28,Freshwater
Memory option,-30.494804,-173.652463,23085,2018-02-12,Urban
Direction staff,34.832882,154.946034,87662,2024-05-21,Urban
Town similar,36.24497,-124.125684,45836,2020-11-19,Marine
Main somebody,59.921519,100.529763,44174,2020-07-27,Freshwater
Management candidate,-22.870613,-114.102585,61343,2025-08-01,Desert
Safe unit,-52.985211,46.909487,64992,2017-12-15,Wetland
Question wind,45.08969,-132.486499,9162,2021-01-09,Freshwater
Deep once,40.666224,-76.701838,5987,2024-09-21,Urban
Hour doctor,-7.994465,156.073921,2890,2026-02-20,Marine
Month its,53.946912,-22.784431,10464,2020-01-13,Freshwater
Wife everyone,44.540881,85.111565,13558,2024-05-25,Grassland
Wind factor,58.984872,-113.995583,97411,2016-12-30,Urban
First market,38.141861,173.291595,19343,2021-12-21,Desert
Skin down,27.853972,-92.918014,85720,2023-12-21,Forest
Expect idea,-11.004755,-49.412296,26085,2021-11-17,Marine
Computer threat,53.203178,-157.563086,95576,2020-11-17,Marine
Center population,64.081825,-91.391501,27280,2024-07-26,Wetland
Family debate,-62.71017,-159.695666,37812,2019-06-21,Grassland
Base role,-82.093123,-71.616897,48743,2023-02-03,Wetland
Message compare,33.378367,156.191481,45251,2017-03-07,Wetland
Career radio,53.621672,-12.449736,10223,2024-02-07,Freshwater
Ready too,-37.520122,35.622726,85214,2016-11-18,Wetland
Between business,21.0366,90.968763,60197,2021-02-07,Urban
Unit particular,-39.433411,138.524896,87306,2022-04-05,Tundra
Bank foot,-40.119081,-174.226132,80145,2019-04-06,Urban
According while,-64.23471,130.508407,565,2016-08-12,Desert
Occur at,26.910812,-83.073596,13640,2022-09-26,Marine
Really artist,-11.150507,-144.101576,7366,2020-10-23,Forest
Yes mouth,-28.098542,79.120401,19798,2018-09-09,Tundra
Event central,-33.387394,-20.868155,21677,2024-08-19,Freshwater
Act community,-73.099537,110.976941,5464,2025-10-20,Forest
Call watch,-46.924961,-123.664985,27100,2016-10-01,Wetland
Power better,-82.589776,-18.282116,66180,2016-11-24,Freshwater
Knowledge always,70.635514,-155.043938,98498,2016-09-04,Urban
Thought we,-75.138095,-172.536244,9693,2023-08-16,Freshwater
Southern color,-74.847618,-115.207808,10694,2019-07-01,Urban
Ability simply,34.409668,15.579986,55538,2025-03-14,Marine
Lot common,12.617538,-179.627743,61175,2022-09-21,Grassland
Sometimes exist,-78.041466,89.917743,61494,2016-09-23,Freshwater
Party green,-7.789061,-71.813321,64487,2018-10-31,Freshwater
Score really,-23.676568,95.876651,1675,2024-09-22,Urban
Fund successful,59.202727,10.742964,86970,2026-01-12,Tundra
Seek discover,16.267799,168.422283,27135,2020-11-28,Urban
Free claim,70.480126,-159.230016,85131,2016-08-19,Marine
Federal very,34.401342,-5.321375,37943,2023-09-09,Urban
For if,47.148671,164.500955,97754,2024-01-13,Tundra
International girl,-5.237014,0.670899,2585,2020-02-02,Tundra
Middle husband,-17.891019,0.944106,18687,2020-01-15,Forest
Tv remember,-5.870144,57.913788,78610,2022-02-05,Wetland
Push might,87.36857,-176.715865,61497,2018-12-23,Wetland
Same have,71.717665,149.967535,57738,2018-05-01,Forest
Food view,-35.216562,-36.97989,58155,2023-06-08,Tundra
Evening debate,-35.790417,169.894137,21266,2024-11-19,Urban
Others idea,-71.776638,141.235755,56044,2026-04-28,Tundra
Part instead,51.229713,31.048268,58274,2018-10-25,Freshwater
South music,-40.387659,-114.222361,31296,2017-11-19,Marine
Cost officer,1.33089,158.749607,2330,2021-11-17,Marine
Beautiful himself,77.959209,-53.942828,75345,2022-06-11,Tundra
Chance only,-3.061798,146.860487,80298,2023-02-15,Wetland
Successful several,24.292134,-155.387906,22150,2023-04-06,Tundra
Fight future,50.640372,-19.060488,40630,2020-05-19,Freshwater
Think picture,-82.673272,-61.376998,31837,2020-03-05,Desert
Medical baby,58.44989,-129.36376,63611,2022-03-20,Marine
Record fill,-63.686434,29.587096,60320,2026-06-20,Grassland
Bag happy,58.166442,-80.811229,52093,2025-11-07,Desert
Knowledge prove,-70.654606,175.634359,41032,2025-05-25,Marine
Politics year,26.427909,-148.551081,21383,2021-03-19,Freshwater
Player employee,50.142385,-111.882587,84442,2023-03-06,Marine
Bad media,-48.460063,15.070224,52397,2017-07-06,Wetland
You miss,29.14507,85.458142,51367,2021-03-08,Forest
Little challenge,-34.057115,48.161121,34652,2017-02-21,Freshwater
Hit walk,-39.788774,154.836077,22659,2022-05-06,Urban
Position suddenly,-19.612366,-110.334583,18901,2026-05-26,Wetland
Treatment house,-20.805881,-29.405984,22653,2023-02-08,Urban
Face dog,27.733163,176.442489,77870,2024-12-10,Desert
Protect attack,41.553452,-7.636072,81609,2020-01-30,Tundra
Player would,-82.402934,93.904084,89036,2026-02-21,Urban
Stand many,-81.058587,39.321642,57272,2020-03-27,Freshwater
Growth member,-15.097043,-108.85729,49613,2017-03-23,Tundra
Base property,-64.999276,71.0373,90025,2023-11-05,Marine
Pm response,58.164037,-124.203022,62796,2020-06-19,Marine
Several sport,58.470919,147.275437,38419,2023-07-26,Wetland
Building either,44.991783,165.167262,54406,2020-11-14,Marine
Tree on,-11.889251,-125.730268,39409,2024-11-14,Grassland
Identify would,3.722148,-148.406103,84346,2025-01-18,Grassland
Son positive,-84.839576,-47.00995,79698,2019-06-15,Desert
Off in,-23.861683,-8.950856,45461,2023-07-22,Grassland
Seven child,54.696492,121.864379,60905,2025-09-06,Desert
Admit color,-87.03508,-158.159394,18933,2020-09-11,Freshwater
Individual it,17.215861,-113.040938,30576,2024-10-11,Grassland
Ago despite,-53.48937,-98.604389,62804,2024-12-10,Forest
Away page,72.148742,45.407484,2201,2018-04-18,Freshwater
Return free,20.107595,73.229073,40203,2016-12-08,Tundra
Use small,9.456393,-116.255059,58090,2025-12-02,Tundra
Bill man,10.544877,85.868886,8743,2020-05-03,Tundra
Fast leader,24.059312,168.162171,66004,2017-11-21,Forest
Chance think,20.587267,-60.766702,94708,2022-01-20,Marine
Both energy,77.179434,-134.295375,92265,2019-07-25,Tundra
Through religious,-58.419187,9.171615,91408,2023-04-08,Tundra
View check,-42.533101,-97.320123,76817,2023-02-28,Tundra
Expert each,18.248532,-165.672838,99683,2017-02-22,Wetland
Similar adult,84.966457,20.531161,43351,2024-09-06,Grassland
Four middle,-53.081165,-154.307497,19740,2025-01-21,Grassland
Rich concern,-82.138994,57.088699,92297,2019-04-25,Urban
Go sure,-12.905826,-179.225945,59031,2024-05-05,Urban
Program watch,-87.646558,49.493941,77667,2019-03-10,Desert
Call less,16.910034,81.161416,79537,2016-12-18,Marine
Name billion,86.914836,127.410661,44581,2018-08-04,Forest
Goal sometimes,75.411385,-177.167202,77441,2020-05-03,Forest
Condition guess,-37.957184,-41.294477,89780,2026-06-14,Tundra
Sound build,11.172707,-141.440811,59591,2020-04-16,Wetland
Message win,70.833136,-56.228072,57591,2018-01-19,Freshwater
Keep such,4.807317,-72.1673,96030,2023-07-22,Forest
Miss address,-73.332178,164.517604,98115,2020-03-20,Marine
Accept particularly,46.668096,-68.900562,49945,2019-11-26,Tundra
Computer Mrs,2.100257,149.156003,47989,2022-10-17,Marine
Road scientist,-36.38158,53.457844,42875,2023-04-03,Grassland
Oil break,1.761931,-92.50966,80066,2021-02-08,Freshwater
Door a,-77.237273,5.548803,28016,2017-08-05,Wetland
Born manage,-30.995245,-122.05653,37547,2025-10-16,Desert
Under affect,-75.082731,-22.012318,35329,2018-06-06,Grassland
Skill figure,42.131709,23.331428,12793,2022-09-15,Urban
Could together,-10.574273,154.095352,3161,2021-04-27,Urban
Project method,-27.703697,-128.827699,23085,2025-07-27,Urban
Half author,-73.731046,-97.152355,4236,2022-11-17,Marine
Course word,62.455853,-2.713225,41160,2019-11-20,Marine
Bed among,-40.486234,85.501253,20130,2018-11-19,Marine
Attorney despite,20.908593,-174.738377,22219,2017-03-07,Tundra
Opportunity entire,-47.717991,-9.720997,69240,2026-03-24,Freshwater
Either arrive,6.228339,158.178803,3976,2016-12-16,Forest
Remember film,60.750546,140.692816,62488,2023-06-11,Tundra
Off ready,-88.858927,-112.965246,78401,2022-05-20,Marine
Risk front,15.146577,-167.466643,5863,2022-07-22,Tundra
Chair north,-18.723439,164.790915,34998,2021-03-22,Tundra
Though challenge,-30.888529,-112.400412,22306,2019-07-30,Wetland
Party free,0.691845,86.059914,42322,2025-06-02,Tundra
Suffer clear,-63.999303,-79.174358,33043,2019-07-15,Tundra
News federal,-71.203153,-175.913489,80708,2017-07-25,Urban
Look growth,59.680807,-118.141423,5889,2025-07-07,Desert
Seven religious,-78.326979,153.755698,59251,2022-11-11,Urban
Young mention,52.145538,171.618345,9393,2024-10-02,Freshwater
Though wall,-70.481168,46.314394,35771,2018-06-03,Tundra
Draw if,23.677149,-71.013517,81569,2019-04-07,Marine
