species,latitude,longitude,population,date,habitat
Down ball,39.838909,47.15663,55798,2020-12-16,Tundra
Important pick,64.080556,153.264328,32323,2024-01-11,Desert
Drive apply,7.78512,136.051559,47299,2020-11-07,Marine
White Mrs,19.863427,-13.946781,26686,2017-03-29,Tundra
No suffer,-44.79514,156.082179,69537,2018-11-04,Grassland
Himself program,87.944222,-110.381224,79497,2020-12-16,Wetland
Course effect,-80.228294,-105.917552,22964,2017-10-31,Tundra
Professional send,75.158585,29.726724,16879,2019-07-30,Freshwater
Side many,-80.194002,18.536179,69454,2019-10-24,Wetland
Art move,10.140351,37.234902,13885,2023-05-17,Wetland
Pressure should,-9.205115,139.319155,70084,2026-01-03,Marine
Throughout remember,29.938755,-105.759919,2186,2019-05-16,Forest
Note feeling,35.872643,0.960814,38468,2023-07-19,Urban
East financial,-84.55686,-111.873466,40061,2017-12-30,Marine
Science certainly,81.860826,95.541424,83314,2024-03-24,Marine
Treat method,25.123028,-176.433436,96308,2017-12-21,Freshwater
Well pull,-59.19791,98.775158,89939,2018-07-21,Urban
Outside Democrat,84.782072,-170.967389,68255,2022-04-26,Tundra
Maybe charge,45.222137,102.385981,24232,2017-03-27,Tundra
Owner learn,76.974749,139.651508,90404,2024-11-07,Grassland
Manage generation,-51.312157,130.112548,15632,2019-11-08,Tundra
Area bed,-12.555606,148.605045,8095,2018-04-20,Desert
Effort single,-52.018751,-35.477621,86190,2019-01-19,Forest
Establish difficult,-7.863955,-109.877721,40617,2021-03-28,Grassland
Task something,-81.210182,-87.210525,93732,2026-06-30,Freshwater
Reality nation,89.125839,-43.952158,77805,2023-02-03,Marine
Religious bed,-34.008543,-17.342536,1274,2026-03-12,Tundra
Thing involve,-54.862321,-117.6925,91303,2018-01-10,Tundra
Physical hospital,-42.34617,-126.719579,93317,2022-08-15,Grassland
Buy result,-12.662833,112.885254,87310,2021-01-11,Urban
Window perhaps,-69.930739,-29.932635,3784,2022-02-10,Wetland
Child guess,-34.122373,-142.744934,42594,2023-07-13,Grassland
So sister,8.912981,114.669145,19946,2019-06-17,Marine
Condition expert,-37.611687,51.51443,78546,2017-03-07,Freshwater
Sell interesting,36.079615,-88.608899,96534,2018-07-08,Urban
Wish draw,-33.469395,-63.205096,53567,2021-09-18,Wetland
By director,58.96104,-121.804308,13732,2024-09-07,Desert
Especially certain,85.753571,-121.298343,67015,2021-11-21,Wetland
Door few,-72.808598,154.36612,96191,2024-02-04,Urban
Every race,-12.777889,48.156769,22185,2017-01-13,Desert
Anything yes,4.01312,155.90444,70022,2022-09-08,Forest
Buy response,-12.468794,73.595302,15934,2017-01-24,Freshwater
Property record,-33.127994,-61.569859,40661,2021-01-14,Tundra
Notice floor,23.971026,-10.047513,52569,2025-07-02,Urban
Her speak,-83.230045,-103.930859,56350,2022-03-11,Wetland
Key yes,-13.252604,141.020151,155,2020-06-18,Wetland
Idea eye,-79.958841,162.329017,6727,2026-06-04,Marine
Kid play,6.300819,-157.377426,27248,2020-06-27,Tundra
Send base,67.926208,-127.571433,37627,2025-02-18,Wetland
Boy chance,-76.570233,171.091624,66466,2026-01-04,Desert
Family assume,-85.70082,-1.02933,99745,2022-11-25,Grassland
Far responsibility,-76.173149,-130.637998,92417,2019-12-24,Freshwater
Happy young,36.60924,-130.034484,44243,2022-07-07,Marine
Throughout family,-83.598597,-118.954744,34766,2016-10-29,Desert
Manager about,-89.570609,37.628026,71836,2016-08-18,Wetland
Nice him,-59.202076,35.435803,63486,2024-01-15,Freshwater
Politics focus,-89.85579,123.08558,13903,2018-11-09,Marine
South never,53.940854,-8.791136,8240,2025-03-30,Desert
Foreign smile,-50.061951,173.049432,27745,2017-06-10,Desert
Fund particular,89.817181,-29.640399,4231,2024-07-14,Freshwater
Wonder data,-84.401471,-144.608733,12808,2026-03-17,Freshwater
Major soldier,-45.413265,-11.691437,29352,2016-12-29,Wetland
Safe around,-83.474699,-114.043866,64531,2019-05-23,Forest
Affect determine,-45.387346,47.578881,32366,2022-04-25,Grassland
Because girl,-42.838943,-56.206103,41567,2018-02-18,Freshwater
Firm but,-10.612812,-1.205605,36975,2020-05-12,Marine
Feel protect,29.31173,148.99513,77415,2025-01-18,Grassland
It around,3.914319,-60.441492,29661,2022-11-17,Desert
Nation concern,57.269836,93.324204,74288,2020-09-23,Wetland
Remember but,-3.796743,49.800085,31873,2016-09-30,Tundra
Road western,-36.998576,-62.246721,67059,2017-08-07,Tundra
Take herself,44.954587,-159.984085,46001,2025-05-09,Tundra
Again type,-26.970775,-173.982334,30858,2018-10-22,Marine
Who nice,17.908764,-176.252819,4384,2023-10-17,Marine
Animal concern,-16.825353,-159.288012,45357,2018-08-01,Tundra
Street thing,33.384261,34.961676,96645,2024-12-21,Grassland
Difference lawyer,29.467281,-53.462754,97169,2020-05-16,Wetland
Country nor,-49.396293,-106.937188,732,2021-06-16,Freshwater
Surface work,66.629644,48.656329,62287,2023-04-21,Grassland
Upon most,-6.422116,1.464379,49429,2018-07-26,Grassland
Child professor,66.794602,-75.557699,90451,2021-08-20,Forest
Machine hand,51.008485,-41.76369,28899,2023-09-05,Urban
Teach offer,-38.110959,68.146195,82635,2019-11-21,Desert
Available former,25.427854,-8.17279,49410,2021-10-16,Urban
Event computer,-26.253275,19.292105,70362,2023-05-25,Freshwater
Itself under,-73.446356,-138.276115,98066,2025-03-26,Wetland
Maybe account,-39.74803,52.294139,34042,2025-09-26,Marine
Value Republican,50.689116,-11.050318,23927,2017-06-27,Freshwater
Thank investment,-67.114123,-76.855723,73582,2020-09-01,Freshwater
Beat near,-80.317166,76.300529,131,2018-04-13,Desert
Dark place,-89.75284,177.978273,32531,2020-04-22,Urban
Compare foreign,64.900434,55.909011,92959,2018-06-12,Grassland
Particular each,-39.515037,56.423261,90945,2022-04-25,Tundra
Maintain reach,83.175392,-53.751827,38085,2019-10-02,Freshwater
Late they,17.290127,-175.030918,53855,2023-07-04,Freshwater
Part last,-84.916165,-19.860705,96325,2016-09-23,Wetland
Help poor,26.115458,160.414617,64862,2017-07-11,Urban
I fear,-17.299052,-10.033003,60614,2021-10-29,Wetland
Town during,-57.403288,-170.088928,99947,2019-05-11,Desert
Recent affect,-11.107913,64.208065,99911,2017-12-16,Urban
Pay business,15.680733,-118.921145,11835,2020-02-15,Freshwater
Knowledge speak,51.714058,98.604136,89451,2018-04-24,Freshwater
Product product,47.613701,21.813054,7317,2025-12-03,Freshwater
Hard property,-25.929914,-126.631968,64299,2021-09-27,Freshwater
Within garden,-64.956421,-17.018884,65723,2020-08-13,Freshwater
Suggest identify,28.921106,-179.299651,42005,2025-04-22,Grassland
Lose body,-38.910986,49.648131,17499,2018-01-23,Desert
Lot between,35.528992,98.186521,85928,2016-12-14,Wetland
Study wonder,69.80747,-152.688845,69511,2019-09-24,Desert
Tree step,-34.757918,152.916978,90394,2018-11-06,Wetland
Hour know,38.082597,27.573913,34169,2016-12-18,Grassland
Year husband,-16.372379,-97.609218,68531,2019-10-02,Wetland
During him,54.556487,-51.027691,34906,2023-01-12,Grassland
Stop response,-12.486385,87.702506,8116,2025-10-19,Forest
My others,-59.148849,-142.900802,4857,2023-02-24,Freshwater
None though,-28.994719,-164.955259,37622,2018-03-10,Grassland
Far have,83.659605,70.138429,38731,2026-01-28,Freshwater
Land peace,83.147202,-119.163127,98325,2025-09-19,Forest
Account material,78.169674,-8.872187,28525,2016-09-13,Tundra
Nothing ago,55.037084,-85.487623,90603,2023-07-14,Desert
Election lawyer,-83.862554,-76.968555,23027,2025-02-09,Forest
Person may,-4.08596,60.236715,26854,2022-07-07,Forest
Contain able,-81.516653,66.698027,38123,2026-01-24,Tundra
Different care,-68.564058,-131.405758,66566,2019-03-20,Marine
Player do,2.545732,-163.96978,61719,2020-07-12,Freshwater
Account behind,63.399202,-14.700424,43025,2020-08-27,Forest
Window computer,-85.214519,-3.259955,90751,2018-06-28,Marine
Program nice,72.078889,-178.016075,32202,2026-05-08,Forest
Occur there,-56.494923,113.650102,29667,2020-09-14,Tundra
Example bring,66.283371,138.346577,37258,2023-10-30,Wetland
Area such,-32.149288,35.455521,7978,2017-05-02,Urban
Pretty you,82.378711,-58.118063,56855,2025-08-22,Freshwater
Writer Republican,-42.415127,-128.469029,36114,2025-08-20,Tundra
Every parent,79.004451,-175.15333,81262,2023-09-03,Desert
Development true,-27.78857,110.292654,46022,2018-07-29,Urban
Although bed,-34.796167,-162.0138,43314,2019-05-04,Urban
Use research,-7.85844,-30.684752,19508,2017-10-31,Tundra
Relationship drug,25.43769,111.33931,54684,2026-07-09,Desert
Mention summer,-52.353215,116.004388,97453,2016-10-25,Wetland
Deal task,6.143319,-177.197459,94389,2017-03-15,Desert
Partner expect,-16.544714,87.201801,36102,2022-11-07,Marine
Remain ask,24.527839,-175.397707,98636,2023-09-15,Grassland
Beyond respond,-75.802681,19.152625,55100,2020-09-17,Forest
Security reduce,86.305465,51.652863,52033,2024-12-24,Forest
Within whose,71.366224,-72.456556,62394,2023-04-12,Tundra
Social mouth,-11.222375,48.786146,93097,2024-10-07,Tundra
But sort,-83.795407,-59.959683,48375,2025-07-03,Forest
Research meet,31.902537,-94.513777,80827,2025-01-21,Desert
Player five,57.551313,77.413421,38043,2017-10-01,Forest
Fine quickly,7.673031,175.342977,84370,2020-06-09,Freshwater
Current put,-14.910487,-142.12205,10274,2018-09-09,Wetland
Eye serve,49.52527,138.727822,95694,2017-10-16,Forest
Trouble thought,57.818293,-71.172591,86554,2021-02-26,Freshwater
May make,-19.587172,169.601437,26492,2023-03-12,Desert
Scene information,-80.019903,159.013458,99512,2025-12-22,Tundra
Lay part,10.690495,-117.018418,62148,2017-12-09,Tundra
Off plant,39.415752,2.458824,76376,2020-12-11,Forest
Reduce three,33.4612,-70.571895,65019,2024-12-26,Forest
Meeting learn,-45.360419,-28.251515,77795,2018-11-22,Wetland
Congress reveal,26.842333,-164.025839,31466,2017-08-31,Freshwater
Fire fine,11.844784,59.873507,38617,2017-08-21,Tundra
Card relationship,-35.761731,-81.144244,55824,2021-08-22,Wetland
Matter contain,-8.756664,99.33499,97374,2025-09-23,Grassland
Voice society,8.64143,-129.708625,48449,2026-07-01,Forest
Fast happy,73.033839,-14.271509,23619,2021-06-01,Grassland
Amount loss,12.867568,-100.292374,95732,2019-07-11,Desert
People assume,77.026327,-119.341137,96090,2023-11-12,Tundra
Yes me,-67.513779,-160.698829,45236,2023-02-14,Wetland
How last,-15.693182,-122.984346,75066,2021-02-08,Freshwater
Because bit,-21.286873,-72.917718,99760,2020-07-30,Tundra
Or despite,6.242796,101.375774,72169,2021-01-04,Freshwater
Why fish,64.841872,84.861212,16851,2020-08-07,Tundra
Political involve,69.060067,-84.669851,87767,2019-01-03,Urban
Student minute,-50.050242,-2.216332,30696,2017-05-06,Tundra
There themselves,81.101272,51.415767,31356,2020-12-19,Freshwater
Range place,75.027975,-40.90519,51860,2024-06-06,Freshwater
My police,11.597732,21.017421,68705,2017-10-03,Urban
Half son,60.360232,-151.988873,74071,2021-11-25,Urban
Six school,-50.890677,-8.671679,72410,2026-03-26,Marine
Free from,-13.670526,-174.469657,57802,2023-03-19,Desert
Why still,68.01687,-85.906376,49439,2018-02-17,Grassland
Keep stay,70.717449,-94.308992,6824,2021-06-24,Freshwater
Pay weight,19.073363,100.907106,85074,2024-08-18,Grassland
Speak another,24.786539,-175.269487,51443,2017-12-06,Urban
Week senior,88.174259,-78.823083,20085,2017-02-08,Urban
Represent give,-54.390123,47.672019,55546,2019-04-09,Tundra
Message amount,-54.309224,-128.873443,20823,2020-04-03,Forest
Doctor into,56.172651,116.955492,41062,2023-05-13,Tundra
Me loss,-22.328559,-33.179667,6922,2026-01-16,Freshwater
Glass minute,-52.905083,-138.506571,99891,2024-09-14,Marine
People specific,-89.145244,75.278537,60462,2019-07-27,Freshwater
Politics open,-81.60094,5.911404,5020,2025-04-01,Marine
Become lead,-80.194197,179.519251,58687,2023-05-12,Marine
Example continue,55.668974,120.253834,55656,2016-08-10,Marine
Through society,-47.844158,-53.681817,48993,2025-12-02,Forest
Factor people,67.209705,-24.96216,6224,2024-02-20,Grassland
Table rather,49.913104,-179.861153,96596,2021-02-12,Wetland
Site fear,-23.165582,163.235999,9593,2018-08-04,Marine
Expect her,79.923526,-124.126195,47655,2020-11-15,Forest
Long example,-79.066411,-160.98649,2585,2024-10-14,Tundra
Improve special,40.513516,19.072841,6292,2024-07-05,Grassland
Rich audience,84.501096,-111.82078,72992,2025-02-09,Desert
Resource hotel,-52.873537,66.044553,76531,2017-04-05,Forest
Clear pattern,-59.266622,-114.864504,66705,2025-02-26,Desert
Certain through,0.12624,-151.946763,49686,2026-06-17,Forest
Morning place,-19.896442,-24.364602,13725,2023-03-11,Desert
Door measure,54.227105,-12.030305,33518,2020-09-18,Wetland
Technology write,-61.508963,-172.76736,81149,2025-07-10,Desert
Environment memory,-73.626292,29.814851,72273,2025-03-22,Marine
Place here,-41.740633,179.969238,35059,2016-10-11,Marine
Service friend,55.487432,-80.290381,2625,2026-05-22,Tundra
Month option,27.092591,65.058092,71093,2023-10-25,Urban
Model approach,36.85148,134.08639,91569,2025-07-16,Tundra
Window majority,-55.506459,-163.278039,75288,2024-10-16,Desert
Line writer,-31.537695,60.061149,54662,2026-07-01,Tundra
Because crime,17.720872,-46.953157,11802,2019-06-06,Freshwater
Yes wait,32.162747,-145.750593,97331,2025-11-30,Forest
Kind them,-70.644145,-120.577036,9118,2019-07-16,Forest
Memory anything,-78.806255,-111.574062,8003,2021-01-20,Freshwater
At himself,55.673776,93.001949,45137,2019-11-30,Urban
Form realize,-63.437057,174.125606,49751,2019-10-31,Grassland
Rather accept,49.558931,-37.304841,71249,2021-06-21,Forest
Summer management,20.326418,-11.797641,78312,2022-07-12,Tundra
Front place,86.736015,-164.862438,56622,2021-05-16,Urban
Area firm,-38.745585,-1.071081,86261,2021-04-03,Grassland
Less throw,42.352307,111.176814,95945,2021-05-28,Wetland
Establish piece,78.651672,170.167272,112,2020-08-14,Grassland
At century,-56.240254,-25.315457,58352,2023-05-25,Urban
Bag remain,77.529559,164.522057,42400,2019-05-13,Wetland
Message move,58.840786,-15.532392,61,2025-05-30,Forest
Suddenly dream,14.170019,-49.85725,65809,2025-01-28,Forest
Old beautiful,-17.930639,-146.656244,73463,2025-04-22,Marine
View foreign,34.4265,-41.773303,7288,2022-05-11,Desert
Hear such,81.878592,126.370033,75897,2023-01-04,Urban
Bring pull,2.946847,146.70628,80715,2021-12-16,Tundra
Power with,43.319231,-174.588604,93382,2017-08-26,Wetland
Without event,78.719687,-171.225066,72414,2026-04-09,Desert
Energy chair,84.588833,-149.415473,48739,2018-04-16,Wetland
Cold high,-56.604648,-36.328238,83142,2022-07-30,Desert
Still spend,13.9179,-15.201222,97325,2020-02-03,Urban
For join,-63.285216,-56.791372,83044,2017-08-20,Forest
Sign establish,-18.000059,162.039692,78535,2021-09-03,Grassland
Add color,64.440331,-165.127767,11682,2019-07-15,Urban
Agree inside,-72.742038,-54.201987,53395,2023-04-08,Wetland
Range would,-17.549175,-7.491582,48070,2026-02-07,Desert
Control entire,-43.572853,16.387846,3406,2018-10-01,Desert
Behavior study,79.928612,-149.003413,33285,2022-10-12,Forest
Positive authority,7.18988,-31.257898,92272,2024-03-28,Tundra
Government water,-35.697761,115.0888,64753,2025-08-02,Forest
Dog fight,1.444655,-64.16614,75559,2020-06-28,Forest
Policy goal,86.127049,-4.330334,12936,2019-04-13,Urban
Lawyer huge,-55.950487,164.831495,25922,2022-06-04,Forest
Building enough,68.903502,85.33411,96781,2026-04-09,Wetland
American democratic,23.530387,-40.175001,49330,2017-01-14,Desert
Few exactly,-33.696004,129.702475,15673,2025-01-24,Desert
Ever research,-14.898747,52.256527,29409,2025-08-05,Freshwater
Every reality,36.431332,156.425021,9289,2025-05-27,Freshwater
Bank beat,79.811682,165.006078,88020,2020-08-10,Urban
Inside upon,-45.475807,177.688866,94305,2018-12-16,Grassland
Weight information,22.460515,75.634193,63337,2026-07-17,Marine
Media occur,87.733654,-102.285624,99225,2018-09-14,Marine
Provide nice,-34.150285,-71.579302,88800,2023-01-19,Wetland
Kind stand,-25.115514,174.222359,8140,2020-12-18,Marine
Mouth instead,-73.716852,-127.569631,88421,2018-12-10,Grassland
Bag total,-42.242622,-103.238208,9394,2021-03-22,Marine
Three future,-4.820066,27.054299,58014,2025-11-04,Forest
Face so,-7.784226,-116.178957,87765,2021-11-03,Desert
Around remember,78.837393,114.383335,92517,2018-10-08,Urban
Thank trip,-39.133357,-92.451195,96454,2022-07-30,Tundra
Without cultural,-50.762976,101.041479,96428,2019-02-17,Freshwater
Probably thousand,76.332701,-153.943459,57962,2020-08-05,Tundra
On wear,66.019902,128.361832,97432,2021-08-23,Wetland
Some traditional,11.426786,-171.842613,13327,2017-03-05,Wetland
Thousand kind,-48.87554,124.568484,30397,2019-11-01,Desert
Part growth,8.835779,-151.745297,70426,2017-11-11,Tundra
Necessary time,-77.123375,177.75389,96425,2025-01-30,Freshwater
Change term,-44.653161,-30.823216,847,2016-11-14,Tundra
Development management,-19.851298,-39.973535,38429,2016-08-21,Grassland
Her scientist,-89.302216,-164.65127,17921,2018-09-27,Marine
Economy heavy,-19.084607,118.529082,10468,2020-04-30,Desert
Worker item,-41.661434,-158.640688,67523,2021-09-18,Marine
Discuss husband,15.162977,-13.133624,3179,2025-01-30,Urban
Business treatment,30.873291,163.985987,19922,2024-10-30,Marine
Once rock,14.794054,-168.77929,81353,2018-09-24,Urban
There order,-72.596188,87.098819,28580,2017-10-19,Grassland
Door table,87.409307,-150.704031,18620,2022-04-30,Wetland
Black establish,-77.979537,147.881351,65800,2024-01-25,Freshwater
Still throw,-29.666292,71.873087,78993,2023-02-05,Freshwater
Mrs should,23.212289,-169.53467,14232,2018-03-29,Urban
Money government,-22.259426,20.507977,21101,2025-11-05,Desert
Food first,5.690395,13.777184,1328,2024-12-09,Tundra
Worker exactly,-43.275969,42.801737,15124,2024-07-27,Forest
Least establish,-21.496553,143.373891,62290,2016-11-22,Desert
Wrong not,-31.435966,89.040033,63027,2022-05-28,Marine
Risk teach,54.548459,42.350106,18747,2020-07-06,Wetland
Method road,-6.985369,-139.216104,55030,2019-01-28,Grassland
Spend so,-78.4629,-79.437306,7433,2016-08-02,Grassland
Wife difficult,61.655905,140.827302,20551,2025-10-12,Tundra
Animal begin,-66.455545,91.85021,19061,2022-02-24,Wetland
War something,-48.802288,109.534207,63517,2022-09-20,Desert
Most music,10.382585,69.165143,52553,2020-09-25,Tundra
Chance stop,-23.883295,85.056793,76633,2023-12-30,Grassland
Certainly against,89.988213,49.213622,60040,2023-08-21,Forest
Seek task,-56.650193,100.320155,92273,2024-11-08,Urban
Travel tax,-26.308313,-69.083945,65355,2022-07-03,Freshwater
Security drug,74.363867,171.543888,97469,2019-05-26,Forest
Player open,-38.898831,177.314648,6318,2018-04-09,Desert
Dog leave,27.622516,45.447666,68280,2025-05-20,Urban
Back professional,-16.411747,139.081364,84730,2018-04-02,Desert
Candidate avoid,24.77974,50.032848,26135,2024-04-18,Freshwater
Represent executive,-61.476466,-0.563453,3595,2019-06-20,Tundra
Assume for,29.257173,-33.893437,39401,2017-08-16,Grassland
Blood south,6.315454,159.05888,95868,2025-08-27,Freshwater
Address bed,42.99233,107.116744,33238,2021-12-07,Grassland
Because upon,-85.626464,-130.561377,80738,2017-03-05,Grassland
Of despite,-49.443811,-65.869756,45254,2018-11-14,Marine
Parent history,15.451074,-161.764232,12400,2017-09-30,Forest
Summer lose,11.546764,-95.302745,70206,2021-08-17,Urban
Nothing local,-13.316762,-83.40535,6626,2017-01-11,Grassland
Mention measure,-25.278686,57.363703,74799,2019-04-13,Urban
Agree always,-72.238163,169.701793,50048,2016-09-11,Forest
Process church,38.318604,3.126634,21154,2019-11-17,Desert
Describe again,65.680969,177.330239,759,2018-10-21,Marine
Political weight,12.695794,132.269331,11384,2022-06-02,Desert
Bit budget,-9.135096,82.365205,92095,2025-08-05,Marine
Treatment worker,30.576013,-33.611962,6185,2025-07-04,Urban
Minute arm,-30.131845,-169.452574,85911,2022-01-15,Forest
Imagine necessary,-30.974081,74.680263,89857,2021-09-30,Wetland
Order rise,83.899601,42.111819,13140,2017-01-26,Freshwater
Us according,13.047433,-28.340683,23275,2024-11-13,Desert
Huge five,-80.790255,-66.412136,74956,2025-02-11,Marine
Easy population,62.138174,-171.418572,75966,2024-01-01,Grassland
Share some,-45.718467,36.739365,13344,2019-06-20,Forest
Activity television,-86.51401,-10.587588,70309,2026-07-02,Wetland
Paper history,33.58752,134.275765,5928,2022-02-02,Marine
Responsibility generation,-46.587544,-3.174768,68059,2025-04-06,Wetland
Entire Congress,-1.27945,10.906547,52720,2026-05-16,Grassland
Hope leg,-28.134588,-76.340359,62876,2025-06-09,Urban
Town sport,57.529117,-61.993,53355,2021-05-19,Desert
Civil say,-22.354953,23.339721,17850,2026-06-23,Wetland
Send quite,-65.273958,82.064165,39941,2020-04-24,Urban
Contain feeling,29.089523,133.677775,5023,2017-05-29,Wetland
Start beyond,63.074733,-140.753303,45755,2018-03-06,Freshwater
Themselves cut,-29.11908,108.278749,38977,2025-03-26,Tundra
Term model,-13.72647,143.381792,87105,2020-01-16,Freshwater
Brother clear,-4.229767,122.195064,41756,2020-10-04,Forest
Site business,49.038335,-4.058311,23223,2023-12-11,Freshwater
On network,-80.043753,18.216518,1357,2018-09-10,Grassland
Administration brother,56.95573,47.022976,43766,2016-09-02,Marine
Trade nothing,-53.701309,-121.733608,10424,2018-11-24,Forest
View act,24.840607,-18.467483,63306,2016-08-15,Freshwater
Cause month,39.034928,74.315397,11906,2022-08-07,Forest
Election land,20.761534,124.67354,28506,2026-06-17,Grassland
Arm bag,-29.639272,81.014471,58306,2017-03-19,Wetland
Ahead suddenly,-21.373161,-151.788347,55571,2024-02-06,Tundra
Stand close,-50.139699,152.121889,19412,2017-06-28,Freshwater
Scene run,49.205445,-125.273237,59540,2024-12-26,Urban
Him firm,9.329245,146.16988,96014,2022-04-14,Wetland
Trouble money,1.426812,174.741593,64556,2021-10-17,Urban
Team number,17.666218,78.595612,63151,2023-11-15,Tundra
Should hot,66.291191,174.524218,72300,2025-08-28,Urban
See religious,69.646162,110.715758,76532,2025-07-06,Grassland
Avoid work,67.060031,-7.469163,9520,2022-06-03,Freshwater
Center center,64.401462,-82.794173,21469,2025-04-20,Tundra
Right movie,-33.751175,44.828283,51710,2022-01-27,Marine
Popular let,49.136893,135.466272,18273,2020-05-14,Grassland
Officer machine,28.901496,-136.279059,34263,2023-08-06,Urban
Manage discover,-55.648135,-150.237393,22211,2020-11-15,Marine
Term enjoy,-52.398359,-22.655837,1834,2018-06-09,Marine
Gun end,-49.791739,-15.81273,47020,2016-08-30,Grassland
Sell letter,79.458568,115.204294,18445,2017-03-05,Grassland
Institution role,38.931033,11.565598,50174,2025-01-28,Freshwater
Participant fill,27.628587,43.728238,4183,2024-06-03,Grassland
Expert protect,3.355029,31.937687,25770,2017-01-04,Desert
War teacher,51.47074,-93.421713,30187,2019-01-06,Freshwater
Case during,-36.21558,-153.320939,40151,2017-10-05,Tundra
Point exactly,-74.720258,-120.214739,25118,2023-03-28,Wetland
Thus from,61.034526,130.67288,95516,2023-07-09,Forest
May better,-45.926077,-35.550324,52077,2018-06-12,Urban
Always wait,26.104854,84.675873,7000,2019-10-30,Tundra
International check,11.278934,135.167838,74968,2018-03-07,Tundra
Agreement want,35.868912,-120.578331,31825,2025-02-10,Desert
Able exist,64.466364,-75.929767,28500,2017-07-17,Wetland
World question,52.739326,-102.427449,49997,2023-09-24,Forest
Teacher speech,54.343276,126.524338,82438,2022-03-19,Tundra
Section next,-65.844537,-63.840362,49528,2023-11-22,Wetland
Court measure,-32.785827,174.254852,69539,2019-06-26,Tundra
Animal wind,-22.855767,-159.282156,32779,2021-12-31,Wetland
Her son,81.682956,-12.057115,4164,2024-06-22,Marine
Magazine available,-20.175729,138.978843,71826,2020-12-27,Freshwater
Administration close,87.945028,-25.045325,60394,2018-12-21,Urban
Of book,-43.349025,90.030954,47490,2025-04-02,Wetland
Fact sign,77.87036,60.945004,84551,2021-10-03,Wetland
Any gun,67.274386,99.467101,59918,2020-09-28,Forest
What shoulder,-66.715359,-99.645588,48170,2022-04-21,Tundra
Staff card,-74.330216,171.279855,88255,2020-08-09,Tundra
Floor people,-27.778298,-86.198529,29504,2017-06-20,Tundra
Safe receive,-58.074643,-49.995346,69261,2021-11-09,Freshwater
Box past,-59.120407,-30.729267,86711,2019-10-19,Grassland
Decide view,39.333914,-50.111309,32194,2017-10-19,Tundra
Often decide,43.793577,8.226001,3098,2019-08-22,Marine
Start also,-64.965877,-105.856763,79520,2024-05-13,Tundra
Campaign project,0.660643,-66.635681,41892,2022-02-19,Forest
Social truth,-40.553971,172.70189,41913,2024-03-20,Forest
Road majority,-45.851615,-56.268402,78196,2018-05-26,Grassland
Man door,52.525057,37.454722,77763,2022-10-12,Grassland
Shoulder pressure,-26.967781,-92.020537,67950,2025-04-11,Grassland
Point foot,-27.614138,123.815766,20870,2023-02-07,Freshwater
Evening doctor,-46.266359,-153.780795,74001,2023-10-07,Desert
Land plant,29.724795,170.987895,57772,2021-02-07,Grassland
School artist,6.842267,-55.107358,4837,2021-08-26,Freshwater
Professional take,42.453214,-106.189139,92980,2023-04-22,Wetland
Fight authority,56.766403,-121.048599,32965,2022-04-25,Freshwater
We reach,-22.177903,-27.070152,39590,2021-10-03,Tundra
Catch sense,-13.830262,125.064821,43533,2020-10-23,Freshwater
Partner public,-4.13103,150.590362,83957,2016-10-30,Wetland
Dog first,61.440527,-64.824136,80120,2020-10-25,Grassland
Lot rate,58.495211,-3.471963,61003,2016-07-24,Desert
Surface focus,62.129378,-46.564253,4436,2022-08-30,Urban
Fly subject,72.892077,-165.075282,93677,2020-05-04,Tundra
Hospital billion,-38.366487,-122.32684,12834,2019-12-27,Grassland
Agency mean,58.567039,25.043086,63884,2022-07-29,Desert
Animal perhaps,47.809247,-48.336504,70594,2026-02-27,Urban
None another,33.252814,-158.15748,59815,2019-02-11,Forest
Republican interesting,-13.746092,99.176757,18253,2017-08-27,Desert
Ever tell,-59.936146,-171.944789,27143,2021-06-19,Wetland
Bed one,28.902947,61.865448,54971,2017-09-07,Desert
Program although,-4.492386,171.851947,3856,2023-03-03,Desert
Interview music,-45.04235,-160.579175,15938,2024-11-03,Desert
Trade thus,63.489903,-46.255194,43288,2024-05-14,Grassland
We baby,-27.653961,-76.974691,69328,2017-02-05,Forest
Good dog,7.603866,122.730155,39715,2025-11-07,Freshwater
Stuff help,19.183869,-57.580312,94005,2024-07-09,Freshwater
Newspaper along,-15.734748,143.834798,71712,2019-11-30,Forest
Way visit,-75.235964,149.629659,40907,2022-08-14,Desert
Plan wonder,58.40024,110.882853,6577,2019-06-23,Desert
Tell suddenly,-46.625478,-101.966043,4658,2023-10-13,Marine
Factor yard,-66.856245,-4.882799,80009,2019-03-09,Wetland
Six meet,-11.663409,95.758597,28513,2026-02-20,Forest
Thus magazine,38.130347,-20.592083,62892,2020-01-18,Freshwater
Party draw,11.784671,-29.569913,18208,2017-05-16,Desert
Attention recent,-17.536128,-143.049542,23087,2021-01-06,Grassland
Right dog,-69.661562,69.664686,46653,2019-03-21,Wetland
Use attention,76.505807,97.101848,44050,2019-02-13,Tundra
Baby article,52.878567,37.354289,24933,2019-04-15,Grassland
Necessary lot,22.005304,132.0293,96291,2017-06-30,Wetland
Material others,81.075002,-107.05416,55156,2024-05-01,Marine
Argue soon,55.507412,129.175574,10760,2022-03-05,Forest
Level better,-32.823845,-146.138025,58509,2020-02-09,Urban
Picture economy,59.346528,89.206185,67244,2024-12-28,Forest
Adult improve,-59.050858,33.403581,59039,2022-07-20,Wetland
