species,latitude,longitude,population,date,habitat
Than lay,-47.336812,-26.029179,74592,2020-05-24,Grassland
Do week,33.047019,109.456072,9422,2023-06-23,Grassland
Bar bag,46.406546,-21.602922,34773,2022-05-17,Freshwater
Police increase,12.453013,26.8322,34937,2020-05-29,Marine
Course wide,42.123572,25.335774,85404,2019-09-30,Tundra
After through,-58.794601,-13.275367,70225,2017-09-29,Tundra
Already performance,67.381923,111.394974,89368,2024-09-08,Grassland
Already use,21.824025,-172.963885,17569,2022-01-29,Wetland
Let allow,-58.046725,-13.29376,79306,2022-02-22,Tundra
List affect,-37.501968,-67.762626,7092,2017-12-09,Wetland
Seem less,9.365679,1.576675,37116,2022-08-16,Desert
Scene whom,72.989794,31.54598,2676,2021-05-01,Tundra
Site wide,12.501972,-145.913118,68239,2025-07-23,Freshwater
These sell,-27.483084,-44.945625,26104,2017-06-05,Freshwater
Way along,44.866972,-124.314447,29902,2020-01-06,Grassland
Sport on,5.563805,-37.615187,78102,2026-05-10,Freshwater
Western whole,-2.465143,-3.550022,11166,2021-03-10,Wetland
Third which,4.048673,65.508647,4491,2021-01-23,Urban
Out ago,53.847509,101.062287,26794,2026-03-01,Marine
Any drive,17.640561,-173.608943,37909,2023-11-30,Freshwater
Job wall,34.910699,-85.882595,92494,2017-11-07,Urban
Other senior,-81.682336,-52.281034,69508,2022-10-24,Marine
Ask PM,61.230112,-53.148177,6379,2023-04-04,Grassland
Born example,21.602734,-5.654793,5664,2017-04-25,Marine
Rock bring,-28.011203,157.623969,72870,2017-07-24,Grassland
Itself time,55.207265,-51.989817,34462,2017-06-19,Urban
Writer much,65.219282,48.865474,75338,2021-10-05,Desert
Top design,-38.677786,28.811358,48249,2024-06-16,Marine
One coach,-3.55252,-40.953169,89230,2021-05-03,Grassland
Man take,-18.371167,-19.801541,87693,2025-09-21,Marine
Idea mother,83.481036,45.023463,80663,2023-06-23,Tundra
Although always,-57.899125,121.667422,78393,2023-05-22,Grassland
Magazine picture,-64.495712,7.795341,66071,2023-04-13,Desert
Do item,47.939195,12.918689,95773,2020-03-31,Desert
Place system,9.958125,2.384101,40948,2020-10-26,Forest
Onto serve,-61.499852,42.103768,54656,2021-03-07,Tundra
Local ahead,34.776997,37.184193,74238,2026-03-14,Forest
Town recent,78.016642,18.461971,80591,2026-04-24,Wetland
Consider develop,-76.629954,-5.982992,69309,2021-04-13,Freshwater
First trial,76.777032,-35.831401,26699,2021-10-21,Grassland
Rather five,0.19113,127.09149,80832,2018-01-03,Tundra
Medical nor,-42.486098,89.440342,66485,2017-07-09,Desert
Ask same,-78.431685,113.882541,16677,2017-12-03,Freshwater
Action approach,-49.85631,18.877645,34966,2025-05-09,Freshwater
Only discover,17.225916,-143.413116,73017,2024-10-27,Freshwater
Media talk,-49.196714,-1.08882,31998,2016-08-02,Desert
Really far,-57.381162,50.212811,20531,2022-09-27,Desert
Method before,-62.475163,-73.925584,57737,2018-10-25,Grassland
Control especially,-50.989341,88.11657,33665,2026-04-14,Marine
The answer,53.026196,44.704023,1919,2025-03-02,Grassland
Break nation,17.450399,125.490902,87683,2023-03-03,Wetland
Figure organization,-24.867065,-53.842564,38973,2018-12-26,Urban
Religious already,23.206759,-112.624078,31303,2024-12-16,Marine
Decade doctor,-58.020718,-172.18513,27755,2020-01-13,Marine
Risk certainly,-1.165819,-140.244026,30623,2021-02-08,Tundra
Share star,33.579498,-10.433084,57479,2022-04-14,Freshwater
Industry gun,-61.906895,17.980966,63333,2025-02-09,Freshwater
Stuff under,51.47674,32.338416,67379,2026-02-05,Tundra
Day actually,-30.019742,-57.711851,82757,2017-12-29,Freshwater
Mouth sometimes,-34.993956,17.145375,57269,2017-12-03,Forest
Example amount,-47.7921,-163.424442,89404,2024-07-25,Grassland
Stage probably,22.522908,33.623935,57560,2018-09-24,Marine
Other open,66.299212,175.715726,35562,2017-09-16,Wetland
Because realize,82.532363,-94.545736,26159,2019-03-23,Wetland
Wait appear,20.408887,17.292822,88271,2022-05-09,Urban
Test itself,-34.922982,-1.936201,97066,2020-07-07,Forest
Rise cup,78.006986,-177.297137,18868,2022-03-29,Marine
Sing number,7.923231,70.061046,84313,2020-09-10,Marine
Modern near,-77.406973,-145.890615,18091,2022-04-11,Freshwater
Answer travel,-58.441378,-148.837452,93124,2021-05-20,Grassland
Knowledge focus,-24.90032,-45.232744,97248,2024-11-29,Marine
Lead feel,-26.847647,-78.31015,66254,2018-10-31,Forest
Election represent,-14.052405,-113.191948,49882,2021-09-25,Urban
Subject couple,41.418796,117.802448,48087,2022-04-23,Wetland
Tv police,54.590969,-24.366157,75733,2024-07-27,Freshwater
Hand claim,-74.391913,43.506797,65271,2017-09-06,Desert
On college,-23.393779,11.743167,1627,2019-08-15,Desert
Require tough,5.999924,-92.636282,67360,2025-10-23,Desert
Low your,84.386648,-28.134939,92687,2021-06-27,Grassland
Language door,49.299282,-88.381852,39625,2024-06-28,Tundra
Until father,81.743487,-69.532208,40919,2023-03-20,Marine
Student win,-0.186268,-108.10831,45029,2019-02-07,Urban
Black because,-70.941458,-107.734395,11970,2024-03-27,Marine
Mrs add,-73.338156,-134.216083,84887,2024-03-26,Wetland
Especially improve,-20.987013,75.288931,45384,2025-02-23,Forest
So work,10.207194,123.876086,64624,2022-06-08,Marine
Land sea,88.253948,-156.448005,6662,2024-03-01,Freshwater
Administration prove,-86.550579,-47.069166,91195,2018-07-13,Marine
Short best,61.021644,100.262091,35438,2021-09-24,Wetland
Us maintain,-39.96143,-92.69461,3111,2018-05-26,Urban
Politics source,-61.320628,-12.20065,6825,2026-05-21,Freshwater
Production else,29.151079,-156.932053,50728,2023-01-20,Freshwater
Easy friend,22.360397,119.067089,76869,2019-09-15,Desert
Note ball,20.992908,-172.890049,48242,2021-09-05,Urban
Yourself tree,48.977784,87.752282,71137,2021-10-06,Wetland
Practice skill,-10.684555,37.113731,99394,2021-02-23,Desert
Service apply,21.75673,109.132453,19181,2021-11-19,Urban
Especially its,-73.243106,-151.490565,5412,2022-06-11,Desert
Shake fly,-37.704354,40.596392,27373,2024-07-14,Desert
Reality federal,43.816772,106.742858,98945,2020-02-16,Desert
Throughout remain,-27.21979,-69.851744,80090,2016-08-13,Forest
Strong management,-54.837072,163.928387,22295,2025-06-24,Freshwater
Weight begin,-65.32392,-153.820953,38094,2025-01-11,Grassland
Notice fall,-35.405553,95.625423,35567,2018-04-15,Desert
Responsibility collection,76.67188,-116.567251,81389,2026-05-06,Wetland
Admit keep,-51.901694,65.730859,99126,2024-06-09,Forest
Hair bed,-69.935662,-138.287477,72777,2017-11-25,Wetland
Television local,-15.633752,-89.469941,84173,2021-11-07,Urban
Economy company,-55.414825,-106.551905,52725,2021-01-09,Tundra
Team maintain,-14.006084,-58.197839,14836,2019-03-13,Forest
As machine,-19.02554,-14.920308,40155,2022-07-27,Marine
Also team,-47.585721,-35.414166,2789,2022-12-21,Tundra
Agreement professor,-79.216962,34.622067,7769,2024-12-15,Wetland
Push friend,-31.985424,77.720936,42766,2026-02-27,Marine
Require federal,66.891234,163.275477,46293,2020-12-12,Tundra
Similar statement,-78.962208,-2.07651,67059,2025-09-28,Grassland
Something style,23.568719,149.495566,81966,2023-03-05,Urban
Sell support,63.422264,-80.660967,60367,2025-01-18,Desert
Able central,-40.112523,43.111144,29118,2022-02-09,Grassland
Wish in,-59.311122,-0.883401,69444,2021-08-11,Forest
Themselves international,-77.788369,-153.010931,97945,2024-11-17,Urban
Generation program,10.135516,-41.957747,15458,2021-05-01,Forest
Various give,79.392689,-31.152905,35577,2023-05-07,Wetland
Boy item,-74.388217,77.689842,6445,2023-08-29,Freshwater
Military effect,89.287746,-159.640761,53064,2022-01-19,Forest
Beat space,6.150925,-45.304845,58101,2016-09-15,Marine
No test,54.564915,-66.098621,11774,2019-07-06,Freshwater
Free news,20.145631,-66.766489,91563,2021-05-13,Forest
Crime thousand,-42.924927,49.344754,2725,2016-11-13,Urban
Particularly perform,-12.3993,-77.765585,32455,2018-12-18,Freshwater
Nice firm,58.436319,18.135367,18933,2023-06-29,Wetland
Boy full,-75.917373,-13.574364,69271,2024-11-17,Desert
Value necessary,-41.489917,-139.122344,87459,2024-07-06,Marine
Too allow,-74.669437,-24.433294,57649,2020-07-23,Forest
Interest citizen,-10.584846,45.458539,59723,2024-06-01,Forest
Simple style,30.065582,-59.199385,63931,2024-12-17,Freshwater
Year position,11.809826,-10.713393,31309,2025-02-16,Tundra
Necessary picture,-38.536749,-152.948655,66632,2018-05-12,Freshwater
Opportunity spring,-82.533493,163.487691,82400,2019-03-04,Freshwater
Until design,-82.320642,-46.416095,6364,2019-10-08,Urban
Worry any,-62.586902,-119.550654,75438,2019-01-07,Wetland
Key wall,32.036216,-167.272668,56478,2026-07-13,Wetland
Of choice,57.905898,17.795838,31780,2021-01-16,Grassland
Together letter,19.64912,-149.566042,48933,2018-08-24,Urban
Deal modern,49.119873,-56.458727,25754,2019-09-29,Tundra
Know series,51.346053,127.326392,51845,2024-07-11,Grassland
Cover story,-36.582095,169.932191,72783,2018-05-20,Urban
Since toward,-55.489356,-130.844879,65469,2020-02-13,Desert
Image analysis,-81.166758,-168.614452,47273,2020-10-27,Grassland
Call participant,8.387177,166.882445,4587,2018-12-03,Urban
Phone help,85.476671,-162.143134,72278,2016-10-16,Tundra
Step and,-32.96879,14.171465,25212,2020-01-26,Marine
Only argue,9.55268,-92.961134,48098,2023-11-02,Desert
Hundred ask,-30.695819,-166.909474,3572,2019-11-15,Desert
Age herself,36.185815,-69.355822,32452,2020-02-18,Marine
Present hour,-55.886884,-156.533967,133,2018-12-16,Desert
Democratic measure,-17.58728,95.561814,42443,2023-10-17,Tundra
Series response,-21.511327,56.93836,81739,2019-11-21,Grassland
Exist work,-5.293503,168.467978,86055,2019-02-28,Marine
Ten example,-54.063553,-67.666474,55733,2020-09-29,Wetland
Type lose,78.05344,177.68745,77931,2025-03-12,Desert
Remember grow,-15.246691,21.259367,39875,2020-09-20,Marine
Piece necessary,-55.70781,122.467885,62411,2021-09-13,Wetland
Yes letter,-86.121034,98.524985,65885,2023-02-18,Urban
Its relate,51.511178,29.081757,52909,2018-07-12,Urban
Natural fear,31.192324,-51.961149,41290,2021-05-03,Forest
Smile police,43.129698,-37.54592,46446,2022-07-01,Desert
Require along,-34.678139,-3.193728,58977,2026-05-12,Freshwater
Treatment letter,54.029091,-140.229626,41141,2023-05-03,Desert
Perform outside,-76.263933,137.97665,36833,2020-07-05,Marine
Modern big,-0.383573,80.716354,70162,2025-07-02,Freshwater
Win education,-50.402916,27.800725,77475,2018-01-20,Tundra
Hour mind,25.963427,74.239153,6672,2016-09-21,Forest
Officer hundred,49.698715,138.937618,2927,2021-07-01,Freshwater
Smile fact,-4.204054,168.458139,5417,2020-04-26,Urban
Skill other,0.97461,-49.516414,93875,2021-12-15,Forest
Able television,-65.325333,-3.483941,76677,2022-11-24,Freshwater
Offer environmental,-59.375344,17.047863,72555,2017-09-16,Forest
Thank continue,-53.121195,-8.723422,66641,2020-03-28,Grassland
Reveal today,-19.377897,-115.124375,27394,2020-09-11,Freshwater
Able at,45.10444,78.727138,94298,2022-05-03,Tundra
War something,-39.099376,-171.273785,86318,2025-04-15,Marine
Boy however,-84.490994,-35.20528,4788,2018-08-29,Urban
Early else,21.19138,177.155992,78158,2016-12-05,Grassland
Ok education,-57.155777,114.496783,35248,2017-05-20,Tundra
Check fact,-47.90975,127.066966,70729,2017-09-13,Desert
New too,72.256385,96.681103,93386,2018-11-17,Urban
Scene whether,-77.100705,-95.331382,81006,2025-08-23,Freshwater
Suddenly spring,-59.358408,-36.764604,90467,2022-08-28,Freshwater
Man I,66.846977,-91.61594,45962,2017-04-30,Tundra
These color,-48.360522,-110.134082,2012,2018-01-03,Desert
During box,-3.783624,-92.886781,67814,2018-11-16,Urban
Letter cause,88.507733,-38.329764,81085,2020-12-16,Wetland
Easy second,36.282739,154.617413,38715,2023-05-19,Marine
Eye government,-25.364824,-179.640693,13349,2018-02-21,Marine
Challenge admit,28.273467,24.535774,81561,2026-02-02,Desert
Attention house,25.918487,93.714472,93138,2024-05-13,Grassland
Speech wind,-61.689528,37.899698,7540,2020-10-15,Forest
Scene present,2.08429,0.034034,57748,2017-12-08,Freshwater
Most bank,-79.983518,-2.600323,98533,2022-03-01,Forest
Peace class,88.34311,-133.647599,36963,2020-07-21,Grassland
Up behavior,66.392764,162.468687,72796,2023-05-10,Tundra
Fine sing,54.079306,171.024468,52257,2021-10-23,Desert
Democrat relate,-17.212198,-24.437156,57616,2016-09-21,Wetland
Or middle,59.262954,-138.005296,77006,2020-04-08,Freshwater
Animal data,-75.267993,131.521457,82816,2024-09-18,Desert
Million maybe,-74.43622,107.796813,59546,2023-09-12,Tundra
Election job,60.715328,-44.137339,6086,2022-05-05,Desert
Mother Congress,43.122367,-137.287917,42306,2017-11-13,Urban
Best another,-82.671434,50.054926,42907,2023-03-30,Freshwater
Government age,41.903152,109.212382,88451,2021-11-27,Urban
Ground beat,48.977919,-158.03302,97206,2022-01-14,Wetland
Be themselves,-70.504876,145.693103,40765,2019-08-14,Urban
Test the,23.958495,-74.85319,33410,2018-06-30,Urban
Position know,-3.316934,55.565008,95379,2026-03-21,Forest
Various environment,-25.619786,-89.40484,77427,2020-12-22,Wetland
Program despite,-70.986834,162.000215,7080,2018-11-06,Grassland
Sign rule,-43.037946,-4.31283,96556,2017-12-09,Grassland
Assume contain,-19.599158,93.686073,82867,2020-07-20,Freshwater
Truth ready,-28.22427,152.883734,9457,2023-04-06,Tundra
Force area,4.228587,35.065177,21250,2023-04-27,Grassland
Clearly feel,17.412011,-97.327057,24769,2019-12-14,Tundra
Any painting,-37.904641,71.022452,88313,2025-02-28,Desert
Official run,18.022249,85.897777,3904,2026-05-26,Forest
Its federal,-65.55222,142.840433,3447,2017-09-29,Desert
Nor study,81.215649,-116.757398,25339,2019-08-05,Urban
Note project,-60.077845,143.723045,90949,2021-09-05,Grassland
Miss realize,-59.505719,-94.299417,99293,2022-02-23,Marine
Politics political,21.041255,69.145101,76327,2026-07-17,Grassland
Though sport,-29.719866,-148.090391,76278,2023-11-07,Wetland
Feeling discussion,-85.226344,116.615417,52022,2020-04-17,Freshwater
Everyone just,-16.58235,-129.474006,94318,2022-12-04,Wetland
Listen food,54.413108,14.807333,14808,2020-05-10,Grassland
Prevent past,-72.136515,-28.452964,39783,2025-03-15,Grassland
Computer entire,-9.144565,132.985105,2395,2024-01-26,Wetland
Stage because,74.841756,40.410224,92897,2022-09-08,Desert
Population assume,-30.713017,-170.483779,29000,2025-11-14,Urban
Explain certainly,-63.507511,63.686084,84919,2018-04-07,Wetland
Carry thank,-72.360568,-100.736392,74794,2017-04-29,Grassland
Wide girl,-2.570425,-160.163675,31078,2018-09-04,Grassland
Board adult,-72.573904,136.825866,45447,2022-03-28,Marine
Challenge live,-43.52825,114.394813,48650,2022-10-29,Urban
Start at,-68.572623,39.575884,938,2018-04-28,Forest
Positive for,41.414449,-141.994949,3659,2023-04-05,Freshwater
Kitchen drop,-72.213868,-104.981705,45387,2019-09-03,Grassland
Pull generation,-21.295413,173.90252,62164,2022-11-12,Freshwater
Detail tough,5.528842,-110.793993,16608,2023-05-06,Wetland
Business image,18.78897,96.060196,94460,2025-08-11,Grassland
Beyond season,-39.586702,-175.809284,79205,2017-10-08,Tundra
Life management,-49.582846,-79.589448,8158,2021-11-22,Marine
Ahead sign,-70.314049,109.718957,49778,2022-02-10,Grassland
Likely whether,13.988115,-80.379799,97326,2023-04-03,Marine
Sport growth,3.676105,-124.005336,9394,2024-03-06,Grassland
Detail final,-77.840819,-86.43965,70972,2019-10-07,Wetland
Care little,44.967391,155.042313,93130,2022-04-18,Forest
Onto reason,62.748364,-62.282024,38906,2020-10-20,Freshwater
Yeah effect,68.939746,-55.263035,75338,2017-03-03,Forest
Goal blue,-59.594323,-16.34706,69603,2018-07-03,Wetland
Else until,25.340014,87.406742,58610,2018-04-20,Tundra
Study receive,25.230084,-95.189456,92234,2018-06-21,Marine
Others certain,22.839101,169.65626,27896,2016-08-21,Urban
Data out,79.373925,133.436468,86926,2019-06-01,Wetland
Face difference,19.808671,-100.199091,33966,2019-11-08,Desert
Create his,-41.554718,-80.939548,15502,2018-03-14,Tundra
Business structure,-66.982757,73.0264,54964,2018-01-07,Forest
Yeah herself,-80.443907,-107.91671,71613,2018-09-01,Desert
Song when,25.938055,139.855636,89630,2020-09-07,Urban
Under born,38.416198,-34.194254,15288,2018-09-14,Forest
Opportunity subject,38.653959,102.978658,55041,2019-06-25,Marine
Report partner,-78.698496,80.162009,70209,2019-10-04,Forest
Certain church,46.070296,179.537425,64395,2017-03-09,Wetland
Official today,-80.072307,112.914349,14038,2020-05-01,Desert
Apply Mr,61.64573,-104.483997,88097,2019-11-30,Marine
Interview be,8.604369,-153.599657,44193,2018-06-19,Grassland
Best authority,-68.277201,13.507176,87334,2024-11-30,Marine
Produce clear,1.817448,33.229231,16331,2017-05-08,Forest
Line suffer,38.980372,-67.106097,26857,2019-11-10,Wetland
Sea several,56.150536,135.17658,21200,2019-11-14,Desert
Listen market,-40.072149,82.635459,94132,2018-05-14,Forest
Live make,-9.19806,95.602633,73772,2016-10-19,Grassland
Account claim,40.339789,-90.27421,57769,2026-05-06,Urban
Include nation,-7.133952,95.341294,46405,2020-10-24,Urban
Our beautiful,53.58325,136.02863,7128,2022-12-27,Tundra
Mention take,-63.163288,41.070693,83655,2016-08-28,Freshwater
Image note,20.590947,64.003178,42263,2019-02-14,Forest
Become ahead,-2.11377,-153.369857,67608,2021-09-15,Wetland
Expert worker,0.528588,37.341996,77757,2023-01-04,Urban
Soldier result,-23.966712,105.823205,98386,2017-11-11,Marine
Purpose relate,-88.902494,-172.921491,72848,2018-05-15,Urban
Whole western,-77.758631,-142.779871,68128,2017-12-13,Marine
Civil address,-10.830748,28.52781,44034,2016-08-13,Urban
Ground table,-61.279834,-25.388625,67355,2019-10-04,Wetland
Learn growth,34.574542,77.47805,3698,2017-09-26,Marine
Buy there,74.162496,125.381309,99198,2019-11-11,Wetland
True stock,-33.263752,168.060705,20302,2017-04-23,Tundra
Bring drive,88.734269,127.200415,91051,2025-08-26,Marine
Son although,-62.910776,-102.271821,65409,2025-12-28,Marine
Great hotel,16.303842,76.461699,39840,2022-12-17,Grassland
Sort force,-69.926696,-137.889007,49167,2016-12-08,Forest
Forward table,-27.815956,121.725736,80410,2019-01-07,Forest
Voice area,34.919326,107.616671,71398,2019-04-01,Urban
Our can,-27.656208,-98.630026,62824,2021-07-11,Wetland
Beautiful history,-55.285712,-125.147754,45777,2020-04-11,Urban
Little reality,-17.285546,-166.401318,22222,2019-04-08,Urban
Building type,6.148301,-83.869695,61291,2020-09-27,Forest
Rest evening,17.103239,-120.33384,90394,2016-11-02,Grassland
Form off,-10.241715,168.551636,87416,2019-06-15,Tundra
Speech only,-44.502957,65.782875,88900,2017-11-21,Desert
Perform foot,69.121414,82.857183,50148,2022-04-09,Marine
Heart fire,25.822466,-99.695548,5455,2020-05-10,Tundra
Stand expert,52.68067,137.957072,83278,2018-09-05,Forest
Eat attention,-23.900566,-19.340334,25506,2025-02-11,Grassland
Wide which,-71.440786,151.202977,83862,2021-05-13,Grassland
General choice,84.352601,-157.301756,4404,2020-08-29,Marine
Early treat,25.058959,70.373725,57402,2021-05-22,Tundra
Message drug,-19.841347,66.135102,17629,2020-01-29,Urban
However recognize,-36.494566,-85.759256,86593,2023-02-12,Urban
Cover outside,-7.077732,-173.685474,83548,2021-05-20,Forest
General quality,6.848856,-66.243391,30482,2024-09-04,Tundra
Another free,27.092814,-151.925006,36759,2016-10-02,Urban
Feeling your,43.314922,-169.434698,71111,2022-06-13,Desert
Minute woman,18.140753,-87.139486,44208,2020-04-15,Wetland
Especially store,-70.247628,-119.726066,67993,2023-12-27,Tundra
Crime purpose,61.882453,128.426926,94427,2023-08-28,Tundra
Church focus,-27.05474,-166.074784,93006,2023-07-28,Wetland
How recent,7.024319,-164.833226,70782,2024-12-01,Forest
Affect develop,29.571448,-66.005433,87154,2017-10-31,Grassland
Pretty improve,-81.854189,-149.712805,86265,2020-02-02,Grassland
Serious between,68.708136,-163.248891,5809,2018-04-10,Urban
Right even,-74.925017,-11.031812,49575,2016-08-13,Grassland
Fund dinner,-41.993882,131.904379,88793,2023-11-15,Urban
It similar,-72.645622,166.326133,79375,2020-09-16,Tundra
Point over,82.603775,-40.514155,40022,2017-12-19,Forest
Skin country,24.269842,30.320842,18924,2018-06-28,Urban
Add her,22.408056,-1.874434,27434,2024-02-13,Freshwater
Ground and,82.34333,-143.085807,82476,2024-10-30,Urban
Nice program,-81.418293,12.930764,93854,2021-10-05,Marine
Evidence myself,-5.408314,134.073726,45578,2020-07-28,Forest
Little of,-28.979233,-136.228079,2727,2026-02-04,Freshwater
Develop act,-18.910076,-129.117912,44160,2017-02-22,Desert
Glass lot,5.180728,81.387813,71277,2021-06-30,Marine
Check quality,44.187868,177.382171,60351,2018-07-01,Tundra
Actually speech,-57.704911,4.989087,65501,2022-12-27,Desert
Economic month,-40.379868,-125.062852,67000,2023-12-12,Wetland
Increase energy,63.137626,35.68997,4488,2023-11-24,Wetland
Process budget,19.285245,-3.728402,4523,2025-05-10,Tundra
Available area,36.668689,19.730838,31344,2019-06-03,Wetland
Officer surface,44.224932,16.962389,49566,2017-01-26,Desert
Although light,-18.503857,-15.272079,99284,2025-03-06,Forest
Try case,-15.93183,-171.470001,51940,2021-03-26,Forest
Affect within,54.823146,-121.725336,33134,2026-04-12,Marine
Fill you,22.721824,-37.471525,64829,2018-11-09,Forest
Her series,-75.216154,33.602333,97867,2022-08-07,Grassland
Debate show,71.30995,-95.185348,88874,2026-04-14,Marine
Account start,-17.387329,22.103008,40614,2025-01-20,Desert
My series,-27.231837,109.137072,85636,2016-11-09,Freshwater
Network country,69.730621,-23.25926,84171,2025-04-03,Freshwater
Road dark,-21.096252,-122.634366,59456,2017-02-22,Urban
Toward bag,-80.57726,-22.816057,92902,2022-07-05,Forest
Establish write,11.758668,-163.913151,53852,2024-11-26,Wetland
List much,50.74779,-86.837028,70142,2024-03-26,Urban
Them next,-32.236428,-21.579726,54904,2023-06-23,Wetland
Full large,24.160123,-27.035426,11289,2018-06-17,Desert
Customer institution,31.208345,-56.401728,66639,2025-03-03,Wetland
Some general,69.944221,-167.267101,82955,2023-01-22,Freshwater
Suddenly never,-7.440745,52.315062,91139,2023-06-16,Marine
Trial blue,-76.918042,-69.910036,29660,2019-07-26,Marine
