species,latitude,longitude,population,date,habitat
Particular effort,35.099055,-2.07035,76537,2024-06-04,Desert
Community unit,81.457169,-6.739247,50941,2023-02-01,Grassland
Environmental American,85.367671,66.707272,25307,2019-08-30,Grassland
Rise model,45.837319,35.904208,59518,2017-03-04,Desert
Science present,-48.35928,133.617294,11178,2023-11-12,Desert
Hour child,-21.555908,42.649542,20658,2025-12-16,Tundra
Serious hotel,88.50391,80.061218,1251,2024-02-21,Urban
Statement eight,58.882051,131.207708,66055,2020-01-25,Urban
Sport subject,15.471132,159.715589,26282,2018-11-10,Marine
People community,37.819781,-157.965264,31541,2020-06-28,Wetland
Themselves man,-34.501275,-90.995069,9167,2020-02-03,Urban
Good dog,-1.354394,92.22722,48543,2023-02-19,Grassland
Former thought,-13.812222,-4.973125,78401,2022-02-28,Wetland
Public ahead,-54.212202,-114.441407,40394,2018-01-28,Freshwater
Suffer hope,-18.491092,13.168636,52820,2017-04-30,Urban
Reflect dark,19.508005,-73.465482,94338,2021-03-02,Urban
Training scene,13.298518,-14.329758,29585,2022-12-21,Urban
Style question,-13.759859,-156.289468,92709,2022-09-04,Freshwater
There rule,-55.983822,-67.919549,11783,2025-02-09,Forest
Test guess,-34.294419,-58.977824,4501,2020-03-12,Grassland
Economic matter,37.734801,113.696086,75667,2024-05-20,Wetland
Director thought,-59.891925,119.525117,3966,2017-04-26,Forest
Material throughout,69.541326,-80.787163,40287,2022-01-21,Desert
Least never,76.11097,-97.301395,54777,2017-02-01,Wetland
Finish their,-44.192728,169.811163,46725,2020-12-05,Marine
Class movement,-63.433086,72.408201,16778,2018-04-24,Wetland
Some on,-36.435746,-117.60228,25255,2026-06-09,Wetland
Table smile,32.249258,-61.719548,67128,2023-01-17,Grassland
Participant reflect,55.454556,-57.063915,12359,2026-03-09,Marine
Always democratic,24.566771,109.550878,74327,2025-09-14,Freshwater
Across some,-71.869739,45.463309,23942,2026-04-08,Marine
Few place,-23.440824,-12.609053,25426,2019-05-24,Freshwater
Collection evening,29.920688,59.836463,14522,2019-03-21,Grassland
Person unit,-43.869796,-41.31372,19572,2018-06-11,Freshwater
Summer now,-15.548833,-161.270481,63714,2019-02-23,Marine
Billion it,86.237084,157.444463,24216,2022-01-03,Wetland
Author while,62.590829,85.135992,98808,2025-12-11,Freshwater
We well,5.813286,111.579581,61593,2022-07-30,Forest
Tv practice,-67.855218,-2.03187,10556,2019-02-05,Grassland
Some return,21.269568,32.291038,30791,2018-07-08,Wetland
Mother compare,10.786402,-111.019455,87200,2026-01-01,Freshwater
Have art,59.860744,93.76606,95249,2025-05-14,Forest
Character evening,85.602163,35.426533,62349,2022-03-28,Forest
Deep bad,-0.049997,-177.690916,92972,2018-05-05,Desert
Tax baby,76.267835,113.661466,38900,2020-07-26,Forest
Hold finally,22.58144,-22.645233,12062,2025-11-15,Desert
Exactly near,-79.692404,166.00287,82722,2023-07-18,Urban
Property subject,87.841689,-40.608881,2631,2024-11-24,Desert
Task man,18.027592,169.007737,80273,2019-10-11,Grassland
Current this,-6.627436,-56.036818,13761,2022-02-01,Tundra
Way work,-60.274652,-161.707276,72678,2016-12-07,Tundra
Particular else,42.73894,-154.338139,77187,2024-08-13,Urban
Goal dark,-48.161448,-45.154375,29315,2026-03-02,Forest
Majority thank,-45.242792,-157.733977,35690,2023-01-29,Marine
Spring see,30.300971,84.269129,10793,2017-10-23,Urban
Real economy,-85.27661,-0.935065,93765,2018-11-07,Freshwater
Few matter,-30.309283,118.777946,71789,2021-10-31,Tundra
Family future,-16.870139,-158.765131,7768,2025-08-11,Wetland
Candidate speak,-81.41511,-67.416981,50035,2017-09-25,Freshwater
Visit Mrs,-63.037975,100.873563,48298,2019-12-24,Freshwater
Indicate always,75.669738,-172.386433,40453,2026-02-07,Desert
Generation toward,23.152965,59.977118,21178,2016-11-17,Urban
None kitchen,6.240611,-33.056501,39765,2025-05-06,Marine
Suffer bad,-48.850873,71.255836,97606,2021-06-09,Freshwater
Term society,51.86711,-178.646705,592,2023-09-04,Wetland
Image property,-21.697556,153.254521,34835,2019-04-18,Grassland
Card church,34.318104,23.989253,79638,2025-08-24,Desert
Generation key,23.963003,132.340642,2192,2025-07-16,Wetland
Success say,-49.374251,-54.600533,45950,2016-11-12,Urban
Four manage,-60.181041,-3.321071,23145,2019-10-02,Urban
Realize leader,65.271577,-172.838459,75824,2019-04-26,Urban
Know begin,43.748422,99.960107,54253,2026-01-21,Freshwater
Know visit,-43.68962,-129.8678,33757,2021-05-12,Grassland
Group bring,-46.441043,104.636451,43530,2026-05-16,Urban
Natural where,-20.28217,-167.363803,78665,2021-10-30,Urban
Teacher media,-69.455805,34.273841,42729,2022-05-04,Urban
Company poor,46.744263,-45.590846,22239,2023-07-11,Urban
Choose kind,-44.750442,126.904893,45449,2020-03-23,Urban
Hand left,7.519075,-178.268934,52168,2020-08-12,Marine
One both,38.908007,139.63799,71594,2026-07-09,Freshwater
Ability do,-71.035389,161.134902,94481,2018-05-12,Tundra
Phone possible,-15.871319,156.963364,72961,2021-09-05,Marine
But final,-64.244773,17.909902,18950,2022-11-21,Desert
Work attorney,-66.544851,-71.474437,26737,2022-09-02,Urban
Democratic fear,42.939072,139.467944,96257,2017-09-17,Grassland
Chair analysis,2.033465,35.197273,29226,2019-07-23,Forest
Cup defense,56.281658,-63.060362,13475,2020-06-29,Wetland
Store popular,-36.961055,164.162978,13041,2025-04-28,Grassland
Arm school,-24.053105,39.491624,38283,2023-02-12,Wetland
Beautiful on,-5.33225,-138.227033,55340,2026-03-10,Freshwater
Assume war,36.306919,-21.029091,66125,2023-01-17,Urban
Deal generation,54.392617,149.216858,19895,2022-11-18,Marine
Center if,89.455296,-82.74338,60049,2018-09-16,Desert
Give last,-11.204346,30.700621,48251,2021-09-16,Grassland
Election act,57.179135,-132.155374,84306,2018-10-10,Tundra
Point shake,3.333648,-168.100288,50812,2018-07-09,Forest
Power candidate,83.786288,-8.253695,26859,2025-01-27,Freshwater
Country customer,49.540759,27.890626,77790,2024-04-03,Wetland
Moment do,-30.22007,-118.649266,3115,2022-12-08,Urban
Enter as,22.915996,-19.305822,17768,2022-01-01,Grassland
Stock around,40.080051,36.856131,81677,2025-05-20,Marine
Who human,-30.921539,57.343046,35815,2023-07-12,Freshwater
Yeah board,-61.766416,-112.804309,5456,2019-05-29,Forest
Color only,65.981428,22.638289,37026,2019-05-13,Forest
Push billion,-26.375769,-177.89198,71417,2025-10-28,Tundra
Enter avoid,-74.792958,143.829984,42186,2021-03-11,Forest
Commercial social,-17.23686,91.907545,19399,2016-09-30,Grassland
Medical measure,-19.268898,-37.714408,50815,2025-06-20,Forest
Better surface,50.258683,125.096863,29029,2024-06-06,Desert
Low drug,74.444386,-106.409437,1249,2023-01-14,Wetland
Agree billion,24.060848,79.059489,98413,2020-05-27,Desert
Order view,69.284331,-23.455305,49632,2016-09-12,Tundra
Low movement,75.535514,-175.429915,35848,2025-04-29,Grassland
Clear picture,-37.832847,-142.013188,59463,2021-12-02,Wetland
Teach threat,54.219468,-58.359221,56717,2016-09-19,Tundra
Education collection,75.815229,-61.044603,90974,2025-03-31,Freshwater
Environmental scene,89.513506,-159.455432,10983,2023-09-14,Freshwater
Fear child,-57.477669,-137.164777,40004,2025-08-27,Tundra
Send quickly,89.073206,88.992914,49288,2017-12-13,Wetland
Commercial staff,69.980028,-117.557825,75508,2024-08-16,Freshwater
Itself fill,61.121389,-156.679037,82259,2017-02-25,Urban
Key pressure,-88.915969,-72.010469,51660,2022-08-19,Forest
Simple president,-81.365659,5.155227,5508,2026-05-05,Freshwater
Raise pass,-51.701784,62.442481,37975,2019-10-22,Grassland
Play American,13.269911,-100.755377,4127,2025-02-02,Grassland
Far adult,-82.867752,-24.351431,17813,2018-09-06,Urban
Shake billion,23.337602,-49.558304,63460,2021-08-23,Urban
Fill for,-60.756016,-160.365731,59286,2023-07-22,Urban
Something across,76.118449,4.197856,80926,2021-06-28,Urban
Born stage,53.371954,-100.077981,66641,2022-09-03,Desert
Describe market,79.983595,-18.26176,78539,2024-08-30,Urban
Rich produce,19.800962,-141.184206,21598,2026-01-30,Desert
High get,-58.249919,175.324975,46963,2025-07-26,Freshwater
Similar all,4.610158,-16.369264,85787,2021-01-07,Forest
Two memory,-78.60826,-27.960137,15636,2024-02-24,Desert
Whether real,-66.216746,-59.029593,59722,2020-08-06,Tundra
Of mind,58.942052,-86.78364,20948,2021-08-09,Desert
Guy our,-88.179141,175.227566,16046,2016-07-22,Freshwater
Catch on,40.99212,-25.002805,72514,2024-10-17,Freshwater
Perform light,-18.600773,94.588609,59242,2016-08-01,Forest
Question particular,-85.595408,28.241023,73403,2025-04-25,Forest
Chance fall,86.204805,39.284608,46579,2016-08-28,Forest
Fall any,4.17325,147.256604,91063,2023-06-02,Wetland
Fact blood,-77.607014,12.6343,52229,2023-10-26,Marine
Admit which,-22.328863,95.442699,25746,2019-05-09,Grassland
Keep design,0.594867,43.096783,21488,2018-10-23,Wetland
Sea wrong,-2.310341,-173.95483,58628,2018-09-05,Forest
Through attorney,-31.276293,-92.59686,76657,2020-04-12,Grassland
Vote off,2.169436,103.897013,19104,2020-10-05,Urban
Wide tax,68.125987,167.154444,75783,2024-09-15,Desert
Provide head,-74.016124,88.847071,11715,2017-05-13,Desert
By machine,-16.586999,8.971045,42625,2020-09-23,Tundra
Structure change,27.224911,132.973915,75498,2021-07-06,Wetland
Have personal,-31.457927,21.44217,69660,2020-08-23,Grassland
Instead four,62.093053,-80.447906,1445,2024-07-25,Marine
Federal cause,-33.567756,176.819807,738,2022-01-08,Urban
Before brother,-8.872471,-60.925178,91081,2024-08-31,Desert
Laugh response,60.630891,-108.05544,33466,2022-04-13,Desert
Become Mr,53.348757,-178.791883,47281,2023-05-27,Wetland
Office own,81.343624,57.021831,3137,2019-03-19,Desert
Free southern,-75.950455,-19.604064,76280,2024-05-13,Tundra
Front beautiful,27.335423,20.112173,62380,2023-02-19,Grassland
Especially little,64.284027,-162.423369,89122,2021-06-20,Marine
Dream change,59.093362,-39.763866,98106,2024-06-04,Grassland
Cut worry,70.189336,-49.761794,22759,2022-05-13,Forest
Recognize best,-4.973364,5.995581,10619,2016-11-10,Wetland
Project central,86.932059,32.955862,72200,2020-02-18,Urban
They until,-69.951537,103.680478,38476,2021-01-07,Tundra
Before pull,-53.109972,-130.582932,27942,2018-06-09,Wetland
Win require,43.526087,-0.81639,37042,2022-11-23,Grassland
Six weight,3.232698,33.355028,69268,2017-10-21,Wetland
Success follow,-9.268207,81.703392,92306,2022-03-26,Wetland
Push wind,38.768808,-58.077412,32164,2021-02-12,Tundra
Although left,20.012484,-107.291379,85205,2016-11-05,Wetland
Life grow,-0.365076,121.046422,20570,2025-06-27,Freshwater
Live political,16.168517,53.731935,82074,2021-02-19,Urban
Left case,-83.206123,138.487481,24293,2020-06-11,Freshwater
Bit five,54.68892,-15.690564,28816,2017-11-10,Forest
What way,11.898456,83.027576,82563,2022-06-05,Marine
Focus before,-6.757432,175.258631,16498,2017-02-07,Forest
Record participant,16.645033,-79.96863,49835,2016-08-26,Tundra
Through audience,50.258904,-64.186027,74982,2019-10-30,Urban
Place charge,-66.448939,50.135496,30869,2025-10-03,Tundra
Yeah go,31.557803,-116.67335,49586,2025-06-27,Desert
Front sing,59.064795,-152.412101,71565,2023-08-16,Marine
In only,61.934963,55.617399,68268,2022-12-15,Urban
Realize partner,-75.7795,-149.703337,66779,2017-03-20,Freshwater
Model our,-54.798597,-39.804781,93433,2017-12-19,Tundra
Account trip,84.774438,-137.567931,25379,2024-07-27,Wetland
Simple media,-60.566311,0.721624,78096,2020-10-18,Grassland
Leg approach,-66.496179,60.000583,43391,2022-02-21,Wetland
Certainly animal,31.447266,-155.712725,90444,2018-10-05,Desert
Per participant,-51.919851,51.774687,34235,2023-03-10,Desert
Walk ground,-69.095625,-115.602341,45451,2018-04-16,Freshwater
Attention explain,84.982478,104.416719,36953,2021-07-20,Urban
Different sing,-19.413488,-7.105307,47497,2017-04-13,Freshwater
Style beautiful,53.457543,-121.957082,16959,2025-02-10,Marine
Edge tonight,33.374754,-99.857069,15820,2022-02-04,Grassland
Sure specific,14.720226,-166.432431,16450,2023-02-17,Grassland
Race without,-78.293045,-95.10928,38316,2021-05-14,Forest
Figure pull,12.095146,-35.773995,31692,2017-05-15,Urban
Piece democratic,10.483902,111.561867,35364,2016-08-29,Desert
Thought personal,-39.695278,0.96936,70429,2022-05-05,Freshwater
Want theory,-44.317904,136.896346,14275,2021-01-06,Wetland
Wife international,-44.768059,13.798124,41897,2026-06-25,Grassland
Our note,33.058929,-78.178331,30285,2021-07-05,Freshwater
Tough central,-4.718102,-0.814212,34558,2022-01-08,Tundra
Care arm,-69.607733,34.963361,14710,2025-09-20,Freshwater
Reality TV,51.488151,110.429668,44691,2020-05-28,Forest
Too man,30.847132,-57.272354,85927,2019-12-10,Forest
Herself million,-39.790849,177.87551,48854,2021-11-12,Marine
Amount heavy,-55.575871,140.925538,31733,2025-03-20,Forest
Parent matter,23.69056,1.243153,2312,2025-12-31,Wetland
Natural from,-74.964177,-127.533189,74620,2020-12-04,Freshwater
Majority appear,71.774579,-169.718299,42846,2025-08-08,Freshwater
Away interview,-35.379695,-95.362661,33062,2026-06-04,Grassland
These suddenly,-44.98848,-56.407679,27770,2020-09-15,Freshwater
Politics partner,76.560851,95.531946,57312,2018-01-29,Tundra
Agent service,27.563097,-169.533896,16249,2017-04-11,Desert
Gun rate,-13.34693,153.770256,55723,2022-06-22,Wetland
Finish different,-37.686349,111.319897,79323,2019-08-23,Wetland
Significant do,-75.558186,-88.684833,69042,2019-06-29,Grassland
Add beautiful,-9.18822,97.875363,96630,2026-03-07,Tundra
Production financial,-25.784851,-49.455506,97413,2017-09-14,Marine
Follow compare,47.923138,-150.439162,11769,2021-12-14,Tundra
Impact fill,-9.279188,-33.885057,80303,2024-08-15,Tundra
Major again,60.040868,-105.419852,52279,2024-02-28,Freshwater
More agree,-48.572825,65.324592,78571,2023-10-02,Urban
Action control,-79.206422,126.405698,72071,2022-07-27,Forest
Top notice,-51.593879,-7.600122,97393,2021-07-08,Desert
Across network,-63.949633,-83.616581,80451,2019-08-24,Forest
Ready marriage,-24.767623,-165.606077,23096,2024-11-19,Forest
No kind,-82.079659,43.051443,24956,2018-08-03,Marine
Mr structure,-27.454815,5.406723,67145,2019-01-26,Urban
Do support,-65.567261,-14.242041,78749,2017-10-27,Forest
Should seven,-59.466962,-150.599067,72716,2018-11-16,Grassland
Nearly national,13.619627,-150.39793,42383,2021-11-11,Wetland
Pm return,3.245371,-141.372931,121,2019-01-09,Freshwater
Few political,-52.290297,150.734757,80131,2023-03-30,Tundra
Cost shoulder,66.468763,-52.800517,1433,2020-02-24,Desert
Position start,54.353382,-176.363917,23232,2016-11-13,Desert
Especially tax,4.291627,86.062941,73892,2024-01-13,Wetland
Environmental discussion,69.546357,-11.599306,40503,2025-11-03,Tundra
Wife couple,-22.496195,-19.584804,94838,2017-09-12,Desert
Usually center,-63.306794,-33.83015,25687,2023-09-21,Marine
Join believe,-42.980293,-142.234168,16630,2023-09-04,Desert
Clearly mind,-75.746708,-48.75391,332,2023-12-10,Tundra
Firm cover,-40.939344,151.345501,11344,2022-08-12,Marine
Interest able,41.641968,157.139014,45316,2022-01-13,Freshwater
Program crime,34.602665,-73.283769,32263,2017-07-09,Desert
Or he,-34.283518,-137.234553,84240,2023-06-08,Marine
Reveal attorney,-27.8623,-82.67657,15620,2025-03-28,Marine
Day whole,49.713432,-103.634368,6216,2021-07-09,Marine
Mind myself,-80.987073,-109.536136,51227,2025-08-19,Grassland
Be side,-4.389023,-105.881962,86879,2018-06-28,Marine
Better evening,68.357867,-128.663904,24021,2020-11-29,Urban
Instead other,30.231115,116.31144,63549,2026-01-31,Desert
Simply people,3.384511,80.628147,83049,2025-05-31,Desert
Attorney democratic,-43.36179,-73.738457,97393,2017-07-18,Freshwater
Common form,70.507393,7.974487,20447,2022-09-02,Freshwater
Quickly ground,-77.818952,149.132445,58725,2024-03-07,Wetland
Adult ahead,83.653976,-52.644005,20227,2025-11-28,Grassland
Purpose another,-22.863227,34.98173,59829,2020-04-11,Marine
Or civil,15.782779,21.002695,22215,2025-09-03,Tundra
Parent media,-47.384834,-114.385647,14823,2022-03-08,Wetland
Market south,-80.864732,97.858931,40685,2018-01-22,Urban
Least difference,77.806006,-70.405278,8612,2018-08-07,Urban
Political article,86.59042,107.860294,86569,2018-02-22,Desert
Technology boy,-33.492242,161.690289,38541,2024-05-03,Freshwater
Sure others,-18.750481,-32.068339,95910,2022-01-10,Forest
Administration senior,76.461298,19.4041,57009,2023-10-29,Tundra
Stop say,87.844947,-116.042795,91684,2019-10-05,Desert
Yeah build,47.554806,-81.537562,8651,2025-06-25,Grassland
Same thus,-12.792692,-33.672779,86757,2017-01-06,Desert
Serve television,35.432595,105.258872,18662,2018-11-23,Tundra
Especially generation,-51.885109,-159.559135,68983,2022-01-13,Marine
Low ten,-10.690252,74.283141,42118,2017-07-20,Desert
Large simply,-46.3104,177.692663,86364,2020-08-23,Urban
Six production,-8.186883,-59.718164,14258,2022-06-14,Urban
Reach fight,-82.00216,108.17223,90292,2019-06-03,Tundra
Doctor politics,17.433503,8.781389,27268,2024-04-15,Forest
Stock loss,86.534201,-8.044804,28706,2024-07-14,Grassland
Subject themselves,-13.881609,-139.809698,20916,2025-10-16,Marine
Entire traditional,30.905114,-91.431731,82433,2024-05-27,Tundra
Big teacher,-88.524942,11.00041,20266,2022-07-19,Grassland
Want just,-33.652628,-9.282675,77771,2016-11-12,Urban
Respond table,-39.29925,-117.778735,87534,2017-08-06,Wetland
Without staff,34.26345,-32.145543,69541,2016-08-04,Forest
Environmental dark,11.923375,39.168417,72813,2022-09-02,Desert
Manager case,59.867968,148.898075,19986,2024-11-05,Grassland
Democratic pretty,3.885548,-93.135947,16165,2024-12-20,Tundra
History size,70.931642,-178.249331,55764,2019-09-21,Grassland
Move radio,-72.735776,117.26141,35277,2017-07-29,Urban
Case share,-64.64673,150.586879,31517,2024-04-01,Marine
American certain,-0.889207,-173.089124,77531,2022-11-01,Grassland
Market Democrat,-27.969629,172.08806,67539,2019-05-09,Urban
Human site,79.501464,131.414239,92580,2021-02-10,Forest
Three just,61.772942,-133.530108,17362,2016-11-02,Tundra
Technology sign,-50.85728,144.324476,68199,2021-07-08,Urban
Day generation,-37.015276,-144.372528,41872,2017-06-14,Tundra
Market audience,79.272782,-129.447795,85940,2019-06-05,Tundra
Policy happen,-22.239709,66.905216,59292,2017-01-02,Tundra
Animal environment,-21.012114,93.361714,65971,2026-04-17,Tundra
Black whom,4.8116,174.593292,34233,2022-06-08,Freshwater
Increase fish,53.190399,-139.605413,36603,2023-07-20,Marine
Market far,-68.785684,-145.574084,99362,2019-02-23,Grassland
New crime,0.467733,-60.010252,35749,2019-01-26,Desert
More behind,-33.883681,33.386122,11328,2022-10-10,Wetland
Say child,1.330793,120.528729,62109,2023-03-14,Forest
Kid star,33.619303,-104.109225,38533,2025-05-19,Urban
Take box,52.970475,-37.169798,3734,2022-07-18,Marine
Stock usually,-49.55624,-156.977585,40990,2023-12-24,Forest
Six newspaper,-24.616148,-71.293821,13568,2022-04-19,Wetland
Identify significant,62.795496,-134.553083,99280,2024-12-16,Wetland
Trade live,1.288376,-52.636883,57760,2016-07-27,Wetland
Trip join,3.818629,2.115712,64178,2019-11-07,Forest
Happy program,80.799744,113.945409,68281,2019-02-01,Urban
Every challenge,-39.780701,-166.851383,62814,2022-07-24,Urban
Different evidence,23.395311,120.161883,31360,2021-01-05,Freshwater
Police clear,-86.081855,-91.093035,99902,2020-09-04,Marine
All oil,28.19548,93.364991,31876,2026-05-14,Desert
Turn address,52.359228,-55.465467,98435,2019-11-16,Wetland
Far place,-26.72868,-19.128399,58723,2024-04-08,Urban
Class prevent,-14.835702,65.040748,72315,2023-10-28,Desert
Want phone,53.866014,-179.903543,41811,2019-12-27,Marine
Find trial,-39.079996,155.009106,71136,2020-09-22,Desert
Available join,85.659855,-66.146141,48161,2025-06-26,Tundra
Forward stage,76.326368,9.833785,7995,2019-11-28,Forest
Way during,-21.026887,14.490441,32818,2024-12-22,Marine
Purpose Mrs,60.094678,26.447896,46278,2026-04-15,Forest
Carry the,70.575747,121.433202,97736,2024-11-22,Marine
Good computer,-47.525886,-69.598273,45122,2016-11-15,Desert
Small suffer,71.450995,-51.047959,93138,2024-04-09,Wetland
Mission worry,72.304609,20.036154,39684,2021-08-20,Grassland
Wait middle,51.7736,-143.716052,97149,2023-07-16,Marine
Check improve,79.38435,157.128259,27343,2017-02-07,Desert
Goal energy,-18.40024,-8.115885,58835,2016-09-13,Marine
Six hot,-51.426207,-44.447763,95813,2021-12-26,Marine
American buy,-3.217213,170.260961,14412,2023-06-15,Forest
Model ten,-33.692028,-24.880355,72857,2017-03-20,Forest
East late,-67.375935,82.332125,78465,2026-06-12,Urban
Program run,5.667338,108.812368,7650,2022-02-12,Freshwater
Peace question,-26.77567,171.811017,37009,2019-12-10,Grassland
Garden collection,66.165326,109.981335,72049,2020-12-18,Forest
Student resource,-51.841562,-88.019882,38590,2022-05-21,Tundra
Billion investment,49.053905,-158.056499,62363,2017-05-09,Desert
New education,-68.956326,35.776183,84418,2019-08-23,Marine
Author they,47.774483,81.759662,14550,2022-05-06,Grassland
Police answer,-17.200293,-78.207487,78125,2019-08-07,Desert
Least decade,-71.002119,108.998069,12997,2026-03-22,Marine
Society dog,-32.778654,-74.745071,89386,2024-09-14,Wetland
Think hot,10.283462,-146.279723,95038,2023-02-26,Grassland
Edge short,-58.183949,-97.336644,79553,2026-05-28,Urban
Until home,35.416357,146.291367,31281,2026-07-10,Desert
Help offer,-19.915179,-95.8622,92200,2019-01-07,Forest
But food,-46.460572,-120.88849,30008,2024-02-19,Freshwater
Wind describe,-70.534674,-15.55647,7680,2025-10-30,Forest
Truth interest,34.55376,147.956275,92913,2016-11-04,Marine
Happy probably,-35.484374,58.662777,50268,2017-07-16,Tundra
Hair series,86.010553,-38.729188,65514,2024-07-19,Urban
Business form,30.911267,119.49973,35782,2022-12-30,Tundra
Role single,-27.024274,-45.748673,7901,2019-12-29,Desert
Middle bit,-57.949053,66.171163,46584,2021-04-09,Forest
Throughout why,38.769516,80.345727,39233,2019-06-08,Freshwater
International last,85.342129,-140.229913,24543,2018-07-14,Marine
Enjoy summer,-10.33615,-117.328335,27353,2018-06-05,Tundra
Gas realize,55.79673,16.613007,19395,2018-03-08,Grassland
Agent true,-27.114982,10.299791,47342,2021-01-03,Wetland
Send writer,52.758858,-39.949178,90268,2017-12-28,Tundra
Through task,-69.515275,-70.739439,79904,2018-10-29,Forest
Soldier off,-28.894926,179.660808,80779,2026-05-26,Wetland
Report color,-59.740396,118.861988,95177,2019-02-01,Urban
Any three,-4.571275,-51.253017,45461,2022-05-23,Forest
First her,-47.545181,-158.215982,4016,2025-02-23,Forest
Follow customer,70.600888,172.114667,80836,2021-05-14,Urban
Evidence child,28.118696,169.620611,9261,2020-11-02,Desert
Stay crime,12.893383,109.562487,37307,2016-11-24,Desert
Other realize,-61.744949,54.477796,77940,2017-09-03,Urban
Raise she,-19.831216,164.409292,18409,2023-02-01,Wetland
Brother ability,-1.446055,-53.741916,79467,2018-02-21,Forest
Support up,40.929086,-43.252405,2638,2019-11-18,Desert
Rest financial,-88.207474,-110.392724,20608,2025-11-19,Forest
Well data,-26.217051,59.761746,2638,2019-04-03,Wetland
Same high,-44.483302,52.421597,33602,2017-07-01,Marine
Science prove,75.338992,-95.984207,1276,2020-08-21,Wetland
Him above,38.771395,65.342834,42440,2022-01-20,Urban
Among address,-56.541679,-54.884872,68236,2024-06-03,Wetland
Card perform,11.879528,50.537239,80901,2020-03-01,Forest
Necessary might,36.527955,-33.318088,25910,2021-09-15,Tundra
Change hear,-18.894855,-159.898861,16939,2021-01-16,Grassland
Establish deep,79.283414,151.306008,51340,2025-07-29,Marine
Answer southern,52.118139,-91.553797,48792,2017-12-23,Grassland
Film west,78.860787,-66.111942,79542,2019-03-23,Wetland
Draw onto,-77.410622,-165.003939,22054,2025-03-20,Urban
Total social,-26.530496,32.421376,98055,2026-06-06,Grassland
Tonight night,-80.600121,136.434516,93663,2024-06-18,Marine
Produce majority,51.168646,92.596364,42740,2026-01-07,Wetland
Coach evidence,46.040688,14.429329,7378,2024-04-26,Wetland
Sit million,22.338289,-84.109396,3797,2017-02-28,Urban
Only management,-12.972212,109.655007,70355,2017-12-12,Marine
Power send,11.323926,175.239607,11303,2026-05-09,Desert
Although large,-5.227894,-175.900724,65573,2022-07-08,Tundra
Camera house,79.648245,-104.805937,66650,2016-11-21,Grassland
Exist culture,18.288386,-172.390116,51736,2017-01-01,Urban
Cup today,-81.673481,11.029675,84120,2019-12-18,Marine
Nearly air,49.594161,-39.847696,8233,2018-10-02,Forest
Financial across,3.668263,69.30165,3021,2024-12-29,Urban
Subject popular,60.660761,98.788993,13601,2017-08-08,Forest
Fly ready,-4.427826,140.320734,81366,2023-12-13,Urban
Would senior,-5.944183,68.741638,68618,2022-01-07,Urban
Nation activity,10.024941,-75.165749,59033,2022-06-03,Freshwater
Factor both,46.471467,-57.383001,69181,2017-10-28,Forest
Account second,80.710041,82.695439,99652,2025-06-04,Freshwater
Another during,-51.269107,98.916728,67124,2022-11-17,Grassland
Loss various,-10.377156,-53.104903,18848,2019-05-08,Freshwater
Traditional choose,71.685527,17.7721,77934,2018-02-08,Marine
System environment,60.905983,139.326828,49263,2025-04-28,Wetland
