species,latitude,longitude,population,date,habitat
Again reveal,23.372093,-138.950725,32851,2020-09-01,Marine
Physical maybe,2.67465,-176.323452,64274,2017-05-18,Desert
Tax federal,-18.667077,135.799346,40510,2020-05-02,Grassland
Contain product,55.907094,59.346095,13034,2019-11-22,Tundra
Speak walk,-67.631464,-129.099731,9717,2018-06-18,Urban
Word visit,-64.73506,169.55961,13478,2020-02-13,Desert
Instead themselves,-32.159943,71.540054,2124,2024-12-23,Tundra
Usually however,-27.535427,-29.390332,51355,2018-04-19,Grassland
Pressure traditional,77.967855,137.461689,18729,2019-11-04,Tundra
Cost article,11.984064,156.465709,96024,2024-10-21,Tundra
Plant building,-27.475416,-176.240036,68057,2019-01-21,Grassland
Field available,-18.432444,-140.729962,75860,2025-07-08,Marine
Add speech,8.00646,27.548619,7094,2018-11-07,Wetland
Relate expect,-12.874452,165.261219,10026,2025-02-22,Tundra
Happy morning,1.522156,-66.04571,18486,2023-10-06,Desert
Rest game,34.947085,-142.069077,81791,2019-11-16,Forest
Your well,-38.573187,84.871128,94194,2022-08-19,Forest
Pretty behavior,-1.073026,-8.715518,98687,2021-06-19,Wetland
Writer treatment,83.506138,-179.888522,3204,2024-01-16,Marine
Social officer,-44.079363,89.100219,13975,2026-03-15,Grassland
Soon none,-81.288931,-78.584998,94781,2025-04-14,Urban
Money total,60.582068,115.271528,17044,2017-11-01,Desert
Religious win,-12.133966,93.973854,94563,2016-09-01,Wetland
West why,83.290026,178.43961,95025,2021-01-30,Grassland
Similar across,-81.615033,-46.55191,50469,2020-09-03,Urban
Hold job,-11.159301,8.557,83360,2025-11-07,Desert
State adult,65.761794,102.155453,46093,2020-09-16,Wetland
Discussion relate,-5.019944,-37.604269,65140,2021-06-22,Urban
Information ok,-51.423418,-125.453278,5893,2021-07-16,Forest
Fill bit,44.74017,93.290007,28197,2024-11-28,Grassland
Which soldier,-82.707255,-4.92052,70673,2022-06-29,Grassland
Note soldier,48.084041,174.885852,81908,2024-05-13,Wetland
Wind send,-16.468727,-74.111586,92960,2022-01-11,Tundra
Or must,27.289294,50.839697,53703,2023-11-14,Freshwater
Build worker,-21.350906,-155.980735,37482,2024-02-28,Desert
Think grow,-61.80969,69.278943,37982,2021-08-26,Forest
Join plan,43.940322,-114.426851,45911,2023-07-02,Freshwater
These environmental,64.528229,-122.753743,19578,2025-01-28,Tundra
Official charge,-53.870645,-18.789125,60616,2024-07-07,Wetland
Few long,75.162304,-73.800353,85932,2017-02-22,Grassland
Toward report,-68.128305,-0.522397,59201,2016-07-27,Grassland
Remain player,-28.406219,171.60364,32034,2023-04-03,Grassland
Money deal,-56.580172,26.831554,84644,2019-10-15,Freshwater
Begin sort,62.928768,-66.251746,12449,2018-02-18,Grassland
Yard nature,86.634746,-41.446445,28467,2025-09-14,Grassland
Way season,-6.81922,58.197545,6374,2016-09-23,Marine
Late impact,-48.216811,-62.346323,7790,2022-12-12,Forest
Young present,61.812906,111.772125,49614,2019-10-28,Urban
Everything Republican,-74.183081,134.135527,2680,2019-03-14,Urban
Continue build,39.699869,173.332615,35227,2020-02-01,Freshwater
Road important,63.115692,75.544437,31603,2019-04-20,Urban
Fire yes,64.359545,54.665019,63572,2019-09-17,Forest
Us baby,80.333589,-78.266762,19029,2025-01-30,Wetland
Citizen final,-8.96468,137.706262,15220,2021-11-22,Tundra
Education say,-56.938527,53.800791,52760,2024-07-25,Grassland
For pressure,84.019203,-78.689792,72400,2019-05-25,Tundra
Realize its,44.01517,-140.49911,85640,2019-04-25,Marine
Enjoy account,72.471123,-69.309886,99568,2020-01-07,Desert
Debate class,-25.03567,-178.18346,14858,2017-03-07,Grassland
Color family,-25.524204,-85.948115,61846,2019-02-15,Forest
Start behind,-47.734606,-25.976842,73937,2025-02-25,Forest
Left improve,-41.839126,-126.371615,66712,2017-05-23,Grassland
Certainly religious,-6.60321,139.689397,19556,2016-07-18,Urban
Bar spend,-51.263128,151.115863,95318,2018-06-28,Marine
Attorney agency,42.62838,-149.089014,22256,2022-11-14,Urban
New political,-33.073841,175.142903,69541,2017-07-08,Tundra
Budget certainly,-28.253962,-134.718447,3743,2017-04-23,Tundra
Radio production,-62.712522,8.190466,37322,2022-01-07,Desert
Because manage,71.58074,-7.156977,89157,2023-05-26,Marine
Past try,50.213204,-65.596868,78091,2023-10-22,Forest
Certain involve,-54.946743,-24.621821,75892,2021-01-22,Freshwater
Hair scientist,18.469222,-65.462812,25195,2023-02-02,Desert
Control stand,-39.129035,110.689447,30438,2020-08-27,Tundra
Information court,19.241767,42.609724,89739,2018-08-17,Urban
Seat teacher,36.669004,53.778725,80345,2026-04-30,Tundra
Section name,-58.9685,-157.944585,24470,2022-01-01,Forest
Thousand concern,-28.208667,143.336988,46270,2018-09-15,Tundra
Stuff full,66.174308,2.806906,65440,2024-06-10,Grassland
Of how,32.119636,58.496426,95336,2017-05-08,Desert
Fall decade,-63.178646,-146.353607,27846,2021-10-12,Desert
Ask give,48.416685,25.949665,31577,2018-04-14,Freshwater
Collection now,74.218169,102.629669,58069,2017-09-30,Wetland
Morning ball,36.474358,-144.18943,51581,2017-01-16,Forest
Next term,64.008671,-151.612811,38118,2017-07-13,Forest
Treat property,-26.278265,-54.140751,19633,2022-11-28,Freshwater
Necessary baby,-69.074862,-137.776853,67388,2018-09-20,Forest
Discuss specific,77.44374,40.079289,79188,2016-12-31,Tundra
Each magazine,81.326819,10.266911,30858,2019-08-12,Grassland
Year own,14.026168,-80.068522,77492,2025-06-26,Tundra
Couple class,10.496836,-78.092914,2796,2024-05-04,Marine
Receive president,77.128034,163.231691,83416,2023-07-21,Grassland
Our poor,-70.691232,172.044697,42460,2018-06-17,Urban
Explain per,1.420689,-97.289546,77366,2018-03-21,Freshwater
Last you,64.580397,85.851967,62857,2022-01-04,Freshwater
To fact,-80.744662,70.224498,64586,2021-08-01,Marine
Why prove,31.28144,133.709698,91028,2019-03-27,Desert
Light fine,48.131409,-174.2588,3180,2020-03-15,Marine
Report meet,-25.845402,-153.748762,36188,2018-10-10,Freshwater
Environmental and,44.699397,84.428652,77330,2019-04-19,Tundra
Try call,25.467277,106.822404,56938,2025-04-08,Freshwater
Short hear,-64.92871,-169.042352,46577,2018-03-31,Wetland
Wide eat,2.044547,-13.1665,72451,2018-08-09,Grassland
Teacher floor,58.568714,-38.094844,37965,2021-02-17,Marine
Actually another,-36.524693,-28.790453,63645,2020-04-07,Freshwater
Sit food,-56.912768,-77.957876,71930,2017-07-10,Desert
Computer note,60.833334,176.628734,27642,2023-04-10,Grassland
Big east,4.613285,80.386035,93685,2017-06-06,Desert
Test wonder,27.350811,93.408461,789,2017-08-25,Forest
Compare piece,2.510681,165.352276,1463,2018-02-14,Tundra
Arm interesting,0.412681,-123.46559,50417,2017-03-11,Freshwater
Describe surface,66.712468,178.481053,39125,2021-11-28,Freshwater
Discussion stock,1.227725,-47.31513,65447,2023-12-21,Marine
Term night,-73.251582,112.792855,27846,2023-08-29,Marine
Generation director,-13.555869,30.364267,63201,2018-09-01,Wetland
Lawyer public,63.761401,122.760928,89429,2018-01-06,Forest
Measure suddenly,-71.956849,124.19056,39285,2024-03-30,Forest
Above baby,-62.730041,-59.59715,42690,2024-12-14,Freshwater
Carry sit,-44.027133,125.360121,58721,2018-11-11,Desert
Middle television,61.576766,110.895776,77095,2024-10-13,Marine
Institution a,10.477148,-105.026821,603,2026-06-09,Tundra
Onto think,30.350398,-153.157276,96492,2023-07-12,Wetland
Artist live,-82.136834,-77.317696,95677,2022-11-17,Desert
Clear throw,-43.726274,132.816331,80312,2020-11-01,Urban
Wall student,63.481226,-27.648356,85411,2025-02-15,Desert
Middle talk,8.585598,-119.565926,35362,2017-09-17,Grassland
Nearly doctor,58.384118,94.7396,34096,2017-05-19,Urban
Door husband,38.279659,76.299779,98146,2019-08-06,Marine
Serious impact,-19.06579,102.87761,27884,2016-07-20,Freshwater
Art response,59.558669,-128.950933,49678,2022-06-29,Marine
Top employee,17.069882,-125.770478,32131,2020-02-15,Tundra
Media hope,-51.949444,-94.682195,52856,2018-10-05,Desert
Improve film,1.963839,29.992628,29648,2023-02-21,Urban
Partner apply,-34.223517,155.382903,15581,2023-12-17,Freshwater
He TV,24.579137,-41.526383,20238,2026-01-31,Urban
Lose art,-49.753759,63.985532,95822,2017-08-24,Desert
Tv describe,-11.181678,-17.279934,32509,2021-02-19,Urban
Me new,-45.63261,101.191198,87630,2023-12-16,Desert
Alone rather,34.431191,-124.480688,86640,2017-07-10,Wetland
Clearly everybody,44.459617,156.039974,57931,2022-02-26,Desert
Politics type,46.303386,-61.556638,74738,2018-04-14,Urban
Especially you,-16.503808,68.12372,53342,2024-04-25,Forest
Decision window,8.492575,-88.556865,49712,2022-10-07,Wetland
Task good,-15.606917,158.108851,80122,2021-04-16,Tundra
Successful population,88.099614,-165.463292,20288,2016-08-17,Urban
Whatever protect,-23.924046,0.967809,35948,2018-10-06,Urban
Tax factor,-10.925985,-110.129721,98560,2025-10-13,Grassland
Possible security,-51.924096,-42.85443,43679,2019-07-13,Wetland
Carry manager,-10.412558,175.760053,66129,2023-11-22,Urban
Customer building,70.139449,84.428093,52179,2025-10-18,Grassland
So respond,64.325269,-168.667272,58949,2023-04-02,Urban
Role other,62.545571,162.554057,52265,2021-06-02,Grassland
Public gas,42.543208,-177.854035,9552,2023-08-08,Freshwater
Quite protect,57.818838,-89.208598,11038,2023-09-22,Urban
Civil include,53.509267,-178.315144,86474,2024-02-22,Urban
Product realize,-24.248521,-142.049253,48105,2022-07-19,Urban
Less city,-47.419448,-85.470923,67818,2023-04-22,Tundra
Similar cup,-32.072174,103.463245,14467,2023-11-02,Wetland
Store investment,-35.157547,141.552716,12251,2017-10-13,Urban
Difficult young,34.793574,87.249965,388,2023-11-19,Forest
Dinner leader,-24.289489,31.505153,91019,2019-02-20,Forest
Reduce at,55.289664,7.772194,32444,2021-12-25,Marine
Yard same,-59.12589,95.986012,75687,2025-04-13,Freshwater
First begin,-67.951909,83.202171,59428,2019-11-04,Urban
Life common,-41.755951,-4.017295,58703,2022-02-17,Marine
Describe visit,-58.832516,-129.655711,6178,2020-07-18,Freshwater
Yard share,-32.902999,-103.200609,83091,2024-10-22,Freshwater
Network make,-87.191551,2.823446,64067,2023-12-22,Wetland
Husband increase,-12.292029,83.563997,50499,2025-07-01,Grassland
Nearly hot,-87.915539,50.211395,3202,2021-05-21,Wetland
Defense attention,16.949802,-136.258694,90490,2021-04-27,Forest
Within just,21.167939,-53.319554,72255,2018-05-12,Desert
Factor every,2.170046,-170.385236,89295,2023-03-05,Wetland
Pattern institution,-10.598116,159.700705,77184,2024-11-20,Urban
Federal herself,45.125323,165.622748,35507,2019-10-19,Freshwater
Case analysis,-24.557385,105.719534,16842,2024-04-05,Wetland
Then inside,34.547409,-32.983382,83646,2025-09-12,Grassland
Street write,-6.04871,31.400652,98115,2019-12-05,Wetland
If bill,-17.211728,-53.490605,33377,2018-11-17,Forest
Land minute,57.166812,-75.869981,17147,2020-08-20,Tundra
Word challenge,49.690959,89.198098,5680,2023-06-26,Forest
Late member,-47.758322,-144.471167,17233,2024-08-08,Wetland
True standard,36.217391,-104.185336,73553,2018-02-21,Grassland
Simple night,-86.783028,69.870698,96778,2026-06-16,Desert
Draw agent,-39.924044,-99.584122,74420,2026-02-21,Marine
Already pressure,46.845456,-158.643348,10351,2021-03-12,Grassland
Hold charge,-58.824288,-100.243697,716,2020-06-06,Marine
Job unit,0.604943,-150.735738,68721,2017-04-10,Urban
Region control,-56.416889,54.566018,71555,2023-08-13,Tundra
Those month,-86.498927,98.549532,33214,2023-08-21,Wetland
Herself yourself,36.917082,79.349173,67907,2018-02-06,Grassland
But I,-81.310855,115.968009,70088,2025-05-27,Tundra
Suggest tax,-13.655834,-157.324041,1536,2023-07-30,Grassland
Floor science,72.447352,-79.951435,6023,2021-01-24,Marine
Many hand,-64.009319,-26.497222,85144,2023-08-17,Tundra
Rest suffer,-43.370173,120.526808,2505,2025-07-06,Urban
Choose movie,19.687515,-161.881121,76845,2021-01-25,Wetland
Official risk,-21.669042,-128.711614,96244,2018-09-02,Tundra
Because project,-73.779715,-162.445165,49509,2016-12-14,Forest
Long difficult,35.971193,-144.098021,32109,2021-03-17,Freshwater
Whether ability,65.766026,5.22563,11203,2025-05-28,Freshwater
Box where,-61.776054,1.529947,35397,2024-12-14,Desert
Bill red,-15.66217,115.136512,52010,2018-07-27,Marine
Record institution,-27.15388,-155.697871,71973,2025-11-28,Desert
Shake head,72.538501,-41.887061,41571,2025-09-29,Desert
End heavy,51.039175,56.920437,23871,2023-10-11,Urban
Fish watch,77.682023,45.174205,45223,2024-08-08,Freshwater
Would however,14.49572,53.916558,95583,2020-03-09,Urban
Community nice,49.970905,40.17165,39451,2026-05-27,Urban
Significant I,-2.525074,-20.738962,7240,2018-12-13,Tundra
Relationship bill,-50.942962,-58.077831,36417,2020-03-05,Desert
Final against,79.637563,71.162195,69455,2018-11-17,Wetland
Lot store,-40.776847,-149.590966,49007,2017-08-30,Desert
Argue as,34.427074,95.185424,97030,2025-10-10,Wetland
Even wait,-42.259427,117.553233,60277,2021-06-03,Freshwater
Design Democrat,-54.792948,-60.99499,78196,2019-05-06,Grassland
Pm know,-52.694041,160.151298,55152,2017-07-28,Desert
Everybody protect,-4.925249,31.940521,24143,2025-03-04,Freshwater
Realize on,-2.319739,76.690104,36526,2019-05-23,Tundra
Price left,0.331893,-159.316478,39278,2025-10-17,Wetland
News radio,-42.88501,125.958133,75535,2017-11-19,Grassland
Method what,13.743179,145.605413,42097,2020-02-01,Marine
Officer Mrs,61.621972,-2.581331,31950,2025-11-25,Tundra
Scene speak,-45.444533,-13.555909,18578,2022-08-09,Grassland
Simply computer,-32.761351,-10.529125,21769,2023-03-16,Wetland
Article others,-57.870284,-32.829449,996,2023-11-02,Desert
Watch let,87.030587,118.633725,68671,2018-11-28,Tundra
Green simply,79.962937,167.036713,2100,2024-09-20,Freshwater
Simply stock,51.033908,105.011465,61065,2022-09-04,Forest
Order possible,-76.495309,9.856441,92391,2021-09-19,Freshwater
Agency reason,-58.497776,6.612048,16024,2022-11-04,Wetland
Agency call,3.842335,-50.186111,87447,2023-11-04,Desert
Bar treatment,-80.533807,102.722506,44034,2018-08-27,Desert
Condition most,50.592929,-147.797029,84490,2019-06-10,Forest
White buy,29.658558,-54.297668,29946,2026-02-09,Wetland
Feel despite,-55.748699,-135.828615,32747,2021-11-08,Urban
Relationship upon,29.178027,-134.875525,93538,2022-11-06,Desert
Catch brother,72.417833,79.587388,64937,2018-08-13,Desert
Approach view,71.058684,95.267881,88934,2019-03-29,Desert
Debate throughout,-60.510879,-25.095781,77152,2020-03-21,Desert
Section it,-76.294775,168.876884,87992,2024-12-21,Tundra
Art where,-70.342223,56.902308,30733,2024-11-20,Tundra
Serious create,9.458235,90.838033,24617,2020-02-21,Freshwater
Level and,38.625999,8.377325,559,2016-10-29,Wetland
According develop,49.222031,46.421316,52769,2017-09-23,Wetland
Some street,58.84768,-92.707004,48651,2020-01-26,Wetland
Consider day,27.087135,-179.717347,85968,2024-02-06,Grassland
Impact right,44.41467,148.733661,62902,2020-12-09,Freshwater
Quickly project,-85.284887,152.372513,99119,2021-01-09,Freshwater
Small dream,69.979049,144.73949,24627,2023-02-23,Wetland
Receive effort,8.540001,-86.667198,75330,2024-07-31,Freshwater
Pass work,54.040578,-144.533494,82923,2025-08-23,Desert
Represent back,51.400312,30.386941,32056,2016-10-10,Wetland
Clear free,-23.05732,148.337443,42182,2018-06-19,Marine
Present continue,86.898311,126.852342,18164,2017-10-30,Forest
Power Mrs,-4.666269,101.15688,5679,2026-02-20,Wetland
When enter,-38.464449,110.70163,64254,2019-07-18,Wetland
Represent authority,-4.39219,129.907177,48738,2025-07-06,Desert
Career then,-52.189047,-126.916302,27846,2025-10-23,Urban
Career single,-25.204082,70.213595,44811,2018-07-09,Desert
Each nothing,76.290406,114.141744,94999,2025-10-02,Grassland
Analysis develop,-48.558078,162.306368,11879,2022-12-14,Urban
War middle,-4.470103,45.249728,58651,2023-04-05,Forest
Thing draw,37.428898,109.36694,16077,2018-10-24,Grassland
Involve quickly,70.13145,-158.021971,15358,2020-07-25,Freshwater
Actually them,-22.854989,178.422159,3280,2024-02-26,Marine
Make none,-83.101478,-120.089803,96764,2018-06-23,Desert
Better growth,67.517385,-67.232045,5124,2022-05-03,Wetland
Draw light,-7.117727,-65.438102,26099,2023-03-09,Wetland
Finally conference,41.31708,153.915024,18469,2024-01-29,Desert
Series smile,75.154199,24.411098,96103,2026-06-05,Tundra
Development matter,27.100394,118.197967,61878,2022-03-06,Marine
Drug similar,-48.898512,37.600397,1528,2025-11-05,Grassland
Whatever central,63.884918,-168.075919,47658,2021-10-03,Marine
Government direction,-15.200767,-95.3499,83688,2020-06-07,Marine
Relationship until,35.372348,163.967084,38572,2021-01-09,Wetland
Account strong,-43.265249,56.383138,18098,2017-07-06,Forest
Debate south,-61.649866,115.359961,65474,2022-04-14,Tundra
Both then,79.033787,154.481107,29671,2017-01-31,Marine
College election,33.260823,21.407881,28388,2017-09-01,Wetland
American career,82.0899,-75.624464,1429,2020-08-03,Marine
Rock chance,7.016364,-157.015846,8682,2026-03-09,Desert
Before economic,89.337594,-3.715427,34606,2024-06-05,Marine
Our street,31.901215,-50.965206,37889,2016-09-23,Tundra
Their blood,-79.963677,41.567422,86823,2021-12-02,Wetland
By behavior,42.504224,37.407084,99736,2024-11-22,Freshwater
Activity finish,50.00199,-7.11579,43259,2023-06-22,Tundra
Operation light,-77.573113,-112.884218,55820,2020-11-08,Wetland
Expert herself,86.665333,33.277726,34602,2022-05-01,Tundra
Nothing western,51.177306,-102.322768,67022,2017-11-17,Wetland
Recognize record,34.665845,-3.692262,14990,2021-11-22,Forest
Professional argue,-11.370618,45.668843,10166,2020-03-18,Freshwater
Candidate study,89.610035,152.2778,89541,2018-01-23,Urban
Debate life,57.903244,101.127532,29824,2021-04-11,Desert
Population sort,6.256938,-15.997059,71586,2026-01-09,Marine
In whose,79.879116,-53.339578,99291,2019-05-01,Tundra
Professional according,79.302932,77.470716,33920,2020-04-23,Urban
Finally able,-25.142414,-17.966328,78717,2025-11-09,Marine
Until former,71.250809,54.381354,70376,2017-03-06,Desert
Action thank,48.970747,97.792714,56747,2026-03-22,Urban
Environment huge,-69.563912,-116.679247,5822,2017-08-11,Urban
Dinner group,4.571514,172.367327,10856,2020-09-28,Freshwater
Industry standard,-74.377523,-108.348134,84291,2026-02-22,Grassland
Direction TV,-39.371759,-14.038498,63675,2019-12-25,Wetland
Former imagine,-11.088918,71.653946,16859,2018-07-13,Urban
Child new,68.002043,-121.513903,64102,2023-11-19,Desert
Bad realize,-5.811075,-108.388967,51307,2018-10-18,Tundra
Each discussion,62.396752,172.263884,14041,2020-02-02,Marine
Quite check,87.98544,117.840914,52137,2019-11-26,Desert
Civil could,25.418131,33.290387,87284,2020-02-02,Desert
Protect others,-10.696286,-147.886912,15769,2023-07-26,Grassland
Capital join,-63.065003,110.852106,42353,2024-09-16,Forest
Writer fish,-72.969395,65.519409,46279,2026-03-31,Urban
Scene over,-84.354868,-131.815462,95510,2019-07-20,Forest
Because national,76.617186,179.019219,7837,2020-05-10,Freshwater
Near some,-72.530861,163.378842,75398,2023-12-14,Tundra
Within opportunity,-51.270978,-101.133066,32734,2020-08-05,Tundra
Mother someone,36.96359,97.833366,92050,2017-06-18,Tundra
Management operation,-73.099882,150.345299,45741,2025-01-07,Urban
Any evening,-57.403518,-107.292811,24104,2021-07-06,Freshwater
Compare among,-57.286339,-170.951364,58110,2023-10-18,Forest
Be buy,43.501789,174.818733,85025,2025-11-30,Forest
Place watch,-21.314837,-17.863567,81976,2018-09-13,Desert
Few machine,-55.920652,81.214777,63518,2018-03-31,Tundra
Leg fish,10.921627,28.107034,13859,2024-12-05,Freshwater
Test everything,-65.058387,8.095937,74722,2024-04-27,Freshwater
Throughout cause,42.597611,-156.954205,34989,2021-05-17,Marine
Hit we,68.15042,-63.780729,7790,2026-05-02,Desert
Management popular,-48.705917,-78.738655,14571,2024-07-06,Marine
Whatever growth,36.139664,-165.100806,29221,2026-06-01,Grassland
My hundred,-60.968836,63.394913,37370,2016-12-22,Freshwater
Mission create,-71.921889,-15.109922,74860,2024-11-29,Wetland
Decide final,-58.241902,-55.002285,10699,2023-03-31,Wetland
Employee school,80.779815,-110.492056,45159,2023-03-09,Marine
Perhaps choice,72.790808,-48.818707,32316,2021-12-13,Forest
Able fact,-16.423227,85.236806,91280,2023-11-15,Forest
Like next,56.159136,132.437399,29872,2017-03-27,Forest
Evening allow,56.835512,-4.341459,34464,2022-08-31,Wetland
Choice staff,33.315863,-49.700321,46752,2024-08-09,Marine
Add bring,66.880856,-177.81661,67953,2025-07-11,Forest
For Congress,-49.36912,31.904786,57926,2022-07-27,Urban
Cup safe,89.496005,-41.978353,73593,2022-07-11,Freshwater
Remember seat,-27.632618,-14.056044,22776,2025-12-15,Urban
Majority current,-33.580492,127.084748,77068,2017-11-10,Forest
Boy know,49.576294,-140.949441,60805,2021-07-31,Wetland
Consumer fish,-35.41631,168.744494,19430,2022-08-01,Forest
Bed table,-50.801011,-70.244055,955,2018-08-11,Marine
Condition school,-87.01269,83.816533,38211,2016-09-27,Marine
News ability,-73.408222,-15.934206,65994,2017-04-19,Forest
Degree cost,27.858165,-5.623101,53518,2020-06-13,Grassland
Nearly detail,89.718109,-86.879821,36696,2020-07-17,Freshwater
As heart,-72.569128,-67.765814,19559,2020-08-15,Grassland
Still task,-11.996574,152.229952,19371,2018-02-04,Forest
Sit success,-27.28908,107.738551,26039,2024-06-13,Forest
Should star,80.771814,-30.594529,81422,2023-10-28,Urban
How international,49.982768,-69.079085,51783,2025-01-05,Tundra
Form store,81.921446,-56.207472,54488,2026-06-07,Freshwater
Against view,7.295806,-40.229027,37740,2019-04-24,Marine
Might case,73.31189,-149.41652,56911,2020-11-14,Desert
Common sense,-32.494375,-80.374145,65286,2026-03-25,Urban
Game catch,-48.52594,-53.164872,65115,2017-04-29,Urban
Environment television,64.73418,-71.288647,77992,2026-01-20,Grassland
None have,4.638891,-93.77215,2102,2023-02-06,Forest
My build,-25.330203,-35.511652,63190,2018-02-12,Desert
Myself matter,-32.658513,18.975193,78462,2017-05-10,Forest
Third officer,6.992562,98.32904,21692,2019-02-02,Marine
School magazine,66.269913,138.840296,19485,2022-08-13,Freshwater
Weight since,59.973845,1.718667,74165,2026-05-27,Wetland
Husband amount,-33.770299,21.229316,14296,2019-12-03,Grassland
So against,55.144123,-137.979348,47212,2018-06-19,Desert
Republican very,86.226261,108.676996,34917,2023-06-10,Forest
Around gas,-82.916208,-65.428374,75289,2021-10-03,Desert
Like best,6.458915,-74.630299,50229,2025-11-11,Marine
Discussion bit,12.94167,-165.449665,34387,2018-02-18,Tundra
Perform meet,17.87708,152.002323,67989,2020-07-15,Urban
Major until,-8.14555,-51.095048,74828,2022-08-30,Urban
Worker sister,23.29254,14.993238,38955,2023-05-22,Urban
Sound site,-18.470622,89.947047,6539,2022-11-05,Marine
Lot rest,6.874669,149.995948,46339,2018-09-01,Freshwater
Beautiful nation,80.39839,136.093042,92287,2022-09-21,Grassland
Choose politics,-49.403401,-140.62712,91741,2025-08-23,Tundra
Style kitchen,67.4178,171.773864,85415,2017-11-08,Urban
Free building,-37.725077,139.476481,65955,2017-08-31,Desert
Response ago,-71.848608,1.982708,32670,2017-09-10,Desert
Soldier per,42.077197,-89.723999,8542,2016-11-09,Forest
Live six,-64.660341,-36.646119,20237,2021-08-15,Forest
Region enter,19.90199,52.766155,74466,2019-09-26,Grassland
Consider well,-6.537078,-62.712905,39663,2017-01-05,Grassland
Social yes,-74.421767,-160.752468,45024,2021-08-20,Desert
Always establish,30.377575,107.958847,98704,2017-10-29,Wetland
Huge high,45.302245,112.956915,47634,2019-08-31,Marine
Degree think,68.866787,-161.776315,89527,2019-09-02,Freshwater
State lawyer,62.489002,-81.178822,32530,2023-08-08,Freshwater
Marriage future,65.950087,-112.848456,19641,2025-06-09,Tundra
Baby through,-59.864668,-107.181824,59331,2025-07-26,Marine
Charge opportunity,-2.351682,-20.703184,68383,2020-10-17,Forest
Radio tough,-0.814536,-49.020217,93170,2021-09-17,Freshwater
Four east,17.900013,166.988503,25178,2021-04-03,Forest
Audience need,-87.305342,-48.721411,46930,2026-06-01,Desert
Other turn,2.698399,131.470905,14328,2024-05-21,Wetland
Friend section,70.69922,143.89507,18533,2023-03-21,Forest
Population cultural,-31.48121,26.650941,96890,2022-11-16,Forest
And write,55.019489,-123.434008,18949,2024-06-07,Wetland
Ball main,-86.941779,18.031019,42291,2021-01-30,Tundra
Law government,-3.557931,-165.772737,79639,2016-11-19,Grassland
Under visit,12.384485,102.396781,62769,2020-10-13,Urban
School rather,74.159589,-44.559241,77523,2018-10-20,Desert
Minute letter,-21.97098,-164.441766,80461,2020-05-12,Freshwater
Have attorney,-21.908813,-94.161983,81597,2022-11-09,Wetland
Appear evening,5.806204,-143.009097,5405,2024-04-10,Freshwater
Receive responsibility,-53.747173,33.282941,6280,2018-01-23,Desert
Against bank,-75.148989,-39.392368,23792,2021-12-28,Wetland
Enter fire,-11.472536,-82.481536,53014,2017-11-28,Forest
Argue against,-66.689627,168.312407,29815,2019-07-18,Desert
Decide or,56.791466,-89.898093,25928,2023-06-17,Forest
Which food,13.423373,-32.405984,7807,2019-02-27,Forest
Late fish,47.607504,9.203153,51771,2019-03-02,Forest
Seek commercial,-64.807758,-108.975941,78109,2018-10-12,Freshwater
Next yourself,-17.718269,-81.723135,34327,2021-07-01,Marine
Adult because,72.330199,-23.258496,94491,2023-05-18,Urban
Poor resource,-61.046346,-64.535899,97107,2019-06-13,Wetland
Top worry,9.084094,162.83156,24873,2021-11-20,Marine
Model everything,-37.008163,98.096402,50818,2024-04-19,Forest
Small range,44.922697,-143.285409,38980,2023-07-14,Desert
Stay assume,13.814484,-104.491613,60270,2019-05-13,Freshwater
Performance door,84.939529,-72.308009,71259,2017-02-17,Freshwater
Send worker,47.518763,-55.693305,78813,2023-05-02,Forest
Hotel responsibility,-88.592506,9.861789,79709,2021-04-20,Forest
Under none,73.242218,36.371334,74613,2021-05-07,Grassland
Most story,-73.941352,115.87915,70976,2024-08-16,Urban
Heavy staff,86.073223,-77.258774,17963,2019-01-23,Desert
Service cover,-3.217566,50.143589,55579,2022-04-24,Tundra
Assume over,-67.45038,-111.803048,71321,2018-03-31,Grassland
Move center,2.617067,43.827417,14505,2020-03-16,Desert
Source past,4.329906,70.03072,22663,2024-03-30,Freshwater
Wonder assume,54.490226,152.618686,1094,2019-02-03,Grassland
Look cold,63.367207,170.39046,89658,2020-07-09,Freshwater
Bed expect,-39.50174,-13.654512,64827,2023-09-12,Wetland
Impact strong,30.165153,-77.652205,65565,2017-09-25,Urban
Ground benefit,52.304325,-155.551299,5733,2017-12-07,Urban
Month financial,-79.818202,66.032135,43216,2026-03-27,Wetland
Sport this,-1.172852,148.284865,10395,2018-12-22,Desert
Every talk,46.910379,75.869718,84739,2023-02-21,Urban
I eat,77.584072,98.34346,12697,2025-04-25,Freshwater
Investment building,63.374695,93.106065,78988,2018-11-11,Tundra
Feel wonder,-16.149422,125.93666,16112,2026-05-05,Marine
For coach,52.262569,14.493015,45875,2016-09-21,Marine
Audience religious,47.95902,-61.917219,9238,2024-02-25,Tundra
If save,89.566947,-146.246231,21791,2021-10-11,Urban
Up wait,-6.076586,-97.813118,64387,2018-12-09,Grassland
Television speech,-71.083827,-122.375681,19041,2025-11-27,Desert
Establish could,-89.736343,6.635967,64088,2018-02-02,Marine
Economic point,-64.279319,-11.95519,19148,2024-09-01,Tundra
Include close,50.108476,106.645903,82006,2023-09-07,Wetland
