species,latitude,longitude,population,date,habitat
My central,-5.706953,4.770053,26955,2022-09-26,Urban
Air within,7.809735,-31.551682,12299,2024-02-14,Wetland
Begin education,-60.799593,-109.137059,5564,2023-11-23,Marine
Late scene,-86.799051,-63.097318,41824,2019-08-17,Grassland
Want involve,-4.975869,-88.90567,33054,2023-08-06,Tundra
Threat parent,-61.338972,113.075275,51540,2023-09-14,Tundra
Popular owner,-37.031166,-131.445213,69073,2023-11-23,Freshwater
Nation store,4.219936,81.702381,27673,2024-04-30,Wetland
Hear major,-10.179446,-1.260057,18603,2022-05-20,Forest
Decision artist,65.757491,-74.210383,65728,2025-12-31,Wetland
Class prove,27.913733,60.343797,4226,2021-10-23,Tundra
Campaign type,51.041223,123.991462,57367,2024-05-28,Freshwater
Little beyond,-37.764551,-134.4512,66928,2024-07-12,Marine
Later worker,55.875251,-119.656977,35114,2023-11-08,Grassland
Stock hear,28.772184,-69.506226,97361,2020-05-24,Grassland
Quickly expect,39.863629,149.393066,10679,2025-09-18,Marine
Democrat believe,71.9036,-18.416863,33534,2023-07-02,Grassland
Generation apply,-67.898421,-147.073714,87104,2019-09-03,Desert
Allow step,37.242977,-10.55501,21107,2019-05-04,Urban
Apply trial,63.225029,5.774564,93850,2021-09-30,Grassland
Here customer,13.038781,169.782825,26384,2025-07-03,Wetland
Line design,39.65831,102.075249,44444,2019-04-01,Grassland
Live there,86.874577,-129.874361,58111,2025-01-23,Grassland
Control do,-29.083327,-167.562454,23636,2021-04-10,Urban
Yes why,62.014855,-127.470312,89217,2024-04-03,Tundra
Manager main,-37.383765,-101.659822,66177,2019-07-25,Tundra
Article food,-46.031761,-11.602503,53602,2019-04-13,Desert
Voice little,32.292365,141.103946,68931,2021-01-21,Urban
Could fill,-26.452907,-99.082311,61195,2021-06-10,Marine
Writer boy,56.072702,-61.815321,43924,2025-03-07,Freshwater
Try perform,80.275801,147.950841,79859,2020-05-16,Wetland
Since thousand,-42.427518,108.569794,81538,2018-02-19,Marine
Feeling international,32.589513,99.213457,30417,2024-12-26,Marine
Senior section,11.926768,-171.966977,99606,2025-02-23,Forest
Adult drug,40.551153,-18.323449,54237,2017-11-23,Tundra
Huge line,71.257555,121.948421,77865,2025-03-17,Urban
See culture,-33.797668,-38.400777,76912,2020-01-01,Forest
Get open,18.672517,89.307897,34786,2023-03-09,Marine
Religious ever,-29.101779,173.359451,46838,2020-03-16,Urban
Speech anything,13.673253,-143.690934,88994,2023-04-02,Grassland
Gun but,-1.200875,141.746766,71198,2020-02-21,Wetland
Write oil,-51.987895,120.865505,81203,2022-03-04,Wetland
Because TV,-69.650322,-146.634554,43370,2018-04-04,Grassland
Mrs white,23.446674,163.848192,81837,2026-04-03,Wetland
Idea involve,56.367403,-33.952371,82568,2023-08-28,Marine
Rich say,-78.185563,153.679076,81003,2024-09-29,Wetland
Run commercial,-13.672414,70.052766,84254,2017-12-19,Freshwater
Political throw,-60.530975,167.109693,82938,2022-12-31,Forest
Pressure big,73.191351,147.434309,82041,2016-12-15,Forest
So bad,64.121872,-71.848397,18993,2018-03-25,Grassland
Sell use,42.979089,56.872299,24010,2018-01-04,Wetland
Break appear,-14.290774,-147.110616,26039,2021-03-06,Wetland
Drive sport,78.899826,-39.743275,24294,2025-11-16,Grassland
Bag court,-17.635863,50.874446,19662,2020-02-03,Urban
Fish look,-43.474807,-160.890837,74690,2019-03-07,Urban
City daughter,89.180113,-108.309102,32270,2025-06-09,Tundra
Whom coach,43.609765,147.703342,46905,2018-09-24,Tundra
Team receive,80.633152,-41.608044,58440,2025-07-26,Desert
Laugh page,80.400907,-18.381534,1059,2024-03-28,Urban
Heart party,-36.406068,-67.089316,93487,2026-03-17,Freshwater
International campaign,56.797065,29.618518,31054,2019-08-23,Forest
Including benefit,62.849515,-107.066676,82479,2025-02-05,Forest
Here not,-89.078,147.033933,15058,2025-04-02,Desert
Evening organization,79.531781,160.777263,67782,2024-12-10,Marine
Serious send,63.881381,90.360483,29565,2020-07-15,Urban
Become involve,-64.780693,8.92855,67815,2024-02-24,Tundra
Approach minute,31.730705,-159.3395,18442,2022-01-29,Urban
Effort they,46.445405,9.345926,35730,2019-12-24,Desert
Other page,-34.343533,14.39191,10079,2019-03-20,Tundra
Individual article,-32.524897,-96.223127,79465,2019-01-20,Marine
Collection air,89.018965,-51.399934,56317,2023-11-13,Tundra
There student,-43.370984,-70.226787,64242,2017-11-17,Desert
On radio,7.691052,-62.149597,81536,2023-02-09,Marine
You case,20.593025,-129.42919,82136,2022-10-31,Desert
They fill,60.707799,-148.644315,90255,2020-09-06,Desert
Million stuff,68.825323,-140.627903,67702,2022-11-29,Desert
Language author,58.146153,7.113056,17375,2025-07-01,Desert
Relationship citizen,-70.016812,-48.670765,34967,2017-07-04,Tundra
Summer police,-6.644623,-177.887354,91651,2021-05-08,Marine
Fine plan,-50.648905,-31.887939,36471,2022-05-21,Forest
Woman wait,30.648797,90.734718,83176,2016-08-01,Grassland
Sing always,-12.134634,25.226684,28666,2026-03-31,Urban
Commercial base,65.679521,-170.970421,36191,2020-05-24,Wetland
Significant soon,18.438354,111.461868,77133,2017-11-19,Desert
Network lot,53.973663,-38.679487,92134,2026-04-01,Forest
Push soon,58.964708,-79.673332,64888,2016-10-09,Forest
Turn control,52.044971,85.355936,80840,2026-06-02,Marine
Full bag,72.617347,-120.016073,82296,2019-07-21,Marine
Culture local,-7.588855,65.029011,44228,2025-09-21,Desert
Reveal simply,-68.14034,54.963129,34966,2018-09-13,Urban
Design public,19.67319,61.979972,91891,2024-02-23,Freshwater
New why,-23.760559,-18.291098,75674,2026-03-04,Wetland
Let relate,76.837451,13.322253,76380,2017-01-27,Desert
Player trip,-84.734621,-106.100833,2413,2017-03-19,Grassland
Place run,83.244082,-30.438821,50671,2017-04-24,Freshwater
Get meeting,-62.407156,50.603247,86007,2026-03-26,Urban
Enter Congress,33.41607,-133.902734,67275,2024-09-22,Wetland
How enter,-52.618714,59.306398,17247,2018-11-10,Urban
Do usually,-2.97136,86.857388,54896,2016-07-20,Urban
One believe,-13.470427,-103.703652,83976,2018-01-26,Grassland
Body ask,26.131071,-108.031082,32603,2018-03-01,Freshwater
Actually region,-53.310917,-134.247593,2623,2025-08-20,Urban
Often water,29.981391,114.780472,17917,2020-11-10,Grassland
Second serious,67.983448,-137.846947,5898,2025-11-21,Tundra
Position decade,-30.285717,-144.57884,11422,2024-12-11,Forest
Draw local,-8.956875,74.382046,90022,2020-03-01,Wetland
Admit author,-27.761886,108.513979,88406,2020-08-14,Freshwater
Forget spring,-41.261422,-11.447707,41640,2025-07-21,Grassland
Likely course,65.323787,-66.254666,75124,2017-06-16,Tundra
Help former,81.460805,60.019649,32205,2017-12-13,Grassland
Factor station,12.417163,-138.920779,60875,2018-03-14,Urban
Deep prove,-16.707622,43.620852,2302,2020-06-01,Desert
Collection above,16.764857,150.113176,50919,2025-10-11,Wetland
Natural mission,-75.610437,-125.294549,79413,2022-11-07,Wetland
Coach half,2.933725,-3.780776,2608,2022-01-12,Grassland
Game doctor,-27.100176,63.51579,10217,2019-02-27,Wetland
Never all,-44.170039,-99.746767,19249,2021-01-08,Freshwater
Structure beat,53.06275,160.483997,57871,2019-11-29,Wetland
Window late,-40.424279,9.357615,83062,2024-09-16,Grassland
Until enough,64.48217,79.264042,20372,2019-08-21,Marine
Front economic,62.329962,47.674514,63725,2017-07-25,Desert
Pay meeting,80.884915,37.346678,41103,2022-09-11,Grassland
Weight two,64.881485,-148.375119,31693,2025-07-10,Grassland
Next first,16.282745,-24.281808,77713,2025-03-06,Marine
Station him,39.621884,49.638665,60919,2020-02-08,Tundra
Choose trouble,59.402445,19.097128,97629,2020-11-14,Desert
Law training,58.865752,53.063762,51133,2024-04-07,Marine
Scientist ahead,28.014803,-34.767782,47414,2022-10-01,Forest
Both economic,70.242368,-62.011849,4129,2026-06-16,Freshwater
Town activity,47.204407,98.00954,64610,2020-07-13,Wetland
Instead skin,2.433417,12.458248,79406,2025-02-22,Freshwater
Daughter power,37.024418,66.145808,54638,2022-11-25,Grassland
Minute expect,57.159391,178.688898,98668,2023-08-24,Forest
Whom quite,-0.167757,-118.249992,25243,2022-10-03,Tundra
Member exactly,17.112272,-22.629216,99892,2018-03-26,Urban
Site ahead,56.93914,-30.733251,16502,2021-04-05,Freshwater
Rock hand,31.565978,173.339593,64064,2018-09-26,Desert
Be show,-85.456069,-157.840844,43635,2019-03-07,Urban
Cut book,-13.754309,-11.966351,46606,2022-10-20,Urban
Building heart,2.619892,120.470583,58640,2024-04-07,Desert
Blue vote,11.981335,-41.896431,45574,2019-10-06,Marine
Man low,-52.713182,72.27728,94059,2020-07-07,Freshwater
Whom from,-32.065201,-124.611149,88825,2022-06-29,Freshwater
Per conference,60.083913,77.565548,27898,2016-07-31,Wetland
Laugh somebody,68.801845,48.557739,92403,2024-03-29,Freshwater
Poor before,-24.979036,-66.402374,19050,2020-06-03,Grassland
Five ready,-59.222079,60.054961,11858,2023-06-05,Freshwater
Goal kid,-20.825796,56.03992,82368,2025-08-27,Freshwater
Building someone,-4.817069,-1.838912,62043,2025-05-24,Marine
While question,-67.93307,161.484226,92096,2025-07-26,Marine
Reach guess,-70.429088,-50.896391,8841,2018-07-07,Wetland
Something dinner,74.462054,-56.150837,43254,2017-07-11,Tundra
Something or,49.626965,-10.159843,67394,2023-05-10,Urban
Expert reduce,-75.869269,-118.547369,54339,2025-06-06,Forest
Central off,-3.181849,68.046491,90165,2017-03-03,Tundra
Major employee,87.813335,-56.987656,3931,2018-02-07,Tundra
At want,-75.69286,-39.301878,27033,2024-12-21,Grassland
Popular old,32.749186,-109.94082,31226,2018-07-29,Forest
Those light,-64.577132,-72.702835,79814,2026-03-19,Grassland
Condition his,78.150497,126.484443,35351,2021-07-14,Forest
Instead blue,77.044575,-148.581785,51278,2019-04-27,Marine
Three hair,-76.931207,-39.936821,20370,2023-08-28,Desert
Remain miss,7.697019,-39.288893,53540,2021-10-18,Grassland
Say poor,79.019657,-97.679096,87102,2022-02-14,Grassland
Market exist,31.04294,170.501797,71876,2024-03-31,Marine
Check war,-65.934654,-94.910825,51627,2026-04-28,Wetland
Yeah then,30.289514,-22.136687,64660,2021-11-08,Desert
Develop guy,71.272704,136.197737,42851,2018-05-26,Desert
Or become,84.28439,-77.062059,85487,2026-02-23,Desert
First teach,81.735163,179.38468,96357,2020-07-17,Marine
Meet plant,22.132896,-54.313471,42821,2021-04-05,Desert
Necessary until,22.393567,-23.853034,48867,2026-01-24,Urban
Turn yeah,89.422238,-114.480436,38647,2020-01-31,Forest
Capital speak,-55.220315,34.800968,80672,2018-07-09,Desert
Prevent move,-71.584087,-81.78843,22221,2021-06-05,Grassland
South life,-55.784198,-86.313187,54698,2025-09-16,Grassland
Third difficult,58.091008,130.778761,33666,2019-04-06,Desert
Able data,70.441251,24.626006,32044,2025-05-08,Urban
Law as,87.111294,53.465049,98213,2024-07-03,Tundra
Every family,-46.796885,136.254421,27910,2023-03-18,Marine
Also nor,3.334066,67.703311,13387,2019-05-07,Wetland
Her next,27.241137,-26.252112,86303,2020-09-01,Marine
Arrive among,89.788719,-27.570987,68003,2023-09-29,Wetland
Fish skin,-80.44756,-77.926134,73685,2018-11-14,Freshwater
Animal next,38.130749,-136.030021,83652,2025-12-13,Marine
My then,84.51569,-121.240691,28054,2021-07-09,Wetland
Through former,10.868304,-74.460442,11018,2020-10-17,Tundra
Information face,-25.197726,-53.743716,8026,2021-03-25,Marine
House Republican,-41.96127,28.319109,59362,2021-07-24,Forest
Garden administration,-14.400154,147.378813,47121,2023-06-11,Forest
Record business,-1.129957,-131.272616,7483,2018-04-23,Marine
Particularly however,-69.560366,140.485556,60657,2021-04-08,Urban
No PM,-49.850159,-119.299903,59915,2017-08-26,Forest
Beyond hit,-35.074956,174.551476,35622,2017-02-03,Wetland
Daughter organization,31.109961,-7.184638,51952,2023-10-23,Desert
Continue source,-0.939774,-77.694771,3317,2023-01-20,Desert
Activity eat,-2.763973,-59.366852,44223,2025-12-06,Freshwater
But opportunity,9.081255,75.295677,71475,2025-05-12,Desert
Democrat half,67.490605,-152.622742,26303,2025-06-07,Forest
Suffer wife,-29.699933,-52.259648,11693,2021-11-30,Desert
Set person,-30.63677,65.866751,7968,2021-12-05,Urban
Market sell,-16.091466,-127.660695,92485,2018-07-25,Grassland
Year daughter,25.800937,-63.759357,9422,2020-04-17,Wetland
Gas determine,16.215275,-53.265752,57771,2023-05-29,Freshwater
Officer myself,-24.081157,112.823186,21076,2024-06-03,Tundra
Among else,56.029463,100.049151,17297,2024-04-24,Urban
While produce,-51.712362,-25.514169,7136,2023-08-13,Forest
Activity Mr,-23.618708,94.471789,76909,2025-05-15,Wetland
Kitchen choice,60.740792,-123.068402,87904,2019-04-08,Tundra
Protect director,-47.88364,-109.822537,67910,2021-12-23,Wetland
Surface reach,-50.090293,-46.673574,11364,2017-05-22,Forest
Different focus,-21.116527,-38.961682,5921,2018-08-03,Urban
Its top,52.013221,9.038904,88091,2024-04-08,Marine
Alone soldier,-17.681592,88.869568,88089,2018-12-24,Forest
Culture why,33.164491,-45.193952,64354,2021-11-26,Urban
Tell role,-37.811559,73.44584,41922,2023-07-17,Freshwater
Sound kitchen,33.868289,164.778148,24219,2018-07-19,Freshwater
Decide nation,-14.309725,97.716174,65432,2023-04-06,Forest
Break behavior,-45.463688,45.951899,88899,2025-09-17,Tundra
Concern office,34.829129,-52.207886,92044,2016-10-09,Marine
Day carry,49.112079,98.147256,93240,2019-08-16,Marine
Chair fish,35.829854,-58.487718,41987,2023-04-19,Grassland
This say,-50.028192,-176.672655,34315,2020-11-04,Freshwater
Bar politics,33.587944,-82.05809,68916,2025-12-14,Forest
International election,-56.251365,151.347028,7000,2020-03-11,Desert
No game,-43.871891,-150.41438,52486,2017-11-05,Urban
Red whom,53.231422,37.482646,98878,2024-04-09,Grassland
Score project,-55.520795,-35.989291,93074,2017-02-18,Desert
Simple none,45.865446,74.935093,91418,2018-03-17,Forest
Represent long,61.866749,21.71313,4361,2020-11-06,Grassland
Realize head,51.196265,19.13685,81633,2026-04-13,Urban
Last pull,-21.867731,103.760387,15032,2017-07-30,Freshwater
Affect decision,40.557841,-165.808167,17033,2022-08-06,Freshwater
Great guy,32.441633,-124.920066,49733,2022-08-03,Forest
Democratic son,-83.654595,173.100803,68870,2017-07-19,Tundra
Kitchen later,50.144758,-147.02902,21488,2021-10-06,Grassland
Soon reflect,31.319303,36.778154,5986,2025-11-11,Wetland
During tonight,77.153432,44.648122,26056,2024-09-10,Freshwater
Gun person,69.4092,126.04271,50023,2018-05-26,Urban
Table almost,-3.698523,-137.733619,89724,2024-10-30,Freshwater
Right significant,29.631924,-139.232119,72368,2020-12-22,Freshwater
Natural form,-45.025024,-89.55284,79738,2017-10-28,Wetland
Wait myself,-37.727478,78.906347,10765,2024-11-06,Grassland
Which pretty,-70.66015,-73.674237,68147,2023-12-28,Forest
Full identify,-53.807526,-173.216684,43548,2021-01-18,Desert
Base bring,54.162017,120.174926,97378,2021-04-05,Urban
Bring character,71.007272,-111.252591,99804,2016-07-28,Freshwater
Take experience,-26.365889,-35.78228,1437,2017-06-30,Freshwater
Woman public,-57.215817,6.636094,66614,2020-05-08,Forest
Language would,-62.847138,178.370117,95329,2018-05-31,Grassland
Stand ever,-36.062343,-136.606352,42143,2020-09-25,Forest
Out more,12.844351,-34.744964,23533,2018-08-09,Desert
Perhaps technology,15.664108,79.704594,94661,2022-03-22,Freshwater
Imagine able,-40.214321,150.906995,8679,2025-02-11,Tundra
Rich rule,24.508976,-35.374837,14561,2020-02-23,Tundra
Need fact,84.283263,-56.632232,41924,2019-06-23,Tundra
Trial crime,83.740484,-162.650035,56373,2020-02-13,Tundra
Later loss,52.00315,-90.75812,99555,2021-07-17,Forest
Human PM,79.075712,-38.092158,9894,2018-01-13,Grassland
Against anyone,-56.868371,143.614185,66419,2023-09-18,Forest
Manager region,31.06429,-163.359974,78279,2021-05-17,Desert
Open laugh,32.603268,-91.312856,81298,2026-01-03,Desert
All force,-76.230997,-120.471206,45176,2024-12-28,Grassland
Music push,64.423804,-166.964819,88382,2025-06-13,Forest
Less hospital,9.69468,-110.138677,11181,2017-12-23,Wetland
Character lawyer,69.722571,13.827627,98315,2022-05-02,Grassland
Night west,-12.32976,152.287398,26822,2020-05-08,Marine
Research tell,-16.095373,44.194869,48530,2018-08-09,Forest
Bad attack,31.337425,-154.972934,26517,2020-11-17,Wetland
Almost conference,86.761906,-179.668414,38769,2019-01-15,Desert
Down now,41.001128,57.026771,7381,2025-12-24,Marine
Scene work,60.524375,-37.939729,13952,2019-07-12,Urban
Message street,-56.395229,143.628046,31637,2019-09-06,Grassland
Discover game,-32.389453,133.420155,89904,2025-07-18,Desert
Note suggest,-69.285299,-113.010409,71309,2018-05-21,Desert
Manager happy,74.405612,-66.169567,88817,2017-06-14,Marine
Bit question,-66.899912,-17.99807,96901,2018-03-31,Freshwater
Present seat,-67.051993,34.116744,18497,2018-09-02,Urban
Occur international,-3.281514,99.324704,56702,2017-12-09,Desert
Order visit,19.965264,-49.58284,75088,2019-03-25,Forest
Activity every,72.372468,-158.568821,90881,2019-08-04,Desert
Skin action,-58.415055,15.501805,4039,2026-03-28,Grassland
Newspaper ago,-2.839437,32.429453,41867,2023-02-26,Urban
Charge question,47.557069,-38.484415,70903,2023-09-06,Wetland
Heavy either,11.742767,-90.836949,12873,2022-06-03,Urban
Machine boy,9.634497,-105.249403,57631,2017-12-02,Urban
Now tough,8.199441,109.434499,58449,2018-01-06,Urban
Answer general,-32.130459,175.553194,47739,2021-04-13,Desert
Future line,4.501742,-129.423769,69587,2016-08-25,Marine
Action upon,47.093334,-0.407348,47763,2018-07-28,Freshwater
Whom PM,33.282732,127.318387,45082,2021-07-24,Urban
If administration,70.521946,-176.502321,59728,2024-07-10,Freshwater
Threat their,61.306958,25.740226,82931,2017-06-12,Grassland
Happen rock,35.703682,-161.251878,73609,2026-07-12,Forest
Message simply,-78.366057,57.417164,81240,2024-11-12,Grassland
Mr stage,55.342886,94.165711,76866,2018-03-09,Forest
Year race,-10.792048,-16.071882,41675,2025-02-24,Urban
Lead answer,78.619422,99.022977,57982,2025-05-03,Marine
Might Republican,-47.931132,83.721655,34257,2021-02-15,Forest
Continue across,-10.638127,-83.545897,67139,2023-05-12,Marine
Several within,-66.411911,179.121922,85514,2018-06-26,Tundra
Price thousand,4.363877,178.007523,69219,2023-09-22,Grassland
Campaign plant,-37.902934,-101.926378,97941,2024-05-22,Desert
National along,-43.070632,-106.447614,42117,2018-02-28,Urban
Machine red,-19.719533,-115.675562,2102,2019-08-30,Grassland
Relationship not,76.737511,-155.143938,5609,2025-06-12,Grassland
Serve serve,-76.399513,41.540402,94767,2020-08-18,Freshwater
Score want,-80.964269,66.063361,77143,2018-01-31,Tundra
Alone save,-39.160852,146.512607,96841,2020-11-25,Wetland
Vote doctor,75.332905,-20.801656,89206,2017-05-02,Urban
Upon party,45.397349,-2.14478,86050,2026-02-22,Tundra
No group,-86.569363,-86.966698,30978,2017-12-18,Urban
Season capital,-71.871731,-114.710222,7415,2025-10-12,Grassland
Public onto,-34.80415,-128.268103,62249,2018-06-09,Desert
Plant visit,32.58439,15.002435,79610,2024-01-31,Freshwater
Across challenge,-49.8533,107.348364,6684,2021-08-28,Tundra
Husband condition,-78.872711,-142.933227,97459,2024-04-29,Marine
Since yeah,-0.273947,-42.175335,50443,2019-01-19,Freshwater
Environmental light,6.603859,25.78655,6686,2026-03-20,Tundra
Great someone,52.270127,150.969222,87717,2021-05-22,Forest
Join today,16.209963,-171.545347,25403,2023-09-13,Desert
Throw together,23.27561,61.672964,3150,2021-06-27,Tundra
Company spring,-36.842119,56.002177,39554,2022-11-12,Wetland
May remember,61.557824,136.761043,96628,2017-08-11,Forest
Pressure go,-76.031017,-69.873212,11473,2025-11-27,Marine
Just capital,58.976241,115.801057,83855,2022-03-20,Grassland
Must sell,-31.363907,153.873145,22313,2025-10-23,Marine
Professor which,26.361877,-137.338755,26787,2016-08-19,Urban
Security Mr,2.358725,-132.606837,82831,2020-12-01,Urban
Ahead likely,-34.23748,-175.606519,75072,2017-03-24,Urban
Road nation,-70.484649,164.373485,3191,2022-06-24,Wetland
Race them,-50.023846,-81.463177,61322,2017-06-20,Tundra
Station power,-52.470313,78.715818,63984,2024-01-28,Forest
Land pretty,-86.625181,48.509729,27144,2023-12-11,Desert
Walk his,-59.722993,169.486173,52512,2020-02-04,Marine
Wear reason,4.529503,-67.462283,27462,2020-02-04,Urban
Media provide,37.375102,-27.680951,93207,2016-11-04,Marine
Plan moment,-62.144633,-179.274871,10331,2019-04-16,Freshwater
Reach recognize,-63.177749,123.421386,70785,2021-11-20,Desert
Away hot,14.351462,-136.620277,15825,2025-11-18,Tundra
Wait themselves,-39.474832,90.806934,80230,2019-02-10,Tundra
Practice job,-56.717857,-24.141237,93837,2024-09-23,Grassland
Cup note,31.139864,-154.371565,37286,2024-05-20,Grassland
Present computer,35.304234,115.566667,73507,2021-05-02,Marine
Cell others,46.913903,16.935219,78570,2025-12-05,Forest
Professional simply,78.709861,53.896888,41135,2024-03-27,Grassland
Region material,-3.328499,-57.29819,37613,2022-10-28,Forest
National fine,-65.693101,169.711069,83140,2023-04-20,Marine
Draw message,2.790241,-65.133456,93043,2021-07-27,Freshwater
Land west,-38.263131,-99.159071,50235,2025-02-25,Tundra
Mr business,88.285213,-115.184241,87529,2025-05-19,Grassland
Public against,65.452821,-172.284972,46880,2020-09-16,Marine
Series person,-76.71827,115.091205,67632,2017-01-05,Forest
While by,34.623417,-104.999532,17752,2017-12-30,Desert
One campaign,63.978885,-16.659036,82061,2022-08-28,Grassland
Decade born,-41.774504,-1.596498,4702,2024-05-04,Freshwater
Key significant,81.125443,101.163656,52807,2019-01-08,Freshwater
Community begin,66.581751,51.249447,29310,2020-02-22,Desert
Population career,61.594969,-162.518065,42892,2022-04-30,Marine
Pass sport,60.479643,155.109485,6460,2022-02-04,Forest
Bag able,13.063167,61.202695,96326,2017-12-08,Marine
Nature less,-69.870273,129.295704,21254,2021-03-03,Wetland
Media major,-11.476173,54.426062,66643,2024-03-18,Grassland
Everything remain,-41.282154,63.682593,34856,2022-02-19,Tundra
Success bring,-6.276208,-59.65297,29583,2026-05-20,Wetland
Allow hospital,-13.383256,173.595511,57879,2021-05-26,Desert
Still receive,22.922921,31.131518,83817,2021-09-26,Marine
Tend policy,-75.097555,-121.374995,13259,2020-04-09,Freshwater
Reveal item,0.323889,-98.879913,55977,2023-11-24,Marine
Energy article,-8.975468,-69.061145,20602,2025-12-01,Forest
You claim,-49.776315,-27.589796,62725,2018-10-23,Tundra
Each medical,62.973813,122.580876,60030,2026-04-14,Wetland
Score capital,51.489601,52.985384,36227,2024-06-11,Urban
Student operation,57.195689,-68.268667,57100,2022-08-09,Grassland
Mean little,-25.288751,-85.271817,98582,2022-06-05,Marine
Professional yard,81.047216,137.852758,42428,2021-05-05,Desert
Question side,11.946585,35.317684,70163,2018-04-21,Marine
Open draw,-26.19233,-143.809027,55441,2017-08-04,Grassland
Threat week,50.34634,-92.159027,58747,2025-04-24,Tundra
Very pull,5.347798,158.496074,98492,2019-02-16,Freshwater
Similar three,5.405083,126.808967,79957,2022-05-23,Desert
Study material,-85.769891,-98.769776,51978,2019-12-21,Grassland
Section lose,76.264057,-64.711257,9463,2025-02-05,Tundra
Answer tend,-54.36063,151.520284,2021,2024-05-26,Tundra
Mention likely,79.1666,-140.47941,93765,2026-03-23,Freshwater
Least continue,-17.202655,134.401235,69347,2022-12-29,Forest
Stock serve,89.279634,-151.01202,27680,2020-12-23,Urban
Thousand south,67.928391,-141.694678,32721,2024-06-21,Wetland
Anything hear,-75.336687,-26.586091,54540,2016-10-28,Forest
Start here,-57.14077,63.227078,85895,2021-03-04,Urban
Difference product,-23.647919,70.526182,1110,2020-08-26,Grassland
Next again,-79.499067,57.666487,28290,2024-09-03,Tundra
Field manager,54.210642,-28.19605,91922,2026-02-28,Desert
Great else,75.278937,-56.419317,17484,2018-05-16,Forest
Participant exactly,-75.045811,62.044013,56457,2025-12-18,Wetland
Smile network,-34.590996,-173.900974,78220,2017-09-14,Grassland
Low heart,64.576744,-105.632159,9701,2023-05-05,Wetland
Everyone in,-79.244383,-72.730541,40838,2020-05-10,Urban
Movement issue,-76.612597,15.065226,51918,2023-10-01,Tundra
Care film,-19.47466,11.360807,55360,2019-09-24,Freshwater
Various onto,1.980861,-82.660032,35000,2025-05-02,Tundra
Organization every,63.344812,9.284557,4940,2024-02-18,Marine
Commercial friend,-42.624262,133.585622,69764,2023-06-30,Freshwater
North skill,-1.367923,105.148915,786,2024-02-14,Tundra
Film music,1.723855,-111.591247,86208,2026-06-25,Wetland
Sit cultural,-1.037818,-53.823944,61171,2023-10-14,Freshwater
Add wish,62.477711,41.303089,17149,2016-08-21,Tundra
Like help,-55.97793,-37.190473,21770,2017-12-27,Freshwater
Without low,-70.479788,108.115161,45409,2016-08-12,Wetland
Management law,67.933971,83.338281,69749,2017-06-15,Freshwater
Culture possible,65.739155,12.800429,43596,2026-01-17,Marine
Class lose,-86.757348,21.467023,13003,2018-09-27,Wetland
Garden level,-74.091495,7.968862,15371,2025-12-26,Forest
Job me,84.764863,53.619887,65066,2018-12-29,Tundra
Car religious,4.66996,16.658081,73284,2018-10-04,Urban
Final test,-67.748521,90.963683,93474,2017-12-04,Grassland
Democrat answer,88.556643,94.780318,73358,2023-08-11,Marine
Already know,-6.098723,-176.638611,28855,2018-12-01,Grassland
Model stop,37.081827,-156.15373,96457,2026-03-01,Wetland
Physical hair,-82.393092,-152.410377,55129,2019-08-10,Wetland
Whom coach,-71.968605,-68.251126,80899,2024-09-05,Tundra
Enjoy positive,-8.808161,40.990665,71520,2026-04-14,Desert
Subject each,-25.282154,-84.609882,87488,2016-09-26,Tundra
Law spend,-12.289646,-86.438651,13635,2021-02-23,Grassland
Budget floor,-66.319276,-68.728472,29308,2016-11-27,Forest
Easy draw,-72.210887,-8.937267,92619,2025-08-26,Marine
Again lot,-82.674918,-109.565439,77438,2021-09-04,Freshwater
Speak ready,74.011507,-149.206889,79013,2018-05-16,Forest
Spring face,36.316247,-136.370011,71917,2023-08-05,Forest
President memory,-41.860388,-68.037532,76115,2018-08-06,Tundra
Add way,-38.248227,25.372334,85829,2026-02-12,Tundra
Figure skin,32.600891,48.585252,40562,2024-05-12,Freshwater
Congress foot,-5.564742,-171.314056,31958,2025-05-11,Forest
May say,29.859923,-27.474672,79217,2024-06-12,Grassland
Weight election,88.139802,-161.460306,80414,2019-11-02,Grassland
Pay traditional,-52.356876,-2.130796,80172,2024-05-27,Marine
Popular choice,55.464689,-16.090645,94907,2019-04-22,Grassland
Deep age,13.939729,34.932933,69314,2017-10-31,Forest
Adult food,59.354613,179.057202,36691,2016-08-05,Forest
News traditional,-9.039752,-30.921273,5002,2025-04-05,Grassland
Theory east,6.075485,-102.481703,27227,2025-04-19,Forest
Heart strong,76.113799,-21.962447,18728,2026-07-05,Marine
Machine close,10.294538,-59.255678,1153,2024-07-26,Desert
Left south,51.313005,-33.300708,93043,2022-11-04,Urban
Structure grow,-66.915525,-161.434773,13244,2021-08-27,Freshwater
Catch peace,-32.647797,-62.145902,91432,2025-12-09,Urban
Rather kitchen,50.79497,76.124674,92569,2022-02-17,Wetland
Mind wait,13.073382,43.864178,67260,2024-06-26,Tundra
Along reach,-31.213934,-10.462036,81490,2023-10-21,Freshwater
Themselves value,-14.804374,146.484721,91065,2020-10-22,Freshwater
Candidate mean,-29.219358,-133.43483,74834,2022-08-01,Desert
Member across,41.217599,-23.047167,99426,2023-01-28,Forest
Stuff coach,-55.784684,-138.620666,46300,2022-08-17,Urban
