species,latitude,longitude,population,date,habitat
Entire live,-77.370444,-146.091023,95049,2024-04-07,Urban
Teacher example,22.220668,32.65575,96225,2024-10-13,Wetland
Wrong return,79.051821,-61.226017,37960,2021-08-22,Freshwater
Best consider,-55.048101,107.738323,6383,2021-05-18,Urban
Role chair,-36.567837,43.183306,79318,2020-02-24,Tundra
Sit know,-21.13366,99.599455,36046,2023-05-26,Forest
Especially policy,64.793476,-84.044735,16604,2022-12-25,Forest
Field quickly,84.033465,-166.837842,13095,2017-07-21,Freshwater
Century food,73.623391,137.464818,68714,2019-10-23,Tundra
Campaign indeed,84.026967,-131.257116,91616,2019-09-13,Tundra
Rest range,49.991223,-42.93652,11528,2016-08-14,Wetland
Mrs two,-16.361663,-131.036489,19250,2017-04-03,Tundra
Green small,-22.381826,-21.228917,58195,2018-02-01,Desert
Sort heavy,6.245555,26.879746,93984,2018-02-21,Tundra
Large behind,-20.260563,166.202569,130,2016-09-21,Urban
Clearly police,-40.706633,51.882233,83706,2021-09-26,Tundra
City nation,50.548711,-45.011597,18346,2016-11-28,Marine
Message dark,40.422414,-66.942473,36503,2023-11-01,Grassland
Mrs sometimes,33.98827,-128.780303,29965,2020-05-04,Tundra
Authority from,-27.998619,179.703751,96020,2017-03-01,Forest
Shake write,-81.789722,-93.430999,61731,2025-08-27,Grassland
Set animal,71.739282,118.319415,32783,2020-02-12,Freshwater
Return player,79.448148,-101.583231,40009,2021-09-16,Wetland
Collection every,42.581066,155.910783,1455,2020-07-29,Wetland
Question common,79.635062,-75.214464,90812,2021-12-27,Grassland
Especially degree,-29.903916,95.315467,26537,2019-12-01,Tundra
Expert instead,62.843694,-83.437987,25487,2017-10-21,Urban
Throw change,73.996286,-127.260521,95827,2020-12-24,Urban
Skill threat,1.047086,-119.826996,4927,2022-10-02,Desert
Week themselves,47.293846,66.027881,49992,2020-07-08,Forest
Control recently,73.227051,112.957389,97941,2021-11-18,Tundra
Cut he,-17.735855,-2.305337,53273,2021-01-31,Desert
Measure hospital,27.575305,80.401009,20639,2023-12-27,Desert
Nature by,75.110117,50.600872,2282,2023-12-31,Desert
Action central,-57.572294,156.10436,93147,2020-10-15,Urban
Occur whole,8.745184,-63.29548,72837,2025-05-31,Desert
Enter pay,-10.013998,85.24298,53401,2024-05-03,Marine
Either serve,-25.670705,63.324071,95628,2025-09-18,Forest
Senior marriage,-46.416909,-175.160454,61293,2022-08-13,Urban
Miss evidence,-50.232793,74.908611,13759,2017-06-10,Marine
Clearly simple,-68.188986,154.796281,21997,2017-02-25,Urban
Understand cell,14.858648,-98.619805,31771,2024-12-25,Grassland
Business up,26.147282,-58.973338,92985,2025-05-07,Tundra
Standard choice,63.120327,157.946365,86641,2023-10-09,Desert
Possible prevent,72.248649,33.428251,56507,2019-07-10,Desert
Whom purpose,82.872575,-109.493249,10047,2022-06-29,Wetland
Back tough,5.003452,12.330991,65217,2021-09-17,Grassland
Example executive,18.320657,-29.476082,26376,2019-06-11,Desert
Admit address,-51.054673,-153.596389,38224,2021-09-04,Urban
Fast television,-87.559335,160.710199,34236,2021-07-23,Forest
Activity certain,86.474439,-10.574219,34332,2022-10-16,Grassland
Eight help,-1.383263,103.965868,63188,2024-04-05,Forest
Address rise,87.702501,159.724669,75594,2021-10-07,Wetland
Center try,26.447311,-100.190391,29432,2023-04-12,Tundra
Number near,-63.542342,-133.875167,86032,2019-12-23,Forest
Government system,-71.757287,-52.533834,24709,2018-06-20,Wetland
Add long,45.223977,46.927886,20022,2023-09-17,Wetland
Take form,59.066013,-154.279306,54853,2016-10-20,Tundra
Benefit plant,-3.416018,127.03322,94414,2023-10-09,Desert
Add traditional,-19.207563,91.458962,77010,2021-01-04,Marine
Feel consumer,85.614768,-161.425109,93493,2018-05-04,Tundra
Thank ever,-23.683465,-115.164058,65312,2017-01-22,Urban
Behavior think,11.591063,13.846566,245,2019-03-11,Wetland
Gas short,-18.449973,22.736539,52789,2021-10-25,Desert
Little chance,-33.119285,-65.764688,9526,2020-10-04,Marine
Whether piece,-47.284545,-82.89477,57342,2017-08-17,Desert
Mean box,-62.734231,-91.512481,95874,2022-07-20,Urban
Attack sea,-15.897759,-1.866022,62979,2023-08-12,Marine
Born little,-42.479837,38.021954,77429,2020-12-28,Urban
Tell would,38.209796,-83.534861,93657,2023-11-30,Urban
This behavior,-35.647133,122.427509,87762,2020-11-02,Marine
Prevent PM,33.71268,-80.726013,46322,2020-07-02,Tundra
Doctor ever,-19.017793,-27.048302,30993,2021-09-12,Wetland
Happen tonight,-8.763881,49.057826,21315,2017-10-27,Urban
Show allow,32.941119,59.777951,56417,2018-08-23,Desert
Growth hour,-50.633001,-79.82979,89728,2025-12-24,Desert
Benefit energy,-34.701586,154.070199,62872,2019-02-10,Marine
Run their,-22.539129,-175.152991,37487,2021-01-21,Tundra
Official attorney,9.439717,-141.677523,80510,2020-03-04,Freshwater
Cost soldier,16.857696,-141.417558,46080,2018-06-23,Grassland
Also gas,-38.219725,-18.111482,95680,2019-01-19,Forest
Resource security,72.141381,-104.853214,62458,2018-01-29,Tundra
Who difference,87.968827,-155.62412,66866,2016-08-05,Wetland
Happy now,-42.807569,101.431324,58455,2022-05-14,Tundra
About who,30.903221,-47.284887,59921,2020-12-20,Freshwater
Sea after,-20.231021,-136.004687,63867,2020-03-29,Wetland
Agency job,-62.874078,45.096275,39463,2017-10-10,Marine
Plan force,78.110766,30.267049,20940,2025-08-29,Marine
News other,-1.807405,-75.92734,52695,2020-08-17,Tundra
Expert up,16.835916,-155.899064,26464,2021-12-26,Urban
Issue long,-1.83749,108.765055,30449,2025-05-22,Wetland
Claim police,8.128058,5.325604,89987,2020-06-25,Marine
Her leg,-25.841863,45.91448,52011,2018-12-13,Freshwater
Score expect,-66.168845,-134.404848,88956,2020-04-07,Urban
Serve later,40.455812,153.371872,56592,2023-01-09,Wetland
Can health,17.523121,169.530372,88380,2020-06-27,Grassland
Act fall,-55.806681,-86.921109,6913,2017-06-09,Forest
Know bad,-62.638356,157.425168,65294,2020-11-22,Grassland
Senior war,51.393159,-114.977448,77351,2016-12-16,Marine
Room agree,-5.471963,159.253841,74842,2020-12-10,Urban
Clearly a,-70.414417,-29.376877,43211,2019-06-28,Marine
Family team,-34.426884,-4.126893,29831,2020-02-15,Urban
Stay find,-72.900302,-153.631051,83217,2023-04-06,Freshwater
Kitchen force,63.331711,-95.500913,65212,2018-01-24,Marine
Difference performance,-89.646717,177.170397,45277,2021-06-22,Marine
Require thousand,-36.839884,26.375839,88527,2026-03-15,Wetland
Former woman,33.98165,-115.173811,71945,2017-03-26,Desert
Level against,-86.595767,118.412365,36201,2021-01-11,Tundra
Something scientist,-84.438633,67.059697,96802,2022-10-02,Desert
Toward across,88.8955,157.073661,472,2017-07-03,Freshwater
Buy design,-9.556018,-163.598846,5119,2021-05-11,Grassland
Parent now,-46.465526,-23.03154,50900,2019-10-22,Urban
Boy test,5.489756,-120.304062,17066,2024-06-07,Tundra
Second continue,83.746153,137.431967,35620,2026-06-21,Desert
Manage radio,28.362541,-122.282058,46658,2021-07-31,Marine
Industry director,25.297304,143.437747,10250,2016-09-16,Urban
Ago too,-15.52867,-162.055398,52245,2023-08-22,Marine
Show outside,-66.352965,-146.558916,26580,2019-06-02,Forest
Scientist art,14.569191,-79.605076,17408,2017-12-02,Freshwater
Front cut,9.727118,-83.912935,22516,2022-01-26,Urban
Floor create,39.585761,83.739424,74228,2019-01-07,Desert
Difficult individual,-57.260629,139.529072,76378,2018-03-25,Urban
May well,-55.16685,-33.356286,83031,2021-05-25,Freshwater
Like understand,-69.402329,34.988772,68071,2023-10-24,Urban
Middle pull,-48.841816,-167.96345,37385,2023-06-01,Tundra
Against thus,-27.098137,104.400978,5689,2021-07-06,Urban
Agent compare,49.570717,42.397621,4236,2023-01-10,Grassland
Job almost,49.924699,15.300275,554,2026-07-10,Desert
Dark drive,-59.946801,-122.233687,56382,2020-01-21,Desert
Like force,33.861564,101.439368,90314,2023-12-31,Urban
Per recognize,21.701341,-48.331814,22889,2023-01-18,Tundra
Yard black,26.492881,132.981393,83215,2020-12-14,Grassland
Word agreement,-89.926093,145.635912,84106,2023-05-17,Grassland
Through decide,83.455954,-142.249349,15395,2023-07-05,Tundra
Wind treat,-51.041101,-170.623974,19799,2017-02-01,Desert
Agree surface,-46.899004,152.983417,65585,2023-05-03,Tundra
Society daughter,19.946557,-90.961862,77045,2020-11-12,Tundra
Mr term,-70.925273,-45.310798,56533,2019-08-09,Urban
Thousand could,77.561914,171.354551,65242,2017-12-23,Freshwater
Prevent organization,43.286425,-69.236033,32980,2017-05-22,Freshwater
Second west,17.95989,-124.310324,43550,2024-03-05,Forest
Hard begin,50.176106,133.384355,58554,2021-03-17,Grassland
World official,-75.031876,-105.021247,89073,2022-09-16,Urban
Ok sound,36.128974,-70.287669,22045,2020-03-11,Forest
Be tough,-88.942166,28.472007,86127,2026-04-17,Tundra
Standard help,-55.455526,67.23281,9432,2021-05-27,Tundra
Office around,4.970441,26.080755,94496,2019-05-26,Desert
At standard,73.13032,-150.207828,22390,2023-01-31,Desert
Down already,19.793375,-69.040455,436,2025-07-23,Wetland
Agency report,85.661798,-113.943221,67006,2022-07-04,Tundra
This pass,-82.041954,161.738375,35322,2017-08-18,Marine
Card prevent,6.564621,-37.240763,66627,2019-07-15,Tundra
Science like,-37.440473,62.350886,27445,2020-03-13,Grassland
Might drug,53.258244,-95.147188,2500,2024-01-02,Freshwater
Offer education,-20.565639,144.478764,72167,2023-08-15,Marine
Successful place,89.648633,-40.697438,66743,2025-08-27,Grassland
Push law,22.608773,60.507273,67390,2016-11-07,Tundra
Allow wrong,-29.556135,-9.93608,36461,2024-08-30,Freshwater
Why media,69.034988,-168.574697,37037,2018-06-04,Tundra
Arrive week,81.332005,114.007388,34134,2026-05-21,Marine
Rest floor,38.939191,-70.368315,30258,2019-10-24,Forest
Another lead,-24.594423,133.059592,59234,2025-06-05,Grassland
Western cost,77.282946,155.722836,745,2022-10-16,Tundra
Open without,2.104066,138.490822,21786,2025-04-29,Desert
Shoulder explain,-0.258136,-157.282916,18396,2016-08-29,Urban
In daughter,1.459854,-111.549307,23401,2020-08-07,Forest
Pass race,63.647678,-113.561936,83570,2017-06-27,Tundra
Especially bit,87.730683,39.278112,44590,2021-01-14,Tundra
Letter both,85.964136,-80.451604,89589,2022-04-19,Tundra
Low left,-8.601771,121.416937,66800,2022-10-11,Desert
Return career,-51.428735,-152.018567,96358,2018-10-25,Forest
Employee finally,80.1119,-125.338549,20347,2021-08-03,Forest
Physical note,81.651421,-57.925767,65634,2021-07-23,Desert
If PM,-79.381077,-58.285679,67595,2026-03-13,Freshwater
Prevent soldier,-83.911153,79.635838,36310,2019-01-19,Forest
Truth east,74.158316,51.605529,26069,2020-01-05,Tundra
Speak bill,-63.934161,-73.000714,374,2022-11-18,Forest
Bag difficult,23.819026,-137.031002,47662,2021-04-09,Urban
Challenge performance,-16.774559,-77.059948,66794,2025-02-04,Wetland
Myself much,-21.036394,-116.498103,67844,2024-06-23,Urban
Feeling remain,1.552772,146.017287,18866,2025-07-30,Desert
Push reduce,-46.717026,-97.956022,1942,2021-10-01,Grassland
Send hear,8.146796,35.309674,40614,2023-07-23,Tundra
Eye agreement,85.828297,-0.17567,6290,2021-11-01,Forest
Eye crime,-20.109114,-36.15968,65625,2016-09-21,Marine
Represent either,33.251736,-96.553174,76535,2026-06-20,Wetland
Pass health,-27.186204,-160.777822,19250,2020-10-09,Desert
If water,-17.232192,149.500679,84311,2017-10-12,Marine
Both ask,-2.769547,-127.512753,68197,2017-06-20,Forest
Republican born,33.232742,-170.064968,68801,2020-03-19,Urban
Hard rate,30.879085,-42.300046,71107,2018-08-05,Grassland
Time president,11.042601,82.351154,78196,2016-10-16,Wetland
Later huge,-52.286974,26.631013,46055,2020-07-01,Grassland
Management since,1.830807,76.259557,30114,2019-03-23,Tundra
Send military,-6.335739,27.772604,82105,2022-08-17,Forest
Prepare party,61.996236,-170.955809,13109,2019-11-04,Urban
Debate middle,-69.919842,116.395196,64997,2025-12-03,Forest
Toward environment,-40.969337,-34.609972,12431,2023-05-29,Forest
Its total,17.283632,151.72933,30469,2020-06-05,Marine
Avoid almost,-85.493936,-61.284438,19953,2017-10-04,Urban
Describe property,-9.71875,-116.190044,19409,2016-09-18,Forest
Everyone impact,74.160443,3.724786,56628,2019-04-28,Grassland
Space form,5.50349,-111.582301,86093,2019-07-03,Urban
Whatever even,-29.200071,-85.560673,26916,2024-11-03,Grassland
For trouble,-25.532929,124.601234,18560,2020-09-10,Tundra
Player life,-83.848305,135.442699,47542,2023-11-07,Grassland
Glass should,-41.805595,-169.68131,8864,2024-02-05,Desert
For possible,-89.301792,-76.408714,51694,2021-12-12,Desert
Ever wife,-84.919523,8.232391,85558,2023-09-07,Marine
Dark mind,78.803387,118.844209,36458,2020-04-26,Freshwater
Page know,52.705987,7.021228,32990,2025-02-27,Forest
Line before,6.649229,149.437768,25293,2018-01-27,Desert
Act have,-82.296916,-152.982528,72082,2022-12-02,Forest
Maintain leg,17.569492,22.71981,96027,2021-05-10,Marine
Others former,77.892267,32.836185,32960,2019-02-26,Tundra
Others despite,23.985258,-163.853248,92529,2026-02-27,Grassland
Three new,-84.94979,-8.460635,50699,2019-10-03,Freshwater
Myself thank,-4.016912,55.523949,99068,2022-08-04,Freshwater
Entire different,-9.035321,52.235775,26993,2023-12-10,Tundra
Movie letter,41.707456,-150.903978,39076,2025-10-06,Grassland
Will whose,87.07742,-144.651669,76877,2019-03-01,Tundra
Thank life,27.615716,169.73617,69592,2021-06-21,Wetland
Simple instead,-73.538537,164.317511,57938,2022-02-13,Wetland
Throw need,-30.156319,61.179267,3135,2017-11-28,Freshwater
Dark leader,74.393321,154.340906,24840,2021-03-05,Freshwater
Strategy interest,17.320024,96.937782,96188,2025-10-21,Wetland
Exactly herself,-30.050874,117.156404,57449,2019-08-25,Desert
Every account,56.613478,79.021319,21783,2021-03-09,Grassland
American itself,-6.374626,130.705811,79271,2021-03-07,Grassland
Land strategy,-16.685885,105.752553,92059,2018-01-19,Urban
Ahead opportunity,-22.608947,-4.019397,19804,2019-01-23,Wetland
Future present,-57.275044,167.986907,46121,2021-01-13,Urban
The stuff,62.980273,-102.831614,75305,2024-05-25,Grassland
Of consider,32.402287,69.726359,96571,2019-05-28,Freshwater
Child campaign,78.947283,-16.019983,63224,2022-10-17,Forest
Agency it,39.702677,-157.131747,15034,2023-09-28,Urban
Well strategy,-84.919224,-110.251173,80478,2018-05-10,Freshwater
Production at,65.214186,-179.390378,47378,2018-01-12,Marine
Job similar,-19.527171,97.294657,19140,2019-05-26,Freshwater
Write budget,-31.34089,-59.279195,45354,2020-07-20,Tundra
Condition professor,6.981206,17.231835,53996,2024-11-04,Forest
Ahead win,28.009883,-35.254494,14589,2019-11-19,Urban
Everything baby,-12.05995,163.692491,30194,2023-11-05,Tundra
Color anyone,13.208883,46.309916,37641,2017-04-26,Tundra
Serve born,66.475066,-114.519477,15660,2021-09-30,Freshwater
American north,76.283997,-170.754393,52573,2019-06-25,Tundra
Might tell,23.919431,-24.546591,85324,2022-05-04,Grassland
Family past,48.212588,176.02523,67627,2022-01-24,Marine
Fly into,-22.79818,-85.446257,61074,2026-05-05,Desert
That middle,64.770617,86.48297,41559,2022-07-17,Tundra
Model cause,-12.231664,141.23179,52888,2025-11-18,Grassland
Whether detail,-12.463148,127.505128,89864,2018-10-25,Forest
Seven imagine,84.626728,89.976853,4582,2024-04-21,Grassland
Sometimes value,-18.687019,-146.896101,85627,2022-04-26,Marine
Box early,-63.780249,133.161377,64767,2016-12-19,Tundra
Small television,24.109018,-60.872139,81202,2022-07-21,Urban
Evidence age,-57.413763,-149.172611,55842,2023-09-03,Grassland
Pick six,42.77357,147.415245,33786,2022-11-21,Wetland
Area behavior,-13.851427,-7.520583,72267,2025-10-05,Desert
Should sure,-3.464997,39.49789,71591,2019-09-21,Freshwater
Price alone,59.976156,-72.028765,45583,2024-06-29,Desert
Executive employee,38.535287,-164.803937,69530,2020-12-18,Marine
Letter task,64.10129,158.981405,12711,2025-06-09,Wetland
By coach,-5.424186,43.747765,40154,2026-05-14,Urban
Happen similar,14.274864,64.208369,10745,2025-06-13,Desert
Build firm,-17.032906,-163.698825,18471,2019-07-29,Urban
Everybody red,22.489338,-53.337889,3841,2021-12-10,Desert
Son sit,-66.167694,100.876859,47429,2019-03-23,Freshwater
Alone large,38.320785,169.633469,43955,2022-07-24,Tundra
Dog analysis,77.202677,-71.500267,3424,2025-08-05,Forest
Long bill,-68.182989,70.165469,39828,2017-07-11,Forest
Pull movie,38.999447,-130.408882,77644,2017-03-21,Forest
Allow almost,-12.688126,-54.833975,41288,2024-10-04,Urban
A conference,-13.387084,-151.546244,38165,2026-06-18,Forest
Ask stay,-59.006324,-44.291817,85595,2024-08-07,Tundra
Hospital on,33.911064,157.327737,4555,2016-10-11,Grassland
Risk wall,9.529668,178.414505,56582,2023-10-13,Grassland
Thank military,26.101325,-65.985173,32725,2017-01-31,Freshwater
Out education,25.737557,148.88516,64710,2022-09-01,Freshwater
Common teach,-25.494274,-76.221907,84487,2025-05-22,Wetland
Man approach,58.585595,2.440452,60804,2025-04-25,Wetland
Sea end,-71.12285,64.689929,25387,2018-02-24,Grassland
Entire late,-55.402032,-165.710796,24341,2024-04-11,Grassland
Less stand,38.897337,-102.195614,76000,2023-05-26,Tundra
Fall big,30.129291,83.804508,48270,2022-11-23,Tundra
Husband strong,-58.424838,-143.707551,44207,2017-05-23,Forest
May hard,-8.643388,-171.306305,77861,2022-07-29,Forest
Activity green,-11.523662,-26.608402,28847,2020-05-10,Freshwater
Card wind,20.610095,-107.548821,99890,2022-01-24,Freshwater
Talk off,85.026472,177.895688,89984,2021-09-26,Wetland
Wait form,-13.074718,-47.410158,22928,2021-02-05,Urban
Herself shake,-72.717561,-84.952129,82550,2017-03-16,Grassland
Manage shake,-70.946754,-138.347846,7483,2018-12-12,Wetland
Each majority,17.884865,152.14123,23167,2022-12-10,Forest
Result sister,-50.832694,-137.787968,40611,2022-03-28,Freshwater
Successful hospital,88.932349,-179.582171,88611,2017-12-04,Marine
Road throw,-75.532919,92.765242,50892,2026-03-28,Forest
Painting expert,40.467775,57.310076,10732,2019-11-23,Marine
Else reveal,16.081719,30.307079,28700,2017-03-15,Urban
Debate everything,-32.427336,89.614939,2868,2024-08-21,Urban
Wonder response,29.922774,-63.522651,48258,2019-12-26,Desert
Interesting level,6.602836,101.099216,22548,2024-02-25,Marine
Around coach,-24.460187,160.233119,90791,2018-07-29,Wetland
Though long,0.878173,108.783444,89097,2018-03-04,Freshwater
Tend physical,81.567443,11.951748,98675,2021-06-24,Forest
Type kind,-86.093942,109.009307,91691,2019-03-11,Desert
Whom today,8.290505,-16.291042,75296,2023-03-03,Desert
Book road,-76.437439,-175.360857,28198,2023-10-27,Freshwater
Mrs assume,-57.975793,-91.517788,30488,2021-08-11,Tundra
Word line,48.898873,158.844239,65914,2023-12-30,Forest
Long material,-61.578386,129.582308,51975,2018-06-13,Freshwater
Thing employee,-3.227367,123.572318,41046,2018-03-04,Desert
