species,latitude,longitude,population,date,habitat
Even home,61.001661,-9.48624,50621,2019-08-12,Freshwater
Employee and,-15.601227,0.28519,5334,2026-06-14,Marine
Threat film,-32.53861,141.431863,25563,2025-04-30,Tundra
Recently late,9.776106,25.520361,92046,2020-09-20,Freshwater
Light test,-57.375361,51.043659,71676,2024-01-08,Forest
Fall hold,-76.586923,-112.608613,34556,2025-02-09,Wetland
Little career,-21.105331,-30.6318,29027,2018-02-21,Desert
Success social,-14.321872,112.553834,96222,2019-06-29,Tundra
Training case,-62.658584,162.201585,31119,2018-06-14,Freshwater
Forget light,2.493847,-14.751058,46470,2021-04-12,Urban
Old sea,81.73543,-71.871068,86083,2022-08-20,Tundra
Physical buy,-86.207797,-21.985252,16567,2025-01-13,Marine
Hold indeed,-69.984654,-112.754523,17317,2024-11-10,Freshwater
Organization improve,17.649238,59.646089,48079,2022-03-07,Grassland
It few,-10.649786,-7.609424,14410,2025-11-22,Desert
Read why,-54.820989,-120.349964,32957,2019-09-26,Tundra
Clearly focus,-1.622752,168.098083,39114,2021-01-01,Tundra
Explain discuss,81.34685,-71.47594,68517,2021-03-26,Desert
Short instead,48.557209,90.221143,70471,2021-05-25,Marine
Event easy,38.243407,-97.378183,54027,2019-02-07,Freshwater
Buy lay,87.501188,174.518962,6693,2021-10-09,Forest
Note range,16.929777,126.560512,50241,2022-03-30,Forest
Child right,63.385579,-113.515828,98544,2019-02-04,Freshwater
Care reveal,-11.060057,-160.253265,81754,2024-09-25,Urban
Born same,11.130024,0.879723,3024,2023-12-30,Wetland
Development nice,-6.078945,-89.03145,83799,2026-07-09,Freshwater
Together conference,-61.228184,-37.1523,8961,2017-01-04,Wetland
Travel owner,85.462538,156.316823,181,2017-04-05,Wetland
Parent theory,-32.340852,-15.67474,94315,2019-09-12,Desert
Office night,21.549679,-66.573789,74984,2021-02-20,Tundra
Manage amount,-37.29327,-16.663781,47653,2026-01-29,Tundra
Determine behavior,-86.114905,36.172561,87322,2022-07-31,Wetland
With prepare,33.481077,-68.856023,22260,2023-06-22,Marine
Face view,-69.718273,-38.692103,77856,2021-11-13,Tundra
Food blood,30.965276,130.493346,11464,2022-02-15,Grassland
Daughter other,-88.160233,-129.923527,25141,2025-04-10,Marine
Current like,49.774217,-63.296644,95383,2022-11-18,Tundra
Yard room,48.889605,-64.558481,59232,2024-03-24,Tundra
Director arrive,56.221156,25.15122,49422,2019-01-21,Grassland
North Mr,33.462916,-112.325418,77886,2023-06-08,Tundra
Evening benefit,-44.233573,-112.709647,56405,2023-06-07,Grassland
Bill three,-16.556785,83.318707,82373,2017-01-28,Urban
History give,3.556702,166.088115,52639,2023-10-02,Wetland
Treatment blue,76.377483,42.223257,99258,2021-05-09,Tundra
Follow include,-33.072579,115.242669,85418,2020-12-05,Grassland
Near company,-7.641729,122.922736,22310,2020-12-24,Urban
Tend local,82.290925,27.770345,36637,2019-02-16,Freshwater
Teach reality,54.045249,15.984196,33129,2024-04-20,Forest
Image same,-23.687301,157.365726,16644,2019-09-13,Urban
Name thought,75.547695,-30.2458,34779,2021-03-01,Urban
Ahead including,87.580686,20.192885,48387,2023-09-30,Desert
Administration physical,-59.420531,21.125742,96884,2022-03-08,Urban
Bag kid,-73.589568,-10.976373,88616,2019-06-13,Forest
Tell agree,51.296262,55.864689,155,2024-03-03,Tundra
Truth rate,-3.571409,-22.452085,79329,2022-07-28,Forest
Scene blue,-35.808175,142.649208,87319,2017-06-07,Urban
Drop point,-75.751975,-90.637498,44609,2018-10-24,Marine
Once eye,75.263107,-130.586111,18448,2026-04-15,Grassland
Discussion artist,-47.103747,123.914506,85306,2020-05-06,Forest
Civil high,-61.268339,119.131256,35195,2024-04-20,Grassland
Pull fear,-51.23325,-27.553921,69103,2024-10-07,Forest
Commercial strong,71.677249,-73.406904,96961,2026-07-14,Grassland
Down standard,-12.709179,-0.435623,93596,2020-09-14,Marine
Who research,-38.440276,-7.878669,32631,2026-04-29,Marine
Avoid get,82.713196,-109.59385,52056,2020-06-09,Tundra
Role growth,58.306598,-141.589189,61850,2021-03-12,Grassland
Can agree,88.710982,163.434474,6172,2019-10-24,Grassland
Pick change,29.8572,-12.120773,1592,2026-02-16,Urban
Attention former,83.735685,-79.807944,33235,2017-11-19,Forest
Trip bring,-8.199824,100.163613,17167,2023-10-31,Tundra
Easy community,72.307477,-105.875027,79256,2016-07-25,Tundra
Goal nature,-28.69664,-112.228095,50,2022-05-03,Marine
Behind media,-80.77771,70.449041,29066,2017-10-18,Forest
Themselves light,-55.573608,-107.37764,40002,2025-12-12,Forest
Case option,7.567146,101.265669,35166,2019-09-17,Desert
Price present,-34.141673,-3.094273,21918,2017-11-19,Tundra
Vote money,83.307607,-28.150888,91927,2021-10-21,Urban
Fall country,70.857719,139.364882,65063,2022-07-29,Freshwater
Participant skill,42.682906,-66.392001,67073,2019-04-21,Wetland
Father kind,49.872516,172.744752,3246,2022-05-12,Marine
Seven school,62.549536,172.082226,50051,2016-07-22,Urban
When hotel,64.175915,-149.126968,43349,2020-01-21,Marine
Thing explain,-81.293199,-1.330294,95121,2019-01-25,Tundra
Culture significant,-76.391897,46.553431,69770,2024-12-05,Grassland
Our back,-36.709428,-61.112495,1179,2019-08-05,Tundra
Energy meeting,35.690069,-117.104089,78699,2020-02-23,Marine
Begin animal,46.776252,-8.285898,40531,2018-03-17,Urban
Mother probably,8.172319,-17.224936,570,2025-05-13,Urban
Blood hit,12.909275,6.567216,97217,2018-11-04,Wetland
Available mind,-24.999114,-32.300964,46481,2025-05-31,Urban
Letter someone,-76.480971,123.956605,35232,2022-04-02,Urban
Single he,-1.353441,-33.031139,59660,2021-06-02,Freshwater
Condition nor,76.662115,29.810224,72047,2020-06-18,Desert
Mrs see,-84.896569,-175.845114,58964,2018-02-26,Forest
Hand gun,-62.701426,119.647919,3995,2026-01-10,Forest
Friend avoid,-64.851573,145.037091,27447,2023-05-12,Grassland
Themselves system,62.523587,-148.531214,41793,2020-12-02,Marine
Cost environment,-31.82266,36.091255,2346,2019-08-22,Forest
Beautiful because,20.440891,-77.202617,9707,2025-11-15,Freshwater
Structure field,-8.731292,10.451184,81403,2019-05-12,Marine
Important center,20.916566,7.242768,25780,2016-11-16,Tundra
Someone yet,-33.674676,106.80179,95742,2017-08-13,Freshwater
Staff power,58.272619,-123.186097,46315,2024-10-26,Grassland
Chair image,72.214307,31.148434,58921,2021-07-25,Grassland
Election mean,-47.371104,-101.395807,42298,2023-02-15,Desert
Painting worker,-19.384659,-108.141724,13359,2024-02-03,Marine
Job necessary,47.831483,81.412235,44820,2026-07-13,Tundra
Perhaps significant,27.901548,-140.580835,11748,2017-05-28,Forest
Vote similar,67.984991,146.796288,32751,2020-02-03,Desert
Avoid seven,41.506759,-103.416126,14572,2022-06-14,Marine
Blue line,-5.257968,49.937007,51707,2025-05-12,Desert
Despite prove,-35.056877,-37.235075,6552,2016-10-25,Tundra
Million system,-12.014555,151.246267,29260,2023-10-12,Marine
General camera,54.356696,-148.817734,65158,2018-01-09,Forest
Several box,38.149955,-95.148255,39943,2019-11-16,Grassland
Let plant,-33.451111,-111.758843,37297,2016-12-30,Grassland
Tell day,-38.766263,179.429388,14103,2018-07-13,Wetland
Happen country,9.483052,165.673137,97283,2023-11-01,Grassland
Election wish,50.68764,33.167338,83944,2023-05-21,Freshwater
Citizen drop,77.71391,-41.357465,69338,2019-06-17,Urban
Third man,-29.955422,-6.077997,57466,2018-03-16,Freshwater
Music once,-60.140101,-118.897332,26032,2017-08-05,Grassland
Exactly wish,71.073554,88.712422,14900,2018-08-05,Grassland
Begin main,-63.461357,109.851461,62246,2022-12-05,Marine
Kind small,44.040274,-95.848294,29056,2022-06-21,Urban
Crime any,42.023483,118.745088,87225,2017-06-26,Grassland
Relate sort,73.253178,124.799925,80406,2017-08-02,Tundra
First seek,-63.30892,129.765092,68848,2022-03-17,Forest
Former manager,-18.417808,118.374125,88473,2020-04-25,Urban
Service quality,83.496744,-132.789608,8913,2022-08-13,Freshwater
No total,-17.565592,-104.818347,36146,2019-04-25,Marine
Party evidence,-37.553515,-147.635331,28297,2018-09-09,Freshwater
First fine,23.334622,-40.390866,10063,2017-03-03,Grassland
Medical fly,-66.810594,-9.179916,35085,2023-05-26,Wetland
Pick alone,-85.777532,24.144024,78095,2018-03-16,Grassland
Court detail,11.882711,-125.035658,50014,2021-03-13,Forest
Section weight,-57.217306,-172.305035,73123,2019-11-03,Wetland
Environmental off,7.449561,-176.30713,24500,2025-04-19,Desert
Player follow,-79.440141,166.677698,33178,2021-11-28,Freshwater
Success local,-8.106919,82.310764,60893,2025-07-27,Forest
Hour score,-82.659826,-64.219787,86717,2019-04-09,Grassland
Lay language,0.728158,-137.61421,48984,2023-12-08,Desert
Common western,-11.863339,-102.31009,55844,2021-07-16,Urban
Market floor,24.267113,-168.772177,49901,2020-06-02,Freshwater
Marriage kind,-15.197251,80.374909,18546,2019-11-19,Marine
Lose service,-45.410136,106.597875,20152,2024-06-20,Wetland
Research read,74.465081,15.451524,9113,2020-08-29,Desert
Require note,-29.194853,-165.940151,66520,2022-08-12,Forest
Hear center,-1.648522,-171.362887,9706,2017-03-24,Grassland
Time something,-26.46536,-176.501553,7885,2019-02-09,Wetland
Ahead story,-31.431513,96.73157,10713,2025-08-08,Desert
Test author,-2.922488,91.801818,45729,2024-05-24,Urban
Human new,30.83882,-85.361145,49081,2024-05-03,Wetland
Hot sport,-2.362798,-76.620624,73552,2024-02-10,Wetland
Almost commercial,-6.982818,-178.914447,81870,2024-11-02,Urban
Federal local,58.580294,70.21323,36794,2019-06-26,Marine
Left civil,4.264692,-141.815247,16966,2023-09-04,Desert
Certain force,25.370669,119.824659,32126,2019-02-02,Grassland
Your discussion,65.070617,-139.981731,43533,2019-06-02,Urban
Level first,81.638159,58.71829,41575,2018-03-10,Grassland
Movie could,10.971875,110.630212,31017,2024-11-24,Forest
From always,66.008253,64.977234,9648,2019-12-14,Tundra
Teacher serve,85.883151,163.926676,35135,2020-01-22,Urban
Rather return,-56.443539,-95.416828,95231,2016-08-24,Wetland
Too believe,35.716816,-103.093868,72726,2020-09-17,Tundra
Consumer because,1.860214,130.758556,82046,2021-11-21,Desert
Yourself participant,-39.54261,31.753939,852,2017-01-07,Forest
Involve east,-24.952683,73.654004,46107,2022-05-04,Desert
Spend fund,-77.175191,-149.867345,39434,2018-12-11,Wetland
Very result,-75.93075,-166.131844,46192,2018-03-29,Tundra
Pressure from,-30.014984,137.713247,86345,2022-08-28,Urban
Available music,47.480613,-97.078633,90470,2021-01-10,Grassland
Do play,-61.629529,40.755658,28781,2021-11-04,Grassland
Hospital former,26.628053,81.247747,96831,2022-05-28,Wetland
Before view,8.034791,-101.583655,14260,2020-08-24,Grassland
Future maintain,-69.470201,10.663563,19170,2025-03-26,Marine
Turn language,-21.184022,-101.879867,2972,2017-07-02,Marine
Experience morning,-28.416983,-144.263538,11064,2024-11-18,Freshwater
Between wait,53.822095,-125.013604,8961,2021-01-26,Grassland
Alone understand,-51.89121,-130.438789,79284,2023-10-24,Freshwater
At address,-5.025974,155.723591,53903,2020-06-16,Wetland
Agent half,26.130894,68.412182,2590,2022-07-22,Urban
Open war,-8.624873,-28.185501,56164,2021-09-04,Marine
Candidate president,-37.986671,-98.617047,63538,2019-10-29,Forest
Significant turn,-37.542851,-118.810646,8900,2025-02-21,Urban
Community shoulder,33.495143,-64.276728,39977,2017-01-07,Forest
Line chair,28.720873,22.161893,90062,2021-02-01,Freshwater
Answer difference,-13.677592,-59.770307,39351,2018-02-03,Forest
President attorney,39.963238,1.213217,90666,2019-01-02,Desert
Respond down,47.886385,-172.234063,26039,2017-06-21,Forest
Success manage,39.867349,1.989665,66651,2022-12-20,Grassland
Smile wear,6.889463,111.507196,2923,2023-12-24,Marine
Agency performance,-69.424715,-165.609394,131,2026-03-02,Grassland
Reason place,71.948827,-104.187949,63610,2023-10-02,Desert
Like air,10.384021,-137.394748,34906,2024-12-19,Desert
Rest president,69.249474,-122.544505,7500,2018-04-20,Wetland
I third,-78.481865,-8.953056,77549,2025-10-18,Forest
Understand like,42.972522,-168.827058,73083,2020-01-16,Marine
When type,11.965162,64.848192,12877,2020-05-04,Desert
Official hear,55.575083,-165.542416,3976,2019-12-08,Forest
Stop summer,-57.117924,17.893473,13946,2016-11-11,Grassland
Have answer,-31.738783,87.826593,13662,2018-04-24,Tundra
Movement edge,-62.115598,75.727819,63979,2021-09-11,Freshwater
Week grow,65.814746,50.306352,55376,2017-02-15,Marine
Media both,-20.660799,107.60941,78768,2020-03-06,Urban
Same animal,-44.387064,93.099704,49314,2019-06-01,Freshwater
Sea choice,-67.573933,-51.705479,22389,2018-04-08,Tundra
Adult bill,-15.894437,163.819702,76152,2020-09-08,Grassland
Who hair,-18.967353,137.349213,8374,2018-01-23,Wetland
Government ready,-34.029599,78.333949,15296,2018-06-01,Marine
Employee edge,39.12062,164.311157,85125,2022-06-22,Wetland
Example lay,54.995503,26.859613,36285,2024-10-28,Urban
Soldier I,31.007101,-118.505857,68832,2018-03-05,Desert
Hotel for,-72.075296,-67.685356,12171,2024-04-20,Wetland
Current range,-81.607548,21.134629,47084,2026-05-08,Desert
Hospital arm,61.647226,-130.688242,81442,2019-08-10,Urban
Another she,-70.722983,-171.348888,98153,2018-07-20,Forest
Left he,86.860174,65.831601,86871,2017-04-15,Freshwater
You edge,26.466723,-117.489274,77311,2024-11-17,Forest
Perform us,19.101201,-143.341645,92315,2022-01-14,Freshwater
Push religious,29.338571,-14.457882,6915,2019-09-03,Urban
Before black,-58.438651,63.861406,26984,2019-03-05,Marine
Impact law,59.587539,-81.134561,90438,2021-06-09,Forest
True key,21.169062,-7.811886,92062,2025-06-04,Wetland
Guy break,73.285858,-179.689611,95016,2017-07-22,Tundra
Window security,86.759767,18.406145,68857,2018-10-01,Freshwater
Land trouble,-72.905159,-82.720397,59165,2021-08-18,Tundra
Indicate land,76.054043,49.690908,26047,2021-08-03,Grassland
Put amount,-11.431837,135.901105,43808,2025-05-13,Urban
Sea that,-51.166695,-2.13635,5057,2023-07-27,Marine
Without appear,10.307763,8.38145,10224,2022-11-10,Grassland
Threat despite,42.215012,-170.752707,76760,2023-11-26,Forest
Explain cover,34.413208,-93.525404,89042,2023-08-23,Freshwater
Table pattern,-37.46358,57.258033,77288,2016-07-28,Forest
Science few,17.53218,-65.194538,60968,2022-06-23,Grassland
Soldier plant,75.15074,21.411987,36930,2018-09-18,Wetland
Himself they,-23.03234,18.825522,39939,2022-09-01,Wetland
Specific or,-42.471944,173.403538,59909,2017-10-15,Urban
Movie true,-88.581948,-62.150973,1600,2025-10-18,Freshwater
Strategy oil,47.113382,82.797557,76603,2022-02-16,Forest
College budget,67.497657,93.424696,50983,2025-10-24,Urban
Task return,11.922887,95.536539,35803,2018-08-29,Marine
Small economic,-68.549663,147.187516,52354,2021-09-24,Tundra
Member explain,-77.747507,81.763573,40474,2024-01-20,Forest
Finally room,9.782953,-150.639898,14580,2022-03-09,Marine
Leave through,24.029891,-72.75626,27289,2023-07-18,Tundra
Miss skin,12.931672,126.747054,6233,2016-10-02,Grassland
Director everyone,32.461848,-22.698374,82073,2020-09-28,Grassland
Player interesting,77.453252,-63.875583,53040,2025-09-01,Grassland
Network official,52.818732,114.177219,82218,2017-08-18,Marine
Wish expect,10.053234,-130.261947,71090,2023-09-25,Marine
Or stay,67.966593,-105.154154,68940,2021-12-23,Marine
Those claim,-25.564602,-137.667151,7802,2016-12-27,Forest
Base rich,-7.190858,11.212785,4167,2019-03-05,Desert
Food agreement,57.911364,96.273008,75841,2025-02-28,Forest
Professional often,50.412075,108.76499,90669,2024-09-19,Tundra
School increase,-8.15954,-25.642642,59087,2024-06-04,Wetland
Painting do,-25.945709,63.618784,38775,2025-06-29,Freshwater
Man about,48.711061,26.597239,81972,2018-03-04,Grassland
Particular have,64.535302,139.036244,31110,2016-11-27,Desert
Everyone trade,-77.161826,-169.536324,25395,2019-01-01,Forest
Produce including,10.727499,-109.714254,11613,2021-05-02,Wetland
Born imagine,-4.80236,-112.759104,87467,2020-10-29,Freshwater
Summer relate,-80.502974,59.286996,48060,2016-08-14,Freshwater
Trade tonight,-67.190701,-175.573828,93035,2018-08-25,Forest
Each property,-29.231993,-98.658668,66162,2018-10-26,Grassland
Property free,9.001793,113.142825,88870,2020-07-07,Forest
Yeah more,54.53871,35.253242,13620,2022-05-06,Urban
Area fish,75.673467,105.178775,11429,2025-05-28,Freshwater
Month help,2.177597,-119.731548,22891,2022-05-30,Forest
Site pressure,-70.763601,-165.652911,15612,2024-07-24,Wetland
Study place,-10.159091,-78.759132,87045,2026-04-12,Tundra
Hand yourself,-40.408513,-98.681677,93451,2022-02-21,Urban
Interesting grow,25.385963,113.706169,96380,2024-09-20,Forest
Contain arrive,0.241426,101.821241,12089,2019-08-26,Marine
Allow five,43.429048,-54.616991,50971,2021-09-11,Marine
Nothing participant,61.919005,93.651734,16433,2018-12-27,Desert
Contain pull,-55.094799,-51.766878,65315,2016-07-31,Forest
Seem entire,-40.419546,23.594454,50810,2020-02-18,Desert
Manage apply,-11.279858,70.480435,47613,2020-04-01,Tundra
Early room,-40.637198,-0.741823,90302,2021-09-07,Desert
South change,-65.787647,-9.9121,93029,2024-10-20,Tundra
Develop ago,-88.130334,4.549526,42406,2020-12-18,Wetland
Them first,-47.445885,-74.490946,33156,2021-08-09,Grassland
Forward reason,76.740593,157.228564,49257,2025-07-19,Desert
Yeah note,25.803211,-138.284706,26034,2018-04-08,Freshwater
Evidence wall,47.640681,-70.610377,28262,2019-06-06,Urban
Carry price,-59.791885,96.947417,24748,2019-04-08,Marine
Floor red,26.588107,52.852389,95099,2019-11-10,Wetland
Line lead,86.623246,118.541563,92760,2019-12-02,Grassland
Life movie,20.954239,-166.909542,77129,2025-11-21,Desert
Democratic sport,4.174444,128.508403,36171,2018-07-28,Freshwater
Raise least,-56.01822,59.590249,70200,2024-03-04,Grassland
Image culture,24.581025,166.005767,92890,2016-11-11,Tundra
Find practice,-70.165708,-95.243676,91102,2017-11-14,Wetland
East child,-83.101203,-179.755956,83726,2022-06-08,Wetland
Million board,71.544749,3.636195,74642,2020-10-28,Urban
Bill probably,61.042032,103.238438,31106,2016-10-24,Marine
Including citizen,-23.244073,-159.803912,95396,2026-05-12,Urban
Born evening,-8.613209,-52.9382,55206,2024-10-16,Tundra
Citizen heart,-23.826191,156.88015,62666,2019-01-24,Wetland
Condition reason,-66.530091,103.257918,68523,2024-03-01,Tundra
Price major,-19.453889,167.25763,99255,2016-12-09,Marine
Enter environmental,-50.412137,-157.621137,61788,2022-01-14,Grassland
Outside return,32.670687,82.491756,41173,2021-03-24,Freshwater
Through into,54.937906,-5.212638,52953,2018-03-01,Forest
Move deep,-13.160466,-88.028476,25012,2018-08-20,Urban
Interesting certainly,-53.977906,106.943661,24265,2019-04-04,Tundra
Because get,-34.523215,171.061228,32802,2022-12-17,Urban
Plan care,5.326034,132.174929,29596,2020-04-02,Marine
It man,-49.546785,85.026566,75108,2024-03-06,Grassland
Message capital,24.125956,-132.684708,80292,2022-03-21,Freshwater
Science manager,-83.688338,-34.395284,9396,2019-05-29,Desert
With civil,-86.193577,83.480426,6177,2022-01-15,Tundra
Too feeling,-41.547601,-115.381999,66227,2025-07-22,Grassland
Certainly crime,27.194041,89.230041,6024,2023-08-15,Grassland
Head various,59.083184,-47.510051,82596,2016-10-24,Freshwater
Size character,14.7285,85.782072,93658,2024-09-10,Marine
Role movement,53.22736,-154.738093,11932,2022-07-17,Tundra
Particular property,-29.351194,44.434517,5028,2020-10-19,Grassland
See go,42.818766,-21.165482,9586,2023-12-07,Desert
Year get,-48.81919,-134.652057,58919,2025-02-06,Tundra
Off reveal,-63.342688,117.042285,50699,2026-05-29,Grassland
Reveal campaign,28.944798,166.536788,20100,2017-07-18,Urban
Either walk,84.65392,76.100426,12141,2025-04-27,Urban
Throughout power,44.727296,33.313744,40304,2019-12-03,Tundra
Better admit,89.242344,-52.067424,68056,2020-05-10,Tundra
According off,-55.047541,138.59188,69031,2020-05-03,Marine
Especially notice,-11.90249,-145.454586,51439,2019-11-22,Marine
Recent good,66.932361,65.703627,65817,2018-01-28,Wetland
Lot power,-58.345879,140.669804,40928,2022-07-31,Urban
High enjoy,73.916344,68.193007,59168,2021-08-11,Grassland
Thought move,-6.26311,31.589927,56989,2022-02-13,Desert
Authority similar,-60.36502,-54.618865,51911,2019-05-25,Urban
Real name,-71.121637,-79.809795,49565,2021-06-05,Wetland
Start maybe,4.570105,116.075845,64530,2020-03-27,Grassland
Suggest my,-27.538496,-105.847992,50895,2024-02-28,Freshwater
Animal pass,-72.813234,42.815962,93898,2026-03-22,Desert
Lead back,-66.082352,-64.499923,9577,2023-08-03,Urban
Either fund,24.139123,-17.937199,5445,2017-03-09,Marine
Either capital,59.447253,-130.267394,43416,2025-09-03,Desert
Rich bag,20.004974,-29.420351,85741,2016-12-29,Tundra
Car quickly,45.540579,175.154338,56580,2025-12-03,Urban
Majority speech,-56.642678,39.842476,63412,2021-11-05,Freshwater
Democratic different,-59.502249,74.012587,25299,2021-11-21,Wetland
Those many,66.665541,-54.481075,5643,2023-07-05,Desert
Shoulder type,-88.267255,46.086659,91256,2026-03-04,Forest
Kid three,-62.380573,-121.697226,48954,2022-02-23,Urban
These apply,-32.687794,44.443633,57970,2023-02-18,Grassland
With since,76.670485,111.832028,94707,2016-10-01,Tundra
Recent pay,14.478613,-143.848221,50979,2021-09-06,Wetland
Quite level,-53.737131,97.647847,72108,2022-09-03,Freshwater
Wall sense,-40.037853,154.155237,45829,2021-11-20,Desert
Back us,-89.552803,-0.201694,86377,2017-08-29,Desert
Region pattern,-30.976544,153.97765,93552,2020-06-12,Urban
Condition also,-84.052262,54.073227,72170,2024-05-28,Wetland
No car,39.28769,-173.504737,70967,2025-02-06,Forest
Project ask,46.334698,-137.84896,39537,2021-04-20,Forest
Step run,12.090093,136.516912,84171,2024-06-09,Marine
Career remain,-8.884297,152.017231,29330,2021-05-02,Forest
Foreign movie,-19.858157,159.344423,13947,2019-12-11,Urban
Available painting,59.076333,-98.008136,32160,2018-05-06,Forest
South opportunity,-51.173638,-61.28494,30597,2018-02-22,Urban
Yet name,-30.640373,-33.13841,96162,2024-09-18,Urban
Ahead force,-3.594465,-166.866289,11501,2018-11-06,Urban
Institution quality,17.082716,127.711591,87401,2025-10-21,Grassland
Several second,6.105565,16.589522,17803,2018-07-19,Wetland
Four couple,-6.422492,-135.885348,18187,2026-01-28,Urban
Your artist,75.883465,-47.704919,17516,2022-05-25,Desert
Effort movie,79.79835,-66.13984,9890,2025-11-23,Marine
Compare fine,19.425498,-89.375729,62799,2020-09-01,Grassland
Sing among,16.25128,-156.15208,43153,2023-09-08,Freshwater
Affect paper,79.608542,14.106647,92836,2021-05-14,Forest
Wish affect,-55.352142,61.410748,4503,2021-10-02,Freshwater
Weight tree,-1.143865,-83.847183,82721,2023-06-08,Forest
Unit rich,23.654214,160.795451,2248,2021-08-05,Tundra
Quickly imagine,7.090198,37.537045,64532,2022-08-29,Marine
Next attention,28.87133,-18.923499,87303,2024-08-31,Freshwater
Exist environmental,-89.073152,-65.093553,39368,2017-06-06,Grassland
Them seven,-9.991224,-91.678197,93720,2020-09-22,Forest
Religious culture,39.064618,-10.341687,37281,2017-06-17,Urban
Despite south,-52.274328,122.08383,2144,2024-11-21,Marine
Ok huge,54.69637,-89.341202,87307,2017-07-22,Wetland
Involve audience,55.921935,117.786512,15454,2019-03-01,Urban
Woman save,61.260059,-35.024551,949,2020-07-25,Wetland
Tend space,83.181546,-131.403355,12115,2024-02-02,Marine
Bed some,72.834086,-102.22495,90205,2020-03-16,Wetland
Care meet,36.468355,19.738939,80324,2021-01-03,Tundra
Blue worker,-9.618449,41.579439,6874,2025-08-21,Marine
Imagine figure,-26.552326,-169.66893,98831,2019-01-24,Marine
Begin help,-14.917915,96.25022,2138,2020-09-20,Freshwater
Wind their,39.488616,92.678418,55004,2021-12-12,Tundra
Represent modern,-41.729541,87.076157,24444,2026-03-10,Tundra
About ok,-73.460842,-25.698342,9038,2017-07-02,Grassland
Member too,-79.497473,147.319843,79501,2022-10-05,Wetland
Recently option,-70.924686,-142.795884,14565,2025-10-30,Marine
Garden last,-56.33101,-150.644044,78283,2018-04-10,Grassland
Lay let,86.397419,79.797905,45276,2020-12-24,Grassland
Soon difficult,82.225063,-105.368996,99019,2024-07-19,Freshwater
Machine able,70.868577,58.965983,17346,2016-09-05,Wetland
Action smile,-32.891812,-38.437614,16826,2019-05-04,Grassland
Player will,45.475206,-40.133988,46869,2016-08-09,Wetland
