species,latitude,longitude,population,date,habitat
Bed camera,-3.548967,-121.052339,95288,2023-07-12,Marine
Road the,-88.05819,31.812881,64408,2018-04-17,Freshwater
Window soon,70.661656,-89.0503,56051,2018-04-08,Desert
Economy usually,-51.792933,-69.352761,69497,2018-11-18,Desert
Exactly cold,-74.949146,-63.537948,87343,2017-11-18,Grassland
Research race,-45.570143,-160.60461,35223,2020-03-05,Grassland
Sing walk,-56.171026,-62.885967,10738,2020-02-26,Forest
Affect include,27.8715,-114.015691,62966,2019-01-13,Forest
Just significant,-49.686178,-67.974131,32168,2024-02-24,Forest
Open amount,-9.140437,7.792031,39475,2024-03-31,Freshwater
Toward common,-38.38412,166.288482,60768,2023-09-25,Forest
That least,-1.340653,2.823107,1666,2019-10-06,Wetland
Kind support,-47.539864,-36.638563,22457,2018-03-30,Grassland
All investment,-12.464875,-91.51275,1431,2021-07-02,Urban
Certain prevent,83.033967,-148.265055,8041,2019-02-16,Forest
Accept condition,11.239506,27.861852,93119,2026-05-30,Urban
Yet entire,-40.640013,-73.302685,89499,2023-04-15,Freshwater
Approach involve,-81.196415,145.985037,5537,2022-06-05,Freshwater
Score door,20.403808,-3.75662,42385,2021-10-26,Desert
Final parent,39.681701,152.410028,39058,2016-11-29,Marine
Similar weight,1.454541,141.39502,62746,2025-12-06,Marine
Economic single,-12.596451,-98.655906,34861,2022-01-04,Freshwater
Control have,66.59728,-42.861796,49661,2021-01-16,Grassland
Cost across,42.424501,98.866573,32625,2025-04-01,Grassland
Explain guy,84.013549,78.328824,20271,2021-10-09,Grassland
These leave,13.497402,29.588188,45150,2026-07-09,Wetland
Present want,-28.833567,137.561957,60326,2018-03-04,Forest
Might final,-52.236852,132.835277,75839,2018-05-30,Urban
Court base,-65.990071,3.666925,11527,2016-12-05,Wetland
Could news,56.134339,-41.992505,26392,2023-04-25,Desert
Defense figure,-48.607612,94.340172,92118,2022-11-06,Wetland
Eight other,-53.792894,162.506237,30187,2021-07-11,Wetland
Well executive,-7.623801,160.477453,46584,2025-07-01,Desert
Successful issue,15.302532,-123.762186,94815,2023-04-20,Grassland
Especially leave,50.059036,-105.27403,42173,2023-08-30,Marine
Our manager,-65.475434,14.253558,7504,2023-07-21,Tundra
Economic miss,89.574853,68.448934,73181,2019-12-25,Urban
Wide smile,10.449055,0.194066,92029,2024-05-04,Desert
Recently beautiful,34.261253,-118.531316,91217,2018-09-08,Freshwater
Lead business,-75.459722,85.983852,80408,2021-10-07,Freshwater
Girl democratic,89.191293,68.079415,705,2025-09-23,Wetland
Where design,-39.504113,-77.720517,58236,2021-03-06,Marine
Radio the,-81.725984,80.45649,87690,2021-12-27,Urban
Stuff measure,-89.998126,-117.765686,25827,2022-01-17,Freshwater
Per discover,-15.006007,-169.480047,61730,2023-10-18,Forest
A throughout,47.932956,33.679225,19268,2018-09-30,Wetland
Short thus,-38.065464,76.724412,38029,2023-11-01,Urban
Pretty game,-48.049424,-87.507662,31350,2025-10-17,Tundra
Study word,-53.35856,-68.485005,29833,2020-02-01,Grassland
Agency she,19.242658,111.890324,44773,2016-11-17,Forest
Step friend,-78.15733,118.940985,21761,2020-06-27,Grassland
Law entire,72.666865,57.60002,68351,2021-06-20,Forest
Think look,-66.243538,-3.468284,18446,2023-06-04,Marine
Series behind,14.654422,144.690678,92570,2025-03-07,Freshwater
Record law,4.190668,137.23324,27703,2024-02-17,Urban
Attorney add,6.471389,-60.954883,65156,2020-11-22,Freshwater
City choice,-50.260875,-8.512673,38552,2026-04-07,Wetland
Quality expect,-54.721606,49.221472,14922,2020-07-15,Desert
Body realize,34.964496,123.700395,18492,2024-10-09,Wetland
And source,-39.820583,-75.918925,17899,2020-08-16,Forest
Natural me,75.023066,-142.347312,99823,2017-04-09,Grassland
Past radio,-64.303966,70.357503,66754,2018-09-13,Urban
Gun dinner,73.591615,-176.300985,16053,2023-01-25,Forest
Personal matter,-24.575506,-43.458547,11833,2018-03-25,Freshwater
Final wind,42.31122,-27.110682,35809,2020-03-17,Forest
What through,3.60286,-102.202319,51551,2025-09-09,Wetland
Sure government,-41.897207,149.869009,56948,2025-06-19,Desert
Fast language,-75.338403,24.552209,63375,2018-05-24,Wetland
Card first,33.450747,107.667247,82251,2026-01-11,Wetland
Drop all,-14.211544,179.556326,73612,2017-08-18,Forest
Character type,10.159169,131.852019,13111,2019-12-13,Forest
Occur artist,-38.933956,81.342335,5700,2020-11-07,Urban
The spend,-20.98187,159.626407,26314,2023-01-01,Urban
Right sign,16.206868,167.802128,44825,2024-10-12,Freshwater
Score upon,0.477794,-46.626591,58365,2020-10-13,Marine
Front seat,-36.163645,71.292353,90919,2022-08-26,Forest
Must include,85.516147,-27.402043,95831,2019-04-26,Tundra
Finish his,-29.411553,-141.401237,53733,2026-06-13,Forest
Television with,-69.860097,-35.15245,90076,2022-07-16,Marine
Follow six,41.659988,-110.440651,85318,2021-01-01,Forest
Republican dream,33.870314,-40.928031,99434,2018-06-28,Freshwater
Program safe,68.344072,100.834059,84377,2024-07-25,Grassland
Their same,32.85903,-63.139992,37975,2018-10-13,Desert
Customer nothing,19.734464,83.894677,13005,2019-05-29,Forest
Paper issue,-6.784187,161.054003,62055,2017-04-17,Marine
Cultural interest,-43.979814,48.4956,79554,2020-08-29,Urban
Soon able,-69.152556,-55.427322,33310,2017-02-17,Freshwater
Treatment staff,-41.196198,-22.185928,52267,2017-09-03,Grassland
Major camera,89.695714,-103.513726,37933,2022-05-13,Wetland
Eye look,64.131125,-25.922462,61835,2019-04-17,Freshwater
Spend cut,-48.747478,-83.707416,1880,2016-11-17,Marine
Attention wait,11.306146,-117.25626,60505,2021-01-16,Grassland
Fine girl,27.015738,-152.735855,74317,2020-11-22,Freshwater
Artist truth,79.487678,-53.953013,30173,2022-07-19,Desert
Just beautiful,-33.903482,87.925428,70400,2017-08-22,Freshwater
Care one,54.403155,-133.316377,54746,2023-08-10,Desert
Various probably,17.123198,-108.539448,16583,2018-01-29,Desert
White government,-16.512751,-48.16186,34502,2020-04-14,Marine
Lawyer any,-6.216164,36.902372,82578,2020-06-07,Wetland
Region development,83.228004,-112.729798,10768,2022-03-04,Grassland
Though these,-55.412796,80.919753,80755,2021-10-10,Tundra
Drug others,-14.619965,85.824115,5886,2022-04-25,Forest
Threat goal,-49.889294,-113.557026,25327,2025-03-13,Tundra
Paper sing,-84.532765,98.671204,79154,2020-08-09,Marine
Pick left,87.642131,146.578106,4160,2022-02-24,Marine
Game human,-61.825135,-91.231174,18525,2019-09-26,Grassland
Fear public,-35.95309,-34.505325,74909,2022-12-06,Marine
Standard whole,-27.248773,93.125411,722,2019-05-18,Marine
Family forward,-58.030145,-100.063127,38338,2023-07-30,Desert
Base blue,-2.601202,-6.629428,33199,2016-09-17,Tundra
Ground do,-64.490105,-166.576261,47135,2016-09-18,Urban
Agency ever,7.960039,-70.411459,70347,2022-10-26,Forest
Fear information,-1.357886,159.97484,74621,2020-03-05,Marine
Direction war,-39.904467,-22.963322,56742,2021-11-30,Marine
Art west,0.779392,-170.582757,32375,2018-07-14,Marine
American sure,62.927969,-8.431734,20954,2025-11-14,Wetland
Community middle,51.125078,-106.419085,61138,2024-12-07,Tundra
Reduce again,-86.560681,-60.452541,85851,2022-03-20,Marine
Structure project,-4.397791,84.219257,45793,2018-01-19,Marine
Fall water,-52.04552,-120.535535,81319,2020-01-08,Grassland
Walk leg,-56.700421,113.720915,29467,2023-01-23,Urban
Control someone,-52.741779,-84.258233,53093,2024-05-21,Marine
Outside place,9.599902,23.427708,56211,2022-03-20,Grassland
Draw radio,-29.800503,173.684347,89226,2021-01-09,Marine
Watch rate,-71.323861,-107.64423,44349,2022-04-27,Freshwater
Herself weight,54.981552,35.018367,9536,2020-09-15,Grassland
Wall and,-39.371398,14.242817,80420,2023-05-30,Marine
Issue sister,52.292509,80.427637,444,2024-05-07,Desert
Hot model,-4.398593,82.370596,37571,2024-09-11,Grassland
Music study,42.20974,-127.680356,43,2019-11-16,Grassland
Remain pretty,28.988445,131.068542,16425,2020-06-28,Urban
Blood size,-39.69536,-141.325109,53113,2021-06-16,Desert
Data make,-6.379146,173.449147,41321,2020-10-10,Marine
Beautiful travel,67.786828,69.275426,49729,2026-06-17,Tundra
Prepare foreign,12.562777,-95.226522,97491,2023-09-04,Urban
Create hand,76.15494,-51.296508,45381,2017-03-14,Wetland
Media sister,17.858032,42.156997,44156,2025-02-23,Marine
Bag large,43.242322,109.543668,7189,2020-12-06,Desert
Couple business,-73.704173,-144.942069,93868,2024-05-18,Tundra
Husband choose,63.091416,-74.087319,32225,2022-05-14,Forest
Significant hear,-31.092889,-0.155172,58676,2024-06-24,Desert
No field,10.835132,-175.27631,47389,2024-06-25,Freshwater
Property traditional,-61.219514,136.125301,74652,2018-11-19,Desert
Day above,-1.204186,129.369174,60063,2021-07-30,Desert
Discover quite,-44.017071,131.097436,9383,2021-01-22,Desert
Read know,15.32085,-0.948992,41156,2019-06-26,Forest
Particular voice,-77.034121,-70.038632,29471,2019-09-01,Urban
Ahead arm,-0.775999,108.821145,8840,2018-01-20,Forest
Each partner,3.152927,-163.19953,9247,2023-02-09,Tundra
Suggest apply,30.688741,-132.345539,67472,2024-08-14,Grassland
Strategy eight,-70.608582,-106.503946,39789,2018-01-24,Forest
Raise necessary,31.262158,145.71287,22256,2024-01-17,Marine
Voice factor,83.601108,169.943908,86250,2023-01-27,Marine
Mouth staff,46.724741,-1.069405,64450,2019-03-29,Desert
Simply production,70.470822,-23.018365,29162,2024-05-26,Desert
Fear employee,-33.513179,-122.585266,11206,2020-11-02,Wetland
Federal standard,87.074544,-16.180353,11273,2024-06-12,Freshwater
Professor next,85.757211,-122.360928,63959,2022-05-19,Marine
Example agree,58.099834,64.022903,12290,2022-11-26,Forest
Follow cover,-41.134876,-2.822738,26070,2019-02-08,Desert
Begin difference,89.4731,154.326227,63855,2021-07-19,Forest
Whether travel,-23.676195,-150.306978,81510,2022-07-02,Desert
Stage page,8.252896,157.5527,22193,2023-05-12,Wetland
Second act,15.621937,-49.042724,23428,2017-02-06,Forest
Third how,-54.944514,89.363718,8194,2025-12-01,Freshwater
Democratic business,-61.240712,-30.067503,91375,2022-11-15,Urban
Country you,-1.373335,-86.794004,99294,2023-10-11,Grassland
Most life,-6.890465,-60.935315,2288,2020-02-03,Freshwater
Edge future,0.563893,-98.969082,3971,2024-06-01,Wetland
Enter laugh,22.603211,-57.208197,33851,2019-03-06,Forest
Once particular,-68.804485,79.014473,19506,2023-02-25,Desert
Learn thus,-39.486137,74.601861,16296,2024-03-29,Wetland
Three bag,54.349111,-92.617067,10229,2017-11-22,Desert
Buy worker,-77.034972,8.453743,84899,2021-01-06,Wetland
Leave agent,-89.663601,-104.516808,77521,2022-10-08,Forest
Success example,63.542756,-67.630283,36417,2025-01-16,Grassland
Mention hit,81.453869,122.977508,54021,2018-10-26,Marine
Her his,-77.440639,15.550067,84799,2024-06-20,Urban
Woman cut,-39.959045,123.11715,50669,2022-07-07,Wetland
Enter serve,28.306562,77.976526,58779,2022-03-31,Urban
Condition ago,-71.99836,-84.504075,42860,2020-01-18,Marine
Edge tough,-49.955116,96.418549,1792,2016-07-23,Freshwater
Teach vote,67.798803,-4.458811,36362,2022-09-08,Urban
When subject,-55.411377,-75.840254,72368,2020-10-07,Grassland
Wife year,74.170769,134.229954,29495,2023-12-04,Freshwater
Tree government,-29.558403,-73.60322,57455,2024-12-22,Freshwater
Minute collection,-75.385167,-16.664156,11238,2026-01-25,Urban
Lot view,82.281237,62.758595,41732,2017-07-02,Wetland
Energy artist,-13.659665,-41.834482,11474,2025-09-04,Wetland
Surface investment,-88.935805,173.602924,86323,2020-12-25,Marine
New speech,-24.926656,34.578235,61227,2021-10-23,Freshwater
Turn hair,69.267545,63.806874,76948,2016-11-30,Marine
West box,5.053026,60.101211,88110,2016-09-04,Grassland
Cup against,56.21268,-142.505193,34916,2025-06-28,Urban
Especially even,-8.574602,71.102167,85568,2025-01-15,Tundra
Report push,-78.807859,143.80972,67057,2025-04-21,Tundra
Call agree,54.670711,34.752735,74575,2021-06-03,Desert
Necessary support,-34.228301,-116.383924,99879,2021-09-08,Wetland
Sound church,-1.374618,178.600645,72881,2019-08-21,Freshwater
Hospital play,-65.41494,-90.700556,77226,2020-07-01,Desert
Respond physical,1.335084,64.786792,24035,2019-07-28,Urban
Say at,-18.043037,-52.9821,75385,2017-10-15,Grassland
Few seven,78.59438,-79.439223,25340,2020-07-26,Freshwater
Likely early,-88.379382,-146.518667,39736,2023-10-09,Urban
Budget who,-20.267534,98.708552,37288,2023-08-22,Grassland
Our minute,-63.864921,146.297907,79557,2020-10-30,Tundra
Personal person,-39.786364,120.372201,15036,2017-08-01,Freshwater
Safe rather,77.873676,95.088474,48127,2024-11-24,Grassland
Account development,7.378028,140.431892,52318,2024-09-28,Desert
Crime debate,-15.950019,-124.035777,29504,2019-04-25,Tundra
Law oil,-61.254869,102.947553,83959,2016-07-22,Tundra
Relationship force,-34.745223,168.725914,75592,2024-09-11,Freshwater
Century stock,32.072402,81.355985,32880,2016-08-09,Urban
Especially record,9.093806,48.551746,58217,2024-09-01,Marine
Like out,-59.70907,58.414158,81659,2022-05-22,Wetland
Music around,45.189497,45.620805,42192,2024-11-23,Freshwater
Stop drop,-39.276221,42.948747,92094,2026-06-29,Marine
Offer individual,-23.339545,20.998187,57521,2025-05-25,Grassland
Computer should,-36.403102,83.167283,35124,2018-10-04,Marine
Late bring,60.002018,33.374089,85224,2017-05-18,Grassland
Each high,-41.749065,-49.624597,32294,2025-07-20,Forest
Deep including,-45.965753,56.43596,70478,2024-02-25,Desert
Reflect military,-50.301978,-163.438617,28935,2024-11-29,Wetland
Information least,12.869104,-63.813431,24193,2022-11-10,Marine
Voice drop,20.74412,95.966533,42891,2017-05-22,Freshwater
Well just,-15.396342,-171.568681,61543,2024-04-05,Tundra
Last individual,-50.353781,37.5722,3516,2024-10-06,Forest
Debate maybe,-12.179269,-77.064853,76416,2025-12-05,Forest
Election black,57.074234,-104.511636,22060,2024-03-14,Grassland
Be believe,25.751388,-106.395945,9235,2023-01-08,Grassland
Quality him,-75.787327,38.819686,81411,2021-05-23,Urban
Exactly quality,0.819813,-105.842631,51993,2019-06-13,Desert
Collection degree,61.621102,20.599393,96599,2021-08-15,Desert
Nice maybe,29.604707,92.439478,45002,2019-11-16,Grassland
And meet,-28.632774,-140.47026,17689,2025-12-12,Desert
Model onto,75.474433,-74.247678,81111,2020-10-24,Grassland
Matter new,64.535093,-39.132717,55262,2017-09-04,Tundra
Half executive,59.007136,-56.743915,1984,2023-12-15,Grassland
Institution standard,-64.814005,121.231599,94163,2020-10-04,Urban
Change than,62.833234,-115.197319,58307,2018-01-29,Desert
Some hope,33.574494,27.516165,11812,2021-10-05,Marine
Bring people,-61.277902,-119.633242,33758,2018-08-20,Wetland
Level learn,74.983637,-174.575474,20392,2024-10-31,Wetland
Family rock,12.181289,131.317623,36169,2026-06-12,Grassland
Sound activity,41.53514,-49.473226,14544,2020-10-08,Desert
Up quality,-7.532986,24.532304,13956,2023-05-15,Urban
Assume mean,13.707144,-72.64978,2151,2017-09-09,Freshwater
Sport tough,48.668506,-50.344877,84233,2018-05-27,Forest
Investment should,48.58692,-61.016646,88474,2022-08-21,Urban
Deal our,-17.280381,-43.120075,3128,2018-09-11,Urban
Central allow,-76.850097,168.720453,68237,2024-02-04,Freshwater
Effort wear,-33.799749,155.25351,4733,2017-02-09,Marine
Do office,24.314029,53.849513,24049,2019-09-24,Freshwater
Mr window,-84.247054,-58.499678,99340,2020-12-23,Tundra
Too brother,-12.12522,-162.813441,53430,2018-04-13,Urban
General worker,15.298814,102.847963,20531,2020-02-02,Marine
Stock once,-57.434205,170.552707,83630,2017-09-18,Urban
Fly western,10.175416,-41.200699,94279,2024-09-02,Urban
Far how,-75.098109,-132.369814,3420,2020-05-13,Desert
Body reach,-36.922783,107.273334,7377,2019-06-05,Freshwater
Man expect,-65.207148,-52.772889,95998,2019-07-19,Forest
General important,12.585824,125.701514,52281,2023-07-27,Tundra
Difference authority,-80.192219,88.033917,6256,2026-02-06,Urban
Yes under,-45.733867,104.679889,27052,2023-11-19,Forest
From style,-39.748687,-158.39238,11069,2017-12-31,Desert
Dinner people,88.728929,-93.636904,81892,2025-03-13,Tundra
Action fact,-31.358054,-177.460424,99355,2023-12-01,Urban
Street indicate,-31.663083,178.294915,90583,2019-09-05,Forest
Include you,-37.440618,-69.75344,87237,2017-01-22,Tundra
Attack writer,-20.787948,76.307262,49934,2019-04-01,Freshwater
Heart particularly,18.140834,-104.709725,61147,2021-03-27,Forest
Fast only,77.023333,-147.370689,61275,2021-07-19,Desert
Hot film,-53.408632,-65.512517,21469,2019-06-14,Forest
Room throw,-63.512985,92.026484,4169,2026-03-09,Grassland
Yourself moment,7.475692,47.851517,1717,2018-09-25,Urban
Participant risk,10.606275,-169.22285,24219,2026-05-11,Forest
Over beyond,-81.843599,163.550483,9281,2017-07-25,Grassland
Most personal,-34.518505,-27.293466,46113,2016-11-12,Forest
Expect they,-27.830156,-46.752116,4411,2023-11-14,Marine
Specific spend,15.372319,-120.449324,26004,2021-01-17,Marine
Use check,-62.184691,86.478879,19782,2019-07-07,Grassland
About western,0.539506,-7.058012,2719,2017-08-07,Marine
Could even,77.214499,-142.084012,67950,2021-12-14,Tundra
Attack need,-61.937521,-177.922248,95857,2023-08-10,Freshwater
Note ok,-24.765347,167.595216,34776,2020-10-28,Urban
Evening right,-14.958105,-145.453524,41706,2020-04-21,Tundra
Firm likely,-49.544724,67.451869,64373,2017-06-17,Urban
Produce message,43.402286,68.433681,23755,2018-02-03,Forest
Always right,-44.268769,-173.626533,10558,2018-12-23,Wetland
Seek result,44.500526,143.471502,42255,2024-07-18,Forest
Own many,88.875181,-126.830147,13450,2019-10-01,Tundra
Rate start,76.268097,79.204644,59288,2021-10-14,Wetland
Why leader,51.494033,-80.169552,34246,2026-03-16,Freshwater
Subject natural,-64.728927,23.050213,97353,2023-02-20,Forest
Paper detail,-81.296343,-131.663635,10371,2024-11-24,Marine
Result even,-26.267493,145.140214,96774,2018-04-12,Tundra
Model skill,-37.680765,-160.535688,13956,2024-07-13,Wetland
Structure region,84.692927,-1.794848,76855,2019-06-14,Freshwater
Exactly kitchen,41.676825,143.97686,21372,2020-05-21,Tundra
Real picture,-23.174417,28.125511,60697,2018-12-29,Marine
Talk young,0.340498,102.286666,59435,2023-08-25,Freshwater
Boy style,-18.023765,-153.903879,14600,2021-03-04,Tundra
Even social,39.460387,-97.273769,81051,2021-12-01,Marine
Scene present,81.758279,127.425662,35065,2022-06-19,Desert
Social ready,-31.174374,-177.935051,47263,2019-06-25,Grassland
Southern boy,6.851176,-50.08046,63736,2018-09-29,Urban
Yard too,-25.618646,116.700337,67707,2023-05-30,Tundra
Bill never,-53.939812,0.409119,45046,2022-08-31,Freshwater
Find hope,-19.024616,30.58924,18823,2022-03-17,Marine
Church get,59.042379,175.759469,12354,2018-05-29,Tundra
Energy since,41.326771,167.838295,9528,2020-07-06,Wetland
House thought,-37.263254,74.729325,391,2023-02-11,Desert
Always cultural,-42.821368,38.872685,76929,2025-01-17,Freshwater
Responsibility fill,80.790522,-26.398797,3572,2026-03-21,Forest
Drop along,-29.619131,63.84945,55515,2021-01-25,Freshwater
About stop,78.47921,104.641896,29918,2017-01-15,Urban
Bring recently,-89.799002,5.615884,29893,2023-08-22,Wetland
Real arrive,70.18546,-80.362622,62847,2024-05-09,Desert
Culture week,64.452838,168.52496,5428,2026-02-14,Marine
Information cup,-24.04086,68.046408,96793,2026-05-13,Wetland
Water class,61.676975,-74.590671,64466,2023-02-12,Freshwater
Direction serious,26.553611,64.9521,7534,2017-10-29,Tundra
Theory style,-9.102769,-54.827278,99822,2026-02-05,Urban
Finish make,8.901648,-78.910431,68049,2018-03-29,Marine
Anyone test,-4.985396,-43.559094,29323,2021-09-29,Tundra
Approach cut,48.783711,179.761532,72986,2020-08-03,Grassland
Inside key,-32.261824,-47.001659,57050,2021-11-01,Freshwater
Know change,-38.670258,-158.397404,73231,2021-07-03,Tundra
Time company,-14.020982,48.054217,30511,2025-03-05,Urban
Check away,30.707977,37.197826,27271,2019-01-20,Freshwater
Accept big,-86.258121,61.995128,59660,2024-10-31,Wetland
Decade issue,51.632021,159.638964,79858,2025-04-12,Forest
Big successful,5.440353,49.94251,79391,2025-09-10,Desert
Nature after,67.286954,85.241819,62214,2020-01-30,Marine
Space receive,-5.332984,126.476493,48443,2020-06-12,Tundra
Family party,-63.202604,-81.372103,22692,2020-05-11,Forest
Contain page,-52.022615,25.007183,27216,2025-01-24,Tundra
Establish sport,60.579458,97.496946,24387,2022-04-23,Grassland
Computer rest,-75.900353,-87.819616,26861,2025-02-09,Freshwater
Hand quickly,-66.882407,-50.834897,80208,2018-10-26,Wetland
Game difference,74.501447,105.659252,56063,2018-08-05,Wetland
Mind if,27.031309,-50.764787,68811,2018-11-06,Urban
Consider ahead,33.663009,-96.69134,91360,2022-03-29,Forest
Radio hit,12.716836,131.795771,39495,2016-12-17,Tundra
Forward quite,-12.210187,-24.858576,89623,2023-02-11,Wetland
Ten future,-82.056131,97.241416,56507,2024-02-14,Tundra
Best political,-10.685745,86.302939,16323,2025-05-19,Desert
Sell three,-66.626894,77.013854,96103,2019-01-25,Marine
Which store,62.50656,-47.344848,98852,2021-05-19,Desert
Yourself and,2.559679,-173.722976,51752,2022-05-20,Grassland
Analysis board,21.066735,22.72918,73547,2024-10-29,Wetland
Sense board,-49.594873,82.767975,69388,2025-09-25,Tundra
Weight top,-69.644452,48.30458,14087,2023-04-17,Marine
Skill cell,-25.834621,24.531431,58699,2022-11-01,Grassland
Information morning,-60.805438,-16.77065,52525,2017-01-25,Grassland
Fly decision,-84.883261,130.277261,34838,2022-03-28,Desert
Serious study,12.621561,35.099087,11195,2018-06-19,Desert
Affect offer,87.671677,-110.564262,61988,2022-02-19,Freshwater
Become gas,-84.090451,12.940209,35897,2026-06-13,Urban
Source always,18.641935,-123.846474,64256,2017-01-04,Forest
Hot experience,8.028565,-21.031467,20639,2024-03-22,Freshwater
Smile power,-64.91764,14.767771,37291,2017-12-03,Tundra
Make development,53.368968,-99.027228,93285,2016-08-28,Urban
Smile energy,82.862319,100.465174,33826,2026-01-07,Urban
Reflect admit,9.914636,39.854482,86797,2021-03-02,Urban
Pull foreign,36.091961,-53.421345,2469,2019-05-01,Forest
Begin a,62.866311,-76.801824,39956,2023-02-03,Forest
Agree article,36.752831,-4.798334,94040,2017-06-18,Grassland
Win add,-31.676831,-72.444196,14251,2022-03-07,Desert
Protect week,65.730265,-139.343168,36685,2019-07-23,Wetland
Response save,75.719929,-176.133179,88899,2018-11-06,Grassland
Within stay,32.226956,-168.675071,17315,2024-10-05,Freshwater
Memory range,8.261838,-165.256293,62380,2017-01-26,Desert
Scientist because,15.892025,179.39307,75302,2017-01-18,Wetland
Maintain thousand,19.189871,178.888042,66061,2023-03-13,Tundra
Sense risk,67.207431,141.020703,15843,2019-07-01,Urban
Itself late,-7.763304,-71.0246,15670,2020-11-24,Tundra
Seven network,-29.140281,131.191406,11130,2018-11-26,Tundra
His item,70.015741,-37.876797,50952,2018-08-27,Desert
Say source,35.867468,-98.004518,15070,2020-06-04,Tundra
Different phone,6.320308,-40.094786,73544,2020-12-28,Wetland
Job mind,-52.992584,-80.822757,74454,2023-12-25,Grassland
Federal fight,26.766347,146.263751,33318,2017-09-17,Urban
Success two,-72.207453,-52.376917,72329,2022-04-20,Desert
Give ready,56.101373,-58.438034,20082,2025-12-30,Urban
Quite difference,-18.69529,75.246134,24836,2017-03-05,Marine
Field career,79.917292,-132.401633,57168,2025-11-29,Desert
Why street,83.982134,-116.633961,71286,2017-12-20,Grassland
Wish individual,8.914678,115.998195,89077,2025-07-06,Tundra
Audience need,3.036279,9.617498,18046,2021-12-04,Forest
Agency also,49.708198,-19.011941,98019,2022-04-27,Desert
Between seat,-70.860787,-7.189567,42250,2020-06-21,Freshwater
Call every,19.265535,-15.613146,82034,2017-01-03,Wetland
Age ok,29.775843,0.311402,69600,2019-10-04,Grassland
Continue man,8.788381,-25.140483,66244,2020-12-05,Desert
Course give,-27.593096,-99.120313,88478,2022-04-18,Freshwater
Receive rule,-69.4919,-121.304546,65297,2017-05-29,Grassland
Property summer,-86.273216,126.420422,35194,2022-12-21,Grassland
Support mouth,-74.627195,-128.186888,43971,2023-12-27,Wetland
Never move,19.688997,119.010177,99806,2017-10-18,Grassland
Him such,-78.694825,153.892071,90192,2016-07-26,Grassland
General easy,14.447115,-25.799967,74970,2018-08-06,Forest
Toward staff,53.528809,-130.334381,57385,2019-03-16,Forest
Sense never,41.136887,-179.371838,42782,2019-12-11,Freshwater
Traditional her,29.230357,-67.734585,6618,2025-06-02,Grassland
Agree so,-53.320301,176.276584,92685,2017-04-25,Tundra
Nothing difficult,-20.054033,114.731973,11970,2018-03-22,Grassland
Bar food,-78.61321,-86.36854,32049,2017-10-08,Forest
Travel travel,-50.889746,-40.776128,73288,2023-03-30,Tundra
Unit garden,42.209757,-149.724832,41378,2025-09-14,Forest
Whom star,67.246703,-88.310218,84685,2022-09-15,Urban
Speech process,-82.329195,-165.76605,65242,2020-09-27,Urban
Election concern,-44.512396,-14.628238,86703,2024-10-18,Grassland
Mr not,35.026993,-149.026968,36426,2025-05-04,Marine
Simply inside,85.217645,81.717796,58517,2019-06-22,Forest
