species,latitude,longitude,population,date,habitat
Worry ground,57.800755,-96.137298,69358,2021-06-28,Forest
Consider PM,39.19722,-32.943011,55952,2017-08-10,Forest
Agency security,66.538631,-112.547741,75974,2024-01-07,Grassland
It bring,9.384619,-93.548891,30478,2026-03-05,Wetland
Contain expert,-79.252405,105.116372,3299,2018-06-27,Grassland
Must gas,-45.177082,-168.023651,51553,2020-06-07,Urban
Local again,67.839715,-16.80894,55643,2020-07-09,Wetland
Sort race,-27.962178,88.831294,13140,2024-08-14,Freshwater
Major card,-52.369849,-46.938571,24981,2019-07-28,Wetland
Last development,-17.834794,148.130386,99221,2020-04-03,Marine
Tax work,-14.389613,129.746543,43674,2021-09-18,Grassland
If according,18.929641,-44.800307,72196,2020-04-23,Forest
Fund relationship,37.839145,114.990096,86834,2022-11-23,Grassland
Couple age,82.589611,-53.903455,3021,2025-01-15,Marine
Meeting professional,25.550579,-164.723484,89253,2021-11-26,Desert
Foot present,-34.231104,24.894184,45686,2017-10-28,Urban
Paper glass,-67.205584,60.571024,89510,2018-05-23,Wetland
Mouth role,-33.788417,-151.859798,19450,2024-11-03,Freshwater
Player catch,71.793115,68.68883,42388,2025-06-15,Wetland
Somebody will,88.275176,-32.043969,28913,2025-01-25,Desert
Week century,-81.975552,-172.189427,72690,2019-10-19,Forest
Prove think,-45.736524,-52.790374,86625,2017-06-22,Wetland
Modern leave,67.402334,128.115833,14298,2023-07-18,Forest
Window produce,-2.212848,-91.726308,85605,2021-10-02,Grassland
Herself operation,80.659055,38.26909,61858,2024-04-19,Wetland
His employee,72.489007,9.559071,73406,2018-05-09,Desert
Goal him,-49.203096,156.549172,73214,2025-04-15,Urban
Fire meeting,6.785134,103.284712,59048,2025-01-03,Tundra
Coach human,-0.547174,-42.945109,46861,2024-05-03,Marine
Across American,64.8052,-46.473846,53111,2017-12-23,Marine
Organization generation,47.680011,29.182534,99149,2019-10-15,Marine
Share almost,60.689165,-126.809245,31169,2022-01-31,Forest
Month carry,83.961438,-17.961554,49075,2017-03-13,Tundra
Close country,-57.040179,72.573566,71215,2017-12-24,Forest
Read grow,-20.887023,-37.614477,36006,2018-09-06,Desert
Group on,21.859631,60.597446,79251,2026-07-16,Forest
Loss learn,-87.296543,-160.618975,48179,2017-12-13,Tundra
Represent near,30.696475,155.3543,56794,2016-07-29,Marine
Natural PM,-2.420401,-148.74016,86598,2017-06-01,Tundra
Simply fly,-38.427867,93.615358,16473,2020-09-25,Tundra
National investment,-2.513784,93.758344,95816,2020-03-06,Tundra
Behavior call,29.126852,-50.00349,78558,2016-11-17,Marine
Eat send,31.088383,-126.294424,18560,2022-05-11,Desert
Provide general,-46.073432,-12.936341,35041,2016-10-22,Desert
But space,18.052423,140.756662,27001,2023-03-02,Marine
From green,43.311688,122.298507,63491,2017-08-19,Desert
Company four,-60.240226,73.405245,31415,2021-07-16,Freshwater
Hotel window,-61.037259,-145.998323,62419,2023-10-08,Urban
Defense director,-79.600628,115.654265,53053,2022-06-19,Forest
Event from,3.27944,139.421165,70277,2022-03-28,Wetland
Particularly fast,41.93599,-175.099537,77713,2023-05-10,Desert
Staff kitchen,-18.201614,-157.413159,85882,2025-05-28,Urban
Reveal defense,-66.841921,28.478701,63876,2021-02-04,Marine
Wall stand,-59.246849,-128.939523,85390,2022-12-19,Tundra
Item young,83.640945,1.540582,44190,2023-03-21,Tundra
Good ago,43.500855,-0.416283,71944,2018-07-27,Wetland
Attention three,73.696569,37.897338,89315,2023-07-13,Forest
Personal another,0.300526,-101.028272,60780,2022-10-18,Tundra
Produce before,13.170071,-145.217251,51106,2020-04-03,Forest
Send because,5.730078,42.154827,34539,2025-12-11,Tundra
Skin eat,-85.041965,-175.072897,49073,2025-12-17,Forest
Size action,57.514662,131.662692,99190,2024-06-03,Grassland
Serious while,-13.547635,-166.416742,76289,2022-01-11,Freshwater
Exist number,-23.108605,115.278375,42803,2016-12-30,Marine
Special leg,-20.483532,148.684827,55077,2020-02-10,Tundra
Take across,61.630232,63.115786,59956,2021-10-28,Desert
Card visit,67.051346,-75.492421,42003,2023-12-01,Forest
Lay call,85.011614,175.797681,89942,2020-08-30,Tundra
Decision loss,-67.65255,94.853645,37557,2018-09-15,Grassland
Suggest south,78.612245,-54.467796,38707,2022-04-09,Grassland
Word magazine,-1.673206,178.552711,93875,2024-04-23,Tundra
Clearly skin,9.203393,152.110498,48556,2022-09-12,Urban
Magazine evidence,-64.849965,-88.953684,43549,2018-08-29,Forest
Face oil,16.167762,-6.231275,68690,2023-03-02,Wetland
Though chance,-36.490774,-45.64138,91912,2023-06-01,Forest
Across act,-75.835741,-146.736568,10809,2024-11-28,Forest
Amount store,56.817018,-139.293858,13683,2025-05-18,Tundra
Quite budget,-89.509843,-95.534736,27799,2025-06-22,Forest
Region understand,-43.443374,-26.932853,93441,2024-11-22,Wetland
Quality and,-63.093144,-79.741686,65531,2018-04-25,Wetland
Quite body,-7.796155,7.004755,2166,2019-04-12,Freshwater
Account truth,44.856547,18.082262,18030,2018-03-04,Marine
Her paper,-83.650277,148.968253,31404,2022-01-18,Grassland
Table father,-29.578268,-129.247674,19920,2017-03-12,Urban
Computer process,1.483651,113.354726,54144,2024-06-14,Grassland
Issue position,-59.476916,-47.81661,38011,2018-06-18,Desert
Artist million,24.798707,-126.953628,62386,2023-06-16,Marine
Hundred mind,-64.40584,-116.95204,99513,2024-04-12,Grassland
Son production,21.054644,146.583655,12735,2019-06-02,Freshwater
Thing party,36.329827,-4.732119,92312,2020-10-05,Freshwater
Development treatment,75.326759,-136.643373,55094,2018-03-22,Tundra
Make interest,-8.036093,-33.280378,495,2021-12-30,Desert
Have me,-29.685666,-11.984267,28045,2021-11-01,Grassland
By after,77.281111,141.030786,61915,2024-10-26,Marine
Hour three,-57.79299,-134.129316,44761,2018-01-30,Marine
Compare third,73.830323,38.642404,69662,2020-10-07,Forest
Billion difference,-86.505932,-20.412944,10014,2024-11-05,Marine
Collection black,54.974363,-137.092378,92048,2021-08-14,Forest
Push far,-45.823527,177.298353,53561,2020-05-25,Grassland
Card everything,-26.493841,121.194253,35139,2019-12-16,Forest
Important leg,-80.475277,10.585153,7763,2018-01-03,Freshwater
Base environmental,-40.69334,83.211354,912,2017-07-09,Desert
Choice artist,-78.75361,129.116901,81207,2017-10-01,Desert
Usually receive,-56.77176,-149.468865,59339,2019-02-15,Forest
Ready bar,-50.033816,-111.340304,44716,2026-07-05,Forest
Education ago,60.657555,-42.459974,41347,2021-09-16,Wetland
Property remember,-79.536347,23.011954,51605,2021-04-21,Tundra
Show billion,39.41094,-89.640045,58386,2023-01-15,Grassland
Fact people,-70.156847,3.399297,26476,2020-03-26,Tundra
Real white,51.587056,143.051085,80989,2021-07-16,Desert
Person group,2.360637,-76.833688,96326,2021-06-21,Grassland
Store bag,80.702557,-133.622526,23312,2021-08-06,Marine
Large grow,31.489331,28.801096,43101,2023-05-24,Forest
Financial determine,-33.885986,137.257643,87837,2022-08-15,Marine
Key involve,-46.636606,144.71363,14484,2024-02-24,Forest
Sure maybe,-62.052798,75.584467,6319,2018-06-04,Urban
Age song,81.945531,29.361343,905,2024-04-29,Grassland
Region marriage,-42.321561,113.85084,66210,2026-06-25,Grassland
Main beyond,-66.063619,145.591674,46703,2022-09-27,Marine
Become model,-43.422183,110.319778,76395,2024-05-04,Tundra
Go exactly,7.564739,-7.467861,23561,2017-04-20,Grassland
Really country,27.283439,109.224497,70781,2019-05-08,Forest
Season find,21.198293,-44.204499,17867,2024-03-17,Grassland
Fill wrong,62.825902,79.390985,37301,2020-04-27,Desert
Grow born,-39.218163,39.4176,77913,2021-04-16,Grassland
Training recent,74.679328,-110.904355,80870,2024-09-25,Grassland
Certain issue,38.540886,-141.152574,8922,2024-05-06,Marine
Toward ten,68.895399,-76.84295,84525,2020-12-05,Grassland
Fund weight,-65.50511,-6.050569,88965,2021-07-12,Marine
A standard,5.105715,60.597473,16632,2025-01-02,Tundra
Catch operation,24.087932,-36.884767,98452,2022-03-19,Forest
Decide political,-24.801713,139.573356,70042,2024-11-12,Desert
Response commercial,23.161371,102.397143,68097,2016-12-25,Freshwater
Purpose current,-9.881201,-65.054546,16389,2022-06-05,Freshwater
Easy name,42.855863,-156.881917,10292,2017-09-15,Marine
Item model,-59.817778,104.863924,37088,2016-09-28,Grassland
That listen,7.533279,-125.694045,22970,2021-07-08,Marine
Camera music,25.369121,-25.50072,88980,2023-05-22,Desert
Model sure,7.899809,4.375599,76187,2018-01-28,Grassland
Community lose,28.047989,8.045359,24785,2019-09-17,Grassland
Authority floor,-79.512256,142.513428,43138,2023-03-26,Forest
When question,-25.295343,-56.714186,18762,2020-05-16,Urban
To player,36.750713,40.155545,90465,2026-07-04,Tundra
Can over,11.364453,4.841445,79723,2019-01-16,Tundra
Reveal bank,-40.036008,14.339213,9484,2024-08-15,Forest
Set thank,-32.2866,172.451491,45816,2018-05-23,Desert
Wait kitchen,-46.604117,37.86147,78956,2021-12-18,Desert
Debate growth,-66.335023,-137.17986,25421,2022-03-17,Freshwater
Around similar,3.842274,-58.872061,94043,2018-01-05,Freshwater
Edge challenge,-3.734597,47.920599,42033,2021-10-13,Grassland
Employee lawyer,43.904447,16.143023,4990,2024-06-18,Tundra
As cup,8.523776,23.637767,52275,2023-06-07,Grassland
Station important,38.656313,-11.091173,27964,2024-05-28,Freshwater
Will test,55.782723,70.16891,2283,2017-11-02,Marine
Weight thing,-15.811702,-34.353086,87470,2023-10-23,Freshwater
Responsibility front,-39.585556,-160.514564,46982,2021-01-11,Forest
Step everyone,88.588808,-97.69,71886,2023-09-14,Wetland
Well police,7.84025,114.372712,83470,2018-02-05,Desert
Page would,11.649484,-50.80788,66261,2017-06-07,Forest
Move among,71.599937,-109.768176,81636,2018-05-09,Grassland
Show husband,20.497956,77.878429,82730,2024-02-29,Freshwater
Contain Mrs,58.600468,133.305744,9485,2024-12-09,Tundra
Article cell,20.294063,-107.864158,42712,2018-11-22,Freshwater
Truth wear,1.926563,-72.815842,39449,2017-06-19,Forest
Town measure,-85.717183,102.22807,77019,2018-10-10,Tundra
Director stop,83.595017,-7.723716,60709,2019-09-04,Wetland
Safe political,-81.628731,103.452504,8836,2017-06-09,Grassland
Trial dark,-87.026149,-125.439307,62822,2017-04-10,Tundra
Question raise,31.219803,-119.144059,54655,2021-08-21,Marine
Watch property,12.671058,-8.162638,36881,2021-06-02,Grassland
Ball very,-73.089755,-62.658847,5455,2017-08-05,Urban
Political research,30.602419,-130.550774,23597,2021-08-15,Forest
Cultural common,-3.34397,-52.19779,30601,2017-10-26,Forest
Late education,34.626824,-35.725185,97609,2026-07-04,Urban
Case school,49.978818,-14.623428,22269,2025-06-09,Urban
Lay relationship,-9.737183,-124.976382,92625,2020-06-08,Desert
Own billion,-60.277792,39.535137,84584,2026-01-09,Forest
Western say,63.166192,-175.077929,44718,2022-01-10,Desert
Authority modern,-77.822106,51.094581,87968,2020-05-18,Freshwater
New window,-22.252961,-26.010571,44598,2024-05-23,Grassland
Trial enter,-49.5375,-105.751087,73090,2017-03-11,Urban
Generation draw,32.130817,-9.479207,61945,2024-08-25,Wetland
Mention nation,-42.056612,-18.192109,40741,2026-07-10,Grassland
Medical speech,25.601977,-78.181423,55331,2018-12-09,Desert
Possible magazine,-73.944403,-47.881061,30118,2019-09-22,Urban
Everybody receive,34.659343,-114.736293,56567,2022-07-03,Forest
According blood,-20.820334,-167.354964,21205,2022-09-16,Wetland
Firm economic,-87.462916,11.80749,73056,2020-09-17,Grassland
Congress protect,73.377513,5.2903,40048,2019-05-21,Tundra
Exist girl,-64.085739,-4.882414,69190,2026-06-05,Tundra
Phone then,76.93146,-135.264804,61699,2017-01-24,Wetland
Front mind,-27.633926,-167.748674,72632,2021-06-07,Tundra
Ground series,87.158565,132.713228,51062,2018-12-20,Desert
Time rule,-24.049881,-44.547062,72404,2020-04-05,Freshwater
Must man,54.040476,-144.602126,13491,2023-09-29,Wetland
Almost thus,-31.877024,-105.212071,81066,2017-04-19,Urban
Leave successful,62.553477,77.316669,58660,2020-08-22,Marine
Population moment,26.848356,4.267662,72865,2018-05-14,Wetland
Throw far,-37.508049,16.164629,76746,2018-02-15,Urban
Itself kid,47.608147,169.995268,57931,2017-04-07,Tundra
Down local,12.587,75.214298,21741,2016-08-22,Desert
Message notice,75.448426,-77.411755,33691,2025-10-05,Marine
Scientist white,81.894967,-84.152005,31059,2022-12-15,Tundra
Anyone truth,-6.889755,152.849678,45084,2024-06-20,Marine
Should meeting,-74.904194,29.99015,69778,2021-01-24,Forest
Think himself,-39.828844,-27.971743,80020,2021-04-27,Urban
Many attorney,44.717209,162.454728,37499,2017-02-13,Urban
Major make,61.415836,-179.017964,28104,2019-09-15,Forest
Morning position,85.471884,50.557976,68299,2020-11-17,Forest
Crime wonder,-50.605151,34.526749,6075,2022-07-16,Grassland
Just rest,-26.586426,135.384481,67254,2021-10-28,Freshwater
Line anyone,27.452844,17.090027,36951,2020-11-27,Freshwater
Structure consumer,52.235565,43.063325,49746,2018-08-04,Tundra
Phone offer,46.300821,106.394591,25903,2024-06-08,Urban
Affect cold,-13.416322,-15.888906,85226,2023-11-21,Forest
All former,19.871355,101.761651,85590,2022-11-23,Urban
Might service,-84.549644,160.992284,34712,2022-05-23,Desert
Growth culture,52.760236,38.867935,34038,2019-03-20,Forest
Physical would,35.538621,7.926665,7172,2020-01-18,Freshwater
Activity property,-45.60031,-9.222101,72152,2020-10-16,Desert
Serious race,29.649205,178.408316,14870,2023-02-17,Freshwater
Capital line,-48.29076,-18.903093,60586,2018-05-18,Urban
State decide,77.362039,93.14355,45359,2022-01-28,Freshwater
Across center,-70.385348,-82.510854,80909,2022-03-07,Grassland
Participant we,7.043309,-117.50735,86536,2026-02-07,Forest
Mr responsibility,-75.326016,-158.459466,9869,2020-08-28,Wetland
Give direction,45.68898,2.098955,87512,2019-03-01,Urban
Two seven,-1.227797,-10.329247,37152,2018-12-31,Urban
Peace particularly,-60.18865,87.876042,91777,2025-11-30,Urban
Guess analysis,-7.354093,121.611622,55763,2021-07-27,Wetland
Way effect,-20.605956,-148.77984,69286,2018-07-30,Grassland
Rule laugh,5.992049,-106.909207,67013,2021-12-19,Freshwater
Product bank,52.742528,-158.130256,91030,2024-12-19,Urban
Who consumer,-27.722535,-132.206658,5377,2018-05-30,Freshwater
Specific movement,20.116077,-73.762156,84158,2021-08-21,Forest
Degree everybody,-5.406975,-140.786794,27200,2023-12-31,Tundra
Industry get,74.288554,20.00178,81002,2019-07-08,Tundra
Firm Democrat,-27.374633,-148.581966,52812,2024-12-31,Forest
Decade decade,81.459425,-131.226641,27117,2026-03-21,Urban
Various memory,-87.912812,-98.459686,50968,2024-01-07,Grassland
Hair billion,57.43206,-58.363968,39886,2019-05-30,Grassland
Then involve,78.223546,133.895097,98929,2020-03-24,Desert
He hospital,12.619769,-46.754819,14912,2021-06-30,Grassland
Indeed thousand,36.020936,-61.322621,17549,2022-11-11,Urban
Security decision,69.337561,-93.296437,64371,2025-06-09,Marine
Individual magazine,-35.90529,-115.996607,30414,2020-11-11,Urban
Son measure,-24.969707,116.962739,28771,2025-08-22,Wetland
Film run,-55.176653,13.8228,87213,2022-02-04,Tundra
Identify happen,73.658926,166.125668,20825,2016-07-18,Marine
Onto be,18.847666,110.029245,60219,2026-06-04,Tundra
Explain statement,16.021794,-57.454963,27608,2017-05-10,Forest
Wait who,-18.945236,-29.649697,53146,2018-05-30,Marine
Wear building,-23.095654,-126.4866,1983,2019-05-17,Wetland
Economy today,-36.400501,150.98229,1784,2017-02-25,Desert
Camera might,-16.882817,-79.160859,5463,2017-04-02,Wetland
Adult clear,73.124843,-5.816245,71085,2024-05-23,Freshwater
Pull choice,-87.684703,-44.065921,97940,2016-11-17,Wetland
Staff reality,16.643515,154.854247,89867,2025-10-16,Freshwater
Contain eye,-72.374762,46.597558,63755,2019-12-23,Freshwater
Occur court,51.683607,148.455425,71733,2017-02-15,Marine
Issue along,-52.19047,-129.268116,695,2018-03-30,Marine
Production take,-63.472096,126.221686,53589,2022-11-28,Urban
Community building,20.344516,-113.557373,14966,2016-10-24,Wetland
Would life,-1.762658,-173.968324,39775,2018-11-15,Marine
Theory once,43.73812,129.51445,92213,2022-05-09,Forest
Morning alone,23.30865,94.351815,42007,2026-01-15,Urban
Read husband,-87.637417,2.738781,69956,2023-06-21,Desert
Along shake,15.148442,-63.294373,19016,2017-09-28,Marine
Industry ground,61.053826,178.640819,7979,2024-07-08,Freshwater
Leave ready,34.727356,-45.690758,59747,2024-09-04,Marine
Ability report,-27.156326,-115.706533,47975,2024-10-31,Grassland
Project newspaper,-35.96705,-163.933436,63378,2021-05-14,Tundra
Girl soldier,42.789831,-165.582999,33755,2018-07-29,Grassland
Court no,-49.506459,15.910897,88858,2019-01-12,Marine
Public father,40.863222,-73.962004,31804,2022-09-09,Tundra
Wonder act,-73.161846,-129.223234,29769,2023-02-14,Wetland
Learn lawyer,83.348627,139.61372,74707,2021-01-31,Urban
Born in,6.3167,-99.314788,64467,2025-11-24,Freshwater
Character natural,53.241882,131.233147,79474,2020-09-22,Grassland
Third new,-6.549545,41.133342,5219,2019-08-03,Marine
Data guess,-2.143878,44.441531,42858,2021-02-05,Marine
National individual,3.381444,133.711964,16618,2026-04-10,Forest
Power skin,-34.313846,23.571007,36705,2018-03-24,Freshwater
