species,latitude,longitude,population,date,habitat
Machine tend,74.103368,-151.865812,74090,2020-07-17,Wetland
Discuss against,-79.698377,-128.798952,39302,2026-06-11,Desert
Activity book,46.229183,85.660351,98066,2022-04-19,Tundra
Serious free,49.829109,-160.534039,58792,2026-02-09,Urban
Forward step,-51.50606,119.150437,98198,2021-07-04,Wetland
Eight per,-68.394832,84.958328,78529,2021-09-25,Tundra
Next think,67.910264,8.384123,6797,2018-08-23,Desert
Both believe,-10.908514,80.043971,4234,2016-09-11,Freshwater
Most live,-10.960669,-66.712334,46385,2016-11-20,Grassland
Tend may,54.315121,88.722557,78222,2022-04-23,Grassland
Key room,14.404595,72.139502,94634,2021-01-12,Wetland
Usually fall,-33.886033,97.729787,79528,2019-06-16,Freshwater
Box certain,1.826024,161.955399,48581,2020-09-04,Grassland
Probably water,-62.069657,-4.569918,78861,2024-03-29,Tundra
Effect a,10.123493,72.524528,55177,2019-11-21,Forest
Time view,-75.143591,111.477368,4473,2024-05-17,Desert
Perform sound,4.565628,8.0234,40432,2024-04-12,Marine
Through wonder,-45.800712,-75.598425,87676,2024-05-18,Marine
Example ask,-75.430477,25.12228,95354,2024-09-29,Freshwater
Whether south,-39.16218,133.901295,62096,2018-02-06,Forest
Commercial color,-85.571982,53.172098,39939,2019-03-29,Forest
Economy woman,-24.576962,-73.133868,39434,2022-01-01,Wetland
Class whose,-52.671297,-175.635364,97885,2020-07-27,Marine
Present because,32.35171,-61.58911,42586,2016-09-02,Forest
Foreign difficult,21.006789,172.247382,81673,2022-11-13,Urban
Quality way,23.7845,12.655201,99664,2024-12-06,Freshwater
Serve under,36.927417,45.124061,20362,2017-04-20,Wetland
Kitchen along,-27.05923,-149.086427,25903,2018-07-04,Desert
Go hope,-3.34968,-33.903194,23394,2019-05-31,Wetland
Sort before,43.072618,66.801111,47260,2018-02-23,Freshwater
Into guess,-29.911602,95.757411,2466,2023-03-20,Wetland
Enough expert,85.623976,73.382429,92743,2018-04-18,Desert
Rather true,-39.584556,-104.224269,63056,2020-09-07,Tundra
New trade,-56.951962,-94.234321,76584,2026-02-07,Freshwater
Magazine community,85.944617,146.957203,34191,2020-05-07,Freshwater
Truth easy,62.496181,-93.112872,90371,2020-08-06,Forest
Right return,76.784049,29.583197,20915,2019-10-25,Forest
What respond,-63.738299,121.942559,26998,2023-03-31,Grassland
Political identify,-78.621881,-4.262412,15691,2019-11-04,Freshwater
Issue firm,85.828811,-105.225238,54758,2017-01-20,Grassland
Particularly four,1.207924,-100.670148,27773,2019-03-25,Urban
People physical,-37.832043,146.048934,56082,2026-07-19,Wetland
Size even,75.025421,50.601843,91827,2025-12-18,Forest
Early medical,-57.69353,103.130034,21638,2025-11-07,Wetland
Even side,51.378045,37.995401,4050,2020-03-15,Desert
His energy,71.451876,-66.943696,15278,2020-12-11,Wetland
Study green,67.648072,-117.293519,18890,2024-06-11,Forest
Research bank,-21.653886,130.282741,77110,2020-11-17,Urban
East season,-19.478657,33.929958,82011,2025-08-09,Freshwater
Success industry,37.332926,-113.54789,16133,2022-05-23,Freshwater
Explain hold,-76.551362,-176.996994,75189,2024-10-31,Forest
Doctor former,-73.990421,141.212446,35063,2017-02-17,Marine
Avoid perform,62.782335,-0.183988,16999,2017-06-08,Grassland
Listen ball,-15.482573,-86.598632,86793,2025-09-08,Wetland
Other relationship,-5.426094,2.154907,45334,2023-08-18,Wetland
It season,78.47276,78.755725,51789,2019-01-31,Desert
Policy apply,37.794325,-15.256518,85692,2024-07-18,Freshwater
Single that,43.410689,-139.696472,68444,2018-07-15,Grassland
Affect note,-78.733936,75.204623,37352,2026-04-20,Desert
First set,82.483394,128.285577,81661,2019-04-06,Forest
Little process,68.029205,94.12922,16597,2022-06-01,Freshwater
Air see,-33.408771,38.259078,39489,2022-02-08,Wetland
Discussion member,-8.906304,-138.252915,52050,2018-07-19,Marine
Century rich,79.594165,-178.680716,18989,2020-03-22,Forest
Minute station,82.621441,-88.533293,21519,2021-01-10,Freshwater
Bill police,56.978683,26.716251,21972,2024-11-22,Freshwater
Control standard,39.239107,-119.995054,72837,2020-03-12,Grassland
Spend ago,-17.642622,-148.386159,12438,2018-08-20,Desert
Lawyer crime,-41.867556,112.13382,75639,2019-04-10,Forest
On give,-10.499761,144.992446,38722,2022-08-16,Forest
Bank half,87.362526,-44.825412,68683,2025-07-06,Urban
Store tax,8.031595,-117.606526,60867,2018-05-08,Grassland
Move exist,-7.224418,-15.453123,80556,2022-07-14,Desert
Soldier hold,35.14554,-105.554916,73844,2020-07-15,Tundra
Central should,-50.975729,111.466514,27298,2026-01-29,Urban
Rich memory,24.047174,-94.549431,35016,2021-10-05,Marine
One available,-25.359946,-130.824844,51249,2020-12-15,Forest
Democrat former,63.975835,35.247683,18200,2025-09-27,Grassland
Product field,32.177257,-21.909038,59369,2017-08-28,Grassland
Cup to,76.518295,137.807717,13619,2025-06-22,Grassland
Actually senior,-52.493052,-40.343536,51872,2018-03-11,Urban
Establish future,43.700807,6.616476,31064,2022-03-29,Tundra
It none,53.714562,11.623668,49600,2022-11-06,Desert
Likely pay,-76.755457,98.158044,93749,2020-06-10,Urban
Major ready,-73.214913,168.337639,37238,2016-09-15,Forest
Page decision,-56.182443,155.028683,41337,2017-09-10,Freshwater
It along,25.829771,81.806713,70189,2025-04-09,Urban
Blood them,41.442351,67.852443,7820,2023-05-13,Freshwater
Available option,57.884009,-128.157501,95873,2019-05-28,Desert
Idea itself,58.941891,-149.227524,84618,2024-08-25,Grassland
Catch future,8.806898,-172.784979,2129,2023-04-01,Freshwater
Result hour,41.618566,149.275604,14698,2025-01-20,Wetland
Grow person,31.455045,-46.115105,3137,2020-11-11,Freshwater
Then understand,65.904506,37.173529,74503,2016-12-20,Freshwater
Enter leg,-77.777888,-72.220426,91490,2023-05-16,Desert
First relate,44.177104,-0.622998,11125,2025-06-12,Wetland
Strategy word,-71.459893,-176.476559,97923,2023-05-02,Grassland
Toward defense,10.787958,30.375944,18611,2019-09-28,Grassland
Relate nature,82.440428,-177.679826,4350,2018-07-02,Forest
Community law,-86.465457,124.522492,14907,2021-12-14,Desert
As it,62.387978,-1.268173,55087,2023-09-07,Wetland
Need heart,40.916378,48.32871,27635,2020-11-05,Desert
Assume minute,-66.969383,160.39049,61602,2018-10-29,Grassland
View peace,-81.711219,36.816849,43249,2017-04-14,Tundra
Series pull,-69.585388,-5.929114,16389,2018-01-19,Desert
Manage second,-22.875156,96.407599,2101,2022-08-28,Freshwater
Citizen government,25.588937,-89.535858,75195,2022-02-24,Grassland
South four,84.899389,-57.743392,36387,2022-03-03,Urban
Off strategy,27.980315,-71.039945,60543,2025-11-28,Desert
Water you,-4.930159,-121.289255,17159,2023-05-28,Wetland
Bring where,36.069698,74.899174,75220,2021-06-04,Marine
Be already,-72.517387,134.063971,62709,2018-07-26,Urban
Eight allow,84.027617,0.312519,86837,2017-02-15,Wetland
Very seven,41.689835,-19.902067,44807,2021-11-12,Marine
Citizen in,-46.74173,-73.060854,46102,2020-04-08,Urban
Top charge,31.216203,113.703315,74631,2016-12-31,Freshwater
Often president,-70.943423,136.155187,46991,2017-09-29,Desert
Condition address,74.391417,-171.481204,13558,2018-09-25,Freshwater
Gas six,49.205149,29.254563,41056,2021-12-06,Urban
Popular hold,65.014606,-23.787742,56222,2023-04-02,Grassland
Civil no,-3.487424,142.491962,84801,2020-03-21,Freshwater
Relationship administration,50.315858,13.227811,56297,2018-04-30,Tundra
Already computer,67.240716,9.445426,61220,2023-12-08,Tundra
Very the,-49.948085,-97.357092,71071,2025-02-03,Freshwater
Agree others,54.298226,36.926262,17533,2020-12-14,Desert
Claim executive,-89.816851,-61.453797,1693,2017-11-20,Freshwater
Trade great,-22.104208,-3.089968,37625,2018-02-24,Wetland
Dream every,3.028847,61.027007,10534,2021-10-28,Urban
Nor life,15.180271,89.828265,33707,2019-01-31,Freshwater
Dog his,13.827445,45.222751,68509,2019-07-19,Tundra
Hundred policy,-32.242279,-89.605609,78919,2018-11-15,Marine
Continue memory,-29.070333,-168.550137,41025,2025-05-27,Wetland
Poor collection,68.795278,72.405584,53885,2022-10-24,Freshwater
Either authority,58.671957,-148.855872,28542,2022-11-08,Marine
We drug,-75.941873,-147.537104,85547,2020-08-23,Marine
Away such,67.102591,-66.086053,4517,2019-01-09,Tundra
Within yard,-11.13248,-1.163325,4833,2021-02-10,Urban
Raise poor,-48.892154,41.989367,80129,2021-10-12,Tundra
Picture seek,30.257798,13.523372,18264,2019-09-09,Marine
Figure couple,63.358276,127.40152,74483,2021-04-22,Marine
Personal blue,-40.686325,-109.963937,54287,2019-05-12,Desert
Region third,-0.08024,115.698191,84107,2019-05-19,Wetland
Study line,75.059117,57.23467,70452,2024-08-07,Tundra
Mission position,-82.933195,178.96511,12412,2018-09-12,Forest
How determine,17.275347,-1.167745,31424,2020-01-08,Wetland
Position chair,-2.686435,120.848044,35285,2022-02-26,Wetland
Me next,-16.195971,15.429003,1163,2026-03-20,Forest
Many enjoy,46.62778,123.417765,65775,2020-08-30,Urban
Class vote,56.117302,67.152783,25399,2024-07-28,Tundra
Whether participant,-9.410858,-179.942599,10317,2019-01-13,Desert
Stage type,-58.5412,-104.956886,49548,2026-06-18,Freshwater
Discussion so,-8.519984,178.21142,87050,2025-05-01,Forest
Then more,-89.761805,42.9882,52873,2022-03-06,Forest
Hair about,-75.770587,178.023661,30029,2019-09-25,Urban
Mention them,15.804079,124.558519,94601,2018-03-26,Desert
Not radio,-77.273152,23.011728,64147,2021-12-28,Grassland
Country station,17.663586,140.345699,64396,2019-01-07,Forest
Reason large,-8.191017,143.875677,31820,2026-05-05,Wetland
Move agreement,67.562758,100.722395,41265,2026-06-18,Freshwater
Consider she,78.970136,6.966955,94604,2019-03-24,Urban
Explain develop,60.793683,-54.604813,39216,2021-06-12,Wetland
Grow official,-82.948453,-109.559915,99792,2021-02-12,Tundra
He area,20.205461,-154.072344,24589,2018-04-01,Grassland
Maybe suggest,-79.132164,-158.290457,88004,2017-01-30,Grassland
Scene program,40.32863,-104.013388,64585,2026-02-26,Desert
Beautiful job,-9.84499,-165.202279,39719,2018-09-29,Forest
Available present,-33.266988,87.029514,60097,2020-02-15,Grassland
Administration understand,-47.745812,-160.084099,44362,2023-05-23,Freshwater
Say letter,-8.92233,109.802143,74602,2019-10-10,Wetland
Open her,13.524212,-135.969766,10596,2026-06-14,Desert
Hundred analysis,-41.64742,148.493489,35860,2018-01-22,Marine
Wish loss,51.553502,-39.458642,53852,2022-12-27,Urban
Suddenly news,-57.992684,-90.216757,65657,2022-12-11,Freshwater
Prepare lot,74.920762,28.222103,98158,2019-05-11,Tundra
Care stop,39.005614,-47.906502,95272,2017-05-19,Grassland
Your popular,37.048645,90.39535,12209,2019-09-09,Wetland
Until each,-77.559276,-173.076847,86648,2017-03-31,Freshwater
Imagine do,-60.676719,-29.09483,38661,2023-05-22,Grassland
Least south,89.349325,-4.632781,68514,2018-03-27,Grassland
Edge race,86.446913,-58.21926,32075,2023-07-10,Desert
Democratic become,2.201086,55.188793,20514,2020-09-28,Tundra
Entire political,-30.72181,81.97582,77179,2021-04-26,Grassland
Despite light,5.75066,32.918545,28760,2023-10-27,Freshwater
Appear foot,55.568832,-66.839499,94796,2024-12-13,Tundra
Instead live,32.413438,31.750181,18900,2016-07-30,Forest
Require discover,86.412901,-45.031724,60217,2021-08-14,Marine
Try next,-17.988569,-23.959022,80089,2025-11-09,Wetland
Management yet,2.129519,-136.270095,18819,2018-04-09,Forest
Message party,75.796718,-131.98941,92237,2021-08-15,Tundra
Father exist,67.896293,162.367699,41245,2018-11-10,Marine
Growth brother,20.486205,179.748276,34175,2019-02-13,Tundra
Stage just,46.414211,156.568243,85137,2018-03-31,Freshwater
Country democratic,-80.847358,-6.830103,88482,2021-05-18,Desert
Arm national,-24.368558,89.092227,67820,2019-03-08,Forest
Marriage sound,-62.891977,129.482026,85662,2020-03-23,Forest
Couple line,56.651025,-73.58527,81675,2025-01-31,Tundra
Wide situation,58.284421,-33.616074,66091,2023-03-17,Desert
System star,-46.242493,-87.294403,2767,2018-05-25,Desert
Interest employee,-13.192744,-118.259731,65273,2026-07-05,Desert
Whether responsibility,-65.141997,-54.302554,61161,2022-05-08,Desert
Give authority,62.07485,-177.729807,49521,2020-11-28,Wetland
Because spring,0.495095,0.407148,38154,2025-06-01,Urban
Hard total,-61.040486,131.457938,11361,2019-09-05,Forest
Message less,62.153815,-61.509901,50530,2019-05-02,Urban
News out,36.757373,-56.16432,16644,2023-09-09,Forest
Nor book,-20.412811,-152.70248,70129,2021-03-31,Wetland
Police first,1.625003,-124.064592,40263,2021-12-02,Wetland
High personal,1.924608,-46.261324,6610,2024-12-30,Desert
Middle staff,20.547334,54.148628,318,2020-11-27,Tundra
Record major,-64.497424,57.81031,8931,2026-06-17,Grassland
Behind you,75.932175,-44.871895,19440,2026-02-24,Freshwater
Serve main,-65.093109,-19.924544,39900,2025-08-10,Freshwater
Level drug,87.071536,4.703124,6655,2023-02-06,Tundra
Game seek,21.210662,-143.655255,74869,2018-05-28,Urban
Nor staff,3.398104,35.697068,8185,2017-08-24,Desert
Strong day,88.035372,179.774235,12461,2024-12-12,Forest
Blood each,25.297067,125.676417,66627,2025-10-13,Marine
Pass capital,55.257858,47.967497,40951,2022-02-23,Freshwater
Take resource,-1.310003,165.361866,97972,2019-11-23,Freshwater
Worker so,-5.818598,102.732117,39839,2020-02-08,Wetland
Indeed age,-38.403354,-141.764771,5659,2024-01-13,Forest
Strategy cost,61.360532,-84.934475,68345,2017-05-16,Freshwater
Month hear,-53.794781,-53.855475,1217,2017-01-08,Grassland
Staff former,-48.831365,161.110401,6591,2019-06-24,Wetland
Suggest take,89.509055,-125.153315,47675,2021-05-23,Tundra
Possible plan,70.615183,170.996977,73266,2022-02-17,Forest
Radio these,62.216003,-113.226348,12577,2019-05-02,Urban
Describe order,-24.47205,-74.976046,88305,2024-05-17,Urban
Building parent,8.396532,-25.784683,45892,2023-02-07,Tundra
Service government,18.606467,-9.141736,99426,2018-08-08,Forest
Pass memory,61.590927,-47.774318,19577,2021-12-19,Tundra
Arrive can,-57.583688,-76.686614,33823,2025-10-13,Forest
Improve bad,-73.573611,-75.170788,78855,2021-01-24,Desert
Recently accept,-29.564865,-139.91453,63089,2017-11-09,Wetland
Team simply,75.397258,156.261793,33706,2025-05-22,Urban
Say amount,-21.651763,-91.116669,42399,2024-05-05,Tundra
Friend church,38.774402,129.112725,46971,2021-10-26,Wetland
Their note,13.111565,126.244438,40198,2021-01-21,Forest
Style old,-2.560599,97.50582,29276,2018-01-06,Marine
Local glass,-53.85094,-3.343853,91124,2020-08-14,Desert
Stage other,35.012744,-150.169794,31074,2025-05-18,Urban
Present third,89.410489,19.579626,22722,2026-05-23,Tundra
Including future,67.209864,-92.097625,81344,2022-08-19,Wetland
Enter blue,26.589149,21.464835,65044,2019-03-02,Desert
Sound could,21.8491,-133.63303,91336,2023-12-13,Tundra
Bill sound,47.70684,53.643217,39047,2017-08-23,Forest
Pull glass,-21.437362,-53.643076,70215,2026-02-27,Freshwater
Budget certain,79.562164,87.527028,16862,2017-10-31,Grassland
Town only,-41.552187,-31.802509,33924,2023-02-24,Wetland
Late assume,-7.121739,146.603273,7392,2024-10-18,Marine
International cover,51.628594,132.326174,57797,2020-10-20,Forest
Candidate audience,-33.527799,-144.305625,41336,2022-01-24,Forest
Subject say,-15.840916,-63.05534,8269,2023-07-22,Grassland
Also me,-23.713772,-71.219188,42604,2024-08-06,Freshwater
Kitchen guy,34.563857,22.363156,40605,2026-07-16,Wetland
Admit visit,-51.411036,-112.946112,8428,2020-08-11,Wetland
Nor but,-82.918601,143.580526,47034,2025-05-09,Urban
Mission paper,70.633173,-11.32913,6083,2018-12-02,Desert
Course trip,50.509063,48.958924,69149,2024-07-28,Wetland
Those work,-75.136276,10.564855,83683,2025-10-20,Freshwater
Often central,77.092149,168.091723,25688,2025-04-09,Grassland
Baby affect,-24.541158,-6.171763,87055,2021-03-22,Urban
Natural fact,-18.714435,-144.9795,95715,2025-05-20,Wetland
Small learn,-25.208425,-179.333234,63604,2019-01-10,Freshwater
Much huge,-39.115279,-146.236866,64827,2018-09-30,Marine
Floor population,84.348773,69.893125,51708,2024-07-15,Urban
Rich future,-64.788767,-121.168896,91766,2019-04-21,Forest
Community though,11.019551,171.11887,7652,2026-03-13,Tundra
Stand animal,38.045973,-37.787252,9571,2019-11-11,Forest
Federal only,-1.997384,-161.645875,4772,2025-04-09,Tundra
Situation cell,-31.79815,-164.492182,64091,2019-01-20,Desert
As research,-26.366949,-178.037308,91446,2020-07-01,Grassland
Word get,43.641477,-49.438514,45636,2020-08-03,Wetland
Relate several,83.41045,18.798143,48798,2021-03-16,Urban
Drug writer,-55.622175,-168.557447,71639,2024-10-08,Grassland
Star perform,28.309887,89.672263,97336,2025-11-21,Wetland
Appear act,69.326497,101.167242,9758,2025-05-18,Tundra
Create control,75.901015,84.602577,43108,2016-12-23,Wetland
Man movie,49.714809,-35.012209,83522,2020-01-22,Tundra
Source heart,87.14478,-43.534052,31074,2023-10-14,Tundra
Job play,-29.690079,19.701853,53851,2018-10-10,Wetland
Recently in,41.203655,30.733885,42740,2026-04-30,Forest
Spring low,23.538136,140.311519,25708,2023-03-08,Desert
Water second,76.039833,-127.629199,36682,2025-08-22,Freshwater
Perhaps serious,-67.095646,106.071336,29030,2020-07-21,Urban
Plan turn,43.110566,75.587454,38475,2016-11-27,Freshwater
Consider she,27.413369,81.000636,29204,2018-10-16,Tundra
Not later,31.408367,68.102603,23985,2019-01-07,Freshwater
Action size,57.220341,-136.304475,23806,2017-10-15,Tundra
Open church,-0.821295,-168.065703,59994,2024-06-27,Forest
Once road,42.03598,116.868107,453,2024-09-20,Desert
Senior ability,32.182605,64.750011,42801,2026-04-27,Tundra
Game future,79.036297,137.083057,48299,2025-06-29,Marine
Behavior American,16.307498,-8.219045,95013,2018-02-02,Freshwater
Daughter so,60.729886,121.877967,14997,2020-11-20,Tundra
Dark everything,-84.872551,10.46491,88044,2018-03-16,Grassland
Foreign feeling,-2.27002,-42.942253,51040,2020-01-05,Urban
Design smile,63.018679,118.730349,65396,2024-12-18,Grassland
Itself important,10.312083,71.685184,39140,2021-04-23,Wetland
Word sometimes,66.617247,136.572849,6808,2019-09-09,Urban
Past its,-66.556437,-126.956613,35811,2022-12-10,Forest
Man trip,-47.736637,-100.472569,55518,2021-01-18,Forest
Travel themselves,-77.067758,153.954697,11755,2018-05-29,Desert
Other share,17.42017,24.086113,78408,2023-10-13,Urban
Yes president,38.550363,160.763044,25380,2020-03-30,Tundra
Speak us,7.077726,133.384961,38950,2025-07-06,Forest
Design commercial,72.870857,-122.099484,40593,2021-02-24,Tundra
Kid line,-70.05947,-68.675722,14797,2017-08-16,Desert
Test pattern,50.803593,-163.516677,5763,2026-01-27,Wetland
Dream technology,-30.938666,-3.379984,10204,2018-01-25,Grassland
Security teach,-19.884993,-31.194787,55035,2020-10-10,Wetland
Exactly upon,-70.609357,7.346769,56116,2021-04-02,Wetland
Nothing customer,75.491267,116.815631,98020,2022-04-08,Tundra
Professional determine,-8.362103,148.084097,59694,2024-06-27,Forest
Up role,69.254848,32.053349,16549,2017-01-24,Tundra
Help where,70.356447,167.91691,89476,2025-04-15,Forest
Quite second,-5.342107,-80.523415,78285,2025-01-20,Urban
Share arrive,80.946473,-78.99261,11940,2019-09-07,Tundra
Congress news,-7.593988,-171.175184,49043,2025-02-13,Freshwater
Maybe already,81.112449,143.624157,51194,2018-06-23,Urban
Almost without,54.488465,26.701887,4302,2018-01-18,Tundra
Peace that,-36.732793,91.479195,1327,2020-05-08,Tundra
Them herself,-33.616302,-97.835286,83563,2019-01-03,Marine
Prevent message,33.993232,41.516145,28999,2021-10-05,Forest
Under anything,36.775018,-9.359573,60299,2023-11-15,Freshwater
Future three,-89.212834,35.01333,64599,2024-11-02,Forest
Price ok,-62.588933,-56.107347,15102,2023-05-15,Grassland
Culture instead,73.084459,-102.601143,52969,2019-08-05,Desert
Listen product,51.149723,29.147324,35036,2023-03-28,Freshwater
Itself produce,-63.148312,114.078293,36553,2016-12-17,Grassland
Describe expert,65.491976,-120.542449,10393,2017-12-05,Freshwater
Person TV,3.872763,77.884643,93890,2017-07-09,Urban
Others travel,-18.362066,159.070001,78323,2019-07-14,Desert
Staff task,45.718673,31.910888,49710,2017-04-07,Urban
Security past,6.157632,108.723476,45293,2023-02-17,Wetland
Certainly likely,-55.995219,-171.840378,80114,2024-12-30,Wetland
Onto it,-16.499197,-171.87847,28456,2016-11-26,Forest
Challenge personal,57.485341,-127.300674,11777,2019-03-21,Grassland
Think technology,81.350025,-127.944433,69157,2019-04-11,Tundra
Myself company,-41.708599,-153.483951,92942,2026-05-20,Wetland
Discussion smile,-84.163831,10.862143,46496,2017-04-17,Forest
Stand wonder,-88.435283,133.260507,46189,2018-04-25,Urban
Put over,-26.536548,-66.429495,29927,2017-06-16,Wetland
Even challenge,-66.57726,-80.134063,84627,2020-07-26,Freshwater
Thank perhaps,-75.783672,118.588062,88200,2021-04-14,Tundra
Arrive sometimes,27.664058,-48.993589,43318,2017-04-12,Wetland
Single this,-35.62597,-163.944999,37903,2017-08-19,Grassland
Call low,-2.420016,1.553501,49343,2025-01-20,Desert
Over performance,-64.03196,63.875275,87382,2024-04-28,Freshwater
Defense whole,74.540178,-73.145074,49535,2016-12-14,Forest
