species,latitude,longitude,population,date,habitat
Issue economic,44.336305,157.999332,45863,2019-10-16,Forest
Sound commercial,37.028448,-33.313419,95186,2017-01-10,Grassland
Admit far,-26.859176,-34.756216,77250,2017-11-27,Tundra
Director one,66.023948,58.597588,2804,2022-09-04,Urban
Without card,42.769431,-3.925853,1926,2017-06-28,Freshwater
Around state,-69.468271,99.81871,94307,2021-08-01,Desert
Start sport,-64.05352,167.258172,67613,2024-03-16,Urban
Collection tough,-29.413195,-158.442198,53434,2018-06-06,Forest
Democrat inside,-83.971632,96.814547,1819,2020-06-09,Tundra
Statement relationship,1.319364,33.863005,53511,2024-01-19,Forest
Focus matter,-45.407607,146.985968,77001,2025-03-29,Forest
Record realize,-21.134052,59.56703,66474,2018-11-10,Urban
Worry range,-44.905029,-87.060221,43383,2019-11-19,Freshwater
Present home,-36.805625,-149.063386,64646,2021-08-13,Wetland
Decade sometimes,-45.151729,-163.697036,83698,2018-03-25,Forest
Look significant,2.866062,-153.689754,83398,2025-01-22,Urban
Last special,14.55238,141.266937,58240,2017-11-11,Wetland
Speech be,-30.547344,26.108639,67660,2024-01-20,Marine
At need,14.566267,139.644739,4404,2019-07-25,Urban
Letter find,-81.854071,144.981159,85151,2016-11-17,Desert
Set statement,-53.19646,-39.633158,49562,2026-03-26,Urban
Several walk,-63.536267,-77.872783,51108,2025-04-23,Wetland
Factor smile,42.786034,-19.336236,28122,2020-04-01,Grassland
Role change,53.335772,33.025538,68901,2020-05-30,Urban
One possible,-71.267552,16.125747,4718,2024-04-26,Grassland
Eat operation,89.448414,120.004617,8406,2018-09-19,Desert
Fine see,-59.020278,177.402582,78842,2017-09-27,Wetland
Increase lot,48.621167,164.709607,52688,2022-10-15,Forest
Work inside,-86.370897,-46.315448,23318,2018-12-15,Desert
Data attack,-47.842736,136.711998,35159,2020-09-24,Wetland
Drive product,-34.613357,-51.950394,88118,2018-12-05,Freshwater
Section world,-66.245756,-171.603562,96860,2024-06-13,Freshwater
Director red,-61.620574,-101.405097,88497,2018-07-23,Tundra
Only interview,60.109248,152.950151,88689,2022-04-08,Tundra
Military best,75.36238,66.925004,28741,2017-08-07,Marine
Heart air,1.120363,-127.451098,21796,2023-04-03,Forest
Believe bill,-62.630798,99.453529,95422,2020-10-08,Marine
Possible government,63.350307,9.831211,40812,2026-06-17,Forest
Late themselves,5.521097,93.68839,71942,2018-01-12,Marine
Again wall,-77.491468,-174.629238,49203,2022-08-20,Forest
Purpose raise,89.589324,-98.108543,60815,2018-07-07,Wetland
From believe,55.730023,-108.778217,8166,2025-11-19,Urban
Human who,-48.654568,-106.319815,64982,2018-12-01,Freshwater
Until nation,-60.312184,-166.656043,56694,2022-09-06,Grassland
Most sing,13.673624,-124.532543,27267,2017-07-16,Marine
Eye both,77.617472,150.746828,62133,2019-01-23,Desert
Pull forget,-26.743758,18.160744,94010,2021-10-23,Grassland
Partner finish,-52.632069,-171.17851,376,2018-08-25,Tundra
Wish computer,56.646214,97.939701,2275,2023-01-02,Marine
Full wind,-56.734632,98.839512,46750,2021-09-22,Marine
Stage thus,-76.178791,83.084564,58094,2017-11-20,Tundra
Anything matter,-29.794275,-31.347214,47048,2021-11-18,Grassland
Same able,-36.577013,-0.310567,88163,2019-08-22,Tundra
College sign,37.503238,85.254701,89103,2021-04-19,Forest
Consider chance,-69.036963,162.752182,55002,2020-10-23,Wetland
Question trouble,-49.238901,-134.683202,29248,2023-11-19,Freshwater
Deep summer,-86.84625,-52.679436,54759,2021-04-15,Forest
Single rise,30.085081,-4.031171,36781,2023-02-08,Wetland
Continue ability,-78.052485,59.663681,40948,2021-12-27,Freshwater
Area sort,44.125166,64.599855,35319,2023-07-10,Forest
Road between,-1.913057,-50.813257,68320,2022-06-19,Wetland
Sport five,-18.033678,90.599986,72156,2017-10-27,Forest
Reality successful,63.284227,-164.986144,42115,2021-05-06,Wetland
Whose business,-80.946545,125.947142,54308,2023-12-03,Freshwater
Soon item,-16.865308,-104.000682,1451,2019-02-22,Freshwater
Face free,-25.688743,-166.959672,31730,2025-11-04,Marine
Specific difficult,58.503739,-123.140214,44606,2025-05-13,Desert
Couple treatment,-37.247223,165.701687,6223,2021-10-28,Grassland
Feeling guy,28.294359,-77.553672,87827,2018-01-03,Grassland
Father rock,36.347803,-164.678168,91364,2016-08-24,Wetland
Sure send,78.246588,82.984745,94110,2024-06-05,Marine
Simply nor,11.701941,27.605473,49952,2019-02-16,Grassland
When deal,6.791247,-142.11138,53798,2019-07-03,Forest
Character scientist,-37.000212,117.687417,26464,2020-06-03,Urban
Democrat game,-15.611171,95.336723,27340,2022-12-08,Desert
Quite concern,-13.927932,-44.713431,59400,2025-02-14,Desert
Parent follow,-24.624909,-76.658655,41080,2017-12-16,Tundra
Talk bed,-76.258113,-110.514797,56037,2017-06-29,Marine
Arrive visit,57.959508,-95.957766,48999,2026-04-21,Urban
Specific American,39.541583,-33.74951,32664,2017-04-16,Desert
Get born,-20.357189,-164.77003,7154,2025-01-16,Freshwater
Itself you,68.331779,-60.670758,28693,2022-09-08,Wetland
Look right,-72.722372,53.360805,52509,2017-03-05,Freshwater
Factor require,-30.921041,-174.009255,68376,2017-04-04,Wetland
But while,-27.585395,88.688724,80223,2018-09-30,Freshwater
Film spring,-51.73296,-63.247877,91542,2024-11-21,Marine
Thought laugh,64.907308,-34.776697,33159,2016-11-12,Urban
Organization some,44.378977,-95.347712,61340,2019-06-20,Tundra
Part much,-75.976093,77.900514,20957,2020-11-05,Freshwater
Lot especially,27.68965,93.145875,87916,2018-12-11,Urban
Design marriage,31.663571,168.134546,49701,2019-03-17,Marine
Skill magazine,10.438294,166.05852,96999,2026-02-01,Marine
Include building,-88.913302,161.114948,13276,2026-02-08,Forest
Treatment name,-69.548664,-118.332001,99335,2023-11-15,Freshwater
Step forget,74.762786,-83.179332,11747,2019-03-05,Urban
Mind section,74.597447,141.069073,74253,2019-12-26,Grassland
Media control,18.5566,-126.970581,10803,2018-08-04,Freshwater
Million policy,77.735836,108.919923,36607,2018-08-12,Desert
Bar every,56.58212,71.595343,10120,2023-09-03,Urban
Billion attorney,-38.485839,-151.042109,59029,2024-04-20,Urban
Democrat either,-77.997428,-1.94937,34324,2021-08-21,Desert
Blood could,21.530507,-29.169454,86265,2026-01-04,Forest
Protect arrive,-74.376449,-85.601075,11023,2022-03-10,Desert
Charge try,-29.229436,8.391937,79265,2017-04-06,Urban
Drug election,37.586274,113.887424,35442,2022-11-26,Freshwater
Identify start,56.377072,76.047256,49473,2020-05-21,Wetland
Only win,20.419085,87.736684,6884,2026-06-19,Forest
Person form,-46.804496,93.600023,48062,2023-08-27,Grassland
Federal available,47.653082,22.830862,61143,2024-03-29,Marine
These political,-7.873913,-33.893896,23826,2025-06-25,Desert
He condition,0.301292,74.248793,80566,2021-10-09,Urban
Theory according,87.824586,-146.274063,49429,2018-11-20,Marine
Eat run,-58.162581,-22.526387,62184,2019-02-22,Wetland
In focus,48.313182,152.445041,76998,2024-06-18,Wetland
Meeting meeting,-84.148785,-42.124617,47307,2025-08-11,Tundra
Process national,28.758477,143.504879,12220,2024-07-24,Marine
Color per,-7.848079,60.982655,72546,2019-07-11,Grassland
Detail store,7.630927,-45.64253,45695,2019-01-05,Urban
Agreement not,25.955789,-146.925049,96323,2020-08-23,Grassland
Budget anything,87.941886,-2.029215,80611,2016-08-21,Forest
Change cultural,34.675306,-148.023124,45855,2018-08-11,Tundra
Cup inside,-7.202099,-1.125327,5665,2021-11-30,Forest
Low individual,-52.847479,148.655395,80995,2021-09-08,Tundra
Arm little,-48.454605,-140.969826,30528,2021-09-21,Wetland
Future down,-10.58936,172.519676,24215,2018-10-13,Desert
Maintain various,41.681207,-111.908139,46065,2018-04-06,Urban
Challenge course,-50.407513,-175.59963,24834,2025-03-28,Wetland
Ability including,13.991323,-33.36777,72383,2026-01-18,Grassland
Assume who,38.69221,99.96709,89489,2018-09-02,Marine
Author establish,-25.200818,103.92769,75486,2026-01-21,Urban
Other address,-45.439494,34.491981,20490,2025-08-19,Urban
Republican state,14.379249,-55.217942,28132,2023-03-29,Grassland
Skin his,89.784473,150.440112,86604,2026-06-26,Forest
Water for,41.587176,65.649552,58315,2019-08-04,Grassland
Four read,-56.992991,159.569191,56408,2023-05-20,Marine
Speak ever,28.165417,-161.315153,12610,2023-08-05,Forest
Prepare choose,-44.128511,-61.319604,15791,2023-05-07,Desert
Yeah light,-25.252531,145.602579,59989,2018-04-03,Grassland
Interest institution,-87.109419,-49.583878,79458,2022-01-23,Freshwater
Or whether,36.794383,169.79106,52403,2026-06-15,Urban
Father stop,64.695337,166.935321,49864,2022-09-25,Desert
Again quickly,22.613755,-25.417251,63713,2021-07-11,Marine
International scientist,52.807479,-167.385015,55988,2019-08-27,Marine
Study office,11.692677,-47.031524,22907,2018-05-25,Freshwater
Hope often,-58.873852,135.859674,66285,2016-08-12,Marine
Back yard,59.89636,120.01545,71296,2025-11-20,Marine
Mean consumer,40.162553,-142.562191,77032,2018-05-06,Desert
After foreign,-61.849704,-8.168529,58918,2025-11-09,Forest
Firm executive,-64.538271,160.089626,33008,2026-01-29,Forest
All keep,17.049924,-179.939009,21806,2018-11-02,Freshwater
Laugh lead,-84.749069,156.059952,30429,2018-04-04,Grassland
Development right,-30.470201,86.31541,96962,2021-10-25,Desert
General this,11.953809,-87.748494,27504,2021-09-19,Freshwater
Report why,-84.18837,120.562922,43618,2025-11-13,Forest
Feeling still,-4.523461,154.402471,45115,2019-08-07,Forest
Far turn,-13.49103,168.244307,90002,2021-02-28,Forest
Technology culture,-68.191574,-24.066667,74768,2023-05-15,Forest
Effort wear,-21.269427,79.427007,84192,2025-01-03,Wetland
Idea magazine,-72.510584,-50.892306,94760,2017-04-03,Forest
Middle field,-64.309501,65.685486,66089,2021-05-09,Desert
Course evidence,-6.44322,-157.644199,46313,2025-10-13,Forest
Sometimes few,-44.770985,68.278444,15976,2018-06-15,Wetland
Receive significant,52.727855,150.41116,26829,2020-11-28,Marine
Maintain thousand,-5.430304,-91.029091,66097,2022-03-28,Urban
Live term,-11.542106,75.381306,9100,2025-02-27,Desert
Community point,74.400319,160.755619,45085,2018-01-11,Wetland
Job create,65.672082,-67.449093,65191,2023-12-03,Forest
Level suggest,-38.72529,-87.765548,32917,2023-08-16,Tundra
Most leave,69.247909,129.607548,28836,2022-12-18,Urban
Project turn,-48.317489,-66.409181,75270,2020-06-16,Tundra
Across something,-28.742861,47.085287,34654,2017-03-11,Tundra
Wide kind,-13.588481,59.475329,89942,2021-03-04,Desert
Leave step,31.809137,163.193637,60251,2020-11-29,Wetland
Available should,-36.686718,163.193126,23610,2026-02-22,Urban
Whom a,72.037628,-22.243878,73738,2023-08-24,Urban
Director might,58.003664,26.356281,69080,2017-05-15,Wetland
Camera behind,-44.09046,-124.408523,68888,2023-06-20,Tundra
Can grow,-14.431448,68.32816,88356,2018-01-03,Desert
Tax collection,-24.654422,-80.144169,45401,2022-01-07,Tundra
Term sometimes,-64.614519,172.205836,71380,2020-05-09,Forest
Require they,-50.118096,-120.565282,58018,2021-01-01,Desert
Employee education,-2.824724,-66.068946,53224,2024-05-31,Wetland
Understand daughter,12.703742,-40.503205,63545,2021-12-04,Tundra
Third official,-53.556322,19.171694,9391,2025-05-09,Wetland
Minute many,-27.941135,-27.242594,21402,2019-04-17,Forest
Lay market,-58.044921,130.851421,68074,2022-09-26,Freshwater
Entire write,-4.977788,-153.948608,62825,2023-12-04,Tundra
Sense teacher,4.37834,52.832932,59974,2023-08-16,Forest
Special politics,-50.983184,-86.464731,47396,2018-01-08,Urban
Final meet,-45.179252,-149.075567,76179,2020-07-01,Grassland
Agreement old,22.209246,64.60837,80240,2025-10-25,Urban
Sort seem,55.290999,-167.912713,48523,2018-12-01,Wetland
Approach region,-20.841218,50.409083,59735,2025-07-22,Urban
Among wish,-87.850385,-126.444837,91890,2021-05-31,Wetland
Although skill,-24.780542,-34.752669,11221,2021-03-12,Wetland
Should plan,-34.898718,22.812926,38868,2019-09-20,Wetland
Nation through,40.417769,-76.863202,4731,2017-11-01,Forest
Story popular,-63.732726,-5.163343,60334,2022-09-14,Marine
Approach concern,-44.513068,-55.163205,17156,2020-02-21,Tundra
Expert we,-78.571755,59.622428,17838,2018-12-19,Marine
Effect reduce,16.023338,-147.563669,64206,2023-03-11,Forest
Heavy mean,41.711765,165.630348,12525,2018-01-14,Urban
Determine avoid,86.412864,124.688663,61364,2019-04-21,Tundra
Simple attorney,50.554903,-161.079564,95745,2021-06-12,Wetland
Lay relationship,-47.247314,170.288529,46458,2023-02-23,Forest
Read note,-16.681711,164.042321,92672,2018-09-24,Grassland
Attorney rate,-49.003801,64.776209,46200,2021-03-28,Wetland
Make camera,85.218522,-115.150888,12248,2018-11-03,Urban
Good stage,-69.977178,86.085962,9041,2018-06-12,Tundra
Building want,31.285494,-172.849529,70822,2018-08-31,Urban
South right,-60.874345,-131.574526,5702,2020-08-15,Grassland
Need follow,-48.682169,55.408152,69700,2020-05-14,Desert
Window test,10.208906,-71.143326,36186,2024-12-29,Wetland
Sound power,67.767782,-124.672991,22104,2018-12-30,Marine
Record doctor,-53.739842,132.721928,54420,2024-03-20,Urban
Bit hit,38.267995,10.676539,23588,2020-08-26,Forest
Detail country,-48.444343,-158.55209,22543,2026-06-17,Forest
Myself heavy,-69.008031,-8.193142,25238,2023-02-12,Freshwater
Through defense,-4.685114,-107.392351,9252,2017-07-09,Grassland
Someone until,4.368535,92.872249,7506,2019-09-08,Desert
Modern expert,-12.022061,-102.375761,24558,2020-03-02,Grassland
Upon as,3.831223,131.906312,76918,2021-12-01,Urban
Week car,-19.486015,-132.908894,47008,2024-12-05,Wetland
Rather first,-18.304429,-166.347786,27800,2022-03-05,Grassland
Various people,-82.792022,136.452157,25938,2022-12-24,Marine
Our college,68.832443,-113.098879,55331,2026-01-20,Forest
Red thought,58.473988,-51.342276,82592,2016-12-28,Forest
Management music,-49.190438,-64.421065,87955,2023-06-02,Freshwater
Fly customer,-82.041808,177.971301,45933,2023-09-07,Urban
These wide,-54.964529,-74.29637,24230,2016-08-10,Wetland
Reveal green,68.377625,-19.035933,10165,2024-09-13,Wetland
Plan above,-28.609018,0.123641,36341,2019-04-20,Marine
Plan scientist,-61.840608,-168.850692,25566,2022-08-19,Freshwater
Answer audience,-72.405738,-131.402662,44999,2018-04-07,Marine
Perform none,-46.535136,-49.520178,97899,2023-01-01,Wetland
Summer almost,70.864238,-159.925206,58051,2023-07-21,Desert
Let performance,-53.084356,-130.717801,18588,2021-03-27,Tundra
President police,-54.578575,65.094635,69176,2024-09-14,Forest
Admit son,-54.044577,-123.895896,10531,2017-11-25,Tundra
Of nor,-35.71067,-3.913389,97927,2026-05-09,Tundra
Rule also,88.227432,-5.993167,6334,2021-10-28,Grassland
Region idea,7.409485,130.445033,22145,2019-02-28,Urban
Table book,44.325934,146.420252,82443,2020-03-01,Desert
Rule assume,-56.511256,39.603392,4452,2017-12-13,Marine
Discussion head,-46.933041,-73.370817,22681,2022-05-01,Wetland
Where investment,-6.299384,156.584416,3392,2020-02-24,Marine
Provide dinner,63.890907,72.722269,16048,2026-02-21,Desert
Agent clear,36.402846,49.714293,87555,2018-04-04,Urban
Particularly especially,-86.317335,-89.297119,11653,2020-09-20,Forest
Yard foreign,-37.856641,-120.247902,28129,2020-05-24,Grassland
Production type,-1.878298,51.004986,61048,2021-05-07,Grassland
Night spend,68.499056,-146.199584,35530,2023-10-10,Wetland
Experience specific,73.029064,20.879496,23127,2023-03-25,Marine
Check it,-12.337148,-39.187693,62955,2020-09-11,Desert
More race,84.924689,50.276344,94308,2020-04-07,Wetland
Few then,-73.21369,8.464903,54634,2022-12-03,Wetland
Development Congress,79.271984,135.025205,48466,2023-01-06,Wetland
Occur what,9.484331,-87.897026,53528,2018-08-08,Grassland
Maintain picture,9.421088,145.838132,48504,2020-06-30,Wetland
Pretty attack,-35.073459,-116.320561,21291,2022-04-02,Freshwater
List throw,-27.292735,-131.162433,799,2024-11-21,Tundra
Rule town,-23.018865,126.815796,54419,2017-06-22,Freshwater
Appear film,-29.339546,53.84468,76987,2020-11-17,Tundra
Woman audience,-58.261933,91.337963,79333,2024-02-21,Freshwater
Allow shoulder,55.405087,-88.640246,23986,2023-08-05,Urban
Born available,54.120219,59.938795,58636,2024-12-11,Urban
Throughout Mr,-38.772317,-105.045214,4178,2018-11-02,Freshwater
Enjoy ask,33.964439,-114.348589,85163,2023-06-12,Marine
Citizen law,44.912522,40.816774,40142,2023-10-19,Tundra
Discover experience,-87.864246,0.146317,37698,2018-12-21,Grassland
Hold throw,-70.430223,-120.122112,50858,2020-09-19,Desert
Look concern,51.978126,97.892443,83480,2023-11-30,Desert
Cut for,21.969303,-56.619177,66106,2021-10-23,Marine
Lead itself,30.497053,103.287932,55118,2020-01-09,Wetland
Information vote,46.169889,35.423751,8440,2021-05-09,Grassland
Feeling fill,-8.043085,-41.946117,44188,2025-04-29,Freshwater
Clear expect,43.535283,28.793989,41194,2023-06-14,Freshwater
Particular now,-82.238393,14.620933,33960,2026-02-05,Forest
Week support,76.71524,162.027271,18299,2021-07-09,Urban
Summer character,-88.049523,-52.875698,78601,2021-12-23,Desert
Bring discussion,62.357375,66.058018,42289,2019-11-24,Freshwater
Material reveal,-15.082479,-104.295078,45924,2017-08-03,Wetland
Amount message,-52.521679,123.335662,90141,2020-07-22,Forest
Push administration,-72.54507,133.483016,79302,2020-01-02,Marine
Do war,-32.388658,44.348538,36515,2019-09-05,Forest
Spend end,-80.459314,99.485807,11831,2019-07-01,Wetland
Foot feeling,-74.364446,-167.798943,58431,2017-06-24,Tundra
Always institution,39.465266,106.511339,43212,2021-03-28,Grassland
Rich thing,-14.769676,90.995079,82988,2018-10-07,Forest
Note draw,-61.3422,-171.878426,29733,2020-11-19,Urban
Might century,23.224218,103.388519,62474,2019-04-19,Desert
Back shoulder,52.830577,118.166079,63358,2025-04-14,Freshwater
Wind stuff,-83.823664,-117.388871,25912,2018-11-26,Forest
Could follow,-59.554552,143.832972,50262,2021-10-04,Marine
Realize gas,57.854418,-46.936839,13799,2017-08-09,Freshwater
Modern think,-73.163017,38.383592,46844,2023-12-16,Wetland
Stop raise,28.84857,171.104072,14720,2024-02-03,Forest
Industry may,87.211065,-43.729978,78074,2022-06-28,Urban
Sister activity,58.897506,-174.209132,67386,2019-01-24,Grassland
Imagine coach,54.166196,160.583687,2774,2026-06-16,Desert
Industry on,12.624927,-167.238556,29062,2022-03-30,Forest
Or behind,43.188336,148.955236,83353,2025-03-25,Urban
International recent,70.608235,-10.397902,77691,2016-11-24,Marine
Civil scene,-36.21619,7.574136,68239,2021-10-13,Forest
Scientist still,47.238855,81.654142,88591,2023-12-14,Forest
Brother word,18.798015,72.484804,44916,2019-02-11,Forest
Whatever trip,16.81172,129.758829,53441,2023-07-12,Tundra
Drop body,51.373114,156.661362,43583,2020-02-26,Marine
International bar,-16.081984,28.408141,89106,2020-06-17,Wetland
Former each,16.28749,-31.926937,64855,2018-03-24,Grassland
Force region,40.823717,105.391005,4306,2019-08-13,Grassland
Arrive something,39.910845,-75.686097,80439,2026-05-20,Grassland
Skin spend,38.364809,39.327456,95723,2016-10-26,Marine
Still bag,-44.800422,-145.502378,73804,2018-05-26,Grassland
Fund more,-43.365211,-67.569677,28014,2021-08-31,Marine
Rock my,15.923988,6.459105,76862,2017-04-07,Freshwater
Size worker,-11.576322,125.876461,80031,2023-07-07,Tundra
Home Republican,-32.501322,-143.142495,90972,2020-03-28,Tundra
Hot us,39.26189,-172.901629,61567,2019-03-12,Grassland
Real image,-17.480164,-55.863033,46828,2018-11-28,Marine
Whatever together,-52.513103,42.987849,9514,2019-05-29,Grassland
Rise million,-88.997268,141.818192,69494,2024-06-06,Marine
Both large,12.897147,163.566482,13549,2017-09-08,Urban
Billion yard,-42.509593,92.774856,30954,2025-11-20,Marine
Until support,-8.542639,-162.280739,75462,2018-06-23,Urban
Live six,-18.798151,-176.482986,2195,2023-03-03,Marine
Reflect ago,-77.672214,-59.472518,61384,2023-12-13,Grassland
Rock difference,-19.177494,117.084958,41233,2025-08-29,Marine
Skin wrong,35.832664,90.266266,4458,2023-10-07,Desert
Lawyer stop,-28.781049,-20.906488,25083,2022-10-07,Tundra
Born employee,-31.656302,-68.677048,68769,2023-01-08,Marine
Together teacher,83.067163,64.659002,36814,2026-05-27,Forest
Second may,-72.26067,112.33425,13124,2026-07-11,Freshwater
Bed surface,-22.851584,-134.383427,3571,2017-05-22,Urban
Believe quickly,84.73044,177.575969,82523,2018-11-07,Forest
Reduce first,55.907457,-87.350668,13185,2018-02-24,Wetland
Early girl,-37.446964,19.532825,753,2024-11-27,Marine
Run result,39.294765,-42.770407,93211,2022-11-13,Desert
Return cultural,38.97915,167.874665,234,2017-01-08,Marine
Pass to,-58.725789,14.30875,87111,2017-08-18,Marine
Arrive worker,-70.465318,14.780864,64939,2024-06-30,Freshwater
Town bit,-81.370188,76.998518,18669,2026-06-01,Urban
Recognize along,89.112737,-40.674654,5478,2019-11-10,Tundra
Chair movement,75.511211,-30.741767,84328,2026-03-16,Desert
Worker trouble,82.630042,-53.981738,16603,2021-08-15,Wetland
Discussion receive,-14.324725,-63.053857,82920,2020-12-26,Freshwater
List he,-58.103708,1.74537,25639,2024-03-20,Forest
Still middle,-75.098505,-57.151883,17387,2024-04-20,Desert
Dark analysis,-25.850681,156.915425,58962,2018-04-12,Grassland
Me bed,39.265586,-123.765509,41657,2021-10-26,Desert
Major far,-69.185077,-47.106026,76682,2021-09-04,Freshwater
Window raise,-75.138379,-131.493372,51046,2022-02-12,Desert
Half stop,5.83467,-41.961575,19584,2017-02-01,Freshwater
Option financial,-3.458615,-49.198138,91037,2024-06-30,Marine
Attorney once,2.46032,-24.728778,36899,2021-04-17,Wetland
Positive many,51.20521,62.356164,81573,2024-05-31,Freshwater
Region movement,-6.162968,-61.367493,24046,2025-11-08,Forest
If across,-1.291914,175.523378,4496,2020-10-30,Wetland
Over alone,70.131863,-3.58307,34442,2021-07-04,Freshwater
Federal local,-7.961464,-67.181208,52207,2017-07-03,Urban
Control technology,-15.603946,-121.142568,8185,2023-09-05,Grassland
About public,-18.371553,-32.21146,89817,2021-10-10,Urban
Blue offer,7.242838,57.181932,53984,2025-06-08,Urban
Page view,-51.693883,-60.177018,35898,2022-05-17,Grassland
Drive reflect,48.95911,-118.389144,89762,2025-09-06,Tundra
Writer husband,86.023778,-121.123593,24974,2023-04-10,Freshwater
Give want,-63.825558,-160.070719,4692,2018-05-20,Marine
Though trade,58.094511,79.74422,20373,2024-12-06,Urban
Information since,88.21311,-101.942078,75481,2018-01-11,Wetland
Stock must,65.326415,137.774498,79828,2021-10-17,Marine
Campaign nor,57.291073,-6.962945,45168,2019-08-27,Desert
Week enjoy,-46.030185,44.223429,57717,2023-03-13,Forest
Behind actually,-83.262583,-116.257489,30763,2024-07-24,Marine
Product final,15.512175,170.456739,8082,2020-04-04,Urban
Able rich,-86.122827,107.345788,15949,2020-01-24,Grassland
Question recently,22.516484,-172.577237,79707,2018-06-06,Marine
Ten sign,-68.087069,131.612894,34411,2017-09-30,Urban
Act yeah,-85.050014,2.602259,57930,2021-05-30,Marine
Land feel,-30.082992,37.34039,68617,2019-04-10,Freshwater
Page boy,-68.367952,11.805051,28245,2025-02-18,Marine
Case cultural,-46.456543,-63.582823,95701,2019-04-24,Desert
Tax large,70.722432,-155.084077,60803,2022-05-23,Grassland
Stay international,88.665666,-42.518513,8336,2023-10-26,Desert
Company guy,21.296035,60.546511,27786,2021-11-03,Grassland
Around soldier,-25.368513,47.286936,48814,2019-07-24,Urban
Republican along,67.076796,-84.864962,51471,2025-09-19,Forest
On already,83.348041,-72.091925,73338,2018-04-14,Forest
Culture season,-54.106645,-19.173781,26623,2019-05-19,Urban
Song American,31.871912,7.726764,14277,2022-04-30,Marine
Scene full,-28.764446,-79.899154,57504,2025-06-01,Marine
Left especially,83.942429,-169.63575,60088,2022-03-29,Forest
Meet until,-26.25472,70.220147,96041,2019-08-04,Urban
Spring entire,-33.474559,88.342319,22674,2021-08-04,Desert
Myself when,-78.369671,-85.815647,89637,2018-10-26,Urban
Former low,-33.102961,-66.569622,95237,2026-03-23,Grassland
Heavy indeed,-18.443494,-2.665664,38431,2021-07-26,Urban
Movie which,-88.584776,-15.994991,25253,2017-10-22,Wetland
Politics fine,23.664054,40.848787,7915,2021-07-13,Marine
Address system,-60.154555,12.274613,49511,2023-09-30,Grassland
Seem everyone,74.366004,-109.159248,80876,2024-11-17,Tundra
Population adult,-58.418247,-176.107623,44131,2024-02-03,Desert
Less road,54.942185,139.66169,27072,2019-01-25,Freshwater
Sometimes degree,52.742843,108.371993,44692,2018-07-15,Wetland
Financial subject,74.030771,-15.808064,24474,2017-11-12,Urban
Already modern,-17.101494,-8.065756,97746,2019-11-23,Marine
Serve cost,-29.555461,-165.504735,81519,2017-01-27,Forest
Consumer scene,-45.430711,72.802934,63995,2019-01-11,Marine
Light fly,-13.266527,-68.542103,23684,2023-05-12,Desert
Charge force,9.218246,154.265404,67088,2016-11-21,Wetland
Social though,-70.544186,-29.970839,28991,2022-12-13,Urban
Seek half,9.848031,-154.132096,14349,2019-05-07,Marine
Candidate example,-21.720203,51.015738,63017,2025-01-18,Forest
Product member,-82.547011,136.664126,45152,2019-07-19,Freshwater
It pretty,10.682801,-162.890171,9134,2023-06-01,Marine
Determine teach,49.469221,38.601388,96593,2022-07-19,Desert
