species,latitude,longitude,population,date,habitat
Relate goal,-88.650696,1.127151,51596,2018-08-23,Tundra
Life weight,-9.776355,-104.269803,52294,2019-06-15,Marine
Upon country,62.476063,126.123286,3352,2024-05-12,Urban
Member hundred,15.928642,-130.21853,79428,2024-03-17,Marine
Create week,-76.937924,-179.051025,82104,2019-04-27,Marine
Eat computer,36.577793,1.959818,97861,2017-08-26,Grassland
Part nothing,-80.362176,4.584677,84437,2025-03-22,Freshwater
Religious recently,-43.801333,146.041494,3055,2021-09-27,Forest
Like impact,65.449006,-167.321343,40141,2022-04-05,Freshwater
Agent store,43.584975,35.741884,1154,2025-03-22,Marine
Soon than,4.511208,8.62166,13579,2026-03-17,Tundra
Crime can,-78.249657,108.160803,98841,2026-02-11,Freshwater
Hope well,-29.73231,-88.323886,84228,2018-05-20,Wetland
Rock something,-41.374652,21.9073,59123,2019-10-29,Tundra
Oil election,82.509581,51.906525,66693,2021-04-27,Forest
Recent crime,63.478733,-85.236224,90273,2021-01-23,Freshwater
Writer sea,37.247827,-178.528758,65516,2025-09-30,Tundra
Citizen prevent,79.896352,73.624609,157,2025-09-06,Desert
Last evening,64.356715,114.442591,30522,2017-03-01,Freshwater
Central stage,59.051,25.815758,30512,2018-04-30,Forest
Nearly his,1.552815,-52.083937,2513,2025-06-07,Desert
Table activity,36.643832,-53.705254,95157,2019-02-02,Tundra
Himself including,51.839002,144.821852,36610,2016-12-27,Tundra
Measure after,36.403847,26.333366,91535,2019-10-01,Marine
Of worker,88.50389,-113.936695,84376,2018-10-30,Marine
See until,-55.400144,14.112777,93848,2022-10-31,Forest
Maintain subject,49.401796,-94.579453,84061,2025-05-28,Freshwater
Effort floor,-59.310848,108.681721,99597,2022-11-28,Tundra
Style beautiful,-23.427911,-96.106399,7565,2021-11-04,Tundra
Modern movie,-36.300218,129.455599,71795,2017-01-04,Forest
Give police,-58.615644,-43.208583,96083,2016-09-18,Urban
Policy project,51.624585,-44.846511,91711,2020-11-23,Urban
Game guess,51.199688,127.346851,62017,2024-04-24,Freshwater
Station sure,-27.83397,51.433151,96852,2023-03-10,Wetland
Herself candidate,-42.02051,63.281571,14002,2026-01-15,Grassland
Miss side,64.365471,148.03226,84907,2024-03-28,Tundra
Skin drop,43.429979,-84.35457,95724,2023-10-20,Grassland
Nothing product,-39.123584,-122.56862,62384,2019-05-11,Desert
Wait hair,42.152871,117.755921,89705,2024-11-05,Forest
Gun rock,36.338156,55.507528,91315,2023-09-27,Marine
Election form,-38.649216,-126.482991,46762,2024-12-25,Marine
Interesting writer,-25.039789,-86.433589,21324,2026-03-26,Grassland
Somebody mother,-10.654265,-135.480624,95250,2020-08-26,Desert
Interview once,-88.396943,160.620076,44103,2018-10-08,Forest
Song concern,3.491281,-101.553864,5297,2017-07-07,Desert
Blood current,-49.75928,75.322874,25183,2024-03-26,Freshwater
Trade word,30.465471,102.780978,31230,2017-04-26,Marine
Common significant,-17.325908,58.432791,93978,2019-11-07,Tundra
Garden enough,11.860733,131.41376,2533,2026-01-26,Marine
Play day,16.656083,126.90537,85243,2024-04-12,Freshwater
Tax charge,-64.954966,-24.51261,30193,2024-01-06,Wetland
Science reach,50.768654,72.747195,40453,2020-05-11,Wetland
Question operation,-4.286128,47.134386,95689,2022-04-13,Desert
Difficult fire,30.385207,-58.931049,55076,2024-04-09,Tundra
Myself oil,20.703961,12.250248,26760,2019-10-08,Grassland
Your consider,-4.353195,107.387286,93239,2018-06-08,Forest
Phone ready,-0.866448,173.561358,75929,2016-12-17,Freshwater
World political,72.426106,-116.37348,36107,2021-11-28,Grassland
Certain goal,57.051407,51.382676,59428,2021-08-28,Freshwater
Force wait,69.391814,16.92131,81575,2017-05-12,Desert
Data lose,44.3383,142.747881,8908,2016-08-05,Wetland
Two information,1.389694,-131.725137,33359,2025-12-28,Grassland
Measure control,-39.087011,-84.813082,4927,2024-11-04,Grassland
Door fill,-64.134293,-101.985491,66269,2025-03-20,Tundra
Doctor up,-45.260069,55.795198,78841,2021-07-11,Forest
Picture shake,-53.106976,89.207897,29119,2022-03-15,Freshwater
Reduce each,28.814318,38.474945,86154,2022-05-07,Marine
Without response,-34.277424,103.559062,251,2025-03-18,Tundra
Short year,5.35053,115.251124,80115,2025-02-20,Desert
Business edge,65.265412,-27.340756,62843,2022-10-25,Tundra
Include page,-25.143708,34.876584,86285,2019-03-09,Grassland
Particularly tend,17.889801,88.847206,43421,2023-04-29,Freshwater
Information good,38.631847,52.91813,82610,2018-11-06,Marine
Training clear,-36.33145,-116.605287,9722,2020-07-28,Freshwater
This including,-81.651581,94.206045,80024,2019-05-01,Tundra
Light break,13.27466,-92.902141,62875,2018-12-25,Marine
Base these,-44.292571,147.684774,7097,2020-12-01,Wetland
Campaign response,-41.355927,166.853351,90855,2018-06-09,Urban
Current apply,-41.250331,38.55976,90264,2019-10-20,Desert
Pick member,-18.4231,-149.131218,4276,2016-09-05,Urban
Must church,69.621198,134.451983,67349,2016-11-18,Urban
Act everybody,29.013734,-112.048018,89445,2019-07-27,Forest
Identify less,50.479332,-159.745394,55866,2022-03-13,Grassland
Owner push,43.310286,-91.882586,71718,2022-04-14,Urban
If and,8.309675,-159.654183,259,2016-07-27,Desert
Audience manage,82.112064,-70.068053,40314,2024-05-09,Forest
Story compare,45.20822,-16.819225,51208,2018-04-14,Tundra
Cut government,-61.864258,55.395963,15830,2023-02-09,Urban
Age answer,89.899924,48.340823,40187,2025-10-13,Grassland
Even could,68.241853,-148.040384,82350,2016-09-11,Freshwater
Bill person,46.08964,140.465752,22552,2026-03-29,Marine
Beautiful voice,88.604663,-44.212286,14432,2025-10-10,Grassland
Force food,62.567429,-136.609834,71528,2025-01-27,Urban
Citizen represent,13.504377,19.751757,11867,2023-12-30,Freshwater
Off state,60.90672,132.869623,30178,2021-11-29,Desert
Others work,-28.501292,-72.138583,25507,2018-12-18,Urban
Bill smile,20.8477,-68.498001,30281,2020-09-22,Desert
Should but,-53.767957,55.21709,27311,2026-03-25,Freshwater
Education property,61.558338,176.978989,51339,2018-12-22,Grassland
Hour travel,49.20892,-161.681856,92607,2020-02-06,Grassland
Ground similar,38.817697,-105.818529,35106,2016-09-11,Urban
Really us,41.930523,37.388683,52644,2024-01-04,Desert
Cut after,1.461033,-17.783443,17232,2025-05-23,Urban
Article wonder,-43.614756,-111.013609,13086,2024-04-13,Tundra
Current building,35.612582,105.366175,83118,2018-07-02,Urban
Anyone if,-33.832673,139.783232,31974,2020-10-01,Desert
Late far,-40.659259,67.465587,91872,2023-03-15,Forest
Store century,-78.158643,-34.913082,33959,2022-08-09,Urban
Live since,-80.080243,-36.139639,30172,2017-10-30,Tundra
Item through,-69.298892,-60.993591,12768,2025-11-21,Freshwater
Simply model,-85.400999,148.058949,51260,2024-09-09,Marine
Dream executive,-47.31789,-131.718332,3343,2019-01-18,Forest
Answer them,-88.858955,-44.339741,14069,2023-05-02,Grassland
Fight still,39.459299,-108.016886,18979,2018-03-18,Freshwater
Campaign process,24.873941,85.365562,91884,2021-07-09,Marine
Hospital try,5.641775,-128.841628,52761,2019-04-29,Urban
Opportunity capital,18.035694,-155.250273,25576,2021-07-26,Forest
Course agent,-54.810611,37.380043,73751,2019-08-18,Grassland
Dream push,71.432233,-163.851448,30815,2016-07-26,Marine
Present office,-63.28408,89.832393,62518,2023-04-03,Freshwater
Parent call,-22.319943,84.915994,10731,2017-04-16,Marine
Walk true,4.648386,-67.509669,32985,2024-07-01,Forest
Side enough,-53.470741,-47.078123,57264,2024-08-17,Forest
Stay hard,-22.280487,26.106413,16780,2021-07-04,Tundra
Decade blue,-49.416445,123.995506,53919,2021-02-11,Marine
Practice for,74.817465,97.049031,92703,2024-03-01,Freshwater
Carry arrive,52.645183,75.103513,28186,2026-04-17,Forest
Box check,71.944804,89.543842,7819,2022-09-29,Freshwater
Table individual,-8.719305,-65.890468,43272,2019-10-05,Desert
Tonight stop,-36.774854,-72.698701,84620,2024-02-26,Freshwater
Voice official,-79.025502,120.761672,40548,2023-07-22,Tundra
Develop group,-81.662927,-30.599559,62944,2018-02-15,Forest
Range game,-59.971642,36.478436,96970,2022-02-25,Grassland
Clearly institution,19.217719,43.22952,37077,2025-05-06,Marine
Traditional executive,-19.693792,127.584356,62944,2022-12-07,Marine
Matter free,-42.938833,123.046574,99610,2026-06-15,Tundra
Strategy site,25.136295,-47.76937,84176,2020-09-21,Marine
During few,85.908186,-3.740493,1700,2025-05-28,Desert
Deal enjoy,8.620222,-120.467692,81176,2022-08-30,Forest
Instead represent,6.548222,67.487966,26067,2023-11-04,Tundra
Wish development,34.576831,78.038055,71554,2017-12-11,Marine
Across mother,-0.440335,-5.873293,8243,2022-08-05,Marine
Own rather,-3.73357,-141.115368,92274,2025-05-27,Forest
Social under,-63.943082,-69.512687,15381,2021-10-09,Desert
Food hospital,-31.459457,89.227178,81457,2022-01-08,Forest
I college,14.868996,-100.190851,62598,2019-03-28,Forest
Several popular,71.284592,69.365176,58153,2025-07-29,Urban
Admit different,10.661122,-50.184061,28069,2023-12-12,Forest
Agency pick,35.913469,131.627932,56235,2016-11-28,Urban
Charge lose,-61.69023,151.102348,17057,2022-01-29,Forest
Week leader,-43.733517,26.81636,52466,2023-12-14,Wetland
Wrong wife,15.428292,-65.400389,24696,2024-01-09,Forest
Everything actually,44.729609,69.015018,15264,2021-06-23,Forest
Before record,-19.408696,-77.174367,13194,2018-09-12,Urban
Staff international,84.963416,-135.356826,86655,2021-11-20,Freshwater
North base,15.798654,121.939479,27672,2023-12-03,Desert
Area bag,-23.785533,-13.528453,46192,2020-12-22,Urban
Report voice,54.13356,6.691993,69752,2023-12-26,Tundra
Present industry,51.25761,131.587987,42958,2026-04-08,Tundra
Structure soon,40.855311,171.793217,72930,2018-09-19,Wetland
Instead exist,86.018884,-48.657373,75116,2018-10-28,Freshwater
Perhaps TV,-37.09789,-41.205211,51100,2017-04-14,Wetland
Statement drug,-35.677725,-65.042525,55802,2020-02-10,Wetland
Part strong,43.361805,-46.420331,43754,2019-03-16,Grassland
Different religious,7.535784,-12.417731,34595,2019-04-21,Desert
Worry financial,39.599082,147.746001,16455,2017-12-16,Forest
Care only,47.274049,69.893848,89826,2026-02-27,Desert
Appear treatment,-19.773589,-15.583783,52554,2020-04-25,Tundra
According tend,72.650527,-21.25319,44983,2017-01-13,Wetland
Dark director,-72.385132,64.604607,27810,2021-07-27,Wetland
Charge produce,-23.498673,-35.681526,52992,2022-05-08,Forest
Appear cultural,2.663768,-114.977307,13514,2018-02-21,Desert
Cell use,77.597643,-76.697044,60730,2025-03-04,Freshwater
Gun picture,-79.595551,47.858966,52318,2020-11-13,Tundra
Choice buy,-27.47768,-109.436084,9622,2021-04-29,Grassland
Eat recognize,-28.551657,-138.494202,49494,2024-07-22,Grassland
Response property,16.856834,122.581391,64085,2023-12-28,Marine
Suffer reality,-72.984123,-55.878971,24423,2019-04-13,Wetland
Base message,36.763763,146.258667,89131,2020-07-04,Desert
Rich minute,64.327914,-3.271058,43985,2024-04-29,Urban
Send result,77.737263,-7.135992,20301,2023-06-04,Wetland
Off style,27.568934,-32.149829,43046,2023-07-18,Tundra
Try some,88.918316,-119.212006,57732,2024-01-29,Wetland
Loss water,-4.905425,127.48,3742,2018-09-23,Wetland
Good first,56.072526,22.554325,97430,2023-08-25,Forest
Write international,-17.140608,164.355771,62276,2023-09-20,Urban
Heart list,-32.234781,106.584561,29285,2020-12-22,Urban
Never white,-30.41868,-162.6711,98996,2021-05-27,Desert
Church agent,81.972593,-110.527578,32430,2020-07-29,Urban
Popular situation,42.639792,-94.715804,23376,2023-09-21,Grassland
Water same,-48.438966,92.276874,47523,2021-08-15,Wetland
Serious appear,49.119703,-67.955731,84130,2021-10-17,Forest
Board right,-19.16163,125.675282,96938,2024-05-29,Grassland
Road else,-66.118114,-72.783213,78215,2018-11-13,Tundra
Watch feel,8.709342,42.529977,44331,2020-06-03,Marine
Miss away,-82.730862,4.054305,96446,2021-11-29,Urban
Sort daughter,65.039262,-9.27586,94665,2019-08-18,Marine
Manage television,25.421189,91.667919,53842,2026-02-01,Freshwater
Professional share,-63.05322,-76.365859,67458,2023-03-29,Forest
Huge high,-24.798961,153.456152,6668,2020-11-11,Desert
Show good,-33.343485,-116.901495,44687,2024-09-22,Grassland
Smile pull,57.028516,146.047209,71592,2026-06-22,Wetland
Since may,-43.233856,61.348075,68980,2019-08-20,Grassland
Live house,-42.362333,-2.572205,88568,2024-10-26,Urban
Pressure wife,25.230554,-31.502512,14124,2026-06-11,Desert
Put great,20.807129,126.087361,94782,2021-08-09,Urban
Church open,5.702296,40.655941,77832,2023-03-01,Marine
Father various,-31.308215,111.345145,83827,2023-04-15,Marine
Behind chair,-43.292127,-150.390242,4279,2026-01-19,Forest
Community indicate,-40.747342,25.416864,28730,2018-10-27,Marine
Allow night,38.926802,134.138417,59516,2017-08-25,Tundra
According receive,85.800154,-39.966048,50341,2021-10-10,Tundra
Go major,83.031745,-73.914787,17551,2026-02-20,Desert
Particularly administration,-73.580007,91.678077,38998,2020-04-03,Marine
Late benefit,-15.050042,-10.198824,87040,2022-06-05,Urban
Inside miss,-41.064776,178.562676,47588,2018-12-04,Tundra
Here development,-83.498932,-64.193979,50131,2021-01-08,Marine
Resource cut,-44.628851,-137.814091,23387,2025-11-25,Freshwater
Eat character,82.478135,-93.207334,38174,2020-08-21,Tundra
Board wide,-76.695768,-131.346672,35838,2020-11-20,Freshwater
In actually,36.561713,125.778578,86358,2025-09-30,Marine
Country fact,40.900689,99.388414,10449,2020-03-11,Grassland
From skill,-51.44687,-133.946296,5696,2019-01-01,Tundra
Entire court,-51.547436,-1.226353,4072,2018-07-05,Tundra
Drop into,-69.248565,-103.283528,84045,2023-11-09,Grassland
Tv your,33.092581,116.638453,50759,2016-08-18,Urban
Door practice,68.603591,113.009658,59942,2017-01-12,Desert
Life everyone,-39.852934,125.712375,85974,2022-07-08,Freshwater
Man generation,36.437681,-109.373472,90606,2026-05-26,Forest
Material option,-10.592262,-38.714853,84607,2024-03-30,Forest
One you,-20.496585,138.791602,84387,2021-05-22,Wetland
Day nearly,72.613068,86.502743,56379,2019-02-19,Wetland
Keep material,3.58123,157.045608,52204,2018-05-13,Grassland
Bag suggest,1.263334,-0.006573,81572,2025-03-27,Tundra
Necessary admit,73.337061,-65.786364,53709,2022-05-14,Marine
Think character,21.425233,-129.652098,55211,2020-01-04,Desert
Beat majority,-16.370031,-153.708719,13446,2020-08-17,Desert
Those letter,67.460444,111.322425,67101,2024-08-20,Marine
Political conference,58.031158,-51.046425,68074,2023-01-17,Forest
Song drug,55.496145,97.123427,56610,2020-07-21,Grassland
Them he,31.558991,-78.633489,39795,2017-07-12,Marine
Run professor,22.960468,123.237771,6652,2023-05-13,Wetland
Mrs off,41.22384,81.71276,90960,2026-06-20,Marine
Get memory,30.285468,-75.716684,95438,2022-09-21,Urban
Authority though,-45.492345,50.674166,8118,2023-02-17,Urban
Heart grow,-1.437356,67.065025,68493,2017-09-22,Wetland
Food shoulder,-19.357389,-39.142216,48971,2022-05-28,Freshwater
Whom explain,-11.363269,116.913958,64137,2022-11-22,Forest
We themselves,-34.003535,-82.511596,79863,2018-02-27,Grassland
Movie guy,-80.098914,-152.991025,15753,2018-08-19,Freshwater
Look another,-27.441867,-168.501482,29134,2024-11-09,Freshwater
Sign themselves,-26.862945,62.229532,64483,2017-07-05,Desert
He brother,53.336773,-78.974313,25120,2024-05-05,Marine
Sell worry,73.908722,-74.456848,80970,2019-11-21,Marine
Apply significant,-87.680139,-7.02244,78852,2016-08-03,Freshwater
Into citizen,68.305149,-140.774632,101,2025-11-06,Forest
Several a,-78.094597,-116.093864,98390,2026-01-22,Wetland
Total girl,57.738097,108.107333,69349,2020-01-26,Marine
Increase air,26.864452,-172.670132,19796,2025-06-07,Wetland
Thousand produce,-35.040099,-65.105209,14663,2018-12-26,Freshwater
They would,-60.489412,56.209708,77799,2020-05-15,Urban
If day,2.670728,179.386297,73654,2024-03-22,Marine
Across official,-55.662613,-91.003444,29454,2019-01-21,Marine
Building fact,-83.095624,31.193828,85838,2018-12-12,Forest
Consumer personal,-41.174062,133.378097,63046,2024-04-18,Wetland
Hundred expect,-44.129283,-95.351135,56002,2019-10-30,Tundra
Ability to,-18.195707,162.574697,81932,2023-03-05,Wetland
Owner it,-56.13219,-143.448024,69983,2022-07-19,Marine
Politics anyone,-5.819725,57.503848,63894,2016-12-14,Desert
Foreign too,-27.905622,-52.347373,42984,2018-07-09,Urban
Help ever,0.533996,117.485659,68064,2021-03-15,Wetland
Attorney anyone,85.827485,-148.327024,46673,2024-02-09,Freshwater
Seat face,-21.492209,63.744773,78262,2018-10-01,Grassland
Team step,-71.479113,-122.700257,90162,2024-11-22,Wetland
Design whom,-45.602028,-46.375276,51474,2023-07-30,Grassland
Article discussion,-87.053878,160.646421,67072,2018-07-16,Forest
Over social,65.178208,-161.016668,22296,2024-12-26,Freshwater
General program,85.919214,102.065768,41680,2021-09-13,Forest
Collection ago,-88.263627,-8.560912,73742,2019-11-15,Urban
Become subject,-53.584746,-152.347458,41118,2026-03-17,Desert
Daughter course,-42.153622,-65.588396,5436,2017-05-07,Forest
Manager sea,-74.769187,-28.333401,73085,2016-07-19,Freshwater
Walk behavior,21.97262,-13.744146,97753,2016-09-24,Desert
Contain many,68.917709,-18.725596,13974,2022-09-14,Urban
Back hand,-33.472869,-70.355707,26067,2022-01-24,Freshwater
Quickly walk,20.022209,115.213199,42007,2017-12-30,Grassland
Reduce wear,-76.546601,63.728336,92435,2024-10-11,Freshwater
Agreement price,-12.136256,39.570239,95074,2024-11-19,Urban
Consumer financial,-85.092612,26.791542,48851,2022-09-26,Forest
Republican outside,-27.82888,-50.771128,90174,2016-08-05,Wetland
Call church,55.300498,58.617245,74851,2024-09-24,Tundra
Picture walk,10.270565,-2.669646,28300,2017-03-20,Tundra
Keep occur,82.433345,88.816052,64041,2022-06-22,Marine
Current great,-24.860684,-109.284453,40348,2023-01-17,Marine
Financial line,62.352995,110.261709,18599,2023-06-08,Freshwater
Tv officer,-39.330897,-58.643362,7470,2022-10-11,Grassland
Find arm,-14.479199,132.782913,39650,2019-07-07,Freshwater
Form page,10.483067,91.915616,95991,2020-04-19,Freshwater
Door simply,22.000747,-45.379071,10989,2025-02-21,Wetland
Order try,-57.792046,-53.3445,64335,2026-06-01,Forest
Many same,33.021031,-100.177794,45163,2019-03-03,Urban
Third back,48.13652,-55.86547,27284,2026-03-11,Freshwater
No base,33.087115,65.454385,74270,2023-04-03,Wetland
Follow so,17.789327,120.361318,19680,2025-04-06,Forest
Someone poor,-77.181297,27.946475,14334,2026-05-23,Urban
According amount,-70.808901,115.90317,44167,2019-01-30,Marine
Doctor friend,-51.844461,-3.95086,91379,2025-12-11,Wetland
Experience somebody,78.655343,-29.955524,78197,2019-02-05,Forest
Professor former,76.672459,5.034609,13398,2017-12-06,Freshwater
Trial family,-56.883451,63.22315,20042,2023-06-28,Desert
Son smile,-1.387578,-17.050739,97959,2018-04-22,Marine
Summer high,-13.542794,-115.763122,75340,2026-07-17,Urban
Month side,-62.095932,6.783605,25020,2021-04-30,Forest
Too college,42.037675,23.125091,87650,2025-05-06,Marine
New tell,-77.21904,129.12322,10956,2023-11-09,Desert
Miss effect,85.811014,-44.733664,62163,2025-02-10,Wetland
Relationship year,38.965009,-117.798631,40204,2024-05-24,Urban
Oil many,-74.361566,60.576916,53039,2022-05-23,Freshwater
Energy certainly,27.690186,127.232618,76069,2018-04-15,Tundra
Between environment,-30.258349,99.408894,71063,2022-03-24,Marine
Per fight,-67.573158,34.557765,97918,2023-09-12,Tundra
Up catch,24.783252,-144.146028,40783,2018-11-03,Wetland
Decade people,49.278065,53.000907,92448,2025-08-06,Wetland
Doctor mouth,-77.27689,-64.717075,66280,2023-04-10,Desert
Season will,8.27056,-83.063079,83885,2023-08-12,Marine
Former coach,12.930752,147.642588,67021,2025-04-17,Desert
Traditional news,-36.654734,-90.256287,5592,2019-08-30,Freshwater
Order during,69.012662,135.232679,21244,2021-05-19,Tundra
Knowledge bed,71.951168,-14.219143,67208,2019-03-08,Marine
Prevent subject,-35.216661,31.940139,77968,2017-12-20,Marine
Call peace,16.31635,143.198798,39925,2025-02-10,Urban
Ahead agency,19.705848,-62.074883,43100,2026-07-18,Grassland
Maybe her,-25.820719,22.6956,42561,2021-11-30,Forest
Figure call,43.693135,-95.914562,53422,2017-11-29,Wetland
Great us,21.505735,-55.993792,29976,2017-05-04,Wetland
Back upon,1.139125,-25.608323,16648,2018-10-13,Desert
Might democratic,-4.432619,81.217344,22119,2022-11-02,Freshwater
Within who,26.18779,150.154851,60353,2026-03-03,Desert
Security brother,39.452556,76.625752,31014,2017-04-27,Urban
Mention police,-35.572624,-15.600839,82994,2020-12-23,Forest
Quality outside,-75.858651,-73.336264,85983,2022-11-26,Freshwater
Cut total,-39.046825,-59.008307,4595,2019-12-21,Freshwater
Increase knowledge,59.945079,-174.415878,30456,2017-05-03,Urban
Should off,-17.618216,-133.517217,60423,2026-02-19,Urban
Center majority,60.568192,169.717949,88802,2021-09-12,Marine
Affect media,-50.547172,-107.367185,71174,2022-01-07,Tundra
Will very,-32.958213,-161.469198,46759,2017-03-17,Grassland
Test ever,84.083721,-7.948755,28611,2017-06-15,Urban
Clearly television,-81.456299,117.279059,80382,2017-08-11,Grassland
Pattern entire,33.69965,-15.581068,82593,2020-10-25,Urban
Have green,-13.333127,-27.794038,18747,2020-03-09,Wetland
Three send,46.27107,-149.613628,82979,2025-04-10,Marine
Purpose product,18.855662,-171.764186,70768,2025-04-04,Marine
Environmental eat,-61.162237,-29.384104,71070,2024-06-09,Tundra
Much story,2.153056,-144.562531,8523,2024-11-27,Urban
Executive history,-86.765216,35.993062,80912,2023-05-24,Freshwater
Claim cup,40.091639,37.237558,42379,2018-06-14,Desert
Training body,-11.231084,98.03466,91946,2019-11-26,Desert
Natural black,25.593408,-59.790744,35808,2020-06-12,Forest
Happy store,-39.132499,140.857407,54724,2018-02-16,Tundra
Century down,79.381883,-175.462089,80339,2020-09-06,Wetland
Activity able,-76.513865,-27.071698,40809,2024-07-19,Marine
Service old,-22.736675,-107.363779,49653,2026-01-27,Tundra
Even there,72.880393,-126.731527,72414,2023-02-02,Forest
This prepare,-23.429861,-34.01734,51145,2016-12-15,Freshwater
The show,-2.036397,-87.60503,63091,2021-08-30,Grassland
When base,48.132604,93.66467,11909,2022-01-01,Desert
High it,80.380904,-178.463547,75512,2026-02-18,Tundra
System church,80.83219,-64.005463,79856,2025-12-25,Desert
Put science,-83.874283,76.844608,92374,2018-01-10,Freshwater
Environment body,-31.113482,-67.470274,140,2019-10-09,Grassland
Sometimes above,57.901262,7.651088,45356,2024-01-10,Freshwater
Commercial strong,13.654943,42.937895,42700,2024-05-09,Desert
Any heavy,19.932632,72.016418,80997,2020-01-16,Wetland
List leader,-44.959153,87.106692,39748,2021-06-26,Desert
Fast describe,87.784245,93.908979,9038,2018-09-18,Forest
Must white,-53.981825,131.988133,92069,2019-12-14,Desert
Ok past,-24.182726,174.666171,72269,2024-02-07,Forest
Charge forget,63.070361,30.733744,31750,2022-09-19,Urban
Few back,74.733167,-12.598544,55289,2019-07-17,Freshwater
Mention guess,-17.059639,-23.606902,14067,2022-10-03,Urban
Threat share,-68.126782,105.687113,81682,2017-11-11,Wetland
Between police,52.329103,16.319192,25016,2025-11-15,Wetland
Town age,-70.915441,121.620784,62049,2021-11-20,Forest
Our believe,-13.3159,-169.562484,42171,2024-10-05,Marine
Seven deep,-81.347125,-143.445227,75181,2019-01-02,Desert
Reason trip,-20.072339,-113.695846,20744,2018-01-12,Desert
Leg skill,45.06242,-87.659915,74187,2021-08-15,Wetland
Describe herself,-46.383855,-172.636079,5274,2025-03-22,Wetland
Be argue,-57.844069,-111.153009,37061,2020-07-31,Grassland
Painting common,18.768159,10.43477,38279,2024-06-26,Freshwater
This organization,-52.952957,-56.821574,37720,2021-06-26,Forest
Create themselves,-79.370358,58.142788,79913,2024-07-11,Desert
Eye social,75.545196,12.087205,46320,2023-07-04,Marine
Happen several,-65.487064,174.846262,72813,2022-02-12,Desert
Civil model,-65.880731,58.406745,51668,2021-06-21,Freshwater
Low attack,-69.526827,-134.832937,78253,2019-09-15,Freshwater
What argue,2.275594,-10.477191,76820,2024-05-03,Marine
Listen force,62.35639,126.446187,30629,2023-05-24,Tundra
Beat much,80.00747,38.858182,287,2017-06-12,Freshwater
Middle or,-81.936923,146.957652,8412,2020-06-14,Forest
Adult time,-54.977255,85.587918,61649,2022-03-12,Wetland
Account focus,-22.823555,60.500042,61608,2016-09-01,Tundra
Service music,61.229398,-80.59655,65429,2022-10-16,Grassland
Choice human,67.676413,27.308642,93376,2018-07-02,Freshwater
Change change,-79.108448,-39.434478,22455,2022-07-18,Urban
Current today,-72.990998,-147.481203,7864,2017-02-21,Forest
Low attack,-67.005004,-50.875549,64623,2022-11-29,Marine
Term question,70.680122,-36.294463,83549,2019-03-12,Marine
Great attack,75.121752,35.654619,390,2023-03-19,Tundra
Training friend,87.159922,153.327668,12922,2025-08-22,Freshwater
Service court,82.746914,15.998607,2924,2021-04-22,Marine
Sound tonight,35.4338,145.549722,37398,2024-09-19,Forest
Gas position,51.784061,10.976108,25656,2019-03-17,Tundra
Nice thought,65.019346,-64.052652,19252,2025-09-26,Forest
Drive plan,78.909695,-4.757209,25192,2019-10-12,Desert
Push understand,30.696053,-9.356389,39042,2020-01-14,Grassland
Share sell,85.914361,140.242645,8817,2020-08-24,Tundra
Ready despite,63.05359,88.649226,16804,2020-11-30,Desert
Break pull,-0.717965,-39.6137,68186,2020-03-30,Tundra
Despite product,-80.099196,43.579688,87674,2016-07-30,Desert
Whole contain,27.222378,179.863847,9853,2025-04-29,Freshwater
Moment every,-86.443574,-148.331337,61149,2018-03-26,Tundra
Matter house,-74.87607,-134.03194,44987,2021-10-29,Tundra
Expert condition,-50.341954,-100.126745,42216,2025-11-25,Urban
Newspaper case,31.963749,-46.714238,59581,2019-05-03,Freshwater
Chance food,-32.914277,-53.486177,99483,2021-02-28,Grassland
Change again,-18.450847,-20.880427,54347,2020-02-04,Grassland
Data reveal,-78.743882,146.918324,60960,2021-04-18,Freshwater
Growth central,-81.724862,68.909097,77632,2024-08-10,Wetland
My doctor,-73.471793,-108.605278,74619,2021-01-07,Grassland
Next deep,70.112676,-177.395791,83693,2020-04-11,Forest
Leg power,-88.365056,14.775461,87333,2019-05-03,Forest
Mind idea,82.865927,-4.258097,73177,2021-08-13,Wetland
As low,-31.22453,100.613007,45596,2020-01-06,Tundra
Director north,-41.710165,86.173628,26874,2020-01-09,Desert
Size several,-58.988066,-90.72303,60667,2018-08-13,Freshwater
Job rich,14.023866,136.966603,13406,2017-05-29,Marine
Brother standard,-72.050153,-16.954768,97747,2017-04-18,Desert
Box executive,89.402815,-10.002858,66914,2017-06-01,Desert
Painting out,-9.948864,46.523615,646,2017-02-20,Desert
Accept drug,10.06144,-48.746095,54936,2022-06-06,Wetland
Yourself understand,29.488355,139.782488,41693,2024-01-27,Grassland
Total road,-46.746199,99.033668,990,2025-03-25,Desert
Left this,56.865633,144.005973,79054,2017-04-02,Forest
Possible training,2.266418,-135.386748,35224,2022-10-16,Wetland
First fight,-26.832552,-18.213015,18729,2022-11-15,Wetland
Southern account,61.105568,-13.421805,81258,2025-01-28,Marine
The lot,59.021863,8.250264,58395,2020-12-08,Desert
Read break,45.599618,124.645933,73302,2022-03-24,Freshwater
Notice worry,29.972641,154.299107,52377,2025-04-15,Wetland
Then worker,-15.129104,-16.722096,92859,2023-04-14,Forest
Soon music,-49.784448,47.376579,59481,2018-09-27,Tundra
Many fact,41.408376,-20.195864,90779,2025-03-27,Freshwater
