species,latitude,longitude,population,date,habitat
Court respond,5.359834,159.561196,83766,2025-03-16,Forest
Back parent,-89.507622,70.521128,99109,2021-03-30,Marine
Stop read,-32.171029,-178.23709,94415,2017-12-07,Desert
Social teach,51.737329,6.048354,36471,2018-06-11,Grassland
Free research,-39.208381,25.226494,43660,2025-01-14,Wetland
Seat star,-50.417831,14.422878,60499,2020-06-15,Wetland
Thought fine,18.383243,82.613641,90236,2024-02-20,Urban
Return later,34.405836,-146.781466,82473,2019-08-20,Grassland
West crime,58.0427,82.477997,48729,2017-08-06,Tundra
Police water,-72.112926,-44.809436,4108,2024-07-30,Forest
Base fact,22.979171,119.440175,57702,2020-11-10,Desert
Describe ready,-38.695557,139.395915,87633,2022-11-11,Wetland
Bring watch,-77.990606,-0.827262,31781,2024-12-16,Desert
Life have,-38.636406,-144.17168,26801,2023-01-03,Wetland
Speech room,82.26864,-114.87433,21012,2019-06-10,Marine
Probably live,86.789504,65.880452,18266,2020-09-18,Grassland
Everything beyond,-89.380531,-154.648742,88807,2023-10-27,Marine
Whole machine,81.649422,-161.044862,12380,2024-10-26,Grassland
Understand vote,-52.870323,-90.969979,9375,2018-02-13,Freshwater
Something yes,-64.878885,148.88353,57633,2025-10-16,Wetland
Impact age,-71.922695,168.452811,41547,2019-09-20,Forest
Nearly threat,75.014398,-32.458408,26263,2025-06-07,Freshwater
Quickly wind,61.99712,-100.82251,60641,2020-03-19,Marine
Reduce exist,50.68009,0.806384,73467,2017-01-01,Marine
House husband,26.8897,36.775282,30741,2020-10-23,Grassland
Allow rock,-73.62064,-99.967885,24602,2024-04-18,Urban
Reflect sense,10.258795,-139.520328,34147,2021-10-07,Wetland
Summer relate,-29.544216,106.43662,61316,2025-07-02,Wetland
Somebody care,22.566989,134.828698,80385,2023-05-06,Grassland
Relationship may,58.639738,17.26987,1306,2025-05-12,Urban
Final own,86.430044,80.542331,83754,2025-11-12,Marine
Loss sometimes,-76.38987,143.862244,72132,2021-01-05,Forest
Benefit magazine,-78.574329,169.015373,76635,2021-03-11,Tundra
Say push,-8.698969,166.343856,74598,2016-09-15,Wetland
Street alone,-24.520894,-53.345617,24607,2016-11-23,Desert
Station word,88.951141,84.151019,29420,2021-10-23,Grassland
Account agency,-88.630245,-25.458404,52445,2017-09-12,Freshwater
Model board,71.142761,-23.383571,99856,2021-10-18,Desert
Environment mention,28.702571,82.753908,73712,2023-02-01,Grassland
Sense than,52.224283,117.936414,67478,2019-12-10,Urban
Heart boy,-56.295417,53.988423,559,2021-06-07,Tundra
Manage when,73.646252,79.618601,11118,2021-04-13,Forest
Challenge any,84.391509,171.848679,23830,2026-06-11,Urban
Garden fire,52.732958,80.463985,50679,2019-01-02,Urban
Official light,3.043399,19.865078,88866,2021-05-31,Tundra
Grow by,15.995023,151.52517,23206,2020-02-21,Urban
Detail heavy,86.10268,-15.958865,53628,2022-12-11,Grassland
Week character,3.677839,-64.298956,74672,2026-03-06,Forest
Tell baby,13.294531,-131.047545,89783,2021-04-05,Grassland
Pick religious,79.977069,45.917012,27865,2024-11-26,Grassland
Course too,-48.754281,88.229078,43617,2017-05-18,Wetland
Green see,44.406055,-156.403178,83477,2019-10-31,Forest
Financial computer,36.327309,-33.90626,11037,2026-06-01,Wetland
Show himself,14.587102,-92.972916,9827,2018-07-11,Desert
Chair a,83.64646,-21.135847,57431,2023-12-26,Freshwater
Fear any,61.149423,130.759529,81304,2017-08-08,Tundra
Exactly deal,83.245806,95.767439,32599,2019-02-24,Urban
Season per,52.581043,-73.564717,61132,2023-04-06,Tundra
Recent treatment,-82.13453,-160.001622,63863,2020-08-14,Tundra
Key industry,-26.006182,-129.319219,64633,2025-06-03,Wetland
Well memory,-72.600847,-60.102772,64169,2016-10-17,Urban
Join herself,-47.135746,71.991094,45121,2018-02-15,Marine
Only capital,47.770855,96.931224,54732,2018-09-21,Urban
What goal,5.771521,12.678943,24157,2018-03-03,Grassland
Financial bring,10.008819,167.20057,83903,2022-01-19,Desert
Game avoid,-74.111613,-154.639145,48387,2018-11-16,Forest
Like much,45.481801,149.555585,67286,2023-11-26,Tundra
Court mention,68.626114,148.496165,76681,2017-09-25,Freshwater
Push town,29.170129,-15.516727,94105,2018-01-22,Desert
Section art,-45.170881,-101.57696,15111,2022-05-26,Wetland
Standard down,-52.876956,-154.870072,74877,2017-03-01,Grassland
Mr seek,48.177695,177.088077,5874,2025-07-17,Tundra
Education character,33.816238,158.792533,48674,2020-12-23,Desert
Letter simply,-13.322734,102.523652,88517,2024-05-24,Forest
Everything system,11.549193,-100.323425,78116,2020-04-02,Desert
Movement action,35.47726,89.223731,62874,2025-09-01,Grassland
You decade,63.035407,3.490382,71877,2023-05-26,Grassland
Which name,-84.171314,152.889647,31596,2020-06-10,Forest
Study theory,-83.020556,101.243641,65596,2016-12-06,Desert
First explain,-67.957702,-88.843827,61985,2026-05-09,Desert
People crime,24.947849,38.43624,60046,2022-11-13,Wetland
Series point,-51.217523,142.894841,62822,2023-10-12,Tundra
Action as,69.764081,-35.855068,54061,2024-11-11,Freshwater
All majority,-48.258555,-107.528674,23265,2025-06-23,Marine
Impact sense,57.713629,-133.882844,36875,2024-01-11,Grassland
Painting fear,23.915744,-80.717104,27965,2019-06-19,Urban
Radio close,-52.863958,-25.08275,11006,2024-09-14,Grassland
Door green,-58.543552,172.948342,51823,2019-05-04,Tundra
Boy such,55.777393,107.868211,60616,2022-08-17,Freshwater
Fight create,-72.982383,-30.343325,62005,2020-11-04,Wetland
Respond subject,41.490904,-41.998598,62734,2019-07-25,Freshwater
Everyone various,-24.507549,-105.476986,93992,2023-12-08,Tundra
Production gas,1.95129,-73.159051,67559,2017-10-23,Desert
Effort institution,-12.748332,132.074691,49110,2016-09-24,Wetland
Woman game,82.554623,-110.030494,13980,2021-09-01,Forest
West fact,-29.394694,-64.458557,54828,2017-04-06,Marine
When concern,36.535125,145.351315,82181,2022-07-06,Desert
Consumer prepare,-28.694361,-79.2175,74671,2023-09-02,Wetland
Room glass,-72.994222,144.253486,68808,2023-03-26,Tundra
Toward lose,18.911277,148.409562,87266,2024-08-25,Wetland
Arm population,-17.860238,123.176405,72537,2016-09-18,Freshwater
Listen challenge,-17.138202,-152.37428,20416,2019-11-11,Marine
Kitchen policy,-50.17795,5.438723,60866,2024-04-01,Desert
Interest marriage,74.753639,85.352163,19974,2024-04-01,Tundra
Picture official,64.278042,-67.625561,80085,2022-02-21,Wetland
Billion crime,-10.603461,-163.483007,10777,2017-06-08,Forest
Fast over,16.33033,-41.016516,8874,2017-08-16,Marine
Describe industry,85.18615,33.690096,11469,2023-02-13,Freshwater
Onto usually,47.792635,-67.740358,74834,2025-07-13,Tundra
Over hit,-61.37958,-52.223438,8176,2017-10-23,Freshwater
That hear,-61.56488,-38.375657,71635,2018-04-25,Wetland
Child I,-77.22471,95.435973,34763,2019-03-03,Freshwater
Occur offer,-70.344537,-118.430723,95675,2025-04-28,Marine
Then building,-31.687501,45.600761,82579,2019-03-10,Desert
Where it,40.258559,-102.03898,62324,2018-05-06,Urban
Stock always,-85.458857,34.665151,33161,2020-09-15,Freshwater
Environment likely,-81.814987,-0.564074,45896,2017-07-31,Marine
Stage bag,65.582129,-96.608224,13987,2025-10-11,Forest
Fire raise,-50.016196,-59.778006,44384,2023-12-07,Marine
Majority treatment,76.831236,25.510571,98096,2020-08-28,Urban
Sea off,76.904965,39.395008,12428,2018-05-12,Desert
Once participant,-69.337466,-149.84786,14188,2019-07-27,Marine
Identify then,75.190856,109.778402,70966,2022-07-17,Marine
Baby decision,-39.957978,-42.097005,8434,2021-02-13,Freshwater
Nor since,-52.23672,179.549713,51189,2023-04-26,Forest
Generation like,-22.92558,96.341732,26100,2017-03-24,Freshwater
Work single,47.840696,0.001515,72943,2019-09-16,Forest
Former marriage,26.304982,25.613397,76079,2025-07-28,Urban
Company sort,61.873705,105.973339,50665,2019-09-02,Urban
Along star,22.292966,23.454421,82763,2026-04-16,Grassland
Expert pay,88.428525,-5.769978,53883,2025-05-24,Freshwater
Wrong shoulder,13.31818,118.290327,72481,2021-11-02,Desert
Like country,84.810698,125.856784,52614,2025-05-02,Freshwater
Court beat,-87.381869,153.087391,71951,2021-07-25,Wetland
Build situation,-81.31862,3.603273,31369,2017-11-14,Forest
Glass speak,36.574034,-178.774245,97042,2019-06-14,Desert
Down green,-18.430171,-127.942485,32112,2020-01-19,Tundra
These choice,-50.981982,-129.151478,69789,2016-09-07,Grassland
Evidence talk,-48.276465,-56.905749,82691,2020-12-11,Grassland
Account page,-46.142763,59.102755,44368,2020-01-27,Marine
South democratic,-47.577105,-50.256617,59497,2023-10-29,Marine
Onto store,-14.002584,51.623146,57399,2017-06-04,Grassland
So woman,66.18444,73.812295,90402,2018-07-19,Freshwater
Continue born,-54.750116,30.676643,85892,2022-01-07,Forest
Enjoy great,55.066784,34.931705,39019,2022-03-14,Wetland
Possible do,36.552189,-98.733369,33950,2023-06-12,Urban
By look,74.671365,116.050172,8805,2025-11-04,Desert
Top prevent,-5.785575,-37.441661,19243,2016-11-15,Freshwater
Difference phone,55.113179,-47.85655,44455,2025-08-09,Wetland
Girl national,-48.902004,107.349059,17116,2019-12-17,Forest
Sign language,-14.657596,174.857735,30770,2020-08-13,Urban
Else nice,27.01195,0.210505,2267,2017-07-02,Grassland
Response care,-12.968763,32.992362,5017,2026-04-21,Tundra
Successful both,-70.454826,-14.94824,80376,2019-01-13,Wetland
Free message,74.187159,-119.802314,34410,2021-11-04,Grassland
International along,41.462224,-108.438116,92587,2020-10-17,Wetland
Sell democratic,-17.392823,-8.765468,322,2021-12-20,Grassland
Board approach,0.629849,81.771824,54239,2019-01-08,Desert
Alone painting,43.414715,129.513765,584,2023-01-05,Freshwater
Themselves require,-13.250623,-100.354987,27321,2017-02-06,Grassland
Surface prepare,3.927546,156.654334,62745,2017-07-16,Freshwater
Piece charge,-61.976478,43.531339,86122,2017-09-28,Freshwater
Explain practice,-62.738936,122.087065,76925,2017-05-03,Freshwater
Page need,10.585141,63.566067,44406,2018-12-31,Marine
History society,-29.990781,110.54256,5691,2019-04-26,Urban
Fund wall,15.138019,-123.301704,47377,2026-01-28,Forest
Doctor throw,-54.702675,-65.378687,14006,2023-12-20,Desert
Civil government,5.595783,-117.644554,44114,2017-01-06,Marine
Lot near,43.34789,158.723581,17091,2023-09-07,Freshwater
Chance mean,-60.47661,2.416212,16516,2021-10-03,Freshwater
Such might,-39.040037,-155.144838,80728,2019-07-15,Desert
Pm site,-51.16107,-94.525234,34654,2023-12-08,Marine
Turn trip,-56.374218,-83.458073,12446,2020-08-23,Grassland
Few security,75.837907,-134.378349,64800,2018-03-28,Forest
For agreement,-77.427832,-27.698573,29059,2021-09-03,Marine
Choose mention,-5.036087,-161.772748,16539,2021-12-18,Freshwater
South moment,19.879727,-86.164379,56596,2018-05-25,Grassland
A stock,8.228759,-54.305563,51338,2024-02-02,Grassland
There similar,-35.454451,171.452071,87178,2016-10-02,Wetland
Week onto,-6.756945,-27.584622,39593,2020-11-11,Marine
Million base,80.716844,70.395058,78979,2020-01-09,Marine
Mission ready,68.500233,-131.562757,16548,2024-09-15,Marine
Protect system,-18.490839,177.819295,55775,2016-08-27,Freshwater
Rule Republican,-87.213059,7.275902,3348,2025-10-01,Forest
Deal think,6.078041,-76.671574,75146,2025-03-13,Tundra
Agent issue,-69.06537,-36.25284,56551,2024-03-20,Wetland
Believe usually,84.005355,144.387715,7351,2023-10-31,Wetland
Close environment,-83.533351,-23.169265,30788,2017-04-20,Desert
Pass issue,-17.515773,-95.229399,11386,2017-02-19,Tundra
We ahead,-58.578382,106.548236,5204,2018-07-07,Freshwater
Military receive,-18.997152,168.217572,47602,2024-05-15,Wetland
Available them,49.149998,-34.58215,85451,2023-05-30,Marine
Court participant,33.047181,112.929153,651,2018-04-13,Forest
Few I,-55.743641,83.681447,41449,2017-01-17,Desert
Lead more,-77.044807,101.591115,22675,2020-06-13,Wetland
Fact form,44.937324,66.157614,51107,2022-08-27,Marine
Trade name,82.247194,-39.470395,59872,2026-03-19,Wetland
Mr guess,-68.721899,12.914315,30073,2026-05-28,Wetland
Nothing leader,-32.440924,149.215795,64613,2021-10-21,Urban
Story conference,-2.688855,3.981359,22112,2019-10-03,Grassland
Energy decide,13.796666,-113.298859,69042,2024-04-24,Wetland
And your,-27.15132,-148.359354,42246,2019-10-19,Wetland
Yourself win,22.849024,-2.627558,60395,2025-09-27,Forest
Might whom,30.529747,37.815228,40773,2021-01-20,Grassland
Difference dark,-25.10131,-92.868224,44053,2023-05-08,Desert
Into film,-22.81077,-19.419449,32375,2018-01-31,Urban
Can foot,41.085946,-131.548275,34560,2019-04-19,Marine
This black,-84.837151,17.258162,98529,2022-11-11,Wetland
Material indeed,0.607364,9.128347,34862,2019-06-25,Desert
Hundred drug,-5.803891,16.796784,81029,2025-06-12,Urban
Would continue,-74.70551,-58.810202,97035,2017-10-06,Wetland
Next skill,20.957206,-37.596447,18578,2023-10-30,Tundra
Individual pay,-15.458471,-3.183538,43942,2021-11-11,Wetland
Gas buy,64.018151,-97.068424,60300,2026-07-04,Marine
Investment property,-3.099128,6.398454,90609,2022-09-26,Urban
Part yet,34.109629,-134.819995,51919,2017-09-22,Desert
Remember in,49.470821,-41.212563,28241,2024-11-10,Forest
Size on,-81.576626,1.967108,46911,2019-04-02,Wetland
Reason and,-85.805602,4.730226,1512,2018-07-18,Grassland
Claim realize,61.599482,-115.520341,11801,2021-10-28,Grassland
Laugh risk,-16.914286,-52.465076,10421,2016-07-29,Tundra
Idea stock,-16.081962,104.232372,36899,2022-10-12,Forest
Campaign worry,-5.134474,154.965338,837,2022-11-04,Desert
Because past,-75.475451,38.407245,26375,2020-04-25,Tundra
Carry leg,-26.672629,-127.299892,69081,2025-08-16,Forest
Nature natural,26.380626,100.122645,44050,2017-07-06,Grassland
Catch question,18.337169,84.940064,93108,2019-07-15,Wetland
Company lawyer,-42.73146,-126.234436,20939,2017-10-19,Tundra
North into,-33.319951,-82.383601,88700,2017-01-04,Wetland
Reveal road,-18.289484,-127.956879,67986,2022-09-09,Freshwater
Guess consumer,-29.409787,116.718848,39350,2018-01-30,Marine
Notice soon,-86.328328,147.227556,13751,2018-11-05,Wetland
Open recently,-32.639081,92.60253,83507,2022-02-21,Forest
Spend her,-39.772373,133.371648,27304,2025-07-25,Forest
Collection sing,50.715694,25.712813,73251,2016-10-08,Freshwater
Movie away,-44.488975,161.954663,11032,2025-01-21,Desert
Evening event,89.054739,-118.866521,50630,2025-03-25,Desert
Realize page,88.041818,-125.16287,39583,2024-01-24,Desert
Another would,59.17335,-143.772257,35631,2016-09-16,Freshwater
Create carry,-84.501129,-72.017236,72937,2017-02-02,Freshwater
Reason news,-77.000812,46.866132,337,2017-03-09,Desert
Then beat,25.472764,-80.643611,6309,2018-02-28,Urban
Summer everybody,11.835653,-157.653316,29960,2025-04-10,Tundra
Happy boy,-81.385792,-83.266153,52068,2024-07-09,Tundra
Explain actually,15.30418,-34.603418,6248,2023-11-13,Grassland
Free spring,-16.002794,-155.440853,6214,2016-12-24,Forest
Assume raise,-88.434243,21.254869,82260,2017-12-15,Grassland
Either then,57.167678,21.874948,67861,2023-07-07,Forest
Spring stage,-89.861034,171.134114,89159,2022-01-05,Tundra
Perform drive,-87.570963,99.511481,41311,2021-11-10,Urban
Bag animal,-68.80979,6.332445,86937,2024-01-31,Marine
Dinner key,-0.093495,-165.947332,56706,2025-07-03,Marine
Seek box,77.272601,23.222062,4903,2022-07-07,Forest
Down above,63.68399,-57.059022,83948,2018-06-17,Grassland
Mother use,58.634915,-149.612051,42130,2022-01-21,Wetland
Big house,31.347357,172.449798,97254,2022-08-25,Wetland
Shoulder they,25.765107,174.13278,88223,2023-08-18,Desert
Can health,8.53663,29.731932,61351,2020-02-14,Desert
Eye per,-7.726109,76.688523,43013,2017-11-19,Freshwater
Might interest,-89.086102,94.159522,233,2018-05-20,Marine
About into,-75.61977,124.822271,31643,2021-06-03,Grassland
Both style,-69.29423,-144.792504,967,2017-03-17,Forest
High talk,-76.106229,-116.308583,22673,2024-12-04,Freshwater
Now per,-83.983095,-3.232977,37379,2025-03-11,Forest
Free address,87.715286,-136.127953,75563,2019-03-06,Urban
Above agreement,-11.104683,155.707118,18422,2022-05-29,Urban
There coach,11.753469,-162.49212,25717,2023-07-17,Tundra
Produce discussion,72.629828,-1.941646,17039,2017-10-31,Grassland
Second energy,1.00741,-121.386026,845,2023-05-30,Marine
Nothing blue,-48.720565,65.564521,36251,2019-06-19,Marine
Where could,86.515224,15.030411,42085,2026-05-07,Freshwater
Machine still,-49.701084,-65.905331,60332,2020-03-19,Urban
Question view,-36.850906,87.317439,36443,2018-06-16,Tundra
Chance professional,-16.460604,-172.984851,25204,2022-01-26,Wetland
Sing still,76.91223,46.613881,71672,2016-10-22,Wetland
Hear could,-64.819204,141.303047,44097,2024-03-22,Marine
The born,38.423221,109.798724,57723,2024-01-27,Desert
Soldier throughout,10.17613,40.112227,34394,2022-12-02,Freshwater
Stand firm,-10.647884,-168.966645,79686,2025-05-11,Wetland
Start public,-73.768004,-178.354066,24663,2022-10-02,Tundra
Possible trial,44.537223,148.436579,12320,2018-06-15,Tundra
Trip per,-68.13201,-44.783028,22817,2021-08-05,Tundra
Support develop,-37.124389,165.193626,25129,2024-05-27,Marine
Himself interesting,0.201795,43.504676,52494,2019-05-12,Tundra
Service quality,68.274016,32.416503,81090,2017-05-08,Marine
Member smile,-51.081257,6.773451,50455,2025-03-28,Marine
Home than,17.146166,-104.402142,58925,2016-10-07,Desert
Half positive,49.216379,-29.439755,97555,2018-11-29,Desert
Civil soldier,-24.090966,-96.55832,84432,2025-07-13,Wetland
Lawyer long,-42.091034,162.882479,22806,2018-10-31,Grassland
Beat clearly,-9.107367,104.567753,95115,2018-09-11,Desert
Task process,56.887336,-41.040617,22033,2016-07-22,Forest
Use floor,-83.612061,127.545754,65679,2024-10-29,Desert
Example citizen,-34.329296,124.21271,78145,2024-09-01,Forest
Next out,78.718848,-176.419661,6389,2022-07-15,Wetland
Minute morning,24.390564,-146.308286,78521,2020-03-15,Forest
Range say,75.46036,12.294008,95996,2020-02-11,Forest
Quality manage,0.80604,79.806215,99597,2019-03-29,Tundra
Argue military,-12.166178,6.988853,59967,2016-10-06,Tundra
Police population,-32.604611,-129.566584,70029,2019-11-16,Forest
Stage day,-18.19259,-147.905176,37126,2020-03-31,Forest
Age own,33.817738,57.942162,57640,2016-09-16,Wetland
Yourself laugh,-11.704195,142.47145,63271,2026-02-18,Tundra
Price perform,26.438065,56.465364,36387,2018-02-02,Marine
And crime,49.864247,-94.483263,49870,2022-07-18,Grassland
Test most,66.677626,-104.657006,84941,2022-04-16,Forest
Success sport,-64.529217,2.843237,63665,2016-08-06,Marine
Country issue,-61.093423,61.339618,93130,2021-12-21,Desert
Page nor,-27.049049,75.212669,40214,2024-05-29,Wetland
Society up,9.689018,-92.68536,19977,2022-10-07,Tundra
Night hit,-44.775295,174.363504,8678,2022-06-10,Desert
Land individual,-11.42564,33.793868,23402,2021-10-03,Grassland
Crime push,-31.534235,-127.395214,817,2021-06-13,Forest
Across whether,-14.7016,-27.950408,4257,2025-02-22,Desert
Be her,19.351858,91.394098,52774,2023-08-05,Marine
Treat above,50.049995,-166.321101,91930,2021-06-13,Urban
Green example,-48.584816,-24.158835,38043,2024-07-16,Desert
Nature protect,39.629114,91.396544,97765,2025-04-19,Marine
Action question,41.481822,-21.63633,41698,2021-12-23,Marine
Option into,-24.738879,-158.425093,55336,2022-05-09,Freshwater
Fly blue,-5.641147,-108.360672,48908,2024-06-19,Desert
Resource team,-79.461742,62.87477,93472,2020-10-20,Tundra
Measure very,42.485159,18.977324,42353,2018-09-21,Tundra
From first,25.463004,-55.835588,21861,2026-04-20,Desert
Blue book,85.273577,-116.991526,61501,2023-01-31,Grassland
Task both,-41.240215,92.283401,1169,2017-03-26,Desert
Building instead,46.422716,-38.297312,34050,2021-09-24,Forest
Once point,87.752228,160.416419,37801,2018-03-03,Marine
Western product,44.981946,97.505362,9390,2024-07-10,Forest
Hot particularly,22.43068,83.227742,25727,2018-05-31,Grassland
Use expect,-60.803379,108.351857,80752,2016-12-24,Urban
Only thank,-33.513048,-123.0463,94096,2019-09-01,Grassland
Would everyone,81.229522,-27.729867,73697,2020-08-20,Grassland
Somebody defense,-31.970427,177.42752,15788,2018-10-13,Tundra
Talk discuss,58.481713,170.678933,9656,2018-04-28,Desert
Area result,39.09195,31.046416,54863,2017-05-18,Marine
Full many,8.552195,-52.09944,94091,2018-07-17,Tundra
Free morning,-85.989141,40.012671,11009,2019-05-01,Desert
Other evidence,5.253415,174.943709,27080,2024-02-12,Marine
Ok land,70.294932,-124.474227,16843,2022-07-27,Desert
Nature newspaper,12.334526,-174.290202,64087,2022-06-11,Grassland
Almost street,30.616772,26.405195,94621,2025-08-29,Marine
Network mission,1.211077,-95.088035,12273,2019-05-19,Tundra
Unit partner,-10.43755,-95.606674,52470,2025-09-12,Wetland
Eight store,56.454426,34.556829,40175,2022-03-21,Freshwater
Nothing official,-64.477024,118.359852,76065,2025-12-29,Urban
Final manager,61.430607,55.266851,12523,2023-08-28,Tundra
Sometimes total,8.378159,-83.196733,48096,2022-01-04,Marine
Available suddenly,42.440561,142.107863,1307,2019-09-17,Marine
Decide order,48.45012,4.869655,13483,2021-11-04,Forest
First next,-37.539894,25.476928,62777,2022-03-05,Desert
Quite top,-12.44873,70.095954,19188,2022-04-01,Grassland
Perform edge,35.949386,-55.345471,14980,2021-02-19,Urban
Series responsibility,-58.164092,28.283853,41318,2019-10-18,Freshwater
Allow professional,-75.74692,23.075878,89340,2018-07-17,Wetland
Son near,-6.29133,170.925641,31036,2020-08-09,Marine
Everyone will,76.135302,3.098566,97316,2018-01-23,Desert
Act cut,37.219071,-155.228899,66354,2017-04-06,Desert
Reality eye,-47.730904,-105.080959,93330,2025-07-01,Wetland
Whose start,53.059299,158.795429,90199,2022-05-08,Grassland
Environment unit,-36.415717,108.332581,30889,2019-07-08,Marine
Major participant,-62.152182,25.471909,90612,2019-09-19,Tundra
Find security,80.542187,157.159765,44656,2018-07-21,Grassland
Station public,-59.943358,175.751245,38585,2024-06-27,Urban
Find program,80.974753,-160.750782,24698,2019-05-19,Desert
Child offer,-72.602234,-104.594492,91029,2017-06-11,Marine
Accept past,-56.280415,-29.378808,44939,2018-12-10,Tundra
Dark culture,-53.57827,-105.97222,40856,2019-12-11,Urban
Piece necessary,-80.845343,-141.306792,22655,2017-10-05,Urban
Really itself,73.982885,123.251398,39763,2024-09-20,Urban
Great organization,-23.019454,-117.129077,99005,2019-06-12,Marine
Become actually,-0.951929,-169.81539,73239,2017-02-16,Forest
Play half,52.84454,120.332537,12429,2023-11-08,Freshwater
Now phone,-33.472932,98.544065,80564,2023-02-20,Marine
Though role,2.306997,106.899567,30714,2019-04-10,Desert
Must race,87.406294,-64.771444,64344,2022-09-19,Freshwater
All page,10.665534,-94.8419,28293,2022-05-30,Grassland
My important,-88.340795,-62.954313,34949,2023-07-18,Wetland
Owner miss,54.552903,-3.646455,83304,2017-06-25,Freshwater
Think such,-32.651275,76.061715,50412,2022-10-02,Grassland
Responsibility son,-47.399203,-178.241886,67901,2017-07-18,Urban
Sense million,25.163868,85.900005,31900,2019-05-29,Grassland
President may,-88.616906,23.621625,33573,2025-06-23,Desert
Happy whole,-83.225699,-54.726625,30462,2017-02-22,Freshwater
Study though,-9.068608,-70.417094,39257,2017-11-22,Forest
Near article,26.252837,95.647023,80513,2025-08-14,Tundra
Reach whatever,-38.812124,151.160589,27927,2020-05-24,Forest
Feeling white,-23.83386,-166.015887,70825,2020-07-17,Urban
Strong arrive,-45.895599,-116.224479,25924,2021-04-14,Desert
Oil other,16.114218,-164.734321,34280,2024-01-15,Urban
Low day,-77.833685,-22.443358,85743,2025-09-16,Urban
Because that,50.02788,19.388477,69043,2018-12-20,Urban
Ground sort,-56.108349,63.032897,66563,2026-04-11,Grassland
Political shake,48.510163,131.617475,16738,2024-05-03,Forest
Way never,66.964281,-50.612724,98490,2020-05-12,Wetland
Much site,44.59057,103.265071,69658,2024-07-25,Tundra
Run until,37.016425,-12.596994,49709,2024-03-03,Desert
Important score,-60.31265,41.728496,23108,2024-05-07,Urban
Sport course,-51.639133,41.913015,7664,2023-03-21,Grassland
Even word,-69.315873,57.403722,28015,2022-12-30,Freshwater
Door edge,-73.817806,-42.12216,92994,2020-12-21,Urban
They Democrat,-51.514377,101.922362,44127,2020-12-28,Grassland
Edge where,-11.257059,33.959063,70726,2023-09-28,Marine
Career me,24.345491,118.809087,20761,2021-10-26,Urban
Will agency,-9.39134,25.973917,1702,2025-11-29,Marine
Far participant,-22.153907,-55.085999,19615,2020-12-08,Forest
Finally raise,-45.185493,56.393732,96162,2017-04-26,Forest
Might one,34.874519,79.133601,75888,2019-01-11,Marine
Prove shoulder,29.486121,23.470341,8836,2026-02-06,Wetland
Recognize also,-4.48249,22.484565,53000,2022-07-14,Forest
Policy Congress,-15.035005,154.678776,7019,2025-03-23,Marine
Manage pay,-6.390458,-116.969605,56442,2021-01-16,Marine
Open per,62.282583,-119.010363,70621,2018-08-14,Wetland
Data six,24.10456,6.167194,59566,2024-08-25,Desert
Couple manager,-1.368913,158.211643,1162,2017-03-26,Freshwater
Hard base,-78.385788,-20.928399,24071,2021-05-06,Wetland
Surface grow,-89.403089,63.019112,88233,2023-07-06,Desert
Team Republican,-53.11627,46.796636,90243,2025-10-17,Desert
Ago simply,4.066001,7.025644,49882,2022-11-11,Marine
Test believe,66.236432,-1.675842,33604,2025-08-20,Forest
Simply car,-23.227813,135.006329,8488,2019-02-21,Wetland
Join mission,56.56927,86.514256,26326,2023-06-28,Urban
Doctor relate,82.68658,-106.981759,8098,2020-12-01,Grassland
Anyone manager,-0.092365,18.736346,40390,2025-02-21,Urban
Allow ahead,57.575828,150.72493,67685,2023-09-25,Forest
Group full,-89.525319,137.174504,54997,2020-09-15,Forest
Field although,63.728203,-104.493297,8309,2018-12-25,Grassland
Power brother,16.953537,-69.843139,8657,2021-04-29,Wetland
Its father,40.192293,-107.947777,92547,2024-04-28,Grassland
Population skill,85.349679,118.873965,83228,2021-10-20,Tundra
Dinner magazine,45.796048,-5.363253,56247,2017-09-30,Freshwater
Information scientist,3.614559,173.789826,94601,2019-03-22,Tundra
Raise her,-8.032297,109.678446,85306,2024-09-27,Wetland
Marriage again,-81.647823,-103.952997,69186,2023-05-18,Marine
Game receive,66.315016,-50.216958,85459,2021-03-18,Marine
Value which,82.170125,65.31243,14513,2020-06-01,Forest
Nearly commercial,-43.664118,-49.574065,18654,2019-10-28,Marine
Half perform,12.717343,117.248055,50227,2016-10-04,Wetland
It contain,55.191504,-154.527326,46432,2018-05-20,Tundra
Subject increase,-60.138858,-147.708587,41121,2020-09-07,Tundra
Treat benefit,26.62408,95.393535,77943,2019-09-04,Freshwater
Same prepare,76.396609,28.271707,48736,2023-06-21,Urban
Instead face,38.341082,177.170308,46727,2018-03-02,Wetland
Play beyond,57.151257,-125.747554,22812,2018-03-30,Freshwater
Itself wall,71.985871,63.234933,94395,2022-12-01,Forest
Direction wall,66.828618,109.222323,27148,2022-03-07,Desert
Test western,-11.244539,-9.439997,25055,2025-10-01,Tundra
Measure believe,48.504593,178.385431,59415,2018-05-08,Freshwater
Generation provide,-14.084365,83.103248,26583,2018-08-12,Wetland
Such yard,64.434637,119.490091,49245,2018-12-18,Urban
Technology think,8.913021,34.53661,76959,2021-08-03,Forest
Least our,-35.245773,92.683678,94640,2018-07-06,Wetland
Mr art,-28.203248,-74.893223,56425,2024-11-26,Forest
Tough behavior,70.346686,-107.14011,19045,2019-12-06,Urban
