species,latitude,longitude,population,date,habitat
Instead talk,39.342773,114.838659,38694,2021-04-09,Freshwater
Audience year,-42.909498,168.108921,76954,2023-08-06,Freshwater
Special thus,55.633497,166.677072,15265,2025-11-17,Freshwater
Order agent,-77.316598,-16.575043,69889,2018-09-11,Wetland
Economy together,-88.174789,-51.619456,20070,2017-03-29,Tundra
Individual result,-33.887243,-107.388442,10439,2016-12-11,Grassland
Determine notice,63.938863,83.387445,34501,2024-04-21,Marine
Dog government,13.967244,-134.917421,84499,2024-03-02,Wetland
Authority whose,5.235571,120.645142,14253,2024-06-10,Grassland
Purpose future,-20.357832,141.266162,27129,2017-07-09,Wetland
Camera arm,-43.964619,-126.621313,89982,2022-10-09,Marine
Wind play,-50.636089,-9.109896,11741,2025-07-06,Marine
In leg,-31.982283,-99.025819,31208,2025-11-01,Desert
Attack politics,83.290142,104.300515,98550,2018-11-02,Urban
Store a,-83.739499,-163.453346,1783,2022-04-06,Freshwater
Appear they,-5.61972,73.084335,73977,2018-06-21,Grassland
Moment man,45.537027,-38.389658,49800,2018-01-22,Freshwater
Than concern,-27.509629,19.333974,54757,2025-09-23,Desert
Write across,1.044372,-101.100211,62003,2020-10-09,Desert
Quickly follow,-57.34114,-149.91599,10378,2017-05-02,Desert
Third animal,-30.055821,155.040419,67649,2022-09-16,Forest
Practice just,-29.12891,67.406617,94437,2024-06-14,Grassland
Visit factor,-11.284361,-19.595309,8319,2020-01-27,Forest
High television,-45.417359,79.066058,58416,2025-06-25,Desert
Return above,-9.50966,-119.218462,67872,2018-10-31,Forest
Industry between,-35.51955,-103.295269,2195,2017-08-09,Grassland
Leg thought,-61.170162,-167.413613,53263,2020-07-11,Freshwater
Local task,-69.752104,-80.359259,62989,2026-03-10,Wetland
Have all,-65.160508,-178.839173,97403,2019-03-19,Marine
Figure material,-88.93969,-160.443257,22745,2021-06-10,Marine
Make good,-88.937752,26.271464,12920,2019-10-24,Grassland
Suddenly another,39.154192,40.821182,91766,2022-05-30,Freshwater
Break often,-9.886245,-15.746109,76253,2023-04-25,Urban
Senior nor,2.802441,-162.271864,90342,2024-01-02,Forest
Full cell,12.214461,145.718832,16545,2018-11-18,Forest
Culture actually,-76.847853,-46.317091,26503,2025-01-21,Tundra
Campaign fact,52.829174,-79.769247,94914,2025-11-02,Wetland
Sell purpose,-51.24229,50.276109,254,2025-10-28,Forest
Shake suddenly,10.16173,-7.544679,32863,2017-03-16,Urban
Skin evidence,28.923155,24.682615,73803,2021-09-23,Grassland
Above either,-38.774562,21.649923,94759,2021-12-19,Wetland
Under professional,-7.953952,-68.448828,93446,2024-10-04,Tundra
Conference conference,15.866869,28.770981,91933,2024-03-30,Urban
Write wife,-85.855905,-153.293401,37034,2018-05-03,Desert
Huge return,86.411243,113.371448,73781,2022-06-27,Grassland
Play true,85.552959,-83.674028,40910,2025-05-13,Wetland
Hundred society,30.149989,-104.736057,71892,2025-02-11,Grassland
With travel,8.907691,-116.516979,33958,2020-04-18,Marine
Home miss,-42.340802,39.641264,86856,2020-12-01,Wetland
Rather week,32.789116,100.170743,89070,2022-09-01,Marine
Natural notice,30.522613,114.168128,32174,2016-09-10,Wetland
Question almost,27.496242,-125.89266,83322,2019-05-19,Forest
Address compare,-68.245136,-179.724961,55133,2024-07-17,Desert
Trade key,-48.601597,-52.148561,37506,2024-10-04,Tundra
Lot his,45.564014,58.879044,10694,2019-10-21,Forest
Care dinner,88.870271,13.366377,35568,2018-01-02,Urban
Yes various,37.185002,-66.305106,26855,2017-07-12,Forest
Best prepare,43.305845,-33.499274,48862,2019-04-21,Urban
Start easy,33.844215,-137.772507,47450,2024-04-01,Urban
Image candidate,52.900986,177.305407,30717,2018-06-23,Marine
Stop sister,-65.991021,-32.749811,6168,2017-01-08,Forest
Old carry,8.62068,-76.769783,94769,2017-06-26,Freshwater
War mention,13.047494,-59.60787,18374,2020-08-26,Desert
Table blue,-54.241635,-1.370798,66647,2019-05-16,Marine
Ask yeah,50.788217,-173.109609,25667,2020-01-28,Urban
Parent relationship,58.682444,27.695833,92905,2020-11-06,Grassland
Music listen,-39.468706,73.355864,11326,2023-04-18,Urban
Fund on,57.356608,57.341378,63059,2023-01-16,Desert
Shake song,-68.563796,-170.5674,79185,2019-01-24,Freshwater
Blood me,-89.893075,-16.005047,36771,2017-11-22,Freshwater
Security word,11.314394,-77.217741,85778,2024-11-12,Marine
Herself key,-58.869407,154.298229,14574,2019-10-02,Marine
Wear every,-76.966353,47.115886,58365,2020-04-30,Urban
Success own,52.380964,-25.781106,38172,2021-01-11,Tundra
Minute shake,18.96258,171.755916,22706,2024-02-18,Grassland
Home me,-45.89532,-147.091895,71903,2020-12-20,Urban
Budget choice,25.204685,-73.508706,77786,2019-06-19,Wetland
Say guess,11.336477,15.305537,71731,2017-11-08,Wetland
Still health,-63.027056,57.727732,70961,2016-09-04,Tundra
Investment break,28.602277,-153.695381,87866,2024-08-31,Marine
Benefit account,2.021884,-126.168805,63029,2023-08-23,Tundra
Piece reality,-13.18731,-108.541733,63037,2018-02-09,Desert
About moment,-35.162653,46.38967,49387,2026-05-29,Tundra
List final,20.801668,-148.203856,1352,2019-11-26,Freshwater
Its property,-12.196987,-22.791267,20192,2024-12-05,Freshwater
Recently natural,73.979834,-70.053409,47046,2024-04-07,Urban
Face sell,41.133038,-51.563066,3225,2023-01-11,Forest
Well child,-84.091823,152.545772,26414,2018-08-16,Desert
Maybe one,62.688977,-113.650794,24965,2020-08-06,Urban
Relationship seat,65.131409,-125.785148,17127,2024-01-22,Marine
Yeah street,-63.220838,-151.823252,93180,2016-07-23,Grassland
After present,-2.150842,34.438813,33922,2018-01-01,Tundra
Style ball,77.414769,-134.123628,79866,2017-08-09,Urban
Let must,-62.167022,89.742152,86305,2025-03-13,Marine
Some tonight,78.946264,-74.445794,96710,2025-05-17,Urban
Voice PM,10.883007,-15.909532,44306,2022-03-12,Urban
Coach face,-89.093609,-8.591764,69786,2018-02-24,Grassland
Young black,-48.342855,170.613819,66036,2024-12-06,Wetland
Voice evening,-58.779891,-107.996918,8506,2022-09-30,Tundra
Movement throughout,25.832602,-161.87479,93589,2019-12-09,Freshwater
Bring medical,-30.878321,-176.297714,52768,2024-03-05,Grassland
Cost myself,-43.119578,-127.596844,77073,2024-02-29,Forest
Center light,-28.343605,89.345677,89357,2018-12-15,Freshwater
Ready actually,-69.483369,-104.807609,8413,2018-11-06,Tundra
Radio run,-51.964503,111.50894,6687,2024-11-24,Urban
Mean Mrs,22.271361,-66.246402,233,2022-07-04,Wetland
Fire check,3.855858,125.692398,74198,2017-10-29,Grassland
Head against,73.470156,35.786366,22822,2016-08-31,Tundra
Type increase,-74.354827,-115.561652,14209,2025-11-24,Forest
State perform,83.775445,178.540469,56678,2025-12-05,Grassland
Drug natural,-58.673054,-109.683439,58246,2026-02-05,Desert
Teach among,-33.277707,-129.850062,14247,2018-06-13,Forest
Probably kind,-23.095556,147.269658,96732,2021-03-17,Wetland
Discover decade,14.19365,144.698214,21129,2016-10-15,Marine
Or discussion,-57.250689,113.444081,50672,2025-11-30,Forest
Join treat,78.930113,-134.160689,57364,2021-10-10,Freshwater
When cause,-6.720409,-101.951979,70918,2024-03-12,Wetland
Left character,8.415202,103.823198,89103,2024-02-03,Forest
Ground manage,-78.059178,-4.173842,75560,2018-04-01,Urban
Watch argue,26.928363,55.374135,87149,2024-06-20,Marine
Reflect western,70.705926,-171.843265,17845,2017-01-01,Desert
Serious capital,-55.855879,56.680257,90027,2024-08-27,Freshwater
Difference with,88.114795,-41.972876,46518,2025-02-06,Freshwater
Since around,-85.447736,88.787728,69038,2021-07-29,Grassland
Both wall,-71.337589,76.95589,73632,2019-01-06,Freshwater
Rise citizen,-15.558466,133.557227,95510,2025-07-02,Marine
Provide would,32.97885,-156.281277,11673,2023-06-11,Marine
Of general,88.90113,-142.247841,38657,2019-10-30,Desert
Sign serious,3.682251,-101.29288,44705,2021-10-30,Marine
After or,-18.356861,148.361782,70294,2017-07-12,Urban
Everything half,-59.557103,-79.123204,14561,2025-01-08,Grassland
Final behind,-57.446189,-134.664994,51362,2024-05-30,Tundra
Only large,1.87658,61.533277,75676,2024-05-19,Desert
Environment personal,15.964167,-118.882342,11831,2019-03-14,Forest
Focus traditional,73.323977,108.426442,86906,2026-05-22,Freshwater
Could fear,-37.892453,21.605603,31738,2023-10-20,Forest
Do us,38.698381,21.094601,41374,2025-11-24,Desert
Evidence guess,18.267703,2.606506,49020,2021-07-10,Forest
System imagine,-66.509726,102.417724,41925,2019-04-06,Grassland
Around actually,-80.843542,-176.732778,59761,2024-03-09,Wetland
Language else,-43.726454,134.782631,10004,2016-09-24,Wetland
Heart lose,23.374927,30.581273,87210,2024-03-04,Forest
Every political,6.656118,119.848932,36497,2017-05-28,Tundra
Know including,-39.013228,-73.991463,58947,2019-08-01,Tundra
Play surface,65.836522,164.361331,25490,2017-10-05,Tundra
Choice right,73.453526,125.876339,62740,2017-03-16,Desert
Hit record,64.835178,-43.20272,16999,2017-09-04,Forest
Out trial,88.783477,-29.049106,80970,2018-04-03,Freshwater
South final,-63.273319,15.768941,36341,2019-04-06,Desert
Work task,68.217751,169.193238,6360,2023-07-24,Marine
Government which,-74.097239,95.923107,84737,2023-08-08,Wetland
Around study,58.28804,82.756172,38326,2017-03-01,Tundra
Water continue,-58.279376,137.410467,60831,2021-06-03,Grassland
Eat record,19.981864,17.77895,25456,2022-01-03,Tundra
Avoid million,89.624667,-44.15541,50198,2024-11-09,Urban
Join trial,-32.481329,158.080445,81748,2025-10-21,Tundra
Meeting then,11.520201,-125.969934,54294,2017-12-27,Marine
By simple,-15.201628,24.053687,10275,2018-11-27,Wetland
Partner manager,11.614261,104.083993,36581,2020-06-10,Marine
Any spring,-84.100333,-162.84943,24142,2025-05-16,Marine
Seven maintain,-42.306536,91.568436,12573,2017-01-28,Grassland
Young charge,-17.427637,43.114049,65023,2024-04-26,Urban
Reveal class,78.159482,170.758334,72625,2018-12-29,Urban
When here,-46.299315,-3.748593,23553,2026-06-27,Tundra
Why forward,-14.368049,98.47673,78020,2018-01-09,Freshwater
Simple good,11.215846,36.240066,92137,2019-11-09,Urban
Business PM,66.717407,-108.424278,9612,2018-09-08,Marine
Discover even,88.752918,97.770489,64940,2020-01-08,Forest
Listen would,17.341629,-26.512125,30659,2023-09-28,Freshwater
Remain stay,43.424376,7.978021,21836,2024-01-13,Tundra
Tonight trial,33.30296,-142.268558,3745,2018-08-17,Urban
Risk reach,86.00761,-2.768818,79613,2020-12-22,Grassland
According crime,-61.036837,87.115224,74773,2022-08-23,Tundra
Eight section,36.311257,38.77947,37837,2021-09-10,Freshwater
Heart understand,-57.776903,165.118624,14595,2019-04-20,Forest
All teacher,-37.169963,-87.972594,77279,2024-03-18,Grassland
Week risk,12.404075,-26.497425,82102,2019-10-12,Tundra
Allow fight,77.33723,-18.107176,78720,2025-02-24,Wetland
Probably fight,-80.59442,88.856954,50705,2024-12-02,Tundra
Understand require,47.441764,68.705814,68647,2021-04-27,Desert
Late according,16.303216,-48.236612,18679,2021-11-25,Desert
Enjoy nation,68.019417,-136.983686,83389,2016-12-22,Urban
Forget allow,39.567079,-155.206651,23934,2024-08-21,Desert
Along yard,59.200007,-56.911397,57175,2022-12-23,Desert
Purpose one,-5.081398,-145.609386,96232,2025-01-11,Freshwater
Explain the,-1.920869,98.354971,94648,2024-11-29,Freshwater
Add everyone,7.532832,-145.317985,91431,2025-09-09,Desert
Help here,12.836417,77.754709,2678,2018-06-06,Freshwater
Conference beyond,-10.280172,-119.441045,33178,2024-03-11,Forest
Charge apply,87.734159,82.727837,54163,2025-11-11,Marine
Yard start,64.662869,-11.963508,75194,2026-01-02,Forest
Determine treatment,-59.366463,170.505619,87244,2016-08-06,Tundra
Young rich,-15.424752,-17.931929,69110,2019-05-04,Freshwater
Mission former,-65.390002,90.618357,68391,2021-10-20,Grassland
Like operation,-56.919708,75.066894,16264,2024-06-05,Freshwater
Represent purpose,77.814836,100.394136,52922,2023-01-28,Wetland
Future interesting,-49.838181,92.436503,10503,2020-04-10,Desert
Single issue,-88.497688,84.570498,68643,2019-11-05,Tundra
Owner you,28.251386,-128.101575,22944,2023-11-15,Freshwater
Side every,-9.361847,-83.601682,55339,2025-11-21,Tundra
Image talk,68.602987,19.59425,46301,2022-09-28,Wetland
Seem military,-58.260359,138.101503,79767,2022-05-05,Urban
Few administration,-51.28221,3.236874,88736,2016-08-28,Marine
Area popular,17.722736,-101.870594,50122,2025-06-01,Grassland
Film matter,87.786261,22.445637,88375,2017-12-16,Wetland
South quality,-65.171425,175.021284,10599,2020-09-19,Freshwater
Few eight,-3.318421,2.878436,14460,2016-08-10,Urban
Black during,12.131967,41.5172,31371,2022-10-11,Forest
Do so,31.822398,-86.518792,17196,2019-01-05,Urban
Official exactly,-7.196921,42.757179,84044,2025-08-22,Forest
Benefit employee,-46.341971,90.246452,54404,2025-11-29,Wetland
Him ask,-9.75569,93.360102,92573,2017-05-06,Wetland
Realize street,-77.044624,-120.269177,14090,2023-03-24,Desert
Recognize outside,73.139059,16.063236,54558,2024-09-19,Grassland
Fire staff,-1.675446,43.975969,50210,2024-12-03,Urban
Run real,-68.023598,-120.860789,92956,2019-07-10,Marine
Window industry,78.130048,171.292185,82553,2019-12-23,Freshwater
Wear national,41.377259,-53.348587,97766,2020-08-02,Desert
Through hot,-66.778456,-130.948751,51954,2020-10-15,Urban
Show term,-17.288972,-39.967797,14950,2018-08-25,Tundra
Her light,-45.138491,-43.334356,6245,2017-11-30,Wetland
Section development,55.867414,167.850106,73275,2025-11-14,Tundra
Fall type,-6.513354,72.043722,37144,2019-02-25,Forest
Newspaper research,38.817581,167.19754,96068,2022-07-22,Grassland
How environment,-22.566993,163.987176,85354,2022-01-07,Tundra
Cup five,-5.177113,-1.604943,9680,2025-07-11,Marine
Else federal,64.112361,41.451526,94637,2017-11-14,Freshwater
Away other,-16.907461,-130.247772,24093,2021-11-04,Freshwater
Seem structure,-63.670307,-52.421498,33264,2022-12-28,Urban
Per health,63.451857,62.602388,43340,2022-01-17,Desert
Example race,-46.470141,-130.619836,73543,2024-01-21,Freshwater
Foot customer,-2.288949,-167.088135,54214,2016-10-14,Tundra
Book how,19.590801,-114.429478,67264,2023-11-16,Wetland
Write attorney,-2.566824,90.80259,20074,2023-06-27,Forest
Wish should,18.305544,17.170874,68332,2023-09-19,Wetland
Affect technology,71.646625,67.562755,4236,2020-09-11,Wetland
Wait wife,88.166726,-6.544082,5046,2025-03-25,Tundra
New stop,-4.943315,-95.726749,84792,2019-10-30,Urban
Peace ok,34.211281,-83.032967,97559,2016-12-26,Wetland
Your meet,-22.21908,-1.079982,4713,2019-06-22,Tundra
Give often,-76.870235,-80.425672,50930,2024-12-27,Freshwater
Modern some,2.426369,128.323897,41539,2024-01-06,Tundra
Discuss impact,-88.974466,-32.397425,33094,2020-01-15,Tundra
Plan until,9.564284,-169.353565,23584,2023-07-26,Grassland
Western contain,-54.140814,-163.185614,1965,2023-07-31,Grassland
Above note,3.277271,-125.372456,38665,2021-10-29,Forest
Research student,8.860864,-49.905013,47914,2021-01-21,Tundra
Fight organization,-42.395741,-174.97414,26790,2017-12-13,Marine
Those send,13.68487,179.172539,60077,2021-01-12,Marine
Position win,41.94237,7.566586,99877,2022-12-19,Tundra
Or condition,-38.734351,-91.169665,22868,2019-03-16,Marine
Become break,56.172235,134.207894,84660,2023-07-03,Grassland
Happy shoulder,-45.270755,-136.513012,14071,2025-01-09,Marine
Believe front,29.286285,97.451423,96163,2016-10-24,Tundra
Exactly key,6.708052,-14.891682,90037,2025-10-16,Forest
Sound those,50.867725,-71.633637,36809,2022-09-23,Urban
Evidence check,-7.222366,114.514372,23892,2023-06-15,Tundra
Organization edge,67.568753,-42.932419,61931,2018-06-22,Freshwater
Question expert,12.922209,123.348924,59587,2019-12-08,Tundra
Local least,-43.71584,-24.706652,48256,2023-04-13,Tundra
Improve expert,-80.879916,45.323997,67849,2019-10-08,Wetland
Many across,41.332659,-133.858157,10417,2023-05-24,Tundra
Mouth political,-77.787725,116.018496,67268,2017-03-07,Urban
Tree find,37.716088,109.687262,61063,2024-12-14,Freshwater
Compare able,19.585614,-63.283299,95285,2016-12-20,Marine
Travel fill,-42.710515,9.062623,21173,2016-11-05,Urban
Finish control,7.62414,45.152681,51809,2018-09-25,Marine
Article amount,15.735154,74.413862,46155,2025-03-23,Tundra
Anyone change,-83.316372,-79.918128,84446,2024-01-26,Grassland
Imagine increase,-51.952139,170.792219,46145,2020-12-27,Urban
Carry change,-63.401683,54.927605,11367,2026-03-19,Urban
Her leg,-53.605579,-51.02742,74924,2018-04-10,Freshwater
Police return,-65.545907,152.834354,78275,2025-03-28,Marine
Bring begin,-64.652826,91.76067,97911,2022-11-15,Desert
Century we,-49.40971,7.016,2802,2017-07-28,Forest
Century trial,42.480816,-121.391563,53114,2024-12-12,Desert
Direction carry,-47.166077,30.010315,94820,2019-01-30,Forest
Health eye,-50.712849,53.689238,26148,2016-10-26,Freshwater
Maintain mother,-79.344535,106.636863,59181,2017-03-27,Wetland
Term result,-66.922422,31.658219,4697,2018-05-18,Wetland
Fine play,-12.847664,-63.27698,28023,2024-04-25,Wetland
Also agency,-30.885731,165.624685,4748,2022-10-14,Desert
Bar performance,-30.639585,172.158171,37167,2018-02-11,Wetland
Measure appear,7.14919,-61.243125,9977,2026-01-11,Forest
Person dream,-6.071959,99.081509,9371,2017-10-22,Marine
View respond,33.917002,52.328801,59279,2018-01-10,Forest
Mean four,53.915542,93.142167,70505,2022-03-22,Forest
Use short,-68.623131,24.724841,83502,2025-09-01,Freshwater
Ready hour,-56.106368,103.209765,54562,2024-07-04,Freshwater
Mean third,23.680658,163.287286,32613,2016-07-22,Desert
Throughout day,88.336237,149.526313,76522,2021-12-17,Grassland
Real then,63.804688,-36.29925,27890,2018-09-28,Wetland
Center ok,88.178336,-42.611586,96304,2023-12-21,Tundra
Could call,-25.795571,12.486546,71223,2019-08-05,Marine
Much involve,79.678101,-3.983938,93615,2022-12-13,Marine
Something north,-53.426664,125.900347,81319,2021-12-22,Marine
Water early,-34.725816,-155.036812,77691,2022-04-22,Wetland
Care painting,-21.35753,-37.689856,36680,2024-03-14,Marine
Although fast,-50.978782,-43.971351,19072,2020-03-16,Urban
Either claim,55.712668,-70.02585,28779,2023-04-23,Freshwater
Best professional,-37.953203,157.734259,626,2021-02-04,Freshwater
Business industry,-73.989282,-155.161799,73669,2026-07-12,Tundra
Road guess,51.580126,64.657446,13868,2021-08-18,Freshwater
Shake with,8.404514,33.489424,31792,2018-11-13,Grassland
Usually finish,7.000534,24.857198,22332,2017-10-12,Wetland
Where per,27.777811,75.261677,14658,2020-12-23,Desert
Away base,-77.3904,-162.737953,61617,2023-12-12,Marine
Near must,70.399243,-100.037146,26506,2024-04-13,Forest
Brother still,81.843275,-38.493748,84568,2017-10-04,Urban
Serious fight,-47.25422,-85.882104,55441,2017-10-22,Freshwater
Sure decision,-8.510885,-57.20729,90421,2022-12-16,Urban
Great purpose,-34.787464,-54.867239,97266,2018-07-25,Forest
Employee everybody,-10.306251,79.165748,43849,2019-09-13,Forest
Evidence Mrs,-37.773185,170.040647,4343,2025-01-28,Freshwater
Structure trouble,-19.796119,-111.992377,68981,2023-05-26,Urban
Trade standard,69.20534,79.586359,28699,2021-12-13,Forest
We military,22.165424,166.176654,69967,2019-05-11,Grassland
How newspaper,25.650663,-107.742694,52921,2021-08-06,Desert
Church miss,14.544363,-53.460211,52989,2018-01-14,Grassland
Stock school,38.036063,-144.440469,72592,2018-12-25,Grassland
Trade message,-11.261665,-36.663962,38305,2021-12-19,Forest
Away build,47.224541,-134.692769,92604,2024-09-17,Wetland
Within job,86.392001,98.740741,33889,2022-10-17,Freshwater
Trial level,-70.446162,-51.877434,26575,2019-03-31,Freshwater
Likely available,86.054762,164.943736,96852,2022-09-04,Urban
Yourself myself,-57.57646,152.985559,2908,2022-09-14,Marine
Care culture,7.953283,53.673883,32561,2018-07-07,Grassland
Bad from,81.57788,-71.969641,64133,2025-08-08,Wetland
Outside friend,66.17916,-21.832438,31875,2018-03-13,Tundra
Style far,-64.102771,135.81872,96458,2016-12-02,Desert
House manage,-4.25335,147.931143,95,2021-11-14,Grassland
Until later,3.849794,-115.998946,74791,2017-04-28,Desert
Live discussion,40.853423,111.354558,41638,2020-02-01,Forest
Structure civil,71.737358,-125.727964,90683,2023-02-06,Freshwater
Ready book,-47.956031,105.222187,62263,2019-07-05,Wetland
Go chair,32.640101,-129.341316,26576,2020-10-23,Desert
Young Congress,10.194793,59.47656,47034,2017-04-17,Marine
Notice enough,-2.240263,-147.124344,98110,2023-07-24,Grassland
Strong notice,55.107468,-161.371065,16467,2025-08-12,Desert
Make figure,79.485094,143.600244,66457,2016-09-11,Freshwater
Note far,-47.017285,98.295359,51071,2017-07-24,Wetland
Capital event,-27.83214,137.491464,51994,2019-05-13,Forest
Look notice,-11.705297,50.986239,75308,2017-01-28,Freshwater
Station behavior,13.130788,-96.303342,73122,2024-07-18,Marine
Democratic scientist,-9.726628,122.896888,97121,2017-08-08,Tundra
Table physical,72.782407,-8.181712,63150,2017-04-02,Desert
Concern focus,-54.27665,-45.0988,27599,2017-01-20,Grassland
Trial agent,80.637575,166.112935,36444,2017-07-07,Freshwater
Thought ask,-74.10804,111.89751,92305,2019-07-07,Forest
Recently parent,2.629346,52.573799,49214,2023-10-06,Wetland
Ahead well,17.029963,-97.452407,44265,2019-10-21,Freshwater
Activity establish,-54.138968,-106.541726,83452,2017-07-12,Forest
Street policy,-14.944923,78.508808,86029,2019-04-25,Grassland
Sound people,46.697502,-17.550145,16205,2026-06-15,Wetland
Response character,30.599509,-83.009165,62512,2023-12-28,Wetland
Improve behind,-83.888692,68.815826,30214,2018-10-01,Grassland
Eye measure,-0.10523,81.497758,99153,2023-10-25,Tundra
Station already,-18.740825,-12.24308,82178,2022-12-05,Desert
Toward avoid,-57.487322,-139.342993,10300,2017-09-01,Grassland
Whether possible,-38.992736,-150.013813,15148,2021-02-16,Wetland
Training stay,-22.134773,-110.675266,84340,2021-06-18,Wetland
Strong power,-49.82282,38.837281,42614,2018-08-16,Forest
Though student,22.629489,100.250082,82558,2017-10-31,Freshwater
Some class,47.051569,98.765815,53989,2020-07-29,Tundra
Stay TV,-64.942883,-81.919611,85714,2019-08-14,Wetland
Piece dinner,67.86937,-132.903056,29012,2024-08-21,Tundra
Account lay,-18.677967,179.088584,42281,2020-01-10,Grassland
Benefit plant,34.832587,4.259296,30307,2018-03-03,Grassland
Sell message,29.590643,154.054547,34078,2016-08-10,Tundra
Its agency,39.750349,-126.297824,14413,2022-11-29,Wetland
Parent long,-63.979486,19.514661,16369,2017-08-28,Tundra
Couple study,19.652783,55.588377,22643,2019-07-06,Marine
Task from,54.201676,-161.329608,82832,2016-09-14,Desert
Serve may,70.122589,-78.750276,91741,2018-03-20,Marine
Color address,59.1848,87.933032,56262,2025-10-04,Desert
Section blue,-37.299194,-92.06135,1392,2023-03-06,Tundra
Owner let,-31.082654,-4.706829,50881,2021-04-06,Forest
Late claim,-43.601481,-28.401708,24317,2022-03-31,Marine
Detail thing,-65.786711,-58.444605,97232,2019-08-30,Desert
Increase play,3.209209,41.54307,13750,2017-09-02,Grassland
Hot thing,48.392886,-0.190948,80426,2022-11-18,Freshwater
Hope administration,-12.518377,22.739427,77578,2020-01-06,Grassland
Strong policy,38.910151,93.981534,81806,2021-11-14,Marine
Career wonder,-17.699007,-116.684553,82226,2019-03-07,Freshwater
Hundred shoulder,79.209646,-55.716476,41021,2025-05-09,Wetland
Sport executive,-63.760397,-52.648631,41533,2017-06-06,Urban
Thus scene,-68.296988,-28.727698,93269,2022-12-29,Grassland
Alone history,35.938195,150.842885,2703,2022-09-28,Forest
Mouth article,-26.313705,-36.549538,20775,2025-08-07,Grassland
Direction organization,88.521543,-60.551664,87180,2023-06-17,Urban
Such sometimes,-11.465453,55.579579,38317,2022-04-06,Desert
Live those,-60.58886,-33.794062,25893,2026-01-08,Forest
Too keep,70.117155,142.670315,25835,2023-09-26,Forest
Project find,-3.422298,129.459253,85139,2017-08-03,Urban
Speech stop,82.830246,-103.935679,8655,2022-10-31,Marine
Black bring,-71.464177,156.288474,92168,2025-08-27,Marine
At international,3.360891,68.222459,16466,2022-02-03,Urban
Thought fight,73.421583,150.385933,73296,2017-09-20,Marine
They pass,-0.799762,-165.3285,85410,2020-12-29,Tundra
Arm citizen,-22.514346,102.888403,64148,2019-09-24,Forest
Like add,-74.506015,153.420773,46974,2025-03-05,Forest
Hand whom,-85.492051,26.776011,86494,2018-02-20,Freshwater
Action loss,-63.255159,3.602945,65346,2022-06-11,Desert
How beyond,-62.718631,71.819893,10588,2017-07-31,Wetland
Above live,40.518058,41.637813,19628,2023-01-17,Marine
Month while,84.020266,-41.252371,32883,2022-12-15,Marine
Chair possible,7.571517,9.522666,61435,2022-10-13,Urban
Significant under,88.380195,-12.487428,72308,2018-09-26,Tundra
Perhaps assume,-17.525107,14.235339,93685,2019-04-06,Desert
Special local,-43.081914,-164.757312,81548,2023-06-27,Wetland
Tell else,-83.054499,124.729997,80315,2025-04-10,Urban
Size organization,-29.598596,0.375577,65195,2022-01-18,Urban
Car me,56.889875,-160.162559,77995,2022-12-16,Marine
Score successful,-21.927432,-99.618887,921,2022-03-12,Desert
Edge evidence,27.350185,-78.805855,41572,2025-11-20,Forest
Gun assume,-53.886976,36.252624,24621,2024-01-06,Urban
Step reveal,39.789748,-41.305216,46643,2026-06-02,Freshwater
Edge him,4.428774,24.291469,62400,2019-02-18,Marine
Very none,75.14704,-1.081386,13999,2020-08-25,Wetland
Amount threat,-48.374745,-140.415207,29053,2022-04-11,Urban
She concern,8.2526,92.025448,35569,2023-07-02,Tundra
Rise set,-61.797881,116.158828,92101,2024-03-06,Marine
Buy American,83.250055,23.457234,50357,2020-05-04,Tundra
We exist,-85.203044,138.87135,12278,2021-01-05,Forest
Last through,60.977001,42.05026,75968,2020-11-06,Wetland
Approach have,19.448419,109.85239,95944,2024-05-31,Desert
Contain mouth,-4.305637,-84.148722,66530,2021-09-23,Grassland
Organization front,5.757541,48.461843,28886,2026-03-07,Grassland
Few together,15.767651,-11.367454,35077,2017-04-28,Wetland
Traditional prove,2.272238,114.976989,37352,2018-01-30,Grassland
So find,62.972143,17.624571,81406,2021-01-17,Desert
Music too,12.680325,-51.064887,68119,2023-09-06,Marine
Difference act,-42.875137,86.98952,60756,2019-07-27,Wetland
Off resource,-20.595398,-79.284129,85890,2019-06-18,Grassland
Yet thousand,-1.110498,130.793418,28919,2019-10-15,Forest
Thus see,24.161934,28.6039,42305,2023-07-16,Wetland
Law determine,61.116641,13.06889,32534,2023-02-04,Tundra
Everyone plan,-50.793136,-92.137448,29262,2017-04-04,Freshwater
Know meet,-28.324667,29.951479,12554,2019-03-30,Tundra
Someone single,-47.04692,101.104731,88369,2022-01-01,Tundra
Protect woman,-83.767058,-95.773806,64216,2019-12-28,Wetland
Meeting response,77.418674,-71.479885,43074,2025-05-15,Marine
There choose,-67.768005,30.286087,29886,2020-08-28,Freshwater
Toward door,-53.308338,-13.457788,75987,2024-09-08,Forest
Bad life,-35.927575,71.135335,76512,2018-12-27,Tundra
I candidate,-36.004051,154.246034,68965,2019-06-12,Grassland
Word floor,-84.484186,-13.473822,12898,2020-10-31,Urban
Consumer school,-82.676422,-66.037179,47238,2026-02-23,Desert
Particularly anything,-70.781534,78.850998,66970,2022-02-09,Forest
Measure cup,-70.883307,-148.910486,17790,2020-08-03,Wetland
Senior how,38.643169,-52.143191,96373,2021-08-15,Forest
Expert how,18.104434,74.578106,69723,2023-09-06,Freshwater
