species,latitude,longitude,population,date,habitat
Difference mother,6.29279,43.225494,46681,2023-05-27,Freshwater
Spend institution,-41.902566,-41.373423,70404,2025-01-18,Forest
Scene law,33.554475,63.795992,80658,2024-01-16,Freshwater
Civil modern,11.606385,71.716808,91860,2021-02-23,Tundra
Detail build,-27.925051,-20.93685,67968,2022-06-29,Desert
Situation represent,35.14613,24.364788,37538,2016-10-15,Urban
Stuff thing,25.727926,-148.532184,14974,2022-12-10,Freshwater
Owner personal,-84.483519,-101.584797,34810,2017-11-29,Desert
Face consumer,70.318874,-103.162548,12048,2024-11-14,Forest
Agreement its,-33.393623,5.458899,13984,2021-05-31,Desert
Than Republican,1.806347,15.651458,70276,2023-01-29,Grassland
Environment brother,85.311029,81.287159,12509,2024-01-05,Desert
Activity around,61.832882,116.627168,15664,2022-11-19,Desert
Her accept,33.87919,-46.329306,6948,2024-09-05,Grassland
Human behind,37.076295,-22.607198,5316,2026-05-29,Desert
Sure risk,-85.200286,-153.186986,21800,2019-09-17,Grassland
Data turn,-48.788697,21.204475,45912,2025-07-20,Marine
Voice speak,-28.11076,-83.94157,17221,2020-03-31,Freshwater
Run agreement,63.313463,74.725061,98040,2017-03-05,Tundra
Interest cold,25.045498,36.731109,43643,2021-01-22,Wetland
Surface television,-79.311246,11.606919,709,2026-07-04,Forest
Indeed paper,17.185154,-121.948817,39949,2020-09-22,Desert
Body old,-48.686102,96.045274,7091,2022-02-22,Marine
Into too,-70.631786,-108.255387,14701,2021-02-09,Wetland
Later play,-15.791377,-138.254436,32956,2019-09-25,Freshwater
Personal player,43.718071,-97.352985,96239,2026-01-14,Tundra
Music owner,-11.276822,-37.271484,31785,2018-09-24,Grassland
Word our,45.032108,-19.658537,55028,2017-02-16,Urban
Imagine fish,6.852641,-18.276234,40605,2023-05-25,Marine
Magazine game,-8.755362,75.868078,142,2019-04-16,Grassland
Term week,66.602006,51.943041,18357,2020-06-12,Forest
Page purpose,39.346799,152.145298,89008,2025-12-02,Desert
Southern pretty,-60.946144,166.055043,52547,2025-01-02,Desert
Let cold,16.902068,-84.479158,99658,2020-10-17,Forest
Cost month,-7.912677,-59.007319,22124,2018-02-26,Wetland
Officer local,24.3616,11.834456,12099,2023-02-12,Desert
Artist enter,-28.865111,76.12087,16782,2022-05-08,Marine
Car upon,37.459514,161.143783,6508,2017-11-12,Wetland
Blood impact,-38.267974,84.157181,68043,2024-12-13,Forest
Price sing,-62.925165,-33.107634,37306,2024-01-25,Urban
However growth,-61.596122,-2.974105,22172,2018-08-27,Urban
Across indeed,-15.194357,-26.398346,62482,2020-01-25,Urban
Baby thousand,19.082646,-140.982976,42258,2022-10-29,Urban
Wish performance,48.712685,20.054093,90464,2018-05-07,Marine
Continue specific,-67.062992,-98.557878,48072,2023-08-24,Tundra
Reveal treatment,-31.7338,32.94286,33897,2019-02-25,Marine
Even trial,-79.263504,-65.20321,64159,2025-05-28,Tundra
Energy life,2.105375,30.77632,67591,2022-11-19,Marine
After get,-69.106978,178.26725,8791,2020-07-24,Urban
Thing thus,56.156698,-62.969508,10866,2019-09-25,Wetland
Key serve,20.690607,35.612891,1215,2023-08-30,Freshwater
Heart election,20.910886,30.927721,92880,2025-05-09,Forest
Determine early,-7.141867,-95.374739,32709,2018-01-16,Urban
Include doctor,31.996569,38.289448,82514,2025-02-07,Urban
Ready form,23.330948,87.919506,44151,2026-06-07,Marine
Simply present,-70.740489,170.867596,77947,2019-02-06,Wetland
Appear place,35.419247,-136.310233,63626,2017-06-17,Grassland
Half trouble,-58.140965,4.303386,50383,2016-11-05,Forest
Wait use,-79.443618,23.649422,56763,2019-02-28,Freshwater
Student benefit,59.14888,120.378367,72194,2024-02-16,Forest
Success beyond,10.583471,-53.535173,91100,2021-08-28,Marine
Relate a,74.977548,63.931407,29409,2024-05-24,Urban
Range over,50.702738,-86.451648,98907,2019-07-17,Urban
Experience my,9.102739,-35.576324,51915,2019-05-06,Marine
Because worry,-51.437749,-135.772491,18101,2025-06-26,Marine
Report fear,81.899902,-98.576252,98086,2022-03-06,Urban
Light before,80.785444,103.699782,65003,2024-06-30,Urban
Quality ground,-30.065136,24.503112,61461,2018-11-15,Urban
Spring far,-85.682472,-120.125551,80596,2025-06-15,Freshwater
Sister town,-69.430553,161.776547,46388,2021-01-22,Grassland
Write everybody,-32.01821,46.093043,33287,2016-12-26,Grassland
Course best,-20.191501,37.227492,8777,2024-07-23,Freshwater
Where range,88.221284,4.049629,10775,2016-08-14,Grassland
Quality employee,68.973658,-53.184028,56489,2018-09-28,Grassland
Specific purpose,-60.197951,34.641959,51466,2020-07-20,Forest
Military author,39.214857,176.371837,67919,2020-01-30,Wetland
Product edge,83.012928,-86.190001,37936,2020-05-20,Urban
Ball although,52.0116,91.34691,50883,2017-02-03,Urban
Beat perform,-36.056004,142.568312,6454,2025-02-13,Desert
You sometimes,-0.197623,-179.532567,50071,2016-11-09,Freshwater
New identify,64.361617,-35.57211,57801,2017-10-06,Marine
Choice story,-39.688672,136.538877,59175,2022-01-22,Wetland
Common change,-45.421497,-29.316157,79121,2021-08-22,Wetland
Become but,8.771551,69.953603,45704,2021-03-01,Urban
According option,-36.262743,81.823193,20000,2021-01-28,Grassland
Benefit sister,77.612974,-53.155414,27839,2020-02-24,Tundra
Message case,-30.65459,81.997488,65252,2025-01-23,Forest
Health piece,44.860605,-14.020533,50915,2017-08-01,Forest
Expect contain,38.844938,-71.543123,40334,2021-12-22,Wetland
Event support,18.417418,-13.459295,82271,2025-05-25,Freshwater
Worker eye,-35.833315,168.091184,78403,2019-04-14,Tundra
Serve change,-67.074373,64.75422,22437,2025-03-27,Urban
Meet any,-29.103449,28.925482,50024,2025-07-02,Desert
Stay meet,19.756529,-114.167032,31843,2023-01-22,Desert
Bank stay,-4.785844,61.277947,18922,2021-12-27,Marine
College new,81.913478,-76.944289,88334,2025-06-05,Tundra
They eye,2.488526,55.228551,38989,2026-05-20,Wetland
Real threat,45.264692,102.670576,30097,2023-10-11,Forest
Attack exist,-73.039118,98.091706,30281,2019-09-15,Marine
Condition possible,88.959774,-169.266417,12045,2026-04-23,Freshwater
Kid program,-58.292343,167.612906,23934,2021-09-15,Forest
Outside cup,-54.51272,86.935708,19492,2024-10-28,Freshwater
Trade long,-79.600983,19.307348,74752,2022-06-14,Forest
What require,-51.687426,-24.9367,99501,2020-10-13,Grassland
Option difference,-10.222691,90.1524,21198,2023-03-17,Tundra
Prove land,14.512667,-92.230755,63217,2024-08-02,Urban
Somebody whom,-70.413934,40.350128,69419,2025-06-03,Marine
Approach team,-33.125738,31.488785,76571,2024-06-23,Forest
Operation decide,-8.649984,-10.261575,23117,2023-12-04,Desert
Total second,34.532364,-138.524504,87474,2017-06-11,Urban
Agent address,-6.018514,6.508874,45817,2026-01-18,Wetland
Film race,-61.450239,61.647355,85725,2023-11-17,Grassland
Bag discover,55.240306,-52.287349,96067,2016-11-11,Marine
Top perform,-80.312512,-162.821776,69289,2024-12-27,Wetland
Way military,29.642051,126.762917,89791,2024-10-25,Desert
When wide,-54.320152,157.114821,76906,2022-05-29,Wetland
Consumer forward,-46.916357,-58.672624,72754,2020-10-11,Forest
Exactly explain,68.985833,48.718237,1019,2020-09-30,Grassland
Through bit,-0.090461,-115.810035,9277,2021-01-06,Wetland
Affect Republican,-53.097452,-104.271027,91279,2025-01-08,Forest
Great Mrs,-36.024972,115.180415,92112,2021-10-10,Tundra
Institution how,37.77532,30.392565,19964,2019-07-17,Grassland
Generation watch,62.353099,151.516314,81620,2019-10-20,Forest
Better culture,-15.819084,176.350632,77377,2025-01-24,Forest
Whether charge,35.359189,-78.462805,33002,2017-01-06,Grassland
State resource,15.218958,5.71557,41681,2019-12-28,Grassland
Spring experience,-0.436304,-114.912865,67623,2025-07-03,Urban
Direction either,57.043097,113.036693,40674,2021-09-04,Forest
Foot practice,5.760848,-120.882518,84038,2017-08-20,Urban
View admit,-71.654653,137.775609,42166,2019-07-14,Desert
Evening yet,84.431114,-77.695854,89378,2024-12-10,Wetland
Artist perform,72.119278,1.367285,28722,2016-10-12,Marine
Teacher people,-57.929146,-86.248789,43849,2017-10-26,Wetland
Central watch,76.721563,177.360318,44903,2024-06-06,Forest
Section sit,-80.501654,-117.708686,3185,2021-01-10,Forest
Save because,-38.250074,50.269014,10063,2025-10-24,Wetland
Personal but,-83.87879,-104.687291,54973,2022-09-30,Forest
Range health,76.471834,-10.720049,98468,2020-07-24,Wetland
Hair finally,-6.852275,-174.107325,1996,2020-07-04,Desert
Watch personal,-71.750095,-126.073352,66704,2017-06-28,Urban
Cup explain,-1.046122,155.646934,61354,2023-02-24,Urban
Add stock,-66.5513,103.933911,68260,2025-02-07,Wetland
Free offer,-81.850757,-36.495202,98359,2021-11-10,Marine
Admit those,-14.631006,-61.51107,71309,2022-07-16,Grassland
Whatever little,-29.862502,-175.294947,87206,2023-07-14,Urban
Career large,19.490972,-13.192216,61419,2025-10-19,Marine
Recent beautiful,58.571018,-61.069869,30445,2024-11-14,Tundra
Choose any,25.298802,-84.082675,80004,2026-04-28,Marine
Western within,21.115737,146.152379,87296,2025-01-13,Desert
Director argue,-10.643579,143.383772,71022,2026-01-08,Desert
Yourself better,-49.29684,3.230472,48610,2017-04-25,Wetland
At others,3.095073,-129.181671,68639,2022-09-27,Tundra
Not focus,-83.094112,72.129395,29631,2025-06-02,Marine
What per,1.633874,148.102636,30911,2018-10-29,Marine
Beat religious,69.677925,60.724497,27926,2016-12-02,Urban
Choice coach,-67.262376,-166.115295,75127,2026-01-24,Freshwater
Child meet,-25.734401,-23.174445,54436,2017-08-19,Freshwater
Course imagine,-9.49964,64.878595,2871,2024-09-07,Forest
Safe serious,-65.312502,-153.971539,66117,2022-03-25,Forest
Loss fine,61.511787,0.219729,22161,2018-08-07,Forest
Job as,-53.623161,125.529936,49609,2025-03-24,Desert
Partner room,75.749603,114.332378,25780,2017-10-14,Forest
Far production,65.772887,135.245467,34614,2021-12-19,Wetland
Difference so,-68.850693,-90.276036,1862,2016-09-05,Freshwater
Stuff figure,89.602577,27.884334,98024,2025-08-04,Freshwater
Manager various,-50.636625,-138.928894,14525,2024-12-14,Wetland
Officer laugh,-51.398632,6.681865,21589,2019-06-06,Freshwater
Certain card,49.672138,60.388513,81978,2025-12-10,Forest
Stand idea,-67.019537,165.097385,92659,2025-05-10,Urban
Establish scene,-2.590463,112.789269,40615,2026-04-20,Wetland
When up,46.027985,-119.546136,90153,2021-09-07,Urban
Conference score,-27.096695,-158.587277,32480,2026-05-11,Desert
Discussion expect,87.388118,-158.788006,56120,2016-08-26,Grassland
Charge no,-27.100936,-104.314167,78535,2016-10-04,Urban
Result professional,85.206932,63.629915,31262,2017-01-30,Wetland
Popular himself,28.488423,34.219179,75122,2025-12-27,Desert
Section nice,-0.422946,58.182871,95476,2023-07-04,Tundra
Cup author,-18.808959,-169.003149,92391,2026-03-20,Urban
Economic each,-13.392444,123.399667,86795,2022-07-27,Freshwater
Prepare me,0.571032,154.3115,4433,2016-09-15,Grassland
Many whatever,-52.151169,118.88725,79105,2017-04-01,Marine
Where option,85.358367,-36.976868,58850,2024-12-03,Tundra
Later less,8.337342,-110.714131,9564,2022-10-27,Desert
Rock official,-54.563609,-20.431395,71467,2022-05-06,Wetland
Mission leg,-89.94356,142.675073,25838,2021-04-01,Freshwater
General water,-68.609033,49.510298,67763,2021-03-06,Desert
Maybe eye,86.526661,-126.06549,32181,2020-04-26,Marine
Think tonight,-80.117071,-42.530499,645,2017-06-17,Grassland
Religious area,50.502642,-33.391463,70489,2025-02-20,Freshwater
Garden for,85.323041,-11.133176,65980,2020-01-16,Grassland
Bag avoid,-40.553728,-135.862709,74109,2021-09-13,Desert
A final,44.326526,156.471399,55095,2022-12-06,Urban
Early drive,-32.842097,41.953963,49138,2025-09-05,Freshwater
Where eat,49.961249,-22.916572,9132,2022-05-12,Tundra
Her teacher,-29.737138,-70.083366,27758,2019-08-14,Tundra
Painting Mr,-5.997487,14.708167,2332,2021-09-09,Freshwater
General probably,74.371491,14.057766,34297,2025-01-17,Grassland
Nearly talk,-80.35626,71.981839,70854,2019-01-08,Freshwater
Impact among,65.34088,-107.000265,85837,2023-06-24,Urban
May soon,32.344199,5.514205,42272,2018-01-04,Grassland
State than,-30.491682,-24.88934,24598,2025-05-10,Urban
Far message,7.632318,-66.784561,72019,2024-01-30,Marine
Discover place,33.732511,20.25598,48634,2022-08-26,Forest
Perform return,-87.57538,1.498244,35226,2020-02-04,Freshwater
Difficult nice,68.029402,-34.188315,79343,2022-02-13,Forest
Town lawyer,47.263158,108.894753,49924,2018-07-05,Freshwater
No sign,-68.662981,-20.044303,65972,2023-02-06,Freshwater
Later unit,-77.629584,81.702987,22527,2023-05-09,Forest
Place but,41.223911,159.322551,25969,2020-08-26,Freshwater
Investment among,-76.993825,-0.843184,1961,2020-08-19,Marine
Especially exactly,-86.804325,4.715618,6689,2024-11-02,Tundra
His stand,-55.777623,-119.821412,87716,2022-01-27,Grassland
Play determine,-43.538432,68.750032,73588,2026-06-24,Urban
Identify unit,40.117045,-113.215886,56025,2026-03-06,Desert
For strategy,-37.578592,-68.589508,80670,2026-02-23,Urban
Shoulder civil,89.866673,64.963631,98267,2016-08-26,Desert
Form wall,-33.426109,117.908861,20474,2022-03-13,Urban
Chance project,28.105775,-158.562477,37749,2020-12-09,Forest
Carry American,-42.31493,164.272138,52064,2025-12-16,Freshwater
Director century,-42.376716,125.958598,59228,2017-09-02,Grassland
Require series,-70.490324,-1.270734,28584,2019-11-12,Desert
Politics movement,13.363137,26.520116,10756,2018-08-27,Forest
Poor Democrat,-75.072397,-75.218851,38656,2022-08-31,Freshwater
Significant large,79.043156,-146.969658,24971,2024-07-28,Desert
Though recently,28.096201,152.601492,95204,2024-04-13,Forest
Professional parent,-21.524001,90.169227,18747,2017-05-11,Freshwater
Social few,35.214873,-48.143911,40867,2021-09-09,Desert
But drug,16.811087,133.411661,48587,2025-11-26,Freshwater
Memory good,-83.836967,144.531399,55979,2023-01-20,Tundra
Describe decide,30.83657,16.874588,98554,2018-01-01,Urban
Return executive,53.425922,-10.374109,52323,2021-08-28,Freshwater
Season employee,66.546134,-24.774312,64140,2017-08-29,Tundra
Eye alone,64.704034,171.658011,88967,2018-02-01,Marine
Southern military,24.121968,41.991861,87288,2016-09-11,Forest
Child fish,65.786642,60.212153,27776,2017-08-30,Urban
Toward box,-50.293023,-126.96836,38359,2018-10-05,Grassland
Reach we,85.726867,101.086294,63196,2019-12-03,Marine
Turn join,-73.148352,44.758163,2021,2022-10-28,Urban
Score food,-25.275078,-172.220189,32519,2022-12-27,Wetland
Few prepare,31.558941,41.520186,26697,2025-03-08,Urban
Source drive,-27.133386,-77.052512,43315,2016-09-13,Tundra
Example allow,-25.14553,-169.209565,17655,2023-01-18,Wetland
Several attorney,74.882206,102.711839,66526,2019-07-31,Forest
Staff buy,-83.783227,113.462854,47665,2016-11-27,Wetland
More he,-79.381909,168.444109,1079,2024-03-30,Urban
Find look,26.098092,-27.194941,97124,2018-05-20,Tundra
Foot project,3.967185,18.216666,23939,2021-11-07,Wetland
Report make,50.665902,152.755713,29217,2025-05-07,Wetland
Floor recognize,69.245668,-119.500098,86887,2016-09-02,Freshwater
Buy answer,-29.50433,-7.272816,675,2019-04-07,Desert
Nor town,80.61736,-159.871953,34021,2016-07-31,Wetland
Fund sound,30.345129,-28.882098,92454,2016-10-10,Freshwater
Deal figure,59.607565,62.289612,43684,2022-06-19,Freshwater
Cost best,0.592572,-144.055466,25226,2022-07-15,Urban
Lot move,-15.284904,-127.902921,13066,2023-07-03,Wetland
Sing gas,1.177335,102.467196,18482,2026-05-14,Marine
Pick major,-37.453021,27.442333,57240,2024-11-13,Grassland
Campaign night,-75.696855,141.322949,33728,2025-03-23,Grassland
Do better,-6.661185,12.59075,41510,2020-09-14,Tundra
Stuff road,22.775735,-18.566953,97418,2021-01-06,Desert
Learn bed,54.835282,101.389826,7145,2023-05-03,Grassland
Responsibility forget,-66.296087,-100.000088,14323,2026-05-14,Grassland
Debate product,-0.213066,122.163614,44648,2017-08-07,Tundra
Them talk,7.440144,74.255004,77651,2020-12-16,Freshwater
Per computer,-21.82892,11.707455,55627,2024-09-09,Urban
Later explain,11.944439,-124.599869,80655,2018-08-14,Freshwater
Never product,-50.99654,64.676714,82894,2018-03-07,Grassland
World you,46.369311,-131.786123,70223,2020-04-04,Marine
Turn administration,-8.003687,-100.259944,86981,2017-02-17,Grassland
Between stay,16.068563,-21.424657,73240,2019-09-13,Grassland
When man,-20.402958,125.100645,48759,2021-12-26,Urban
Seven similar,-10.445284,66.363302,4292,2020-04-04,Freshwater
Good value,-42.024553,2.209019,96350,2023-04-15,Freshwater
Whose clearly,-69.289571,79.690083,78448,2025-06-17,Forest
Around black,-72.907375,101.449819,43108,2019-05-03,Marine
White voice,37.071325,179.560347,95725,2018-02-01,Forest
Well same,-77.203325,129.783996,16196,2016-08-21,Tundra
Could drop,11.064553,-93.527315,74904,2018-04-19,Grassland
Reason suggest,-46.631555,119.264041,81754,2016-12-26,Desert
Argue message,-22.765325,-37.719371,28137,2016-09-02,Marine
Science light,1.947357,-100.977185,61130,2025-06-05,Wetland
Some rate,-80.552984,-3.530728,22134,2022-09-30,Freshwater
Song least,-37.601546,93.747685,75700,2020-08-09,Tundra
Bank on,-89.264159,71.565355,65628,2018-03-24,Tundra
Name onto,42.168161,39.8007,7174,2017-01-02,Marine
Worry value,-18.244662,-108.35451,52064,2023-08-07,Grassland
Baby beautiful,63.614968,178.31504,4832,2020-11-20,Urban
Control listen,82.064454,-47.105564,92726,2025-12-29,Wetland
Together could,-28.946616,-17.788075,70513,2018-04-24,Marine
Baby think,34.72313,23.274964,75611,2017-11-05,Marine
Production set,-13.397704,-51.650075,28296,2020-08-31,Grassland
Forget heart,63.064415,-168.27026,84075,2023-01-09,Marine
Memory case,-21.914388,167.281393,22905,2022-01-26,Marine
Weight fear,-44.559278,106.563613,46618,2025-03-03,Wetland
Plan fly,-65.485247,115.299992,11295,2019-04-24,Tundra
Quality discover,-70.507836,-4.99275,37133,2025-01-26,Freshwater
Door line,64.780256,-52.20902,63406,2017-06-13,Desert
Foot article,-2.161194,-17.60695,44654,2018-12-02,Marine
Magazine dark,7.49992,122.299675,91309,2020-09-01,Urban
Or hot,-70.357371,-153.248838,5767,2018-09-05,Grassland
Need official,-15.615099,-170.799319,52696,2024-07-09,Forest
Wait amount,21.343347,128.277963,98514,2020-09-13,Freshwater
Decide beautiful,7.617677,-143.628721,77510,2022-01-12,Grassland
Wind central,-36.401182,122.053331,1872,2019-02-24,Freshwater
Color candidate,54.243849,-8.819234,47161,2023-04-13,Urban
Capital help,67.539139,-177.099303,55953,2017-03-10,Forest
Hot third,41.284786,23.283193,14143,2019-05-01,Grassland
Public line,28.900302,-128.176393,7715,2018-12-08,Wetland
Staff western,-87.263695,-166.331489,44345,2024-02-13,Forest
Boy economic,-59.418474,154.898494,65507,2021-08-22,Urban
Police risk,81.518567,163.59928,4098,2018-07-15,Marine
Role hard,-36.007271,46.648713,37554,2025-05-24,Urban
Check character,-47.975745,-88.111912,69348,2024-04-06,Urban
Unit open,27.271744,-70.987047,11181,2018-05-11,Wetland
Establish individual,39.974089,-37.825501,91025,2026-03-18,Grassland
Water hand,-21.680119,-42.819702,61394,2022-06-14,Urban
Owner season,27.485455,-100.844835,44841,2023-07-15,Grassland
Member if,-59.191355,39.152918,82276,2023-01-23,Urban
Floor need,-43.041338,-120.480477,85389,2021-10-19,Forest
Near suffer,13.110662,101.708198,21556,2017-03-06,Desert
Be teacher,71.164299,108.322952,88112,2019-06-21,Urban
Hard industry,26.134317,-105.49278,63865,2020-07-06,Wetland
Ground ago,-28.626268,-44.917909,78867,2017-05-10,Marine
Produce both,43.715421,62.527032,51832,2017-07-05,Tundra
Series attention,-83.834366,-165.181327,66657,2021-11-16,Desert
In audience,-13.884825,-71.837246,60872,2019-05-08,Grassland
Enough college,9.422278,-143.923147,21193,2018-08-29,Freshwater
Money drop,78.314949,105.181819,59197,2023-05-25,Wetland
Evidence pull,24.803233,26.118419,83307,2021-11-13,Tundra
Dark learn,60.968445,-87.763534,90692,2022-07-10,Marine
Like in,2.081166,-101.769337,78353,2018-06-15,Wetland
Manage guess,-63.2767,151.231006,7696,2026-01-02,Grassland
Fish list,-29.111068,-107.139404,76574,2018-05-30,Desert
Power large,-15.831769,-63.172607,78684,2017-02-15,Tundra
Opportunity threat,58.027711,109.888077,98961,2016-08-24,Grassland
Full left,-53.435876,-134.394401,49477,2021-04-22,Tundra
Operation interest,-39.795502,4.551514,74391,2021-01-24,Desert
His local,26.418921,-96.273535,48025,2024-12-11,Tundra
Change hotel,35.984018,-125.779737,16468,2020-12-14,Forest
Big trial,-36.888041,-118.064018,3828,2026-01-22,Desert
Glass up,78.350244,39.775622,74076,2025-12-30,Tundra
Well door,-58.274573,69.770677,41953,2021-11-24,Tundra
Mission today,52.002487,133.921332,72483,2023-07-20,Freshwater
Number soon,-17.965032,-140.579972,78188,2024-03-31,Desert
Of stay,52.655033,-108.240564,93582,2021-06-28,Forest
Item determine,-57.246653,103.622189,127,2025-09-10,Forest
Near else,-58.08513,75.15535,74726,2018-08-08,Freshwater
Section war,-23.003493,-10.131601,79355,2021-04-29,Forest
Here model,-84.313821,-36.462531,1737,2024-02-29,Freshwater
Save whom,71.195951,-98.906119,63630,2016-10-09,Tundra
Political federal,-60.395344,158.090049,19864,2020-01-22,Forest
Bad think,37.988059,-33.621859,78761,2019-07-10,Marine
Per good,-55.682648,70.863653,30813,2020-09-20,Wetland
Thus sell,-51.137309,-146.555333,19868,2020-01-02,Wetland
Page computer,52.704778,3.698242,46108,2020-02-24,Urban
Anyone office,-50.75191,97.322762,32900,2025-09-24,Marine
Relationship throughout,-52.490952,127.424786,67980,2018-05-20,Freshwater
Prove be,88.699744,124.515205,89020,2019-12-16,Wetland
Especially join,74.350241,68.787672,57961,2021-11-08,Desert
Technology give,-64.517442,130.666545,69102,2021-10-10,Grassland
Break language,4.803568,-7.264196,95789,2023-04-19,Freshwater
Accept against,-16.783256,50.850226,45727,2024-12-10,Tundra
Third argue,-78.905815,-162.516753,96242,2018-04-06,Desert
Future behavior,76.713026,1.663591,88410,2018-12-06,Wetland
Test among,72.4508,54.669637,38748,2018-11-03,Grassland
Give he,88.931549,142.548192,92654,2019-03-12,Grassland
Claim total,-63.604756,86.160228,82597,2021-11-03,Desert
Surface garden,-53.109916,102.336278,60086,2022-06-23,Forest
Moment father,-68.802525,-137.478863,83036,2020-07-15,Wetland
Suffer blue,-50.812016,54.960912,24576,2020-05-27,Tundra
Pull play,-69.948197,-134.509347,81117,2025-01-21,Forest
Cup adult,-39.029399,-143.308501,76847,2021-01-26,Tundra
Try name,-32.7532,-28.949634,80057,2022-11-10,Forest
True be,-47.242317,-133.769185,12899,2023-11-27,Forest
Leave necessary,5.86502,-163.175071,18063,2025-09-07,Desert
Bad kitchen,42.250823,117.006713,5718,2022-01-31,Wetland
Painting throughout,81.636879,-56.987347,69519,2021-03-25,Forest
It other,-59.104094,-148.950448,90568,2017-08-07,Urban
Face fight,-11.871288,-150.447459,26398,2021-08-21,Marine
Near possible,-26.902258,27.489814,1841,2017-02-21,Tundra
Serious necessary,-82.953688,67.710207,97039,2020-12-12,Urban
Over people,57.983739,-97.213987,36747,2018-05-08,Forest
Western sell,-22.762271,-151.73813,4393,2022-04-08,Marine
Else computer,38.00711,-68.759851,50943,2020-09-30,Freshwater
Brother nothing,73.061736,-105.49127,54321,2022-12-10,Desert
Forward camera,84.068257,-76.243142,95062,2020-12-31,Tundra
Guess threat,87.103835,-54.564934,90839,2025-09-08,Wetland
Role four,21.951198,-111.001307,63877,2023-11-22,Forest
Will then,44.251925,-58.57755,94555,2020-09-05,Wetland
Apply despite,-42.115946,10.585066,77926,2019-11-21,Forest
Home do,71.487389,-95.209311,9604,2019-01-18,Urban
Morning few,31.355564,121.153224,64926,2021-01-05,Freshwater
Wrong establish,-35.387445,138.866757,40336,2023-04-20,Marine
Less special,-17.178563,122.459896,65409,2018-12-31,Desert
Subject in,-89.340579,-43.114836,44767,2024-01-15,Marine
Become enough,42.034635,-46.177653,22356,2020-09-14,Wetland
Seven take,25.412382,-38.475183,19902,2021-09-10,Urban
Tell better,-76.497066,-151.875129,82940,2022-10-25,Desert
Suffer eight,46.305509,-70.618802,50659,2025-11-30,Grassland
College indeed,-82.337985,-130.903812,38338,2017-11-04,Urban
Drive now,69.617931,-32.112132,85637,2021-06-12,Forest
Most tonight,-84.982375,4.732826,78549,2026-01-03,Wetland
Next policy,24.836145,116.039804,39581,2022-12-17,Wetland
Attack happy,11.846107,36.632764,56409,2021-09-09,Urban
Of city,13.507902,-129.705923,12006,2025-01-05,Urban
Democrat either,29.684082,-165.648633,50638,2025-06-09,Grassland
Fly at,-77.867704,-88.354976,28733,2018-12-24,Grassland
Pm section,-37.935433,110.397337,66515,2025-10-19,Grassland
Science before,-25.131519,-136.492168,66728,2017-10-08,Forest
Sometimes cut,-7.151015,112.663363,16394,2020-12-12,Marine
Score admit,74.083382,-72.746761,28240,2020-04-26,Grassland
Million break,55.64252,26.399313,44800,2022-11-11,Wetland
Safe forget,-37.178694,-101.32365,81701,2019-02-27,Wetland
Senior particularly,-25.33813,162.581608,1105,2016-12-26,Forest
None particular,-39.502342,87.215718,19527,2022-10-24,Tundra
Painting eat,-55.524264,38.285455,75444,2025-05-30,Desert
Piece first,7.32994,48.768125,880,2018-09-30,Marine
