species,latitude,longitude,population,date,habitat
Eye worker,-28.137742,24.167722,17166,2022-01-22,Wetland
Fly some,-83.46331,33.604768,8389,2017-08-15,Forest
Second exist,-11.397522,136.980882,42166,2017-06-10,Forest
Human cold,70.863285,-38.199146,20924,2025-06-17,Wetland
Experience stock,-24.121646,160.543633,18997,2018-11-17,Grassland
Yet seat,-22.4139,-164.26315,80307,2023-01-29,Forest
With picture,19.447037,143.3592,93275,2021-07-21,Urban
Civil soldier,40.917377,-135.341104,1131,2021-08-28,Freshwater
None sister,-7.421051,92.002296,68986,2017-10-13,Tundra
Little media,-54.069239,103.956447,68513,2025-07-30,Desert
Maybe follow,0.480364,-127.033737,38139,2020-03-22,Forest
Film health,-33.456556,-165.077009,25469,2020-11-16,Grassland
Kitchen west,-73.712342,-65.125793,55186,2017-06-07,Desert
Position develop,-21.961465,168.031627,36781,2018-12-14,Freshwater
Rich everybody,-68.95157,-177.666782,44377,2026-04-12,Freshwater
Pick keep,36.136693,87.416863,57596,2024-11-02,Desert
About page,-85.980374,169.739113,19197,2018-11-16,Desert
Task bad,40.960461,-90.461961,91805,2026-06-18,Tundra
Better series,33.207425,152.638477,33418,2017-10-17,Wetland
Into course,-9.810957,86.125515,69407,2017-08-08,Freshwater
Hard official,15.174519,70.078955,94686,2018-02-20,Forest
Behavior talk,55.056018,131.877492,58294,2022-10-08,Freshwater
Let film,-89.543493,-134.503871,78588,2024-07-03,Desert
Heart blue,71.105199,-130.91674,79078,2026-02-24,Freshwater
Necessary reach,83.836296,106.843638,53779,2025-08-25,Freshwater
Read them,-61.119159,-126.955081,63473,2023-10-19,Grassland
Treat finally,85.839271,173.533775,36835,2026-03-24,Tundra
Herself face,43.750598,96.718036,68351,2019-07-16,Grassland
Wide population,-32.834208,31.807904,40806,2017-03-01,Freshwater
Chair debate,-55.535033,7.437442,87632,2020-04-24,Freshwater
Behind common,-80.467036,165.030888,12549,2023-04-22,Urban
Key live,-12.909577,-99.504319,61258,2026-06-07,Tundra
Sign car,43.250651,42.995001,40473,2017-06-23,Tundra
During voice,-77.38974,144.250361,22874,2019-10-28,Desert
Hope business,41.748458,11.448498,79394,2025-08-22,Desert
Technology stock,-50.98341,141.123602,55117,2025-11-13,Desert
Create thank,83.98628,133.898211,98076,2021-05-29,Desert
Point alone,-51.558582,-62.635858,91715,2017-11-25,Urban
Lose together,-9.766328,54.653196,47365,2017-07-16,Marine
Get industry,84.188021,-138.964573,62006,2021-02-19,Freshwater
Capital window,-53.263509,156.587588,33644,2025-01-08,Desert
Wife simply,-70.912343,139.785265,88191,2022-01-26,Grassland
Whatever quickly,-20.874286,109.936974,74028,2025-02-11,Forest
Discussion lot,22.314453,-81.666293,10881,2025-12-27,Urban
Contain wife,77.377345,125.910561,71677,2023-05-05,Urban
Voice family,-64.320034,98.42108,4612,2020-07-31,Grassland
Technology age,2.276385,66.353805,76856,2021-05-21,Freshwater
Question apply,-59.83479,129.12116,61936,2018-08-02,Freshwater
Mind face,-40.507227,-142.792217,4000,2020-03-12,Urban
Between process,-43.0011,16.627037,65426,2017-08-01,Desert
Understand cause,62.260219,63.169251,17310,2024-07-31,Forest
Force large,-18.939308,154.972562,40066,2025-01-03,Freshwater
Loss series,-25.365817,83.449355,90128,2025-08-05,Grassland
Many dream,26.494207,-27.069105,25024,2026-01-10,Desert
Water keep,83.719857,178.471731,81007,2016-09-20,Urban
Investment gun,-63.457698,177.504136,5720,2022-12-19,Freshwater
Exactly town,1.669197,-46.94785,54589,2023-11-18,Grassland
Example strategy,89.064496,77.267544,47369,2016-08-28,Desert
Indeed garden,60.415146,-68.455781,19642,2017-02-12,Desert
Sit hair,4.783653,-101.69448,92106,2023-01-09,Wetland
Player drop,41.050796,-92.996857,67782,2018-09-09,Desert
They pattern,-53.642816,169.677825,61577,2016-10-26,Tundra
Themselves pick,-49.766315,-23.526795,26511,2021-09-28,Urban
Room risk,-50.24017,57.676543,24666,2025-05-21,Marine
Time maintain,27.507214,-9.771441,37811,2017-08-06,Marine
Pm teach,-58.907293,40.466598,27280,2018-08-15,Grassland
Almost long,-40.679025,23.595054,19593,2025-10-08,Tundra
Civil court,56.372592,-156.074308,46536,2026-07-16,Marine
Represent tonight,-80.296735,3.663084,33358,2021-05-08,Wetland
Southern memory,-84.697367,28.583216,88396,2024-01-29,Grassland
Treat skill,-5.374928,-81.477208,46099,2017-06-05,Forest
Natural good,-81.30047,77.37186,46949,2017-08-13,Grassland
Task threat,-4.639429,-72.477675,67760,2026-01-04,Grassland
Sure either,75.626139,101.665548,51612,2020-01-22,Wetland
Wear artist,54.481539,-66.523072,74494,2026-04-10,Grassland
By and,67.445967,91.436273,27237,2018-01-01,Forest
Movement blood,-27.021181,83.437176,98689,2026-01-14,Forest
Number notice,-50.649609,141.267744,30677,2023-05-11,Desert
Hold really,69.992146,150.43037,95289,2022-03-28,Tundra
Soldier short,9.724722,-15.382138,93635,2021-07-10,Forest
Challenge name,20.047087,-156.757558,58302,2016-08-02,Tundra
Hit job,-55.064359,-122.195964,47307,2021-06-06,Urban
School east,-38.519293,20.378852,52571,2025-07-24,Grassland
Yard television,8.839848,-138.171799,59195,2021-12-19,Urban
Simple to,-80.329821,30.754667,9061,2021-06-07,Desert
Family we,-50.988181,-149.232992,6549,2022-02-11,Forest
None agreement,42.130791,-20.729341,67569,2025-01-07,Grassland
Speak born,35.373053,104.547228,52283,2024-05-01,Forest
Happen with,39.007245,6.080739,66428,2021-12-06,Desert
Instead remain,74.433325,48.779328,44682,2024-02-24,Freshwater
Wall art,1.731387,140.643299,25820,2020-10-24,Grassland
Mrs discover,-85.383679,-152.957075,56361,2020-10-10,Grassland
Green along,22.867393,-171.734187,50293,2017-08-31,Grassland
Standard shoulder,-73.30813,47.854821,92617,2017-01-08,Grassland
Hospital wish,35.984074,-146.718949,78687,2025-04-05,Forest
Grow since,-27.129117,-122.921199,14264,2021-04-01,Marine
Environment television,-84.206781,60.77927,98119,2022-12-02,Tundra
Itself clear,-48.15276,174.109625,43330,2024-03-01,Tundra
Election people,-85.474684,-30.088869,8918,2019-10-25,Grassland
Training capital,5.932773,93.244513,80201,2020-02-11,Freshwater
General rock,28.376742,-137.693369,97049,2022-04-29,Desert
Boy present,-21.994963,-146.712201,70910,2019-02-09,Grassland
Second administration,-73.864161,5.312307,72266,2020-12-04,Wetland
Tonight leg,6.651281,-95.371149,16639,2016-12-17,Grassland
Water house,64.703039,2.59166,65472,2024-09-10,Wetland
Blue summer,-14.589237,10.787551,54583,2025-01-09,Freshwater
President to,-76.394908,-153.168867,81034,2016-10-11,Marine
Foreign play,88.761681,45.232851,76795,2022-03-10,Urban
Investment collection,-59.080115,25.773603,13402,2024-05-17,Grassland
Forward degree,16.111967,-179.247549,40509,2022-03-16,Grassland
Partner issue,52.037932,-61.068072,59507,2026-04-25,Marine
Receive not,78.437376,-86.352535,38801,2024-03-31,Forest
Support small,-47.731642,139.793518,79697,2023-10-15,Freshwater
Policy agency,-49.3819,-149.397563,50503,2023-08-31,Forest
Process offer,-1.037191,54.493834,13154,2020-04-27,Tundra
Story rich,-81.73549,-80.278359,47798,2025-01-10,Freshwater
Window receive,-54.23081,-152.453753,67691,2025-01-15,Marine
Player contain,-83.351157,-36.28872,10136,2017-05-24,Grassland
Front project,-10.117028,-81.931473,37176,2021-11-23,Forest
Party base,69.742273,74.773295,11316,2024-11-08,Grassland
Radio democratic,43.970009,73.628983,92273,2017-11-05,Freshwater
Also recent,-12.118052,-72.494983,92579,2019-04-26,Urban
Animal live,63.612321,107.436325,2765,2022-06-02,Desert
Close land,-41.152159,102.454502,49816,2023-02-19,Wetland
Matter necessary,79.782205,-122.219663,19243,2017-04-07,Tundra
Like bad,-44.204419,46.892714,32213,2025-05-27,Freshwater
Thus born,36.367908,118.038954,47490,2019-01-28,Wetland
Land daughter,-49.089971,-84.606083,48715,2025-02-13,Urban
In camera,82.008452,115.800258,19715,2024-05-17,Grassland
Science gas,-81.802832,12.894126,41225,2022-01-02,Freshwater
Public eight,-33.938167,100.580827,17439,2019-12-19,Forest
Trial course,29.625456,-109.129747,18460,2019-03-14,Tundra
Single important,-13.053338,-56.780731,80111,2025-06-13,Wetland
Everything chair,5.29033,145.146808,57778,2024-08-30,Tundra
Every hair,38.116577,-141.192266,40663,2024-12-19,Marine
His mission,89.823088,33.673898,36948,2016-12-04,Urban
Reveal child,43.07034,53.405086,64671,2016-09-26,Desert
System economic,84.951768,138.208544,31603,2019-01-03,Urban
Edge off,69.920504,123.696671,64729,2019-07-11,Marine
Time rather,52.687758,-50.05479,17372,2017-12-12,Marine
Hope successful,13.973993,-16.628838,35187,2017-10-12,Freshwater
Eye appear,85.590576,66.483347,85779,2017-10-12,Freshwater
Must position,73.197914,-57.864024,31644,2019-07-01,Marine
Red find,-11.72047,70.407638,66040,2022-05-03,Freshwater
Color determine,82.573983,168.16164,11473,2018-02-24,Tundra
Sound enter,-62.229962,-63.348194,99394,2023-09-25,Urban
Model director,-85.44045,15.100674,57776,2020-10-23,Marine
Training course,51.566843,118.136727,79879,2021-06-01,Marine
Watch woman,28.822692,-172.280411,176,2025-12-17,Marine
Activity reason,-38.989335,-158.82352,8255,2021-03-26,Urban
Actually forward,19.23988,177.209183,49660,2022-05-22,Urban
Among me,-9.011127,147.961876,57048,2024-01-17,Tundra
Role any,-20.177804,106.14912,88443,2025-06-07,Desert
Perform else,-36.003771,179.659162,70876,2026-05-10,Urban
Tree spend,4.042779,11.915733,74136,2024-09-26,Forest
Their sort,69.858275,163.107197,8862,2019-08-08,Wetland
Health air,9.123553,32.367427,84376,2016-10-31,Grassland
History pressure,24.493762,-54.078516,16999,2023-08-11,Freshwater
Language without,19.360362,-34.038887,57310,2025-03-08,Marine
Relate position,-5.064603,-3.259381,47174,2023-02-05,Desert
Eye law,-50.939558,-44.895727,67260,2017-06-11,Tundra
Arm work,15.167572,6.214712,19289,2025-04-03,Desert
Doctor not,-73.462566,149.067158,77500,2024-06-06,Freshwater
Air kitchen,-40.984558,142.362124,16316,2023-06-13,Freshwater
Clearly government,-55.009497,154.345127,45281,2017-11-09,Forest
From born,69.601802,-70.031324,66581,2025-05-19,Urban
Enough watch,22.165731,-114.866435,39587,2016-08-23,Wetland
Put process,9.783571,177.798207,34095,2017-02-01,Marine
Media real,-30.900452,-178.183739,14615,2026-05-28,Desert
Pm concern,-32.300203,-162.861412,30575,2019-12-01,Desert
Never national,42.265209,131.962987,57596,2021-09-08,Urban
Either kid,-87.106578,-132.785499,47947,2026-02-12,Wetland
Night worker,-12.82118,-85.874662,50530,2020-07-18,Wetland
None kind,82.258717,77.426027,91174,2025-12-30,Wetland
Guess smile,-87.248535,-21.451117,62141,2024-05-16,Freshwater
Rich use,87.318747,-37.138437,41646,2021-11-14,Desert
Few financial,48.414395,-60.329719,28278,2017-08-26,Wetland
Clear it,-33.501808,33.096317,26305,2018-11-10,Tundra
How left,88.870642,127.513108,44693,2017-02-16,Urban
Focus nation,35.266892,-20.081001,38911,2025-12-13,Freshwater
Camera consumer,14.815222,-142.22329,59634,2020-01-25,Tundra
Still accept,-10.675212,-98.369677,75954,2019-09-16,Marine
Maintain pay,-44.450811,13.425196,54634,2022-05-12,Wetland
Stand avoid,77.882948,33.430675,2474,2023-10-07,Grassland
Artist expect,-58.150815,-153.201489,52368,2025-11-09,Wetland
Language door,-64.086437,127.570719,57305,2022-08-22,Grassland
Positive number,-60.715243,6.81849,83114,2018-01-02,Forest
Particular market,24.894029,89.148831,20171,2021-07-04,Marine
Join beat,-52.4937,4.640125,86411,2020-01-28,Freshwater
Dinner reflect,48.470605,159.628217,21238,2024-11-01,Tundra
Save will,-50.921058,-118.54674,79187,2023-12-09,Grassland
Sign over,38.166461,-1.53912,85797,2024-10-28,Urban
Must memory,6.676641,-123.018039,81159,2021-11-04,Desert
Turn heavy,24.863351,-52.838096,32352,2024-03-18,Forest
Yeah scene,77.087451,35.61738,89559,2026-07-02,Tundra
Participant character,55.028159,112.629132,41941,2023-04-18,Tundra
Fear hope,-86.465189,-96.819737,24632,2020-08-31,Tundra
Then produce,59.367769,-55.143065,97249,2025-01-10,Desert
Gun card,-12.713955,-74.16608,28238,2019-09-26,Freshwater
Place skin,8.306586,-76.1821,8555,2021-08-25,Tundra
Black actually,26.003926,168.68448,91314,2019-09-13,Urban
Section relationship,38.855015,-45.254062,65083,2026-03-27,Desert
Would discuss,46.002105,-112.974423,98720,2017-04-23,Marine
Different four,34.637353,24.408137,15316,2025-12-18,Tundra
Which work,-89.493416,146.217418,32385,2018-02-17,Marine
Particular pattern,82.585328,-95.594094,47897,2019-12-02,Urban
Cup property,-16.727892,83.460551,92039,2019-02-25,Grassland
Leave the,-19.676503,-34.938247,10650,2020-02-02,Freshwater
Sometimes space,13.958046,-84.555357,26798,2023-09-12,Marine
Cut floor,-69.111085,82.876143,60581,2024-09-08,Tundra
Control source,-9.975535,-148.372932,38815,2025-08-27,Forest
Past picture,28.955082,-132.980894,17026,2023-05-04,Tundra
Form field,-74.147352,-80.556698,40911,2024-01-05,Grassland
Deal artist,-67.899852,91.441199,40993,2024-07-24,Desert
To we,-13.634887,162.641399,93976,2025-08-25,Desert
Indicate detail,6.364256,-133.987226,52058,2016-10-24,Urban
Keep country,-68.260761,148.269916,74496,2025-05-02,Grassland
Along democratic,39.109688,80.989305,75781,2017-10-04,Urban
Store choice,-41.95545,52.032014,67202,2023-04-26,Tundra
Recent alone,-60.777277,-94.456075,6258,2023-12-31,Freshwater
Growth central,-86.705268,-63.126053,93661,2022-06-30,Grassland
Other nice,3.405752,-2.99923,52791,2022-07-06,Forest
By push,-19.257485,163.815652,52471,2022-09-04,Forest
Relationship sister,-85.692837,64.000061,79920,2024-01-01,Wetland
Cell thank,-8.899008,-141.209789,89730,2017-06-23,Freshwater
Different vote,-3.683853,-62.863811,72952,2020-02-28,Wetland
Offer strategy,88.178841,2.739924,95943,2022-05-30,Desert
Term outside,-82.197663,85.209855,96931,2025-01-28,Urban
Name unit,-30.984173,54.550692,28558,2025-03-26,Urban
Again in,42.409455,-95.585019,78239,2021-12-14,Grassland
Quality view,63.137073,-5.618863,13546,2018-10-14,Urban
New board,-12.171505,-144.512265,91368,2025-12-06,Urban
Development grow,-82.154527,-96.86511,55930,2019-04-20,Grassland
Road hour,-38.519122,77.174534,20629,2017-01-01,Desert
Piece agent,43.495303,-44.827304,77526,2019-08-09,Marine
Degree rest,-84.067848,-41.983515,6048,2021-01-20,Grassland
Card across,55.638834,-39.040047,14796,2025-01-18,Tundra
Capital lay,-48.927852,145.749765,93136,2024-04-25,Freshwater
Form though,-12.439233,-113.162644,58663,2016-07-24,Urban
Thousand sure,47.757751,-165.215698,62115,2017-11-06,Forest
Expect issue,-65.6379,126.33346,29776,2016-08-22,Grassland
Level break,-84.083702,-38.306833,29135,2018-03-12,Desert
Late late,-18.784455,96.243631,25303,2022-06-19,Tundra
Always trouble,54.092767,-113.587943,80053,2018-12-19,Tundra
Sing their,64.234848,131.070992,54003,2019-04-30,Tundra
National anything,18.0159,0.872957,20635,2019-01-18,Urban
Positive stay,-61.884991,32.976094,28062,2026-04-04,Urban
Why cold,-0.281479,9.654097,34494,2017-09-26,Tundra
Official always,-26.312232,-90.511143,758,2017-09-23,Wetland
Yet describe,59.203154,116.373597,55150,2018-09-28,Grassland
Customer paper,-70.652547,103.397042,3580,2020-07-09,Wetland
For our,45.002084,171.217599,45197,2025-12-23,Wetland
Say of,-88.858181,33.031597,32414,2016-11-26,Urban
Gas act,-18.015907,13.940077,3028,2025-08-24,Marine
Party side,68.581968,-55.964878,21379,2019-02-02,Marine
Program young,-20.731186,92.342131,12323,2023-03-07,Desert
Process trip,47.835035,117.129217,76007,2017-12-15,Wetland
Mind heart,53.869089,-157.536867,98379,2024-12-26,Forest
Bar ten,-19.51855,-98.23111,59454,2021-04-07,Marine
Rule first,-36.611738,105.759884,78879,2018-05-03,Forest
Piece reflect,43.483336,130.057565,19784,2022-03-01,Urban
Card radio,36.340524,-149.98897,29054,2025-05-31,Urban
Miss environmental,26.344225,148.129059,30544,2020-05-09,Urban
Military action,20.448928,-101.0262,86207,2020-01-24,Freshwater
Anyone player,-38.208485,41.490807,62735,2025-04-24,Wetland
Shake this,15.316695,-8.021167,60920,2022-08-16,Tundra
At money,72.965115,-46.234613,54053,2022-07-03,Freshwater
Open forward,36.148264,134.622247,1739,2022-05-20,Forest
Keep tell,28.537245,-97.218193,63792,2024-12-25,Forest
Kitchen hand,-61.481568,-10.467754,76263,2022-10-03,Grassland
Daughter capital,-65.845709,112.566089,6552,2024-07-17,Wetland
Generation power,-50.477086,125.60254,89803,2019-09-27,Urban
Recently various,24.549218,-144.003202,24356,2021-01-13,Urban
Result mention,33.804513,-170.91087,82029,2023-03-14,Wetland
Us thing,-25.290608,125.83707,93996,2017-04-22,Urban
Because generation,-44.27438,24.611815,20100,2021-06-22,Freshwater
Try could,23.506525,-38.03126,26098,2019-05-14,Wetland
Risk green,76.744941,-122.991436,67940,2023-07-16,Wetland
Seek defense,-34.516222,36.783812,37355,2025-04-13,Grassland
Against if,-72.160729,84.938908,91600,2025-09-22,Grassland
Focus serious,-53.324728,86.816372,38714,2025-11-19,Freshwater
Son ago,61.906622,56.25758,5548,2019-02-02,Freshwater
Project force,-67.981943,43.894105,44811,2023-05-29,Wetland
Wonder pay,48.355295,-48.598146,55607,2021-02-04,Grassland
Rock stock,-25.285002,91.005389,61670,2022-11-02,Grassland
Table clear,61.077766,91.038223,69189,2026-01-20,Grassland
Respond black,17.683788,171.152437,18302,2021-04-05,Desert
Hand continue,5.49472,-153.803657,46558,2021-12-16,Grassland
Key beat,36.898457,4.581111,96990,2020-08-15,Tundra
President apply,37.871227,-117.74262,10634,2024-06-26,Desert
Work decision,18.012929,81.579569,39936,2024-08-08,Desert
Machine fish,-46.250129,111.681098,49119,2016-10-20,Freshwater
Beyond fight,-38.029529,123.270626,27196,2021-05-07,Grassland
Deep within,19.660086,38.467995,54028,2023-11-18,Desert
Process TV,89.302158,145.864784,83139,2021-09-12,Forest
Rule manage,-65.403305,41.994138,96628,2022-03-25,Grassland
Who no,64.005708,-165.97875,51567,2020-11-15,Forest
Final door,13.680032,84.111644,13921,2023-08-07,Wetland
Adult second,53.542174,171.020064,70557,2024-10-03,Forest
Drive player,8.398675,-116.882358,5990,2021-06-08,Tundra
Star always,-16.491022,26.818889,15734,2019-05-11,Desert
Discussion news,-40.657881,-146.565719,96032,2026-03-15,Grassland
Any billion,61.541769,93.745373,53667,2019-02-17,Freshwater
Add measure,4.337516,73.739153,74191,2016-09-12,Tundra
A table,65.747607,124.150895,4975,2018-06-22,Grassland
Business indeed,82.260254,76.804741,86010,2020-11-21,Tundra
My remain,-24.998456,-137.09103,19831,2017-09-28,Forest
Wide compare,79.163624,29.25739,12569,2017-01-15,Urban
Rate little,46.602998,7.521166,69634,2018-08-03,Wetland
Performance investment,-32.948461,47.108163,64443,2026-04-03,Urban
Surface left,-52.17851,-128.767537,94002,2026-03-03,Wetland
Finish us,-0.633565,-98.973243,98720,2024-07-11,Tundra
Want responsibility,-79.547568,-75.896709,69598,2024-03-03,Urban
Lay police,46.988194,175.435102,25328,2018-10-31,Freshwater
Case form,3.717168,-60.663125,13973,2017-02-15,Urban
Season very,61.227591,148.729626,2851,2023-03-30,Desert
Response example,72.723968,70.910538,50519,2017-05-26,Tundra
Really development,-8.580238,-118.141841,45294,2019-01-05,Forest
Man ask,1.289382,163.299323,34790,2025-10-31,Marine
Exactly many,88.848505,5.628909,40516,2018-05-29,Tundra
Can computer,21.879247,-59.076568,83820,2022-02-07,Freshwater
Religious close,-84.083701,-65.535152,19347,2019-01-19,Grassland
View itself,82.891651,-56.377341,37456,2025-09-05,Tundra
Player meet,40.429416,-118.14646,95180,2024-07-26,Marine
Claim night,63.828,-2.262735,32289,2019-06-01,Desert
Million specific,51.486786,-127.89113,70866,2017-12-24,Desert
Truth significant,82.085025,70.315913,90008,2018-07-03,Urban
Campaign role,-77.969479,-3.535706,1890,2022-05-02,Grassland
Eat including,-38.362194,-53.154828,69894,2024-01-04,Freshwater
Part shoulder,69.837508,-162.733715,43933,2024-05-26,Grassland
Side little,-12.428898,-5.120878,65994,2018-09-17,Freshwater
Factor apply,83.194129,106.03612,17200,2022-12-28,Wetland
Wrong become,-70.330998,110.168476,24784,2017-10-10,Freshwater
Career lay,-81.568525,-2.66282,78201,2023-12-20,Freshwater
What no,28.738283,-124.590387,40877,2023-08-06,Forest
Cause past,67.239139,-172.365993,6691,2019-09-14,Grassland
Effect who,5.983542,100.666841,94857,2025-01-24,Wetland
When scene,-71.341594,-29.275449,50269,2022-12-08,Freshwater
Government professor,21.090195,169.651822,34772,2022-10-02,Tundra
Necessary more,38.249238,-161.830157,87720,2020-01-26,Urban
Religious enter,-53.698,125.540948,71192,2018-04-15,Urban
Itself family,39.386256,104.47512,25668,2024-07-31,Marine
Career thousand,62.721085,63.515972,56777,2023-11-10,Wetland
Season responsibility,-49.284978,-135.255637,78710,2022-11-09,Desert
Part use,75.769699,-114.313379,63169,2021-12-07,Desert
Sound fight,-49.171751,68.61413,9136,2017-09-20,Grassland
Building report,36.449668,-63.71466,63323,2025-01-29,Urban
Performance if,73.172257,130.09534,67455,2020-05-20,Grassland
Determine certain,32.940181,-0.599982,22731,2019-02-22,Urban
Local television,82.393356,36.244867,10939,2018-02-13,Freshwater
Any subject,-45.372843,-27.908998,6210,2018-06-22,Wetland
Interest task,-82.297893,-93.072159,48073,2020-05-06,Desert
Soon material,89.601861,169.652449,26004,2018-11-28,Wetland
Effect guy,31.229222,146.840426,79627,2023-12-21,Forest
Same project,50.734675,117.433705,7729,2022-11-18,Tundra
Language service,28.368321,-20.927973,55269,2020-06-01,Freshwater
Gun cold,-9.077265,-23.955014,61903,2023-10-22,Grassland
Often leader,-4.051266,-114.146337,70586,2023-01-05,Grassland
Politics meet,-33.171033,-2.702851,84387,2018-05-30,Desert
Information occur,54.592766,-84.84597,65993,2022-07-27,Desert
Past police,-70.542678,-131.406695,38704,2024-06-16,Marine
Eight act,64.582699,147.880615,50420,2018-07-07,Desert
Around free,3.26483,73.291705,5948,2017-10-23,Forest
Difference major,-49.519215,155.785321,98630,2018-05-29,Wetland
Thing under,-77.733038,-104.415316,6208,2023-08-29,Urban
Nor push,-58.561471,-89.77352,24735,2019-07-17,Freshwater
Star manage,65.908926,-114.14442,45454,2021-09-29,Urban
Skill stuff,-47.608617,19.431798,23774,2020-08-11,Freshwater
When black,74.382893,42.009261,78902,2020-12-14,Desert
Find section,39.874752,50.184028,59539,2026-03-21,Desert
Resource way,-28.80512,164.989416,78759,2019-07-06,Urban
Father main,17.76176,108.927672,1745,2020-12-27,Wetland
Fill special,75.349813,75.249479,39996,2024-03-07,Tundra
View head,24.102616,-94.834016,9578,2023-02-08,Freshwater
Rich art,-42.534748,-16.952159,39202,2019-07-29,Wetland
Investment admit,-77.17795,-78.264788,35096,2025-04-05,Tundra
On run,-10.60535,-93.933982,11982,2025-01-22,Marine
Message bank,-17.57612,18.531549,6767,2020-04-17,Tundra
Red politics,-59.213625,-129.140424,5088,2018-11-05,Desert
Radio art,89.601301,121.630346,56011,2023-10-13,Tundra
Much radio,70.229709,137.911162,33137,2021-03-26,Freshwater
Case edge,-61.37698,103.474569,23509,2023-06-15,Freshwater
Away total,88.687045,6.9925,67929,2022-09-19,Marine
Life similar,1.118556,-89.33553,70882,2023-07-01,Grassland
Top throw,31.719956,158.013149,86474,2016-08-20,Marine
Film run,68.32205,75.532962,40823,2023-07-18,Wetland
Air test,-71.684774,178.946557,34765,2022-05-29,Marine
People government,-26.371257,-154.318193,96432,2016-10-13,Marine
Listen must,-3.106401,144.689259,21620,2018-12-08,Wetland
Position country,77.667113,138.070942,86000,2018-03-09,Wetland
Could thank,-85.273119,-57.912521,8113,2016-11-15,Freshwater
Rather serious,22.364918,119.301707,20837,2022-10-21,Desert
Already ability,76.177236,-86.48784,3945,2017-12-15,Urban
Difference among,55.691897,-145.102014,29997,2024-08-04,Desert
According stand,-23.067026,38.602966,97771,2020-02-11,Grassland
Politics per,-45.836935,-156.763238,36290,2017-12-31,Grassland
Commercial term,-15.886186,-83.734924,35363,2024-03-24,Grassland
Relate because,-44.154201,-149.2091,36151,2017-07-23,Tundra
Draw science,-13.02932,-147.454856,68883,2026-04-07,Forest
Turn before,-59.956327,-19.21768,30605,2016-10-28,Grassland
Bank about,47.906366,-33.768819,91982,2020-06-14,Desert
Deal apply,-42.700521,17.17703,13401,2017-01-30,Desert
Might account,11.63664,70.406974,59617,2024-06-20,Marine
That conference,-74.242496,-15.68762,32364,2023-06-16,Freshwater
Success month,2.285382,-31.845424,65402,2023-03-08,Forest
Market employee,-9.248391,-135.38689,95216,2017-07-27,Urban
Traditional Mrs,-32.007916,-78.707499,32389,2025-12-29,Grassland
Region institution,-26.950566,-20.045527,80833,2026-02-19,Forest
Present low,-87.522491,34.430683,82452,2020-01-25,Wetland
Blood painting,-24.463187,-74.761458,9942,2023-04-20,Forest
Do himself,37.332998,0.763041,65704,2018-05-26,Grassland
Take heart,32.369837,3.527269,54692,2025-12-06,Marine
Send game,11.028727,71.767197,76105,2025-11-28,Grassland
Industry special,-61.89557,-179.743965,3865,2018-10-20,Wetland
Approach process,-51.402506,-104.752632,65985,2024-09-30,Desert
Rock again,77.114142,-40.184375,75680,2024-05-27,Freshwater
Deal establish,-55.845804,-25.91031,57752,2019-10-10,Desert
Unit loss,23.531872,127.368487,26901,2017-10-07,Tundra
Bag hot,48.78778,-8.30898,61049,2019-09-11,Marine
Discuss tough,72.828957,-65.47836,70757,2025-01-27,Wetland
Sound speech,82.876812,-127.521076,98331,2023-03-16,Wetland
Hour realize,5.083826,0.736844,13947,2022-10-14,Freshwater
Work pattern,-63.744466,-43.708261,34027,2024-01-08,Marine
Leader best,63.789816,67.087122,42320,2026-05-23,Freshwater
Imagine figure,-26.366619,-44.799463,68788,2024-01-20,Tundra
Where admit,-70.360503,128.692292,90072,2017-11-17,Grassland
Eye short,16.158082,-83.644836,55978,2026-01-03,Wetland
Like kitchen,-22.483619,-65.111089,20070,2019-01-17,Desert
Really job,-74.766275,-154.076663,64186,2020-09-06,Desert
Garden idea,-15.618584,132.592981,4343,2025-03-18,Wetland
Clearly quite,-42.527985,131.277483,32900,2016-12-25,Freshwater
History southern,13.315698,27.443261,39386,2023-09-30,Urban
Quite consumer,70.91331,-34.093139,42231,2024-03-16,Freshwater
Dog simply,-39.338949,-41.792984,39192,2021-07-11,Tundra
Arrive coach,70.467615,-115.37358,79376,2023-05-07,Marine
Whether figure,-75.330486,-131.628882,92355,2020-01-03,Freshwater
Natural offer,-77.402165,-178.509898,422,2016-09-13,Forest
Use when,-0.53095,-84.102752,19616,2019-11-20,Freshwater
Family month,45.234412,-78.917629,58370,2019-07-27,Marine
Million should,-39.136555,-139.906361,61452,2025-12-09,Tundra
Past issue,48.146356,-156.130722,24509,2025-03-16,Desert
Congress on,84.381839,-43.935497,93873,2025-04-25,Urban
Walk behind,75.634486,-24.201002,6543,2019-11-25,Desert
Country husband,-36.903176,91.778054,48403,2016-12-09,Grassland
Number number,69.347105,103.686422,73150,2020-10-31,Forest
State our,-2.840117,56.828012,15460,2021-02-25,Urban
Statement tend,-24.943717,-162.349083,22273,2016-12-10,Marine
Anything leave,-70.626786,116.827819,70886,2024-11-17,Forest
By laugh,36.404969,-134.400397,64223,2025-07-25,Forest
Act age,14.12706,-179.144042,17436,2025-07-14,Freshwater
Human reality,75.493613,-0.419283,87526,2021-12-05,Freshwater
Cost manage,60.495151,20.303259,6949,2022-02-19,Freshwater
For finish,17.754919,119.700318,99342,2023-07-02,Wetland
