species,latitude,longitude,population,date,habitat
East always,87.70782,-178.985411,59396,2021-12-29,Forest
Interview recently,-63.680427,-133.511596,58133,2026-06-29,Tundra
Become turn,83.412002,-5.885214,63443,2017-01-16,Desert
Loss assume,-51.912915,-2.089266,11651,2021-07-23,Grassland
Prepare agent,-12.044645,169.89207,10982,2023-07-08,Grassland
Plant audience,-43.307608,123.505862,16679,2019-08-30,Grassland
Street front,8.05314,-144.763192,99560,2018-03-24,Desert
Respond nor,-81.029731,41.39631,87780,2023-07-16,Grassland
Staff now,38.626505,48.236893,94936,2017-10-04,Desert
Particular only,68.432148,-58.766106,39544,2019-10-23,Desert
Smile town,-74.662137,-138.156641,45490,2021-03-20,Grassland
Party player,21.597649,2.97289,26896,2025-05-28,Marine
Continue focus,-76.71336,29.899829,9480,2022-05-15,Forest
He right,-32.732763,55.663875,88126,2020-12-18,Urban
You kitchen,79.367221,158.603605,71320,2025-05-17,Marine
Employee try,32.011971,-144.466246,84859,2024-08-18,Wetland
Enter she,29.656622,-119.546235,53022,2025-09-30,Grassland
Whatever this,-82.758892,134.283845,15074,2021-01-02,Desert
Fire treat,13.007886,-146.48441,15070,2019-08-19,Freshwater
Ability spend,-35.430209,-121.674108,12006,2021-12-23,Desert
Week than,50.560834,-128.028518,19591,2025-05-02,Desert
Buy its,-79.141003,-35.85453,91449,2025-09-23,Wetland
Service hear,27.02453,-37.999489,42964,2025-01-16,Urban
Even company,33.75675,-133.432525,35793,2023-03-26,Freshwater
Explain message,6.901339,-64.985118,82110,2023-10-16,Marine
Scientist area,35.743386,-34.119313,26527,2023-11-24,Marine
Kid authority,44.794748,66.53324,52788,2024-07-28,Urban
Financial chance,61.630031,122.347136,77952,2025-10-04,Tundra
Weight others,62.731884,-154.111127,72144,2025-09-09,Marine
Society card,88.389631,149.46351,34618,2024-11-05,Wetland
Share size,12.512065,130.686233,75215,2023-05-22,Wetland
Cell man,83.147988,-172.362358,55961,2024-06-10,Marine
Establish hour,12.51003,19.391384,29395,2019-03-13,Tundra
Past since,63.880565,-74.494536,45544,2017-09-11,Grassland
Memory believe,81.146948,-64.574777,44652,2018-06-18,Freshwater
Me quite,-85.493019,2.619847,49056,2021-10-04,Desert
Often and,56.850374,178.64296,40116,2024-08-01,Grassland
Body we,56.467898,63.828024,64521,2021-02-05,Grassland
Push why,-42.658545,-70.357656,89189,2020-04-09,Marine
Smile write,-44.739742,110.023809,85295,2025-06-23,Tundra
Include letter,-9.127038,139.173691,16940,2025-10-14,Freshwater
Might simply,21.950333,-88.315711,35148,2024-02-19,Freshwater
Energy marriage,50.372247,94.57811,67190,2016-12-28,Marine
Perform those,20.241992,106.131809,50604,2021-11-07,Freshwater
View effect,35.289787,-90.915787,79831,2020-07-31,Marine
Morning play,71.999273,-34.956747,53043,2023-06-07,Forest
General current,-23.849356,-76.637781,77766,2025-07-01,Urban
Deal south,-7.484938,149.291982,19076,2016-08-22,Marine
Run good,-8.814303,-74.037402,29349,2020-08-13,Desert
Have name,-33.406943,98.27183,15517,2024-05-29,Freshwater
Process threat,-88.515325,-49.425714,30454,2023-12-23,Urban
Forget sort,57.793957,176.896707,10160,2017-12-16,Marine
Threat believe,86.983967,47.953024,1446,2017-09-23,Grassland
Free believe,86.083358,-176.35952,68071,2017-11-25,Wetland
House game,-64.077421,-75.407808,14070,2018-05-03,Tundra
Role how,-89.915602,158.213095,21404,2022-07-14,Urban
Mean available,-32.953388,44.953983,52753,2018-01-18,Wetland
Condition social,-77.041679,138.407174,98474,2022-07-05,Grassland
Surface budget,16.71587,60.207408,27685,2025-10-07,Forest
Forward federal,-71.736065,50.551268,63675,2024-02-25,Urban
Trade happen,-65.875327,48.342269,21438,2023-08-02,Marine
Work your,25.492585,158.434046,37536,2020-05-26,Freshwater
Physical garden,49.358633,-117.309131,80329,2026-06-24,Wetland
Three wonder,-11.486193,-0.114577,41190,2019-09-21,Forest
A think,36.055298,-156.555249,24648,2016-12-01,Desert
Agree address,-69.725001,53.728571,57004,2024-04-28,Freshwater
Although while,78.051986,156.178657,48428,2024-10-08,Wetland
Herself situation,-39.074634,-79.399509,98995,2025-11-20,Tundra
Win letter,67.935951,-154.931968,80319,2023-12-12,Tundra
Address care,24.991932,3.908221,95220,2018-11-20,Marine
Couple dog,89.456969,-73.315062,48422,2019-11-07,Forest
Assume class,-79.65959,-40.631359,28525,2019-07-01,Forest
Collection yourself,83.977603,125.008791,90547,2019-01-09,Desert
Cause bar,56.759824,163.045678,97617,2022-10-21,Desert
Opportunity type,-83.759799,-97.87053,70835,2017-06-08,Wetland
Sound drug,33.418065,88.902515,23351,2025-08-05,Tundra
Hour war,45.34406,-139.571034,36145,2017-01-09,Marine
President feel,56.376849,167.235268,67263,2020-02-25,Marine
Throw year,61.735241,-134.986287,46185,2021-03-02,Grassland
Director top,-51.12556,-145.148759,87177,2026-06-30,Desert
Have manage,22.24532,145.03686,59170,2023-11-15,Tundra
Option after,34.118024,-125.360979,92929,2018-06-02,Tundra
Sense respond,-7.28681,45.494324,46620,2023-01-08,Desert
Similar protect,-63.544499,-25.144162,8913,2021-02-05,Marine
Finally action,-89.956486,127.529419,95048,2025-03-08,Wetland
Last second,86.523244,35.168078,59783,2022-04-29,Wetland
Follow I,25.452029,-69.949787,95248,2023-09-26,Tundra
Education character,-32.212958,144.338139,48124,2020-09-21,Tundra
Raise suggest,-74.299729,-111.172101,1417,2019-01-09,Tundra
Way teacher,88.803493,-38.337025,90547,2016-09-23,Marine
Political face,85.623267,-20.128939,94798,2021-11-26,Urban
Laugh drive,31.923672,-170.749375,3012,2021-05-23,Desert
Parent deep,-77.081762,-177.083544,65214,2026-06-18,Wetland
Watch PM,-19.237101,-171.324956,45737,2025-09-03,Forest
Lay money,54.056475,-162.251239,40228,2017-12-14,Marine
Pressure city,-82.364457,-12.586231,57662,2019-01-02,Grassland
All child,-77.973021,103.51049,65743,2026-01-28,Urban
Tough finally,32.505043,7.19615,35916,2024-02-23,Tundra
Run we,4.426881,-155.628511,51900,2019-01-23,Tundra
Key far,77.187411,179.814421,13327,2017-12-06,Urban
Several road,78.581,-13.784539,28713,2022-01-23,Forest
Page paper,-82.122451,72.723332,44859,2022-06-16,Urban
Charge shoulder,-42.293629,90.235942,29346,2021-03-06,Tundra
Them election,52.717968,88.646801,3623,2024-02-04,Grassland
Describe treat,75.731133,-117.793544,52065,2022-06-30,Freshwater
Degree rich,19.34022,-131.936684,4216,2019-04-24,Freshwater
Off two,-18.032544,169.544877,42106,2021-09-11,Urban
Economy according,73.828453,-139.407126,84861,2019-03-19,Grassland
Maybe lawyer,79.284071,120.233936,6698,2022-09-19,Freshwater
Face yet,-55.529022,11.61564,55986,2018-01-11,Marine
Benefit interview,-29.072835,175.685609,19701,2023-06-25,Marine
Daughter about,71.326356,-164.785591,36638,2023-05-09,Grassland
Appear and,55.716095,65.594157,37384,2022-09-21,Freshwater
Prepare near,-86.322411,-133.620498,8123,2017-12-01,Urban
Agree subject,20.33479,1.194871,63662,2020-06-11,Freshwater
Certainly see,-76.674916,114.270719,64231,2016-09-13,Urban
Government sell,-3.228604,85.765476,36183,2017-08-04,Wetland
Indeed dark,88.201859,-27.173795,40913,2016-11-16,Urban
Firm nor,76.152352,-167.437543,81893,2025-03-12,Freshwater
Yard adult,82.662652,-66.852544,87735,2025-03-23,Freshwater
Teach address,-8.465608,165.846203,75799,2020-07-21,Marine
Whatever beat,84.396509,-28.107468,23487,2022-03-21,Marine
Its will,-43.216364,94.465341,89793,2020-09-17,Desert
Event parent,51.738686,12.741512,50805,2021-12-18,Freshwater
Least guy,-22.701432,-120.166201,80405,2018-04-02,Tundra
Opportunity his,-58.585481,-7.087888,68752,2022-10-12,Marine
Deep senior,45.482499,85.562288,30196,2026-06-02,Wetland
Group very,-13.527814,-26.28934,57094,2017-03-16,Desert
Understand lawyer,55.005702,-152.231715,98026,2017-07-28,Marine
Current power,-20.022483,-105.045271,90482,2025-09-16,Urban
Not onto,8.52204,16.656721,31381,2021-07-23,Wetland
Politics onto,74.090881,45.765984,91113,2024-06-29,Marine
Beautiful forward,-44.968482,169.587879,18710,2023-12-02,Desert
Garden change,-73.928558,-159.344687,64198,2019-09-18,Urban
Particular situation,-18.536672,-104.693266,91342,2019-09-23,Freshwater
Organization mother,35.470362,156.650428,45289,2021-12-13,Freshwater
Entire live,-37.333609,-50.297278,18438,2025-04-27,Marine
Game write,-50.718,140.775007,81935,2020-01-05,Desert
Focus whatever,-34.423607,145.364564,68935,2023-10-23,Tundra
Her why,28.006145,-75.267456,20346,2020-09-03,Wetland
Friend create,-1.341823,-174.075765,94487,2017-09-30,Marine
Pattern cultural,32.505301,-102.915179,99585,2017-05-29,Freshwater
South check,62.90079,147.135933,88000,2021-12-06,Urban
Property material,70.65052,93.703556,10791,2022-03-02,Urban
While add,19.694028,131.258981,73095,2024-09-14,Marine
Thus American,-72.862149,75.25472,90814,2018-12-02,Tundra
Some a,65.537287,53.256003,42170,2019-03-25,Forest
Left summer,-70.835049,0.441319,20701,2019-10-12,Wetland
Finally special,-27.287199,-24.363528,95571,2019-06-17,Marine
Family agent,-17.178785,155.044951,72672,2017-05-17,Freshwater
Church general,-82.871079,11.263562,92211,2021-09-27,Marine
Country system,-44.675945,108.315817,31622,2026-06-30,Forest
Deal Congress,-56.60449,-45.128976,93742,2023-03-07,Grassland
Find kid,-42.745811,-154.105122,21410,2020-11-04,Grassland
Artist far,68.29942,115.453779,83445,2020-07-17,Marine
Public particular,89.786547,39.001206,67898,2018-09-06,Marine
Return let,-42.141537,-31.112808,57178,2026-07-03,Grassland
Side indicate,-58.857855,-59.553959,91124,2017-04-15,Forest
Include success,67.696172,-161.934306,30202,2024-12-05,Grassland
Box character,-84.564143,-0.495682,92727,2022-05-24,Wetland
Next lot,-15.959624,157.430834,51092,2018-02-11,Marine
Which coach,-26.511544,43.132903,92944,2016-08-19,Grassland
Draw owner,-24.025214,63.896243,88174,2021-09-30,Urban
Close eight,39.359516,-100.922681,34754,2025-06-03,Wetland
Growth worry,-67.22325,131.706191,25297,2024-07-14,Desert
Environmental or,42.893792,-168.497382,49676,2022-10-22,Urban
Mean produce,62.785644,10.356488,21003,2018-08-22,Urban
Support effect,-32.763805,-2.823187,17432,2018-10-15,Forest
Interesting voice,-72.526975,-100.085475,44516,2024-09-07,Desert
Dark those,-78.892893,128.361039,51216,2020-06-17,Freshwater
Push similar,75.917464,29.595768,76807,2026-03-28,Tundra
Arm suggest,-5.493011,-162.626886,44364,2024-06-28,Forest
Seem particularly,-82.679925,43.467434,49460,2020-09-11,Wetland
World against,-58.812865,52.677716,36518,2019-07-06,Tundra
Sit think,-55.555687,31.178501,35378,2023-04-07,Desert
Because box,-23.380899,1.900213,86165,2017-08-15,Freshwater
End almost,-6.415843,-94.278494,47981,2020-10-09,Grassland
Meeting alone,-44.054978,167.953731,74356,2019-04-11,Tundra
Assume large,22.57986,16.90355,17120,2024-02-10,Forest
Relate morning,36.909597,153.289918,66608,2017-01-10,Tundra
Contain suddenly,-74.050835,166.679258,48464,2017-06-16,Grassland
Actually final,-83.605544,-90.211876,47579,2020-09-24,Grassland
Report take,0.342019,-45.282226,96567,2026-01-18,Wetland
Expect job,17.024944,81.592081,27903,2026-02-05,Urban
Worker nation,-86.481879,-161.388186,646,2025-02-19,Tundra
Cell to,79.819962,141.028121,1065,2024-09-21,Wetland
Doctor above,20.071704,-149.712347,71059,2023-01-09,Grassland
Model notice,-29.961891,154.243868,23106,2024-12-18,Desert
Music Democrat,49.825177,-141.733882,73986,2018-08-11,Marine
Bar the,-40.04091,-141.692691,24884,2025-12-22,Tundra
Blue plan,42.975364,16.730483,54124,2026-02-24,Grassland
Behind chance,54.484956,-38.797052,36429,2020-09-06,Freshwater
Alone pressure,-63.140987,96.926123,28716,2026-01-20,Grassland
Color back,-77.477597,78.887254,54561,2026-03-29,Tundra
Job group,85.513382,27.486917,72944,2025-05-10,Forest
Add risk,6.918501,-113.523798,56368,2020-01-10,Forest
Site draw,-85.4234,-117.429688,70109,2017-01-28,Desert
Line safe,19.993368,-43.312797,20558,2025-08-26,Marine
Food new,58.222611,-172.697279,80660,2022-11-08,Marine
Three Republican,-88.180254,-77.890104,59928,2026-04-14,Marine
Door culture,-75.155443,137.455101,87934,2020-01-22,Wetland
Box well,-20.601676,-96.373532,9037,2021-12-22,Forest
Amount standard,72.440392,82.138377,31353,2017-09-18,Tundra
Middle within,60.37284,84.297243,92013,2026-05-27,Marine
Note he,-61.346034,93.711799,25551,2025-06-22,Marine
Physical career,-27.518114,91.199507,65199,2024-12-23,Freshwater
Fine big,32.357616,-69.034567,37713,2017-12-21,Forest
Difference toward,-18.943837,74.145825,92505,2024-05-24,Freshwater
Into mind,85.217792,-34.212743,47138,2023-02-05,Desert
Laugh glass,-46.10948,174.5774,14445,2023-06-10,Freshwater
Field citizen,-13.112776,-32.421413,81085,2019-08-10,Wetland
Writer make,-66.474134,59.023531,29684,2023-04-27,Tundra
Senior according,-15.720071,-17.127551,18149,2018-09-18,Grassland
Trial himself,2.627507,-63.412892,82714,2017-06-02,Grassland
Choice over,9.288313,99.975676,18077,2022-08-18,Tundra
Decision offer,3.919678,-171.385803,9423,2023-11-27,Forest
Generation exist,42.498162,71.139338,29706,2018-09-06,Marine
Approach instead,79.96494,-97.375737,30126,2020-03-18,Marine
Accept evidence,42.632556,93.660107,86098,2024-06-10,Grassland
Among production,44.835548,-116.117511,79632,2025-02-20,Tundra
Key father,-29.10288,146.702248,64523,2018-10-13,Freshwater
Half firm,86.469889,-149.757423,80598,2020-07-27,Tundra
Contain beautiful,-54.471436,-85.772793,84672,2018-11-24,Grassland
Happen study,-74.116405,-42.18845,11778,2020-03-04,Marine
Paper big,-60.484328,167.236644,41105,2024-01-02,Tundra
Fund fine,19.202796,159.01514,35547,2023-02-05,Desert
Rather suddenly,4.043673,-152.365481,43610,2016-12-16,Forest
Bar could,13.093989,127.768334,98747,2024-06-28,Forest
Condition lawyer,64.920458,-99.59074,52383,2020-12-18,Forest
Quite final,-35.99302,-175.455812,29604,2020-09-08,Wetland
Decade education,3.59634,-34.869336,53987,2020-12-15,Freshwater
Tend myself,85.952408,161.765378,72860,2025-03-10,Urban
Billion century,-52.000506,-52.412055,81701,2016-08-04,Forest
Born whole,47.769849,88.558615,25249,2024-06-27,Marine
More southern,-9.530926,-103.042473,51664,2023-11-07,Grassland
Toward artist,-41.910204,-150.94506,46227,2019-02-16,Marine
While professor,-65.320781,2.180551,63721,2017-03-28,Forest
Door glass,-51.225499,129.857397,77959,2025-04-30,Tundra
Kind offer,-51.757095,147.959741,74063,2017-06-03,Freshwater
Structure commercial,-53.1533,-87.973337,87179,2021-06-11,Tundra
Current and,-57.006457,23.784821,53076,2022-11-06,Forest
Five surface,0.731053,-106.083323,44759,2024-02-03,Desert
If weight,-81.128241,-127.243471,13505,2022-02-09,Desert
Page staff,15.673175,47.629204,36098,2016-10-31,Freshwater
Lawyer happen,31.126194,17.284258,54042,2018-08-22,Desert
Stage reflect,-42.489771,8.079767,99544,2020-11-11,Freshwater
Wear seek,-78.775458,-101.515221,55243,2025-04-17,Wetland
Language sing,26.271806,-29.466701,30661,2025-11-18,Freshwater
Could fine,-28.865315,165.900214,80759,2020-05-02,Freshwater
Physical value,60.95323,-63.578038,99000,2025-12-06,Grassland
Last hundred,18.676263,125.196081,25545,2020-09-21,Marine
Though question,-22.084796,35.36591,97574,2018-08-20,Freshwater
End very,-81.671774,118.172112,18114,2017-07-28,Grassland
Office would,-31.172188,142.374391,77918,2024-08-04,Desert
Create blue,-40.818418,-156.789212,47606,2019-02-07,Forest
Short the,-41.620982,-26.286965,19787,2022-08-24,Grassland
Eye and,-20.668866,48.160282,91410,2023-12-20,Wetland
Democratic you,-59.650581,116.893253,82109,2022-12-21,Urban
As yourself,-49.157586,-107.517589,21451,2022-04-12,Marine
Rock join,65.512747,133.008873,25901,2025-10-28,Desert
Itself key,89.745621,170.766475,22090,2025-04-10,Wetland
Parent nice,-16.052071,-159.697269,99743,2022-05-09,Marine
Among color,68.887698,30.226692,3255,2021-10-25,Tundra
Hotel instead,-83.418884,9.581929,48608,2024-09-27,Tundra
Style anyone,-36.764383,11.615513,47564,2020-01-11,Grassland
Fish pull,71.396739,102.423996,6812,2025-12-05,Marine
Possible walk,62.364688,-74.020001,74993,2020-10-31,Grassland
Eight major,-81.455768,-85.468946,32411,2016-08-05,Forest
Civil process,-4.215094,75.374247,80055,2024-05-31,Wetland
Sing art,88.083277,-26.91045,86534,2022-01-04,Tundra
Factor and,-12.005617,-42.92837,37821,2018-10-16,Grassland
Enough drop,-15.900547,-57.185861,32127,2026-07-06,Freshwater
Behind operation,8.03042,-155.642811,89590,2020-04-21,Urban
Ok try,76.417983,1.805582,93374,2020-01-12,Forest
Attention pick,-1.166714,-50.808411,23685,2019-08-30,Desert
Continue cup,82.440002,-72.487123,9795,2024-08-09,Urban
Form agreement,75.324546,-127.689795,34014,2026-07-16,Wetland
Southern water,4.601302,123.874219,54471,2018-08-11,Marine
Minute rise,-69.580474,162.760375,12556,2026-06-16,Urban
Wife next,25.854858,145.034763,52130,2017-04-03,Desert
Article who,-57.366627,145.097132,45488,2022-03-14,Urban
Character on,69.266496,-168.76976,31533,2017-09-11,Wetland
These soon,42.150232,-55.771999,73199,2024-05-23,Urban
Land care,-44.529313,86.077546,51453,2016-12-23,Desert
Someone certainly,50.465985,-126.266669,87529,2018-02-10,Tundra
Address response,75.807019,36.898617,22954,2017-03-07,Forest
Worry war,88.416753,-99.313604,31867,2024-07-31,Freshwater
Wide entire,-3.481059,132.588655,41819,2025-02-27,Marine
Dream person,30.737353,-136.237127,56888,2022-07-10,Urban
Rule everything,-84.367599,-152.282786,52150,2016-11-11,Wetland
Hope whose,56.853446,23.01858,18550,2025-01-11,Tundra
Indeed memory,60.44549,-43.386334,5097,2023-03-18,Desert
Position four,-1.261114,32.518764,57161,2021-11-10,Wetland
How service,7.359952,-12.239165,12590,2016-11-02,Wetland
End school,17.171102,-159.016305,24495,2020-12-14,Grassland
Nice win,-16.666598,-93.692214,94372,2022-10-13,Grassland
Not yourself,51.795425,-102.461311,32546,2019-10-15,Freshwater
Case laugh,16.758753,33.427007,38783,2022-03-20,Forest
Add itself,-10.364195,-90.227663,58891,2024-07-28,Marine
Painting current,1.870293,90.052157,70687,2018-12-05,Grassland
Article high,56.267093,-57.686818,67950,2018-06-12,Wetland
Treat hope,-3.639499,141.04338,73014,2026-06-06,Marine
Actually say,80.573485,68.638381,55909,2020-10-31,Wetland
Fact already,36.183848,114.417783,10219,2024-05-20,Urban
Day deep,-66.499134,-173.811078,19751,2020-02-14,Marine
How act,34.794848,17.902749,29552,2025-10-29,Wetland
Pm open,-64.156567,36.737326,49511,2021-09-21,Freshwater
House mention,8.631586,-90.734368,89610,2023-08-27,Urban
Style decision,5.700803,122.062706,92831,2025-09-29,Tundra
Stop score,48.849673,68.294778,96130,2017-04-12,Desert
Nothing never,56.841102,95.67072,62943,2024-02-08,Grassland
Building sea,48.155936,68.39754,27929,2019-05-23,Wetland
Million news,-75.3979,137.908081,96745,2025-02-12,Urban
Cost policy,21.509109,-134.138194,83367,2025-08-31,Marine
Age former,73.99935,-133.963847,64195,2020-01-17,Forest
To another,69.912573,61.417154,46454,2017-04-20,Urban
View reach,68.390874,106.148256,91570,2025-01-31,Urban
Reach but,77.083596,-15.052285,56517,2022-09-12,Freshwater
Forward picture,-27.439392,-44.179455,32032,2018-10-07,Wetland
My personal,69.083347,-106.462633,4729,2019-01-07,Desert
Measure mouth,36.568621,-63.515384,18906,2017-11-20,Urban
Hour third,19.659077,-13.187871,51758,2016-12-31,Desert
Hope yes,-2.898906,145.460572,44228,2025-08-13,Wetland
Parent for,-9.89391,-79.674581,40394,2022-01-10,Marine
Agency court,-53.439431,-151.256273,89811,2023-05-30,Wetland
Themselves vote,-82.672434,-175.750048,48440,2024-10-13,Marine
Those bank,-66.683292,-8.611574,69402,2024-12-24,Wetland
Over magazine,-22.722938,87.311991,7390,2018-08-04,Urban
Whatever enjoy,-70.154802,23.247064,73545,2024-03-13,Grassland
Move girl,-78.693863,-177.110891,90719,2017-03-19,Tundra
Design according,-12.612382,145.286487,94202,2025-07-20,Freshwater
Build site,-68.987477,159.594454,69685,2022-12-02,Freshwater
Strong necessary,77.07462,-26.27631,95129,2017-02-19,Desert
Ask site,4.547528,55.292215,52613,2020-11-29,Tundra
May particular,58.23981,-172.973057,69202,2016-11-12,Urban
Time scientist,-61.861106,133.039826,73781,2026-03-08,Urban
Others ball,-28.732489,29.266655,99651,2019-02-04,Tundra
Service court,49.019605,-92.846359,56623,2018-11-04,Forest
Note upon,16.243526,28.337113,18013,2021-02-14,Desert
Walk or,31.146002,179.033398,46669,2020-04-22,Grassland
Discover choose,-16.972729,-58.368066,74854,2024-08-31,Urban
Art these,73.947744,144.04177,48638,2018-01-04,Urban
Nor page,-33.354135,35.772602,96603,2025-09-30,Grassland
Mouth really,74.847069,-94.985168,45230,2019-04-06,Desert
Down first,-76.924621,157.019172,79563,2022-07-28,Forest
