species,latitude,longitude,population,date,habitat
Road ready,78.163325,162.890173,89179,2018-03-26,Tundra
Guess try,3.681952,-153.477882,75423,2020-02-12,Forest
Himself enter,77.734606,161.966774,21790,2023-08-11,Marine
Draw kind,-34.476471,144.862396,17855,2017-02-07,Tundra
Situation hair,57.740377,178.673117,97210,2024-01-09,Wetland
Yourself me,-77.032162,155.566511,19521,2019-06-18,Wetland
Certainly arm,-74.103409,-42.874102,72991,2024-11-18,Wetland
Professor safe,66.436078,-4.391163,3644,2017-04-26,Tundra
Author should,40.989466,-176.488298,93611,2023-05-16,Grassland
Fight race,21.271409,17.4652,50979,2024-01-31,Grassland
Not country,66.003752,125.893098,16899,2023-03-31,Wetland
Company growth,-60.524281,-66.471455,48696,2022-09-11,Freshwater
Threat move,-82.720267,-71.543066,37583,2022-06-28,Forest
Situation particularly,-40.26691,-38.058586,22077,2019-04-24,Desert
True country,76.97283,-84.524737,31752,2020-09-18,Tundra
Because particularly,89.740021,-99.202305,32740,2024-01-26,Wetland
Method wear,3.655852,-143.621511,38453,2025-07-23,Tundra
Alone safe,-57.001498,61.783644,99157,2025-02-07,Forest
There evidence,76.914989,36.246957,76342,2017-08-24,Tundra
Stand possible,41.514819,-104.688493,99097,2021-09-28,Freshwater
Free walk,-31.171633,-122.454913,17869,2024-05-16,Urban
Sing myself,79.098461,101.618382,87173,2018-11-08,Marine
Whatever official,62.214516,-61.320805,32584,2024-04-18,Marine
Plant research,-32.481861,22.325377,29159,2018-06-14,Urban
Task it,32.525679,-66.139317,86819,2021-10-27,Marine
Central able,23.609579,65.940629,95758,2024-04-18,Marine
Necessary without,48.059288,55.890827,57715,2020-12-03,Desert
Force new,-16.714094,-110.98897,68013,2020-07-05,Grassland
Sort effect,-28.256157,-84.937914,47264,2019-09-03,Grassland
Grow region,7.192792,121.219432,458,2022-09-25,Tundra
Attention design,-79.708468,-95.467056,73390,2017-09-04,Marine
Really open,-54.987762,-147.994613,51973,2021-10-04,Urban
The color,-51.088174,-94.617028,77694,2024-07-23,Forest
Opportunity study,37.2755,177.391972,82228,2020-11-23,Desert
High choice,29.911144,11.594251,25511,2022-03-29,Wetland
Economy nor,38.587081,-14.102935,1087,2021-01-26,Desert
Serve avoid,-62.042437,-71.327175,52181,2021-01-04,Grassland
Land on,85.761798,-124.524417,46655,2019-02-02,Desert
Last east,-24.7723,-52.78848,88119,2022-03-04,Forest
Century suddenly,-53.432167,15.536229,29624,2019-11-29,Urban
Call out,-51.177757,20.853473,74452,2023-11-12,Tundra
Receive indeed,-72.316878,42.98367,88194,2019-03-22,Urban
Scientist we,-79.342985,-118.778233,45986,2018-08-12,Freshwater
Parent machine,24.252424,-158.269967,22765,2016-11-17,Tundra
High economic,-69.907476,-102.073636,84649,2018-04-10,Forest
Draw these,-76.238108,157.706345,70186,2024-02-17,Grassland
Receive eat,-54.136977,150.477247,39482,2017-08-16,Forest
Recent effect,70.737146,9.121338,12125,2025-10-17,Marine
Character degree,53.627519,127.097253,57344,2019-09-15,Wetland
Pm learn,-80.658058,138.27922,31515,2020-02-05,Desert
Forget social,-25.532641,21.340607,29798,2017-02-27,Marine
Size involve,-33.207899,-40.166965,11631,2020-03-01,Grassland
Beat very,46.07489,-105.249684,95506,2020-09-20,Marine
Now investment,29.597806,-54.03718,7509,2025-10-27,Wetland
Education message,2.380956,3.178969,69774,2016-11-25,Tundra
School movement,-35.960416,-81.721087,24594,2025-09-08,Wetland
Yeah eight,25.258675,93.721168,39890,2019-08-30,Desert
Player remember,73.84224,-74.199876,39252,2023-03-16,Tundra
Assume thing,10.646983,-46.722963,60082,2022-11-20,Forest
Mouth town,32.651886,-117.344649,37177,2021-10-12,Wetland
Career total,85.284345,103.87586,80856,2016-08-05,Urban
Bill simple,0.374532,90.727035,57082,2024-03-03,Tundra
Country small,4.172821,-40.354177,18768,2017-10-26,Wetland
Subject town,-81.732646,159.114001,15413,2021-12-07,Marine
Modern plant,69.049932,-7.351249,73289,2024-10-07,Wetland
Though staff,57.405599,-100.241338,74677,2016-11-21,Forest
Effort score,-77.096599,-53.763468,17599,2021-11-06,Tundra
Art speech,-43.977683,29.175454,46793,2026-03-25,Forest
Season why,9.345291,-58.130891,65114,2018-04-17,Freshwater
Sell if,-6.516061,14.962178,64670,2019-09-20,Wetland
Mean bad,22.763603,-63.757645,45832,2019-09-28,Desert
Indeed despite,51.723368,-128.905896,14862,2020-12-25,Desert
Serious author,-1.144265,-93.080088,62817,2021-01-13,Urban
Long red,59.646918,-121.768853,60404,2026-02-24,Urban
Shake religious,35.966535,-159.667538,18602,2021-10-13,Grassland
Head improve,89.382014,-160.927086,70506,2017-02-08,Urban
Property design,-25.457991,88.950534,80066,2026-02-11,Forest
Name PM,-77.73333,-125.89921,64178,2022-02-22,Forest
Learn growth,55.26641,42.0911,6485,2021-06-17,Wetland
Range air,-4.713891,125.607277,1031,2024-07-12,Forest
Break somebody,83.764573,79.16332,22010,2019-06-30,Urban
Institution remain,-50.170584,-158.450381,90975,2017-04-02,Desert
Wonder leg,-48.504629,49.74529,37029,2022-08-17,Forest
Maybe bill,68.696175,-41.30713,10171,2018-11-02,Tundra
Hair nature,-34.813026,108.525326,61318,2026-04-07,Desert
Southern reflect,-10.717184,-85.053042,27605,2025-02-09,Marine
Important amount,-29.952727,5.633013,76876,2022-09-27,Desert
Senior me,-26.641848,42.489914,52285,2019-03-30,Wetland
By cover,-17.134328,87.184188,3007,2022-05-09,Marine
Yeah quickly,56.416573,126.048489,97042,2023-04-02,Wetland
Material behavior,13.424533,37.188321,23913,2018-02-26,Wetland
Economic ready,-39.873124,-106.176478,17024,2021-03-20,Wetland
Drop the,-9.57177,144.586765,91363,2025-12-29,Grassland
Popular serve,25.994578,-62.358069,29219,2025-05-04,Freshwater
Production its,42.266123,15.999325,17265,2022-02-16,Freshwater
Generation dinner,-85.026441,-13.045701,70937,2022-08-09,Freshwater
Of police,9.971442,5.488079,22061,2017-03-20,Freshwater
Marriage organization,19.66238,146.71047,60673,2018-09-21,Urban
Little information,75.973634,-29.775182,27866,2021-05-21,Grassland
School break,73.250398,165.671957,41631,2024-09-29,Wetland
Throw southern,-0.065708,29.994294,43798,2024-07-06,Forest
Occur determine,71.297711,-4.250932,78044,2021-11-08,Urban
We wrong,-39.213341,101.985776,63536,2020-06-14,Grassland
Job traditional,66.119351,-169.751304,49284,2019-03-31,Tundra
Positive body,75.30172,173.980237,15387,2018-11-20,Marine
Cause else,-0.130957,-118.052884,85920,2026-03-01,Forest
Majority watch,-23.467621,74.984105,68620,2019-01-31,Tundra
Part four,-61.765415,178.298943,21198,2025-10-13,Marine
Need project,-72.63425,-23.811071,3282,2016-10-22,Urban
Rate water,-47.110597,-22.791206,68122,2017-12-15,Marine
Staff today,38.179881,-88.996135,74452,2019-07-12,Freshwater
Difference maybe,-70.141424,50.363651,74456,2016-12-29,Marine
Bad whose,3.945262,-143.925906,26941,2025-10-22,Wetland
Key ahead,40.016181,-110.519206,32357,2020-05-18,Marine
Star front,-84.138247,128.40397,48421,2016-12-29,Forest
Raise group,46.390697,-4.016473,95759,2023-07-11,Marine
Ten establish,82.845475,-133.472512,87251,2020-09-20,Forest
Grow fish,-70.098128,97.832722,15278,2021-11-03,Desert
Issue church,48.904313,49.884573,44855,2020-10-28,Grassland
Drug sort,28.228003,-31.318021,65472,2017-10-25,Freshwater
Success develop,-11.654854,173.247314,93606,2017-09-25,Marine
There poor,-20.518515,61.151998,47453,2018-07-19,Forest
Way win,-68.959309,-67.056471,81096,2022-09-21,Tundra
Price suggest,71.642423,-50.90805,36201,2021-01-05,Wetland
Huge pay,76.275974,-153.78701,16719,2021-06-12,Urban
Item exist,50.901929,38.104184,33258,2016-10-13,Tundra
Among body,-22.790928,-31.987454,30050,2020-02-03,Forest
National film,69.572519,82.437592,96965,2019-08-28,Wetland
Form less,-35.739003,23.808186,27296,2023-02-23,Urban
Central business,3.748524,-156.450828,83828,2022-02-12,Desert
Attorney of,24.821761,-141.865752,83128,2021-06-25,Marine
Choice less,-19.947531,7.51019,44772,2023-07-03,Forest
Range seem,-33.529349,118.951181,32075,2018-03-13,Urban
Point reveal,-73.173943,88.448538,5152,2025-02-15,Wetland
No then,-43.796774,-21.188833,21532,2018-03-31,Desert
While former,-11.092908,111.757749,70250,2026-04-27,Tundra
Care little,76.292215,120.690541,50159,2022-07-30,Grassland
Edge with,81.600387,-16.262399,47272,2018-11-26,Marine
Science itself,40.733892,-1.412698,92910,2026-07-17,Desert
Consider mean,-65.996193,-25.812017,88075,2022-10-18,Forest
Center after,47.972353,-165.245599,63024,2023-11-09,Desert
Size opportunity,-22.511071,118.921844,73597,2022-02-28,Marine
War item,-27.71779,-89.454677,56234,2016-11-30,Tundra
Positive present,30.580015,-0.575955,9490,2025-11-09,Grassland
Person include,25.806153,-128.978167,56623,2020-04-11,Marine
Develop state,-30.602235,109.303513,66687,2019-12-13,Forest
Treatment memory,10.57809,-165.896172,69670,2017-12-07,Urban
System summer,46.395351,114.834991,61184,2022-09-22,Marine
Weight final,79.974075,167.418885,75700,2016-12-06,Marine
Seem fill,15.718376,122.697578,51496,2023-02-02,Wetland
Tv professional,-63.233834,-20.404132,1126,2017-09-12,Marine
Bed simple,-21.158476,76.888572,27663,2016-09-17,Tundra
Medical discuss,2.591106,8.018236,75013,2024-09-20,Grassland
Western up,-7.656221,-154.57832,41179,2020-09-05,Wetland
Image best,-61.280206,-108.245166,19150,2016-07-29,Freshwater
Stand appear,-27.486002,74.860559,65350,2024-05-18,Marine
Account size,-82.298225,123.754384,71844,2025-08-17,Forest
See act,-33.691648,86.062476,46850,2017-07-11,Grassland
Law expect,29.78184,-55.368727,80325,2018-04-18,Wetland
President billion,-56.076451,119.792077,9146,2017-07-17,Forest
Create store,-31.583418,102.172561,17634,2018-10-28,Marine
Interest industry,-12.204381,32.9784,38380,2020-06-09,Forest
Bring defense,-60.670905,52.491958,29764,2020-06-01,Desert
Media subject,-54.325036,-128.938857,44902,2020-09-28,Marine
Establish method,25.446232,83.109118,49172,2019-10-05,Grassland
Partner dog,-85.449671,-142.38726,58844,2025-10-07,Forest
Spend during,-26.027456,-54.183513,74090,2018-10-29,Wetland
Risk positive,-2.814551,-47.642682,18933,2021-09-08,Grassland
Address benefit,74.777196,-120.606682,81613,2019-04-26,Urban
Across language,54.795028,150.84904,17533,2021-10-02,Tundra
Hold necessary,-86.702952,-43.150809,96110,2024-04-22,Grassland
In make,-50.118568,-8.746596,51600,2025-09-15,Tundra
Think perhaps,-41.209379,-26.466737,7018,2019-05-04,Wetland
Expect summer,-42.396801,138.140191,26073,2019-08-17,Tundra
Direction data,-47.902178,-106.641715,39471,2026-06-20,Forest
When open,-80.051399,102.406625,54028,2022-04-26,Forest
Her add,85.058668,-131.495751,89990,2026-06-25,Marine
Investment factor,-74.246088,-44.794651,31942,2025-04-29,Marine
Together hour,83.671134,122.194904,47758,2019-03-27,Urban
Medical loss,-54.349618,20.609891,40687,2021-07-21,Freshwater
Down film,-30.546237,-97.137821,25095,2018-10-18,Desert
Collection north,-78.223758,-111.196873,38964,2017-10-14,Desert
Machine never,-38.802381,-55.205787,65920,2017-11-08,Forest
A lead,89.338071,-165.16332,35326,2023-02-21,Tundra
While tough,32.984121,85.567231,51326,2017-03-18,Wetland
Question wait,52.801507,127.805901,43499,2018-03-15,Marine
Remember none,-46.221732,96.072802,76557,2024-07-03,Grassland
Drop most,-64.896018,-152.003456,17757,2025-10-06,Tundra
Number cause,-15.381947,10.676733,15106,2021-09-27,Wetland
Begin answer,-88.665353,132.975044,77422,2017-12-06,Forest
Second spend,-39.445185,55.1364,94713,2021-10-18,Desert
Serious career,83.699049,167.403611,61050,2017-08-25,Grassland
Respond such,-66.96343,173.408175,90818,2018-04-09,Freshwater
Itself white,-69.127464,-149.497065,25104,2021-08-02,Freshwater
Surface soon,-28.329926,68.555129,66851,2016-08-09,Urban
Office performance,84.309542,151.509307,25923,2023-01-30,Urban
Today single,67.864763,79.700217,13307,2024-09-29,Grassland
Sense family,79.202549,173.38823,35304,2019-10-27,Grassland
Him wait,43.061876,-114.603485,60899,2021-01-09,Urban
Enough whatever,17.608919,148.180298,48829,2018-11-26,Urban
Partner live,-24.688465,-158.156376,50828,2025-06-05,Forest
House send,20.044316,39.370694,58030,2024-09-30,Urban
Research society,-81.754251,-90.303666,63844,2018-08-29,Wetland
Bill capital,-38.454473,-5.369316,59991,2019-12-27,Wetland
Cost building,-85.154734,87.020836,59601,2025-12-01,Forest
West worker,-14.530822,57.011054,44464,2024-04-19,Grassland
Decision trip,-87.264297,-161.191208,76883,2022-10-23,Wetland
Ago hand,89.652893,23.289959,34410,2022-05-21,Desert
Impact require,74.074325,-148.911071,48597,2018-11-29,Marine
Child him,29.936405,-174.633575,53085,2016-11-20,Desert
Table ten,-60.209724,59.403067,51080,2019-08-20,Tundra
Country not,-26.638347,131.669974,36733,2021-12-09,Freshwater
Him yard,-79.002697,-104.237109,94835,2021-10-27,Wetland
Only myself,-40.246071,-138.04049,24788,2020-10-23,Freshwater
Still executive,68.664417,174.641221,11237,2023-10-05,Marine
Truth note,-86.119784,17.923812,40175,2020-07-12,Urban
Plan purpose,52.529402,24.519668,2622,2019-06-10,Marine
Worry onto,36.196641,-114.608553,17885,2022-04-20,Marine
Size far,-63.600674,-76.565016,8698,2019-12-09,Marine
Nature not,-9.057863,92.452822,10384,2025-01-31,Forest
Open fear,-0.408429,89.814217,81232,2019-03-05,Grassland
Range TV,-31.565957,136.604093,74284,2022-12-08,Grassland
Charge concern,30.276248,-106.062953,37383,2018-04-10,Tundra
Worker become,57.079185,41.597165,89027,2020-03-17,Freshwater
That describe,-36.1915,-40.754879,3203,2019-01-24,Tundra
Prepare state,85.830308,-111.906048,37476,2023-09-29,Urban
Part positive,-46.848158,-161.433334,38187,2016-09-24,Tundra
Arrive rock,-5.605511,-28.59811,35859,2020-05-26,Freshwater
Edge involve,73.59965,150.930553,40742,2021-08-13,Wetland
Late able,25.448383,29.159237,37081,2026-03-01,Forest
To value,-40.290061,104.617596,42359,2020-12-06,Urban
Then claim,-65.419218,30.936295,46571,2025-03-11,Forest
Scene certain,-7.113038,-115.116781,33539,2018-09-05,Forest
Pressure manage,-54.005605,-89.818931,18453,2025-07-22,Freshwater
Term man,57.586859,108.162803,74469,2017-05-24,Marine
It nothing,-1.915854,174.618154,66714,2025-10-29,Freshwater
Year she,-21.366148,-112.105379,91151,2017-06-16,Desert
Your give,27.81986,-6.393287,81635,2025-03-01,Wetland
Serious know,3.063674,125.34989,79379,2025-12-01,Grassland
Positive because,-35.44373,-35.1055,42022,2024-09-04,Freshwater
Center cultural,0.98961,-81.445634,14054,2025-08-02,Forest
Guy agreement,-70.779387,109.592958,10601,2023-06-29,Freshwater
Break difficult,27.327297,79.779452,1650,2025-01-29,Wetland
Oil wall,-78.687499,129.790282,80948,2019-11-17,Marine
Body from,28.299672,8.977676,59947,2021-06-03,Marine
Manager around,-35.925926,43.756896,81529,2021-05-23,Desert
Girl enjoy,-61.706137,-7.033306,48388,2018-12-14,Wetland
Pass oil,-74.67708,77.718166,26884,2022-04-17,Freshwater
Raise prevent,32.217034,-94.893126,62688,2021-04-10,Grassland
Performance my,-9.546767,16.420169,63399,2023-11-21,Grassland
Standard raise,-49.915664,-42.192667,7662,2024-09-19,Freshwater
Feeling individual,-48.176665,-52.722987,62425,2025-02-02,Wetland
East across,-32.065085,90.742714,1519,2020-12-19,Marine
Old single,7.233552,42.243824,21691,2024-02-03,Grassland
Strategy trip,-84.219902,10.923679,55684,2025-10-31,Tundra
Which necessary,15.440282,11.097272,22774,2025-09-15,Urban
Price wide,7.168343,148.861714,51261,2018-12-18,Marine
Nice customer,-10.966075,-172.632327,93122,2022-04-27,Forest
Gun husband,-67.660036,-179.060413,78321,2019-12-26,Forest
Stuff technology,-34.628749,148.598415,23754,2024-08-27,Wetland
Tax true,-89.473964,-118.324371,74161,2016-09-05,Wetland
Popular marriage,1.517503,55.963728,68055,2019-07-02,Forest
Throughout few,11.236224,112.543264,83980,2017-05-21,Grassland
Later line,-8.935261,122.445073,7791,2026-01-12,Marine
Teach authority,45.673381,74.010143,47178,2021-08-30,Freshwater
Under again,71.751131,-6.623189,55357,2021-12-23,Freshwater
Control account,-87.03518,137.628149,65429,2020-05-24,Urban
Forward chance,86.814368,-123.458419,20672,2018-02-27,Freshwater
Step along,85.680533,23.472185,14969,2018-10-07,Tundra
Billion care,52.736389,-166.657103,19844,2023-12-12,Marine
Manager build,33.679344,-96.711408,4290,2022-07-02,Urban
Serve account,-38.195484,111.302489,84131,2022-10-26,Desert
Apply statement,-85.3533,-110.485405,71850,2024-02-16,Tundra
Positive reality,77.012915,13.769269,72219,2026-07-13,Desert
Environment scene,19.518461,13.709196,17054,2020-02-26,Grassland
Although team,51.408069,-13.014511,75393,2018-03-20,Forest
Should similar,-42.018548,66.513068,74402,2026-01-01,Forest
Explain around,-77.456011,16.122839,79873,2017-11-06,Grassland
Pretty deal,-29.069206,-94.034278,3550,2025-02-13,Tundra
Pass kind,0.541641,27.929948,36797,2022-05-02,Freshwater
Threat world,-55.287935,-61.065442,1245,2016-08-26,Grassland
Trip Mr,18.696207,59.031851,44528,2023-07-31,Freshwater
Size visit,-32.534572,-84.11106,26921,2020-01-20,Wetland
Home anything,-71.331841,-167.31672,83788,2016-11-23,Tundra
Hand buy,-4.140994,57.319247,66954,2026-07-02,Wetland
Bill feel,-26.11726,82.128224,8066,2021-09-15,Tundra
Back day,-28.036422,-97.708687,70476,2022-03-18,Forest
Cold knowledge,-75.7097,-69.842433,4496,2024-07-30,Grassland
Police sometimes,-1.436266,-29.136387,51032,2018-12-31,Marine
Beautiful let,53.362893,-82.437363,96266,2022-08-28,Urban
Take so,-73.093657,172.422759,99395,2020-11-25,Forest
Live also,-54.214621,-34.448584,95349,2020-08-29,Grassland
Any need,-54.976393,-58.400636,9606,2026-06-20,Grassland
Boy effect,-70.818283,88.824489,30617,2020-05-08,Tundra
Heart enjoy,35.193749,-85.029445,95337,2023-08-22,Grassland
Vote tonight,-88.243551,-171.968594,96722,2018-08-11,Tundra
Miss guy,-48.2539,133.257451,30329,2021-10-17,Desert
Drive nearly,9.430243,163.378826,19150,2017-04-03,Freshwater
Cell report,-26.798697,14.440667,76408,2019-12-07,Marine
Else add,-17.02552,-143.586451,55890,2025-06-04,Freshwater
Style provide,53.548135,36.974882,46878,2026-05-17,Forest
Usually like,-39.449901,84.995793,35209,2020-02-12,Tundra
Size bit,-53.30268,-44.598741,7189,2020-02-05,Tundra
Decide stand,-62.365525,167.16222,93069,2018-09-19,Desert
Big color,50.285824,107.647038,24561,2021-04-11,Desert
News easy,24.084431,106.374839,61933,2017-07-14,Desert
About society,23.739737,-132.255687,16576,2023-04-24,Wetland
Capital image,-89.121965,94.30279,84259,2017-07-10,Urban
View indicate,17.580467,58.14934,37305,2023-10-25,Forest
Friend popular,-9.043232,79.350259,82417,2018-12-06,Tundra
How campaign,-74.496937,-31.466937,60693,2019-01-29,Forest
Guess down,8.014755,79.697882,7867,2019-09-05,Desert
Appear base,-70.367812,-93.594568,75219,2024-12-18,Forest
Peace hundred,45.136448,53.85893,77360,2019-06-17,Tundra
Least reason,53.809742,-99.434295,72217,2025-06-15,Grassland
Behind believe,78.995507,-5.770799,79983,2026-02-23,Urban
She case,-47.832952,-86.681307,27447,2022-06-10,Marine
Mr return,-58.662075,-171.188913,7311,2025-10-25,Tundra
Ten result,-64.916084,-139.664284,95887,2022-05-19,Freshwater
Often true,9.502869,-57.780871,89761,2023-02-23,Desert
Grow economy,-81.614577,-70.591914,44807,2026-05-28,Marine
Office fly,22.851618,-16.765145,52691,2019-08-27,Marine
Fear growth,-56.875451,-23.714104,41496,2020-04-25,Desert
To commercial,-41.735118,-165.767161,15458,2023-05-11,Tundra
Likely agree,-15.119299,-23.433773,83967,2023-12-26,Freshwater
These behind,-12.76164,-18.556733,1636,2019-05-20,Tundra
Certainly parent,68.456284,-118.940592,23077,2017-07-25,Desert
So player,5.432408,-143.752323,91818,2018-03-25,Grassland
Small year,-13.964688,-132.239739,88306,2016-09-29,Tundra
Just skin,-40.302372,150.213901,49407,2020-01-18,Marine
Movie trip,51.334071,-147.868916,90071,2025-03-04,Forest
Law under,-5.457956,102.850905,28931,2026-03-20,Grassland
Quickly tree,79.958419,17.013146,65108,2024-04-09,Desert
Week major,-25.710671,13.704506,15048,2022-05-05,Urban
Result prevent,0.983279,-78.107124,34035,2019-01-25,Freshwater
Public decision,-56.362909,-58.435433,20100,2017-09-19,Tundra
Science tree,73.060016,122.559462,85826,2019-06-20,Wetland
Hot main,47.794187,-175.829738,11026,2023-08-02,Freshwater
Last good,73.335378,-10.789419,1968,2021-12-19,Urban
High job,8.266394,167.518189,49197,2024-10-28,Desert
Baby professional,37.510878,19.261446,43446,2023-07-17,Urban
Describe feel,47.933861,140.777086,15410,2025-07-09,Grassland
Task force,-11.420112,-49.550069,19223,2017-03-07,Marine
Race cup,-71.270658,63.438633,82658,2019-02-28,Freshwater
Road physical,57.669148,131.684379,4083,2022-02-02,Wetland
Stand rich,-51.549926,-162.5774,93671,2021-01-27,Marine
Speech spring,-84.40399,57.602081,48930,2026-06-02,Forest
Effort ground,-21.4041,151.398934,6475,2019-11-18,Freshwater
Especially partner,53.093221,-155.353133,52949,2024-10-20,Grassland
Lose certain,5.251353,-69.816526,34396,2019-07-19,Freshwater
Financial answer,41.066845,-61.196022,22175,2022-05-05,Urban
Option five,-40.74831,-49.632658,44618,2025-02-10,Freshwater
Director such,27.3173,61.590021,31000,2021-02-28,Urban
Level star,65.679738,-52.97013,63908,2019-02-18,Freshwater
Both water,-32.904282,43.636032,81057,2019-11-04,Forest
Head if,-31.080456,-159.471036,18330,2025-06-16,Tundra
From fund,48.263209,-91.658628,88618,2017-10-29,Urban
Environment young,-16.307883,-61.174443,27299,2019-03-23,Freshwater
Need appear,-82.173143,171.927827,994,2022-08-01,Freshwater
Increase structure,-79.479924,118.955631,5332,2018-03-28,Marine
